"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1817,25.7832,1.7288e-11,1.2755e-11,1.827e-12,1.1761e-11,1.2755e-05,1.4068e-05,
1818,25.7978,9.3717e-11,1.1713e-11,1.078e-12,1.1761e-11,1.1713e-05,2.3636e-06,
1819,25.8111,1.6806e-11,9.6893e-12,1.3215e-12,1.1761e-11,9.6893e-06,6.7819e-06,
1820,25.8261,7.4032e-11,1.0055e-11,1.0152e-12,1.1761e-11,1.0055e-05,2.299e-06,
1821,25.8383,9.7353e-12,1.8382e-11,1.9876e-12,1.176e-11,1.8382e-05,1.7155e-05,
1822,25.853,2.8279e-10,1.6522e-11,1.2475e-12,1.176e-11,1.6522e-05,3.261e-06,
1823,25.8657,1.9988e-11,1.3684e-11,1.7946e-12,1.176e-11,1.3684e-05,1.4957e-05,
1824,25.8803,9.5041e-11,1.007e-11,1.0307e-12,1.176e-11,1.007e-05,2.3661e-06,
1825,25.8931,1.7563e-11,1.2596e-11,1.3681e-12,1.176e-11,1.2596e-05,6.8678e-06,
1826,25.9079,7.4173e-11,1.1977e-11,1.0637e-12,1.176e-11,1.1977e-05,2.2987e-06,
1827,25.9197,9.7427e-12,1.6268e-11,1.4962e-12,1.176e-11,1.6268e-05,1.7296e-05,
1828,25.9345,2.8298e-10,9.7318e-12,8.8686e-13,1.176e-11,9.7318e-06,3.1218e-06,
1829,25.9472,2.0005e-11,1.2917e-11,1.8242e-12,1.1759e-11,1.2917e-05,1.4051e-05,
1830,25.9617,9.3067e-11,1.1785e-11,1.1547e-12,1.1759e-11,1.1785e-05,2.8108e-06,
1831,25.9751,1.8155e-11,1.0911e-11,1.2483e-12,1.1759e-11,1.0911e-05,8.1386e-06,
1832,25.9896,4.3808e-11,1.0667e-11,9.9873e-13,1.1759e-11,1.0667e-05,2.2797e-06,
1833,26.001,1.04e-11,1.9938e-11,1.8602e-12,1.1758e-11,1.9938e-05,1.5051e-05,
1834,26.0155,5.5864e-10,1.7116e-11,1.2437e-12,1.1758e-11,1.7116e-05,3.3376e-06,
1835,26.0291,1.8559e-11,1.1012e-11,1.1044e-12,1.1758e-11,1.1012e-05,8.7763e-06,
1836,26.044,9.5088e-11,9.9284e-12,8.5476e-13,1.1758e-11,9.9284e-06,3.1869e-06,
1837,26.0574,1.3279e-11,1.7312e-11,1.6525e-12,1.1757e-11,1.7312e-05,1.0464e-05,
1838,26.072,9.2971e-11,1.5654e-11,1.2127e-12,1.1757e-11,1.5654e-05,2.9891e-06,
1839,26.0849,1.3923e-11,1.4985e-11,1.7332e-12,1.1757e-11,1.4985e-05,1.5865e-05,
1840,26.0996,9.3408e-11,1.026e-11,1.0276e-12,1.1757e-11,1.026e-05,2.3052e-06,
1841,26.112,1.7554e-11,1.6463e-11,1.8083e-12,1.1757e-11,1.6463e-05,1.4573e-05,
1842,26.127,2.8213e-10,1.5336e-11,1.2121e-12,1.1757e-11,1.5336e-05,2.9704e-06,
1843,26.1401,1.7203e-11,1.0237e-11,1.4683e-12,1.1756e-11,1.0237e-05,1.1611e-05,
1844,26.1548,9.283e-11,9.4068e-12,1.0271e-12,1.1756e-11,9.4068e-06,2.4503e-06,
1845,26.1676,1.4391e-11,1.2695e-11,1.3204e-12,1.1756e-11,1.2695e-05,8.5407e-06,
1846,26.1825,7.6655e-11,1.2004e-11,1.0406e-12,1.1756e-11,1.2004e-05,2.2912e-06,
1847,26.194,1.0745e-11,1.7377e-11,1.7661e-12,1.1755e-11,1.7377e-05,1.8175e-05,
1848,26.2086,5.6069e-10,1.122e-11,8.8227e-13,1.1755e-11,1.122e-05,4.2119e-06,
1849,26.2225,2.4056e-11,1.2717e-11,1.4062e-12,1.1755e-11,1.2717e-05,7.0061e-06,
1850,26.2373,6.1914e-11,1.2804e-11,1.121e-12,1.1755e-11,1.2804e-05,2.4939e-06,
1851,26.2498,1.0389e-11,1.8717e-11,1.6166e-12,1.1755e-11,1.8717e-05,1.9813e-05,
1852,26.2646,1.5313e-10,9.5074e-12,9.0602e-13,1.1755e-11,9.5074e-06,3.0585e-06,
1853,26.2775,2.2309e-11,1.2581e-11,1.8159e-12,1.1754e-11,1.2581e-05,1.3369e-05,
1854,26.2921,9.0831e-11,1.2636e-11,1.1748e-12,1.1754e-11,1.2636e-05,2.8584e-06,
1855,26.3056,1.7434e-11,1.0341e-11,1.2597e-12,1.1754e-11,1.0341e-05,8.4113e-06,
1856,26.3202,4.5342e-11,1.0387e-11,9.9651e-13,1.1754e-11,1.0387e-05,2.2752e-06,
1857,26.3313,1.0539e-11,3.6464e-11,3.1578e-12,1.1752e-11,3.6464e-05,2.6266e-05,
1858,26.3461,1.1115e-09,2.6403e-11,1.5496e-12,1.1752e-11,2.6403e-05,6.8276e-06,
1859,26.3603,4.0483e-11,1.1598e-11,1.2774e-12,1.1752e-11,1.1598e-05,4.1514e-06,
1860,26.3745,5.1096e-11,1.2501e-11,1.1124e-12,1.1752e-11,1.2501e-05,2.8451e-06,
1861,26.389,1.5575e-11,1.1761e-11,1.0485e-12,1.1752e-11,1.1761e-05,2.274e-06,
1862,26.4006,1.1316e-11,2.5245e-11,3.4951e-12,1.175e-11,2.5245e-05,1.8067e-05,
1863,26.4148,1.1094e-09,1.6816e-11,1.5956e-12,1.1749e-11,1.6816e-05,1.0392e-05,
1864,26.4291,6.7939e-11,1.2497e-11,8.4782e-13,1.1749e-11,1.2497e-05,5.4664e-06,
1865,26.4434,3.728e-11,1.0003e-11,9.0499e-13,1.1749e-11,1.0003e-05,3.7133e-06,
1866,26.4575,2.2765e-11,8.6969e-12,9.4178e-13,1.1749e-11,8.6969e-06,2.6881e-06,
1867,26.4709,1.5356e-11,1.2294e-11,1.1371e-12,1.1749e-11,1.2294e-05,3.5953e-06,
1868,26.4855,4.1573e-11,1.1953e-11,1.0565e-12,1.1749e-11,1.1953e-05,2.2847e-06,
1869,26.4965,7.2626e-12,4.5318e-11,2.8676e-12,1.1746e-11,4.5318e-05,4.6047e-05,
1870,26.5112,1.1187e-09,8.7081e-12,9.6934e-13,1.1746e-11,8.7081e-06,2.5029e-06,
1871,26.5241,4.7619e-11,1.432e-11,1.5467e-12,1.1746e-11,1.432e-05,9.0097e-06,
1872,26.5387,7.7921e-11,1.3522e-11,1.1239e-12,1.1746e-11,1.3522e-05,2.4975e-06,
1873,26.5517,1.1754e-11,1.2052e-11,1.1261e-12,1.1746e-11,1.2052e-05,1.0902e-05,
1874,26.5668,1.5239e-10,1.0607e-11,8.1533e-13,1.1746e-11,1.0607e-05,3.6e-06,
1875,26.5801,1.5975e-11,1.9294e-11,1.9433e-12,1.1746e-11,1.9294e-05,1.4579e-05,
1876,26.595,1.0124e-10,1.7187e-11,1.2771e-12,1.1746e-11,1.7187e-05,3.4546e-06,
1877,26.6083,1.8285e-11,1.0986e-11,1.1917e-12,1.1746e-11,1.0986e-05,1.0828e-05,
1878,26.6231,9.7222e-11,9.8356e-12,8.5849e-13,1.1746e-11,9.8356e-06,3.1423e-06,
1879,26.6365,1.4697e-11,1.7257e-11,1.7091e-12,1.1745e-11,1.7257e-05,1.0808e-05,
1880,26.6511,9.2335e-11,1.5661e-11,1.2083e-12,1.1745e-11,1.5661e-05,2.9967e-06,
1881,26.6644,1.4295e-11,1.0218e-11,1.1821e-12,1.1745e-11,1.0218e-05,9.4343e-06,
1882,26.6792,8.9713e-11,9.2843e-12,8.9158e-13,1.1745e-11,9.2843e-06,2.8523e-06,
1883,26.6925,1.2907e-11,1.6046e-11,1.5708e-12,1.1745e-11,1.6046e-05,8.8206e-06,
1884,26.7079,8.7217e-11,1.476e-11,1.1677e-12,1.1745e-11,1.476e-05,2.76e-06,
1885,26.7214,1.2193e-11,9.6734e-12,1.1545e-12,1.1745e-11,9.6734e-06,8.0097e-06,
1886,26.7362,8.5647e-11,8.9007e-12,9.1469e-13,1.1745e-11,8.9007e-06,2.6742e-06,
1887,26.7491,1.1365e-11,2.1494e-11,2.0642e-12,1.1744e-11,2.1494e-05,1.4726e-05,
1888,26.7636,1.582e-10,1.878e-11,1.3456e-12,1.1744e-11,1.878e-05,3.9904e-06,
1889,26.7776,1.978e-11,8.4818e-12,1.2228e-12,1.1744e-11,8.4818e-06,8.0523e-06,
1890,26.7924,6.1672e-11,9.1167e-12,9.6653e-13,1.1744e-11,9.1167e-06,2.3729e-06,
1891,26.8048,1.0527e-11,2.2853e-11,2.1525e-12,1.1744e-11,2.2853e-05,1.3919e-05,
1892,26.8195,2.8951e-10,1.977e-11,1.3836e-12,1.1744e-11,1.977e-05,4.3556e-06,
1893,26.8337,2.0554e-11,9.1698e-12,9.4816e-13,1.1744e-11,9.1698e-06,3.2423e-06,
1894,26.8485,6.5646e-11,8.751e-12,9.5853e-13,1.1744e-11,8.751e-06,2.4818e-06,
1895,26.8612,1.3473e-11,1.4788e-11,1.3369e-12,1.1743e-11,1.4788e-05,5.3806e-06,
1896,26.8756,7.6051e-11,1.3779e-11,1.1212e-12,1.1743e-11,1.3779e-05,2.5424e-06,
1897,26.8886,9.2024e-12,1.1854e-11,1.1926e-12,1.1743e-11,1.1854e-05,1.2178e-05,
1898,26.9032,1.5421e-10,1.0485e-11,8.2039e-13,1.1743e-11,1.0485e-05,3.5243e-06,
1899,26.9167,1.6615e-11,1.8539e-11,1.7979e-12,1.1743e-11,1.8539e-05,1.2298e-05,
1900,26.9329,9.8838e-11,1.6553e-11,1.2414e-12,1.1743e-11,1.6553e-05,3.2581e-06,
1901,26.9491,1.6052e-11,1.0666e-11,1.1899e-12,1.1743e-11,1.0666e-05,1.0188e-05,
1902,26.9642,9.4024e-11,9.6203e-12,8.7151e-13,1.1743e-11,9.6203e-06,3.0268e-06,
1903,26.9774,1.3919e-11,1.6805e-11,1.6244e-12,1.1742e-11,1.6805e-05,9.5988e-06,
1904,26.9919,9.0202e-11,1.5282e-11,1.1865e-12,1.1742e-11,1.5282e-05,2.8949e-06,
1905,27.0052,1.3127e-11,9.9813e-12,1.1617e-12,1.1742e-11,9.9813e-06,8.5984e-06,
1906,27.0204,8.7912e-11,9.1294e-12,9.0028e-13,1.1742e-11,9.1294e-06,2.7793e-06,
1907,27.0338,1.2087e-11,1.5717e-11,1.5017e-12,1.1742e-11,1.5717e-05,7.9396e-06,
1908,27.0488,8.5914e-11,1.4477e-11,1.1514e-12,1.1742e-11,1.4477e-05,2.6932e-06,
1909,27.0617,1.1365e-11,1.3506e-11,1.2501e-12,1.1742e-11,1.3506e-05,1.4479e-05,
1910,27.0763,1.5865e-10,1.128e-11,7.8237e-13,1.1742e-11,1.128e-05,4.0377e-06,
1911,27.0903,1.9707e-11,1.3426e-11,1.4027e-12,1.1742e-11,1.3426e-05,8.0199e-06,
1912,27.1049,6.2181e-11,1.2801e-11,1.0833e-12,1.1742e-11,1.2801e-05,2.3768e-06,
1913,27.1172,1.0508e-11,1.3783e-11,1.3296e-12,1.1741e-11,1.3783e-05,1.2993e-05,
1914,27.1318,2.896e-10,1.1779e-11,7.7125e-13,1.1741e-11,1.1779e-05,4.3938e-06,
1915,27.1455,2.0034e-11,1.4339e-11,1.4718e-12,1.1741e-11,1.4339e-05,9.1882e-06,
1916,27.1601,6.6298e-11,1.3458e-11,1.1121e-12,1.1741e-11,1.3458e-05,2.4804e-06,
1917,27.1723,1.1642e-11,1.2686e-11,1.5372e-12,1.1741e-11,1.2686e-05,1.3382e-05,
1918,27.187,1.594e-10,1.0391e-11,1.009e-12,1.1741e-11,1.0391e-05,2.2676e-06,
1919,27.1987,1.5387e-11,1.6348e-11,1.4913e-12,1.174e-11,1.6348e-05,7.248e-06,
1920,27.2135,2.7797e-10,1.4779e-11,1.1706e-12,1.174e-11,1.4779e-05,2.8055e-06,
1921,27.2266,1.2072e-11,1.0766e-11,9.8041e-13,1.174e-11,1.0766e-05,4.4727e-06,
1922,27.2407,8.4542e-11,9.0414e-12,9.6484e-13,1.174e-11,9.0414e-06,3.2611e-06,
1923,27.2547,1.8407e-11,8.8798e-12,9.581e-13,1.174e-11,8.8798e-06,2.4423e-06,
1924,27.2675,1.317e-11,1.4532e-11,1.3337e-12,1.174e-11,1.4532e-05,5.5637e-06,
1925,27.2819,7.5678e-11,1.3578e-11,1.1135e-12,1.1739e-11,1.3578e-05,2.5037e-06,
1926,27.2947,9.1683e-12,1.132e-11,1.1574e-12,1.1739e-11,1.132e-05,1.014e-05,
1927,27.3099,1.5307e-10,1.0124e-11,8.431e-13,1.1739e-11,1.0124e-05,3.3109e-06,
1928,27.3234,1.4624e-11,1.8002e-11,1.7389e-12,1.1739e-11,1.8002e-05,1.1377e-05,
1929,27.3381,9.5225e-11,1.6129e-11,1.2247e-12,1.1739e-11,1.6129e-05,3.133e-06,
1930,27.3512,1.5033e-11,1.0354e-11,1.17e-12,1.1739e-11,1.0354e-05,8.9613e-06,
1931,27.3657,9.1808e-11,9.4221e-12,8.8468e-13,1.1739e-11,9.4221e-06,2.9256e-06,
1932,27.3791,1.2759e-11,1.6448e-11,1.5647e-12,1.1739e-11,1.6448e-05,8.6214e-06,
1933,27.3935,8.8357e-11,1.4982e-11,1.175e-12,1.1739e-11,1.4982e-05,2.818e-06,
1934,27.4069,1.2194e-11,9.731e-12,1.1444e-12,1.1738e-11,9.731e-06,7.604e-06,
1935,27.4215,8.6553e-11,8.9742e-12,9.0971e-13,1.1738e-11,8.9742e-06,2.7097e-06,
1936,27.4342,1.1178e-11,2.2018e-11,2.0433e-12,1.1738e-11,2.2018e-05,1.4001e-05,
1937,27.4493,1.5902e-10,1.9057e-11,1.3517e-12,1.1738e-11,1.9057e-05,4.0935e-06,
1938,27.4629,1.9483e-11,8.4804e-12,1.2182e-12,1.1738e-11,8.4804e-06,7.8354e-06,
1939,27.4774,6.2766e-11,9.0614e-12,9.6438e-13,1.1738e-11,9.0614e-06,2.3802e-06,
1940,27.4894,1.0368e-11,1.9859e-11,2.802e-12,1.1737e-11,1.9859e-05,2.3485e-05,
1941,27.5039,2.9494e-10,1.3772e-11,1.2295e-12,1.1737e-11,1.3772e-05,3.0721e-06,
1942,27.5175,2.9991e-11,1.1507e-11,1.23e-12,1.1737e-11,1.1507e-05,4.1679e-06,
1943,27.5321,2.3817e-11,1.1361e-11,1.0507e-12,1.1737e-11,1.1361e-05,2.2598e-06,
1944,27.5435,7.7786e-12,1.8158e-11,1.8114e-12,1.1736e-11,1.8158e-05,1.9543e-05,
1945,27.558,5.5348e-10,1.0121e-11,8.8238e-13,1.1736e-11,1.0121e-05,3.4221e-06,
1946,27.5717,2.3904e-11,1.3379e-11,1.3178e-12,1.1736e-11,1.3379e-05,4.6609e-06,
1947,27.5861,5.21e-11,1.272e-11,1.097e-12,1.1736e-11,1.272e-05,2.376e-06,
1948,27.5984,8.4938e-12,1.5735e-11,1.6596e-12,1.1735e-11,1.5735e-05,1.2887e-05,
1949,27.6133,2.8842e-10,1.3328e-11,8.8487e-13,1.1735e-11,1.3328e-05,5.5116e-06,
1950,27.6269,2.3339e-11,1.5581e-11,1.6032e-12,1.1735e-11,1.5581e-05,1.1624e-05,
1951,27.6414,8.0954e-11,1.4344e-11,1.1521e-12,1.1735e-11,1.4344e-05,2.6609e-06,
1952,27.6538,1.403e-11,1.4388e-11,1.7197e-12,1.1735e-11,1.4388e-05,1.53e-05,
1953,27.6682,1.6024e-10,1.0403e-11,1.0351e-12,1.1735e-11,1.0403e-05,2.287e-06,
1954,27.68,1.7002e-11,1.5419e-11,1.7168e-12,1.1734e-11,1.5419e-05,1.3031e-05,
1955,27.6945,2.8038e-10,1.4225e-11,1.1455e-12,1.1734e-11,1.4225e-05,2.6407e-06,
1956,27.7068,1.5303e-11,1.7926e-11,2.243e-12,1.1734e-11,1.7926e-05,2.0474e-05,
1957,27.7213,1.5976e-10,8.5078e-12,1.0343e-12,1.1734e-11,8.5078e-06,3.0058e-06,
1958,27.7349,2.6903e-11,1.0364e-11,1.1868e-12,1.1734e-11,1.0364e-05,4.1124e-06,
1959,27.7495,2.3666e-11,1.0532e-11,1.0227e-12,1.1734e-11,1.0532e-05,2.257e-06,
1960,27.7606,7.6989e-12,3.3605e-11,3.7464e-12,1.1731e-11,3.3605e-05,3.6715e-05,
1961,27.7752,1.1021e-09,2.2205e-11,1.5803e-12,1.1731e-11,2.2205e-05,5.4145e-06,
1962,27.7888,4.3319e-11,9.5069e-12,1.2688e-12,1.1731e-11,9.5069e-06,8.6532e-06,
1963,27.8033,7.7812e-11,8.8257e-12,9.3082e-13,1.1731e-11,8.8257e-06,2.6541e-06,
1964,27.8161,1.1907e-11,2.2354e-11,1.9646e-12,1.1731e-11,2.2354e-05,1.2668e-05,
1965,27.8306,1.5744e-10,1.9249e-11,1.3756e-12,1.1731e-11,1.9249e-05,4.1548e-06,
1966,27.8441,1.8652e-11,8.4821e-12,1.2437e-12,1.1731e-11,8.4821e-06,8.1971e-06,
1967,27.8588,6.3518e-11,9.019e-12,9.6526e-13,1.1731e-11,9.019e-06,2.3839e-06,
1968,27.8708,1.0634e-11,1.6868e-11,2.448e-12,1.173e-11,1.6868e-05,1.9679e-05,
1969,27.8853,2.9529e-10,1.2956e-11,1.2059e-12,1.173e-11,1.2956e-05,2.8908e-06,
1970,27.8997,2.6004e-11,1.1317e-11,1.1862e-12,1.173e-11,1.1317e-05,3.8499e-06,
1971,27.9141,2.2672e-11,1.1226e-11,1.0312e-12,1.173e-11,1.1226e-05,2.2544e-06,
1972,27.9258,7.5892e-12,1.5448e-11,1.8904e-12,1.1729e-11,1.5448e-05,1.7156e-05,
1973,27.9407,5.5218e-10,9.2603e-12,9.6824e-13,1.1729e-11,9.2603e-06,3.0428e-06,
1974,27.9544,2.2014e-11,1.249e-11,1.4104e-12,1.1729e-11,1.249e-05,8.9136e-06,
1975,27.9689,4.7235e-11,1.2122e-11,1.0613e-12,1.1729e-11,1.2122e-05,2.302e-06,
1976,27.9804,1.1025e-11,2.0904e-11,2.8322e-12,1.1727e-11,2.0904e-05,2.7022e-05,
1977,27.9952,5.6574e-10,1.0829e-11,1.0441e-12,1.1727e-11,1.0829e-05,5.0903e-06,
1978,28.0095,4.2005e-11,9.0883e-12,1.0097e-12,1.1727e-11,9.0883e-06,3.6692e-06,
1979,28.0236,1.9915e-11,8.8107e-12,9.5102e-13,1.1727e-11,8.8107e-06,2.4418e-06,
1980,28.0362,1.333e-11,1.4575e-11,1.3914e-12,1.1727e-11,1.4575e-05,6.5015e-06,
1981,28.0507,7.6147e-11,1.3592e-11,1.1243e-12,1.1727e-11,1.3592e-05,2.5066e-06,
1982,28.0635,9.7948e-12,1.1341e-11,1.172e-12,1.1727e-11,1.1341e-05,9.5101e-06,
1983,28.0779,1.5298e-10,1.0157e-11,8.4353e-13,1.1727e-11,1.0157e-05,3.3393e-06,
1984,28.0911,1.435e-11,1.8512e-11,1.7744e-12,1.1727e-11,1.8512e-05,1.2175e-05,
1985,28.1057,9.6077e-11,1.6485e-11,1.2521e-12,1.1727e-11,1.6485e-05,3.24e-06,
1986,28.1188,1.589e-11,1.0487e-11,1.1967e-12,1.1726e-11,1.0487e-05,9.1939e-06,
1987,28.1332,9.3483e-11,9.5373e-12,8.791e-13,1.1726e-11,9.5373e-06,2.9895e-06,
1988,28.1467,1.3095e-11,1.6704e-11,1.5853e-12,1.1726e-11,1.6704e-05,8.9281e-06,
1989,28.1613,8.9416e-11,1.516e-11,1.1928e-12,1.1726e-11,1.516e-05,2.8649e-06,
1990,28.1745,1.2543e-11,9.8027e-12,1.1718e-12,1.1726e-11,9.8027e-06,7.7628e-06,
1991,28.1891,8.7286e-11,9.0421e-12,9.0845e-13,1.1726e-11,9.0421e-06,2.7441e-06,
1992,28.2024,1.1392e-11,1.5568e-11,1.4639e-12,1.1726e-11,1.5568e-05,7.1838e-06,
1993,28.2168,8.5202e-11,1.4326e-11,1.155e-12,1.1726e-11,1.4326e-05,2.6602e-06,
1994,28.2298,1.0735e-11,1.2599e-11,1.2786e-12,1.1726e-11,1.2599e-05,1.2836e-05,
1995,28.2442,1.5739e-10,1.1068e-11,7.9411e-13,1.1726e-11,1.1068e-05,3.9075e-06,
1996,28.2577,1.8167e-11,1.3326e-11,1.3776e-12,1.1725e-11,1.3326e-05,7.325e-06,
1997,28.2723,6.0564e-11,1.2694e-11,1.0879e-12,1.1725e-11,1.2694e-05,2.3618e-06,
1998,28.2842,9.929e-12,1.7972e-11,2.3161e-12,1.1725e-11,1.7972e-05,2.0693e-05,
1999,28.2989,2.9426e-10,8.4566e-12,1.071e-12,1.1725e-11,8.4566e-06,3.0302e-06,
2000,28.3139,2.7401e-11,1.0387e-11,1.1698e-12,1.1725e-11,1.0387e-05,4.129e-06,
2001,28.3309,2.3557e-11,1.0541e-11,1.0097e-12,1.1725e-11,1.0541e-05,2.2562e-06,
2002,28.3431,7.746e-12,1.8289e-11,2.3569e-12,1.1723e-11,1.8289e-05,1.8992e-05,
2003,28.3579,5.5264e-10,1.6322e-11,1.2881e-12,1.1723e-11,1.6322e-05,3.3187e-06,
2004,28.3717,2.3386e-11,8.5909e-12,1.1403e-12,1.1723e-11,8.5909e-06,4.2989e-06,
2005,28.387,5.0486e-11,9.2393e-12,9.7023e-13,1.1723e-11,9.2393e-06,2.371e-06,
2006,28.3996,8.4981e-12,1.75e-11,1.8197e-12,1.1723e-11,1.75e-05,1.4496e-05,
2007,28.4144,1.4685e-10,1.5752e-11,1.2186e-12,1.1723e-11,1.5752e-05,3.0244e-06,
2008,28.4277,1.725e-11,1.2091e-11,1.7052e-12,1.1723e-11,1.2091e-05,1.3221e-05,
2009,28.4426,9.3298e-11,1.0292e-11,1.0413e-12,1.1723e-11,1.0292e-05,2.325e-06,
2010,28.4551,1.5722e-11,1.3481e-11,1.6867e-12,1.1722e-11,1.3481e-05,1.124e-05,
2011,28.4701,1.4259e-10,1.2802e-11,1.1013e-12,1.1722e-11,1.2802e-05,2.4192e-06,
2012,28.4825,1.3967e-11,1.5589e-11,1.4232e-12,1.1722e-11,1.5589e-05,1.6357e-05,
2013,28.4976,1.4843e-10,9.6825e-12,8.6695e-13,1.1722e-11,9.6825e-06,3.0645e-06,
2014,28.5108,1.8902e-11,1.134e-11,1.6548e-12,1.1722e-11,1.134e-05,1.2018e-05,
2015,28.5258,9.3496e-11,1.1334e-11,1.0545e-12,1.1722e-11,1.1334e-05,2.3004e-06,
2016,28.5382,1.4402e-11,9.4607e-12,1.4295e-12,1.1722e-11,9.4607e-06,9.4815e-06,
2017,28.553,1.4221e-10,9.6988e-12,9.9672e-13,1.1722e-11,9.6988e-06,2.3501e-06,
2018,28.5655,1.2145e-11,1.5429e-11,1.6898e-12,1.1721e-11,1.5429e-05,1.2677e-05,
2019,28.5803,1.4605e-10,1.4444e-11,1.1726e-12,1.1721e-11,1.4444e-05,2.7338e-06,
2020,28.5932,1.5124e-11,8.0492e-12,1.498e-12,1.1721e-11,8.0492e-06,9.5341e-06,
2021,28.6081,9.0791e-11,9.5295e-12,1.0411e-12,1.1721e-11,9.5295e-06,2.4088e-06,
2022,28.621,1.2774e-11,1.3421e-11,1.3033e-12,1.1721e-11,1.3421e-05,8.9134e-06,
2023,28.6357,7.5442e-11,1.2236e-11,1.0301e-12,1.1721e-11,1.2236e-05,2.3313e-06,
2024,28.6483,1.1384e-11,8.5721e-12,1.2465e-12,1.1721e-11,8.5721e-06,9.2252e-06,
2025,28.663,1.4577e-10,8.8696e-12,9.5841e-13,1.172e-11,8.8696e-06,2.4003e-06,
2026,28.6752,1.1459e-11,1.3514e-11,1.782e-12,1.172e-11,1.3514e-05,1.47e-05,
2027,28.6903,2.9592e-10,1.1291e-11,1.0628e-12,1.172e-11,1.1291e-05,2.3173e-06,
2028,28.7026,1.6911e-11,9.807e-12,1.442e-12,1.1719e-11,9.807e-06,1.0503e-05,
2029,28.7173,1.4253e-10,9.7663e-12,9.8713e-13,1.1719e-11,9.7663e-06,2.3709e-06,
2030,28.73,1.3015e-11,1.5426e-11,1.7859e-12,1.1719e-11,1.5426e-05,1.3518e-05,
2031,28.7446,1.4691e-10,1.4436e-11,1.1827e-12,1.1719e-11,1.4436e-05,2.7481e-06,
2032,28.7575,1.6016e-11,1.0565e-11,1.7236e-12,1.1719e-11,1.0565e-05,1.2314e-05,
2033,28.7724,8.9324e-11,8.8246e-12,1.0338e-12,1.1719e-11,8.8246e-06,2.5255e-06,
2034,28.7858,1.6201e-11,1.2314e-11,1.2187e-12,1.1719e-11,1.2314e-05,5.534e-06,
2035,28.8005,4.0573e-11,1.1653e-11,1.0262e-12,1.1719e-11,1.1653e-05,2.271e-06,
2036,28.8121,8.6017e-12,2.52e-11,1.8999e-12,1.1718e-11,2.52e-05,2.658e-05,
2037,28.8268,5.5528e-10,1.0122e-11,8.802e-13,1.1718e-11,1.0122e-05,3.4883e-06,
2038,28.8403,2.9408e-11,1.0718e-11,1.478e-12,1.1717e-11,1.0718e-05,8.6693e-06,
2039,28.8552,5.6189e-11,1.1395e-11,1.0727e-12,1.1717e-11,1.1395e-05,2.3766e-06,
2040,28.8678,1.1695e-11,1.456e-11,1.4199e-12,1.1717e-11,1.456e-05,1.5158e-05,
2041,28.8827,1.4538e-10,8.8655e-12,9.1602e-13,1.1717e-11,8.8655e-06,2.5909e-06,
2042,28.8955,1.7321e-11,1.5247e-11,1.3519e-12,1.1717e-11,1.5247e-05,8.1326e-06,
2043,28.9102,8.2792e-11,1.3469e-11,1.065e-12,1.1717e-11,1.3469e-05,2.4748e-06,
2044,28.9228,1.1301e-11,1.8054e-11,1.5281e-12,1.1717e-11,1.8054e-05,1.8718e-05,
2045,28.9376,1.5083e-10,9.4736e-12,8.6963e-13,1.1717e-11,9.4736e-06,2.9808e-06,
2046,28.9505,2.0982e-11,1.5723e-11,1.7009e-12,1.1716e-11,1.5723e-05,1.2434e-05,
2047,28.9656,9.1888e-11,1.3382e-11,1.0739e-12,1.1716e-11,1.3382e-05,2.6621e-06,
2048,28.9793,1.7057e-11,9.0548e-12,1.3055e-12,1.1716e-11,9.0548e-06,6.9427e-06,
2049,28.9939,4.1377e-11,1.0041e-11,1.0289e-12,1.1716e-11,1.0041e-05,2.3022e-06,
2050,29.006,9.8455e-12,1.8162e-11,1.8258e-12,1.1716e-11,1.8162e-05,1.9057e-05,
2051,29.021,2.8143e-10,1.4376e-11,1.1016e-12,1.1716e-11,1.4376e-05,2.6549e-06,
2052,29.0338,2.1072e-11,9.185e-12,1.2377e-12,1.1715e-11,9.185e-06,8.5321e-06,
2053,29.0487,8.2683e-11,9.1127e-12,9.4034e-13,1.1715e-11,9.1127e-06,2.4997e-06,
2054,29.061,1.1666e-11,1.8923e-11,2.1169e-12,1.1715e-11,1.8923e-05,2.0201e-05,
2055,29.0756,1.5215e-10,1.6254e-11,1.2206e-12,1.1715e-11,1.6254e-05,3.1133e-06,
2056,29.0899,2.279e-11,1.0737e-11,1.086e-12,1.1715e-11,1.0737e-05,7.305e-06,
2057,29.1044,9.0859e-11,9.722e-12,8.6568e-13,1.1715e-11,9.722e-06,3.095e-06,
2058,29.1178,1.216e-11,1.7508e-11,1.6556e-12,1.1715e-11,1.7508e-05,1.091e-05,
2059,29.1323,9.1465e-11,1.5724e-11,1.2149e-12,1.1715e-11,1.5724e-05,3.0165e-06,
2060,29.145,1.433e-11,1.4937e-11,1.7262e-12,1.1715e-11,1.4937e-05,1.5842e-05,
2061,29.1599,9.3325e-11,1.019e-11,1.0266e-12,1.1715e-11,1.019e-05,2.2891e-06,
2062,29.1719,1.7462e-11,1.6994e-11,1.6803e-12,1.1714e-11,1.6994e-05,1.3108e-05,
2063,29.1864,2.8083e-10,1.5278e-11,1.1869e-12,1.1714e-11,1.5278e-05,2.8792e-06,
