"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1308,29.593,1.748e-10,3.0509e-11,1.5975e-12,3.0799e-09,3.0509e-05,5.3903e-06,
1309,29.6128,3.1899e-11,2.7675e-11,2.132e-12,3.0799e-09,2.7675e-05,1.2107e-05,
1310,29.6352,6.6167e-10,2.95e-11,1.6027e-12,3.0799e-09,2.95e-05,5.6978e-06,
1311,29.6566,3.7637e-11,3.0226e-11,1.7392e-12,3.0799e-09,3.0226e-05,5.7992e-06,
1312,29.6781,9.0746e-11,2.9478e-11,1.6234e-12,3.0799e-09,2.9478e-05,6.5239e-06,
1313,29.6998,9.2403e-11,3.0091e-11,1.7071e-12,3.0799e-09,3.0091e-05,5.6301e-06,
1314,29.7207,5.0579e-11,2.9031e-11,1.6207e-12,3.0799e-09,2.9031e-05,8.1914e-06,
1315,29.7431,1.7357e-10,3.0252e-11,1.6591e-12,3.0799e-09,3.0252e-05,5.435e-06,
1316,29.7635,3.2215e-11,2.9481e-11,1.5599e-12,3.0799e-09,2.9481e-05,7.8373e-06,
1317,29.7856,3.35e-10,2.9274e-11,1.8004e-12,3.0799e-09,2.9274e-05,6.7001e-06,
1318,29.8079,5.3807e-11,3.0223e-11,1.5804e-12,3.0799e-09,3.0223e-05,5.6415e-06,
1319,29.8296,5.058e-11,2.8612e-11,1.9253e-12,3.0799e-09,2.8612e-05,8.373e-06,
1320,29.8519,1.7375e-10,3.0302e-11,1.6029e-12,3.0799e-09,3.0302e-05,5.4291e-06,
1321,29.8722,3.2214e-11,2.9109e-11,1.9087e-12,3.0799e-09,2.9109e-05,7.9128e-06,
1322,29.8945,3.3508e-10,3.0136e-11,1.6204e-12,3.0799e-09,3.0136e-05,5.5078e-06,
1323,29.9155,3.3353e-11,3.0102e-11,1.7601e-12,3.0799e-09,3.0102e-05,5.8968e-06,
1324,29.9368,1.7155e-10,2.931e-11,1.664e-12,3.0799e-09,2.931e-05,6.7414e-06,
1325,29.9587,9.3516e-11,3.0285e-11,1.694e-12,3.0799e-09,3.0285e-05,5.5059e-06,
1326,29.9799,5.0055e-11,2.7659e-11,1.7472e-12,3.0799e-09,2.7659e-05,1.135e-05,
1327,30.0032,3.3735e-10,3.0263e-11,1.6712e-12,3.0799e-09,3.0263e-05,5.4482e-06,
1328,30.0238,3.4496e-11,2.8767e-11,1.632e-12,3.0799e-09,2.8767e-05,9.325e-06,
1329,30.0463,3.3582e-10,3.01e-11,1.6717e-12,3.0799e-09,3.01e-05,5.5236e-06,
1330,30.0672,3.3962e-11,3.0002e-11,1.5527e-12,3.0799e-09,3.0002e-05,6.3627e-06,
1331,30.089,1.7194e-10,2.975e-11,1.7228e-12,3.0799e-09,2.975e-05,5.8951e-06,
1332,30.1103,5.2367e-11,3.0187e-11,1.5601e-12,3.0799e-09,3.0187e-05,5.8888e-06,
1333,30.1317,9.0571e-11,2.9209e-11,1.8056e-12,3.0799e-09,2.9209e-05,6.7934e-06,
1334,30.1537,9.295e-11,3.0274e-11,1.5763e-12,3.0799e-09,3.0274e-05,5.6052e-06,
1335,30.1746,5.0426e-11,2.8636e-11,1.9082e-12,3.0799e-09,2.8636e-05,8.1615e-06,
1336,30.1971,1.7392e-10,3.0349e-11,1.5996e-12,3.0799e-09,3.0349e-05,5.4019e-06,
1337,30.2167,3.1692e-11,2.7748e-11,2.1657e-12,3.0799e-09,2.7748e-05,1.2122e-05,
1338,30.2392,6.6081e-10,2.9852e-11,1.6303e-12,3.0799e-09,2.9852e-05,5.8512e-06,
1339,30.2611,3.894e-11,3.0108e-11,1.7408e-12,3.0799e-09,3.0108e-05,5.7772e-06,
1340,30.2827,9.0409e-11,2.9469e-11,1.6468e-12,3.0799e-09,2.9469e-05,6.5094e-06,
1341,30.3051,9.3012e-11,3.0251e-11,1.6946e-12,3.0799e-09,3.0251e-05,5.5169e-06,
1342,30.3256,5.0088e-11,2.765e-11,1.7547e-12,3.0799e-09,2.765e-05,1.1782e-05,
1343,30.3485,3.3695e-10,3.0174e-11,1.6794e-12,3.0799e-09,3.0174e-05,5.5036e-06,
1344,30.3688,3.552e-11,2.8683e-11,1.6996e-12,3.0799e-09,2.8683e-05,1.0275e-05,
1345,30.3914,3.3557e-10,2.996e-11,1.6904e-12,3.0799e-09,2.996e-05,5.6425e-06,
1346,30.4124,3.5808e-11,3.0002e-11,1.5318e-12,3.0799e-09,3.0002e-05,6.6447e-06,
1347,30.4347,1.7182e-10,2.9603e-11,1.7386e-12,3.0799e-09,2.9603e-05,6.0696e-06,
1348,30.4574,5.3051e-11,3.0405e-11,1.5822e-12,3.0799e-09,3.0405e-05,5.4321e-06,
1349,30.478,4.9736e-11,2.8094e-11,1.978e-12,3.0799e-09,2.8094e-05,9.3781e-06,
1350,30.5004,3.3675e-10,3.0347e-11,1.5963e-12,3.0799e-09,3.0347e-05,5.4133e-06,
1351,30.5205,3.2598e-11,2.8627e-11,2.2626e-12,3.0799e-09,2.8627e-05,1.376e-05,
1352,30.5438,6.6099e-10,2.9834e-11,1.625e-12,3.0799e-09,2.9834e-05,5.9186e-06,
1353,30.5657,4.0827e-11,2.9982e-11,1.7602e-12,3.0799e-09,2.9982e-05,5.9512e-06,
1354,30.5876,9.0611e-11,2.931e-11,1.643e-12,3.0799e-09,2.931e-05,6.9462e-06,
1355,30.61,9.2888e-11,3.012e-11,1.7172e-12,3.0799e-09,3.012e-05,5.6569e-06,
1356,30.6311,5.0594e-11,2.8762e-11,1.6444e-12,3.0798e-09,2.8762e-05,8.5983e-06,
1357,30.6539,1.7385e-10,3.0268e-11,1.6599e-12,3.0798e-09,3.0268e-05,5.4199e-06,
1358,30.6744,3.2234e-11,2.938e-11,1.5674e-12,3.0798e-09,2.938e-05,7.9858e-06,
1359,30.6971,3.3495e-10,3.0113e-11,1.6646e-12,3.0798e-09,3.0113e-05,5.4965e-06,
1360,30.7181,3.3181e-11,3.0226e-11,1.5485e-12,3.0798e-09,3.0226e-05,5.9407e-06,
1361,30.7397,1.7148e-10,2.9123e-11,1.8084e-12,3.0798e-09,2.9123e-05,6.8899e-06,
1362,30.7618,9.3342e-11,3.0338e-11,1.5728e-12,3.0798e-09,3.0338e-05,5.5506e-06,
1363,30.783,5.0211e-11,2.8771e-11,1.8717e-12,3.0798e-09,2.8771e-05,7.7032e-06,
1364,30.8057,1.7411e-10,3.0411e-11,1.5968e-12,3.0798e-09,3.0411e-05,5.3697e-06,
1365,30.8251,3.0917e-11,3.2289e-11,2.5634e-12,3.0798e-09,3.2289e-05,1.8869e-05,
1366,30.8479,1.3114e-09,2.9558e-11,1.6324e-12,3.0798e-09,2.9558e-05,6.4293e-06,
1367,30.8702,4.9398e-11,3.019e-11,1.6995e-12,3.0798e-09,3.019e-05,5.5535e-06,
1368,30.8912,5.0241e-11,2.9094e-11,1.6316e-12,3.0798e-09,2.9094e-05,7.6954e-06,
1369,30.9139,1.7351e-10,3.031e-11,1.653e-12,3.0798e-09,3.031e-05,5.3924e-06,
1370,30.9339,3.1374e-11,2.862e-11,1.7735e-12,3.0798e-09,2.862e-05,1.1391e-05,
1371,30.9566,6.601e-10,2.9794e-11,1.7108e-12,3.0798e-09,2.9794e-05,5.8097e-06,
1372,30.9781,3.8112e-11,3.03e-11,1.5605e-12,3.0798e-09,3.03e-05,5.6963e-06,
1373,30.9992,9.0231e-11,2.8231e-11,1.944e-12,3.0798e-09,2.8231e-05,8.9151e-06,
1374,31.022,1.7454e-10,3.0399e-11,1.5944e-12,3.0798e-09,3.0399e-05,5.3818e-06,
1375,31.042,3.1839e-11,2.7592e-11,2.1597e-12,3.0798e-09,2.7592e-05,1.205e-05,
1376,31.0646,6.6067e-10,3.002e-11,1.6132e-12,3.0798e-09,3.002e-05,5.6842e-06,
1377,31.0863,3.7498e-11,3.0033e-11,1.7354e-12,3.0798e-09,3.0033e-05,5.784e-06,
1378,31.1103,9.0555e-11,2.9554e-11,1.6247e-12,3.0798e-09,2.9554e-05,6.5069e-06,
1379,31.1327,9.2298e-11,3.0122e-11,1.7071e-12,3.0798e-09,3.0122e-05,5.6118e-06,
1380,31.1538,5.0463e-11,2.9011e-11,1.6193e-12,3.0798e-09,2.9011e-05,8.121e-06,
1381,31.1769,1.7333e-10,3.025e-11,1.6583e-12,3.0798e-09,3.025e-05,5.4213e-06,
1382,31.1975,3.2054e-11,2.9543e-11,1.5532e-12,3.0798e-09,2.9543e-05,7.7537e-06,
1383,31.2202,3.3452e-10,2.9323e-11,1.7982e-12,3.0798e-09,2.9323e-05,6.6364e-06,
1384,31.2429,5.3582e-11,3.0225e-11,1.5803e-12,3.0798e-09,3.0225e-05,5.6286e-06,
1385,31.2642,5.0497e-11,2.8645e-11,1.9245e-12,3.0798e-09,2.8645e-05,8.3035e-06,
1386,31.287,1.7344e-10,3.0297e-11,1.6028e-12,3.0798e-09,3.0297e-05,5.422e-06,
1387,31.3076,3.2154e-11,2.9147e-11,1.9109e-12,3.0798e-09,2.9147e-05,7.8754e-06,
1388,31.3305,3.3455e-10,3.0139e-11,1.6205e-12,3.0798e-09,3.0139e-05,5.5004e-06,
1389,31.3516,3.3329e-11,3.0108e-11,1.7594e-12,3.0798e-09,3.0108e-05,5.8746e-06,
1390,31.3732,1.7128e-10,2.9332e-11,1.6632e-12,3.0798e-09,2.9332e-05,6.6895e-06,
1391,31.3954,9.3399e-11,3.0299e-11,1.6921e-12,3.0798e-09,3.0299e-05,5.487e-06,
1392,31.416,4.9934e-11,2.775e-11,1.7411e-12,3.0798e-09,2.775e-05,1.1026e-05,
1393,31.4388,3.3685e-10,3.0281e-11,1.669e-12,3.0798e-09,3.0281e-05,5.4284e-06,
1394,31.4593,3.4049e-11,2.8841e-11,1.6114e-12,3.0798e-09,2.8841e-05,9.0231e-06,
1395,31.4819,3.3532e-10,3.0134e-11,1.6679e-12,3.0798e-09,3.0134e-05,5.4934e-06,
1396,31.503,3.3494e-11,3.0016e-11,1.5547e-12,3.0798e-09,3.0016e-05,6.2647e-06,
1397,31.5255,1.7169e-10,2.9794e-11,1.7174e-12,3.0798e-09,2.9794e-05,5.8336e-06,
1398,31.5467,5.2145e-11,3.0195e-11,1.5614e-12,3.0798e-09,3.0195e-05,5.8424e-06,
1399,31.5683,9.0423e-11,2.9265e-11,1.7995e-12,3.0798e-09,2.9265e-05,6.6897e-06,
1400,31.5921,9.2721e-11,3.0277e-11,1.5768e-12,3.0798e-09,3.0277e-05,5.5856e-06,
1401,31.6163,5.0314e-11,2.8694e-11,1.9029e-12,3.0798e-09,2.8694e-05,8.0417e-06,
1402,31.6391,1.7359e-10,3.0349e-11,1.5998e-12,3.0798e-09,3.0349e-05,5.3932e-06,
1403,31.6596,3.1581e-11,2.7825e-11,2.1603e-12,3.0798e-09,2.7825e-05,1.1955e-05,
1404,31.6822,6.5979e-10,2.9854e-11,1.6305e-12,3.0798e-09,2.9854e-05,5.8384e-06,
1405,31.704,3.8743e-11,3.0124e-11,1.7392e-12,3.0798e-09,3.0124e-05,5.7518e-06,
1406,31.7255,9.0249e-11,2.8313e-11,1.7013e-12,3.0798e-09,2.8313e-05,9.4199e-06,
1407,31.7486,1.7443e-10,3.0324e-11,1.6599e-12,3.0798e-09,3.0324e-05,5.3953e-06,
1408,31.7688,3.2423e-11,2.7752e-11,1.8773e-12,3.0798e-09,2.7752e-05,1.3284e-05,
1409,31.7925,6.6023e-10,2.9827e-11,1.7164e-12,3.0798e-09,2.9827e-05,5.8097e-06,
1410,31.8145,3.96e-11,3.0139e-11,1.5651e-12,3.0798e-09,3.0139e-05,5.9001e-06,
1411,31.836,9.0528e-11,2.9229e-11,1.8126e-12,3.0798e-09,2.9229e-05,6.8127e-06,
1412,31.8582,9.252e-11,3.0211e-11,1.5782e-12,3.0798e-09,3.0211e-05,5.6618e-06,
1413,31.8791,5.0578e-11,2.8516e-11,1.9448e-12,3.0798e-09,2.8516e-05,8.6158e-06,
1414,31.902,1.7345e-10,3.0288e-11,1.6025e-12,3.0798e-09,3.0288e-05,5.4283e-06,
1415,31.9226,3.2433e-11,2.9054e-11,1.9264e-12,3.0798e-09,2.9054e-05,8.1243e-06,
1416,31.9459,3.3442e-10,3.0121e-11,1.6211e-12,3.0798e-09,3.0121e-05,5.5151e-06,
1417,31.9669,3.3582e-11,3.0075e-11,1.7683e-12,3.0798e-09,3.0075e-05,5.9408e-06,
1418,31.9885,1.7121e-10,2.9253e-11,1.6661e-12,3.0798e-09,2.9253e-05,6.8575e-06,
1419,32.0107,9.3395e-11,3.0276e-11,1.6981e-12,3.0798e-09,3.0276e-05,5.5113e-06,
1420,32.0314,5.0027e-11,2.7522e-11,1.7528e-12,3.0798e-09,2.7522e-05,1.1752e-05,
1421,32.054,3.3672e-10,3.0252e-11,1.6739e-12,3.0798e-09,3.0252e-05,5.4473e-06,
1422,32.0746,3.4902e-11,2.8691e-11,1.6471e-12,3.0798e-09,2.8691e-05,9.5954e-06,
1423,32.0971,3.3517e-10,3.0087e-11,1.6753e-12,3.0798e-09,3.0087e-05,5.5288e-06,
1424,32.1183,3.4249e-11,2.9973e-11,1.5488e-12,3.0798e-09,2.9973e-05,6.4368e-06,
1425,32.1406,1.7162e-10,2.9717e-11,1.7289e-12,3.0798e-09,2.9717e-05,5.9321e-06,
1426,32.1621,5.2347e-11,3.0171e-11,1.5571e-12,3.0798e-09,3.0171e-05,5.9277e-06,
1427,32.1838,9.0426e-11,2.9151e-11,1.8162e-12,3.0798e-09,2.9151e-05,6.9042e-06,
1428,32.2058,9.2818e-11,3.0262e-11,1.5744e-12,3.0798e-09,3.0262e-05,5.6205e-06,
1429,32.2268,5.0419e-11,2.8549e-11,1.9246e-12,3.0798e-09,2.8549e-05,8.3773e-06,
1430,32.2495,1.7361e-10,3.034e-11,1.5993e-12,3.0798e-09,3.034e-05,5.398e-06,
1431,32.2697,3.1866e-11,2.7625e-11,2.1975e-12,3.0798e-09,2.7625e-05,1.2589e-05,
1432,32.2924,6.5949e-10,2.9819e-11,1.6314e-12,3.0798e-09,2.9819e-05,5.8918e-06,
1433,32.3141,3.9662e-11,3.009e-11,1.7473e-12,3.0798e-09,3.009e-05,5.8086e-06,
1434,32.3356,9.0256e-11,2.9418e-11,1.6484e-12,3.0798e-09,2.9418e-05,6.6035e-06,
1435,32.3579,9.2878e-11,3.024e-11,1.6985e-12,3.0798e-09,3.024e-05,5.5231e-06,
1436,32.3795,5.0051e-11,2.9071e-11,1.6497e-12,3.0798e-09,2.9071e-05,7.5267e-06,
1437,32.4025,1.7362e-10,3.0367e-11,1.6489e-12,3.0798e-09,3.0367e-05,5.3636e-06,
1438,32.4224,3.0849e-11,2.8627e-11,1.7063e-12,3.0798e-09,2.8627e-05,1.0421e-05,
1439,32.4453,6.5937e-10,2.9956e-11,1.6919e-12,3.0798e-09,2.9956e-05,5.6385e-06,
1440,32.4664,3.5912e-11,2.9983e-11,1.5299e-12,3.0798e-09,2.9983e-05,6.6879e-06,
1441,32.4886,1.7149e-10,2.9586e-11,1.7426e-12,3.0798e-09,2.9586e-05,6.0906e-06,
1442,32.5114,5.2971e-11,3.04e-11,1.5814e-12,3.0798e-09,3.04e-05,5.4282e-06,
1443,32.5319,4.9667e-11,2.8018e-11,1.9939e-12,3.0798e-09,2.8018e-05,9.5971e-06,
1444,32.5547,3.3604e-10,3.0337e-11,1.5961e-12,3.0798e-09,3.0337e-05,5.4106e-06,
1445,32.5769,3.2812e-11,2.8788e-11,1.9395e-12,3.0798e-09,2.8788e-05,8.4016e-06,
1446,32.5997,3.3465e-10,3.0182e-11,1.6127e-12,3.0798e-09,3.0182e-05,5.4814e-06,
1447,32.621,3.3117e-11,2.9936e-11,1.7787e-12,3.0798e-09,2.9936e-05,6.0824e-06,
1448,32.643,1.7133e-10,2.9148e-11,1.6517e-12,3.0798e-09,2.9148e-05,7.2795e-06,
1449,32.6655,9.2989e-11,3.039e-11,1.646e-12,3.0798e-09,3.039e-05,5.353e-06,
1450,32.6849,3.054e-11,2.6942e-11,2.1134e-12,3.0798e-09,2.6942e-05,1.7237e-05,
1451,32.7075,1.3088e-09,2.9507e-11,1.7641e-12,3.0798e-09,2.9507e-05,6.2656e-06,
1452,32.7297,4.6639e-11,3.0316e-11,1.5815e-12,3.0798e-09,3.0316e-05,5.5032e-06,
1453,32.75,5.0003e-11,2.7598e-11,2.1317e-12,3.0798e-09,2.7598e-05,1.1679e-05,
1454,32.7725,3.3577e-10,3.0179e-11,1.6013e-12,3.0798e-09,3.0179e-05,5.5389e-06,
1455,32.7936,3.5891e-11,2.9427e-11,1.8364e-12,3.0798e-09,2.9427e-05,6.9381e-06,
1456,32.8156,1.7196e-10,2.9781e-11,1.6131e-12,3.0798e-09,2.9781e-05,6.1051e-06,
1457,32.8375,5.2178e-11,3.0168e-11,1.6924e-12,3.0798e-09,3.0168e-05,5.5302e-06,
1458,32.8593,5.0232e-11,2.9318e-11,1.604e-12,3.0798e-09,2.9318e-05,7.3884e-06,
1459,32.8819,1.7267e-10,3.0273e-11,1.6527e-12,3.0798e-09,3.0273e-05,5.3955e-06,
1460,32.9017,3.1477e-11,2.8938e-11,1.7564e-12,3.0798e-09,2.8938e-05,1.1135e-05,
1461,32.9254,6.5851e-10,2.9738e-11,1.713e-12,3.0798e-09,2.9738e-05,5.8501e-06,
1462,32.9468,3.8511e-11,3.0372e-11,1.5583e-12,3.0798e-09,3.0372e-05,5.6105e-06,
1463,32.9677,8.99e-11,2.8543e-11,1.8819e-12,3.0798e-09,2.8543e-05,8.0517e-06,
1464,32.9927,1.7444e-10,3.0462e-11,1.5936e-12,3.0798e-09,3.0462e-05,5.3428e-06,
1465,33.0119,3.0722e-11,3.1334e-11,2.4278e-12,3.0797e-09,3.1334e-05,1.6634e-05,
1466,33.0348,1.3088e-09,2.9949e-11,1.6046e-12,3.0797e-09,2.9949e-05,5.8519e-06,
1467,33.0559,4.327e-11,2.9753e-11,1.7736e-12,3.0797e-09,2.9753e-05,6.1891e-06,
1468,33.0772,9.0874e-11,3.0002e-11,1.6095e-12,3.0797e-09,3.0002e-05,5.7288e-06,
1469,33.0982,5.1366e-11,2.9932e-11,1.7493e-12,3.0797e-09,2.9932e-05,5.9103e-06,
1470,33.1191,9.0558e-11,2.947e-11,1.6186e-12,3.0797e-09,2.947e-05,6.7761e-06,
1471,33.1405,9.207e-11,3.0017e-11,1.7222e-12,3.0797e-09,3.0017e-05,5.7237e-06,
1472,33.1615,5.0767e-11,2.9729e-11,1.6063e-12,3.0797e-09,2.9729e-05,6.2803e-06,
1473,33.183,9.1577e-11,3.0073e-11,1.7038e-12,3.0797e-09,3.0073e-05,5.618e-06,
1474,33.2033,5.0551e-11,2.92e-11,1.5894e-12,3.0797e-09,2.92e-05,7.9536e-06,
1475,33.2254,1.7255e-10,3.0196e-11,1.6589e-12,3.0797e-09,3.0196e-05,5.4366e-06,
1476,33.2455,3.2354e-11,2.9701e-11,1.5412e-12,3.0797e-09,2.9701e-05,7.7114e-06,
1477,33.269,3.3358e-10,2.9244e-11,1.7985e-12,3.0797e-09,2.9244e-05,6.6945e-06,
1478,33.2907,5.3953e-11,3.0309e-11,1.5754e-12,3.0797e-09,3.0309e-05,5.55e-06,
1479,33.311,5.0123e-11,2.8757e-11,1.886e-12,3.0797e-09,2.8757e-05,7.8216e-06,
1480,33.333,1.7339e-10,3.038e-11,1.5984e-12,3.0797e-09,3.038e-05,5.3692e-06,
1481,33.3523,3.1175e-11,2.7959e-11,2.1166e-12,3.0797e-09,2.7959e-05,1.1209e-05,
1482,33.3743,6.5864e-10,2.9947e-11,1.6238e-12,3.0797e-09,2.9947e-05,5.7204e-06,
1483,33.3953,3.7225e-11,3.0136e-11,1.73e-12,3.0797e-09,3.0136e-05,5.6918e-06,
1484,33.4174,9.0093e-11,2.8486e-11,1.6816e-12,3.0797e-09,2.8486e-05,9.0451e-06,
1485,33.4395,1.7386e-10,3.0315e-11,1.6593e-12,3.0797e-09,3.0315e-05,5.3876e-06,
1486,33.4589,3.2167e-11,2.7909e-11,1.8707e-12,3.0797e-09,2.7909e-05,1.3109e-05,
1487,33.4815,6.5888e-10,2.9791e-11,1.7198e-12,3.0797e-09,2.9791e-05,5.8373e-06,
1488,33.5027,3.9687e-11,3.0171e-11,1.5614e-12,3.0797e-09,3.0171e-05,5.8733e-06,
1489,33.5235,9.0289e-11,2.9225e-11,1.8086e-12,3.0797e-09,2.9225e-05,6.7787e-06,
1490,33.545,9.25e-11,3.0252e-11,1.5765e-12,3.0797e-09,3.0252e-05,5.611e-06,
1491,33.5674,5.034e-11,2.8591e-11,1.924e-12,3.0797e-09,2.8591e-05,8.3284e-06,
1492,33.59,1.7322e-10,3.0327e-11,1.6005e-12,3.0797e-09,3.0327e-05,5.3962e-06,
1493,33.6104,3.19e-11,2.9123e-11,1.8973e-12,3.0797e-09,2.9123e-05,7.7714e-06,
1494,33.6323,3.3387e-10,3.0176e-11,1.617e-12,3.0797e-09,3.0176e-05,5.4666e-06,
1495,33.6528,3.2869e-11,3.0082e-11,1.7586e-12,3.0797e-09,3.0082e-05,5.87e-06,
1496,33.6739,1.7093e-10,2.9327e-11,1.6578e-12,3.0797e-09,2.9327e-05,6.7404e-06,
1497,33.6954,9.3003e-11,3.0259e-11,1.6989e-12,3.0797e-09,3.0259e-05,5.5106e-06,
1498,33.7168,4.9962e-11,2.7488e-11,1.7592e-12,3.0797e-09,2.7488e-05,1.2044e-05,
1499,33.7389,3.3598e-10,3.021e-11,1.6784e-12,3.0797e-09,3.021e-05,5.4669e-06,
1500,33.7606,3.5456e-11,2.8624e-11,1.6849e-12,3.0797e-09,2.8624e-05,1.0128e-05,
1501,33.7858,3.345e-10,3.0015e-11,1.6851e-12,3.0797e-09,3.0015e-05,5.5808e-06,
1502,33.8061,3.5188e-11,2.9965e-11,1.5381e-12,3.0797e-09,2.9965e-05,6.6004e-06,
1503,33.8276,1.7128e-10,2.9632e-11,1.739e-12,3.0797e-09,2.9632e-05,6.0321e-06,
1504,33.849,5.263e-11,3.0387e-11,1.5826e-12,3.0797e-09,3.0387e-05,5.4258e-06,
1505,33.8709,4.9642e-11,2.7989e-11,2.0083e-12,3.0797e-09,2.7989e-05,9.7658e-06,
1506,33.8936,3.354e-10,3.0306e-11,1.5977e-12,3.0797e-09,3.0306e-05,5.4223e-06,
1507,33.9144,3.3156e-11,2.8726e-11,1.9626e-12,3.0797e-09,2.8726e-05,8.7297e-06,
1508,33.9366,3.3407e-10,3.0131e-11,1.6165e-12,3.0797e-09,3.0131e-05,5.5135e-06,
1509,33.9574,3.373e-11,2.9929e-11,1.7905e-12,3.0797e-09,2.9929e-05,6.1588e-06,
1510,33.9785,1.7104e-10,2.9042e-11,1.6624e-12,3.0797e-09,2.9042e-05,7.4622e-06,
1511,34.0006,9.3121e-11,3.04e-11,1.6462e-12,3.0797e-09,3.04e-05,5.3438e-06,
1512,34.021,3.0547e-11,2.6761e-11,2.1148e-12,3.0797e-09,2.6761e-05,1.7358e-05,
1513,34.0429,1.307e-09,2.957e-11,1.7584e-12,3.0797e-09,2.957e-05,6.1813e-06,
1514,34.0645,4.6268e-11,3.03e-11,1.5837e-12,3.0797e-09,3.03e-05,5.5004e-06,
1515,34.085,4.9986e-11,2.9038e-11,1.8567e-12,3.0797e-09,2.9038e-05,7.3199e-06,
1516,34.1076,1.7273e-10,3.0357e-11,1.6018e-12,3.0797e-09,3.0357e-05,5.3685e-06,
1517,34.1272,3.1038e-11,2.8297e-11,2.0868e-12,3.0797e-09,2.8297e-05,1.0701e-05,
1518,34.1491,6.5774e-10,2.9901e-11,1.6321e-12,3.0797e-09,2.9901e-05,5.7442e-06,
1519,34.1719,3.7195e-11,3.0216e-11,1.7215e-12,3.0797e-09,3.0216e-05,5.6151e-06,
1520,34.1933,8.9847e-11,2.8659e-11,1.6901e-12,3.0797e-09,2.8659e-05,8.3281e-06,
1521,34.2155,1.7394e-10,3.0392e-11,1.6503e-12,3.0797e-09,3.0392e-05,5.349e-06,
1522,34.2344,3.1131e-11,2.7832e-11,2.2312e-12,3.0797e-09,2.7832e-05,1.9584e-05,
1523,34.2566,1.3068e-09,2.9539e-11,1.7688e-12,3.0797e-09,2.9539e-05,6.2656e-06,
1524,34.2781,4.9292e-11,3.0242e-11,1.5853e-12,3.0797e-09,3.0242e-05,5.5529e-06,
1525,34.2986,5.02e-11,2.8923e-11,1.8876e-12,3.0797e-09,2.8923e-05,7.705e-06,
1526,34.3224,1.7254e-10,3.0306e-11,1.6045e-12,3.0797e-09,3.0306e-05,5.3939e-06,
1527,34.3424,3.1653e-11,2.9345e-11,1.8869e-12,3.0797e-09,2.9345e-05,7.4231e-06,
1528,34.3639,3.3327e-10,2.9541e-11,1.6308e-12,3.0797e-09,2.9541e-05,6.4643e-06,
1529,34.3853,5.3145e-11,3.0173e-11,1.7027e-12,3.0797e-09,3.0173e-05,5.554e-06,
1530,34.4057,5.0128e-11,2.9052e-11,1.6288e-12,3.0797e-09,2.9052e-05,7.845e-06,
1531,34.4279,1.7284e-10,3.0296e-11,1.6548e-12,3.0797e-09,3.0296e-05,5.3807e-06,
1532,34.4473,3.1484e-11,2.8561e-11,1.7989e-12,3.0797e-09,2.8561e-05,1.1816e-05,
1533,34.472,6.5758e-10,2.9748e-11,1.7174e-12,3.0797e-09,2.9748e-05,5.8494e-06,
1534,34.493,3.8818e-11,3.03e-11,1.5575e-12,3.0797e-09,3.03e-05,5.7064e-06,
1535,34.5134,8.99e-11,2.8142e-11,1.9555e-12,3.0797e-09,2.8142e-05,9.1089e-06,
1536,34.5353,1.7398e-10,3.0403e-11,1.5937e-12,3.0797e-09,3.0403e-05,5.3628e-06,
1537,34.5547,3.1887e-11,2.7754e-11,2.1721e-12,3.0797e-09,2.7754e-05,1.2219e-05,
1538,34.5767,6.5821e-10,3.0029e-11,1.6118e-12,3.0797e-09,3.0029e-05,5.6642e-06,
1539,34.5977,3.755e-11,3.0021e-11,1.7367e-12,3.0797e-09,3.0021e-05,5.7796e-06,
1540,34.6206,9.0247e-11,2.9555e-11,1.6224e-12,3.0797e-09,2.9555e-05,6.5152e-06,
1541,34.642,9.191e-11,3.0108e-11,1.7093e-12,3.0797e-09,3.0108e-05,5.6096e-06,
1542,34.6627,5.034e-11,2.8994e-11,1.6152e-12,3.0797e-09,2.8994e-05,8.2185e-06,
1543,34.6848,1.7265e-10,3.0237e-11,1.6596e-12,3.0797e-09,3.0237e-05,5.4101e-06,
1544,34.7047,3.2135e-11,2.9536e-11,1.5535e-12,3.0797e-09,2.9536e-05,7.862e-06,
1545,34.7267,3.3323e-10,3.0087e-11,1.6663e-12,3.0797e-09,3.0087e-05,5.4899e-06,
1546,34.7471,3.3412e-11,3.0301e-11,1.545e-12,3.0797e-09,3.0301e-05,5.8299e-06,
1547,34.7715,1.706e-10,2.9263e-11,1.7809e-12,3.0797e-09,2.9263e-05,6.5739e-06,
1548,34.7931,9.3142e-11,3.0413e-11,1.575e-12,3.0797e-09,3.0413e-05,5.4398e-06,
1549,34.8129,4.9633e-11,2.7723e-11,2.0197e-12,3.0797e-09,2.7723e-05,1.0167e-05,
1550,34.835,3.3563e-10,3.0382e-11,1.5924e-12,3.0797e-09,3.0382e-05,5.3795e-06,
1551,34.8542,3.2898e-11,2.8973e-11,2.2688e-12,3.0797e-09,2.8973e-05,1.3813e-05,
1552,34.8764,6.5818e-10,2.9959e-11,1.6128e-12,3.0797e-09,2.9959e-05,5.7696e-06,
1553,34.8973,3.984e-11,2.9933e-11,1.7548e-12,3.0797e-09,2.9933e-05,5.9295e-06,
1554,34.9203,9.0339e-11,2.9408e-11,1.6243e-12,3.0797e-09,2.9408e-05,6.8665e-06,
