"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3564,45.1597,8.4599e-12,7.3463e-13,3.7226e-14,1.2228e-12,7.3463e-07,9.7903e-07,
3565,45.1722,8.2755e-12,9.7944e-13,5.5169e-14,1.2227e-12,9.7944e-07,1.1155e-06,
3566,45.1847,1.5386e-11,7.7827e-13,4.237e-14,1.2227e-12,7.7827e-07,1.0095e-06,
3567,45.1969,8.3161e-12,1.0595e-12,6.4157e-14,1.2227e-12,1.0595e-06,1.2008e-06,
3568,45.2099,1.5397e-11,6.8445e-13,2.8448e-14,1.2227e-12,6.8445e-07,9.3905e-07,
3569,45.222,4.8833e-12,1.4081e-12,1.0866e-13,1.2227e-12,1.4081e-06,1.7397e-06,
3570,45.235,5.734e-11,8.4066e-13,4.3716e-14,1.2227e-12,8.4066e-07,1.0166e-06,
3571,45.2476,5.3865e-12,7.3058e-13,3.3328e-14,1.2226e-12,7.3058e-07,9.6407e-07,
3572,45.2594,8.2688e-12,1.2407e-12,8.858e-14,1.2226e-12,1.2407e-06,1.4606e-06,
3573,45.2725,2.9382e-11,7.5284e-13,3.3959e-14,1.2226e-12,7.5284e-07,9.6593e-07,
3574,45.2846,5.0783e-12,8.4466e-13,4.819e-14,1.2226e-12,8.4466e-07,1.0486e-06,
3575,45.2981,1.5295e-11,8.1379e-13,4.0092e-14,1.2226e-12,8.1379e-07,9.9995e-07,
3576,45.3102,8.3549e-12,9.1094e-13,5.7362e-14,1.2226e-12,9.1094e-07,1.1259e-06,
3577,45.3228,1.5308e-11,8.9445e-13,4.8006e-14,1.2226e-12,8.9445e-07,1.0553e-06,
3578,45.3355,8.4186e-12,7.6655e-13,3.9334e-14,1.2226e-12,7.6655e-07,9.8944e-07,
3579,45.3478,8.3083e-12,9.7089e-13,5.689e-14,1.2226e-12,9.7089e-07,1.1306e-06,
3580,45.3606,1.5349e-11,8.3145e-13,4.6593e-14,1.2225e-12,8.3145e-07,1.0368e-06,
3581,45.3744,8.3663e-12,8.0236e-13,3.8856e-14,1.2225e-12,8.0236e-07,9.9238e-07,
3582,45.3865,8.3477e-12,8.9434e-13,5.5307e-14,1.2225e-12,8.9434e-07,1.1075e-06,
3583,45.3992,1.5301e-11,8.7863e-13,4.6362e-14,1.2225e-12,8.7863e-07,1.0428e-06,
3584,45.4117,8.4065e-12,7.5706e-13,3.8164e-14,1.2225e-12,7.5706e-07,9.8271e-07,
3585,45.424,8.3011e-12,9.5146e-13,5.4809e-14,1.2225e-12,9.5146e-07,1.1119e-06,
3586,45.437,1.5344e-11,8.1846e-13,4.5049e-14,1.2225e-12,8.1846e-07,1.0258e-06,
3587,45.451,8.354e-12,7.9137e-13,3.7669e-14,1.2225e-12,7.9137e-07,9.8543e-07,
3588,45.4635,8.341e-12,8.7819e-13,5.3325e-14,1.2225e-12,8.7819e-07,1.0905e-06,
3589,45.4765,1.5295e-11,8.6403e-13,4.4804e-14,1.2225e-12,8.6403e-07,1.0314e-06,
3590,45.4891,8.3954e-12,7.4796e-13,3.7038e-14,1.2224e-12,7.4796e-07,9.7652e-07,
3591,45.5014,8.2943e-12,9.3298e-13,5.2813e-14,1.2224e-12,9.3298e-07,1.0945e-06,
3592,45.5142,1.5339e-11,8.063e-13,4.3578e-14,1.2224e-12,8.063e-07,1.0157e-06,
3593,45.5273,8.3435e-12,1.0225e-12,6.3428e-14,1.2224e-12,1.0225e-06,1.1939e-06,
3594,45.5402,1.5356e-11,7.0377e-13,2.9636e-14,1.2224e-12,7.0377e-07,9.4296e-07,
3595,45.5521,4.9218e-12,9.5607e-13,6.0621e-14,1.2224e-12,9.5607e-07,1.172e-06,
3596,45.5647,2.9267e-11,9.3681e-13,5.3971e-14,1.2224e-12,9.3681e-07,1.095e-06,
3597,45.5774,8.4728e-12,7.8737e-13,4.0182e-14,1.2224e-12,7.8737e-07,1.0026e-06,
3598,45.5894,8.3107e-12,1.0123e-12,6.3085e-14,1.2224e-12,1.0123e-06,1.1781e-06,
3599,45.6037,1.538e-11,6.8906e-13,2.7086e-14,1.2223e-12,6.8906e-07,9.3782e-07,
3600,45.617,4.876e-12,1.3696e-12,1.0663e-13,1.2223e-12,1.3696e-06,1.6921e-06,
3601,45.6332,5.7318e-11,8.4888e-13,4.1989e-14,1.2223e-12,8.4888e-07,1.0122e-06,
3602,45.6452,5.3557e-12,8.713e-13,5.597e-14,1.2223e-12,8.713e-07,1.1176e-06,
3603,45.6574,1.5274e-11,9.221e-13,4.8705e-14,1.2223e-12,9.221e-07,1.0615e-06,
3604,45.6699,8.4593e-12,7.3452e-13,3.7236e-14,1.2223e-12,7.3452e-07,9.7889e-07,
3605,45.682,8.273e-12,9.8049e-13,5.5221e-14,1.2222e-12,9.8049e-07,1.1158e-06,
3606,45.6946,1.5383e-11,7.7788e-13,4.2353e-14,1.2222e-12,7.7788e-07,1.0092e-06,
3607,45.7065,8.3135e-12,1.0602e-12,6.4172e-14,1.2222e-12,1.0602e-06,1.2008e-06,
3608,45.7195,1.5393e-11,6.8423e-13,2.8429e-14,1.2222e-12,6.8423e-07,9.3876e-07,
3609,45.7305,4.8817e-12,1.4089e-12,1.0863e-13,1.2222e-12,1.4089e-06,1.739e-06,
3610,45.7433,5.7325e-11,8.4033e-13,4.3682e-14,1.2222e-12,8.4033e-07,1.0162e-06,
3611,45.7565,5.384e-12,7.3042e-13,3.332e-14,1.2222e-12,7.3042e-07,9.638e-07,
3612,45.7678,8.2671e-12,1.2401e-12,8.8542e-14,1.2221e-12,1.2401e-06,1.46e-06,
3613,45.7804,2.9374e-11,7.5273e-13,3.3956e-14,1.2221e-12,7.5273e-07,9.6569e-07,
3614,45.7923,5.0769e-12,8.4432e-13,4.8172e-14,1.2221e-12,8.4432e-07,1.0483e-06,
3615,45.8045,1.5291e-11,8.1385e-13,4.0092e-14,1.2221e-12,8.1385e-07,9.9973e-07,
3616,45.8169,8.3526e-12,9.1083e-13,5.7352e-14,1.2221e-12,9.1083e-07,1.1256e-06,
3617,45.8292,1.5303e-11,8.9423e-13,4.7995e-14,1.2221e-12,8.9423e-07,1.055e-06,
3618,45.8414,8.4164e-12,7.665e-13,3.9333e-14,1.2221e-12,7.665e-07,9.8921e-07,
3619,45.853,8.3064e-12,9.7045e-13,5.6875e-14,1.2221e-12,9.7045e-07,1.1303e-06,
3620,45.8653,1.5345e-11,8.315e-13,4.6598e-14,1.2221e-12,8.315e-07,1.0366e-06,
3621,45.8779,8.3644e-12,8.0225e-13,3.8855e-14,1.222e-12,8.0225e-07,9.9216e-07,
3622,45.8896,8.345e-12,8.9478e-13,5.5334e-14,1.222e-12,8.9478e-07,1.1076e-06,
3623,45.9018,1.5297e-11,8.7857e-13,4.637e-14,1.222e-12,8.7857e-07,1.0426e-06,
3624,45.914,8.4042e-12,7.5734e-13,3.8186e-14,1.222e-12,7.5734e-07,9.826e-07,
3625,45.9258,8.2994e-12,9.5102e-13,5.4814e-14,1.222e-12,9.5102e-07,1.1117e-06,
3626,45.9382,1.5339e-11,8.1929e-13,4.5101e-14,1.222e-12,8.1929e-07,1.0259e-06,
3627,45.9505,8.3528e-12,7.9092e-13,3.7668e-14,1.222e-12,7.9092e-07,9.8521e-07,
3628,45.9622,8.3384e-12,8.7957e-13,5.3412e-14,1.222e-12,8.7957e-07,1.0909e-06,
3629,45.9744,1.5292e-11,8.637e-13,4.4824e-14,1.222e-12,8.637e-07,1.0313e-06,
3630,45.9867,8.3925e-12,7.4885e-13,3.7107e-14,1.222e-12,7.4885e-07,9.7664e-07,
3631,45.9986,8.2931e-12,9.3275e-13,5.287e-14,1.2219e-12,9.3275e-07,1.0948e-06,
3632,46.0108,1.5334e-11,8.0791e-13,4.3697e-14,1.2219e-12,8.0791e-07,1.0162e-06,
3633,46.0227,8.3427e-12,1.0225e-12,6.3531e-14,1.2219e-12,1.0225e-06,1.1948e-06,
3634,46.0352,1.5352e-11,7.0466e-13,2.9705e-14,1.2219e-12,7.0466e-07,9.4297e-07,
3635,46.0472,4.9226e-12,9.5579e-13,6.071e-14,1.2219e-12,9.5579e-07,1.1729e-06,
3636,46.0608,2.9259e-11,9.3864e-13,5.4102e-14,1.2219e-12,9.3864e-07,1.096e-06,
3637,46.0733,8.4727e-12,7.8687e-13,4.0191e-14,1.2219e-12,7.8687e-07,1.0025e-06,
3638,46.0855,8.3079e-12,1.0135e-12,6.3158e-14,1.2219e-12,1.0135e-06,1.1787e-06,
3639,46.0981,1.5377e-11,6.8867e-13,2.7071e-14,1.2219e-12,6.8867e-07,9.3754e-07,
3640,46.1091,4.8744e-12,1.368e-12,1.067e-13,1.2218e-12,1.368e-06,1.6927e-06,
3641,46.1221,5.7303e-11,8.4788e-13,4.1953e-14,1.2218e-12,8.4788e-07,1.0117e-06,
3642,46.1339,5.3535e-12,8.7219e-13,5.6025e-14,1.2218e-12,8.7219e-07,1.1178e-06,
3643,46.146,1.5271e-11,9.2182e-13,4.8724e-14,1.2218e-12,9.2182e-07,1.0614e-06,
3644,46.1582,8.4561e-12,7.353e-13,3.7303e-14,1.2218e-12,7.353e-07,9.79e-07,
3645,46.17,8.2716e-12,9.8077e-13,5.5313e-14,1.2218e-12,9.8077e-07,1.1164e-06,
3646,46.1825,1.5378e-11,7.7899e-13,4.2478e-14,1.2217e-12,7.7899e-07,1.0098e-06,
3647,46.1943,8.3127e-12,1.0612e-12,6.4358e-14,1.2217e-12,1.0612e-06,1.2025e-06,
3648,46.2068,1.5389e-11,6.8495e-13,2.8506e-14,1.2217e-12,6.8495e-07,9.3878e-07,
3649,46.2177,4.8825e-12,1.411e-12,1.0905e-13,1.2217e-12,1.411e-06,1.7447e-06,
3650,46.2305,5.7309e-11,8.4222e-13,4.3859e-14,1.2217e-12,8.4222e-07,1.0172e-06,
3651,46.2429,5.3899e-12,7.3069e-13,3.3396e-14,1.2217e-12,7.3069e-07,9.6397e-07,
3652,46.2543,8.2645e-12,1.2441e-12,8.8908e-14,1.2216e-12,1.2441e-06,1.4644e-06,
3653,46.2671,2.9368e-11,7.5273e-13,3.4007e-14,1.2216e-12,7.5273e-07,9.6572e-07,
3654,46.2788,5.078e-12,8.4605e-13,4.8324e-14,1.2216e-12,8.4605e-07,1.0492e-06,
3655,46.291,1.5288e-11,8.1402e-13,4.0163e-14,1.2216e-12,8.1402e-07,9.9996e-07,
3656,46.3032,8.3502e-12,9.1294e-13,5.7559e-14,1.2216e-12,9.1294e-07,1.1272e-06,
3657,46.3154,1.5301e-11,8.949e-13,4.8112e-14,1.2216e-12,8.949e-07,1.0557e-06,
3658,46.3275,8.4145e-12,7.6783e-13,3.9465e-14,1.2216e-12,7.6783e-07,9.8974e-07,
3659,46.3393,8.3055e-12,9.7156e-13,5.7056e-14,1.2216e-12,9.7156e-07,1.1318e-06,
3660,46.3515,1.5341e-11,8.3344e-13,4.6789e-14,1.2216e-12,8.3344e-07,1.0378e-06,
3661,46.3641,8.3639e-12,8.0297e-13,3.8968e-14,1.2216e-12,8.0297e-07,9.9263e-07,
3662,46.3758,8.3431e-12,8.97e-13,5.5583e-14,1.2215e-12,8.97e-07,1.1095e-06,
3663,46.3881,1.5294e-11,8.7963e-13,4.6534e-14,1.2215e-12,8.7963e-07,1.0436e-06,
3664,46.4004,8.4026e-12,7.5873e-13,3.8334e-14,1.2215e-12,7.5873e-07,9.832e-07,
3665,46.4122,8.2983e-12,9.5274e-13,5.5041e-14,1.2215e-12,9.5274e-07,1.1136e-06,
3666,46.4246,1.5335e-11,8.2129e-13,4.5311e-14,1.2215e-12,8.2129e-07,1.0271e-06,
3667,46.4369,8.3525e-12,7.9203e-13,3.7811e-14,1.2215e-12,7.9203e-07,9.8581e-07,
3668,46.4488,8.3362e-12,8.8218e-13,5.37e-14,1.2215e-12,8.8218e-07,1.0932e-06,
3669,46.4611,1.5289e-11,8.6514e-13,4.502e-14,1.2215e-12,8.6514e-07,1.0325e-06,
3670,46.4733,8.3913e-12,7.5023e-13,3.7277e-14,1.2215e-12,7.5023e-07,9.7733e-07,
3671,46.4853,8.2921e-12,9.3481e-13,5.3144e-14,1.2215e-12,9.3481e-07,1.0969e-06,
3672,46.4976,1.533e-11,8.0991e-13,4.3927e-14,1.2214e-12,8.0991e-07,1.0176e-06,
3673,46.5094,8.3424e-12,1.0252e-12,6.3889e-14,1.2214e-12,1.0252e-06,1.1982e-06,
3674,46.5219,1.5348e-11,7.0588e-13,2.9823e-14,1.2214e-12,7.0588e-07,9.4317e-07,
3675,46.5333,4.9244e-12,9.5796e-13,6.103e-14,1.2214e-12,9.5796e-07,1.176e-06,
3676,46.5462,2.9251e-11,7.2603e-13,3.0531e-14,1.2214e-12,7.2603e-07,9.4636e-07,
3677,46.5576,4.9772e-12,8.8146e-13,5.6216e-14,1.2214e-12,8.8146e-07,1.1398e-06,
3678,46.5698,2.9208e-11,9.5296e-13,5.2075e-14,1.2214e-12,9.5296e-07,1.0829e-06,
3679,46.582,8.5117e-12,7.2564e-13,3.4977e-14,1.2214e-12,7.2564e-07,9.7469e-07,
3680,46.5938,8.2495e-12,9.7711e-13,5.5198e-14,1.2213e-12,9.7711e-07,1.1086e-06,
3681,46.6064,1.5412e-11,7.499e-13,3.766e-14,1.2213e-12,7.499e-07,9.8939e-07,
3682,46.6181,8.2722e-12,1.0187e-12,6.0203e-14,1.2213e-12,1.0187e-06,1.1533e-06,
3683,46.6314,1.541e-11,6.6158e-13,2.5689e-14,1.2213e-12,6.6158e-07,9.3101e-07,
3684,46.6425,4.8158e-12,1.2971e-12,9.6149e-14,1.2213e-12,1.2971e-06,1.5535e-06,
3685,46.6554,5.7317e-11,7.7849e-13,3.6467e-14,1.2213e-12,7.7849e-07,9.782e-07,
3686,46.6679,5.1609e-12,8.6797e-13,5.1715e-14,1.2212e-12,8.6797e-07,1.0763e-06,
3687,46.6801,1.5285e-11,8.4749e-13,4.3302e-14,1.2212e-12,8.4749e-07,1.0203e-06,
3688,46.6923,8.3763e-12,7.4274e-13,3.6198e-14,1.2212e-12,7.4274e-07,9.7145e-07,
3689,46.7043,8.2874e-12,9.1394e-13,5.1052e-14,1.2212e-12,9.1394e-07,1.0793e-06,
3690,46.7165,1.532e-11,8.0014e-13,4.2572e-14,1.2212e-12,8.0014e-07,1.0084e-06,
3691,46.7284,8.3337e-12,9.9942e-13,6.128e-14,1.2212e-12,9.9942e-07,1.1724e-06,
3692,46.7412,1.5336e-11,7.0011e-13,2.9153e-14,1.2212e-12,7.0011e-07,9.4069e-07,
3693,46.7526,4.9098e-12,9.3581e-13,5.8561e-14,1.2212e-12,9.3581e-07,1.1521e-06,
3694,46.7648,2.9242e-11,9.2465e-13,5.2448e-14,1.2212e-12,9.2465e-07,1.0819e-06,
3695,46.7771,8.4588e-12,7.7471e-13,3.8888e-14,1.2211e-12,7.7471e-07,9.9421e-07,
3696,46.7894,8.2943e-12,9.9509e-13,6.0911e-14,1.2211e-12,9.9509e-07,1.1568e-06,
3697,46.8021,1.5368e-11,6.8179e-13,2.6387e-14,1.2211e-12,6.8179e-07,9.3505e-07,
3698,46.8129,4.856e-12,1.2923e-12,1.0217e-13,1.2211e-12,1.2923e-06,1.6329e-06,
3699,46.8255,5.7278e-11,8.3161e-13,4.0444e-14,1.2211e-12,8.3161e-07,1.0016e-06,
3700,46.8388,5.2934e-12,8.6003e-13,5.41e-14,1.2211e-12,8.6003e-07,1.1e-06,
3701,46.8534,1.5261e-11,9.0256e-13,4.6994e-14,1.2211e-12,9.0256e-07,1.0475e-06,
3702,46.8661,8.4377e-12,7.2931e-13,3.6382e-14,1.221e-12,7.2931e-07,9.7356e-07,
3703,46.8779,8.2639e-12,9.6056e-13,5.3473e-14,1.221e-12,9.6056e-07,1.0999e-06,
3704,46.8904,1.5365e-11,7.7249e-13,4.1467e-14,1.221e-12,7.7249e-07,1.0028e-06,
3705,46.9031,8.303e-12,1.0389e-12,6.2319e-14,1.221e-12,1.0389e-06,1.1817e-06,
3706,46.9159,1.5374e-11,6.8168e-13,2.8074e-14,1.221e-12,6.8168e-07,9.3701e-07,
3707,46.9283,4.8706e-12,1.3745e-12,1.0539e-13,1.221e-12,1.3745e-06,1.6966e-06,
3708,46.9417,5.728e-11,8.3433e-13,4.2913e-14,1.2209e-12,8.3433e-07,1.0106e-06,
3709,46.955,5.3491e-12,8.9778e-13,5.489e-14,1.2209e-12,8.9778e-07,1.1193e-06,
3710,46.9676,1.5267e-11,9.075e-13,4.9876e-14,1.2209e-12,9.075e-07,1.0616e-06,
3711,46.9813,8.4497e-12,7.5012e-13,3.6399e-14,1.2209e-12,7.5012e-07,9.8008e-07,
3712,46.9935,8.2709e-12,9.6612e-13,5.6831e-14,1.2209e-12,9.6612e-07,1.1197e-06,
3713,47.0074,1.5368e-11,7.9847e-13,4.178e-14,1.2209e-12,7.9847e-07,1.0128e-06,
3714,47.0196,8.3146e-12,1.0446e-12,6.6309e-14,1.2209e-12,1.0446e-06,1.21e-06,
3715,47.034,1.5381e-11,6.9444e-13,2.7783e-14,1.2209e-12,6.9444e-07,9.3945e-07,
3716,47.0462,4.8892e-12,9.6845e-13,6.2937e-14,1.2209e-12,9.6845e-07,1.1768e-06,
3717,47.0606,2.9273e-11,7.1504e-13,2.8726e-14,1.2208e-12,7.1504e-07,9.4269e-07,
3718,47.0722,4.9307e-12,9.0139e-13,6.0028e-14,1.2208e-12,9.0139e-07,1.1549e-06,
3719,47.0859,2.9225e-11,9.559e-13,5.2102e-14,1.2208e-12,9.559e-07,1.0887e-06,
3720,47.0988,8.4776e-12,7.5079e-13,3.945e-14,1.2208e-12,7.5079e-07,9.9097e-07,
3721,47.1117,8.2816e-12,1.0209e-12,5.9355e-14,1.2208e-12,1.0209e-06,1.1534e-06,
3722,47.1248,1.538e-11,6.6758e-13,2.6778e-14,1.2208e-12,6.6758e-07,9.3302e-07,
3723,47.137,4.8372e-12,1.3328e-12,9.8317e-14,1.2207e-12,1.3328e-06,1.6009e-06,
3724,47.1501,5.728e-11,7.9975e-13,3.9942e-14,1.2207e-12,7.9975e-07,9.9163e-07,
3725,47.1629,5.2378e-12,8.8474e-13,5.2066e-14,1.2207e-12,8.8474e-07,1.092e-06,
3726,47.1754,1.5267e-11,8.6997e-13,4.6861e-14,1.2207e-12,8.6997e-07,1.0379e-06,
3727,47.1889,8.4119e-12,7.4751e-13,3.5422e-14,1.2207e-12,7.4751e-07,9.7388e-07,
3728,47.201,8.2721e-12,9.3103e-13,5.4239e-14,1.2207e-12,9.3103e-07,1.0962e-06,
3729,47.2145,1.5344e-11,8.0064e-13,4.122e-14,1.2207e-12,8.0064e-07,1.008e-06,
3730,47.227,8.3163e-12,1.0122e-12,6.4191e-14,1.2207e-12,1.0122e-06,1.1881e-06,
3731,47.2414,1.5358e-11,6.9755e-13,2.779e-14,1.2207e-12,6.9755e-07,9.3929e-07,
3732,47.2535,4.8917e-12,9.4319e-13,6.1413e-14,1.2206e-12,9.4319e-07,1.1631e-06,
3733,47.267,2.9254e-11,9.2459e-13,5.1226e-14,1.2206e-12,9.2459e-07,1.0803e-06,
3734,47.2798,8.4355e-12,7.8443e-13,4.1619e-14,1.2206e-12,7.8443e-07,1.0025e-06,
3735,47.2929,8.3147e-12,1.0085e-12,6.0968e-14,1.2206e-12,1.0085e-06,1.1684e-06,
3736,47.3061,1.5344e-11,6.91e-13,2.8542e-14,1.2206e-12,6.91e-07,9.383e-07,
3737,47.3177,4.8871e-12,1.413e-12,1.0399e-13,1.2205e-12,1.413e-06,1.6854e-06,
3738,47.3307,5.7247e-11,8.5343e-13,4.3747e-14,1.2205e-12,8.5343e-07,1.0169e-06,
3739,47.3433,5.3797e-12,7.1093e-13,3.1899e-14,1.2205e-12,7.1093e-07,9.5725e-07,
3740,47.3549,8.2375e-12,1.2393e-12,8.4944e-14,1.2205e-12,1.2393e-06,1.4191e-06,
3741,47.3677,2.937e-11,7.2353e-13,3.1592e-14,1.2205e-12,7.2353e-07,9.5436e-07,
3742,47.3792,5.0066e-12,1.1222e-12,7.8994e-14,1.2205e-12,1.1222e-06,1.3468e-06,
3743,47.3921,2.9306e-11,7.4885e-13,3.2693e-14,1.2205e-12,7.4885e-07,9.588e-07,
3744,47.4035,5.027e-12,1.0343e-12,7.553e-14,1.2204e-12,1.0343e-06,1.3144e-06,
3745,47.4165,2.9255e-11,7.7416e-13,3.3664e-14,1.2204e-12,7.7416e-07,9.6397e-07,
3746,47.4286,5.0775e-12,7.4951e-13,4.1196e-14,1.2204e-12,7.4951e-07,1.0039e-06,
3747,47.4409,1.5205e-11,1.0874e-12,6.3711e-14,1.2204e-12,1.0874e-06,1.1986e-06,
3748,47.4544,1.5422e-11,6.6092e-13,2.6689e-14,1.2204e-12,6.6092e-07,9.3281e-07,
3749,47.4658,4.8334e-12,1.4066e-12,1.017e-13,1.2204e-12,1.4066e-06,1.6423e-06,
3750,47.479,5.7301e-11,7.7854e-13,3.9e-14,1.2204e-12,7.7854e-07,9.8587e-07,
3751,47.4912,5.2203e-12,9.1516e-13,5.3426e-14,1.2203e-12,9.1516e-07,1.1007e-06,
3752,47.5038,1.529e-11,8.4921e-13,4.6402e-14,1.2203e-12,8.4921e-07,1.0339e-06,
3753,47.5164,8.3801e-12,7.7027e-13,3.6856e-14,1.2203e-12,7.7027e-07,9.8052e-07,
3754,47.5283,8.2979e-12,9.1682e-13,5.4969e-14,1.2203e-12,9.1682e-07,1.1021e-06,
3755,47.5407,1.5313e-11,8.3739e-13,4.3866e-14,1.2203e-12,8.3739e-07,1.0244e-06,
3756,47.5532,8.3511e-12,7.7205e-13,3.8254e-14,1.2203e-12,7.7205e-07,9.8162e-07,
3757,47.5653,8.3191e-12,9.0428e-13,5.2183e-14,1.2203e-12,9.0428e-07,1.0899e-06,
3758,47.5777,1.5286e-11,8.4066e-13,4.5423e-14,1.2203e-12,8.4066e-07,1.0269e-06,
3759,47.5902,8.373e-12,7.6417e-13,3.6149e-14,1.2203e-12,7.6417e-07,9.7659e-07,
3760,47.602,8.2935e-12,9.0555e-13,5.3693e-14,1.2203e-12,9.0555e-07,1.0912e-06,
3761,47.6147,1.5309e-11,8.29e-13,4.2925e-14,1.2202e-12,8.29e-07,1.0179e-06,
3762,47.6269,8.3444e-12,7.6583e-13,3.7529e-14,1.2202e-12,7.6583e-07,9.7761e-07,
3763,47.6389,8.3147e-12,8.9373e-13,5.0975e-14,1.2202e-12,8.9373e-07,1.0797e-06,
3764,47.6511,1.5283e-11,8.3222e-13,4.4467e-14,1.2202e-12,8.3222e-07,1.0202e-06,
3765,47.6636,8.3664e-12,7.5795e-13,3.5454e-14,1.2202e-12,7.5795e-07,9.7284e-07,
3766,47.6756,8.2893e-12,8.9539e-13,5.2483e-14,1.2202e-12,8.9539e-07,1.081e-06,
3767,47.6883,1.5306e-11,8.209e-13,4.2019e-14,1.2202e-12,8.209e-07,1.0118e-06,
3768,47.7006,8.3376e-12,9.7578e-13,6.2988e-14,1.2202e-12,9.7578e-07,1.1765e-06,
3769,47.7136,1.5323e-11,7.1054e-13,2.8476e-14,1.2202e-12,7.1054e-07,9.4143e-07,
3770,47.7254,4.9186e-12,9.0972e-13,6.0274e-14,1.2201e-12,9.0972e-07,1.1557e-06,
3771,47.7379,2.9221e-11,9.4946e-13,5.1951e-14,1.2201e-12,9.4946e-07,1.0867e-06,
3772,47.7504,8.4655e-12,7.5806e-13,3.9964e-14,1.2201e-12,7.5806e-07,9.9334e-07,
3773,47.7629,8.2857e-12,1.0205e-12,5.992e-14,1.2201e-12,1.0205e-06,1.1582e-06,
3774,47.7762,1.5367e-11,6.7285e-13,2.7213e-14,1.2201e-12,6.7285e-07,9.3393e-07,
3775,47.7874,4.8467e-12,1.3387e-12,1.0025e-13,1.2201e-12,1.3387e-06,1.6273e-06,
3776,47.8005,5.7253e-11,8.1302e-13,4.099e-14,1.2201e-12,8.1302e-07,9.9782e-07,
3777,47.813,5.2734e-12,8.8507e-13,5.278e-14,1.22e-12,8.8507e-07,1.099e-06,
3778,47.8263,1.5257e-11,8.8352e-13,4.7814e-14,1.22e-12,8.8352e-07,1.045e-06,
3779,47.8388,8.4237e-12,7.4524e-13,3.5521e-14,1.22e-12,7.4524e-07,9.7448e-07,
3780,47.8518,8.2648e-12,9.4258e-13,5.4858e-14,1.22e-12,9.4258e-07,1.1016e-06,
3781,47.8643,1.5349e-11,7.947e-13,4.0991e-14,1.22e-12,7.947e-07,1.0067e-06,
3782,47.8768,8.3073e-12,1.0211e-12,6.4391e-14,1.22e-12,1.0211e-06,1.19e-06,
3783,47.8895,1.5361e-11,6.9322e-13,2.7527e-14,1.22e-12,6.9322e-07,9.3812e-07,
3784,47.9009,4.8818e-12,1.4196e-12,1.0933e-13,1.2199e-12,1.4196e-06,1.7278e-06,
3785,47.9138,5.7244e-11,8.5942e-13,4.2961e-14,1.2199e-12,8.5942e-07,1.0178e-06,
3786,47.9268,5.3889e-12,7.1421e-13,3.4099e-14,1.2199e-12,7.1421e-07,9.6133e-07,
3787,47.9381,8.2487e-12,1.2783e-12,8.6769e-14,1.2199e-12,1.2783e-06,1.4541e-06,
3788,47.9519,2.9348e-11,7.338e-13,3.4319e-14,1.2199e-12,7.338e-07,9.6127e-07,
3789,47.9633,5.0524e-12,1.1694e-12,8.1593e-14,1.2199e-12,1.1694e-06,1.3949e-06,
3790,47.9766,2.9288e-11,7.6367e-13,3.5602e-14,1.2199e-12,7.6367e-07,9.6759e-07,
3791,47.9887,5.0849e-12,8.1607e-13,4.4438e-14,1.2198e-12,8.1607e-07,1.0317e-06,
3792,48.0019,1.5233e-11,8.1829e-13,4.0855e-14,1.2198e-12,8.1829e-07,9.9727e-07,
3793,48.0143,8.3824e-12,8.6148e-13,5.0975e-14,1.2198e-12,8.6148e-07,1.0853e-06,
3794,48.0267,1.5241e-11,8.8202e-13,4.6806e-14,1.2198e-12,8.8202e-07,1.0382e-06,
3795,48.0391,8.4315e-12,7.2781e-13,3.3952e-14,1.2198e-12,7.2781e-07,9.6679e-07,
3796,48.0509,8.247e-12,9.2992e-13,5.2478e-14,1.2198e-12,9.2992e-07,1.082e-06,
3797,48.0635,1.5358e-11,7.6716e-13,3.835e-14,1.2198e-12,7.6716e-07,9.9076e-07,
3798,48.0756,8.281e-12,9.957e-13,6.0329e-14,1.2198e-12,9.957e-07,1.1512e-06,
3799,48.0887,1.5363e-11,6.7635e-13,2.5966e-14,1.2198e-12,6.7635e-07,9.3316e-07,
3800,48.101,4.8413e-12,1.2872e-12,1.0041e-13,1.2197e-12,1.2872e-06,1.6087e-06,
3801,48.1167,5.7241e-11,8.1884e-13,3.9484e-14,1.2197e-12,8.1884e-07,9.9493e-07,
3802,48.129,5.2558e-12,8.6081e-13,5.3511e-14,1.2197e-12,8.6081e-07,1.0934e-06,
3803,48.1421,1.5253e-11,8.9062e-13,4.6211e-14,1.2197e-12,8.9062e-07,1.0408e-06,
3804,48.1544,8.4181e-12,7.3203e-13,3.6369e-14,1.2197e-12,7.3203e-07,9.7256e-07,
3805,48.1674,8.2616e-12,9.5202e-13,5.3109e-14,1.2197e-12,9.5202e-07,1.096e-06,
3806,48.1797,1.5344e-11,7.7882e-13,4.1825e-14,1.2197e-12,7.7882e-07,1.0041e-06,
3807,48.1928,8.3035e-12,1.0344e-12,6.2475e-14,1.2196e-12,1.0344e-06,1.1827e-06,
3808,48.206,1.5355e-11,6.8623e-13,2.8405e-14,1.2196e-12,6.8623e-07,9.374e-07,
3809,48.2182,4.8768e-12,1.4003e-12,1.063e-13,1.2196e-12,1.4003e-06,1.7105e-06,
3810,48.2311,5.7231e-11,8.4488e-13,4.3639e-14,1.2196e-12,8.4488e-07,1.0151e-06,
