"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2554,33.1589,1.6313e-11,3.7356e-13,3.1658e-14,7.1933e-13,3.7356e-07,7.1701e-07,
2555,33.1728,4.8731e-12,6.5081e-13,3.4411e-14,7.1933e-13,6.5081e-07,5.2305e-07,
2556,33.1849,2.6616e-12,6.9669e-13,6.5335e-14,7.1931e-13,6.9669e-07,1.2799e-06,
2557,33.1992,3.2176e-11,5.0829e-13,2.9081e-14,7.1931e-13,5.0829e-07,5.2115e-07,
2558,33.2114,2.3333e-12,1.0297e-12,5.3084e-14,7.193e-13,1.0297e-06,6.3596e-07,
2559,33.225,3.1973e-11,3.8169e-13,3.6558e-14,7.1929e-13,3.8169e-07,7.052e-07,
2560,33.2388,4.9703e-12,6.1562e-13,3.3109e-14,7.1929e-13,6.1562e-07,5.1727e-07,
2561,33.2497,2.6136e-12,2.0256e-12,1.9052e-13,7.1923e-13,2.0256e-06,3.0221e-06,
2562,33.264,1.2644e-10,4.7257e-13,2.8252e-14,7.1923e-13,4.7257e-07,5.264e-07,
2563,33.277,4.1219e-12,9.8344e-13,5.3003e-14,7.1922e-13,9.8344e-07,6.3085e-07,
2564,33.2903,1.631e-11,3.7412e-13,3.1598e-14,7.1922e-13,3.7412e-07,7.1804e-07,
2565,33.304,4.8707e-12,6.5198e-13,3.4481e-14,7.1921e-13,6.5198e-07,5.2317e-07,
2566,33.3162,2.6634e-12,7.0033e-13,6.6354e-14,7.192e-13,7.0033e-07,1.2911e-06,
2567,33.3307,3.2168e-11,5.0762e-13,2.9115e-14,7.192e-13,5.0762e-07,5.2135e-07,
2568,33.3425,2.3504e-12,1.038e-12,5.3541e-14,7.1918e-13,1.038e-06,6.395e-07,
2569,33.3558,3.1965e-11,3.86e-13,3.6831e-14,7.1918e-13,3.86e-07,7.0951e-07,
2570,33.3699,4.9743e-12,6.1579e-13,3.3101e-14,7.1918e-13,6.1579e-07,5.1714e-07,
2571,33.3808,2.614e-12,2.0193e-12,1.9027e-13,7.1911e-13,2.0193e-06,3.0181e-06,
2572,33.395,1.2641e-10,4.732e-13,2.8283e-14,7.1911e-13,4.732e-07,5.2581e-07,
2573,33.4073,4.106e-12,9.7827e-13,5.2482e-14,7.191e-13,9.7827e-07,6.2872e-07,
2574,33.4206,1.6306e-11,3.6959e-13,3.1268e-14,7.191e-13,3.6959e-07,7.1402e-07,
2575,33.4343,4.8643e-12,6.5153e-13,3.4524e-14,7.191e-13,6.5153e-07,5.2306e-07,
2576,33.4461,2.6616e-12,6.9583e-13,6.6115e-14,7.1908e-13,6.9583e-07,1.2873e-06,
2577,33.4613,3.2157e-11,5.0765e-13,2.915e-14,7.1908e-13,5.0765e-07,5.2132e-07,
2578,33.4731,2.3505e-12,1.0376e-12,5.341e-14,7.1907e-13,1.0376e-06,6.3916e-07,
2579,33.4866,3.1958e-11,3.8433e-13,3.6722e-14,7.1906e-13,3.8433e-07,7.0804e-07,
2580,33.5006,4.9739e-12,6.149e-13,3.3112e-14,7.1906e-13,6.149e-07,5.1694e-07,
2581,33.5115,2.6125e-12,2.0048e-12,1.8641e-13,7.19e-13,2.0048e-06,2.9792e-06,
2582,33.5263,1.2638e-10,4.7484e-13,2.8112e-14,7.19e-13,4.7484e-07,5.2498e-07,
2583,33.5387,4.0529e-12,9.677e-13,5.2386e-14,7.1899e-13,9.677e-07,6.2446e-07,
2584,33.5521,1.6303e-11,3.6363e-13,3.1211e-14,7.1899e-13,3.6363e-07,7.0667e-07,
2585,33.5659,4.855e-12,6.5006e-13,3.4396e-14,7.1898e-13,6.5006e-07,5.2276e-07,
2586,33.5778,2.6581e-12,6.8553e-13,6.5054e-14,7.1897e-13,6.8553e-07,1.2728e-06,
2587,33.5921,3.2146e-11,5.0787e-13,2.9162e-14,7.1897e-13,5.0787e-07,5.2121e-07,
2588,33.6042,2.3386e-12,1.0343e-12,5.3217e-14,7.1895e-13,1.0343e-06,6.3735e-07,
2589,33.6175,3.1949e-11,3.8158e-13,3.6726e-14,7.1895e-13,3.8158e-07,7.0428e-07,
2590,33.6316,4.9724e-12,6.1356e-13,3.3031e-14,7.1895e-13,6.1356e-07,5.1671e-07,
2591,33.6427,2.6095e-12,1.965e-12,1.8277e-13,7.1888e-13,1.965e-06,2.9263e-06,
2592,33.6569,1.2635e-10,4.7579e-13,2.8145e-14,7.1888e-13,4.7579e-07,5.2461e-07,
2593,33.6699,3.9921e-12,9.6217e-13,5.1957e-14,7.1887e-13,9.6217e-07,6.2149e-07,
2594,33.6834,1.6298e-11,3.5957e-13,3.1179e-14,7.1887e-13,3.5957e-07,7.0195e-07,
2595,33.6977,4.8509e-12,6.4854e-13,3.4308e-14,7.1887e-13,6.4854e-07,5.224e-07,
2596,33.7095,2.6544e-12,6.754e-13,6.3762e-14,7.1885e-13,6.754e-07,1.2574e-06,
2597,33.7235,3.2136e-11,5.0829e-13,2.9162e-14,7.1885e-13,5.0829e-07,5.2097e-07,
2598,33.7355,2.3217e-12,1.0286e-12,5.2833e-14,7.1883e-13,1.0286e-06,6.3434e-07,
2599,33.7485,3.1941e-11,3.7687e-13,3.6624e-14,7.1883e-13,3.7687e-07,6.9928e-07,
2600,33.7635,4.969e-12,6.1223e-13,3.2988e-14,7.1883e-13,6.1223e-07,5.1646e-07,
2601,33.7767,2.6068e-12,1.9263e-12,1.7801e-13,7.1877e-13,1.9263e-06,2.8666e-06,
2602,33.7911,1.2632e-10,4.7762e-13,2.8104e-14,7.1877e-13,4.7762e-07,5.2387e-07,
2603,33.8034,3.9168e-12,1.3863e-12,7.6487e-14,7.1875e-13,1.3863e-06,8.7048e-07,
2604,33.8184,3.1981e-11,3.734e-13,3.3407e-14,7.1875e-13,3.734e-07,6.4119e-07,
2605,33.8325,3.1756e-12,6.1032e-13,3.2833e-14,7.1875e-13,6.1032e-07,5.1645e-07,
2606,33.8438,2.593e-12,1.8884e-12,1.898e-13,7.1868e-13,1.8884e-06,2.9249e-06,
2607,33.8581,1.2625e-10,4.6579e-13,2.9091e-14,7.1868e-13,4.6579e-07,5.3328e-07,
2608,33.8707,4.1644e-12,1.0348e-12,5.479e-14,7.1867e-13,1.0348e-06,6.4705e-07,
2609,33.8843,1.6285e-11,4.0801e-13,3.4388e-14,7.1867e-13,4.0801e-07,7.4625e-07,
2610,33.8984,4.9274e-12,6.451e-13,3.419e-14,7.1867e-13,6.451e-07,5.2061e-07,
2611,33.9097,2.6543e-12,1.4185e-12,1.4336e-13,7.1864e-13,1.4185e-06,2.2847e-06,
2612,33.9237,6.3545e-11,4.8012e-13,2.9227e-14,7.1864e-13,4.8012e-07,5.2907e-07,
2613,33.9365,3.4452e-12,9.4996e-13,4.9707e-14,7.1863e-13,9.4996e-07,6.0537e-07,
2614,33.9497,1.6271e-11,3.4797e-13,3.4019e-14,7.1862e-13,3.4797e-07,6.7355e-07,
2615,33.9639,4.8952e-12,6.1967e-13,3.3222e-14,7.1862e-13,6.1967e-07,5.1722e-07,
2616,33.9754,2.6082e-12,1.0599e-12,9.7132e-14,7.1859e-13,1.0599e-06,1.7188e-06,
2617,33.9897,6.3522e-11,4.9988e-13,2.8512e-14,7.1859e-13,4.9988e-07,5.1989e-07,
2618,34.0019,2.7052e-12,1.123e-12,5.9625e-14,7.1857e-13,1.123e-06,6.9147e-07,
2619,34.0151,3.1939e-11,4.674e-13,3.6293e-14,7.1857e-13,4.674e-07,8.1752e-07,
2620,34.0287,4.988e-12,6.61e-13,3.4812e-14,7.1857e-13,6.61e-07,5.2282e-07,
2621,34.0409,2.6927e-12,7.9936e-13,7.0634e-14,7.1855e-13,7.9936e-07,1.3719e-06,
2622,34.055,3.2175e-11,5.0857e-13,2.8522e-14,7.1855e-13,5.0857e-07,5.1811e-07,
2623,34.0665,2.3509e-12,1.5013e-12,7.9644e-14,7.1852e-13,1.5013e-06,9.1472e-07,
2624,34.0804,6.327e-11,4.0218e-13,3.6115e-14,7.1852e-13,4.0218e-07,6.6132e-07,
2625,34.0941,3.307e-12,6.0013e-13,3.2505e-14,7.1852e-13,6.0013e-07,5.1516e-07,
2626,34.1049,2.5855e-12,3.1411e-12,2.9663e-13,7.1839e-13,3.1411e-06,4.5499e-06,
2627,34.1199,2.5159e-10,4.4309e-13,2.7935e-14,7.1839e-13,4.4309e-07,5.3375e-07,
2628,34.1329,5.8691e-12,1.1494e-12,6.3513e-14,7.1838e-13,1.1494e-06,7.2898e-07,
2629,34.1466,1.6306e-11,4.1023e-13,3.1181e-14,7.1838e-13,4.1023e-07,5.8265e-07,
2630,34.1603,2.9655e-12,7.0921e-13,3.6928e-14,7.1838e-13,7.0921e-07,5.2988e-07,
2631,34.1725,4.5284e-12,5.7779e-13,4.0039e-14,7.1837e-13,5.7779e-07,9.7977e-07,
2632,34.1865,1.6562e-11,5.2497e-13,2.9055e-14,7.1837e-13,5.2497e-07,5.1402e-07,
2633,34.1973,1.8925e-12,2.5863e-12,1.462e-13,7.1824e-13,2.5863e-06,1.7837e-06,
2634,34.2118,2.5118e-10,5.958e-13,3.9371e-14,7.1824e-13,5.958e-07,5.7708e-07,
2635,34.225,3.5989e-12,4.8297e-13,2.7413e-14,7.1823e-13,4.8297e-07,5.1504e-07,
2636,34.2354,4.4921e-12,2.0101e-12,1.9375e-13,7.181e-13,2.0101e-06,2.8396e-06,
2637,34.2495,2.5154e-10,5.7271e-13,3.1291e-14,7.181e-13,5.7271e-07,5.1344e-07,
2638,34.2598,3.5063e-12,3.2357e-12,3.6053e-13,7.1785e-13,3.2357e-06,5.069e-06,
2639,34.2742,5.0165e-10,3.9257e-13,3.1958e-14,7.1785e-13,3.9257e-07,6.0503e-07,
2640,34.2878,7.2473e-12,7.3078e-13,3.7985e-14,7.1784e-13,7.3078e-07,5.337e-07,
2641,34.3004,4.5309e-12,6.4196e-13,4.4382e-14,7.1784e-13,6.4196e-07,1.0656e-06,
2642,34.315,1.6564e-11,5.233e-13,2.8951e-14,7.1783e-13,5.233e-07,5.1354e-07,
2643,34.3255,1.9569e-12,2.731e-12,1.561e-13,7.177e-13,2.731e-06,1.9137e-06,
2644,34.3397,2.5091e-10,6.0052e-13,4.0236e-14,7.1771e-13,6.0052e-07,5.8509e-07,
2645,34.3533,3.7953e-12,4.7706e-13,2.7123e-14,7.177e-13,4.7706e-07,5.1487e-07,
2646,34.3642,4.4892e-12,1.1264e-12,1.1977e-13,7.1764e-13,1.1264e-06,1.6856e-06,
2647,34.3783,1.2614e-10,5.615e-13,3.0951e-14,7.1764e-13,5.615e-07,5.1259e-07,
2648,34.3879,2.384e-12,4.3448e-12,4.4684e-13,7.1713e-13,4.3448e-06,6.1651e-06,
2649,34.4026,1.0015e-09,3.5255e-13,3.4002e-14,7.1712e-13,3.5255e-07,6.739e-07,
2650,34.4164,8.968e-12,6.1753e-13,3.3264e-14,7.1712e-13,6.1753e-07,5.1542e-07,
2651,34.4279,2.599e-12,2.1426e-12,2.1376e-13,7.1706e-13,2.1426e-06,3.2602e-06,
2652,34.4421,1.2584e-10,4.5686e-13,2.8995e-14,7.1706e-13,4.5686e-07,5.3538e-07,
2653,34.455,4.5695e-12,7.9503e-13,4.1985e-14,7.1705e-13,7.9503e-07,5.5072e-07,
2654,34.4681,8.4139e-12,4.4756e-13,3.3451e-14,7.1705e-13,4.4756e-07,8.0215e-07,
2655,34.4816,8.7106e-12,6.728e-13,3.5586e-14,7.1705e-13,6.728e-07,5.2453e-07,
2656,34.4932,2.7004e-12,8.5337e-13,8.4368e-14,7.1703e-13,8.5337e-07,1.5103e-06,
2657,34.5079,3.2053e-11,5.0032e-13,2.9228e-14,7.1703e-13,5.0032e-07,5.2127e-07,
2658,34.5197,2.5863e-12,1.1235e-12,5.805e-14,7.1701e-13,1.1235e-06,6.8065e-07,
2659,34.5333,3.1824e-11,4.4381e-13,3.797e-14,7.1701e-13,4.4381e-07,7.7602e-07,
2660,34.547,4.9977e-12,6.31e-13,3.3749e-14,7.1701e-13,6.31e-07,5.1645e-07,
2661,34.5589,2.6373e-12,1.2328e-12,1.0819e-13,7.1698e-13,1.2328e-06,1.9071e-06,
2662,34.5731,6.3353e-11,4.9877e-13,2.8049e-14,7.1698e-13,4.9877e-07,5.1675e-07,
2663,34.5847,2.8365e-12,1.7135e-12,9.4938e-14,7.1694e-13,1.7135e-06,1.0926e-06,
2664,34.5985,6.3082e-11,4.0884e-13,3.6211e-14,7.1694e-13,4.0884e-07,7.3795e-07,
2665,34.6121,3.5064e-12,6.31e-13,3.3641e-14,7.1694e-13,6.31e-07,5.1656e-07,
2666,34.6231,2.6266e-12,1.2313e-12,1.139e-13,7.1691e-13,1.2313e-06,1.9468e-06,
2667,34.6368,6.3323e-11,4.9466e-13,2.8443e-14,7.1691e-13,4.9466e-07,5.1883e-07,
2668,34.648,2.9338e-12,1.1792e-12,6.2874e-14,7.1689e-13,1.1792e-06,7.2471e-07,
2669,34.6609,3.1832e-11,4.3432e-13,3.2741e-14,7.1689e-13,4.3432e-07,5.8565e-07,
2670,34.6733,3.0215e-12,6.8121e-13,3.5925e-14,7.1689e-13,6.8121e-07,5.2244e-07,
2671,34.6847,4.5008e-12,8.8912e-13,6.337e-14,7.1687e-13,8.8912e-07,1.3864e-06,
2672,34.6982,3.218e-11,5.1914e-13,2.8749e-14,7.1687e-13,5.1914e-07,5.1256e-07,
2673,34.708,2.2049e-12,3.0315e-12,1.866e-13,7.1674e-13,3.0315e-06,2.2746e-06,
2674,34.7214,2.5042e-10,6.1828e-13,4.1973e-14,7.1674e-13,6.1828e-07,5.9868e-07,
2675,34.7339,4.2304e-12,4.5453e-13,2.6045e-14,7.1674e-13,4.5453e-07,5.1577e-07,
2676,34.7446,4.486e-12,8.8224e-13,9.5283e-14,7.1671e-13,8.8224e-07,1.313e-06,
2677,34.7579,6.3448e-11,5.5922e-13,3.079e-14,7.1671e-13,5.5922e-07,5.1153e-07,
2678,34.7667,2.0705e-12,8.7723e-12,8.2461e-13,7.1569e-13,8.7723e-06,1.0863e-05,
2679,34.7804,1.9982e-09,6.4873e-13,4.9364e-14,7.1569e-13,6.4873e-07,1.04e-06,
2680,34.7941,1.6244e-11,5.2827e-13,2.9318e-14,7.1568e-13,5.2827e-07,5.1056e-07,
2681,34.8034,1.8845e-12,6.4844e-12,4.5662e-13,7.1517e-13,6.4844e-06,5.6533e-06,
2682,34.8169,9.9723e-10,7.4007e-13,6.1987e-14,7.1518e-13,7.4007e-07,8.6811e-07,
2683,34.8301,9.5454e-12,5.5267e-13,3.0504e-14,7.1517e-13,5.5267e-07,5.0974e-07,
2684,34.8382,1.7344e-12,1.0418e-11,9.8169e-13,7.1316e-13,1.0418e-05,1.2876e-05,
2685,34.8521,3.9826e-09,7.4329e-13,5.4698e-14,7.1315e-13,7.4329e-07,1.1741e-06,
2686,34.8656,1.9165e-11,5.2469e-13,2.9103e-14,7.1315e-13,5.2469e-07,5.0795e-07,
2687,34.875,1.9879e-12,4.0838e-12,2.7281e-13,7.1289e-13,4.0838e-06,3.3327e-06,
2688,34.8884,4.9625e-10,6.5725e-13,4.7562e-14,7.1289e-13,6.5725e-07,6.6146e-07,
2689,34.9013,5.8066e-12,5.0043e-13,2.8129e-14,7.1289e-13,5.0043e-07,5.0826e-07,
2690,34.9111,2.5483e-12,2.1352e-12,2.2868e-13,7.1277e-13,2.1352e-06,3.1096e-06,
2691,34.9245,2.4862e-10,5.9858e-13,3.1983e-14,7.1277e-13,5.9858e-07,5.1121e-07,
2692,34.9352,3.9672e-12,7.3658e-13,6.9843e-14,7.1274e-13,7.3658e-07,1.303e-06,
2693,34.9484,6.2567e-11,5.0321e-13,3.1392e-14,7.1273e-13,5.0321e-07,5.2992e-07,
2694,34.9604,2.6281e-12,6.6369e-13,3.5287e-14,7.1273e-13,6.6369e-07,5.1495e-07,
2695,34.9711,8.3037e-12,1.1779e-12,8.6552e-14,7.127e-13,1.1779e-06,1.7265e-06,
2696,34.9843,6.2919e-11,5.2253e-13,2.9038e-14,7.127e-13,5.2253e-07,5.0738e-07,
2697,34.9933,2.4298e-12,7.2214e-12,6.0689e-13,7.1219e-13,7.2214e-06,7.563e-06,
2698,35.0067,9.9098e-10,7.9936e-13,6.1471e-14,7.1219e-13,7.9936e-07,8.3176e-07,
2699,35.02,1.1482e-11,5.5417e-13,3.052e-14,7.1219e-13,5.5417e-07,5.066e-07,
2700,35.0298,1.721e-12,7.6443e-12,6.094e-13,7.112e-13,7.6443e-06,7.9998e-06,
2701,35.0467,1.979e-09,6.9611e-13,5.6539e-14,7.1119e-13,6.9611e-07,1.081e-06,
2702,35.0623,1.3246e-11,5.3038e-13,2.9432e-14,7.1119e-13,5.3038e-07,5.0549e-07,
2703,35.0711,1.8778e-12,8.5965e-12,7.2082e-13,7.1019e-13,8.5965e-06,9.0201e-06,
2704,35.0869,1.9748e-09,8.4979e-13,7.0956e-14,7.1019e-13,8.4979e-07,9.4719e-07,
2705,35.1007,1.3725e-11,5.5578e-13,3.055e-14,7.1019e-13,5.5578e-07,5.045e-07,
2706,35.1111,1.796e-12,4.3683e-12,3.5551e-13,7.097e-13,4.3683e-06,4.8092e-06,
2707,35.1255,9.8558e-10,4.4861e-13,4.0917e-14,7.097e-13,4.4861e-07,7.6495e-07,
2708,35.1408,8.0589e-12,6.0524e-13,3.2629e-14,7.0969e-13,6.0524e-07,5.0607e-07,
2709,35.1517,2.5771e-12,1.6646e-12,1.3616e-13,7.0963e-13,1.6646e-06,2.4047e-06,
2710,35.1668,1.2393e-10,4.971e-13,2.7591e-14,7.0963e-13,4.971e-07,5.0678e-07,
2711,35.178,3.2232e-12,1.6235e-12,9.4961e-14,7.096e-13,1.6235e-06,1.1009e-06,
2712,35.1937,6.2127e-11,3.6571e-13,3.1506e-14,7.096e-13,3.6571e-07,6.9878e-07,
2713,35.2076,3.3732e-12,6.446e-13,3.4031e-14,7.096e-13,6.446e-07,5.1206e-07,
2714,35.2207,2.6052e-12,6.7998e-13,6.2494e-14,7.0958e-13,6.7998e-07,1.2413e-06,
2715,35.2356,3.1515e-11,5.0659e-13,2.8871e-14,7.0958e-13,5.0659e-07,5.1013e-07,
2716,35.2481,2.2686e-12,1.0096e-12,5.2106e-14,7.0956e-13,1.0096e-06,6.1998e-07,
2717,35.2615,3.1316e-11,3.7145e-13,3.6062e-14,7.0956e-13,3.7145e-07,6.8741e-07,
2718,35.2761,4.8634e-12,6.109e-13,3.2821e-14,7.0956e-13,6.109e-07,5.0663e-07,
2719,35.2868,2.5585e-12,1.9801e-12,1.873e-13,7.095e-13,1.9801e-06,2.9641e-06,
2720,35.3017,1.2384e-10,4.6996e-13,2.8175e-14,7.095e-13,4.6996e-07,5.1641e-07,
2721,35.314,4.0596e-12,9.7988e-13,5.277e-14,7.0949e-13,9.7988e-07,6.2103e-07,
2722,35.3281,1.5975e-11,3.7365e-13,3.1743e-14,7.0949e-13,3.7365e-07,7.0916e-07,
2723,35.3418,4.7798e-12,6.4698e-13,3.418e-14,7.0949e-13,6.4698e-07,5.1237e-07,
2724,35.3544,2.6093e-12,6.9136e-13,6.4665e-14,7.0947e-13,6.9136e-07,1.2665e-06,
2725,35.3684,3.151e-11,5.0565e-13,2.8905e-14,7.0947e-13,5.0565e-07,5.1038e-07,
2726,35.3809,2.2976e-12,1.0216e-12,5.2732e-14,7.0945e-13,1.0216e-06,6.2513e-07,
2727,35.3943,3.1309e-11,3.7828e-13,3.6353e-14,7.0945e-13,3.7828e-07,6.9465e-07,
2728,35.4087,4.8691e-12,6.1207e-13,3.2874e-14,7.0945e-13,6.1207e-07,5.0661e-07,
2729,35.4196,2.5607e-12,2.0086e-12,1.8975e-13,7.0939e-13,2.0086e-06,3.0018e-06,
2730,35.4345,1.2382e-10,4.6987e-13,2.8174e-14,7.0939e-13,4.6987e-07,5.1598e-07,
2731,35.4472,4.0909e-12,9.7883e-13,5.2585e-14,7.0938e-13,9.7883e-07,6.211e-07,
2732,35.4615,1.5971e-11,3.7206e-13,3.1432e-14,7.0938e-13,3.7206e-07,7.0882e-07,
2733,35.4754,4.7756e-12,6.4809e-13,3.4311e-14,7.0938e-13,6.4809e-07,5.1251e-07,
2734,35.4878,2.6106e-12,6.9597e-13,6.5769e-14,7.0936e-13,6.9597e-07,1.2785e-06,
2735,35.502,3.1502e-11,5.0515e-13,2.8964e-14,7.0936e-13,5.0515e-07,5.1062e-07,
2736,35.5146,2.316e-12,1.0283e-12,5.3025e-14,7.0934e-13,1.0283e-06,6.2805e-07,
2737,35.5277,3.1302e-11,3.8125e-13,3.6486e-14,7.0934e-13,3.8125e-07,6.9758e-07,
2738,35.5423,4.8733e-12,6.119e-13,3.2876e-14,7.0934e-13,6.119e-07,5.0646e-07,
2739,35.5533,2.561e-12,2.0042e-12,1.8786e-13,7.0928e-13,2.0042e-06,2.9853e-06,
2740,35.5682,1.2379e-10,4.7096e-13,2.8083e-14,7.0928e-13,4.7096e-07,5.1525e-07,
2741,35.5808,4.0598e-12,9.7139e-13,5.2376e-14,7.0927e-13,9.7139e-07,6.1808e-07,
2742,35.5948,1.5968e-11,3.6735e-13,3.1293e-14,7.0927e-13,3.6735e-07,7.035e-07,
2743,35.6084,4.7676e-12,6.472e-13,3.4268e-14,7.0926e-13,6.472e-07,5.1233e-07,
2744,35.6207,2.6082e-12,6.8831e-13,6.5149e-14,7.0925e-13,6.8831e-07,1.2696e-06,
2745,35.6351,3.1491e-11,5.0529e-13,2.8999e-14,7.0925e-13,5.0529e-07,5.1061e-07,
2746,35.6476,2.3113e-12,1.0264e-12,5.283e-14,7.0923e-13,1.0264e-06,6.2679e-07,
2747,35.6607,3.1294e-11,3.7836e-13,3.6432e-14,7.0923e-13,3.7836e-07,6.9434e-07,
2748,35.6752,4.8725e-12,6.1029e-13,3.2841e-14,7.0923e-13,6.1029e-07,5.0619e-07,
2749,35.686,2.5586e-12,1.9589e-12,1.8089e-13,7.0917e-13,1.9589e-06,2.9049e-06,
2750,35.7009,1.2376e-10,4.7395e-13,2.7906e-14,7.0917e-13,4.7395e-07,5.1374e-07,
2751,35.7132,3.9481e-12,9.5168e-13,5.1658e-14,7.0916e-13,9.5168e-07,6.0997e-07,
2752,35.7271,1.5964e-11,3.5419e-13,3.0906e-14,7.0916e-13,3.5419e-07,6.8906e-07,
2753,35.7408,4.7497e-12,6.4485e-13,3.4138e-14,7.0915e-13,6.4485e-07,5.1199e-07,
2754,35.7534,2.6026e-12,6.6855e-13,6.3419e-14,7.0914e-13,6.6855e-07,1.2459e-06,
2755,35.7676,3.1476e-11,5.0571e-13,2.9067e-14,7.0914e-13,5.0571e-07,5.107e-07,
2756,35.7804,2.2953e-12,1.0212e-12,5.2428e-14,7.0912e-13,1.0212e-06,6.235e-07,
2757,35.7938,3.1285e-11,3.7406e-13,3.6509e-14,7.0912e-13,3.7406e-07,6.8566e-07,
2758,35.8082,4.872e-12,6.0701e-13,3.2691e-14,7.0912e-13,6.0701e-07,5.0577e-07,
2759,35.8193,2.5523e-12,1.8499e-12,1.6921e-13,7.0906e-13,1.8499e-06,2.7507e-06,
2760,35.8343,1.2373e-10,4.7845e-13,2.7909e-14,7.0906e-13,4.7845e-07,5.1208e-07,
2761,35.8459,3.7525e-12,1.333e-12,7.3501e-14,7.0904e-13,1.333e-06,8.3331e-07,
2762,35.8602,3.1324e-11,3.7723e-13,3.2715e-14,7.0904e-13,3.7723e-07,6.1927e-07,
2763,35.8739,3.0779e-12,6.046e-13,3.2531e-14,7.0904e-13,6.046e-07,5.0576e-07,
2764,35.8854,2.5371e-12,1.8082e-12,1.8245e-13,7.0898e-13,1.8082e-06,2.8153e-06,
2765,35.8997,1.2365e-10,4.6463e-13,2.902e-14,7.0897e-13,4.6463e-07,5.2303e-07,
2766,35.9126,4.0398e-12,1.0221e-12,5.4032e-14,7.0897e-13,1.0221e-06,6.3293e-07,
2767,35.9256,1.5949e-11,3.999e-13,3.4439e-14,7.0896e-13,3.999e-07,7.2884e-07,
2768,35.9401,4.83e-12,6.3777e-13,3.3814e-14,7.0896e-13,6.3777e-07,5.0951e-07,
2769,35.9516,2.5962e-12,1.3595e-12,1.3499e-13,7.0893e-13,1.3595e-06,2.1804e-06,
2770,35.9665,6.2242e-11,4.8123e-13,2.8902e-14,7.0893e-13,4.8123e-07,5.1638e-07,
2771,35.9791,3.2849e-12,9.2062e-13,4.8239e-14,7.0892e-13,9.2062e-07,5.8606e-07,
2772,35.993,1.5937e-11,3.5258e-13,3.3304e-14,7.0892e-13,3.5258e-07,6.4918e-07,
2773,36.0063,4.782e-12,6.1401e-13,3.2901e-14,7.0892e-13,6.1401e-07,5.0654e-07,
2774,36.0184,2.5514e-12,1.0185e-12,9.3962e-14,7.0889e-13,1.0185e-06,1.6659e-06,
2775,36.0327,6.2211e-11,4.9732e-13,2.8436e-14,7.0889e-13,4.9732e-07,5.0964e-07,
2776,36.0461,2.6451e-12,1.1165e-12,5.909e-14,7.0887e-13,1.1165e-06,6.8025e-07,
2777,36.0595,3.1284e-11,4.6235e-13,3.6324e-14,7.0887e-13,4.6235e-07,8.0399e-07,
2778,36.0743,4.8939e-12,6.542e-13,3.4464e-14,7.0887e-13,6.542e-07,5.1175e-07,
2779,36.0859,2.636e-12,7.7444e-13,6.6973e-14,7.0885e-13,7.7444e-07,1.3253e-06,
2780,36.1003,3.1519e-11,5.0726e-13,2.8312e-14,7.0885e-13,5.0726e-07,5.0706e-07,
2781,36.1114,2.2737e-12,1.4528e-12,7.698e-14,7.0882e-13,1.4528e-06,8.806e-07,
2782,36.1259,6.1973e-11,4.0201e-13,3.5401e-14,7.0882e-13,4.0201e-07,6.4211e-07,
2783,36.1392,3.2126e-12,5.9613e-13,3.2264e-14,7.0882e-13,5.9613e-07,5.0461e-07,
2784,36.1502,2.5313e-12,3.0938e-12,2.9165e-13,7.0869e-13,3.0938e-06,4.4765e-06,
2785,36.1644,2.4643e-10,4.4104e-13,2.7767e-14,7.0869e-13,4.4104e-07,5.2352e-07,
2786,36.1771,5.7827e-12,1.1423e-12,6.3264e-14,7.0868e-13,1.1423e-06,7.1831e-07,
2787,36.1905,1.5973e-11,4.0901e-13,3.1109e-14,7.0868e-13,4.0901e-07,5.7261e-07,
2788,36.2042,2.912e-12,7.0416e-13,3.6627e-14,7.0868e-13,7.0416e-07,5.192e-07,
2789,36.2163,4.4358e-12,5.6927e-13,3.9651e-14,7.0867e-13,5.6927e-07,9.6272e-07,
2790,36.2304,1.6225e-11,5.2258e-13,2.8891e-14,7.0867e-13,5.2258e-07,5.0346e-07,
2791,36.2408,1.8548e-12,2.5221e-12,1.4276e-13,7.0855e-13,2.5221e-06,1.7373e-06,
2792,36.2549,2.4603e-10,5.9194e-13,3.8919e-14,7.0855e-13,5.9194e-07,5.6423e-07,
2793,36.2682,3.502e-12,4.8114e-13,2.7252e-14,7.0854e-13,4.8114e-07,5.045e-07,
2794,36.279,4.4001e-12,1.9604e-12,1.9006e-13,7.0842e-13,1.9604e-06,2.7752e-06,
2795,36.2933,2.4639e-10,5.6882e-13,3.1144e-14,7.0842e-13,5.6882e-07,5.0291e-07,
2796,36.3033,3.4273e-12,3.1229e-12,3.4594e-13,7.0818e-13,3.1229e-06,4.9039e-06,
2797,36.3178,4.9138e-10,3.948e-13,3.149e-14,7.0817e-13,3.948e-07,5.9075e-07,
2798,36.3313,7.0154e-12,7.217e-13,3.7692e-14,7.0817e-13,7.217e-07,5.2227e-07,
2799,36.3437,4.4373e-12,6.2531e-13,4.2782e-14,7.0816e-13,6.2531e-07,1.0331e-06,
2800,36.3596,1.6224e-11,5.2111e-13,2.8765e-14,7.0816e-13,5.2111e-07,5.0301e-07,
