"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
567,29.9817,4.3138e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.9707e-06,
568,29.998,2.3573e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7832e-06,
569,30.0141,2.3036e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.0924e-06,
570,30.0304,4.3051e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8783e-06,
571,30.0468,2.3158e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7838e-06,
572,30.0628,2.3033e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.0219e-06,
573,30.0791,4.2879e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8862e-06,
574,30.0955,2.3128e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7668e-06,
575,30.1115,2.2912e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.0284e-06,
576,30.1278,4.2939e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8548e-06,
577,30.1442,2.2982e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7739e-06,
578,30.16,2.2986e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.9943e-06,
579,30.1805,4.2829e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8689e-06,
580,30.1974,2.3053e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7609e-06,
581,30.2139,2.2888e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.0102e-06,
582,30.2307,4.2913e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8461e-06,
583,30.2472,2.2947e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.2359e-06,
584,30.2644,4.2935e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6931e-06,
585,30.2803,1.3091e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.3239e-06,
586,30.2975,8.2713e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7099e-06,
587,30.3132,1.3179e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.4284e-06,
588,30.33,8.2669e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7291e-06,
589,30.3459,1.328e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8567e-06,
590,30.3624,4.2737e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7828e-06,
591,30.3784,2.304e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.9664e-06,
592,30.3948,4.2744e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.859e-06,
593,30.4118,2.3091e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7371e-06,
594,30.4273,2.2812e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.8498e-06,
595,30.444,8.2839e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7454e-06,
596,30.46,1.3267e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.974e-06,
597,30.4763,4.2897e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8176e-06,
598,30.4922,2.2899e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.1713e-06,
599,30.509,4.2914e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6823e-06,
600,30.5261,1.3034e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.245e-06,
601,30.5467,8.2676e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6963e-06,
602,30.5635,1.3115e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.3419e-06,
603,30.5803,8.263e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7139e-06,
604,30.5974,1.321e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.4355e-06,
605,30.6148,8.2588e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7309e-06,
606,30.6322,1.3307e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8475e-06,
607,30.6486,4.2685e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.2723e-06,
608,30.6668,4.2988e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6809e-06,
609,30.6827,1.2995e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.2779e-06,
610,30.7005,8.2719e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6885e-06,
611,30.7159,1.3042e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.342e-06,
612,30.7333,8.2667e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7028e-06,
613,30.7492,1.3119e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.447e-06,
614,30.7671,8.262e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.723e-06,
615,30.7828,1.3218e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.569e-06,
616,30.8005,8.2579e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7461e-06,
617,30.8167,1.3331e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8989e-06,
618,30.8346,4.2693e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8107e-06,
619,30.8508,2.3027e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.0297e-06,
620,30.8677,4.2704e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.902e-06,
621,30.8842,2.3087e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7564e-06,
622,30.9018,2.2799e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.0182e-06,
623,30.9182,4.2904e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8189e-06,
624,30.9343,2.2845e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.1941e-06,
625,30.9512,4.2916e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.676e-06,
626,30.9664,1.2983e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,4.6554e-06,
627,30.9839,1.6228e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6452e-06,
628,30.9987,9.0362e-12,1.8138e-07,1.9619e-08,0.003004,0.17942,4.9013e-06,
629,31.0162,3.2125e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6576e-06,
630,31.0317,9.5318e-12,1.8138e-07,1.9619e-08,0.003004,0.17942,3.2606e-06,
631,31.0495,1.6187e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6915e-06,
632,31.0651,1.3452e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8974e-06,
633,31.0819,8.226e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7609e-06,
634,31.0983,2.3249e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7472e-06,
635,31.1146,4.2478e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8904e-06,
636,31.1316,4.3097e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6746e-06,
637,31.149,2.2615e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,4.2396e-06,
638,31.1667,1.624e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6269e-06,
639,31.1811,8.4256e-12,1.8138e-07,1.9619e-08,0.003004,0.17942,9.3744e-06,
640,31.1994,1.2756e-09,1.8138e-07,1.9619e-08,0.003004,0.17942,2.689e-06,
641,31.2158,1.2675e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.3923e-06,
642,31.2354,8.2395e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7074e-06,
643,31.2515,1.318e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.492e-06,
644,31.2692,8.2335e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7286e-06,
645,31.2858,1.3267e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8684e-06,
646,31.3027,4.2564e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7875e-06,
647,31.3192,2.2954e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.9874e-06,
648,31.3359,4.2573e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8703e-06,
649,31.3525,2.3009e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7366e-06,
650,31.369,2.2724e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.9755e-06,
651,31.3864,4.2776e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7927e-06,
652,31.4029,2.2766e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.1346e-06,
653,31.42,4.2786e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6633e-06,
654,31.4354,1.2924e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,4.4812e-06,
655,31.4531,1.618e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6355e-06,
656,31.4682,8.8959e-12,1.8138e-07,1.9619e-08,0.003004,0.17942,4.7082e-06,
657,31.4859,3.2032e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,2.647e-06,
658,31.5012,9.3635e-12,1.8138e-07,1.9619e-08,0.003004,0.17942,3.2239e-06,
659,31.5186,1.6142e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6845e-06,
660,31.5345,1.3484e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8549e-06,
661,31.5511,8.2019e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.118e-06,
662,31.5684,4.3102e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6283e-06,
663,31.5831,1.2774e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,7.9001e-06,
664,31.601,6.3785e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7287e-06,
665,31.6164,1.1586e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,1.2527e-05,
666,31.634,1.6541e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,3.5742e-06,
667,31.6503,1.8985e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,1.3173e-05,
668,31.6678,5.2561e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8359e-06,
669,31.6839,1.6048e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,1.0619e-05,
670,31.7014,8.8278e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.9502e-06,
671,31.7178,1.512e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,4.9602e-06,
672,31.7365,4.5321e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7377e-06,
673,31.7522,9.6248e-12,1.8138e-07,1.9619e-08,0.003004,0.17942,1.848e-05,
674,31.7696,1.6864e-10,1.8138e-07,1.9619e-08,0.003004,0.17942,2.9217e-06,
675,31.7856,2.0836e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,1.0174e-05,
676,31.8034,9.0562e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7728e-06,
677,31.8198,1.3957e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.1493e-06,
678,31.8367,4.306e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8506e-06,
679,31.8534,2.3453e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7287e-06,
680,31.8698,2.2905e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.9263e-06,
681,31.8866,4.2632e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8048e-06,
682,31.9028,2.2986e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.0741e-06,
683,31.9193,4.2599e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.9208e-06,
684,31.9375,2.307e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7645e-06,
685,31.9545,2.2746e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.0644e-06,
686,31.9711,4.2669e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8522e-06,
687,31.9885,2.2807e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.2975e-06,
688,32.0055,4.2686e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6798e-06,
689,32.0225,1.3017e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.3753e-06,
690,32.0397,8.2161e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.6972e-06,
691,32.057,1.3096e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.4903e-06,
692,32.0753,8.2116e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7194e-06,
693,32.0931,1.3202e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.87e-06,
694,32.1109,4.2461e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7844e-06,
695,32.1284,2.2868e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,3.0095e-06,
696,32.1463,4.2473e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8814e-06,
697,32.1642,2.293e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.7459e-06,
698,32.1827,2.2685e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.0135e-06,
699,32.2004,4.2638e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.8197e-06,
700,32.2195,2.2737e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.2171e-06,
701,32.2396,4.2656e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6679e-06,
702,32.2566,1.2946e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.2788e-06,
703,32.2748,8.2139e-11,1.8138e-07,1.9619e-08,0.003004,0.17942,2.6813e-06,
704,32.2922,1.302e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.3785e-06,
705,32.3106,8.2093e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7002e-06,
706,32.3283,1.3116e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.4926e-06,
707,32.3459,8.2053e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7216e-06,
708,32.3633,1.3224e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8629e-06,
709,32.3812,4.2419e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7811e-06,
710,32.3983,2.2879e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.9828e-06,
711,32.4157,4.2429e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8645e-06,
712,32.4339,2.2934e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7291e-06,
713,32.4508,2.2648e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.9701e-06,
714,32.469,4.2633e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7852e-06,
715,32.4859,2.269e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1294e-06,
716,32.5042,4.2643e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8737e-06,
717,32.5216,2.2752e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7874e-06,
718,32.5393,2.2866e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.0073e-06,
719,32.5568,4.2432e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8807e-06,
720,32.575,2.2926e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7404e-06,
721,32.592,2.2658e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.0029e-06,
722,32.6101,4.2617e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8072e-06,
723,32.6274,2.2706e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1895e-06,
724,32.6458,4.2632e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.6616e-06,
725,32.6627,1.2914e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.2375e-06,
726,32.6809,8.2087e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.6731e-06,
727,32.6977,1.298e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.3266e-06,
728,32.716,8.204e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.6902e-06,
729,32.7329,1.307e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.4373e-06,
730,32.7514,8.1998e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7108e-06,
731,32.7684,1.3175e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8484e-06,
732,32.7863,4.2396e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7696e-06,
733,32.8048,2.2843e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.9719e-06,
734,32.8226,4.2406e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8555e-06,
735,32.8405,2.29e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7279e-06,
736,32.8576,2.264e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.9693e-06,
737,32.8755,4.2588e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.79e-06,
738,32.8926,2.2685e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1437e-06,
739,32.9107,4.2601e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.6562e-06,
740,32.9276,1.2892e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,4.5659e-06,
741,32.9466,1.6113e-10,1.8138e-07,1.9618e-08,0.003004,0.17942,2.6269e-06,
742,32.9625,8.9499e-12,1.8138e-07,1.9618e-08,0.003004,0.17942,4.8069e-06,
743,32.9808,3.1901e-10,1.8138e-07,1.9618e-08,0.003004,0.17942,2.6385e-06,
744,32.9973,9.4361e-12,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1985e-06,
745,33.0154,1.6074e-10,1.8138e-07,1.9618e-08,0.003004,0.17942,2.6671e-06,
746,33.0323,1.335e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8436e-06,
747,33.0496,8.1688e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1081e-06,
748,33.068,4.284e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.6217e-06,
749,33.0839,1.2673e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,4.6793e-06,
750,33.1027,3.1926e-10,1.8138e-07,1.9618e-08,0.003004,0.17942,2.6115e-06,
751,33.1187,8.6665e-12,1.8138e-07,1.9618e-08,0.003004,0.17942,6.2591e-06,
752,33.1375,6.3491e-10,1.8138e-07,1.9618e-08,0.003004,0.17942,2.6395e-06,
753,33.1539,1.0045e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,4.0711e-06,
754,33.1727,1.6101e-10,1.8138e-07,1.9618e-08,0.003004,0.17942,2.6798e-06,
755,33.1883,8.9013e-12,1.8139e-07,1.9618e-08,0.003004,0.17942,1.8809e-05,
756,33.2071,3.2518e-10,1.8138e-07,1.9618e-08,0.003004,0.17942,5.1513e-06,
757,33.2249,2.6429e-11,1.8138e-07,1.9619e-08,0.003004,0.17941,9.7638e-06,
758,33.2442,7.2606e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.2365e-06,
759,33.2616,1.4313e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,8.191e-06,
760,33.2804,9.6095e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.8184e-06,
761,33.2981,1.5568e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,5.8061e-06,
762,33.317,5.7539e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.9575e-06,
763,33.3344,1.0709e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,7.1157e-06,
764,33.3536,9.1164e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1747e-06,
765,33.3708,1.23e-11,1.8138e-07,1.9619e-08,0.003004,0.17941,9.0083e-06,
766,33.3897,9.5013e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.5355e-06,
767,33.4074,1.4769e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,5.7653e-06,
768,33.4259,5.4875e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8218e-06,
769,33.4429,1.012e-11,1.8137e-07,1.9619e-08,0.003004,0.17941,1.0318e-05,
770,33.4617,1.7074e-10,1.8138e-07,1.9619e-08,0.003004,0.17941,4.4027e-06,
771,33.4795,1.8865e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,6.9697e-06,
772,33.4984,6.4574e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1552e-06,
773,33.516,1.2132e-11,1.8138e-07,1.9619e-08,0.003004,0.17941,8.8845e-06,
774,33.5351,9.465e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.4704e-06,
775,33.5525,1.4425e-11,1.8139e-07,1.9618e-08,0.003004,0.17942,1.1219e-05,
776,33.5712,1.0046e-10,1.8138e-07,1.9618e-08,0.003004,0.17942,3.9762e-06,
777,33.589,1.7663e-11,1.8138e-07,1.9619e-08,0.003004,0.17941,6.8971e-06,
778,33.6079,5.9726e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.9473e-06,
779,33.6251,1.1308e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,6.498e-06,
780,33.6436,9.0587e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.2547e-06,
781,33.6611,1.2401e-11,1.8138e-07,1.9619e-08,0.003004,0.17941,8.6198e-06,
782,33.6798,9.6637e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.8898e-06,
783,33.6976,1.583e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,6.9655e-06,
784,33.7162,5.8783e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.919e-06,
785,33.7332,1.1159e-11,1.8137e-07,1.9619e-08,0.003004,0.17941,1.2372e-05,
786,33.7518,1.7386e-10,1.8138e-07,1.9619e-08,0.003004,0.17941,4.557e-06,
787,33.7696,2.0427e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,7.7602e-06,
788,33.7884,6.6526e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1722e-06,
789,33.8058,1.2639e-11,1.8138e-07,1.9619e-08,0.003004,0.17941,8.8738e-06,
790,33.8244,9.5056e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.5416e-06,
791,33.8425,1.4757e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,5.4203e-06,
792,33.8611,5.4638e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8449e-06,
793,33.878,1.0014e-11,1.8137e-07,1.9619e-08,0.003004,0.17941,1.1342e-05,
794,33.8966,1.7163e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.5185e-06,
795,33.9143,1.9691e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,7.7671e-06,
796,33.9331,6.6073e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1594e-06,
797,33.9507,1.2582e-11,1.8138e-07,1.9619e-08,0.003004,0.17941,8.7895e-06,
798,33.9693,9.4823e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.479e-06,
799,33.9874,1.4469e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,5.2978e-06,
800,34.008,5.3976e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8238e-06,
801,34.0272,9.8666e-12,1.8137e-07,1.9619e-08,0.003004,0.17941,1.0713e-05,
802,34.0462,1.7083e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.4249e-06,
803,34.0648,1.9019e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,7.5185e-06,
804,34.0836,6.4945e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1309e-06,
805,34.1019,1.232e-11,1.8138e-07,1.9619e-08,0.003004,0.17941,8.581e-06,
806,34.1205,9.4324e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.4213e-06,
807,34.1376,1.4115e-11,1.8139e-07,1.9618e-08,0.003004,0.17942,1.035e-05,
808,34.1556,9.9962e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,4.0724e-06,
809,34.173,1.7466e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,7.1315e-06,
810,34.1916,6.0839e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.9851e-06,
811,34.2088,1.1551e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,7.1619e-06,
812,34.2277,9.1636e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.2563e-06,
813,34.2444,1.2756e-11,1.8138e-07,1.9619e-08,0.003004,0.17941,8.3361e-06,
814,34.2625,9.6663e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.9064e-06,
815,34.2795,1.5731e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,6.9609e-06,
816,34.2975,5.8992e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.9284e-06,
817,34.3136,1.118e-11,1.8137e-07,1.9619e-08,0.003004,0.17941,1.2723e-05,
818,34.332,1.741e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.5981e-06,
819,34.349,2.0756e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,7.8232e-06,
820,34.3671,6.7057e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1821e-06,
821,34.3835,1.2704e-11,1.8138e-07,1.9619e-08,0.003004,0.17941,8.9907e-06,
822,34.4021,9.5252e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.5637e-06,
823,34.42,1.4902e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,5.4354e-06,
824,34.4381,5.4873e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8499e-06,
825,34.454,1.0038e-11,1.8137e-07,1.9619e-08,0.003004,0.17941,1.1601e-05,
826,34.4722,1.7177e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.5554e-06,
827,34.4891,1.9932e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,7.8824e-06,
828,34.5075,6.6557e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1647e-06,
829,34.5239,1.2659e-11,1.8138e-07,1.9619e-08,0.003004,0.17941,8.87e-06,
830,34.5423,9.4939e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.492e-06,
831,34.5591,1.4574e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,5.2124e-06,
832,34.5772,5.4034e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8295e-06,
833,34.5932,9.8387e-12,1.8137e-07,1.9619e-08,0.003004,0.17941,1.1105e-05,
834,34.6116,1.7103e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.4512e-06,
835,34.6285,1.9276e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,7.7198e-06,
836,34.6465,6.5302e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1262e-06,
837,34.663,1.2416e-11,1.8138e-07,1.9619e-08,0.003004,0.17941,8.5467e-06,
838,34.681,9.4254e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.4295e-06,
839,34.6975,1.4159e-11,1.8139e-07,1.9618e-08,0.003004,0.17942,9.9457e-06,
840,34.7167,1.0026e-10,1.8138e-07,1.9618e-08,0.003004,0.17942,4.1551e-06,
841,34.7337,1.7487e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,7.5176e-06,
842,34.7518,6.1851e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.0008e-06,
843,34.7691,1.1822e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,7.3346e-06,
844,34.7874,9.2094e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.2386e-06,
845,34.8037,1.28e-11,1.8138e-07,1.9619e-08,0.003004,0.17941,7.897e-06,
846,34.822,9.6262e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.8968e-06,
