"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
863,37.2158,3.4487e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.0342e-05,
864,37.2326,4.0751e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00015937,
865,37.2507,1.2959e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7323e-05,
866,37.2676,2.7501e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00010724,
867,37.2854,1.0527e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.6885e-05,
868,37.3011,2.0116e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00022822,
869,37.3194,3.4444e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,8.911e-05,
870,37.3362,4.0076e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00015716,
871,37.3543,1.2818e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.6706e-05,
872,37.3709,2.7124e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00020696,
873,37.3886,1.9491e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,7.9402e-05,
874,37.4052,3.4983e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00014117,
875,37.4234,1.1737e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.1504e-05,
876,37.4395,2.4033e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016264,
877,37.4573,1.8609e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9594e-05,
878,37.4744,2.8739e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011044,
879,37.4922,1.0699e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.8283e-05,
880,37.508,2.0971e-10,2.2653e-07,1.4641e-08,0.013694,0.22093,0.0002636,
881,37.5261,3.4875e-09,2.2653e-07,1.4646e-08,0.013694,0.22093,0.00010005,
882,37.5429,4.604e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00018654,
883,37.5607,1.4053e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,7.1271e-05,
884,37.5774,3.0612e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011883,
885,37.5962,1.0923e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.803e-05,
886,37.6122,2.1265e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00025469,
887,37.6303,3.4783e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.6743e-05,
888,37.6474,4.4439e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.0001734,
889,37.6654,1.3694e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,7.0294e-05,
890,37.6819,2.9493e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011623,
891,37.7002,1.0816e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7898e-05,
892,37.7159,2.106e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.0002522,
893,37.7335,3.4741e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.5489e-05,
894,37.7516,4.3782e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00017289,
895,37.7724,1.354e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9481e-05,
896,37.7899,2.9136e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011365,
897,37.8087,1.0738e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7579e-05,
898,37.8249,2.0784e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.000245,
899,37.8435,3.4648e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.4133e-05,
900,37.8622,4.2918e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016792,
901,37.8832,1.3392e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9054e-05,
902,37.903,2.8685e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011254,
903,37.9218,1.0695e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7458e-05,
904,37.9385,2.0662e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024214,
905,37.9574,3.4609e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.2779e-05,
906,37.975,4.222e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016624,
907,37.994,1.3232e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8292e-05,
908,38.0115,2.8282e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011011,
909,38.0332,1.0622e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7184e-05,
910,38.0495,2.0414e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023581,
911,38.068,3.4528e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.1507e-05,
912,38.0856,4.1421e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016199,
913,38.1045,1.3091e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7849e-05,
914,38.1218,2.7864e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00010889,
915,38.1412,1.0577e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.705e-05,
916,38.1595,2.0282e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00023258,
917,38.1781,3.4488e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.0234e-05,
918,38.1964,4.074e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016002,
919,38.2155,1.2944e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7177e-05,
920,38.2323,2.748e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00021054,
921,38.2509,1.957e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,8.0223e-05,
922,38.2685,3.5503e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00014336,
923,38.2895,1.1823e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.1815e-05,
924,38.3065,2.4295e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016541,
925,38.325,1.8657e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,7.018e-05,
926,38.3426,2.9133e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011208,
927,38.3613,1.0758e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.8496e-05,
928,38.3781,2.1158e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00013602,
929,38.3968,1.8093e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.4839e-05,
930,38.4158,2.5314e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00018858,
931,38.4344,1.9192e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,7.8548e-05,
932,38.4519,3.3688e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00013756,
933,38.4704,1.1647e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1532e-05,
934,38.4875,2.3827e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016346,
935,38.506,1.8615e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9138e-05,
936,38.5234,2.8522e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011182,
937,38.5445,1.0679e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7764e-05,
938,38.5609,2.0784e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.0002508,
939,38.5799,3.4701e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.5748e-05,
940,38.5973,4.3791e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00017405,
941,38.616,1.3568e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9552e-05,
942,38.6333,2.9227e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011393,
943,38.6519,1.0747e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7551e-05,
944,38.6699,2.0787e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024448,
945,38.6887,3.4634e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.3832e-05,
946,38.7061,4.2776e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016732,
947,38.7248,1.3357e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8899e-05,
948,38.7422,2.8592e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011208,
949,38.7608,1.0678e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.74e-05,
950,38.7773,2.0615e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00024113,
951,38.7989,3.4588e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.2561e-05,
952,38.8168,4.2087e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016558,
953,38.8353,1.3207e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8203e-05,
954,38.8525,2.8211e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00010989,
955,38.8718,1.0612e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7147e-05,
956,38.8884,2.0387e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00023523,
957,38.9071,3.4512e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.1286e-05,
958,38.9266,4.1304e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016162,
959,38.9452,1.3065e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7729e-05,
960,38.9625,2.7797e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00010854,
961,38.9812,1.0564e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7e-05,
962,38.9975,2.0244e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023167,
963,39.0175,3.4468e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.002e-05,
964,39.0349,4.0613e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.0001594,
965,39.0558,1.2919e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7088e-05,
966,39.0735,2.7411e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00020998,
967,39.0926,1.9553e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,8.0089e-05,
968,39.1109,3.542e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00014305,
969,39.1299,1.1808e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1749e-05,
970,39.147,2.4251e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00016494,
971,39.1658,1.8644e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,7.0058e-05,
972,39.1856,2.906e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011178,
973,39.2044,1.0745e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.844e-05,
974,39.2214,2.1119e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.00013558,
975,39.2399,1.8081e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.4747e-05,
976,39.257,2.5255e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00018795,
977,39.2756,1.9173e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,7.8386e-05,
978,39.2932,3.3592e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00013714,
979,39.3141,1.1629e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.1461e-05,
980,39.3311,2.3776e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016294,
981,39.3496,1.8602e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9025e-05,
982,39.3671,2.845e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011151,
983,39.3864,1.0667e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7715e-05,
984,39.4028,2.0748e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024996,
985,39.4214,3.4682e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.551e-05,
986,39.44,4.3658e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.0001735,
987,39.4585,1.354e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9438e-05,
988,39.4761,2.9152e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011362,
989,39.4946,1.0735e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7504e-05,
990,39.5111,2.0752e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00024369,
991,39.5299,3.4615e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.3602e-05,
992,39.5472,4.2647e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016682,
993,39.566,1.333e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8786e-05,
994,39.5834,2.852e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011176,
995,39.6021,1.0666e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7352e-05,
996,39.6194,2.058e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.0002403,
997,39.6381,3.4569e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.2331e-05,
998,39.6554,4.1957e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016503,
999,39.6743,1.318e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8096e-05,
1000,39.6927,2.8139e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00010959,
1001,39.7134,1.06e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7103e-05,
1002,39.7291,2.0354e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023446,
1003,39.747,3.4494e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.1066e-05,
1004,39.7636,4.118e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016111,
1005,39.7814,1.3039e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7623e-05,
1006,39.7983,2.7729e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00010824,
1007,39.8159,1.0553e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.6956e-05,
1008,39.8318,2.0211e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00023092,
1009,39.8497,3.445e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,8.9815e-05,
1010,39.8666,4.0496e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00015891,
1011,39.8842,1.2895e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.6991e-05,
1012,39.9005,2.7347e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00020934,
1013,39.9184,1.9534e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,7.993e-05,
1014,39.9351,3.5325e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00014265,
1015,39.9528,1.179e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.1679e-05,
1016,39.969,2.4201e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016444,
1017,39.9872,1.863e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9942e-05,
1018,40.0043,2.8987e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011148,
1019,40.0225,1.0732e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.8388e-05,
1020,40.0386,2.1083e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00013518,
1021,40.0565,1.807e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.4656e-05,
1022,40.0727,2.5197e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00018734,
1023,40.091,1.9154e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,7.8223e-05,
1024,40.1079,3.3497e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00013672,
1025,40.1256,1.161e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1389e-05,
1026,40.1419,2.3724e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016242,
1027,40.1597,1.8588e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.891e-05,
1028,40.1765,2.8377e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.0001112,
1029,40.1942,1.0654e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7665e-05,
1030,40.21,2.0712e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00024912,
1031,40.228,3.4662e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.5271e-05,
1032,40.2448,4.3523e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00017294,
1033,40.2625,1.3512e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9324e-05,
1034,40.2792,2.9077e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.0001133,
1035,40.2972,1.0723e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7457e-05,
1036,40.3129,2.0716e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024289,
1037,40.3307,3.4596e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.3371e-05,
1038,40.3475,4.2518e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016628,
1039,40.3652,1.3302e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8676e-05,
1040,40.3818,2.8448e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011146,
1041,40.3997,1.0654e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7306e-05,
1042,40.4154,2.0545e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023952,
1043,40.4334,3.455e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.211e-05,
1044,40.4501,4.1833e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016453,
1045,40.4678,1.3154e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7988e-05,
1046,40.4846,2.807e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00010929,
1047,40.5024,1.0589e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7057e-05,
1048,40.5187,2.032e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00023367,
1049,40.5367,3.4476e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.0845e-05,
1050,40.5535,4.1056e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016059,
1051,40.5716,1.3014e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7519e-05,
1052,40.5887,2.7659e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00010796,
1053,40.6067,1.0542e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.6912e-05,
1054,40.6223,2.0179e-10,2.2653e-07,1.4666e-08,0.013694,0.22093,0.00023017,
1055,40.6402,3.4433e-09,2.2653e-07,1.466e-08,0.013694,0.22093,8.9595e-05,
1056,40.6576,4.0373e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00015842,
1057,40.6754,1.2869e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.6885e-05,
1058,40.6923,2.7278e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00020862,
1059,40.7109,1.9513e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,7.9752e-05,
1060,40.7283,3.5219e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00014218,
1061,40.7461,1.177e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1604e-05,
1062,40.7628,2.4145e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.0001639,
1063,40.7805,1.8616e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9824e-05,
1064,40.7978,2.8912e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011117,
1065,40.8157,1.0719e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.8335e-05,
1066,40.8339,2.1045e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.00013477,
1067,40.8517,1.8059e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.4569e-05,
1068,40.8698,2.5141e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00018674,
1069,40.8878,1.9136e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,7.8068e-05,
1070,40.9061,3.3406e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00013632,
1071,40.9242,1.1593e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.1321e-05,
1072,40.942,2.3675e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016193,
1073,40.96,1.8574e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8802e-05,
1074,40.9785,2.8308e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.0001109,
1075,40.9964,1.0642e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7618e-05,
1076,41.0136,2.0678e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024829,
1077,41.0317,3.4643e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.5031e-05,
1078,41.0503,4.3391e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00017238,
1079,41.0689,1.3484e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9211e-05,
1080,41.0873,2.9002e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011299,
1081,41.1051,1.0711e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7411e-05,
1082,41.1225,2.0681e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.0002421,
1083,41.1404,3.4578e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.3147e-05,
1084,41.159,4.2392e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016579,
1085,41.1775,1.3276e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8566e-05,
1086,41.1962,2.8378e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00011115,
1087,41.2143,1.0642e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.726e-05,
1088,41.2317,2.0511e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00023873,
1089,41.2499,3.4532e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.1889e-05,
1090,41.2686,4.1708e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016401,
1091,41.2866,1.3129e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7885e-05,
1092,41.305,2.8001e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.000109,
1093,41.323,1.0577e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7014e-05,
1094,41.3402,2.0289e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023295,
1095,41.3582,3.4458e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.0636e-05,
1096,41.3767,4.0938e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016013,
1097,41.3946,1.2989e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7417e-05,
1098,41.4131,2.7594e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00010767,
1099,41.4311,1.0531e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.6869e-05,
1100,41.4506,2.0147e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00022942,
1101,41.4709,3.4415e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,8.9396e-05,
1102,41.489,4.0259e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00015792,
1103,41.5068,1.2846e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.6794e-05,
1104,41.5251,2.7215e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00020802,
1105,41.5429,1.9496e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,7.9606e-05,
1106,41.562,3.5131e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00014181,
1107,41.5802,1.1754e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.1539e-05,
1108,41.5983,2.4099e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016344,
1109,41.6163,1.8603e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9713e-05,
1110,41.6351,2.8843e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011088,
1111,41.6532,1.0706e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.8284e-05,
1112,41.6714,2.101e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00013439,
1113,41.6892,1.8049e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.4484e-05,
1114,41.7073,2.5087e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00018616,
1115,41.7251,1.9119e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,7.7921e-05,
1116,41.7437,3.332e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00013594,
1117,41.7616,1.1576e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1256e-05,
1118,41.7804,2.3629e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016148,
1119,41.7988,1.8562e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.87e-05,
1120,41.8176,2.8244e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011064,
1121,41.8355,1.0631e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7571e-05,
1122,41.8528,2.0646e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00024752,
1123,41.8709,3.4625e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.4802e-05,
1124,41.8893,4.3264e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00017187,
1125,41.9073,1.3457e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9099e-05,
1126,41.9259,2.8931e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011268,
1127,41.9438,1.0699e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7364e-05,
1128,41.9613,2.0647e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024131,
1129,41.9792,3.4559e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.292e-05,
1130,41.9978,4.2265e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016526,
1131,42.0158,1.325e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8458e-05,
1132,42.0348,2.8307e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011085,
1133,42.0541,1.0631e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7215e-05,
1134,42.0724,2.0478e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023796,
1135,42.0903,3.4514e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.1667e-05,
1136,42.1093,4.1583e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016352,
1137,42.1271,1.3103e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7776e-05,
1138,42.1457,2.7932e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.0001087,
1139,42.1636,1.0566e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.6968e-05,
1140,42.1812,2.0254e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00023215,
1141,42.2001,3.444e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.0418e-05,
1142,42.2175,4.0814e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00015961,
1143,42.2356,1.2964e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7315e-05,
1144,42.2535,2.7526e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00010738,
1145,42.2714,1.052e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.6826e-05,
1146,42.2878,2.0115e-10,2.2653e-07,1.4666e-08,0.013694,0.22093,0.00022869,
