"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1244,30.3009,1.2508e-11,6.9879e-12,5.208e-13,7.1857e-11,6.9879e-06,9.0124e-06,
1245,30.3248,6.0049e-11,3.3211e-12,3.0024e-13,7.1857e-11,3.3211e-06,1.9577e-06,
1246,30.3457,1.2399e-11,6.3165e-12,7.1398e-13,7.1857e-11,6.3165e-06,8.2734e-06,
1247,30.3697,5.9525e-11,3.4832e-12,3.8783e-13,7.1857e-11,3.4832e-06,1.9814e-06,
1248,30.3907,1.1822e-11,7.1168e-12,5.3149e-13,7.1857e-11,7.1168e-06,8.9563e-06,
1249,30.4152,5.9938e-11,3.3255e-12,2.9864e-13,7.1857e-11,3.3255e-06,1.9647e-06,
1250,30.4362,1.2322e-11,6.3306e-12,7.2226e-13,7.1857e-11,6.3306e-06,8.5152e-06,
1251,30.4596,5.978e-11,3.3468e-12,3.8267e-13,7.1857e-11,3.3468e-06,1.9475e-06,
1252,30.4805,1.1903e-11,6.2966e-12,5.0468e-13,7.1857e-11,6.2966e-06,8.1034e-06,
1253,30.5035,5.9417e-11,3.3235e-12,2.9768e-13,7.1857e-11,3.3235e-06,1.9713e-06,
1254,30.5259,1.1597e-11,6.8321e-12,7.1615e-13,7.1857e-11,6.8321e-06,8.7582e-06,
1255,30.549,5.9882e-11,3.3404e-12,3.8259e-13,7.1857e-11,3.3404e-06,1.9436e-06,
1256,30.5699,1.205e-11,6.1618e-12,4.88e-13,7.1857e-11,6.1618e-06,8.0515e-06,
1257,30.5928,5.9505e-11,3.2993e-12,3.0144e-13,7.1857e-11,3.2993e-06,1.9421e-06,
1258,30.6137,1.1454e-11,6.3427e-12,6.8837e-13,7.1856e-11,6.3427e-06,8.062e-06,
1259,30.6383,5.9401e-11,3.4038e-12,3.8547e-13,7.1856e-11,3.4038e-06,1.9578e-06,
1260,30.6605,1.1476e-11,6.7143e-12,5.0145e-13,7.1856e-11,6.7143e-06,8.4672e-06,
1261,30.6841,5.9781e-11,3.2889e-12,3.0326e-13,7.1856e-11,3.2889e-06,1.9256e-06,
1262,30.7051,1.171e-11,5.8311e-12,6.7855e-13,7.1856e-11,5.8311e-06,7.6448e-06,
1263,30.7283,5.925e-11,3.3161e-12,3.8239e-13,7.1856e-11,3.3161e-06,1.9369e-06,
1264,30.7514,1.1051e-11,6.3951e-12,4.985e-13,7.1856e-11,6.3951e-06,8.0249e-06,
1265,30.7744,5.942e-11,3.2956e-12,3.0099e-13,7.1856e-11,3.2956e-06,1.9393e-06,
1266,30.7953,1.1342e-11,6.0891e-12,6.8495e-13,7.1856e-11,6.0891e-06,8.0546e-06,
1267,30.8186,5.9592e-11,3.216e-12,3.7867e-13,7.1856e-11,3.216e-06,1.9135e-06,
1268,30.8395,1.1288e-11,5.7162e-12,4.729e-13,7.1856e-11,5.7162e-06,7.372e-06,
1269,30.865,5.9072e-11,3.2834e-12,3.0192e-13,7.1856e-11,3.2834e-06,1.932e-06,
1270,30.8858,1.0766e-11,6.2925e-12,6.692e-13,7.1856e-11,6.2925e-06,7.963e-06,
1271,30.909,5.9442e-11,3.262e-12,3.8078e-13,7.1856e-11,3.262e-06,1.9217e-06,
1272,30.9299,1.1196e-11,5.9825e-12,4.6992e-13,7.1856e-11,5.9825e-06,7.6499e-06,
1273,30.9542,5.9387e-11,3.2601e-12,3.0572e-13,7.1856e-11,3.2601e-06,1.905e-06,
1274,30.9776,1.089e-11,5.7405e-12,6.4395e-13,7.1856e-11,5.7405e-06,7.2013e-06,
1275,31.0012,5.8966e-11,3.2781e-12,3.818e-13,7.1856e-11,3.2781e-06,1.9252e-06,
1276,31.022,1.0562e-11,6.3202e-12,4.8341e-13,7.1855e-11,6.3202e-06,7.8228e-06,
1277,31.0449,5.9438e-11,3.2599e-12,3.0531e-13,7.1855e-11,3.2599e-06,1.9046e-06,
1278,31.066,1.0989e-11,5.4493e-12,6.4491e-13,7.1855e-11,5.4493e-06,7.2383e-06,
1279,31.0912,5.9147e-11,3.1633e-12,3.7767e-13,7.1855e-11,3.1633e-06,1.9002e-06,
1280,31.1122,1.0501e-11,5.6917e-12,4.6847e-13,7.1855e-11,5.6917e-06,7.1414e-06,
1281,31.1366,5.8944e-11,3.2632e-12,3.0348e-13,7.1855e-11,3.2632e-06,1.9162e-06,
1282,31.1594,1.0446e-11,5.8895e-12,6.4624e-13,7.1855e-11,5.8895e-06,7.6037e-06,
1283,31.1833,5.9392e-11,3.1243e-12,3.7642e-13,7.1855e-11,3.1243e-06,1.8905e-06,
1284,31.2062,1.0733e-11,5.3784e-12,4.4914e-13,7.1855e-11,5.3784e-06,6.8794e-06,
1285,31.2295,5.8915e-11,3.241e-12,3.0621e-13,7.1855e-11,3.241e-06,1.8977e-06,
1286,31.2506,1.0165e-11,5.6644e-12,6.2662e-13,7.1855e-11,5.6644e-06,7.1458e-06,
1287,31.2738,5.899e-11,3.1951e-12,3.795e-13,7.1855e-11,3.1951e-06,1.9045e-06,
1288,31.2949,1.0378e-11,5.8844e-12,4.5885e-13,7.1855e-11,5.8844e-06,7.3074e-06,
1289,31.3206,5.9282e-11,3.2238e-12,3.0865e-13,7.1855e-11,3.2238e-06,1.8811e-06,
1290,31.3417,1.0437e-11,5.4207e-12,6.1144e-13,7.1855e-11,5.4207e-06,6.6279e-06,
1291,31.3648,5.874e-11,3.1549e-12,3.7836e-13,7.1855e-11,3.1549e-06,1.8963e-06,
1292,31.3858,9.9277e-12,5.8478e-12,4.6476e-13,7.1855e-11,5.8478e-06,7.1534e-06,
1293,31.4088,5.906e-11,3.2305e-12,3.0657e-13,7.1855e-11,3.2305e-06,1.8921e-06,
1294,31.4317,1.0316e-11,5.265e-12,6.2416e-13,7.1854e-11,5.265e-06,6.9838e-06,
1295,31.4548,5.9124e-11,3.1001e-12,3.7495e-13,7.1854e-11,3.1001e-06,1.8761e-06,
1296,31.4756,1.0136e-11,5.1931e-12,4.4425e-13,7.1854e-11,5.1931e-06,6.4977e-06,
1297,31.4987,5.8644e-11,3.2255e-12,3.0618e-13,7.1854e-11,3.2255e-06,1.8948e-06,
1298,31.5194,9.7935e-12,5.6486e-12,6.2236e-13,7.1854e-11,5.6486e-06,7.1243e-06,
1299,31.5455,5.9123e-11,3.1031e-12,3.7647e-13,7.1854e-11,3.1031e-06,1.8809e-06,
1300,31.57,1.0239e-11,5.3356e-12,4.3822e-13,7.1854e-11,5.3356e-06,6.6664e-06,
1301,31.5961,5.8938e-11,3.1981e-12,3.0956e-13,7.1854e-11,3.1981e-06,1.8748e-06,
1302,31.6188,9.8639e-12,5.4345e-12,5.99e-13,7.1854e-11,5.4345e-06,6.4811e-06,
1303,31.6426,5.8628e-11,3.1466e-12,3.7905e-13,7.1854e-11,3.1466e-06,1.8933e-06,
1304,31.6637,9.759e-12,5.8439e-12,4.5561e-13,7.1854e-11,5.8439e-06,7.0629e-06,
1305,31.6869,5.9165e-11,3.1928e-12,3.0969e-13,7.1854e-11,3.1928e-06,1.8724e-06,
1306,31.7083,1.0155e-11,5.2235e-12,5.9954e-13,7.1854e-11,5.2235e-06,6.4058e-06,
1307,31.731,5.8745e-11,3.1071e-12,3.7641e-13,7.1854e-11,3.1071e-06,1.8773e-06,
1308,31.7513,9.6546e-12,5.3999e-12,4.5041e-13,7.1854e-11,5.3999e-06,6.581e-06,
1309,31.7739,5.8708e-11,3.2057e-12,3.0677e-13,7.1854e-11,3.2057e-06,1.8901e-06,
1310,31.7943,9.821e-12,5.4315e-12,6.133e-13,7.1854e-11,5.4315e-06,6.9411e-06,
1311,31.8196,5.9146e-11,3.1065e-12,3.7525e-13,7.1854e-11,3.1065e-06,1.8685e-06,
1312,31.8406,1.0046e-11,5.0457e-12,4.3391e-13,7.1854e-11,5.0457e-06,6.255e-06,
1313,31.8633,5.8602e-11,3.1884e-12,3.0826e-13,7.1854e-11,3.1884e-06,1.8824e-06,
1314,31.8843,9.5494e-12,5.4516e-12,6.0078e-13,7.1853e-11,5.4516e-06,6.7387e-06,
1315,31.9074,5.8839e-11,3.1142e-12,3.7902e-13,7.1853e-11,3.1142e-06,1.8869e-06,
1316,31.9283,9.9395e-12,5.6231e-12,4.5012e-13,7.1853e-11,5.6231e-06,6.81e-06,
1317,31.9519,5.9077e-11,3.1652e-12,3.1041e-13,7.1853e-11,3.1652e-06,1.8701e-06,
1318,31.9727,9.9607e-12,5.3972e-12,5.8459e-13,7.1853e-11,5.3972e-06,6.2607e-06,
1319,31.9958,5.8556e-11,3.1192e-12,3.7953e-13,7.1853e-11,3.1192e-06,1.889e-06,
1320,32.0181,9.583e-12,5.7587e-12,4.6275e-13,7.1853e-11,5.7587e-06,6.9079e-06,
1321,32.0413,5.8979e-11,3.1788e-12,3.0781e-13,7.1853e-11,3.1788e-06,1.8848e-06,
1322,32.0623,1.0083e-11,5.2687e-12,5.9856e-13,7.1853e-11,5.2687e-06,6.7027e-06,
1323,32.0853,5.8989e-11,3.1138e-12,3.7746e-13,7.1853e-11,3.1138e-06,1.8758e-06,
1324,32.1066,9.9147e-12,5.2139e-12,4.5483e-13,7.1853e-11,5.2139e-06,6.3843e-06,
1325,32.1314,5.8587e-11,3.1862e-12,3.0605e-13,7.1853e-11,3.1862e-06,1.8976e-06,
1326,32.1536,9.7285e-12,5.7647e-12,6.0458e-13,7.1853e-11,5.7647e-06,7.0931e-06,
1327,32.1784,5.9122e-11,3.1167e-12,3.7959e-13,7.1853e-11,3.1167e-06,1.885e-06,
1328,32.1995,1.0263e-11,5.4339e-12,4.6966e-13,7.1853e-11,5.4339e-06,6.6431e-06,
1329,32.2231,5.8904e-11,3.1587e-12,3.0853e-13,7.1853e-11,3.1587e-06,1.885e-06,
1330,32.2443,9.9259e-12,5.6575e-12,5.865e-13,7.1853e-11,5.6575e-06,6.614e-06,
1331,32.268,5.8684e-11,3.199e-12,3.8335e-13,7.1853e-11,3.199e-06,1.9074e-06,
1332,32.2892,9.9706e-12,6.0877e-12,4.949e-13,7.1852e-11,6.0877e-06,7.289e-06,
1333,32.314,5.9253e-11,3.1575e-12,3.0792e-13,7.1852e-11,3.1575e-06,1.888e-06,
1334,32.335,1.047e-11,5.5161e-12,5.8821e-13,7.1852e-11,5.5161e-06,6.6548e-06,
1335,32.3591,5.8851e-11,3.1345e-12,3.8157e-13,7.1852e-11,3.1345e-06,1.8964e-06,
1336,32.3802,1.0004e-11,5.6697e-12,4.8891e-13,7.1852e-11,5.6697e-06,6.902e-06,
1337,32.4043,5.8832e-11,3.1865e-12,3.0376e-13,7.1852e-11,3.1865e-06,1.9163e-06,
1338,32.4254,1.0264e-11,6.0321e-12,6.0867e-13,7.1852e-11,6.0321e-06,7.4447e-06,
1339,32.4497,5.9349e-11,3.1221e-12,3.8158e-13,7.1852e-11,3.1221e-06,1.8934e-06,
1340,32.4719,1.0658e-11,5.4464e-12,4.9091e-13,7.1852e-11,5.4464e-06,6.7232e-06,
1341,32.4963,5.8821e-11,3.1691e-12,3.0509e-13,7.1852e-11,3.1691e-06,1.9107e-06,
1342,32.5186,1.014e-11,6.0284e-12,6.0006e-13,7.1852e-11,6.0284e-06,7.2697e-06,
1343,32.5428,5.9046e-11,3.2587e-12,3.8642e-13,7.1852e-11,3.2587e-06,1.9231e-06,
1344,32.5647,1.0624e-11,6.227e-12,5.2186e-13,7.1852e-11,6.227e-06,7.5411e-06,
1345,32.5892,5.9386e-11,3.1491e-12,3.0654e-13,7.1852e-11,3.1491e-06,1.9031e-06,
1346,32.6112,1.0816e-11,5.8876e-12,5.8865e-13,7.1852e-11,5.8876e-06,6.9079e-06,
1347,32.6364,5.8859e-11,3.2693e-12,3.8698e-13,7.1852e-11,3.2693e-06,1.9278e-06,
1348,32.6576,1.0381e-11,6.3308e-12,5.2798e-13,7.1852e-11,6.3308e-06,7.6748e-06,
1349,32.6824,5.9287e-11,3.1782e-12,3.0256e-13,7.1852e-11,3.1782e-06,1.9297e-06,
1350,32.7044,1.1025e-11,6.1251e-12,6.0907e-13,7.1851e-11,6.1251e-06,7.6232e-06,
1351,32.7293,5.94e-11,3.2052e-12,3.8545e-13,7.1851e-11,3.2052e-06,1.9162e-06,
1352,32.7509,1.0977e-11,5.7909e-12,5.1843e-13,7.1851e-11,5.7909e-06,7.1785e-06,
1353,32.776,5.8958e-11,3.1907e-12,3.0065e-13,7.1851e-11,3.1907e-06,1.9468e-06,
1354,32.797,1.0706e-11,6.6935e-12,6.2141e-13,7.1851e-11,6.6935e-06,8.0856e-06,
1355,32.8217,5.9538e-11,3.2976e-12,3.8877e-13,7.1851e-11,3.2976e-06,1.9358e-06,
1356,32.8428,1.1438e-11,6.2298e-12,5.4287e-13,7.1851e-11,6.2298e-06,7.6894e-06,
1357,32.868,5.939e-11,3.1599e-12,3.033e-13,7.1851e-11,3.1599e-06,1.9329e-06,
1358,32.8889,1.1135e-11,6.3152e-12,6.0621e-13,7.1851e-11,6.3152e-06,7.5505e-06,
1359,32.9135,5.9135e-11,3.4157e-12,3.927e-13,7.1851e-11,3.4157e-06,1.9653e-06,
1360,32.9347,1.1118e-11,6.957e-12,5.6838e-13,7.1851e-11,6.957e-06,8.4466e-06,
1361,32.9606,5.9752e-11,3.1692e-12,3.0162e-13,7.1851e-11,3.1692e-06,1.9441e-06,
1362,32.9817,1.1824e-11,6.255e-12,6.1342e-13,7.1851e-11,6.255e-06,7.798e-06,
1363,33.007,5.9406e-11,3.3412e-12,3.9071e-13,7.1851e-11,3.3412e-06,1.9515e-06,
1364,33.0279,1.1334e-11,6.4293e-12,5.542e-13,7.1851e-11,6.4293e-06,7.9607e-06,
1365,33.052,5.9349e-11,3.2078e-12,2.9681e-13,7.1851e-11,3.2078e-06,1.983e-06,
1366,33.0729,1.1565e-11,7.1818e-12,6.4153e-13,7.1851e-11,7.1818e-06,8.7595e-06,
1367,33.0973,5.9936e-11,3.3538e-12,3.9162e-13,7.1851e-11,3.3538e-06,1.9543e-06,
1368,33.1192,1.2182e-11,6.3449e-12,5.6283e-13,7.185e-11,6.3449e-06,7.9434e-06,
1369,33.1455,5.944e-11,3.1841e-12,2.9883e-13,7.185e-11,3.1841e-06,1.9732e-06,
1370,33.1664,1.1572e-11,3.9573e-12,4.6203e-13,7.185e-11,3.9573e-06,4.3014e-06,
1371,33.1905,3.2054e-11,3.1205e-12,3.6125e-13,7.185e-11,3.1205e-06,1.789e-06,
1372,33.2102,7.3146e-12,1.1749e-11,1.003e-12,7.185e-11,1.1749e-05,1.5214e-05,
1373,33.2333,2.1856e-10,3.3519e-12,3.1324e-13,7.185e-11,3.3519e-06,2.5136e-06,
1374,33.2549,2.0757e-11,3.2887e-12,4.3548e-13,7.185e-11,3.2887e-06,3.8484e-06,
1375,33.2775,2.0256e-11,3.1171e-12,3.5159e-13,7.185e-11,3.1171e-06,1.7599e-06,
1376,33.2966,6.7408e-12,1.2713e-11,1.2786e-12,7.1849e-11,1.2713e-05,1.7897e-05,
1377,33.3196,4.3033e-10,3.5407e-12,3.6509e-13,7.1849e-11,3.5407e-06,3.1415e-06,
1378,33.342,2.5883e-11,4.6787e-12,4.8693e-13,7.1849e-11,4.6787e-06,5.2593e-06,
1379,33.3647,2.2845e-11,3.1211e-12,3.5989e-13,7.1849e-11,3.1211e-06,1.7828e-06,
1380,33.3842,7.9709e-12,9.7461e-12,9.1428e-13,7.1849e-11,9.7461e-06,1.3341e-05,
1381,33.4074,2.1868e-10,3.1842e-12,2.9998e-13,7.1849e-11,3.1842e-06,2.2682e-06,
1382,33.4291,1.8486e-11,3.1092e-12,3.926e-13,7.1849e-11,3.1092e-06,2.7951e-06,
1383,33.4528,1.8216e-11,3.1141e-12,3.4125e-13,7.1849e-11,3.1141e-06,1.7501e-06,
1384,33.4763,9.2114e-12,3.0179e-12,3.4822e-13,7.1848e-11,3.0179e-06,2.909e-06,
1385,33.5018,2.1472e-10,3.1463e-12,3.3774e-13,7.1848e-11,3.1463e-06,1.8046e-06,
1386,33.5258,9.7643e-12,3.0763e-12,3.6851e-13,7.1848e-11,3.0763e-06,2.1055e-06,
1387,33.5485,5.5226e-11,3.2164e-12,3.3406e-13,7.1848e-11,3.2164e-06,1.8957e-06,
1388,33.572,1.5743e-11,3.0975e-12,3.6471e-13,7.1848e-11,3.0975e-06,1.9278e-06,
1389,33.5936,2.871e-11,3.3588e-12,3.1587e-13,7.1848e-11,3.3588e-06,2.1594e-06,
1390,33.617,2.9118e-11,3.1092e-12,3.3995e-13,7.1848e-11,3.1092e-06,1.7548e-06,
1391,33.6383,9.0788e-12,3.451e-12,4.3103e-13,7.1848e-11,3.451e-06,2.836e-06,
1392,33.6611,2.1452e-10,3.1526e-12,3.4882e-13,7.1848e-11,3.1526e-06,1.8395e-06,
1393,33.6827,9.9713e-12,3.1606e-12,3.3467e-13,7.1848e-11,3.1606e-06,1.7925e-06,
1394,33.704,2.8555e-11,3.7346e-12,3.8072e-13,7.1848e-11,3.7346e-06,2.1967e-06,
1395,33.7264,5.5663e-11,2.897e-12,3.3916e-13,7.1848e-11,2.897e-06,1.7743e-06,
1396,33.7469,9.1815e-12,5.3656e-12,4.0317e-13,7.1847e-11,5.3656e-06,3.3711e-06,
1397,33.7696,1.085e-10,2.7483e-12,3.333e-13,7.1847e-11,2.7483e-06,2.1437e-06,
1398,33.7922,1.0718e-11,3.3271e-12,3.4457e-13,7.1847e-11,3.3271e-06,1.7625e-06,
1399,33.8128,8.9001e-12,2.7426e-12,3.5426e-13,7.1847e-11,2.7426e-06,3.4948e-06,
1400,33.8383,1.0874e-10,3.0845e-12,3.4244e-13,7.1847e-11,3.0845e-06,1.7527e-06,
1401,33.8612,6.9842e-12,3.7005e-12,3.097e-13,7.1847e-11,3.7005e-06,2.0283e-06,
1402,33.8837,2.1436e-10,2.9873e-12,3.4717e-13,7.1847e-11,2.9873e-06,1.9506e-06,
1403,33.9059,1.6848e-11,3.426e-12,3.3865e-13,7.1847e-11,3.426e-06,1.7643e-06,
1404,33.9263,1.5333e-11,8.4605e-12,5.5176e-13,7.1846e-11,8.4605e-06,8.0856e-06,
1405,33.9497,2.159e-10,3.2138e-12,3.6279e-13,7.1846e-11,3.2138e-06,1.8596e-06,
1406,33.9711,1.1917e-11,4.1686e-12,4.4722e-13,7.1846e-11,4.1686e-06,5.5268e-06,
1407,33.9938,5.7278e-11,3.3157e-12,3.1892e-13,7.1846e-11,3.3157e-06,1.7983e-06,
1408,34.0139,8.6274e-12,7.4362e-12,5.7155e-13,7.1846e-11,7.4362e-06,7.7627e-06,
1409,34.0365,1.1129e-10,3.1729e-12,3.8003e-13,7.1846e-11,3.1729e-06,1.8882e-06,
1410,34.0573,1.0714e-11,4.395e-12,4.0552e-13,7.1846e-11,4.395e-06,4.6905e-06,
1411,34.0804,6.0256e-11,3.1028e-12,3.3327e-13,7.1846e-11,3.1028e-06,1.7492e-06,
1412,34.0997,7.2454e-12,1.1878e-11,1.3038e-12,7.1844e-11,1.1878e-05,1.7452e-05,
1413,34.123,8.5592e-10,4.4633e-12,4.202e-13,7.1844e-11,4.4633e-06,2.4302e-06,
1414,34.1453,2.3497e-11,3.0748e-12,3.5701e-13,7.1844e-11,3.0748e-06,3.386e-06,
1415,34.1678,1.9101e-11,3.1547e-12,3.2694e-13,7.1844e-11,3.1547e-06,1.7596e-06,
1416,34.1868,6.3892e-12,1.3046e-11,1.3529e-12,7.1844e-11,1.3046e-05,1.8938e-05,
1417,34.2094,4.3096e-10,4.7009e-12,4.2063e-13,7.1844e-11,4.7009e-06,2.4556e-06,
1418,34.2314,2.4253e-11,2.9453e-12,3.5342e-13,7.1844e-11,2.9453e-06,3.5957e-06,
1419,34.2541,1.9702e-11,3.1138e-12,3.2811e-13,7.1844e-11,3.1138e-06,1.7602e-06,
1420,34.273,6.5681e-12,1.3882e-11,1.5068e-12,7.1843e-11,1.3882e-05,1.9903e-05,
1421,34.296,4.3026e-10,6.3595e-12,4.8422e-13,7.1843e-11,6.3595e-06,3.1864e-06,
1422,34.318,2.759e-11,4.9372e-12,4.2856e-13,7.1843e-11,4.9372e-06,5.7224e-06,
1423,34.341,2.3438e-11,3.1453e-12,3.2517e-13,7.1843e-11,3.1453e-06,1.7736e-06,
1424,34.3604,8.3043e-12,8.8523e-12,1.0855e-12,7.1842e-11,8.8523e-06,1.2521e-05,
1425,34.3831,2.1781e-10,4.5296e-12,4.2056e-13,7.1842e-11,4.5296e-06,2.3601e-06,
1426,34.4051,1.788e-11,3.1453e-12,3.639e-13,7.1842e-11,3.1453e-06,3.6177e-06,
1427,34.4277,1.9604e-11,3.1121e-12,3.2813e-13,7.1842e-11,3.1121e-06,1.7541e-06,
1428,34.4466,6.4721e-12,9.0533e-12,1.2684e-12,7.1842e-11,9.0533e-06,1.5947e-05,
1429,34.4691,4.3081e-10,4.1648e-12,4.1191e-13,7.1842e-11,4.1648e-06,2.2413e-06,
1430,34.4913,2.0951e-11,2.9073e-12,3.4405e-13,7.1842e-11,2.9073e-06,2.8893e-06,
1431,34.5144,1.8338e-11,3.1155e-12,3.328e-13,7.1842e-11,3.1155e-06,1.755e-06,
1432,34.5334,6.028e-12,1.2449e-11,1.2307e-12,7.1841e-11,1.2449e-05,1.7266e-05,
1433,34.5563,4.3081e-10,4.2022e-12,3.7875e-13,7.1841e-11,4.2022e-06,2.3144e-06,
1434,34.5783,2.2073e-11,2.761e-12,3.1376e-13,7.1841e-11,2.761e-06,3.1884e-06,
1435,34.6017,1.9088e-11,3.0992e-12,3.1386e-13,7.1841e-11,3.0992e-06,1.7593e-06,
1436,34.6213,6.2694e-12,1.2913e-11,1.5262e-12,7.184e-11,1.2913e-05,1.8819e-05,
1437,34.6438,4.3078e-10,6.1596e-12,5.7477e-13,7.184e-11,6.1596e-06,3.0075e-06,
1438,34.6659,2.5529e-11,3.9562e-12,5.1711e-13,7.184e-11,3.9562e-06,5.0489e-06,
1439,34.6907,2.3682e-11,3.2387e-12,3.8605e-13,7.184e-11,3.2387e-06,1.8226e-06,
1440,34.7101,7.8358e-12,1.1216e-11,1.2604e-12,7.184e-11,1.1216e-05,1.6358e-05,
1441,34.7335,2.2385e-10,2.855e-12,4.4957e-13,7.184e-11,2.855e-06,2.6899e-06,
1442,34.7551,2.1516e-11,5.1803e-12,3.6251e-13,7.184e-11,5.1803e-06,6.1341e-06,
1443,34.7784,4.1614e-11,3.1608e-12,2.7108e-13,7.184e-11,3.1608e-06,1.8609e-06,
1444,34.799,9.1189e-12,8.2921e-12,1.01e-12,7.1839e-11,8.2921e-06,1.1657e-05,
1445,34.8217,1.1402e-10,3.8486e-12,4.5002e-13,7.1839e-11,3.8486e-06,2.0836e-06,
1446,34.8433,1.5473e-11,3.598e-12,4.0083e-13,7.1839e-11,3.598e-06,4.7132e-06,
1447,34.866,3.2863e-11,3.2243e-12,3.2735e-13,7.1839e-11,3.2243e-06,1.8155e-06,
1448,34.8861,7.8182e-12,8.1756e-12,7.8111e-13,7.1839e-11,8.1756e-06,9.9605e-06,
1449,34.9088,1.1213e-10,3.5664e-12,3.7356e-13,7.1839e-11,3.5664e-06,2.0288e-06,
1450,34.9302,1.3583e-11,3.8011e-12,3.7998e-13,7.1839e-11,3.8011e-06,4.8391e-06,
1451,34.9532,3.2624e-11,3.1765e-12,3.1711e-13,7.1839e-11,3.1765e-06,1.791e-06,
1452,34.9732,7.7753e-12,6.5175e-12,7.3675e-13,7.1839e-11,6.5175e-06,7.9146e-06,
1453,34.9957,1.1115e-10,3.639e-12,3.9518e-13,7.1839e-11,3.639e-06,2.0172e-06,
1454,35.0173,1.1728e-11,4.0086e-12,3.9813e-13,7.1839e-11,4.0086e-06,4.8806e-06,
1455,35.0398,3.2575e-11,3.1755e-12,3.2151e-13,7.1839e-11,3.1755e-06,1.786e-06,
1456,35.0593,7.7153e-12,1.1068e-11,1.1563e-12,7.1838e-11,1.1068e-05,1.5149e-05,
1457,35.0825,2.1839e-10,4.7057e-12,4.1997e-13,7.1838e-11,4.7057e-06,2.4436e-06,
1458,35.1065,2.0522e-11,3.0667e-12,3.6155e-13,7.1838e-11,3.0667e-06,3.6813e-06,
1459,35.1297,1.981e-11,3.1134e-12,3.2631e-13,7.1838e-11,3.1134e-06,1.7574e-06,
1460,35.15,6.5855e-12,1.3077e-11,1.4183e-12,7.1837e-11,1.3077e-05,1.8661e-05,
1461,35.1729,4.3014e-10,5.7712e-12,4.678e-13,7.1838e-11,5.7712e-06,2.9066e-06,
1462,35.1963,2.5746e-11,3.9728e-12,4.1109e-13,7.1838e-11,3.9728e-06,4.7584e-06,
1463,35.2192,2.1794e-11,3.1624e-12,3.2941e-13,7.1837e-11,3.1624e-06,1.7732e-06,
1464,35.2401,7.502e-12,9.0337e-12,9.7496e-13,7.1837e-11,9.0337e-06,1.2505e-05,
1465,35.2632,2.1819e-10,3.9715e-12,3.8243e-13,7.1837e-11,3.9715e-06,2.2096e-06,
1466,35.2876,1.7248e-11,4.2978e-12,4.1602e-13,7.1837e-11,4.2978e-06,5.4852e-06,
1467,35.3108,3.2938e-11,3.2607e-12,3.0092e-13,7.1837e-11,3.2607e-06,1.8759e-06,
1468,35.3314,8.778e-12,5.7362e-12,5.8427e-13,7.1837e-11,5.7362e-06,6.4776e-06,
1469,35.3548,5.9495e-11,3.1012e-12,3.6455e-13,7.1837e-11,3.1012e-06,1.8003e-06,
1470,35.375,9.208e-12,5.3232e-12,5.259e-13,7.1837e-11,5.3232e-06,8.1617e-06,
1471,35.3995,1.113e-10,3.4381e-12,2.851e-13,7.1837e-11,3.4381e-06,2.0636e-06,
1472,35.4209,1.2367e-11,4.674e-12,5.1104e-13,7.1837e-11,4.674e-06,5.057e-06,
1473,35.4448,3.2388e-11,3.1113e-12,3.66e-13,7.1837e-11,3.1113e-06,1.8149e-06,
1474,35.465,8.0365e-12,6.8431e-12,5.1995e-13,7.1836e-11,6.8431e-06,9.347e-06,
1475,35.4892,1.1249e-10,3.3733e-12,3.0368e-13,7.1836e-11,3.3733e-06,1.914e-06,
1476,35.511,1.2663e-11,6.2512e-12,6.2573e-13,7.1836e-11,6.2512e-06,6.5322e-06,
1477,35.5344,5.8399e-11,3.5457e-12,3.89e-13,7.1836e-11,3.5457e-06,1.9928e-06,
1478,35.5557,1.0423e-11,3.8574e-12,3.9673e-13,7.1836e-11,3.8574e-06,4.6943e-06,
1479,35.58,3.2566e-11,3.1585e-12,3.2188e-13,7.1836e-11,3.1585e-06,1.7762e-06,
1480,35.6007,7.4902e-12,1.04e-11,9.7041e-13,7.1836e-11,1.04e-05,1.3008e-05,
1481,35.6252,2.1817e-10,4.2175e-12,4.1147e-13,7.1836e-11,4.2175e-06,2.2676e-06,
1482,35.6481,1.7987e-11,2.9897e-12,3.5653e-13,7.1836e-11,2.9897e-06,2.9923e-06,
1483,35.6726,1.8569e-11,3.1077e-12,3.2836e-13,7.1836e-11,3.1077e-06,1.7539e-06,
1484,35.6924,6.0933e-12,1.3735e-11,1.1229e-12,7.1835e-11,1.3735e-05,1.6714e-05,
1485,35.7167,4.3041e-10,4.4994e-12,4.1993e-13,7.1835e-11,4.4994e-06,2.3961e-06,
1486,35.7399,2.2102e-11,2.967e-12,3.593e-13,7.1835e-11,2.967e-06,3.1877e-06,
1487,35.7627,1.9011e-11,3.1098e-12,3.2644e-13,7.1835e-11,3.1098e-06,1.7584e-06,
1488,35.7825,6.2694e-12,1.6191e-11,1.2744e-12,7.1834e-11,1.6191e-05,1.9463e-05,
1489,35.8055,4.3042e-10,5.2652e-12,4.4591e-13,7.1834e-11,5.2652e-06,2.7122e-06,
1490,35.8282,2.5831e-11,3.2297e-12,3.8401e-13,7.1834e-11,3.2297e-06,4.0372e-06,
