"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1738,28.0671,4.3656e-11,3.7884e-12,3.4029e-13,4.101e-11,3.7884e-06,3.5353e-06,
1739,28.0802,1.3717e-11,2.8389e-11,3.1321e-12,4.1007e-11,2.8389e-05,4.6272e-05,
1740,28.097,8.6391e-10,6.9126e-12,5.2222e-13,4.1007e-11,6.9126e-06,5.605e-06,
1741,28.1133,5.9157e-11,3.945e-12,3.6039e-13,4.1007e-11,3.945e-06,3.882e-06,
1742,28.1288,2.254e-11,3.8397e-12,3.2128e-13,4.1007e-11,3.8397e-06,3.4869e-06,
1743,28.1419,3.062e-11,1.8415e-11,9.6193e-13,4.1004e-11,1.8415e-05,1.267e-05,
1744,28.1585,8.5292e-10,8.5427e-12,5.0376e-13,4.1004e-11,8.5427e-06,5.3764e-06,
1745,28.1744,2.627e-11,7.8979e-12,6.2439e-13,4.1004e-11,7.8979e-06,1.0167e-05,
1746,28.1912,4.4746e-11,3.7897e-12,3.2847e-13,4.1004e-11,3.7897e-06,3.4998e-06,
1747,28.2038,1.4688e-11,1.5977e-11,9.0095e-13,4.0998e-11,1.5977e-05,2.0481e-05,
1748,28.2205,1.7122e-09,4.0274e-12,3.1695e-13,4.0998e-11,4.0274e-06,3.5109e-06,
1749,28.2343,2.4353e-11,1.0625e-11,6.7421e-13,4.0996e-11,1.0625e-05,7.6177e-06,
1750,28.2506,4.2893e-10,3.689e-12,3.8647e-13,4.0996e-11,3.689e-06,3.9876e-06,
1751,28.2665,2.5898e-11,3.9668e-12,3.1826e-13,4.0996e-11,3.9668e-06,3.5159e-06,
1752,28.2806,3.0989e-11,6.8454e-12,4.7361e-13,4.0995e-11,6.8454e-06,5.2073e-06,
1753,28.2968,2.1647e-10,3.8958e-12,3.696e-13,4.0995e-11,3.8958e-06,3.771e-06,
1754,28.3124,2.141e-11,3.6742e-12,3.29e-13,4.0995e-11,3.6742e-06,3.6385e-06,
1755,28.327,5.7206e-11,7.0269e-12,6.3731e-13,4.0995e-11,7.0269e-06,7.9112e-06,
1756,28.3438,1.1309e-10,3.6748e-12,3.7395e-13,4.0995e-11,3.6748e-06,3.7573e-06,
1757,28.358,1.4751e-11,2.4345e-11,1.4101e-12,4.0994e-11,2.4345e-05,3.0444e-05,
1758,28.3747,2.2865e-10,4.4297e-12,3.9393e-13,4.0994e-11,4.4297e-06,4.0861e-06,
1759,28.3896,3.5454e-11,7.6364e-12,6.2411e-13,4.0993e-11,7.6364e-06,1.0065e-05,
1760,28.4064,1.24e-10,3.8656e-12,3.2383e-13,4.0993e-11,3.8656e-06,3.4813e-06,
1761,28.4189,1.4718e-11,2.7722e-11,2.5384e-12,4.0987e-11,2.7722e-05,3.1813e-05,
1762,28.4358,1.7018e-09,1.3042e-11,6.8043e-13,4.0987e-11,1.3042e-05,7.4689e-06,
1763,28.4514,5.1e-11,1.0603e-11,7.5052e-13,4.0987e-11,1.0603e-05,1.3552e-05,
1764,28.4685,5.3711e-11,3.7277e-12,3.519e-13,4.0987e-11,3.7277e-06,3.5808e-06,
1765,28.4824,1.7978e-11,1.9381e-11,2.226e-12,4.0986e-11,1.9381e-05,3.1162e-05,
1766,28.4999,4.3887e-10,5.6499e-12,4.7547e-13,4.0986e-11,5.6499e-06,4.8512e-06,
1767,28.5158,4.1849e-11,3.7284e-12,4.361e-13,4.0986e-11,3.7284e-06,5.0896e-06,
1768,28.5323,3.657e-11,3.8456e-12,3.2201e-13,4.0985e-11,3.8456e-06,3.4778e-06,
1769,28.545,1.7864e-11,2.8977e-11,1.7215e-12,4.098e-11,2.8977e-05,2.416e-05,
1770,28.5617,1.6998e-09,1.3809e-11,6.4798e-13,4.098e-11,1.3809e-05,7.4288e-06,
1771,28.5785,4.2698e-11,5.3967e-12,5.1015e-13,4.0979e-11,5.3967e-06,5.3724e-06,
1772,28.5951,5.4227e-11,3.8494e-12,3.3888e-13,4.0979e-11,3.8494e-06,3.5702e-06,
1773,28.6099,1.99e-11,3.86e-12,4.2438e-13,4.0979e-11,3.86e-06,4.1937e-06,
1774,28.6256,1.1035e-10,3.9871e-12,4.0472e-13,4.0979e-11,3.9871e-06,4.4358e-06,
1775,28.642,3.3743e-11,3.8024e-12,3.1866e-13,4.0979e-11,3.8024e-06,3.4787e-06,
1776,28.6544,1.7616e-11,2.3685e-11,1.903e-12,4.0973e-11,2.3685e-05,2.5469e-05,
1777,28.6713,1.6986e-09,8.4118e-12,6.3004e-13,4.0973e-11,8.4118e-06,6.5248e-06,
1778,28.6874,4.6935e-11,3.8938e-12,4.2841e-13,4.0973e-11,3.8938e-06,4.94e-06,
1779,28.7036,2.6798e-11,3.904e-12,2.9933e-13,4.0973e-11,3.904e-06,3.4712e-06,
1780,28.7158,1.7623e-11,3.9574e-11,2.891e-12,4.0961e-11,3.9574e-05,4.6798e-05,
1781,28.7326,3.3923e-09,1.9658e-11,8.6618e-13,4.0961e-11,1.9658e-05,9.8539e-06,
1782,28.749,7.0301e-11,6.1808e-12,6.1896e-13,4.0961e-11,6.1808e-06,7.0065e-06,
1783,28.7666,6.8896e-11,4.1462e-12,3.66e-13,4.0961e-11,4.1462e-06,3.7877e-06,
1784,28.7812,1.4823e-11,1.2318e-11,9.0455e-13,4.096e-11,1.2318e-05,1.6184e-05,
1785,28.7981,1.1885e-10,4.1024e-12,3.7661e-13,4.096e-11,4.1024e-06,3.8378e-06,
1786,28.8126,2.1239e-11,7.8167e-12,5.7798e-13,4.096e-11,7.8167e-06,9.6887e-06,
1787,28.8295,1.2333e-10,3.8616e-12,3.1529e-13,4.096e-11,3.8616e-06,3.4732e-06,
1788,28.841,1.419e-11,4.4431e-11,2.5194e-12,4.0936e-11,4.4431e-05,3.8134e-05,
1789,28.8579,6.7858e-09,2.1785e-11,1.0759e-12,4.0936e-11,2.1785e-05,1.032e-05,
1790,28.8735,6.9233e-11,1.2571e-11,7.9521e-13,4.0936e-11,1.2571e-05,1.4513e-05,
1791,28.8903,7.5294e-11,4.14e-12,3.8088e-13,4.0936e-11,4.14e-06,3.6968e-06,
1792,28.9045,1.9449e-11,2.165e-11,1.0259e-12,4.0936e-11,2.165e-05,1.9318e-05,
1793,28.9221,2.3119e-10,6.2903e-12,5.6808e-13,4.0935e-11,6.2903e-06,4.4208e-06,
1794,28.9376,2.6185e-11,1.4709e-11,7.0143e-13,4.0935e-11,1.4709e-05,9.5574e-06,
1795,28.9545,1.3195e-10,7.436e-12,5.4088e-13,4.0935e-11,7.436e-06,4.6209e-06,
1796,28.9696,1.8652e-11,1.8433e-11,8.8478e-13,4.0935e-11,1.8433e-05,1.2716e-05,
1797,28.9868,1.3798e-10,8.489e-12,6.4775e-13,4.0935e-11,8.489e-06,4.8854e-06,
1798,29.0019,2.0789e-11,1.9114e-11,7.6817e-13,4.0934e-11,1.9114e-05,1.5149e-05,
1799,29.0187,1.4296e-10,7.6411e-12,5.4041e-13,4.0934e-11,7.6411e-06,4.6747e-06,
1800,29.0351,2.21e-11,1.7194e-11,1.0683e-12,4.0934e-11,1.7194e-05,1.398e-05,
1801,29.055,1.3959e-10,7.8876e-12,6.2719e-13,4.0934e-11,7.8876e-06,4.8152e-06,
1802,29.0704,2.2176e-11,1.8368e-11,7.194e-13,4.0933e-11,1.8368e-05,1.0183e-05,
1803,29.0874,1.4287e-10,9.951e-12,6.1034e-13,4.0933e-11,9.951e-06,5.3252e-06,
1804,29.1027,2.0714e-11,2.6302e-11,1.0741e-12,4.0933e-11,2.6302e-05,2.0164e-05,
1805,29.1198,1.5317e-10,1.0113e-11,7.2023e-13,4.0933e-11,1.0113e-05,5.3787e-06,
1806,29.1351,2.7825e-11,2.1467e-11,1.0289e-12,4.0933e-11,2.1467e-05,1.8206e-05,
1807,29.1526,1.5295e-10,9.7962e-12,6.0223e-13,4.0932e-11,9.7962e-06,5.2681e-06,
1808,29.1692,2.7134e-11,5.5887e-12,5.0092e-13,4.0932e-11,5.5887e-06,4.6577e-06,
1809,29.1858,8.0377e-11,3.9881e-12,4.0354e-13,4.0932e-11,3.9881e-06,3.6015e-06,
1810,29.2009,1.8948e-11,3.8985e-11,1.181e-12,4.0931e-11,3.8985e-05,3.02e-05,
1811,29.2181,4.4072e-10,1.5014e-11,7.6443e-13,4.0931e-11,1.5014e-05,7.0603e-06,
1812,29.2342,4.0078e-11,1.0732e-11,7.2201e-13,4.093e-11,1.0732e-05,1.1176e-05,
1813,29.2514,1.0546e-10,4.0871e-12,4.3538e-13,4.093e-11,4.0871e-06,3.7236e-06,
1814,29.2658,1.658e-11,2.2904e-11,1.0467e-12,4.093e-11,2.2904e-05,1.9979e-05,
1815,29.283,2.2908e-10,9.395e-12,5.8093e-13,4.093e-11,9.395e-06,5.1769e-06,
1816,29.299,2.792e-11,6.1943e-12,5.2552e-13,4.0929e-11,6.1943e-06,5.4481e-06,
1817,29.3156,7.9751e-11,3.9729e-12,3.9535e-13,4.0929e-11,3.9729e-06,3.6101e-06,
1818,29.33,1.906e-11,1.4636e-11,5.9561e-13,4.0929e-11,1.4636e-05,1.0497e-05,
1819,29.3474,2.2198e-10,6.788e-12,4.9731e-13,4.0929e-11,6.788e-06,4.4659e-06,
1820,29.3646,1.8077e-11,1.6756e-11,9.1851e-13,4.0928e-11,1.6756e-05,1.3304e-05,
1821,29.3818,1.3527e-10,7.1784e-12,6.192e-13,4.0928e-11,7.1784e-06,4.596e-06,
1822,29.3974,2.0643e-11,1.7233e-11,7.1189e-13,4.0928e-11,1.7233e-05,1.1974e-05,
1823,29.4149,1.3783e-10,8.4118e-12,5.3978e-13,4.0928e-11,8.4118e-06,4.919e-06,
1824,29.4306,2.0672e-11,2.0848e-11,1.0894e-12,4.0927e-11,2.0848e-05,1.5487e-05,
1825,29.4477,1.4511e-10,9.2345e-12,7.2945e-13,4.0927e-11,9.2345e-06,5.2206e-06,
1826,29.4632,2.3966e-11,2.2657e-11,9.4714e-13,4.0927e-11,2.2657e-05,1.7452e-05,
1827,29.4805,1.5147e-10,1.0209e-11,5.9866e-13,4.0927e-11,1.0209e-05,5.4988e-06,
1828,29.4966,2.6553e-11,8.3845e-12,6.082e-13,4.0927e-11,8.3845e-06,7.8499e-06,
1829,29.514,8.4784e-11,4.4453e-12,4.4521e-13,4.0927e-11,4.4453e-06,3.701e-06,
1830,29.5285,1.3828e-11,3.485e-11,1.6234e-12,4.0925e-11,3.485e-05,1.9828e-05,
1831,29.5456,4.482e-10,1.9727e-11,1.0668e-12,4.0925e-11,1.9727e-05,9.2008e-06,
1832,29.5618,4.0082e-11,1.911e-11,1.0083e-12,4.0925e-11,1.911e-05,1.6946e-05,
1833,29.579,1.3303e-10,5.6083e-12,6.2868e-13,4.0925e-11,5.6083e-06,4.3965e-06,
1834,29.5939,2.2975e-11,1.491e-11,1.1888e-12,4.0924e-11,1.491e-05,2.1173e-05,
1835,29.6109,1.3652e-10,4.5652e-12,3.9815e-13,4.0924e-11,4.5652e-06,3.8883e-06,
1836,29.6264,2.6769e-11,4.5139e-12,4.9875e-13,4.0924e-11,4.5139e-06,5.1964e-06,
1837,29.6431,6.1539e-11,3.7966e-12,3.4747e-13,4.0924e-11,3.7966e-06,3.5058e-06,
1838,29.6569,1.8247e-11,1.08e-11,5.8435e-13,4.0923e-11,1.08e-05,8.8896e-06,
1839,29.674,4.2857e-10,5.0056e-12,4.5712e-13,4.0923e-11,5.0056e-06,4.5038e-06,
1840,29.6897,1.8251e-11,1.4376e-11,1.0173e-12,4.0922e-11,1.4376e-05,1.2357e-05,
1841,29.7067,1.3214e-10,6.5342e-12,7.3511e-13,4.0922e-11,6.5342e-06,5.1243e-06,
1842,29.7229,2.3058e-11,6.9907e-12,5.7597e-13,4.0922e-11,6.9907e-06,7.8254e-06,
1843,29.7401,7.6554e-11,4.5128e-12,3.7415e-13,4.0922e-11,4.5128e-06,3.9037e-06,
1844,29.7562,1.527e-11,1.6539e-11,9.5346e-13,4.0921e-11,1.6539e-05,1.8634e-05,
1845,29.7734,1.2328e-10,4.4533e-12,4.3507e-13,4.0921e-11,4.4533e-06,3.6407e-06,
1846,29.7873,2.2647e-11,1.5557e-11,1.1881e-12,4.092e-11,1.5557e-05,1.7896e-05,
1847,29.8045,4.4406e-10,5.465e-12,4.1422e-13,4.092e-11,5.465e-06,4.4465e-06,
1848,29.8201,2.4941e-11,9.2211e-12,7.1494e-13,4.092e-11,9.2211e-06,1.0694e-05,
1849,29.8373,7.1019e-11,4.7801e-12,4.1931e-13,4.092e-11,4.7801e-06,3.6042e-06,
1850,29.8518,1.577e-11,1.3093e-11,1.1678e-12,4.0919e-11,1.3093e-05,1.6237e-05,
1851,29.8688,2.2363e-10,4.8486e-12,4.0604e-13,4.0919e-11,4.8486e-06,4.5265e-06,
1852,29.8845,2.4093e-11,1.0565e-11,8.1594e-13,4.0919e-11,1.0565e-05,1.266e-05,
1853,29.9016,7.1633e-11,4.886e-12,4.2684e-13,4.0919e-11,4.886e-06,3.6593e-06,
1854,29.916,1.7643e-11,1.3716e-11,1.5369e-12,4.0918e-11,1.3716e-05,2.1297e-05,
1855,29.933,2.2547e-10,5.9087e-12,3.9142e-13,4.0918e-11,5.9087e-06,4.796e-06,
1856,29.9486,3.0056e-11,1.0756e-11,8.8291e-13,4.0918e-11,1.0756e-05,1.3274e-05,
1857,29.9655,7.2107e-11,5.0013e-12,4.4602e-13,4.0918e-11,5.0013e-06,3.8196e-06,
1858,29.9803,1.8839e-11,9.1143e-12,1.0799e-12,4.0917e-11,9.1143e-06,1.6e-05,
1859,29.9972,1.2075e-10,4.0996e-12,3.1652e-13,4.0917e-11,4.0996e-06,3.8402e-06,
1860,30.0122,2.1962e-11,9.2225e-12,9.0534e-13,4.0917e-11,9.2225e-06,1.157e-05,
1861,30.0292,1.1681e-10,5.5103e-12,5.032e-13,4.0917e-11,5.5103e-06,4.1702e-06,
1862,30.0446,1.9143e-11,1.7274e-11,1.361e-12,4.0916e-11,1.7274e-05,2.4315e-05,
1863,30.0619,1.2515e-10,4.258e-12,3.1575e-13,4.0916e-11,4.258e-06,3.9996e-06,
1864,30.0767,2.9596e-11,1.0951e-11,1.1448e-12,4.0916e-11,1.0951e-05,1.6968e-05,
1865,30.0937,1.2141e-10,6.0761e-12,5.3231e-13,4.0916e-11,6.0761e-06,4.322e-06,
1866,30.1091,2.4883e-11,7.3573e-12,6.9954e-13,4.0916e-11,7.3573e-06,1.0568e-05,
1867,30.1261,6.6692e-11,4.0014e-12,3.2521e-13,4.0916e-11,4.0014e-06,3.7228e-06,
1868,30.1405,1.6266e-11,1.9154e-11,1.573e-12,4.0915e-11,1.9154e-05,2.747e-05,
1869,30.1574,2.2777e-10,6.1913e-12,5.2635e-13,4.0915e-11,6.1913e-06,4.4011e-06,
1870,30.1735,3.4753e-11,4.5091e-12,4.713e-13,4.0915e-11,4.5091e-06,5.0889e-06,
1871,30.1898,3.6328e-11,3.6683e-12,3.1383e-13,4.0915e-11,3.6683e-06,3.4914e-06,
1872,30.2035,1.7717e-11,5.2817e-12,5.255e-13,4.0913e-11,5.2817e-06,6.3221e-06,
1873,30.2206,4.2675e-10,4.3852e-12,3.2094e-13,4.0913e-11,4.3852e-06,3.6925e-06,
1874,30.2348,1.3408e-11,2.3687e-11,1.3945e-12,4.0912e-11,2.3687e-05,2.8117e-05,
1875,30.2517,2.2724e-10,5.7867e-12,5.613e-13,4.0912e-11,5.7867e-06,4.3124e-06,
1876,30.2672,3.3866e-11,7.0471e-12,8.5984e-13,4.0912e-11,7.0471e-06,1.1739e-05,
1877,30.2842,6.9875e-11,4.1588e-12,3.0398e-13,4.0912e-11,4.1588e-06,3.625e-06,
1878,30.2992,1.7661e-11,6.6391e-12,5.9494e-13,4.0912e-11,6.6391e-06,6.2878e-06,
1879,30.3159,1.1212e-10,4.3054e-12,3.7661e-13,4.0912e-11,4.3054e-06,3.599e-06,
1880,30.3312,2.1157e-11,4.7867e-12,3.8756e-13,4.0911e-11,4.7867e-06,4.6289e-06,
1881,30.3477,1.1083e-10,3.8474e-12,3.924e-13,4.0911e-11,3.8474e-06,4.1182e-06,
1882,30.3639,3.439e-11,3.9021e-12,3.067e-13,4.0911e-11,3.9021e-06,3.4838e-06,
1883,30.3778,3.0736e-11,1.2264e-11,7.0552e-13,4.091e-11,1.2264e-05,8.4462e-06,
1884,30.3943,4.2738e-10,3.707e-12,4.0835e-13,4.0909e-11,3.707e-06,4.1355e-06,
1885,30.4103,2.8121e-11,3.9382e-12,3.1907e-13,4.0909e-11,3.9382e-06,3.5164e-06,
1886,30.4246,3.1109e-11,7.8264e-12,5.2227e-13,4.0909e-11,7.8264e-06,5.533e-06,
1887,30.4411,2.1592e-10,3.873e-12,3.7519e-13,4.0909e-11,3.873e-06,3.8614e-06,
1888,30.4571,2.2462e-11,3.7986e-12,3.0339e-13,4.0908e-11,3.7986e-06,3.4762e-06,
1889,30.4703,3.0524e-11,1.9918e-11,1.1294e-12,4.0905e-11,1.9918e-05,1.4721e-05,
1890,30.4875,8.4974e-10,9.4933e-12,5.1474e-13,4.0905e-11,9.4933e-06,5.4582e-06,
1891,30.5034,2.8768e-11,7.6168e-12,6.087e-13,4.0905e-11,7.6168e-06,9.8283e-06,
1892,30.5203,4.4104e-11,3.9355e-12,3.1848e-13,4.0905e-11,3.9355e-06,3.4973e-06,
1893,30.5338,1.4455e-11,1.0955e-11,7.3266e-13,4.0902e-11,1.0955e-05,1.4274e-05,
1894,30.5508,8.6141e-10,3.8722e-12,3.1805e-13,4.0902e-11,3.8722e-06,3.4675e-06,
1895,30.563,1.8152e-11,5.1361e-11,4.2171e-12,4.0891e-11,5.1361e-05,6.4367e-05,
1896,30.58,3.3893e-09,1.8781e-11,1.459e-12,4.0891e-11,1.8781e-05,1.2883e-05,
1897,30.597,1.0042e-10,1.2074e-11,7.7237e-13,4.0891e-11,1.2074e-05,7.8087e-06,
1898,30.614,5.0278e-11,6.6224e-12,6.0393e-13,4.089e-11,6.6224e-06,4.4376e-06,
1899,30.6295,1.64e-11,1.6866e-11,6.9773e-13,4.089e-11,1.6866e-05,1.3429e-05,
1900,30.6482,1.3421e-10,6.4867e-12,5.166e-13,4.089e-11,6.4867e-06,4.4249e-06,
1901,30.6655,1.992e-11,1.7421e-11,9.7663e-13,4.089e-11,1.7421e-05,1.9577e-05,
1902,30.6827,1.4099e-10,3.8322e-12,4.1646e-13,4.089e-11,3.8322e-06,3.6609e-06,
1903,30.6971,2.3669e-11,1.0094e-11,8.7144e-13,4.0889e-11,1.0094e-05,1.312e-05,
1904,30.7142,2.3031e-10,3.9911e-12,3.8837e-13,4.0889e-11,3.9911e-06,3.7447e-06,
1905,30.7298,1.9686e-11,8.1322e-12,5.2071e-13,4.0888e-11,8.1322e-06,6.4596e-06,
1906,30.7471,1.1465e-10,4.0246e-12,4.541e-13,4.0888e-11,4.0246e-06,3.7542e-06,
1907,30.7615,1.3061e-11,4.3286e-11,1.369e-12,4.0887e-11,4.3286e-05,2.934e-05,
1908,30.7788,4.5165e-10,1.9483e-11,8.9527e-13,4.0887e-11,1.9483e-05,8.5665e-06,
1909,30.7955,4.3606e-11,1.0105e-11,6.6036e-13,4.0887e-11,1.0105e-05,6.3777e-06,
1910,30.8121,1.2683e-10,4.3422e-12,4.9565e-13,4.0887e-11,4.3422e-06,3.9781e-06,
1911,30.8269,2.3227e-11,1.5331e-11,6.738e-13,4.0886e-11,1.5331e-05,1.3124e-05,
1912,30.8439,1.2283e-10,5.3914e-12,4.6943e-13,4.0886e-11,5.3914e-06,4.1186e-06,
1913,30.8583,1.8744e-11,2.2733e-11,1.2794e-12,4.0885e-11,2.2733e-05,2.747e-05,
1914,30.8753,2.4709e-10,3.7784e-12,3.8909e-13,4.0885e-11,3.7784e-06,3.5794e-06,
1915,30.8898,3.1504e-11,8.8212e-12,7.9159e-13,4.0884e-11,8.8212e-06,9.2823e-06,
1916,30.9069,2.192e-10,4.2084e-12,5.0076e-13,4.0884e-11,4.2084e-06,4.3178e-06,
1917,30.9224,1.8688e-11,1.1699e-11,7.4675e-13,4.0884e-11,1.1699e-05,1.3368e-05,
1918,30.9399,7.0265e-11,3.7196e-12,3.8478e-13,4.0884e-11,3.7196e-06,3.5758e-06,
1919,30.9538,1.7705e-11,1.4037e-11,8.5417e-13,4.0883e-11,1.4037e-05,1.4785e-05,
1920,30.975,4.4087e-10,3.9111e-12,4.3329e-13,4.0883e-11,3.9111e-06,3.8351e-06,
1921,30.9902,1.9647e-11,1.7978e-11,1.1189e-12,4.0882e-11,1.7978e-05,1.1113e-05,
1922,31.0068,2.3299e-10,9.3005e-12,6.7912e-13,4.0882e-11,9.3005e-06,5.6134e-06,
1923,31.0229,3.7238e-11,4.2045e-12,4.0144e-13,4.0882e-11,4.2045e-06,4.7085e-06,
1924,31.0396,4.2285e-11,3.8237e-12,3.5161e-13,4.0882e-11,3.8237e-06,3.4806e-06,
1925,31.0526,1.756e-11,1.1394e-10,3.4955e-12,4.087e-11,0.00011394,6.619e-05,
1926,31.0698,3.3966e-09,5.6846e-11,2.2371e-12,4.087e-11,5.6846e-05,2.2953e-05,
1927,31.0866,1.0818e-10,3.0197e-11,1.3371e-12,4.087e-11,3.0197e-05,1.7415e-05,
1928,31.1037,3.2994e-10,1.6892e-11,1.0206e-12,4.087e-11,1.6892e-05,7.7725e-06,
1929,31.1204,3.2712e-11,9.7733e-12,5.7418e-13,4.087e-11,9.7733e-06,6.254e-06,
1930,31.137,1.156e-10,4.2993e-12,4.1699e-13,4.0869e-11,4.2993e-06,3.8841e-06,
1931,31.152,2.2595e-11,1.3491e-11,6.3326e-13,4.0869e-11,1.3491e-05,1.0719e-05,
1932,31.169,1.1993e-10,5.093e-12,5.1929e-13,4.0869e-11,5.093e-06,4.0108e-06,
1933,31.1833,1.6642e-11,2.1136e-11,1.6411e-12,4.0868e-11,2.1136e-05,2.9508e-05,
1934,31.2002,2.4522e-10,3.8481e-12,4.2615e-13,4.0868e-11,3.8481e-06,4.0205e-06,
1935,31.2157,3.4756e-11,5.0431e-12,5.552e-13,4.0868e-11,5.0431e-06,7.7367e-06,
1936,31.2328,6.4512e-11,4.0161e-12,3.7249e-13,4.0868e-11,4.0161e-06,3.5978e-06,
1937,31.2471,1.4076e-11,1.389e-11,1.1484e-12,4.0867e-11,1.389e-05,1.7183e-05,
1938,31.2642,2.213e-10,7.0357e-12,4.8792e-13,4.0867e-11,7.0357e-06,4.6656e-06,
1939,31.2795,2.544e-11,1.2055e-11,8.2321e-13,4.0867e-11,1.2055e-05,1.5453e-05,
1940,31.2967,7.2351e-11,4.0816e-12,3.6535e-13,4.0867e-11,4.0816e-06,3.5887e-06,
1941,31.3111,2.0023e-11,1.3562e-11,1.0993e-12,4.0866e-11,1.3562e-05,1.3747e-05,
1942,31.3281,2.2017e-10,6.7752e-12,4.5995e-13,4.0866e-11,6.7752e-06,4.5849e-06,
1943,31.3437,2.325e-11,1.2038e-11,8.2941e-13,4.0866e-11,1.2038e-05,1.5016e-05,
1944,31.3606,7.0087e-11,4.1204e-12,3.8183e-13,4.0866e-11,4.1204e-06,3.7316e-06,
1945,31.3751,1.9955e-11,1.5431e-11,1.9395e-12,4.0865e-11,1.5431e-05,2.6919e-05,
1946,31.392,2.2712e-10,5.6871e-12,4.2001e-13,4.0865e-11,5.6871e-06,4.4971e-06,
1947,31.408,3.5472e-11,3.8388e-12,4.0967e-13,4.0865e-11,3.8388e-06,4.8982e-06,
1948,31.4245,3.5615e-11,3.9437e-12,3.0359e-13,4.0865e-11,3.9437e-06,3.4633e-06,
1949,31.4378,1.7614e-11,1.3064e-11,7.6698e-13,4.0862e-11,1.3064e-05,9.6546e-06,
1950,31.4548,8.4778e-10,6.4805e-12,5.0249e-13,4.0862e-11,6.4805e-06,4.49e-06,
1951,31.4706,1.9831e-11,1.1505e-11,8.1019e-13,4.0862e-11,1.1505e-05,1.5215e-05,
1952,31.4875,7.0308e-11,4.0382e-12,3.4443e-13,4.0862e-11,4.0382e-06,3.6178e-06,
1953,31.5019,1.9544e-11,8.1932e-12,6.7639e-13,4.0861e-11,8.1932e-06,1.0124e-05,
1954,31.5189,2.2818e-10,3.7358e-12,3.4402e-13,4.0861e-11,3.7358e-06,3.4877e-06,
1955,31.5335,1.4868e-11,1.2518e-11,6.7205e-13,4.0859e-11,1.2518e-05,8.8628e-06,
1956,31.5506,4.282e-10,6.2358e-12,5.3627e-13,4.0859e-11,6.2358e-06,4.4518e-06,
1957,31.5661,1.7576e-11,1.6086e-11,9.4993e-13,4.0859e-11,1.6086e-05,1.2058e-05,
1958,31.583,1.3293e-10,7.0692e-12,6.6263e-13,4.0859e-11,7.0692e-06,4.8298e-06,
1959,31.5989,2.0911e-11,6.3544e-12,5.2781e-13,4.0859e-11,6.3544e-06,7.259e-06,
1960,31.6158,7.5663e-11,4.0675e-12,3.8448e-13,4.0859e-11,4.0675e-06,3.6491e-06,
1961,31.6302,1.3405e-11,2.0885e-11,1.3774e-12,4.0858e-11,2.0885e-05,2.3305e-05,
1962,31.6472,2.2943e-10,3.8898e-12,4.8205e-13,4.0858e-11,3.8898e-06,3.9915e-06,
1963,31.6631,2.8724e-11,4.3198e-12,4.4682e-13,4.0858e-11,4.3198e-06,6.0344e-06,
1964,31.6802,6.3728e-11,3.9944e-12,3.4351e-13,4.0858e-11,3.9944e-06,3.5224e-06,
1965,31.6938,1.2147e-11,5.2024e-11,3.1566e-12,4.0855e-11,5.2024e-05,5.1438e-05,
1966,31.7115,8.5989e-10,1.5034e-11,1.1304e-12,4.0855e-11,1.5034e-05,9.3036e-06,
1967,31.7283,6.8035e-11,4.7157e-12,5.2419e-13,4.0855e-11,4.7157e-06,4.8085e-06,
1968,31.7446,7.0242e-11,3.8629e-12,3.8606e-13,4.0854e-11,3.8629e-06,3.6528e-06,
1969,31.7596,2.0226e-11,4.6221e-12,4.5533e-13,4.0854e-11,4.6221e-06,4.6203e-06,
1970,31.7761,1.1171e-10,3.8753e-12,3.6311e-13,4.0854e-11,3.8753e-06,3.579e-06,
1971,31.7903,1.9247e-11,1.1611e-11,7.3993e-13,4.0853e-11,1.1611e-05,8.2328e-06,
1972,31.8074,2.1915e-10,5.7618e-12,5.7347e-13,4.0853e-11,5.7618e-06,4.3113e-06,
1973,31.8228,1.6418e-11,1.4779e-11,7.1808e-13,4.0853e-11,1.4779e-05,1.1632e-05,
1974,31.8398,1.3036e-10,5.9733e-12,5.4149e-13,4.0853e-11,5.9733e-06,4.4033e-06,
1975,31.8548,1.8833e-11,2.1908e-11,1.0429e-12,4.0852e-11,2.1908e-05,2.2994e-05,
1976,31.8717,1.3681e-10,3.8872e-12,4.6912e-13,4.0852e-11,3.8872e-06,3.7709e-06,
1977,31.8861,2.7056e-11,1.0214e-11,6.9584e-13,4.0852e-11,1.0214e-05,9.6505e-06,
1978,31.9032,2.3667e-10,3.8402e-12,4.7738e-13,4.0851e-11,3.8402e-06,4.0632e-06,
1979,31.918,1.6738e-11,1.8955e-11,8.6041e-13,4.0851e-11,1.8955e-05,1.9963e-05,
1980,31.935,1.2811e-10,4.0488e-12,4.2119e-13,4.0851e-11,4.0488e-06,3.647e-06,
1981,31.9493,2.3892e-11,2.8817e-11,1.5348e-12,4.085e-11,2.8817e-05,1.3682e-05,
1982,31.9659,4.4319e-10,1.6414e-11,7.9855e-13,4.085e-11,1.6414e-05,7.9647e-06,
1983,31.9822,5.4716e-11,8.6683e-12,5.3472e-13,4.0849e-11,8.6683e-06,4.9996e-06,
1984,31.998,3.1586e-11,3.9377e-12,3.8378e-13,4.0849e-11,3.9377e-06,4.495e-06,
1985,32.0146,3.9417e-11,3.8889e-12,3.2258e-13,4.0849e-11,3.8889e-06,3.4681e-06,
