"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1899,29.161,1.8208e-11,2.3542e-12,7.9002e-14,3.8166e-12,2.3542e-06,2.3027e-06,
1900,29.1779,3.3121e-11,9.136e-13,4.6041e-14,3.8166e-12,9.136e-07,2.1408e-06,
1901,29.195,1.8348e-11,2.5936e-12,8.6705e-14,3.8165e-12,2.5936e-06,2.4083e-06,
1902,29.2106,3.3121e-11,1.003e-12,5.3233e-14,3.8165e-12,1.003e-06,2.2241e-06,
1903,29.2263,1.8526e-11,1.6729e-12,6.3485e-14,3.8165e-12,1.6729e-06,2.0727e-06,
1904,29.2407,1.8164e-11,2.756e-12,1.054e-13,3.8164e-12,2.756e-06,3.2353e-06,
1905,29.2568,6.3064e-11,1.5868e-12,5.8527e-14,3.8163e-12,1.5868e-06,2.0522e-06,
1906,29.2711,1.179e-11,1.8341e-12,7.1195e-14,3.8162e-12,1.8341e-06,2.6519e-06,
1907,29.2865,6.2707e-11,2.7148e-12,8.0285e-14,3.8162e-12,2.7148e-06,2.4779e-06,
1908,29.302,1.9095e-11,6.6436e-13,3.9341e-14,3.8161e-12,6.6436e-07,2.1008e-06,
1909,29.3168,1.814e-11,2.6941e-12,8.117e-14,3.8161e-12,2.6941e-06,2.4616e-06,
1910,29.332,3.3462e-11,7.0233e-13,4.1448e-14,3.816e-12,7.0233e-07,2.1177e-06,
1911,29.3468,1.8187e-11,2.7774e-12,8.4268e-14,3.816e-12,2.7774e-06,2.4966e-06,
1912,29.3623,3.3407e-11,7.4507e-13,4.5188e-14,3.8159e-12,7.4507e-07,2.1554e-06,
1913,29.377,1.8278e-11,2.9525e-12,9.0241e-14,3.8159e-12,2.9525e-06,2.5796e-06,
1914,29.3928,3.3379e-11,8.5865e-13,3.6073e-14,3.8159e-12,8.5865e-07,1.9851e-06,
1915,29.4064,1.0961e-11,3.7973e-12,1.2494e-13,3.8156e-12,3.7973e-06,3.069e-06,
1916,29.4223,1.2235e-10,1.1078e-12,4.0893e-14,3.8156e-12,1.1078e-06,2.0704e-06,
1917,29.4371,1.1922e-11,1.6649e-12,6.7339e-14,3.8155e-12,1.6649e-06,2.0845e-06,
1918,29.4512,3.2732e-11,2.8485e-12,1.2792e-13,3.8154e-12,2.8485e-06,3.5963e-06,
1919,29.4671,6.3544e-11,1.3433e-12,5.5985e-14,3.8154e-12,1.3433e-06,2.0019e-06,
1920,29.4807,1.1553e-11,3.9451e-12,1.4156e-13,3.8152e-12,3.9451e-06,4.0472e-06,
1921,29.4964,1.2269e-10,1.8047e-12,6.3933e-14,3.8151e-12,1.8047e-06,2.1087e-06,
1922,29.5113,1.2602e-11,9.0516e-13,5.2229e-14,3.8151e-12,9.0516e-07,2.2599e-06,
1923,29.5267,3.2951e-11,1.9716e-12,6.6725e-14,3.815e-12,1.9716e-06,2.1627e-06,
1924,29.5415,1.8537e-11,1.0654e-12,5.4679e-14,3.815e-12,1.0654e-06,2.3159e-06,
1925,29.5568,3.2947e-11,2.1126e-12,6.8771e-14,3.8149e-12,2.1126e-06,2.2152e-06,
1926,29.5721,1.8674e-11,7.1487e-13,3.2764e-14,3.8149e-12,7.1487e-07,2.0298e-06,
1927,29.5864,1.7986e-11,3.6766e-12,1.0559e-13,3.8148e-12,3.6766e-06,2.9834e-06,
1928,29.6029,6.3184e-11,8.5154e-13,3.4135e-14,3.8148e-12,8.5154e-07,2.0011e-06,
1929,29.6177,1.1247e-11,4.7304e-12,1.4865e-13,3.8145e-12,4.7304e-06,3.6469e-06,
1930,29.6338,1.2245e-10,1.1467e-12,4.6887e-14,3.8145e-12,1.1467e-06,2.1301e-06,
1931,29.6486,1.2523e-11,1.9784e-12,7.5587e-14,3.8144e-12,1.9784e-06,2.182e-06,
1932,29.6634,3.2807e-11,1.6034e-12,8.6395e-14,3.8144e-12,1.6034e-06,2.7332e-06,
1933,29.6798,3.3685e-11,1.1583e-12,5.1106e-14,3.8143e-12,1.1583e-06,1.9747e-06,
1934,29.6932,1.0859e-11,5.5463e-12,1.8171e-13,3.8139e-12,5.5463e-06,5.1095e-06,
1935,29.7092,2.4178e-10,2.2099e-12,7.206e-14,3.8138e-12,2.2099e-06,2.2477e-06,
1936,29.7245,1.4135e-11,7.5162e-13,3.6474e-14,3.8138e-12,7.5162e-07,2.0572e-06,
1937,29.739,1.8073e-11,4.0814e-12,1.1907e-13,3.8137e-12,4.0814e-06,3.219e-06,
1938,29.755,6.3132e-11,9.1083e-13,3.5056e-14,3.8137e-12,9.1083e-07,2.0288e-06,
1939,29.7692,1.1594e-11,3.0081e-12,1.0199e-13,3.8135e-12,3.0081e-06,2.6215e-06,
1940,29.7845,6.2738e-11,1.2247e-12,6.7262e-14,3.8135e-12,1.2247e-06,2.4161e-06,
1941,29.7998,1.8905e-11,1.8231e-12,6.8617e-14,3.8135e-12,1.8231e-06,2.117e-06,
1942,29.8146,1.819e-11,1.281e-12,7.0416e-14,3.8134e-12,1.281e-06,2.478e-06,
1943,29.8304,3.3336e-11,1.9855e-12,7.1913e-14,3.8134e-12,1.9855e-06,2.1669e-06,
1944,29.8452,1.8307e-11,1.5385e-12,7.5753e-14,3.8133e-12,1.5385e-06,2.5861e-06,
1945,29.8605,3.3324e-11,2.2147e-12,7.6599e-14,3.8133e-12,2.2147e-06,2.2477e-06,
1946,29.8757,1.848e-11,9.4935e-13,4.5047e-14,3.8132e-12,9.4935e-07,2.1237e-06,
1947,29.8904,1.8353e-11,2.4222e-12,8.3247e-14,3.8132e-12,2.4222e-06,2.3349e-06,
1948,29.9058,3.3026e-11,1.0394e-12,5.1541e-14,3.8131e-12,1.0394e-06,2.1955e-06,
1949,29.9204,1.8514e-11,2.626e-12,9.0734e-14,3.8131e-12,2.626e-06,2.4314e-06,
1950,29.9361,3.3038e-11,1.1481e-12,5.832e-14,3.813e-12,1.1481e-06,2.2805e-06,
1951,29.9515,1.8695e-11,1.6442e-12,6.3987e-14,3.813e-12,1.6442e-06,2.0666e-06,
1952,29.9657,1.8086e-11,2.7903e-12,1.1204e-13,3.8129e-12,2.7903e-06,3.3243e-06,
1953,29.9816,6.3158e-11,1.5189e-12,5.8084e-14,3.8129e-12,1.5189e-06,2.0343e-06,
1954,29.9958,1.1686e-11,1.8573e-12,7.5316e-14,3.8127e-12,1.8573e-06,2.6777e-06,
1955,30.011,6.2748e-11,2.6841e-12,8.2123e-14,3.8127e-12,2.6841e-06,2.4517e-06,
1956,30.0263,1.8953e-11,7.4074e-13,4.3486e-14,3.8127e-12,7.4074e-07,2.1341e-06,
1957,30.0413,1.8225e-11,2.8425e-12,8.7284e-14,3.8126e-12,2.8425e-06,2.5243e-06,
1958,30.0566,3.3343e-11,7.9214e-13,4.8651e-14,3.8126e-12,7.9214e-07,2.1914e-06,
1959,30.0713,1.8356e-11,3.0871e-12,9.5344e-14,3.8125e-12,3.0871e-06,2.6462e-06,
1960,30.087,3.334e-11,8.8873e-13,3.5829e-14,3.8125e-12,8.8873e-07,1.993e-06,
1961,30.1007,1.108e-11,4.005e-12,1.3362e-13,3.8122e-12,4.005e-06,3.2104e-06,
1962,30.1165,1.2226e-10,1.1746e-12,4.3952e-14,3.8122e-12,1.1746e-06,2.0972e-06,
1963,30.1311,1.2184e-11,1.6894e-12,6.8609e-14,3.8122e-12,1.6894e-06,2.0941e-06,
1964,30.1465,3.2702e-11,2.8746e-12,1.3173e-13,3.812e-12,2.8746e-06,3.6734e-06,
1965,30.1635,6.3586e-11,1.3106e-12,5.5508e-14,3.812e-12,1.3106e-06,1.996e-06,
1966,30.1772,1.1548e-11,3.743e-12,1.3956e-13,3.8118e-12,3.743e-06,3.9611e-06,
1967,30.1932,1.2267e-10,1.7111e-12,6.2496e-14,3.8118e-12,1.7111e-06,2.0807e-06,
1968,30.2085,1.2373e-11,8.2745e-13,5.1457e-14,3.8117e-12,8.2745e-07,2.2352e-06,
1969,30.2239,3.2957e-11,1.8905e-12,6.5725e-14,3.8117e-12,1.8905e-06,2.1339e-06,
1970,30.2389,1.8432e-11,1.0287e-12,5.5012e-14,3.8116e-12,1.0287e-06,2.3047e-06,
1971,30.2542,3.2952e-11,2.0675e-12,6.8652e-14,3.8116e-12,2.0675e-06,2.1952e-06,
1972,30.2703,1.858e-11,7.413e-13,3.3654e-14,3.8115e-12,7.413e-07,2.0327e-06,
1973,30.2848,1.8007e-11,3.7041e-12,1.0852e-13,3.8114e-12,3.7041e-06,2.9932e-06,
1974,30.3008,6.3088e-11,8.8118e-13,3.4115e-14,3.8114e-12,8.8118e-07,2.0082e-06,
1975,30.3159,1.1325e-11,2.7436e-12,9.3462e-14,3.8113e-12,2.7436e-06,2.4844e-06,
1976,30.3318,6.2702e-11,1.1379e-12,6.0104e-14,3.8112e-12,1.1379e-06,2.3084e-06,
1977,30.3488,1.8712e-11,1.7125e-12,6.5461e-14,3.8112e-12,1.7125e-06,2.0836e-06,
1978,30.3642,1.8125e-11,1.0967e-12,6.3576e-14,3.8111e-12,1.0967e-06,2.3694e-06,
1979,30.3805,3.325e-11,1.8723e-12,6.8727e-14,3.8111e-12,1.8723e-06,2.1286e-06,
1980,30.3979,1.8237e-11,1.3118e-12,6.8784e-14,3.811e-12,1.3118e-06,2.4675e-06,
1981,30.4139,3.3231e-11,2.0915e-12,7.3184e-14,3.811e-12,2.0915e-06,2.2006e-06,
1982,30.4293,1.8397e-11,1.6369e-12,7.5583e-14,3.8109e-12,1.6369e-06,2.6082e-06,
1983,30.4457,3.3246e-11,2.3733e-12,7.8783e-14,3.8109e-12,2.3733e-06,2.3087e-06,
1984,30.4615,1.8616e-11,8.8396e-13,4.5218e-14,3.8109e-12,8.8396e-07,2.1326e-06,
1985,30.4769,1.8297e-11,2.614e-12,8.6322e-14,3.8108e-12,2.614e-06,2.4148e-06,
1986,30.493,3.3118e-11,9.6645e-13,5.2314e-14,3.8108e-12,9.6645e-07,2.2141e-06,
1987,30.509,1.8472e-11,1.689e-12,6.3493e-14,3.8107e-12,1.689e-06,2.0747e-06,
1988,30.5245,1.8174e-11,9.3103e-13,5.7025e-14,3.8107e-12,9.3103e-07,2.2902e-06,
1989,30.5403,3.3089e-11,1.8844e-12,6.7375e-14,3.8106e-12,1.8844e-06,2.1304e-06,
1990,30.5555,1.831e-11,1.2036e-12,6.2586e-14,3.8106e-12,1.2036e-06,2.3926e-06,
1991,30.5721,3.3086e-11,2.1213e-12,7.1906e-14,3.8105e-12,2.1213e-06,2.2106e-06,
1992,30.5887,1.8483e-11,8.2223e-13,3.8558e-14,3.8105e-12,8.2223e-07,2.0672e-06,
1993,30.6051,1.8144e-11,4.0409e-12,1.2334e-13,3.8104e-12,4.0409e-06,3.192e-06,
1994,30.6215,6.2982e-11,9.8854e-13,3.8038e-14,3.8103e-12,9.8854e-07,2.0479e-06,
1995,30.639,1.1747e-11,2.9795e-12,1.0478e-13,3.8102e-12,2.9795e-06,2.6253e-06,
1996,30.6548,6.2633e-11,1.3859e-12,7.075e-14,3.8102e-12,1.3859e-06,2.4589e-06,
1997,30.6708,1.9058e-11,1.7226e-12,6.7264e-14,3.8102e-12,1.7226e-06,2.0912e-06,
1998,30.6864,1.8104e-11,1.2983e-12,6.9006e-14,3.8101e-12,1.2983e-06,2.4367e-06,
1999,30.7028,3.3426e-11,1.7809e-12,6.8111e-14,3.8101e-12,1.7809e-06,2.1054e-06,
2000,30.7195,1.8145e-11,1.236e-12,7.0224e-14,3.81e-12,1.236e-06,2.4651e-06,
2001,30.7371,3.3367e-11,1.899e-12,7.0407e-14,3.81e-12,1.899e-06,2.1393e-06,
2002,30.7519,1.823e-11,1.417e-12,7.3953e-14,3.8099e-12,1.417e-06,2.5405e-06,
2003,30.7684,3.3333e-11,2.0813e-12,7.4134e-14,3.8099e-12,2.0813e-06,2.1989e-06,
2004,30.7832,1.8364e-11,1.7039e-12,7.9923e-14,3.8098e-12,1.7039e-06,2.6664e-06,
2005,30.7991,3.3333e-11,1.3083e-12,5.3087e-14,3.8098e-12,1.3083e-06,1.9937e-06,
2006,30.8138,1.1096e-11,2.929e-12,9.8243e-14,3.8095e-12,2.929e-06,3.2456e-06,
2007,30.8297,1.2221e-10,1.7487e-12,5.9366e-14,3.8095e-12,1.7487e-06,2.1016e-06,
2008,30.8446,1.2227e-11,5.2669e-13,3.6777e-14,3.8095e-12,5.2669e-07,2.0978e-06,
2009,30.8608,3.2689e-11,2.6346e-12,7.5588e-14,3.8094e-12,2.6346e-06,2.4585e-06,
2010,30.877,3.3691e-11,6.0585e-13,3.3107e-14,3.8094e-12,6.0585e-07,2.0468e-06,
2011,30.891,1.7982e-11,4.0077e-12,1.0509e-13,3.8092e-12,4.0077e-06,3.2257e-06,
2012,30.9091,6.3398e-11,7.7316e-13,3.3503e-14,3.8092e-12,7.7316e-07,1.9871e-06,
2013,30.923,1.1221e-11,4.696e-12,1.366e-13,3.809e-12,4.696e-06,3.6063e-06,
2014,30.9387,1.225e-10,9.6634e-13,4.0094e-14,3.8089e-12,9.6634e-07,2.0679e-06,
2015,30.9545,1.208e-11,2.0189e-12,7.387e-14,3.8089e-12,2.0189e-06,2.1807e-06,
2016,30.9705,3.2872e-11,1.6555e-12,8.158e-14,3.8088e-12,1.6555e-06,2.6741e-06,
2017,30.9865,3.3414e-11,1.2574e-12,5.2465e-14,3.8088e-12,1.2574e-06,1.9854e-06,
2018,31.001,1.0997e-11,2.808e-12,9.9345e-14,3.8086e-12,2.808e-06,3.1989e-06,
2019,31.0167,1.2224e-10,1.6838e-12,5.8975e-14,3.8085e-12,1.6838e-06,2.079e-06,
2020,31.0313,1.2014e-11,5.7254e-13,3.8382e-14,3.8085e-12,5.7254e-07,2.1051e-06,
2021,31.0469,3.2717e-11,2.733e-12,7.912e-14,3.8084e-12,2.733e-06,2.4942e-06,
2022,31.0617,3.3592e-11,6.275e-13,3.6958e-14,3.8084e-12,6.275e-07,2.0795e-06,
2023,31.0757,1.8067e-11,4.5856e-12,1.2172e-13,3.8082e-12,4.5856e-06,3.574e-06,
2024,31.0923,6.3355e-11,8.1146e-13,3.2318e-14,3.8082e-12,8.1146e-07,2.0136e-06,
2025,31.1064,1.1652e-11,3.1668e-12,1.0009e-13,3.8081e-12,3.1668e-06,2.6877e-06,
2026,31.1219,6.2847e-11,9.3348e-13,3.589e-14,3.8081e-12,9.3348e-07,2.003e-06,
2027,31.1367,1.1217e-11,2.3898e-12,8.648e-14,3.808e-12,2.3898e-06,2.3361e-06,
2028,31.1517,6.2543e-11,1.2256e-12,5.5907e-14,3.8079e-12,1.2256e-06,2.2374e-06,
2029,31.1668,1.8734e-11,1.4686e-12,6.0364e-14,3.8079e-12,1.4686e-06,2.0265e-06,
2030,31.1821,1.7948e-11,2.1344e-12,9.8457e-14,3.8078e-12,2.1344e-06,2.9894e-06,
2031,31.1979,6.3161e-11,1.3137e-12,5.4219e-14,3.8078e-12,1.3137e-06,1.9937e-06,
2032,31.2114,1.1186e-11,3.4117e-12,1.1809e-13,3.8075e-12,3.4117e-06,3.5926e-06,
2033,31.228,1.2233e-10,1.7973e-12,6.1973e-14,3.8075e-12,1.7973e-06,2.1086e-06,
2034,31.2424,1.2355e-11,6.8812e-13,4.4565e-14,3.8074e-12,6.8812e-07,2.1764e-06,
2035,31.2567,3.2783e-11,3.1799e-12,8.9863e-14,3.8074e-12,3.1799e-06,2.7165e-06,
2036,31.2742,3.3587e-11,7.9614e-13,3.5449e-14,3.8073e-12,7.9614e-07,1.9748e-06,
2037,31.2869,1.0875e-11,7.0388e-12,2.0568e-13,3.8069e-12,7.0388e-06,5.2274e-06,
2038,31.3022,2.4145e-10,1.189e-12,5.9394e-14,3.8069e-12,1.189e-06,2.2906e-06,
2039,31.3186,1.444e-11,1.6231e-12,6.3757e-14,3.8068e-12,1.6231e-06,2.0603e-06,
2040,31.3324,1.8045e-11,2.7335e-12,1.1219e-13,3.8067e-12,2.7335e-06,3.3103e-06,
2041,31.3479,6.3123e-11,1.4833e-12,5.7539e-14,3.8067e-12,1.4833e-06,2.0246e-06,
2042,31.3631,1.1608e-11,1.7978e-12,7.502e-14,3.8066e-12,1.7978e-06,2.6527e-06,
2043,31.3781,6.27e-11,2.6158e-12,8.1336e-14,3.8065e-12,2.6158e-06,2.4164e-06,
2044,31.3929,1.8859e-11,7.6761e-13,4.3856e-14,3.8065e-12,7.6761e-07,2.1319e-06,
2045,31.4086,1.8216e-11,2.8069e-12,8.7366e-14,3.8064e-12,2.8069e-06,2.5041e-06,
2046,31.4234,3.3265e-11,8.2467e-13,4.9658e-14,3.8064e-12,8.2467e-07,2.1974e-06,
2047,31.4379,1.8362e-11,3.0761e-12,9.6197e-14,3.8063e-12,3.0761e-06,2.6388e-06,
2048,31.4553,3.3272e-11,9.0472e-13,3.5935e-14,3.8063e-12,9.0472e-07,1.994e-06,
2049,31.4687,1.1108e-11,3.9931e-12,1.3485e-13,3.8061e-12,3.9931e-06,3.2124e-06,
2050,31.4844,1.2211e-10,1.1995e-12,4.4571e-14,3.806e-12,1.1995e-06,2.1011e-06,
2051,31.4999,1.2237e-11,1.6611e-12,6.809e-14,3.806e-12,1.6611e-06,2.0859e-06,
2052,31.514,3.2654e-11,2.7138e-12,1.2814e-13,3.8059e-12,2.7138e-06,3.5882e-06,
2053,31.5294,6.354e-11,1.2651e-12,5.4508e-14,3.8058e-12,1.2651e-06,1.9871e-06,
2054,31.5436,1.1424e-11,3.3921e-12,1.317e-13,3.8056e-12,3.3921e-06,3.7535e-06,
2055,31.5598,1.2255e-10,1.609e-12,6.0532e-14,3.8056e-12,1.609e-06,2.0526e-06,
2056,31.5736,1.2058e-11,2.2652e-12,8.6823e-14,3.8055e-12,2.2652e-06,2.8984e-06,
2057,31.5902,6.2754e-11,1.5349e-12,5.627e-14,3.8054e-12,1.5349e-06,2.0396e-06,
2058,31.6041,1.1629e-11,1.3782e-12,5.7677e-14,3.8053e-12,1.3782e-06,2.4335e-06,
2059,31.6196,6.2472e-11,2.351e-12,7.0697e-14,3.8053e-12,2.351e-06,2.3232e-06,
2060,31.6358,1.8997e-11,6.3671e-13,3.0843e-14,3.8052e-12,6.3671e-07,2.0219e-06,
2061,31.6496,1.7905e-11,3.5867e-12,9.6799e-14,3.8051e-12,3.5867e-06,2.9606e-06,
2062,31.665,6.3284e-11,7.7915e-13,3.4487e-14,3.8051e-12,7.7915e-07,1.9783e-06,
2063,31.6789,1.1013e-11,7.8032e-12,2.2052e-13,3.8046e-12,7.8032e-06,5.7776e-06,
2064,31.6948,2.4146e-10,1.1575e-12,5.0284e-14,3.8046e-12,1.1575e-06,1.9711e-06,
2065,31.7076,1.1646e-11,4.994e-12,1.5313e-13,3.8041e-12,4.994e-06,4.5771e-06,
2066,31.7243,2.4117e-10,2.243e-12,6.9921e-14,3.8041e-12,2.243e-06,2.2694e-06,
2067,31.7397,1.3849e-11,6.7024e-13,3.1854e-14,3.8041e-12,6.7024e-07,2.0248e-06,
2068,31.7538,1.7923e-11,3.6759e-12,1.0188e-13,3.804e-12,3.6759e-06,2.9961e-06,
2069,31.7703,6.3178e-11,8.0902e-13,3.412e-14,3.8039e-12,8.0902e-07,1.9872e-06,
2070,31.7839,1.1129e-11,4.56e-12,1.386e-13,3.8037e-12,4.56e-06,3.5198e-06,
2071,31.7994,1.2228e-10,1.0444e-12,4.2531e-14,3.8037e-12,1.0444e-06,2.0853e-06,
2072,31.8149,1.2164e-11,1.9634e-12,7.3854e-14,3.8036e-12,1.9634e-06,2.1662e-06,
2073,31.8293,3.2779e-11,1.583e-12,8.2828e-14,3.8036e-12,1.583e-06,2.6767e-06,
2074,31.845,3.3493e-11,1.1968e-12,5.1583e-14,3.8035e-12,1.1968e-06,1.9756e-06,
2075,31.8588,1.0884e-11,5.9029e-12,1.8265e-13,3.8031e-12,5.9029e-06,5.2562e-06,
2076,31.8754,2.4125e-10,2.3985e-12,7.435e-14,3.803e-12,2.3985e-06,2.3275e-06,
2077,31.8906,1.4637e-11,6.9356e-13,3.6147e-14,3.803e-12,6.9356e-07,2.0588e-06,
2078,31.9065,1.8018e-11,4.2617e-12,1.1896e-13,3.8029e-12,4.2617e-06,3.3416e-06,
2079,31.9221,6.3142e-11,8.5787e-13,3.3415e-14,3.8029e-12,8.5787e-07,2.0163e-06,
2080,31.9359,1.1558e-11,3.0708e-12,1.0068e-13,3.8027e-12,3.0708e-06,2.6414e-06,
2081,31.9547,6.2696e-11,1.0992e-12,6.4426e-14,3.8027e-12,1.0992e-06,2.3817e-06,
2082,31.9698,1.8763e-11,1.8994e-12,6.9316e-14,3.8027e-12,1.8994e-06,2.1346e-06,
2083,31.9843,1.823e-11,1.3576e-12,6.9839e-14,3.8026e-12,1.3576e-06,2.4851e-06,
2084,32.0005,3.3187e-11,2.1261e-12,7.3919e-14,3.8026e-12,2.1261e-06,2.2107e-06,
2085,32.015,1.8396e-11,1.692e-12,7.6814e-14,3.8025e-12,1.692e-06,2.6318e-06,
2086,32.0303,3.3207e-11,1.3407e-12,5.3259e-14,3.8025e-12,1.3407e-06,1.9974e-06,
2087,32.0457,1.116e-11,2.8899e-12,9.3725e-14,3.8023e-12,2.8899e-06,3.2069e-06,
2088,32.0614,1.22e-10,1.7559e-12,5.871e-14,3.8022e-12,1.7559e-06,2.1059e-06,
2089,32.0758,1.2309e-11,5.056e-13,3.4152e-14,3.8022e-12,5.056e-07,2.0732e-06,
2090,32.091,3.2613e-11,4.2479e-12,1.0402e-13,3.802e-12,4.2479e-06,3.4325e-06,
2091,32.1066,6.3525e-11,7.2908e-13,3.3437e-14,3.802e-12,7.2908e-07,1.9768e-06,
2092,32.1195,1.1235e-11,8.1251e-12,2.0969e-13,3.8016e-12,8.1251e-06,6.0528e-06,
2093,32.1368,2.4153e-10,1.1076e-12,4.9785e-14,3.8015e-12,1.1076e-06,1.9649e-06,
2094,32.1498,1.1557e-11,4.7049e-12,1.5801e-13,3.8011e-12,4.7049e-06,4.5111e-06,
2095,32.1652,2.4119e-10,2.0265e-12,6.7926e-14,3.8011e-12,2.0265e-06,2.1773e-06,
2096,32.1807,1.3316e-11,1.1608e-12,5.7071e-14,3.801e-12,1.1608e-06,2.3498e-06,
2097,32.1958,3.2893e-11,2.1826e-12,7.0291e-14,3.801e-12,2.1826e-06,2.2374e-06,
2098,32.2107,1.866e-11,7.1398e-13,3.3931e-14,3.8009e-12,7.1398e-07,2.035e-06,
2099,32.2256,1.7968e-11,3.8515e-12,1.1012e-13,3.8008e-12,3.8515e-06,3.0842e-06,
2100,32.2425,6.3043e-11,8.592e-13,3.3639e-14,3.8008e-12,8.592e-07,2.0036e-06,
2101,32.2585,1.1332e-11,4.982e-12,1.5624e-13,3.8005e-12,4.982e-06,3.8143e-06,
2102,32.2752,1.2217e-10,1.1782e-12,4.9211e-14,3.8005e-12,1.1782e-06,2.1512e-06,
2103,32.2897,1.2742e-11,2.049e-12,7.7723e-14,3.8005e-12,2.049e-06,2.2053e-06,
2104,32.3051,3.2741e-11,1.7278e-12,9.0858e-14,3.8004e-12,1.7278e-06,2.8139e-06,
2105,32.3206,3.365e-11,1.1758e-12,5.1556e-14,3.8004e-12,1.1758e-06,1.9722e-06,
2106,32.3342,1.0894e-11,5.8719e-12,1.9119e-13,3.7999e-12,5.8719e-06,5.3464e-06,
2107,32.35,2.4122e-10,2.2743e-12,7.3516e-14,3.7999e-12,2.2743e-06,2.269e-06,
2108,32.3658,1.4438e-11,7.5373e-13,3.7703e-14,3.7998e-12,7.5373e-07,2.0641e-06,
2109,32.3805,1.8056e-11,4.2487e-12,1.2359e-13,3.7997e-12,4.2487e-06,3.3204e-06,
2110,32.3967,6.2996e-11,9.2171e-13,3.6296e-14,3.7997e-12,9.2171e-07,2.0336e-06,
2111,32.4109,1.1693e-11,3.1225e-12,1.0559e-13,3.7996e-12,3.1225e-06,2.6807e-06,
2112,32.4266,6.2595e-11,1.2593e-12,7.0316e-14,3.7995e-12,1.2593e-06,2.4611e-06,
2113,32.4417,1.8946e-11,1.8704e-12,6.9899e-14,3.7995e-12,1.8704e-06,2.128e-06,
2114,32.4567,1.8177e-11,1.3763e-12,7.3347e-14,3.7994e-12,1.3763e-06,2.5233e-06,
2115,32.4719,3.3286e-11,2.0348e-12,7.3235e-14,3.7994e-12,2.0348e-06,2.1803e-06,
2116,32.4868,1.8298e-11,1.6387e-12,7.8751e-14,3.7994e-12,1.6387e-06,2.6361e-06,
2117,32.5025,3.3278e-11,1.2844e-12,5.2664e-14,3.7993e-12,1.2844e-06,1.9866e-06,
2118,32.5163,1.103e-11,2.8262e-12,9.6659e-14,3.7991e-12,2.8262e-06,3.1882e-06,
2119,32.5329,1.2199e-10,1.7143e-12,5.8899e-14,3.7991e-12,1.7143e-06,2.0875e-06,
2120,32.5481,1.2106e-11,5.4046e-13,3.6681e-14,3.799e-12,5.4046e-07,2.0906e-06,
2121,32.5622,3.2634e-11,4.689e-12,1.1748e-13,3.7989e-12,4.689e-06,3.688e-06,
2122,32.5783,6.3424e-11,7.5362e-13,3.1899e-14,3.7989e-12,7.5362e-07,1.9947e-06,
2123,32.5917,1.1566e-11,5.3435e-12,1.5025e-13,3.7986e-12,5.3435e-06,4.0398e-06,
2124,32.6079,1.2238e-10,9.5535e-13,4.2456e-14,3.7986e-12,9.5535e-07,2.0896e-06,
2125,32.6225,1.2487e-11,2.2169e-12,7.8276e-14,3.7985e-12,2.2169e-06,2.249e-06,
2126,32.6386,3.2879e-11,1.0377e-12,4.7981e-14,3.7985e-12,1.0377e-06,2.1455e-06,
2127,32.6533,1.8431e-11,2.3724e-12,8.4028e-14,3.7984e-12,2.3724e-06,2.3174e-06,
2128,32.669,3.2877e-11,1.1323e-12,5.3379e-14,3.7984e-12,1.1323e-06,2.2069e-06,
2129,32.684,1.858e-11,1.5087e-12,6.0744e-14,3.7984e-12,1.5087e-06,2.0303e-06,
2130,32.6985,1.7963e-11,2.2755e-12,9.9015e-14,3.7983e-12,2.2755e-06,3.0235e-06,
2131,32.7142,6.2971e-11,1.3879e-12,5.5376e-14,3.7982e-12,1.3879e-06,2.0034e-06,
2132,32.7293,1.1311e-11,1.4668e-12,6.6898e-14,3.7981e-12,1.4668e-06,2.4923e-06,
2133,32.7445,6.2575e-11,2.3677e-12,7.5964e-14,3.7981e-12,2.3677e-06,2.3056e-06,
2134,32.7601,1.866e-11,7.6827e-13,3.9962e-14,3.798e-12,7.6827e-07,2.0848e-06,
2135,32.7747,1.8103e-11,2.5325e-12,8.0784e-14,3.798e-12,2.5325e-06,2.3744e-06,
2136,32.7909,3.316e-11,8.1701e-13,4.4952e-14,3.7979e-12,8.1701e-07,2.1348e-06,
2137,32.8054,1.8224e-11,2.7648e-12,8.806e-14,3.7979e-12,2.7648e-06,2.4808e-06,
2138,32.8215,3.3148e-11,8.8607e-13,5.1682e-14,3.7978e-12,8.8607e-07,2.2131e-06,
2139,32.8364,1.8394e-11,1.7651e-12,6.4345e-14,3.7978e-12,1.7651e-06,2.0913e-06,
2140,32.8513,1.8227e-11,9.8299e-13,5.6494e-14,3.7977e-12,9.8299e-07,2.2951e-06,
2141,32.8664,3.2952e-11,1.973e-12,6.8275e-14,3.7977e-12,1.973e-06,2.1556e-06,
2142,32.8819,1.8377e-11,1.2431e-12,6.1474e-14,3.7976e-12,1.2431e-06,2.3935e-06,
2143,32.8976,3.2958e-11,2.2004e-12,7.2339e-14,3.7976e-12,2.2004e-06,2.2385e-06,
2144,32.9134,1.8555e-11,7.6983e-13,3.737e-14,3.7976e-12,7.6983e-07,2.058e-06,
2145,32.9277,1.805e-11,4.1236e-12,1.2165e-13,3.7974e-12,4.1236e-06,3.2407e-06,
2146,32.9439,6.2929e-11,9.3392e-13,3.6273e-14,3.7974e-12,9.3392e-07,2.0318e-06,
