"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2036,32.6138,1.8035e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4618e-06,
2037,32.627,3.2905e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7454e-05,
2038,32.6418,5.7604e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4873e-05,
2039,32.6555,6.4426e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7323e-05,
2040,32.6703,2.193e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0418e-05,
2041,32.6836,4.2259e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8885e-05,
2042,32.6985,3.1694e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1375e-05,
2043,32.7119,4.7241e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.2718e-05,
2044,32.7264,3.3559e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3833e-05,
2045,32.7401,5.7848e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5768e-05,
2046,32.7549,2.0722e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0013e-05,
2047,32.7682,3.9792e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5084e-05,
2048,32.7827,3.1013e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0733e-05,
2049,32.7961,4.2709e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7448e-05,
2050,32.8111,3.2204e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2771e-05,
2051,32.8251,5.1176e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.2915e-05,
2052,32.8397,1.952e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7065e-06,
2053,32.853,3.6822e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.2523e-05,
2054,32.8683,5.8425e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4953e-05,
2055,32.882,6.804e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5637e-05,
2056,32.8967,2.2019e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0536e-05,
2057,32.91,4.1711e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0153e-05,
2058,32.9247,3.1881e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1739e-05,
2059,32.9385,4.9154e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8395e-05,
2060,32.9531,1.8271e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4912e-06,
2061,32.966,3.3548e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7968e-05,
2062,32.9808,5.7704e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5071e-05,
2063,32.9946,6.5539e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7321e-05,
2064,33.0092,2.2168e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0513e-05,
2065,33.0225,4.2582e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9712e-05,
2066,33.0372,3.1864e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1458e-05,
2067,33.0509,4.7965e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3876e-05,
2068,33.0657,3.3723e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3906e-05,
2069,33.08,5.879e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5774e-05,
2070,33.0959,2.0803e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0047e-05,
2071,33.1106,3.9947e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5502e-05,
2072,33.1256,3.1037e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0863e-05,
2073,33.1389,4.3452e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.849e-05,
2074,33.1541,3.2478e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3001e-05,
2075,33.168,5.2543e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3653e-05,
2076,33.1829,1.9782e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.762e-06,
2077,33.1959,3.7494e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3836e-05,
2078,33.211,5.8585e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5296e-05,
2079,33.2249,7.0055e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6208e-05,
2080,33.2397,2.2435e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0663e-05,
2081,33.2531,4.2515e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1289e-05,
2082,33.2679,3.2113e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1909e-05,
2083,33.2815,5.0426e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8944e-05,
2084,33.2963,1.8471e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5344e-06,
2085,33.3092,3.4043e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8693e-05,
2086,33.3237,5.785e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5429e-05,
2087,33.3375,6.721e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8173e-05,
2088,33.3522,2.2598e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0634e-05,
2089,33.3655,4.3539e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0614e-05,
2090,33.3802,3.2071e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1587e-05,
2091,33.3938,4.8955e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7522e-05,
2092,33.4087,1.8066e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4631e-06,
2093,33.4217,3.2995e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7322e-05,
2094,33.4362,5.7597e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4939e-05,
2095,33.4504,6.46e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7461e-05,
2096,33.465,2.2008e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0441e-05,
2097,33.4784,4.2422e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9061e-05,
2098,33.4931,3.1735e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1376e-05,
2099,33.5063,4.7337e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.2828e-05,
2100,33.5224,3.3556e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3823e-05,
2101,33.5381,5.789e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.569e-05,
2102,33.5531,2.0709e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0013e-05,
2103,33.5667,3.9749e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5136e-05,
2104,33.5814,3.1003e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0748e-05,
2105,33.5948,4.2795e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7606e-05,
2106,33.6097,3.2233e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2797e-05,
2107,33.6237,5.1352e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3003e-05,
2108,33.6386,1.9548e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7107e-06,
2109,33.6517,3.6898e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.2715e-05,
2110,33.6665,5.843e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5003e-05,
2111,33.681,6.8344e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5703e-05,
2112,33.696,2.208e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0554e-05,
2113,33.7093,4.182e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0344e-05,
2114,33.7241,3.1912e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1762e-05,
2115,33.7379,4.9348e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8482e-05,
2116,33.7525,1.8298e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.495e-06,
2117,33.7654,3.3619e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8036e-05,
2118,33.7803,5.771e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5124e-05,
2119,33.7942,6.5768e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.744e-05,
2120,33.8088,2.223e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.053e-05,
2121,33.8222,4.2717e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9849e-05,
2122,33.8369,3.189e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1473e-05,
2123,33.8502,4.8098e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4037e-05,
2124,33.865,3.375e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3927e-05,
2125,33.8786,5.8958e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5808e-05,
2126,33.8935,2.0825e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0053e-05,
2127,33.9068,3.9997e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5579e-05,
2128,33.9214,3.1041e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.088e-05,
2129,33.9347,4.3565e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8652e-05,
2130,33.9496,3.2513e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3033e-05,
2131,33.9632,5.2743e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3753e-05,
2132,33.978,1.9817e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7683e-06,
2133,33.9908,3.7585e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4053e-05,
2134,34.0055,5.8596e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5352e-05,
2135,34.0194,7.0388e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6306e-05,
2136,34.0345,2.2503e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0683e-05,
2137,34.0481,4.2647e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1478e-05,
2138,34.0629,3.2146e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1937e-05,
2139,34.0765,5.0637e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9042e-05,
2140,34.0914,1.8503e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5396e-06,
2141,34.1043,3.4125e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8802e-05,
2142,34.1194,5.7861e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5487e-05,
2143,34.1334,6.7481e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8309e-05,
2144,34.1482,2.2667e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0653e-05,
2145,34.1615,4.3693e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0756e-05,
2146,34.1762,3.21e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1605e-05,
2147,34.19,4.9106e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7591e-05,
2148,34.2047,1.8087e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.466e-06,
2149,34.2175,3.305e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7394e-05,
2150,34.2324,5.76e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4981e-05,
2151,34.2464,6.4791e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7558e-05,
2152,34.2611,2.2057e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0454e-05,
2153,34.2749,4.253e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9172e-05,
2154,34.29,3.1755e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1387e-05,
2155,34.3036,4.7446e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.293e-05,
2156,34.3182,3.3578e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3843e-05,
2157,34.3319,5.8023e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5734e-05,
2158,34.3468,2.0731e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0018e-05,
2159,34.3604,3.9802e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5207e-05,
2160,34.375,3.1008e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0759e-05,
2161,34.3883,4.2883e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7701e-05,
2162,34.4032,3.2254e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2819e-05,
2163,34.4169,5.1486e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3073e-05,
2164,34.4314,1.9572e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.715e-06,
2165,34.4445,3.6961e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.2851e-05,
2166,34.4593,5.8434e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5037e-05,
2167,34.4734,6.8545e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5769e-05,
2168,34.4881,2.2119e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0565e-05,
2169,34.5013,4.1901e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.045e-05,
2170,34.5161,3.1928e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1779e-05,
2171,34.5304,4.9473e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8536e-05,
2172,34.5451,1.8316e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4978e-06,
2173,34.5579,3.3665e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8134e-05,
2174,34.5729,5.7713e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5159e-05,
2175,34.5867,6.5949e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7521e-05,
2176,34.6014,2.2271e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0541e-05,
2177,34.6148,4.2808e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9949e-05,
2178,34.6297,3.1905e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1487e-05,
2179,34.6429,4.8209e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4164e-05,
2180,34.6576,3.3776e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3949e-05,
2181,34.6713,5.9111e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.586e-05,
2182,34.6863,2.0849e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0059e-05,
2183,34.6997,4.0056e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5647e-05,
2184,34.7143,3.1046e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0892e-05,
2185,34.7276,4.3656e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8743e-05,
2186,34.7425,3.2536e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3058e-05,
2187,34.7563,5.2884e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3829e-05,
2188,34.7709,1.9844e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7735e-06,
2189,34.7841,3.7656e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4194e-05,
2190,34.7989,5.8603e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5385e-05,
2191,34.813,7.0586e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6387e-05,
2192,34.8277,2.2542e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0692e-05,
2193,34.841,4.2736e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1569e-05,
2194,34.8559,3.216e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1953e-05,
2195,34.8702,5.0755e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9086e-05,
2196,34.8849,1.852e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5428e-06,
2197,34.8982,3.4167e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8931e-05,
2198,34.913,5.7867e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.552e-05,
2199,34.9266,6.7669e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8394e-05,
2200,34.9427,2.2706e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0662e-05,
2201,34.9584,4.3783e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0842e-05,
2202,34.9736,3.2112e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.162e-05,
2203,34.9874,4.9216e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7625e-05,
2204,35.0022,1.8101e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4689e-06,
2205,35.0159,3.3084e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7524e-05,
2206,35.031,5.7604e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5012e-05,
2207,35.045,6.4972e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7641e-05,
2208,35.0599,2.2092e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0462e-05,
2209,35.0734,4.2616e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9258e-05,
2210,35.0885,3.1765e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1403e-05,
2211,35.1019,4.7558e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3036e-05,
2212,35.1175,3.3608e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3872e-05,
2213,35.1314,5.8186e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.582e-05,
2214,35.1462,2.0763e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0025e-05,
2215,35.1596,3.9884e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5282e-05,
2216,35.1743,3.1016e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.077e-05,
2217,35.1876,4.2972e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7787e-05,
2218,35.2024,3.2274e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.284e-05,
2219,35.2161,5.1611e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3134e-05,
2220,35.2307,1.9594e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7196e-06,
2221,35.2436,3.702e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.2992e-05,
2222,35.2586,5.844e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.507e-05,
2223,35.2724,6.8745e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5845e-05,
2224,35.287,2.2158e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0575e-05,
2225,35.3003,4.1987e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0547e-05,
2226,35.3151,3.1943e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1796e-05,
2227,35.3289,4.9595e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8586e-05,
2228,35.3435,1.8334e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.501e-06,
2229,35.3564,3.3709e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8254e-05,
2230,35.3711,5.7718e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5195e-05,
2231,35.3849,6.6142e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7624e-05,
2232,35.3997,2.2313e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0551e-05,
2233,35.413,4.2911e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0039e-05,
2234,35.4278,3.1918e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1502e-05,
2235,35.4411,4.8323e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4255e-05,
2236,35.4563,3.3805e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3978e-05,
2237,35.4702,5.9268e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5949e-05,
2238,35.4854,2.0882e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0066e-05,
2239,35.4986,4.014e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5725e-05,
2240,35.5133,3.1056e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0902e-05,
2241,35.5266,4.3743e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8817e-05,
2242,35.5414,3.2555e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3078e-05,
2243,35.5552,5.2999e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3886e-05,
2244,35.57,1.9864e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7778e-06,
2245,35.5828,3.7711e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4329e-05,
2246,35.5975,5.8608e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5417e-05,
2247,35.6119,7.0777e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6464e-05,
2248,35.6266,2.258e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0702e-05,
2249,35.6398,4.282e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1657e-05,
2250,35.6547,3.2174e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.197e-05,
2251,35.6684,5.087e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9131e-05,
2252,35.6832,1.8537e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.546e-06,
2253,35.6961,3.4209e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.9059e-05,
2254,35.7108,5.7872e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5552e-05,
2255,35.7248,6.7854e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8476e-05,
2256,35.7393,2.2744e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0671e-05,
2257,35.7528,4.3872e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0935e-05,
2258,35.7676,3.2123e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1636e-05,
2259,35.7813,4.9335e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7669e-05,
2260,35.7961,1.8118e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4721e-06,
2261,35.809,3.3124e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7656e-05,
2262,35.8239,5.7609e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5045e-05,
2263,35.8377,6.5163e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.773e-05,
2264,35.8523,2.2131e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0471e-05,
2265,35.8655,4.2709e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9347e-05,
2266,35.8803,3.1776e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1418e-05,
2267,35.8937,4.7672e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3142e-05,
2268,35.9085,3.3637e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3901e-05,
2269,35.9222,5.8348e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5904e-05,
2270,35.937,2.0795e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0032e-05,
2271,35.9508,3.9966e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5357e-05,
2272,35.9656,3.1023e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0781e-05,
2273,35.9789,4.3063e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7862e-05,
2274,35.9944,3.2295e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2864e-05,
2275,36.0087,5.1739e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3207e-05,
2276,36.024,1.9619e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7243e-06,
2277,36.0377,3.7086e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3128e-05,
2278,36.0535,5.8445e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5101e-05,
2279,36.0679,6.8934e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5923e-05,
2280,36.0826,2.2195e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0584e-05,
2281,36.0961,4.2071e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0634e-05,
2282,36.1111,3.1956e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1812e-05,
2283,36.125,4.9708e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8632e-05,
2284,36.1399,1.835e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.504e-06,
2285,36.1529,3.3751e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8385e-05,
2286,36.1677,5.7723e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5224e-05,
2287,36.1818,6.6322e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7689e-05,
2288,36.1965,2.2347e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.056e-05,
2289,36.21,4.2988e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0131e-05,
2290,36.2251,3.1929e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1517e-05,
2291,36.2386,4.8436e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.437e-05,
2292,36.2536,3.3834e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4005e-05,
2293,36.2675,5.943e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.6022e-05,
2294,36.2825,2.0912e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0072e-05,
2295,36.2962,4.0215e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5803e-05,
2296,36.3109,3.1063e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0915e-05,
2297,36.3244,4.3839e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8915e-05,
2298,36.3397,3.2579e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3102e-05,
2299,36.3537,5.3144e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3962e-05,
2300,36.3706,1.9891e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.783e-06,
2301,36.3859,3.7781e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.448e-05,
2302,36.4012,5.8615e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5454e-05,
2303,36.4153,7.0994e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6542e-05,
2304,36.4304,2.2623e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0713e-05,
2305,36.4439,4.2912e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1766e-05,
