"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1305,30.4835,4.3901e-11,9.2853e-10,2.1004e-11,4.1787e-07,0.00092853,4.8352e-06,
1306,30.5047,2.4421e-11,9.2863e-10,2.0912e-11,4.1787e-07,0.00092863,6.6467e-06,
1307,30.5267,1.5002e-10,9.2852e-10,2.1014e-11,4.1787e-07,0.00092852,5.4214e-06,
1308,30.5482,2.6952e-11,9.2858e-10,2.0966e-11,4.1787e-07,0.00092858,4.855e-06,
1309,30.5681,4.1281e-11,9.2831e-10,2.1216e-11,4.1787e-07,0.00092831,2.0448e-05,
1310,30.5917,2.9794e-10,9.2853e-10,2.1018e-11,4.1787e-07,0.00092853,4.9409e-06,
1311,30.6127,2.8403e-11,9.2862e-10,2.0886e-11,4.1787e-07,0.00092862,1.2662e-05,
1312,30.6352,1.5267e-10,9.2855e-10,2.097e-11,4.1787e-07,0.00092855,4.8492e-06,
1313,30.6553,2.1141e-11,9.2851e-10,2.1238e-11,4.1787e-07,0.00092851,1.6826e-05,
1314,30.6779,2.9637e-10,9.2855e-10,2.1024e-11,4.1787e-07,0.00092855,5.108e-06,
1315,30.6999,2.7805e-11,9.2853e-10,2.0916e-11,4.1787e-07,0.00092853,7.294e-06,
1316,30.7219,7.9053e-11,9.2855e-10,2.1015e-11,4.1787e-07,0.00092855,5.1584e-06,
1317,30.7434,2.6395e-11,9.2855e-10,2.0965e-11,4.1787e-07,0.00092855,4.9049e-06,
1318,30.7639,4.1448e-11,9.2854e-10,2.1133e-11,4.1787e-07,0.00092854,1.1057e-05,
1319,30.7866,1.5198e-10,9.2855e-10,2.1009e-11,4.1787e-07,0.00092855,4.8461e-06,
1320,30.8075,2.0035e-11,9.2849e-10,2.0804e-11,4.1787e-07,0.00092849,1.5304e-05,
1321,30.8302,2.9589e-10,9.2853e-10,2.0961e-11,4.1787e-07,0.00092853,5.1382e-06,
1322,30.8513,2.6953e-11,9.2858e-10,2.1081e-11,4.1787e-07,0.00092858,6.9775e-06,
1323,30.8733,7.8768e-11,9.2854e-10,2.0973e-11,4.1787e-07,0.00092854,5.2363e-06,
1324,30.8953,2.6498e-11,9.2855e-10,2.1014e-11,4.1787e-07,0.00092855,4.8835e-06,
1325,30.9173,4.1368e-11,9.2851e-10,2.09e-11,4.1787e-07,0.00092851,1.1094e-05,
1326,30.94,1.5229e-10,9.2854e-10,2.0973e-11,4.1787e-07,0.00092854,4.8161e-06,
1327,30.96,1.9487e-11,9.2862e-10,2.1202e-11,4.1787e-07,0.00092862,1.4578e-05,
1328,30.9826,2.9594e-10,9.2856e-10,2.1019e-11,4.1787e-07,0.00092856,5.0076e-06,
1329,31.0037,2.4889e-11,9.2851e-10,2.0927e-11,4.1787e-07,0.00092851,6.698e-06,
1330,31.0265,7.8743e-11,9.2855e-10,2.1011e-11,4.1787e-07,0.00092855,5.0449e-06,
1331,31.0486,2.5647e-11,9.2852e-10,2.0938e-11,4.1787e-07,0.00092852,5.4375e-06,
1332,31.0706,7.758e-11,9.2857e-10,2.1044e-11,4.1787e-07,0.00092857,6.6987e-06,
1333,31.0928,4.4601e-11,9.2854e-10,2.0977e-11,4.1787e-07,0.00092854,4.7886e-06,
1334,31.1134,2.4152e-11,9.2861e-10,2.1155e-11,4.1787e-07,0.00092861,1.0437e-05,
1335,31.1369,2.9483e-10,9.2856e-10,2.1012e-11,4.1787e-07,0.00092856,4.9589e-06,
1336,31.1581,2.1357e-11,9.2851e-10,2.0936e-11,4.1787e-07,0.00092851,5.7707e-06,
1337,31.1797,7.7979e-11,9.2858e-10,2.1055e-11,4.1787e-07,0.00092857,6.5563e-06,
1338,31.2018,4.4042e-11,9.2854e-10,2.0975e-11,4.1787e-07,0.00092854,4.8821e-06,
1339,31.2224,2.4788e-11,9.2859e-10,2.1093e-11,4.1787e-07,0.00092859,6.9951e-06,
1340,31.2454,1.5e-10,9.2854e-10,2.0974e-11,4.1787e-07,0.00092854,5.6989e-06,
1341,31.2675,2.7892e-11,9.2855e-10,2.0995e-11,4.1787e-07,0.00092855,4.7378e-06,
1342,31.2859,2.3272e-11,9.2835e-10,2.101e-11,4.1787e-07,0.00092835,4.1641e-05,
1343,31.3086,2.3153e-09,9.2851e-10,2.0915e-11,4.1787e-07,0.00092851,6.7895e-06,
1344,31.3309,6.2362e-11,9.2855e-10,2.1014e-11,4.1787e-07,0.00092855,5.2639e-06,
1345,31.3533,2.6496e-11,9.2854e-10,2.0966e-11,4.1787e-07,0.00092854,4.8674e-06,
1346,31.3738,4.1309e-11,9.2863e-10,2.125e-11,4.1787e-07,0.00092863,2.0667e-05,
1347,31.3965,2.9741e-10,9.2856e-10,2.1024e-11,4.1787e-07,0.00092856,5.0425e-06,
1348,31.4177,3.0036e-11,9.285e-10,2.0926e-11,4.1787e-07,0.0009285,7.8315e-06,
1349,31.4402,7.966e-11,9.2854e-10,2.0978e-11,4.1787e-07,0.00092854,4.7696e-06,
1350,31.4605,1.666e-11,9.287e-10,2.1292e-11,4.1787e-07,0.0009287,1.8897e-05,
1351,31.483,5.8385e-10,9.2857e-10,2.1032e-11,4.1787e-07,0.00092857,5.3485e-06,
1352,31.5046,3.1933e-11,9.2852e-10,2.0952e-11,4.1787e-07,0.00092852,5.489e-06,
1353,31.5262,4.2585e-11,9.2857e-10,2.1038e-11,4.1787e-07,0.00092857,5.5282e-06,
1354,31.5478,4.2604e-11,9.2852e-10,2.0947e-11,4.1787e-07,0.00092852,5.706e-06,
1355,31.5702,4.2879e-11,9.2858e-10,2.1046e-11,4.1787e-07,0.00092858,5.7557e-06,
1356,31.592,4.2941e-11,9.2851e-10,2.0941e-11,4.1787e-07,0.00092851,5.9785e-06,
1357,31.6142,4.3263e-11,9.2855e-10,2.1005e-11,4.1787e-07,0.00092855,4.9089e-06,
1358,31.635,2.4754e-11,9.2849e-10,2.0903e-11,4.1787e-07,0.00092849,6.5153e-06,
1359,31.6566,1.4969e-10,9.2859e-10,2.108e-11,4.1787e-07,0.00092859,9.3596e-06,
1360,31.6808,4.7244e-11,9.2855e-10,2.1e-11,4.1787e-07,0.00092855,4.7577e-06,
1361,31.6999,1.7127e-11,9.2825e-10,2.099e-11,4.1787e-07,0.00092825,3.9099e-05,
1362,31.7225,1.1621e-09,9.285e-10,2.0927e-11,4.1787e-07,0.0009285,5.9508e-06,
1363,31.7441,5.4172e-11,9.2859e-10,2.1064e-11,4.1787e-07,0.00092859,7.2565e-06,
1364,31.766,4.4873e-11,9.2853e-10,2.0973e-11,4.1787e-07,0.00092853,4.8837e-06,
1365,31.7873,2.5092e-11,9.2861e-10,2.1104e-11,4.1787e-07,0.00092861,7.5665e-06,
1366,31.8096,1.5018e-10,9.2853e-10,2.0971e-11,4.1787e-07,0.00092853,5.7282e-06,
1367,31.8315,2.826e-11,9.2855e-10,2.0996e-11,4.1787e-07,0.00092855,4.7406e-06,
1368,31.852,2.3356e-11,9.2834e-10,2.0732e-11,4.1787e-07,0.00092834,2.3454e-05,
1369,31.8752,1.1601e-09,9.2851e-10,2.0945e-11,4.1787e-07,0.00092851,5.6474e-06,
1370,31.8984,3.8334e-11,9.2858e-10,2.1047e-11,4.1787e-07,0.00092858,5.8811e-06,
1371,31.9211,4.3115e-11,9.2854e-10,2.0977e-11,4.1787e-07,0.00092854,4.8854e-06,
1372,31.9418,2.4603e-11,9.286e-10,2.108e-11,4.1787e-07,0.0009286,6.3688e-06,
1373,31.9637,1.4961e-10,9.285e-10,2.0937e-11,4.1787e-07,0.0009285,8.9798e-06,
1374,31.9864,4.6819e-11,9.2854e-10,2.0978e-11,4.1787e-07,0.00092854,4.7539e-06,
1375,32.0062,1.6846e-11,9.2882e-10,2.1939e-11,4.1787e-07,0.00092882,3.7449e-05,
1376,32.0303,1.1617e-09,9.2859e-10,2.1058e-11,4.1787e-07,0.00092859,5.889e-06,
1377,32.057,5.2272e-11,9.285e-10,2.0939e-11,4.1787e-07,0.0009285,7.0986e-06,
1378,32.0802,4.4678e-11,9.2856e-10,2.1008e-11,4.1787e-07,0.00092856,4.8766e-06,
1379,32.1052,2.4981e-11,9.2848e-10,2.0894e-11,4.1787e-07,0.00092847,7.4199e-06,
1380,32.1288,1.5008e-10,9.2856e-10,2.102e-11,4.1787e-07,0.00092856,5.6943e-06,
1381,32.1532,2.8079e-11,9.2854e-10,2.0982e-11,4.1787e-07,0.00092854,4.7381e-06,
1382,32.1725,2.3325e-11,9.2875e-10,2.138e-11,4.1787e-07,0.00092875,2.2873e-05,
1383,32.1955,1.1598e-09,9.2858e-10,2.1041e-11,4.1787e-07,0.00092858,5.5761e-06,
1384,32.2174,3.7266e-11,9.2851e-10,2.0945e-11,4.1787e-07,0.00092851,5.8247e-06,
1385,32.239,4.303e-11,9.2858e-10,2.1048e-11,4.1787e-07,0.00092858,5.8136e-06,
1386,32.2605,4.3014e-11,9.2851e-10,2.0939e-11,4.1787e-07,0.00092851,6.1236e-06,
1387,32.2848,4.3444e-11,9.2856e-10,2.1006e-11,4.1787e-07,0.00092856,4.9141e-06,
1388,32.3087,2.4821e-11,9.2852e-10,2.0948e-11,4.1787e-07,0.00092852,5.2021e-06,
1389,32.331,7.738e-11,9.286e-10,2.1099e-11,4.1787e-07,0.0009286,9.5825e-06,
1390,32.358,8.0612e-11,9.2856e-10,2.1003e-11,4.1787e-07,0.00092856,4.7813e-06,
1391,32.3786,1.7927e-11,9.2833e-10,2.0727e-11,4.1787e-07,0.00092833,2.3507e-05,
1392,32.4052,5.842e-10,9.2851e-10,2.0947e-11,4.1787e-07,0.00092851,5.463e-06,
1393,32.4286,3.6832e-11,9.2858e-10,2.1043e-11,4.1787e-07,0.00092858,5.8584e-06,
1394,32.4523,4.3111e-11,9.2854e-10,2.0978e-11,4.1787e-07,0.00092854,4.8395e-06,
1395,32.4744,2.4315e-11,9.286e-10,2.1073e-11,4.1787e-07,0.0009286,6.2402e-06,
1396,32.4995,1.4958e-10,9.285e-10,2.0935e-11,4.1787e-07,0.0009285,8.3226e-06,
1397,32.5234,4.6073e-11,9.2854e-10,2.0978e-11,4.1787e-07,0.00092854,4.7534e-06,
1398,32.5459,1.654e-11,9.2885e-10,2.1917e-11,4.1787e-07,0.00092885,3.629e-05,
1399,32.5699,1.1609e-09,9.2859e-10,2.1063e-11,4.1787e-07,0.00092859,6.1018e-06,
1400,32.5941,5.2936e-11,9.285e-10,2.0932e-11,4.1787e-07,0.0009285,7.1079e-06,
1401,32.6209,4.4696e-11,9.2856e-10,2.101e-11,4.1787e-07,0.00092856,4.9318e-06,
1402,32.6452,2.5307e-11,9.2851e-10,2.0941e-11,4.1787e-07,0.00092851,5.4856e-06,
1403,32.6681,7.7642e-11,9.2858e-10,2.1046e-11,4.1787e-07,0.00092858,6.337e-06,
1404,32.6909,4.3826e-11,9.2854e-10,2.0977e-11,4.1787e-07,0.00092854,4.8176e-06,
1405,32.7125,2.4298e-11,9.2866e-10,2.1175e-11,4.1787e-07,0.00092866,1.0541e-05,
1406,32.7354,2.9424e-10,9.2852e-10,2.0961e-11,4.1787e-07,0.00092852,7.1269e-06,
1407,32.7596,3.3858e-11,9.2855e-10,2.1001e-11,4.1787e-07,0.00092855,4.7623e-06,
1408,32.7792,2.4052e-11,9.2838e-10,2.0766e-11,4.1787e-07,0.00092838,1.8977e-05,
1409,32.8036,5.834e-10,9.2852e-10,2.0954e-11,4.1787e-07,0.00092852,5.2838e-06,
1410,32.8255,3.142e-11,9.2857e-10,2.1034e-11,4.1787e-07,0.00092857,5.4854e-06,
1411,32.8478,4.2585e-11,9.2852e-10,2.095e-11,4.1787e-07,0.00092852,5.443e-06,
1412,32.8703,4.2429e-11,9.2858e-10,2.104e-11,4.1787e-07,0.00092857,5.697e-06,
1413,32.893,4.2856e-11,9.2851e-10,2.0944e-11,4.1787e-07,0.00092851,5.6437e-06,
1414,32.9146,4.2739e-11,9.2858e-10,2.1048e-11,4.1787e-07,0.00092858,5.9612e-06,
1415,32.9379,4.3207e-11,9.2854e-10,2.0977e-11,4.1787e-07,0.00092854,4.8783e-06,
1416,32.9586,2.458e-11,9.286e-10,2.1081e-11,4.1787e-07,0.0009286,6.4446e-06,
1417,32.9804,1.4955e-10,9.285e-10,2.0934e-11,4.1787e-07,0.0009285,9.0235e-06,
1418,33.0044,4.684e-11,9.2854e-10,2.0978e-11,4.1787e-07,0.00092854,4.7541e-06,
1419,33.0242,1.6959e-11,9.2884e-10,2.2001e-11,4.1787e-07,0.00092884,3.8741e-05,
1420,33.0469,1.1609e-09,9.2859e-10,2.1063e-11,4.1787e-07,0.00092859,6.0592e-06,
1421,33.0685,5.4736e-11,9.285e-10,2.0934e-11,4.1787e-07,0.0009285,7.2907e-06,
1422,33.0906,4.4885e-11,9.2856e-10,2.1009e-11,4.1787e-07,0.00092856,4.9072e-06,
1423,33.1114,2.5256e-11,9.2847e-10,2.0886e-11,4.1787e-07,0.00092847,7.7142e-06,
1424,33.1336,1.5004e-10,9.2856e-10,2.1023e-11,4.1787e-07,0.00092856,5.8872e-06,
1425,33.1559,2.8742e-11,9.2854e-10,2.0981e-11,4.1787e-07,0.00092854,4.7366e-06,
1426,33.175,2.3375e-11,9.2876e-10,2.1448e-11,4.1787e-07,0.00092876,2.4552e-05,
1427,33.198,1.1592e-09,9.2858e-10,2.1044e-11,4.1787e-07,0.00092858,5.6265e-06,
1428,33.2198,3.9134e-11,9.2851e-10,2.0944e-11,4.1787e-07,0.00092851,5.9705e-06,
1429,33.242,4.3211e-11,9.2856e-10,2.1005e-11,4.1787e-07,0.00092855,4.8722e-06,
1430,33.2626,2.455e-11,9.2849e-10,2.0907e-11,4.1787e-07,0.00092849,6.4442e-06,
1431,33.2843,1.4952e-10,9.2859e-10,2.1079e-11,4.1787e-07,0.00092859,8.9702e-06,
1432,33.3071,4.6773e-11,9.2855e-10,2.1e-11,4.1787e-07,0.00092855,4.7534e-06,
1433,33.3263,1.6946e-11,9.2823e-10,2.0968e-11,4.1787e-07,0.00092823,3.8814e-05,
1434,33.3489,1.1606e-09,9.285e-10,2.0924e-11,4.1787e-07,0.0009285,6.1085e-06,
1435,33.3713,5.5182e-11,9.2859e-10,2.1068e-11,4.1787e-07,0.00092859,7.321e-06,
1436,33.3934,4.492e-11,9.2853e-10,2.0972e-11,4.1787e-07,0.00092853,4.9174e-06,
1437,33.4141,2.533e-11,9.2862e-10,2.1112e-11,4.1787e-07,0.00092862,7.7859e-06,
1438,33.4363,1.5001e-10,9.2853e-10,2.0971e-11,4.1787e-07,0.00092853,5.9509e-06,
1439,33.4585,2.8939e-11,9.2855e-10,2.0996e-11,4.1787e-07,0.00092855,4.7355e-06,
1440,33.4784,2.3388e-11,9.2832e-10,2.0739e-11,4.1787e-07,0.00092832,2.4979e-05,
1441,33.5016,1.1589e-09,9.2851e-10,2.0943e-11,4.1787e-07,0.00092851,5.6286e-06,
1442,33.5232,3.9521e-11,9.2858e-10,2.1048e-11,4.1787e-07,0.00092858,6.0062e-06,
1443,33.5456,4.3252e-11,9.2854e-10,2.0977e-11,4.1787e-07,0.00092854,4.8698e-06,
1444,33.5672,2.4545e-11,9.286e-10,2.1082e-11,4.1787e-07,0.0009286,6.478e-06,
1445,33.5891,1.4949e-10,9.285e-10,2.0932e-11,4.1787e-07,0.0009285,8.9924e-06,
1446,33.6129,4.6792e-11,9.2854e-10,2.0977e-11,4.1787e-07,0.00092854,4.7535e-06,
1447,33.6333,1.6995e-11,9.287e-10,2.1264e-11,4.1787e-07,0.0009287,1.9971e-05,
1448,33.6568,5.8356e-10,9.2857e-10,2.1027e-11,4.1787e-07,0.00092857,5.113e-06,
1449,33.6812,3.0439e-11,9.2848e-10,2.0915e-11,4.1787e-07,0.00092848,7.9354e-06,
1450,33.7033,7.9374e-11,9.2856e-10,2.1016e-11,4.1787e-07,0.00092856,5.1026e-06,
1451,33.7243,2.6544e-11,9.285e-10,2.0927e-11,4.1787e-07,0.0009285,5.854e-06,
1452,33.7458,7.775e-11,9.2859e-10,2.1061e-11,4.1787e-07,0.00092859,7.3243e-06,
1453,33.7681,4.4923e-11,9.2854e-10,2.0974e-11,4.1787e-07,0.00092854,4.8479e-06,
1454,33.7894,2.4898e-11,9.2861e-10,2.1098e-11,4.1787e-07,0.00092861,7.4541e-06,
1455,33.8118,1.5e-10,9.2853e-10,2.0971e-11,4.1787e-07,0.00092853,5.5365e-06,
1456,33.835,2.7668e-11,9.2856e-10,2.1018e-11,4.1787e-07,0.00092856,4.915e-06,
1457,33.8562,4.1366e-11,9.2847e-10,2.0897e-11,4.1787e-07,0.00092847,1.2728e-05,
1458,33.8809,1.5263e-10,9.2853e-10,2.0971e-11,4.1787e-07,0.00092853,4.8116e-06,
1459,33.901,2.0644e-11,9.2867e-10,2.1209e-11,4.1787e-07,0.00092867,1.594e-05,
1460,33.925,2.9575e-10,9.2857e-10,2.1019e-11,4.1787e-07,0.00092857,4.9815e-06,
1461,33.946,2.5675e-11,9.285e-10,2.0928e-11,4.1787e-07,0.0009285,6.9188e-06,
1462,33.9703,7.8846e-11,9.2856e-10,2.101e-11,4.1787e-07,0.00092856,4.9839e-06,
1463,33.9913,2.5479e-11,9.2851e-10,2.0938e-11,4.1787e-07,0.00092851,5.4737e-06,
1464,34.0142,7.7494e-11,9.2858e-10,2.1046e-11,4.1787e-07,0.00092858,6.5763e-06,
1465,34.0364,4.4192e-11,9.2854e-10,2.0976e-11,4.1787e-07,0.00092854,4.797e-06,
1466,34.0575,2.4231e-11,9.2865e-10,2.117e-11,4.1787e-07,0.00092865,1.069e-05,
1467,34.0803,2.941e-10,9.2856e-10,2.1014e-11,4.1787e-07,0.00092856,5.0222e-06,
1468,34.1022,2.2411e-11,9.285e-10,2.0931e-11,4.1787e-07,0.0009285,5.8078e-06,
1469,34.124,7.7758e-11,9.2859e-10,2.1059e-11,4.1787e-07,0.00092859,6.9579e-06,
1470,34.1474,4.4468e-11,9.2854e-10,2.0974e-11,4.1787e-07,0.00092853,4.8589e-06,
1471,34.1689,2.4822e-11,9.2861e-10,2.1096e-11,4.1787e-07,0.00092861,7.2585e-06,
1472,34.1925,1.4984e-10,9.2853e-10,2.0972e-11,4.1787e-07,0.00092853,5.6206e-06,
1473,34.2154,2.7781e-11,9.2855e-10,2.0995e-11,4.1787e-07,0.00092855,4.7307e-06,
1474,34.2344,2.3264e-11,9.2814e-10,2.1015e-11,4.1787e-07,0.00092814,4.3466e-05,
1475,34.2572,2.3102e-09,9.2848e-10,2.0908e-11,4.1787e-07,0.00092848,7.45e-06,
1476,34.2799,6.809e-11,9.2856e-10,2.1017e-11,4.1787e-07,0.00092856,5.2877e-06,
1477,34.3016,2.6924e-11,9.2853e-10,2.0963e-11,4.1787e-07,0.00092853,4.9111e-06,
1478,34.3234,4.1358e-11,9.2863e-10,2.114e-11,4.1787e-07,0.00092863,1.1968e-05,
1479,34.346,1.52e-10,9.2856e-10,2.1009e-11,4.1787e-07,0.00092856,4.8336e-06,
1480,34.367,2.0593e-11,9.2839e-10,2.0805e-11,4.1787e-07,0.00092839,1.6145e-05,
1481,34.3898,2.954e-10,9.2852e-10,2.096e-11,4.1787e-07,0.00092852,5.1008e-06,
1482,34.4114,2.7309e-11,9.286e-10,2.1081e-11,4.1787e-07,0.0009286,7.145e-06,
1483,34.4338,7.8733e-11,9.2853e-10,2.0972e-11,4.1787e-07,0.00092853,5.1678e-06,
1484,34.4565,2.6338e-11,9.2856e-10,2.1015e-11,4.1787e-07,0.00092856,4.8835e-06,
1485,34.4771,4.1308e-11,9.2846e-10,2.089e-11,4.1787e-07,0.00092846,1.1036e-05,
1486,34.5012,1.5168e-10,9.2853e-10,2.0972e-11,4.1787e-07,0.00092853,4.8221e-06,
1487,34.5211,1.978e-11,9.2869e-10,2.1222e-11,4.1787e-07,0.00092869,1.5025e-05,
1488,34.5456,2.9512e-10,9.2857e-10,2.1022e-11,4.1787e-07,0.00092857,5.0758e-06,
1489,34.5673,2.6165e-11,9.2849e-10,2.0919e-11,4.1787e-07,0.00092849,6.8702e-06,
1490,34.5898,7.8546e-11,9.2856e-10,2.1013e-11,4.1787e-07,0.00092856,5.1509e-06,
1491,34.6118,2.6132e-11,9.2853e-10,2.0966e-11,4.1787e-07,0.00092853,4.8623e-06,
1492,34.6331,4.125e-11,9.2862e-10,2.112e-11,4.1787e-07,0.00092862,1.0632e-05,
1493,34.6583,1.5167e-10,9.2856e-10,2.1006e-11,4.1787e-07,0.00092856,4.8038e-06,
1494,34.6795,1.9177e-11,9.2841e-10,2.0829e-11,4.1787e-07,0.00092841,1.4184e-05,
1495,34.7038,2.9502e-10,9.2853e-10,2.0964e-11,4.1787e-07,0.00092853,5.0073e-06,
1496,34.7251,2.4723e-11,9.286e-10,2.1069e-11,4.1787e-07,0.0009286,6.6226e-06,
1497,34.748,7.8452e-11,9.2853e-10,2.0974e-11,4.1787e-07,0.00092853,5.0589e-06,
1498,34.7696,2.5666e-11,9.2859e-10,2.1045e-11,4.1787e-07,0.00092859,5.4131e-06,
1499,34.7922,7.7351e-11,9.2846e-10,2.0905e-11,4.1787e-07,0.00092846,1.162e-05,
1500,34.8173,8.1609e-11,9.2853e-10,2.0973e-11,4.1787e-07,0.00092853,4.7917e-06,
1501,34.8407,1.9552e-11,9.2867e-10,2.1188e-11,4.1787e-07,0.00092867,1.4508e-05,
1502,34.8642,2.9536e-10,9.2857e-10,2.1016e-11,4.1787e-07,0.00092857,4.9325e-06,
1503,34.8868,2.3965e-11,9.2844e-10,2.0868e-11,4.1787e-07,0.00092844,1.0772e-05,
1504,34.9102,1.5117e-10,9.2853e-10,2.097e-11,4.1787e-07,0.00092853,4.8877e-06,
1505,34.9312,2.072e-11,9.2863e-10,2.112e-11,4.1787e-07,0.00092863,8.6528e-06,
1506,34.9538,1.5033e-10,9.2852e-10,2.0966e-11,4.1787e-07,0.00092852,5.7366e-06,
1507,34.9788,2.9069e-11,9.2855e-10,2.0997e-11,4.1787e-07,0.00092855,4.7421e-06,
1508,34.9986,2.3472e-11,9.2839e-10,2.0804e-11,4.1787e-07,0.00092839,1.3738e-05,
1509,35.0217,5.817e-10,9.2852e-10,2.0964e-11,4.1787e-07,0.00092852,5.1501e-06,
1510,35.0431,2.5979e-11,9.2861e-10,2.1076e-11,4.1787e-07,0.00092861,6.5803e-06,
1511,35.0671,7.8238e-11,9.2853e-10,2.0974e-11,4.1787e-07,0.00092853,5.2812e-06,
1512,35.0891,2.6453e-11,9.2856e-10,2.1012e-11,4.1787e-07,0.00092856,4.8395e-06,
1513,35.1095,4.1159e-11,9.284e-10,2.0838e-11,4.1787e-07,0.0009284,1.994e-05,
1514,35.1326,2.9673e-10,9.2852e-10,2.096e-11,4.1787e-07,0.00092852,4.9619e-06,
1515,35.1568,2.8502e-11,9.2865e-10,2.1162e-11,4.1787e-07,0.00092865,1.3019e-05,
1516,35.18,1.5214e-10,9.2856e-10,2.1013e-11,4.1787e-07,0.00092856,4.8723e-06,
1517,35.2018,2.1997e-11,9.2845e-10,2.0885e-11,4.1787e-07,0.00092845,9.681e-06,
1518,35.2248,1.509e-10,9.2853e-10,2.0972e-11,4.1787e-07,0.00092853,4.8366e-06,
1519,35.2477,1.9236e-11,9.2862e-10,2.1103e-11,4.1787e-07,0.00092862,7.8604e-06,
1520,35.2704,1.5013e-10,9.2853e-10,2.0969e-11,4.1787e-07,0.00092853,5.44e-06,
1521,35.2928,2.7658e-11,9.2857e-10,2.102e-11,4.1787e-07,0.00092857,4.9468e-06,
1522,35.3136,4.1419e-11,9.2844e-10,2.0878e-11,4.1787e-07,0.00092844,1.3097e-05,
1523,35.3384,1.5229e-10,9.2853e-10,2.0969e-11,4.1787e-07,0.00092853,4.8488e-06,
1524,35.3595,2.1658e-11,9.2863e-10,2.1115e-11,4.1787e-07,0.00092863,9.4849e-06,
1525,35.3825,1.5098e-10,9.2856e-10,2.1006e-11,4.1787e-07,0.00092856,4.812e-06,
1526,35.4029,1.8682e-11,9.284e-10,2.0821e-11,4.1787e-07,0.0009284,1.3234e-05,
1527,35.4274,2.9452e-10,9.2853e-10,2.0966e-11,4.1787e-07,0.00092853,5.0733e-06,
1528,35.4491,2.4796e-11,9.286e-10,2.1069e-11,4.1787e-07,0.0009286,6.444e-06,
1529,35.4715,7.8179e-11,9.2853e-10,2.0974e-11,4.1787e-07,0.00092853,5.1766e-06,
1530,35.4935,2.6041e-11,9.2856e-10,2.1011e-11,4.1787e-07,0.00092856,4.8288e-06,
1531,35.5149,4.1135e-11,9.2839e-10,2.0836e-11,4.1787e-07,0.00092839,1.8864e-05,
1532,35.5388,2.9638e-10,9.2852e-10,2.096e-11,4.1787e-07,0.00092852,4.964e-06,
1533,35.5596,2.7709e-11,9.2866e-10,2.1165e-11,4.1787e-07,0.00092866,1.2726e-05,
1534,35.5831,1.5194e-10,9.2856e-10,2.1014e-11,4.1787e-07,0.00092856,4.8838e-06,
1535,35.6068,2.1987e-11,9.2845e-10,2.0878e-11,4.1787e-07,0.00092845,9.6423e-06,
1536,35.63,1.5078e-10,9.2853e-10,2.0971e-11,4.1787e-07,0.00092853,4.8505e-06,
1537,35.6508,1.9458e-11,9.2863e-10,2.111e-11,4.1787e-07,0.00092863,7.8927e-06,
1538,35.6733,1.5005e-10,9.2853e-10,2.097e-11,4.1787e-07,0.00092853,5.5473e-06,
1539,35.6969,2.7986e-11,9.2857e-10,2.102e-11,4.1787e-07,0.00092857,4.9502e-06,
1540,35.7181,4.142e-11,9.2844e-10,2.0882e-11,4.1787e-07,0.00092844,1.3487e-05,
1541,35.7413,1.5249e-10,9.2853e-10,2.0969e-11,4.1787e-07,0.00092853,4.84e-06,
1542,35.7615,2.1779e-11,9.287e-10,2.1242e-11,4.1787e-07,0.0009287,1.7617e-05,
1543,35.7864,2.9563e-10,9.2857e-10,2.1022e-11,4.1787e-07,0.00092857,5.0954e-06,
1544,35.8079,2.842e-11,9.2849e-10,2.0919e-11,4.1787e-07,0.00092849,7.4542e-06,
1545,35.8304,7.8938e-11,9.2856e-10,2.1016e-11,4.1787e-07,0.00092856,5.1289e-06,
1546,35.8537,2.6366e-11,9.2853e-10,2.0964e-11,4.1787e-07,0.00092853,4.9013e-06,
1547,35.8763,4.1353e-11,9.2864e-10,2.114e-11,4.1787e-07,0.00092864,1.1091e-05,
1548,35.8993,1.5143e-10,9.2856e-10,2.101e-11,4.1787e-07,0.00092856,4.8444e-06,
1549,35.9205,2.0259e-11,9.2846e-10,2.0893e-11,4.1787e-07,0.00092846,8.6215e-06,
1550,35.943,1.5046e-10,9.2857e-10,2.1022e-11,4.1787e-07,0.00092857,5.4146e-06,
1551,35.9665,2.8121e-11,9.2852e-10,2.0958e-11,4.1787e-07,0.00092852,5.0085e-06,
1552,35.9881,4.1553e-11,9.286e-10,2.1075e-11,4.1787e-07,0.0009286,7.743e-06,
1553,36.0111,7.947e-11,9.2855e-10,2.1e-11,4.1787e-07,0.00092855,4.7521e-06,
1554,36.0311,1.6472e-11,9.2835e-10,2.0769e-11,4.1787e-07,0.00092835,1.837e-05,
1555,36.0561,5.8221e-10,9.2852e-10,2.0955e-11,4.1787e-07,0.00092852,5.2671e-06,
1556,36.0782,3.0829e-11,9.2858e-10,2.1033e-11,4.1787e-07,0.00092858,5.4333e-06,
1557,36.1001,4.2434e-11,9.2851e-10,2.095e-11,4.1787e-07,0.00092851,5.4264e-06,
1558,36.1222,4.2348e-11,9.2858e-10,2.1039e-11,4.1787e-07,0.00092858,5.6367e-06,
1559,36.1459,4.2699e-11,9.2851e-10,2.0945e-11,4.1787e-07,0.00092851,5.6279e-06,
1560,36.168,4.265e-11,9.2858e-10,2.1047e-11,4.1787e-07,0.00092858,5.8915e-06,
