"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1783,31.8349,1.2041e-11,1.615e-11,5.8783e-13,3.3784e-11,1.615e-05,1.9856e-06,
1784,31.8514,1.6688e-11,1.6062e-11,8.1063e-13,3.3783e-11,1.6062e-05,4.6431e-06,
1785,31.8693,6.1243e-11,1.613e-11,5.8229e-13,3.3783e-11,1.613e-05,1.9369e-06,
1786,31.8847,8.084e-12,1.6201e-11,7.6835e-13,3.3783e-11,1.6201e-05,3.7063e-06,
1787,31.9019,1.1861e-10,1.6117e-11,6.6243e-13,3.3783e-11,1.6117e-05,2.7395e-06,
1788,31.9193,1.2433e-11,1.6147e-11,5.7067e-13,3.3783e-11,1.6147e-05,1.9311e-06,
1789,31.9344,9.6476e-12,1.5936e-11,1.1358e-12,3.3783e-11,1.5936e-05,9.6499e-06,
1790,31.9523,2.357e-10,1.6102e-11,6.1416e-13,3.3783e-11,1.6102e-05,2.1085e-06,
1791,31.9692,1.4525e-11,1.6144e-11,5.9851e-13,3.3783e-11,1.6144e-05,2.0374e-06,
1792,31.9855,1.6788e-11,1.6096e-11,7.0769e-13,3.3783e-11,1.6096e-05,3.0773e-06,
1793,32.0031,3.1953e-11,1.6148e-11,5.9695e-13,3.3783e-11,1.6148e-05,2.0522e-06,
1794,32.0196,1.0387e-11,1.6099e-11,6.7889e-13,3.3783e-11,1.6099e-05,2.5991e-06,
1795,32.0369,3.1526e-11,1.6143e-11,6.0006e-13,3.3783e-11,1.6143e-05,2.1249e-06,
1796,32.0537,1.0473e-11,1.6125e-11,6.0073e-13,3.3782e-11,1.6125e-05,1.9914e-06,
1797,32.0696,1.6684e-11,1.617e-11,8.0954e-13,3.3782e-11,1.617e-05,4.9288e-06,
1798,32.0875,6.1375e-11,1.6142e-11,5.6955e-13,3.3782e-11,1.6142e-05,1.9335e-06,
1799,32.103,8.2209e-12,1.6065e-11,7.8064e-13,3.3782e-11,1.6065e-05,3.7795e-06,
1800,32.1217,1.1865e-10,1.6146e-11,6.4794e-13,3.3782e-11,1.6146e-05,2.6792e-06,
1801,32.1413,1.2369e-11,1.6131e-11,5.8378e-13,3.3782e-11,1.6131e-05,1.9347e-06,
1802,32.1571,9.659e-12,1.6186e-11,8.4697e-13,3.3782e-11,1.6186e-05,5.1487e-06,
1803,32.1748,1.1909e-10,1.6141e-11,5.7797e-13,3.3782e-11,1.6141e-05,1.9707e-06,
1804,32.1908,9.0372e-12,1.6094e-11,6.8884e-13,3.3782e-11,1.6094e-05,2.6706e-06,
1805,32.2089,6.0358e-11,1.6141e-11,6.1061e-13,3.3782e-11,1.6141e-05,2.2943e-06,
1806,32.2266,1.1053e-11,1.6134e-11,5.7257e-13,3.3782e-11,1.6134e-05,1.9127e-06,
1807,32.2415,9.375e-12,1.6215e-11,1.1738e-12,3.3781e-11,1.6215e-05,1.093e-05,
1808,32.2603,4.6827e-10,1.6144e-11,5.9968e-13,3.3781e-11,1.6144e-05,2.0751e-06,
1809,32.277,1.5375e-11,1.6098e-11,6.8124e-13,3.3781e-11,1.6098e-05,2.6135e-06,
1810,32.2942,3.151e-11,1.6143e-11,6.0263e-13,3.3781e-11,1.6143e-05,2.1572e-06,
1811,32.3111,1.0584e-11,1.6124e-11,6.0058e-13,3.3781e-11,1.6124e-05,1.9906e-06,
1812,32.3278,1.6676e-11,1.6166e-11,8.0754e-13,3.3781e-11,1.6166e-05,5.0051e-06,
1813,32.3457,6.1456e-11,1.6141e-11,5.6819e-13,3.3781e-11,1.6141e-05,1.9289e-06,
1814,32.3614,8.1683e-12,1.6068e-11,7.7366e-13,3.378e-11,1.6068e-05,3.7102e-06,
1815,32.3789,1.1866e-10,1.6147e-11,6.4217e-13,3.378e-11,1.6147e-05,2.5744e-06,
1816,32.3965,1.2109e-11,1.6131e-11,5.8375e-13,3.378e-11,1.6131e-05,1.935e-06,
1817,32.4121,9.6341e-12,1.6188e-11,8.4067e-13,3.378e-11,1.6188e-05,4.9656e-06,
1818,32.43,1.19e-10,1.614e-11,5.7908e-13,3.378e-11,1.614e-05,1.9797e-06,
1819,32.4459,9.0103e-12,1.6095e-11,6.8635e-13,3.378e-11,1.6095e-05,2.6443e-06,
1820,32.4638,6.0329e-11,1.614e-11,6.0996e-13,3.378e-11,1.614e-05,2.3072e-06,
1821,32.4811,1.1135e-11,1.6134e-11,5.7161e-13,3.378e-11,1.6134e-05,1.9114e-06,
1822,32.4954,9.3619e-12,1.8101e-11,1.6883e-12,3.3778e-11,1.8101e-05,2.037e-05,
1823,32.5134,9.337e-10,1.6141e-11,6.3465e-13,3.3778e-11,1.6141e-05,2.3371e-06,
1824,32.5302,2.6613e-11,1.6105e-11,6.528e-13,3.3778e-11,1.6105e-05,2.3668e-06,
1825,32.5472,1.7244e-11,1.6155e-11,6.5888e-13,3.3778e-11,1.6155e-05,2.5783e-06,
1826,32.5645,1.7506e-11,1.6125e-11,6.0045e-13,3.3778e-11,1.6125e-05,2.0136e-06,
1827,32.5809,1.0053e-11,1.6159e-11,6.3975e-13,3.3778e-11,1.6159e-05,2.3173e-06,
1828,32.5984,3.1346e-11,1.6103e-11,6.7884e-13,3.3778e-11,1.6103e-05,2.7765e-06,
1829,32.6157,1.7774e-11,1.6144e-11,5.8378e-13,3.3778e-11,1.6144e-05,1.9788e-06,
1830,32.6317,9.9516e-12,1.6073e-11,7.567e-13,3.3778e-11,1.6073e-05,3.5335e-06,
1831,32.649,6.0687e-11,1.6146e-11,6.301e-13,3.3778e-11,1.6146e-05,2.3938e-06,
1832,32.6664,1.16e-11,1.613e-11,5.8269e-13,3.3778e-11,1.613e-05,1.9329e-06,
1833,32.682,9.5832e-12,1.6188e-11,8.179e-13,3.3778e-11,1.6188e-05,4.5458e-06,
1834,32.6997,1.1886e-10,1.614e-11,5.7865e-13,3.3778e-11,1.614e-05,1.9825e-06,
1835,32.7163,8.73e-12,1.6118e-11,6.1475e-13,3.3777e-11,1.6118e-05,2.0603e-06,
1836,32.7326,3.1149e-11,1.6152e-11,7.1368e-13,3.3777e-11,1.6152e-05,3.5992e-06,
1837,32.7503,3.2444e-11,1.6139e-11,5.667e-13,3.3777e-11,1.6139e-05,1.9128e-06,
1838,32.766,6.7748e-12,1.5964e-11,1.094e-12,3.3777e-11,1.5964e-05,8.3077e-06,
1839,32.7839,4.6762e-10,1.612e-11,6.2586e-13,3.3777e-11,1.612e-05,2.2742e-06,
1840,32.8018,1.454e-11,1.614e-11,5.6536e-13,3.3776e-11,1.614e-05,1.9163e-06,
1841,32.8164,9.417e-12,1.5898e-11,1.3224e-12,3.3776e-11,1.5898e-05,1.2541e-05,
1842,32.8346,4.6808e-10,1.6111e-11,6.339e-13,3.3776e-11,1.6111e-05,2.2791e-06,
1843,32.8515,1.8682e-11,1.6151e-11,6.1489e-13,3.3776e-11,1.6151e-05,2.1312e-06,
1844,32.8681,1.6911e-11,1.6078e-11,7.5787e-13,3.3775e-11,1.6078e-05,3.7996e-06,
1845,32.886,3.226e-11,1.6131e-11,5.7851e-13,3.3775e-11,1.6131e-05,1.9269e-06,
1846,32.9014,7.3072e-12,1.6178e-11,7.2376e-13,3.3775e-11,1.6178e-05,3.1609e-06,
1847,32.9188,1.1848e-10,1.6114e-11,6.4306e-13,3.3775e-11,1.6114e-05,2.5024e-06,
1848,32.9361,1.1639e-11,1.614e-11,5.6563e-13,3.3775e-11,1.614e-05,1.9199e-06,
1849,32.9513,9.4966e-12,1.6007e-11,1.0056e-12,3.3775e-11,1.6007e-05,7.6727e-06,
1850,32.969,2.3548e-10,1.6128e-11,6.0029e-13,3.3775e-11,1.6128e-05,2.0148e-06,
1851,32.9856,1.1742e-11,1.6156e-11,6.3811e-13,3.3775e-11,1.6156e-05,2.3018e-06,
1852,33.0026,3.1325e-11,1.6102e-11,6.7737e-13,3.3775e-11,1.6102e-05,2.7701e-06,
1853,33.0198,1.7777e-11,1.6142e-11,5.8259e-13,3.3775e-11,1.6142e-05,1.9728e-06,
1854,33.0361,9.9207e-12,1.6074e-11,7.5257e-13,3.3775e-11,1.6074e-05,3.4928e-06,
1855,33.0534,6.0681e-11,1.6145e-11,6.2711e-13,3.3775e-11,1.6145e-05,2.3535e-06,
1856,33.0707,1.1481e-11,1.6129e-11,5.8238e-13,3.3774e-11,1.6129e-05,1.9322e-06,
1857,33.0865,9.5719e-12,1.6187e-11,8.1112e-13,3.3774e-11,1.6187e-05,4.4244e-06,
1858,33.1043,1.1881e-10,1.6138e-11,5.7857e-13,3.3774e-11,1.6138e-05,1.9839e-06,
1859,33.1208,8.6572e-12,1.6118e-11,6.1315e-13,3.3774e-11,1.6118e-05,2.0516e-06,
1860,33.1379,3.1134e-11,1.615e-11,7.0796e-13,3.3774e-11,1.615e-05,3.5404e-06,
1861,33.1557,3.2458e-11,1.6138e-11,5.6643e-13,3.3774e-11,1.6138e-05,1.9114e-06,
1862,33.1704,6.6993e-12,1.5972e-11,1.0685e-12,3.3773e-11,1.5972e-05,7.9899e-06,
1863,33.1882,4.6755e-10,1.6119e-11,6.2097e-13,3.3773e-11,1.6119e-05,2.2155e-06,
1864,33.2052,1.3826e-11,1.6148e-11,5.9269e-13,3.3773e-11,1.6148e-05,2.0045e-06,
1865,33.2211,1.6693e-11,1.6056e-11,8.4129e-13,3.3773e-11,1.6056e-05,5.3976e-06,
1866,33.2389,6.1541e-11,1.6129e-11,5.8104e-13,3.3773e-11,1.6129e-05,1.9302e-06,
1867,33.2551,8.5079e-12,1.6186e-11,7.7969e-13,3.3773e-11,1.6186e-05,3.9191e-06,
1868,33.2736,1.1866e-10,1.6108e-11,6.594e-13,3.3773e-11,1.6108e-05,2.616e-06,
1869,33.291,1.2349e-11,1.6141e-11,5.7381e-13,3.3773e-11,1.6141e-05,1.9398e-06,
1870,33.3066,9.6818e-12,1.6037e-11,8.7177e-13,3.3773e-11,1.6037e-05,5.2465e-06,
1871,33.3243,1.1897e-10,1.6126e-11,5.9421e-13,3.3773e-11,1.6126e-05,1.9959e-06,
1872,33.3408,9.4458e-12,1.6153e-11,6.1297e-13,3.3773e-11,1.6153e-05,2.1135e-06,
1873,33.3572,3.118e-11,1.608e-11,7.5565e-13,3.3772e-11,1.608e-05,3.9925e-06,
1874,33.3753,3.2505e-11,1.6131e-11,5.749e-13,3.3772e-11,1.6131e-05,1.9169e-06,
1875,33.3909,7.1718e-12,1.6207e-11,8.7126e-13,3.3772e-11,1.6207e-05,5.1362e-06,
1876,33.4094,2.3489e-10,1.6139e-11,5.8884e-13,3.3772e-11,1.6139e-05,2.0629e-06,
1877,33.4263,1.0055e-11,1.6126e-11,5.8717e-13,3.3772e-11,1.6126e-05,1.9425e-06,
1878,33.442,1.6573e-11,1.6164e-11,8.8988e-13,3.3772e-11,1.6164e-05,6.6809e-06,
1879,33.4596,1.1968e-10,1.6138e-11,5.714e-13,3.3772e-11,1.6138e-05,1.9349e-06,
1880,33.4751,9.6127e-12,1.6054e-11,8.2728e-13,3.3771e-11,1.6054e-05,4.4946e-06,
1881,33.493,1.1878e-10,1.613e-11,5.9247e-13,3.3771e-11,1.613e-05,1.9941e-06,
1882,33.5094,8.8398e-12,1.6149e-11,6.0345e-13,3.3771e-11,1.6149e-05,2.0576e-06,
1883,33.5259,3.1127e-11,1.6091e-11,7.2325e-13,3.3771e-11,1.6091e-05,3.6066e-06,
1884,33.5436,3.2515e-11,1.6132e-11,5.7172e-13,3.3771e-11,1.6132e-05,1.9108e-06,
1885,33.5583,6.7206e-12,1.6227e-11,1.0597e-12,3.377e-11,1.6227e-05,7.9994e-06,
1886,33.5769,4.6751e-10,1.6134e-11,6.0683e-13,3.377e-11,1.6134e-05,2.1951e-06,
1887,33.594,1.3687e-11,1.6118e-11,6.0385e-13,3.377e-11,1.6118e-05,2.0047e-06,
1888,33.6102,1.6694e-11,1.6168e-11,8.3005e-13,3.377e-11,1.6168e-05,5.3737e-06,
1889,33.6284,6.1495e-11,1.614e-11,5.6984e-13,3.377e-11,1.614e-05,1.9323e-06,
1890,33.644,8.5467e-12,1.605e-11,7.9255e-13,3.377e-11,1.605e-05,3.9592e-06,
1891,33.6614,1.1863e-10,1.614e-11,6.5023e-13,3.377e-11,1.614e-05,2.6778e-06,
1892,33.6787,1.2503e-11,1.6124e-11,5.8558e-13,3.377e-11,1.6124e-05,1.9394e-06,
1893,33.6942,9.6963e-12,1.62e-11,8.6712e-13,3.377e-11,1.62e-05,5.3607e-06,
1894,33.7122,1.1899e-10,1.6146e-11,5.8156e-13,3.377e-11,1.6146e-05,1.9907e-06,
1895,33.7286,9.4844e-12,1.611e-11,6.245e-13,3.377e-11,1.611e-05,2.1192e-06,
1896,33.7451,3.1186e-11,1.6157e-11,7.4597e-13,3.377e-11,1.6157e-05,4.0003e-06,
1897,33.7628,3.2471e-11,1.6138e-11,5.6739e-13,3.377e-11,1.6138e-05,1.9182e-06,
1898,33.7779,7.2234e-12,1.602e-11,8.9121e-13,3.3769e-11,1.602e-05,5.2998e-06,
1899,33.7958,2.3486e-10,1.6119e-11,6.0351e-13,3.3769e-11,1.6119e-05,2.0822e-06,
1900,33.8141,1.0364e-11,1.6141e-11,5.7665e-13,3.3769e-11,1.6141e-05,1.945e-06,
1901,33.8321,1.6575e-11,1.604e-11,9.1528e-13,3.3769e-11,1.604e-05,6.9088e-06,
1902,33.8501,1.197e-10,1.613e-11,5.8367e-13,3.3769e-11,1.613e-05,1.9355e-06,
1903,33.8659,9.8161e-12,1.6179e-11,8.2424e-13,3.3769e-11,1.6179e-05,4.5886e-06,
1904,33.8838,1.1878e-10,1.6129e-11,5.8042e-13,3.3769e-11,1.6129e-05,1.9957e-06,
1905,33.9004,8.9285e-12,1.6117e-11,6.1556e-13,3.3769e-11,1.6117e-05,2.0648e-06,
1906,33.9171,3.1128e-11,1.6147e-11,7.1435e-13,3.3769e-11,1.6147e-05,3.6684e-06,
1907,33.935,3.2516e-11,1.6136e-11,5.6633e-13,3.3769e-11,1.6136e-05,1.9111e-06,
1908,33.9499,6.7789e-12,1.5978e-11,1.0835e-12,3.3768e-11,1.5978e-05,8.2344e-06,
1909,33.9683,4.6745e-10,1.6127e-11,6.2207e-13,3.3768e-11,1.6127e-05,2.2229e-06,
1910,33.9855,1.4116e-11,1.6149e-11,5.9419e-13,3.3768e-11,1.6149e-05,2.011e-06,
1911,34.0015,1.6703e-11,1.6047e-11,8.5182e-13,3.3768e-11,1.6047e-05,5.5442e-06,
1912,34.0192,6.1535e-11,1.6124e-11,5.8209e-13,3.3767e-11,1.6124e-05,1.9329e-06,
1913,34.0349,8.6929e-12,1.6199e-11,7.9077e-13,3.3767e-11,1.6199e-05,4.0545e-06,
1914,34.0528,1.1864e-10,1.6145e-11,5.7888e-13,3.3767e-11,1.6145e-05,1.9944e-06,
1915,34.0692,8.53e-12,1.6114e-11,6.0752e-13,3.3767e-11,1.6114e-05,2.0234e-06,
1916,34.0853,3.1088e-11,1.6158e-11,8.3488e-13,3.3767e-11,1.6158e-05,5.9292e-06,
1917,34.1032,6.1857e-11,1.6141e-11,5.6613e-13,3.3767e-11,1.6141e-05,1.9204e-06,
1918,34.1185,8.6515e-12,1.5969e-11,9.8502e-13,3.3767e-11,1.5969e-05,6.9035e-06,
1919,34.1363,2.3511e-10,1.6098e-11,6.0698e-13,3.3767e-11,1.6098e-05,2.0799e-06,
1920,34.1532,1.1749e-11,1.6137e-11,5.8588e-13,3.3767e-11,1.6137e-05,1.9765e-06,
1921,34.17,1.6653e-11,1.6074e-11,7.9985e-13,3.3766e-11,1.6074e-05,4.5557e-06,
1922,34.1928,6.1238e-11,1.6135e-11,5.8007e-13,3.3766e-11,1.6135e-05,1.9288e-06,
1923,34.2136,7.8716e-12,1.6152e-11,7.5404e-13,3.3766e-11,1.6152e-05,3.5484e-06,
1924,34.2362,1.1852e-10,1.6092e-11,6.5352e-13,3.3766e-11,1.6092e-05,2.5944e-06,
1925,34.2576,1.2037e-11,1.6128e-11,5.6983e-13,3.3766e-11,1.6128e-05,1.9283e-06,
1926,34.2727,9.5926e-12,1.6053e-11,1.1119e-12,3.3766e-11,1.6053e-05,9.1109e-06,
1927,34.2904,2.3541e-10,1.6184e-11,6.1484e-13,3.3766e-11,1.6184e-05,2.1186e-06,
1928,34.3072,1.4125e-11,1.6163e-11,5.9667e-13,3.3766e-11,1.6163e-05,2.0254e-06,
1929,34.3237,1.6749e-11,1.6084e-11,7.0405e-13,3.3766e-11,1.6084e-05,3.0673e-06,
1930,34.341,3.1975e-11,1.6138e-11,5.9351e-13,3.3766e-11,1.6138e-05,2.0277e-06,
1931,34.3579,1.0282e-11,1.6098e-11,6.7433e-13,3.3766e-11,1.6098e-05,2.5638e-06,
1932,34.3753,3.1509e-11,1.6139e-11,5.9659e-13,3.3766e-11,1.6139e-05,2.0886e-06,
1933,34.392,1.0339e-11,1.612e-11,5.9969e-13,3.3766e-11,1.612e-05,1.9866e-06,
1934,34.4083,1.6674e-11,1.6166e-11,8.0364e-13,3.3765e-11,1.6166e-05,4.7633e-06,
1935,34.4261,6.1242e-11,1.6136e-11,5.699e-13,3.3765e-11,1.6136e-05,1.9342e-06,
1936,34.4418,8.146e-12,1.6061e-11,7.7906e-13,3.3765e-11,1.6061e-05,3.7481e-06,
1937,34.4591,1.1853e-10,1.6141e-11,6.4918e-13,3.3765e-11,1.6141e-05,2.7217e-06,
1938,34.4765,1.2423e-11,1.6126e-11,5.8288e-13,3.3765e-11,1.6126e-05,1.9311e-06,
1939,34.4922,9.6486e-12,1.6177e-11,8.4056e-13,3.3765e-11,1.6177e-05,5.1194e-06,
1940,34.5098,1.1903e-10,1.6136e-11,5.7613e-13,3.3765e-11,1.6136e-05,1.9601e-06,
1941,34.5257,8.8776e-12,1.6092e-11,6.8496e-13,3.3765e-11,1.6092e-05,2.6338e-06,
1942,34.5431,6.0312e-11,1.6137e-11,6.0824e-13,3.3765e-11,1.6137e-05,2.2562e-06,
1943,34.5611,1.0924e-11,1.613e-11,5.7241e-13,3.3765e-11,1.613e-05,1.9112e-06,
1944,34.5762,9.3632e-12,1.621e-11,1.1756e-12,3.3764e-11,1.621e-05,1.0842e-05,
1945,34.5943,4.6785e-10,1.6135e-11,6.0135e-13,3.3764e-11,1.6135e-05,2.0897e-06,
1946,34.6112,1.5459e-11,1.6114e-11,6.1294e-13,3.3764e-11,1.6114e-05,2.0578e-06,
1947,34.6277,1.6828e-11,1.6159e-11,7.0109e-13,3.3764e-11,1.6159e-05,3.0799e-06,
1948,34.6451,3.1851e-11,1.6117e-11,6.1454e-13,3.3764e-11,1.6117e-05,2.099e-06,
1949,34.6635,1.055e-11,1.6145e-11,6.0243e-13,3.3764e-11,1.6145e-05,2.0613e-06,
1950,34.6805,1.6829e-11,1.6085e-11,7.148e-13,3.3764e-11,1.6085e-05,3.1189e-06,
1951,34.6977,3.1874e-11,1.6141e-11,6.0309e-13,3.3764e-11,1.6141e-05,2.1008e-06,
1952,34.7147,1.0576e-11,1.6115e-11,6.1459e-13,3.3764e-11,1.6115e-05,2.0671e-06,
1953,34.7319,1.6839e-11,1.6159e-11,7.0562e-13,3.3764e-11,1.6159e-05,3.1353e-06,
1954,34.7492,3.1874e-11,1.6116e-11,6.1618e-13,3.3764e-11,1.6116e-05,2.1107e-06,
1955,34.766,1.0618e-11,1.6145e-11,6.0409e-13,3.3763e-11,1.6145e-05,2.0709e-06,
1956,34.7833,1.6841e-11,1.6084e-11,7.1961e-13,3.3763e-11,1.6084e-05,3.1804e-06,
1957,34.8007,3.19e-11,1.6141e-11,6.0478e-13,3.3763e-11,1.6141e-05,2.1128e-06,
1958,34.818,1.0645e-11,1.6115e-11,6.1622e-13,3.3763e-11,1.6115e-05,2.0764e-06,
1959,34.8345,1.6851e-11,1.616e-11,7.107e-13,3.3763e-11,1.616e-05,3.2042e-06,
1960,34.8519,3.1905e-11,1.6116e-11,6.1767e-13,3.3763e-11,1.6116e-05,2.1207e-06,
1961,34.8688,1.0684e-11,1.6145e-11,6.0576e-13,3.3763e-11,1.6145e-05,2.0812e-06,
1962,34.8853,1.6856e-11,1.6082e-11,7.2421e-13,3.3763e-11,1.6082e-05,3.2369e-06,
1963,34.9028,3.192e-11,1.6141e-11,6.0663e-13,3.3763e-11,1.6141e-05,2.1265e-06,
1964,34.9197,1.0718e-11,1.6114e-11,6.1789e-13,3.3763e-11,1.6114e-05,2.0864e-06,
1965,34.936,1.6862e-11,1.6161e-11,7.1564e-13,3.3763e-11,1.6161e-05,3.2684e-06,
1966,34.9536,3.1933e-11,1.6115e-11,6.194e-13,3.3763e-11,1.6115e-05,2.1335e-06,
1967,34.9704,1.0756e-11,1.6145e-11,6.0747e-13,3.3763e-11,1.6145e-05,2.0913e-06,
1968,34.9869,1.6868e-11,1.6081e-11,7.2914e-13,3.3763e-11,1.6081e-05,3.3021e-06,
1969,35.0043,3.1949e-11,1.6142e-11,6.0832e-13,3.3763e-11,1.6142e-05,2.1389e-06,
1970,35.0211,1.0791e-11,1.6113e-11,6.196e-13,3.3763e-11,1.6113e-05,2.097e-06,
1971,35.0375,1.6875e-11,1.6161e-11,7.206e-13,3.3763e-11,1.6161e-05,3.3342e-06,
1972,35.0553,3.1963e-11,1.6134e-11,5.6994e-13,3.3763e-11,1.6134e-05,1.9269e-06,
1973,35.071,7.0512e-12,1.608e-11,7.1322e-13,3.3763e-11,1.608e-05,2.933e-06,
1974,35.0883,1.1834e-10,1.6135e-11,6.2286e-13,3.3763e-11,1.6135e-05,2.4615e-06,
1975,35.1059,1.1512e-11,1.6128e-11,5.7402e-13,3.3763e-11,1.6128e-05,1.9133e-06,
1976,35.1206,9.427e-12,1.6219e-11,1.2684e-12,3.3762e-11,1.6219e-05,1.2694e-05,
1977,35.1387,4.6797e-10,1.6141e-11,6.0542e-13,3.3762e-11,1.6141e-05,2.1077e-06,
1978,35.1559,1.7363e-11,1.6113e-11,6.1962e-13,3.3762e-11,1.6113e-05,2.1014e-06,
1979,35.1725,1.6901e-11,1.6162e-11,7.1578e-13,3.3762e-11,1.6162e-05,3.2255e-06,
1980,35.19,3.1877e-11,1.6114e-11,6.2273e-13,3.3762e-11,1.6114e-05,2.1702e-06,
1981,35.2071,1.0846e-11,1.6146e-11,6.0763e-13,3.3762e-11,1.6146e-05,2.0884e-06,
1982,35.2236,1.6848e-11,1.608e-11,7.3361e-13,3.3761e-11,1.608e-05,3.4093e-06,
1983,35.2414,3.2034e-11,1.6127e-11,5.7718e-13,3.3761e-11,1.6127e-05,1.9237e-06,
1984,35.2569,7.0176e-12,1.6172e-11,7.0445e-13,3.3761e-11,1.6172e-05,2.936e-06,
1985,35.2743,1.1835e-10,1.6113e-11,6.3509e-13,3.3761e-11,1.6113e-05,2.4254e-06,
1986,35.2916,1.1403e-11,1.6136e-11,5.6454e-13,3.3761e-11,1.6136e-05,1.9144e-06,
1987,35.3065,9.4311e-12,1.5908e-11,1.3255e-12,3.376e-11,1.5908e-05,1.317e-05,
1988,35.3241,4.679e-10,1.6114e-11,6.246e-13,3.376e-11,1.6114e-05,2.172e-06,
1989,35.3413,1.8423e-11,1.6146e-11,6.1313e-13,3.376e-11,1.6146e-05,2.1282e-06,
1990,35.3586,1.6916e-11,1.6108e-11,6.4062e-13,3.376e-11,1.6108e-05,2.3109e-06,
1991,35.3753,1.7265e-11,1.6149e-11,6.2927e-13,3.376e-11,1.6149e-05,2.2451e-06,
1992,35.3923,1.7067e-11,1.6102e-11,6.6069e-13,3.376e-11,1.6102e-05,2.5134e-06,
1993,35.4096,1.7455e-11,1.6137e-11,5.8185e-13,3.376e-11,1.6137e-05,1.9746e-06,
1994,35.4256,9.8581e-12,1.6074e-11,7.3332e-13,3.376e-11,1.6074e-05,3.2005e-06,
1995,35.4431,6.05e-11,1.6138e-11,6.255e-13,3.376e-11,1.6138e-05,2.3871e-06,
1996,35.4604,1.1383e-11,1.6126e-11,5.7899e-13,3.376e-11,1.6126e-05,1.9223e-06,
1997,35.4756,9.5017e-12,1.6214e-11,1.0281e-12,3.376e-11,1.6214e-05,7.8553e-06,
1998,35.4934,2.3519e-10,1.6138e-11,5.9675e-13,3.376e-11,1.6138e-05,2.0821e-06,
1999,35.5102,1.2638e-11,1.6118e-11,6.0159e-13,3.376e-11,1.6118e-05,1.9952e-06,
2000,35.5274,1.6693e-11,1.6169e-11,8.1533e-13,3.3759e-11,1.6169e-05,4.8582e-06,
2001,35.5481,6.1192e-11,1.6135e-11,5.7197e-13,3.3759e-11,1.6135e-05,1.9415e-06,
2002,35.5637,8.375e-12,1.6054e-11,7.9201e-13,3.3759e-11,1.6054e-05,3.9025e-06,
2003,35.5809,1.1849e-10,1.6139e-11,6.5734e-13,3.3759e-11,1.6139e-05,2.8748e-06,
2004,35.5983,1.2825e-11,1.6124e-11,5.8327e-13,3.3759e-11,1.6124e-05,1.9315e-06,
2005,35.6138,9.6984e-12,1.6174e-11,8.4935e-13,3.3759e-11,1.6174e-05,5.352e-06,
2006,35.6319,1.1908e-10,1.6135e-11,5.7554e-13,3.3759e-11,1.6135e-05,1.9548e-06,
2007,35.6481,8.9817e-12,1.6089e-11,6.8781e-13,3.3759e-11,1.6089e-05,2.6676e-06,
2008,35.6656,6.0322e-11,1.6135e-11,6.0868e-13,3.3759e-11,1.6135e-05,2.2452e-06,
2009,35.6827,1.0867e-11,1.6118e-11,5.9995e-13,3.3759e-11,1.6118e-05,1.9874e-06,
2010,35.6989,1.6651e-11,1.6152e-11,7.9696e-13,3.3759e-11,1.6152e-05,5.0724e-06,
2011,35.717,6.157e-11,1.6134e-11,5.6657e-13,3.3759e-11,1.6134e-05,1.9187e-06,
2012,35.732,7.9909e-12,1.6009e-11,9.4885e-13,3.3758e-11,1.6009e-05,6.2437e-06,
2013,35.7509,2.349e-10,1.6121e-11,6.062e-13,3.3758e-11,1.6121e-05,2.0855e-06,
2014,35.768,1.1214e-11,1.6141e-11,5.8236e-13,3.3758e-11,1.6141e-05,1.9626e-06,
2015,35.7839,1.6612e-11,1.6069e-11,7.7613e-13,3.3758e-11,1.6069e-05,4.3e-06,
2016,35.8018,6.1277e-11,1.6126e-11,5.7651e-13,3.3758e-11,1.6126e-05,1.9191e-06,
2017,35.8168,7.469e-12,1.6216e-11,9.1157e-13,3.3758e-11,1.6216e-05,5.6887e-06,
2018,35.8345,2.3477e-10,1.6138e-11,5.939e-13,3.3758e-11,1.6138e-05,2.1044e-06,
2019,35.8515,1.0894e-11,1.6122e-11,5.9022e-13,3.3758e-11,1.6122e-05,1.951e-06,
2020,35.8669,1.658e-11,1.6159e-11,9.3023e-13,3.3757e-11,1.6159e-05,7.4462e-06,
2021,35.8847,1.1969e-10,1.6132e-11,5.7359e-13,3.3757e-11,1.6132e-05,1.9398e-06,
2022,35.9003,1.0387e-11,1.605e-11,8.567e-13,3.3757e-11,1.605e-05,4.9188e-06,
2023,35.918,1.1876e-10,1.6132e-11,5.9546e-13,3.3757e-11,1.6132e-05,2.0099e-06,
2024,35.9345,9.3602e-12,1.6144e-11,6.0943e-13,3.3757e-11,1.6144e-05,2.091e-06,
2025,35.951,3.1126e-11,1.6082e-11,7.4193e-13,3.3757e-11,1.6082e-05,3.8985e-06,
2026,35.9688,3.2569e-11,1.6128e-11,5.7244e-13,3.3757e-11,1.6128e-05,1.9113e-06,
2027,35.9835,6.9636e-12,1.6233e-11,1.1195e-12,3.3756e-11,1.6233e-05,8.8299e-06,
2028,36.0013,4.6721e-10,1.6127e-11,6.1469e-13,3.3756e-11,1.6127e-05,2.2798e-06,
2029,36.0187,1.509e-11,1.612e-11,5.759e-13,3.3756e-11,1.612e-05,1.9162e-06,
2030,36.0337,9.4268e-12,1.6247e-11,9.5158e-13,3.3756e-11,1.6247e-05,6.711e-06,
