"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2161,30.4153,2.4117e-11,3.3062e-12,2.2971e-13,5.0934e-12,3.3062e-06,3.1591e-06,
2162,30.4303,2.5341e-11,2.0265e-12,1.4624e-13,5.0934e-12,2.0265e-06,1.4804e-06,
2163,30.4418,5.4581e-12,8.0511e-12,4.6078e-13,5.0928e-12,8.0511e-06,7.098e-06,
2164,30.457,3.6207e-10,1.92e-12,1.5779e-13,5.0928e-12,1.92e-06,1.726e-06,
2165,30.4708,1.1655e-11,2.0766e-12,1.7177e-13,5.0928e-12,2.0766e-06,1.5806e-06,
2166,30.4843,1.2977e-11,1.9605e-12,2.1327e-13,5.0928e-12,1.9605e-06,2.5844e-06,
2167,30.4993,2.4928e-11,1.9979e-12,1.3566e-13,5.0928e-12,1.9979e-06,1.4821e-06,
2168,30.5108,5.1846e-12,7.9874e-12,5.2675e-13,5.0922e-12,7.9874e-06,6.4887e-06,
2169,30.5256,3.6187e-10,2.0345e-12,1.6543e-13,5.0922e-12,2.0345e-06,1.8507e-06,
2170,30.5401,1.1878e-11,1.9865e-12,1.3299e-13,5.0922e-12,1.9865e-06,1.4829e-06,
2171,30.5515,7.3023e-12,1.1966e-11,5.8536e-13,5.0917e-12,1.1966e-05,1.02e-05,
2172,30.5663,3.6234e-10,2.1544e-12,1.7754e-13,5.0917e-12,2.1544e-06,1.7148e-06,
2173,30.5803,1.4532e-11,1.9233e-12,1.4783e-13,5.0916e-12,1.9233e-06,1.6634e-06,
2174,30.5943,1.312e-11,2.0841e-12,1.8227e-13,5.0916e-12,2.0841e-06,1.8297e-06,
2175,30.6084,1.3419e-11,1.9777e-12,1.3259e-13,5.0916e-12,1.9777e-06,1.5115e-06,
2176,30.6216,7.5198e-12,2.3757e-12,2.3009e-13,5.0915e-12,2.3757e-06,2.2285e-06,
2177,30.6363,4.6801e-11,1.9426e-12,1.5989e-13,5.0915e-12,1.9426e-06,1.7364e-06,
2178,30.6526,8.4308e-12,2.0762e-12,1.706e-13,5.0915e-12,2.0762e-06,1.5697e-06,
2179,30.6665,1.2953e-11,1.8494e-12,2.1056e-13,5.0915e-12,1.8494e-06,2.5334e-06,
2180,30.6813,2.4956e-11,1.9985e-12,1.3598e-13,5.0915e-12,1.9985e-06,1.4799e-06,
2181,30.693,5.0955e-12,7.474e-12,4.8397e-13,5.0909e-12,7.474e-06,6.0757e-06,
2182,30.7077,3.6176e-10,2.045e-12,1.6383e-13,5.0909e-12,2.045e-06,1.769e-06,
2183,30.722,1.097e-11,1.9927e-12,1.3375e-13,5.0909e-12,1.9927e-06,1.4817e-06,
2184,30.7333,7.2771e-12,1.1194e-11,5.678e-13,5.0904e-12,1.1194e-05,9.4525e-06,
2185,30.7482,3.6215e-10,2.0704e-12,1.7232e-13,5.0904e-12,2.0704e-06,1.7175e-06,
2186,30.7618,1.385e-11,1.9217e-12,1.4525e-13,5.0904e-12,1.9217e-06,1.6434e-06,
2187,30.7755,1.3079e-11,3.1493e-12,2.4032e-13,5.0903e-12,3.1493e-06,2.812e-06,
2188,30.7907,2.4874e-11,2.0263e-12,1.4801e-13,5.0903e-12,2.0263e-06,1.4924e-06,
2189,30.8032,5.6075e-12,2.1164e-12,2.1835e-13,5.0902e-12,2.1164e-06,2.4408e-06,
2190,30.8174,9.1643e-11,2.0495e-12,1.6968e-13,5.0902e-12,2.0495e-06,1.9627e-06,
2191,30.832,9.0712e-12,1.9894e-12,1.3235e-13,5.0902e-12,1.9894e-06,1.4842e-06,
2192,30.8442,7.3431e-12,6.8017e-12,3.5907e-13,5.0899e-12,6.8017e-06,5.8307e-06,
2193,30.8591,1.8219e-10,2.0422e-12,1.5671e-13,5.0899e-12,2.0422e-06,1.5448e-06,
2194,30.8725,8.8089e-12,1.8905e-12,1.5452e-13,5.0899e-12,1.8905e-06,1.7711e-06,
2195,30.8862,2.4246e-11,2.1005e-12,1.9477e-13,5.0898e-12,2.1005e-06,2.0736e-06,
2196,30.9003,1.3666e-11,1.9683e-12,1.3539e-13,5.0898e-12,1.9683e-06,1.5291e-06,
2197,30.9133,7.6702e-12,2.9901e-12,2.5462e-13,5.0898e-12,2.9901e-06,2.6332e-06,
2198,30.9274,4.6897e-11,1.9234e-12,1.686e-13,5.0897e-12,1.9234e-06,1.8485e-06,
2199,30.9424,8.9079e-12,2.0345e-12,1.5069e-13,5.0897e-12,2.0345e-06,1.4919e-06,
2200,30.9573,7.3875e-12,3.3422e-12,2.6023e-13,5.0896e-12,3.3422e-06,3.3982e-06,
2201,30.9749,9.1936e-11,1.9812e-12,1.3585e-13,5.0896e-12,1.9812e-06,1.5233e-06,
2202,30.9889,6.5279e-12,2.1655e-12,2.1771e-13,5.0895e-12,2.1655e-06,1.9461e-06,
2203,31.003,4.6623e-11,1.9315e-12,2.2049e-13,5.0895e-12,1.9315e-06,2.6918e-06,
2204,31.0179,1.4351e-11,1.9993e-12,1.3615e-13,5.0895e-12,1.9993e-06,1.4776e-06,
2205,31.0285,5.1146e-12,1.4214e-11,8.1784e-13,5.0884e-12,1.4214e-05,1.1655e-05,
2206,31.043,7.2153e-10,2.0825e-12,1.8751e-13,5.0884e-12,2.0825e-06,2.1555e-06,
2207,31.0574,1.8741e-11,1.9756e-12,1.3026e-13,5.0884e-12,1.9756e-06,1.5049e-06,
2208,31.0697,7.5579e-12,5.3251e-12,3.3431e-13,5.0883e-12,5.3251e-06,4.4401e-06,
2209,31.0847,9.2074e-11,2.0337e-12,1.5466e-13,5.0883e-12,2.0337e-06,1.5539e-06,
2210,31.0982,7.7403e-12,1.9071e-12,1.4466e-13,5.0882e-12,1.9071e-06,1.6758e-06,
2211,31.1117,2.414e-11,3.7159e-12,2.4329e-13,5.0882e-12,3.7159e-06,3.3615e-06,
2212,31.1269,2.5218e-11,2.0268e-12,1.4812e-13,5.0882e-12,2.0268e-06,1.4867e-06,
2213,31.1407,5.8429e-12,5.1135e-12,3.5856e-13,5.0879e-12,5.1135e-06,4.612e-06,
2214,31.1574,1.817e-10,1.9719e-12,1.527e-13,5.0879e-12,1.9719e-06,1.6493e-06,
2215,31.1723,8.7785e-12,2.0571e-12,1.6006e-13,5.0879e-12,2.0571e-06,1.5156e-06,
2216,31.1857,1.2842e-11,5.8625e-12,4.1418e-13,5.0878e-12,5.8625e-06,6.1951e-06,
2217,31.2016,9.2662e-11,1.973e-12,1.3145e-13,5.0878e-12,1.973e-06,1.5085e-06,
2218,31.2162,8.5355e-12,2.6505e-12,2.3482e-13,5.0877e-12,2.6505e-06,2.4118e-06,
2219,31.2308,4.6868e-11,1.9397e-12,1.5734e-13,5.0877e-12,1.9397e-06,1.7116e-06,
2220,31.2447,8.4431e-12,2.0804e-12,1.7421e-13,5.0877e-12,2.0804e-06,1.6014e-06,
2221,31.258,1.3003e-11,2.1497e-12,2.1869e-13,5.0876e-12,2.1497e-06,2.6683e-06,
2222,31.2733,2.4857e-11,1.9941e-12,1.3502e-13,5.0876e-12,1.9941e-06,1.4843e-06,
2223,31.2853,5.3452e-12,4.5501e-12,3.4187e-13,5.0874e-12,4.5501e-06,3.7794e-06,
2224,31.3,1.8156e-10,2.0293e-12,1.5395e-13,5.0873e-12,2.0293e-06,1.6213e-06,
2225,31.3139,7.8758e-12,1.9735e-12,1.264e-13,5.0873e-12,1.9735e-06,1.498e-06,
2226,31.3265,1.28e-11,5.1501e-12,3.0435e-13,5.0872e-12,5.1501e-06,4.8172e-06,
2227,31.3413,9.2634e-11,2.0318e-12,1.4937e-13,5.0872e-12,2.0318e-06,1.4861e-06,
2228,31.3532,6.8882e-12,6.2036e-12,3.8483e-13,5.0869e-12,6.2036e-06,5.6643e-06,
2229,31.3682,1.8187e-10,1.9569e-12,1.4798e-13,5.0869e-12,1.9569e-06,1.6141e-06,
2230,31.3821,9.4264e-12,2.0618e-12,1.638e-13,5.0869e-12,2.0618e-06,1.5382e-06,
2231,31.3951,1.2899e-11,3.4557e-12,2.8049e-13,5.0868e-12,3.4557e-06,3.7089e-06,
2232,31.4099,4.7356e-11,1.9852e-12,1.3222e-13,5.0868e-12,1.9852e-06,1.498e-06,
2233,31.4222,6.3571e-12,3.4999e-12,2.887e-13,5.0867e-12,3.4999e-06,2.9933e-06,
2234,31.4365,9.1676e-11,1.901e-12,1.8992e-13,5.0867e-12,1.901e-06,2.1562e-06,
2235,31.4507,9.7827e-12,2.039e-12,1.5259e-13,5.0867e-12,2.039e-06,1.4948e-06,
2236,31.4636,7.4877e-12,4.0574e-12,3.0115e-13,5.0865e-12,4.0574e-06,4.0781e-06,
2237,31.4796,9.2062e-11,1.9791e-12,1.3507e-13,5.0865e-12,1.9791e-06,1.5195e-06,
2238,31.4931,7.0077e-12,2.1767e-12,2.2733e-13,5.0864e-12,2.1767e-06,2.0987e-06,
2239,31.5083,4.6658e-11,1.9474e-12,1.633e-13,5.0864e-12,1.9474e-06,1.7717e-06,
2240,31.524,8.5194e-12,2.027e-12,1.4713e-13,5.0864e-12,2.027e-06,1.4788e-06,
2241,31.5363,7.2542e-12,9.5376e-12,5.6264e-13,5.0859e-12,9.5376e-06,8.8912e-06,
2242,31.5526,3.6179e-10,1.948e-12,1.51e-13,5.0859e-12,1.948e-06,1.6496e-06,
2243,31.5668,1.2743e-11,2.0775e-12,1.7356e-13,5.0859e-12,2.0775e-06,1.6155e-06,
2244,31.5814,1.3041e-11,2.1021e-12,2.1047e-13,5.0858e-12,2.1021e-06,2.5486e-06,
2245,31.5973,2.4706e-11,2.0619e-12,1.6851e-13,5.0858e-12,2.0619e-06,1.6508e-06,
2246,31.6125,8.3371e-12,1.9303e-12,1.44e-13,5.0858e-12,1.9303e-06,1.6186e-06,
2247,31.6279,1.3046e-11,2.8242e-12,2.3238e-13,5.0858e-12,2.8242e-06,2.5588e-06,
2248,31.6445,2.4708e-11,2.0244e-12,1.4738e-13,5.0858e-12,2.0244e-06,1.49e-06,
2249,31.6576,5.4358e-12,1.8718e-12,2.0783e-13,5.0856e-12,1.8718e-06,2.2885e-06,
2250,31.6735,9.1513e-11,2.042e-12,1.6628e-13,5.0856e-12,2.042e-06,1.9111e-06,
2251,31.6889,8.9213e-12,1.9921e-12,1.3333e-13,5.0856e-12,1.9921e-06,1.4797e-06,
2252,31.7015,7.294e-12,1.1507e-11,5.3115e-13,5.0851e-12,1.1507e-05,1.0008e-05,
2253,31.717,3.6186e-10,2.0627e-12,1.6962e-13,5.0851e-12,2.0627e-06,1.6427e-06,
2254,31.7318,1.3714e-11,1.9271e-12,1.4681e-13,5.085e-12,1.9271e-06,1.64e-06,
2255,31.7461,1.3089e-11,2.0799e-12,1.7873e-13,5.085e-12,2.0799e-06,1.7404e-06,
2256,31.761,1.3274e-11,1.904e-12,1.5458e-13,5.085e-12,1.904e-06,1.7364e-06,
2257,31.7759,1.3206e-11,2.0986e-12,1.9017e-13,5.085e-12,2.0986e-06,1.8876e-06,
2258,31.7909,1.342e-11,1.9706e-12,1.3659e-13,5.085e-12,1.9706e-06,1.5306e-06,
2259,31.8051,7.6348e-12,2.6361e-12,2.4682e-13,5.0849e-12,2.6361e-06,2.3954e-06,
2260,31.8204,4.6738e-11,1.9317e-12,1.7024e-13,5.0849e-12,1.9317e-06,1.8627e-06,
2261,31.8359,8.8089e-12,2.0319e-12,1.4925e-13,5.0849e-12,2.0319e-06,1.4837e-06,
2262,31.849,7.3255e-12,6.1442e-12,3.9375e-13,5.0846e-12,6.1442e-06,5.7794e-06,
2263,31.8644,1.8187e-10,1.9601e-12,1.4298e-13,5.0846e-12,1.9601e-06,1.5743e-06,
2264,31.8784,9.1423e-12,2.1262e-12,1.9864e-13,5.0846e-12,2.1262e-06,1.796e-06,
2265,31.8936,2.4199e-11,1.8709e-12,1.9262e-13,5.0846e-12,1.8709e-06,2.2229e-06,
2266,31.9093,1.3836e-11,2.0467e-12,1.5696e-13,5.0846e-12,2.0467e-06,1.5222e-06,
2267,31.9238,7.6833e-12,2.4893e-12,2.2163e-13,5.0845e-12,2.4893e-06,2.7558e-06,
2268,31.9394,4.6919e-11,2.0685e-12,1.7524e-13,5.0845e-12,2.0685e-06,1.7957e-06,
2269,31.9552,8.8594e-12,1.983e-12,1.3108e-13,5.0845e-12,1.983e-06,1.4943e-06,
2270,31.9679,7.4038e-12,4.0217e-12,2.9683e-13,5.0843e-12,4.0217e-06,3.3811e-06,
2271,31.9826,9.1759e-11,2.0292e-12,1.5177e-13,5.0843e-12,2.0292e-06,1.5404e-06,
2272,31.9961,6.7512e-12,1.9293e-12,1.3613e-13,5.0843e-12,1.9293e-06,1.5881e-06,
2273,32.0094,2.4049e-11,2.8744e-12,2.109e-13,5.0842e-12,2.8744e-06,2.7789e-06,
2274,32.0242,2.5127e-11,2.0227e-12,1.4546e-13,5.0842e-12,2.0227e-06,1.4764e-06,
2275,32.0357,5.1843e-12,7.075e-12,4.2645e-13,5.0837e-12,7.075e-06,6.2569e-06,
2276,32.051,3.6124e-10,1.9491e-12,1.5632e-13,5.0837e-12,1.9491e-06,1.6936e-06,
2277,32.0659,1.0632e-11,2.0703e-12,1.6806e-13,5.0837e-12,2.0703e-06,1.5543e-06,
2278,32.0797,1.2909e-11,3.9778e-12,3.1047e-13,5.0836e-12,3.9778e-06,4.249e-06,
2279,32.0954,4.7508e-11,1.9825e-12,1.3139e-13,5.0836e-12,1.9825e-06,1.4972e-06,
2280,32.1094,6.7643e-12,3.8398e-12,2.9838e-13,5.0835e-12,3.8398e-06,3.2373e-06,
2281,32.1258,9.1672e-11,2.028e-12,1.5158e-13,5.0835e-12,2.028e-06,1.5537e-06,
2282,32.1408,6.8114e-12,1.9322e-12,1.3386e-13,5.0834e-12,1.9322e-06,1.5747e-06,
2283,32.1546,2.4024e-11,5.1881e-12,3.0546e-13,5.0834e-12,5.1881e-06,4.8466e-06,
2284,32.1719,4.7861e-11,2.0323e-12,1.4951e-13,5.0834e-12,2.0323e-06,1.4853e-06,
2285,32.1847,6.9212e-12,6.2896e-12,3.8821e-13,5.0831e-12,6.2896e-06,5.7269e-06,
2286,32.2009,1.8172e-10,1.9504e-12,1.4841e-13,5.0831e-12,1.9504e-06,1.6189e-06,
2287,32.2159,9.5365e-12,2.0622e-12,1.6418e-13,5.0831e-12,2.0622e-06,1.5388e-06,
2288,32.23,1.289e-11,3.5134e-12,2.8354e-13,5.083e-12,3.5134e-06,3.762e-06,
2289,32.2458,4.7331e-11,1.9846e-12,1.3213e-13,5.083e-12,1.9846e-06,1.4971e-06,
2290,32.2594,6.4007e-12,3.5401e-12,2.9025e-13,5.0829e-12,3.5401e-06,3.0215e-06,
2291,32.2746,9.1601e-11,1.8987e-12,1.904e-13,5.0828e-12,1.8987e-06,2.1652e-06,
2292,32.2899,9.8179e-12,2.0389e-12,1.5274e-13,5.0828e-12,2.0389e-06,1.4942e-06,
2293,32.3032,7.4899e-12,4.1192e-12,3.0319e-13,5.0827e-12,4.1192e-06,4.1211e-06,
2294,32.3196,9.1984e-11,1.9784e-12,1.354e-13,5.0827e-12,1.9784e-06,1.5202e-06,
2295,32.3322,7.0679e-12,2.1786e-12,2.2879e-13,5.0826e-12,2.1786e-06,2.1129e-06,
2296,32.3462,4.6619e-11,1.9458e-12,1.6409e-13,5.0826e-12,1.9458e-06,1.7806e-06,
2297,32.3598,8.5424e-12,2.0266e-12,1.4716e-13,5.0826e-12,2.0266e-06,1.4776e-06,
2298,32.3709,7.2513e-12,9.6463e-12,5.6847e-13,5.0821e-12,9.6463e-06,8.9966e-06,
2299,32.385,3.6148e-10,1.9497e-12,1.5128e-13,5.0821e-12,1.9497e-06,1.6503e-06,
2300,32.4026,1.2858e-11,2.0776e-12,1.7387e-13,5.082e-12,2.0776e-06,1.6175e-06,
2301,32.4203,1.3035e-11,2.1237e-12,2.1126e-13,5.082e-12,2.1237e-06,2.5607e-06,
2302,32.4355,2.4688e-11,1.9917e-12,1.3479e-13,5.082e-12,1.9917e-06,1.4888e-06,
2303,32.4483,5.4339e-12,2.4418e-12,2.4599e-13,5.0819e-12,2.4418e-06,2.2871e-06,
2304,32.4621,9.1434e-11,1.9388e-12,1.7405e-13,5.0819e-12,1.9388e-06,1.91e-06,
2305,32.477,8.9157e-12,2.0292e-12,1.4793e-13,5.0818e-12,2.0292e-06,1.4784e-06,
2306,32.488,7.288e-12,1.0504e-11,6.1962e-13,5.0813e-12,1.0504e-05,9.9966e-06,
2307,32.5034,3.6155e-10,1.9345e-12,1.4908e-13,5.0813e-12,1.9345e-06,1.6404e-06,
2308,32.5168,1.3694e-11,2.0773e-12,1.748e-13,5.0813e-12,2.0773e-06,1.6384e-06,
2309,32.5308,1.3077e-11,1.9165e-12,1.5758e-13,5.0813e-12,1.9165e-06,1.7376e-06,
2310,32.544,1.326e-11,2.0953e-12,1.8519e-13,5.0812e-12,2.0953e-06,1.7343e-06,
2311,32.5579,1.3194e-11,1.8904e-12,1.6826e-13,5.0812e-12,1.8904e-06,1.8846e-06,
2312,32.5723,1.3407e-11,2.0399e-12,1.551e-13,5.0812e-12,2.0399e-06,1.5294e-06,
2313,32.5854,7.6277e-12,2.0302e-12,2.0698e-13,5.0812e-12,2.0302e-06,2.3914e-06,
2314,32.5997,4.6698e-11,2.0515e-12,1.6938e-13,5.0811e-12,2.0515e-06,1.8613e-06,
2315,32.6152,8.8015e-12,1.9879e-12,1.323e-13,5.0811e-12,1.9879e-06,1.4823e-06,
2316,32.6271,7.3184e-12,6.8598e-12,3.7907e-13,5.0809e-12,6.8598e-06,5.7621e-06,
2317,32.6423,1.8171e-10,2.0439e-12,1.5835e-13,5.0809e-12,2.0439e-06,1.5718e-06,
2318,32.6557,9.1099e-12,1.8779e-12,1.5412e-13,5.0808e-12,1.8779e-06,1.7919e-06,
2319,32.6698,2.4177e-11,2.2038e-12,1.9603e-13,5.0808e-12,2.2038e-06,2.2143e-06,
2320,32.6839,1.3817e-11,1.9668e-12,1.3384e-13,5.0808e-12,1.9668e-06,1.5206e-06,
2321,32.6972,7.6725e-12,3.1344e-12,2.5361e-13,5.0807e-12,3.1344e-06,2.7447e-06,
2322,32.7114,4.6875e-11,1.9216e-12,1.6385e-13,5.0807e-12,1.9216e-06,1.7929e-06,
2323,32.7263,8.8428e-12,2.0336e-12,1.5095e-13,5.0807e-12,2.0336e-06,1.4927e-06,
2324,32.7385,7.3958e-12,3.3895e-12,2.5988e-13,5.0806e-12,3.3895e-06,3.3719e-06,
2325,32.7539,9.168e-11,1.9788e-12,1.3889e-13,5.0806e-12,1.9788e-06,1.5379e-06,
2326,32.7675,6.7294e-12,2.0846e-12,1.7524e-13,5.0805e-12,2.0846e-06,1.5862e-06,
2327,32.7814,2.4029e-11,2.0421e-12,2.2451e-13,5.0805e-12,2.0421e-06,2.7709e-06,
2328,32.7964,2.5099e-11,1.9977e-12,1.3585e-13,5.0805e-12,1.9977e-06,1.4752e-06,
2329,32.8081,5.1786e-12,7.6541e-12,4.649e-13,5.0799e-12,7.6541e-06,6.256e-06,
2330,32.8226,3.6093e-10,2.0458e-12,1.635e-13,5.0799e-12,2.0458e-06,1.698e-06,
2331,32.8367,1.067e-11,1.9437e-12,1.3454e-13,5.0799e-12,1.9437e-06,1.5532e-06,
2332,32.8497,1.2898e-11,4.8193e-12,2.7988e-13,5.0799e-12,4.8193e-06,4.2613e-06,
2333,32.8647,4.7477e-11,2.0326e-12,1.5081e-13,5.0798e-12,2.0326e-06,1.4954e-06,
2334,32.8775,6.76e-12,3.2537e-12,2.6376e-13,5.0797e-12,3.2537e-06,3.2331e-06,
2335,32.8924,9.1596e-11,1.978e-12,1.409e-13,5.0797e-12,1.978e-06,1.5508e-06,
2336,32.9059,6.7847e-12,2.0831e-12,1.7387e-13,5.0797e-12,2.0831e-06,1.5735e-06,
2337,32.9188,2.4005e-11,4.2311e-12,3.3969e-13,5.0796e-12,4.2311e-06,4.8504e-06,
2338,32.9339,4.7814e-11,1.9858e-12,1.3209e-13,5.0796e-12,1.9858e-06,1.4844e-06,
2339,32.9457,6.9352e-12,6.9982e-12,4.1205e-13,5.0793e-12,6.9982e-06,5.7685e-06,
2340,32.9607,1.8156e-10,2.0495e-12,1.6064e-13,5.0793e-12,2.0495e-06,1.6234e-06,
2341,32.9747,9.6233e-12,1.9516e-12,1.338e-13,5.0793e-12,1.9516e-06,1.5388e-06,
2342,32.988,1.288e-11,4.3414e-12,2.7219e-13,5.0792e-12,4.3414e-06,3.8016e-06,
2343,33.0027,4.7306e-11,2.0303e-12,1.5026e-13,5.0792e-12,2.0303e-06,1.4958e-06,
2344,33.0153,6.4265e-12,3.0024e-12,2.5794e-13,5.0791e-12,3.0024e-06,3.0383e-06,
2345,33.0296,9.1528e-11,2.0701e-12,1.8287e-13,5.0791e-12,2.0701e-06,2.1642e-06,
2346,33.0442,9.8273e-12,1.9782e-12,1.2899e-13,5.0791e-12,1.9782e-06,1.4936e-06,
2347,33.0565,7.4889e-12,4.8936e-12,3.0622e-13,5.0789e-12,4.8936e-06,4.1512e-06,
2348,33.0714,9.1904e-11,2.0322e-12,1.527e-13,5.0789e-12,2.0322e-06,1.5208e-06,
2349,33.0842,7.1172e-12,1.8127e-12,1.8903e-13,5.0789e-12,1.8127e-06,2.125e-06,
2350,33.0989,4.6581e-11,2.0421e-12,1.6279e-13,5.0789e-12,2.0421e-06,1.7888e-06,
2351,33.114,8.5634e-12,1.9937e-12,1.3399e-13,5.0788e-12,1.9937e-06,1.4764e-06,
2352,33.1264,7.2477e-12,1.0605e-11,5.1749e-13,5.0783e-12,1.0605e-05,9.0781e-06,
2353,33.1418,3.6118e-10,2.0475e-12,1.6793e-13,5.0783e-12,2.0475e-06,1.6488e-06,
2354,33.1555,1.2928e-11,1.9282e-12,1.4414e-13,5.0783e-12,1.9282e-06,1.618e-06,
2355,33.1693,1.3027e-11,2.8322e-12,2.3286e-13,5.0782e-12,2.8322e-06,2.5618e-06,
2356,33.1838,2.4666e-11,2.0241e-12,1.4738e-13,5.0782e-12,2.0241e-06,1.4879e-06,
2357,33.1962,5.4396e-12,1.8799e-12,2.0844e-13,5.0781e-12,1.8799e-06,2.2916e-06,
2358,33.2106,9.1355e-11,2.0395e-12,1.666e-13,5.0781e-12,2.0395e-06,1.9147e-06,
2359,33.2249,8.9266e-12,1.9907e-12,1.3323e-13,5.0781e-12,1.9907e-06,1.4771e-06,
2360,33.2362,7.2828e-12,1.1476e-11,5.2699e-13,5.0776e-12,1.1476e-05,9.9877e-06,
2361,33.251,3.6124e-10,2.0711e-12,1.6986e-13,5.0776e-12,2.0711e-06,1.6366e-06,
2362,33.2645,1.3659e-11,1.9273e-12,1.4665e-13,5.0775e-12,1.9273e-06,1.6361e-06,
2363,33.2784,1.3066e-11,2.0789e-12,1.7844e-13,5.0775e-12,2.0789e-06,1.7327e-06,
2364,33.2921,1.3243e-11,1.9037e-12,1.5446e-13,5.0775e-12,1.9037e-06,1.7322e-06,
2365,33.3058,1.3182e-11,2.0978e-12,1.8987e-13,5.0775e-12,2.0978e-06,1.8783e-06,
2366,33.3203,1.3389e-11,1.9702e-12,1.3654e-13,5.0775e-12,1.9702e-06,1.5281e-06,
2367,33.3331,7.6202e-12,2.6124e-12,2.4613e-13,5.0774e-12,2.6124e-06,2.379e-06,
2368,33.348,4.6653e-11,1.9314e-12,1.7011e-13,5.0774e-12,1.9314e-06,1.8588e-06,
2369,33.3626,8.7879e-12,2.0308e-12,1.4907e-13,5.0774e-12,2.0308e-06,1.4808e-06,
2370,33.3745,7.3095e-12,6.056e-12,3.9044e-13,5.0771e-12,6.056e-06,5.7169e-06,
2371,33.3891,1.8156e-10,1.9614e-12,1.424e-13,5.0771e-12,1.9614e-06,1.5673e-06,
2372,33.4023,9.0322e-12,2.1224e-12,1.9739e-13,5.0771e-12,2.1224e-06,1.7848e-06,
2373,33.4163,2.4155e-11,1.8722e-12,1.9104e-13,5.077e-12,1.8722e-06,2.1966e-06,
2374,33.4305,1.3789e-11,2.0454e-12,1.5667e-13,5.077e-12,2.0454e-06,1.5188e-06,
2375,33.4434,7.6579e-12,2.4483e-12,2.1951e-13,5.077e-12,2.4483e-06,2.7232e-06,
2376,33.4577,4.6829e-11,2.0672e-12,1.7471e-13,5.077e-12,2.0672e-06,1.7901e-06,
2377,33.4719,8.8192e-12,1.9822e-12,1.3115e-13,5.0769e-12,1.9822e-06,1.491e-06,
2378,33.484,7.3855e-12,3.9864e-12,2.9424e-13,5.0768e-12,3.9864e-06,3.3555e-06,
2379,33.4989,9.1602e-11,2.0284e-12,1.5155e-13,5.0768e-12,2.0284e-06,1.535e-06,
2380,33.5122,6.6935e-12,1.9293e-12,1.3605e-13,5.0768e-12,1.9293e-06,1.5835e-06,
2381,33.5255,2.4008e-11,2.8519e-12,2.0975e-13,5.0767e-12,2.8519e-06,2.7555e-06,
2382,33.5401,2.5069e-11,2.0217e-12,1.4538e-13,5.0767e-12,2.0217e-06,1.4739e-06,
2383,33.5514,5.1675e-12,7.0622e-12,4.2744e-13,5.0762e-12,7.0622e-06,6.2372e-06,
2384,33.5664,3.6062e-10,1.9486e-12,1.5657e-13,5.0762e-12,1.9486e-06,1.6943e-06,
2385,33.5803,1.0632e-11,2.0692e-12,1.6804e-13,5.0762e-12,2.0692e-06,1.5517e-06,
2386,33.595,1.2887e-11,3.9698e-12,3.1077e-13,5.0761e-12,3.9698e-06,4.2499e-06,
2387,33.6092,4.7433e-11,1.9821e-12,1.314e-13,5.0761e-12,1.9821e-06,1.4942e-06,
2388,33.6217,6.7496e-12,3.8303e-12,2.9717e-13,5.076e-12,3.8303e-06,3.2293e-06,
2389,33.6357,9.1516e-11,2.0266e-12,1.5142e-13,5.076e-12,2.0266e-06,1.5496e-06,
2390,33.6488,6.7811e-12,1.9319e-12,1.3393e-13,5.0759e-12,1.9319e-06,1.5721e-06,
2391,33.6611,2.3984e-11,5.1914e-12,3.0536e-13,5.0758e-12,5.1914e-06,4.8429e-06,
2392,33.6759,4.7775e-11,2.0308e-12,1.4946e-13,5.0758e-12,2.0308e-06,1.483e-06,
2393,33.6872,6.9217e-12,6.3317e-12,3.8972e-13,5.0756e-12,6.3317e-06,5.753e-06,
2394,33.7017,1.814e-10,1.9546e-12,1.4906e-13,5.0756e-12,1.9546e-06,1.6204e-06,
2395,33.7154,9.5908e-12,2.0619e-12,1.6436e-13,5.0756e-12,2.0619e-06,1.537e-06,
2396,33.7277,1.2869e-11,3.5366e-12,2.8491e-13,5.0755e-12,3.5366e-06,3.787e-06,
2397,33.7424,4.7262e-11,1.9835e-12,1.3201e-13,5.0755e-12,1.9835e-06,1.4944e-06,
2398,33.7545,6.4108e-12,3.5527e-12,2.9029e-13,5.0753e-12,3.5527e-06,3.029e-06,
2399,33.7681,9.1447e-11,1.8981e-12,1.9012e-13,5.0753e-12,1.8981e-06,2.159e-06,
2400,33.7845,9.8072e-12,2.0385e-12,1.5275e-13,5.0753e-12,2.0385e-06,1.4921e-06,
2401,33.8001,7.4799e-12,4.145e-12,3.0381e-13,5.0752e-12,4.145e-06,4.1333e-06,
2402,33.815,9.1822e-11,1.9765e-12,1.3559e-13,5.0752e-12,1.9765e-06,1.5193e-06,
2403,33.8279,7.0966e-12,2.1871e-12,2.2985e-13,5.0751e-12,2.1871e-06,2.1193e-06,
2404,33.8414,4.6539e-11,1.9454e-12,1.6465e-13,5.0751e-12,1.9454e-06,1.7857e-06,
2405,33.8557,8.5522e-12,2.0263e-12,1.4718e-13,5.0751e-12,2.0263e-06,1.4751e-06,
2406,33.8664,7.2405e-12,9.6678e-12,5.698e-13,5.0746e-12,9.6678e-06,9.036e-06,
2407,33.8809,3.6087e-10,1.9431e-12,1.5055e-13,5.0746e-12,1.9431e-06,1.6448e-06,
