"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1291,30.2027,4.0306e-12,3.4154e-12,1.1335e-13,1.28e-12,3.4154e-06,2.8646e-06,
1292,30.2269,3.166e-11,8.8618e-13,5.5639e-14,1.2799e-12,8.8618e-07,1.1865e-06,
1293,30.2497,4.928e-12,2.9544e-12,9.4811e-14,1.2799e-12,2.9544e-06,1.9094e-06,
1294,30.2738,1.8352e-11,1.5582e-12,8.0117e-14,1.2799e-12,1.5582e-06,9.5958e-07,
1295,30.2956,3.4666e-12,5.0422e-12,1.9723e-13,1.2799e-12,5.0422e-06,3.8279e-06,
1296,30.3199,5.8014e-11,1.8042e-12,9.9259e-14,1.2799e-12,1.8042e-06,1.5547e-06,
1297,30.343,6.906e-12,4.1982e-12,1.4303e-13,1.2799e-12,4.1982e-06,2.5431e-06,
1298,30.3672,2.2495e-11,2.1665e-12,1.0891e-13,1.2799e-12,2.1665e-06,1.1099e-06,
1299,30.3898,4.4515e-12,4.0828e-12,1.3303e-13,1.2798e-12,4.0828e-06,3.3401e-06,
1300,30.4154,3.2706e-11,1.1471e-12,6.788e-14,1.2798e-12,1.1471e-06,1.2817e-06,
1301,30.4413,5.5671e-12,3.3106e-12,1.0439e-13,1.2798e-12,3.3106e-06,2.1955e-06,
1302,30.466,1.9365e-11,1.6729e-12,8.6401e-14,1.2798e-12,1.6729e-06,9.8523e-07,
1303,30.4886,3.741e-12,2.4272e-12,9.2216e-14,1.2798e-12,2.4272e-06,2.2186e-06,
1304,30.5131,3.0503e-11,5.5611e-13,3.9869e-14,1.2798e-12,5.5611e-07,1.0761e-06,
1305,30.5359,4.1764e-12,5.1014e-12,1.8725e-13,1.2798e-12,5.1014e-06,2.7625e-06,
1306,30.5614,3.2118e-11,2.7651e-12,1.3503e-13,1.2798e-12,2.7651e-06,1.2965e-06,
1307,30.5842,5.3478e-12,2.1569e-12,6.7653e-14,1.2798e-12,2.1569e-06,2.1384e-06,
1308,30.6092,1.9467e-11,3.2108e-13,2.7857e-14,1.2798e-12,3.2108e-07,1.0056e-06,
1309,30.632,3.795e-12,4.0483e-12,1.3866e-13,1.2797e-12,4.0483e-06,2.4465e-06,
1310,30.6565,3.0883e-11,2.1042e-12,1.0616e-13,1.2797e-12,2.1042e-06,1.0926e-06,
1311,30.6787,4.3312e-12,3.8909e-12,1.2899e-13,1.2797e-12,3.8909e-06,3.2032e-06,
1312,30.7029,3.2394e-11,1.0765e-12,6.4939e-14,1.2797e-12,1.0765e-06,1.2582e-06,
1313,30.7258,5.4047e-12,3.2202e-12,1.0322e-13,1.2797e-12,3.2202e-06,2.1244e-06,
1314,30.75,1.9104e-11,1.645e-12,8.5296e-14,1.2797e-12,1.645e-06,9.7966e-07,
1315,30.7715,3.678e-12,5.6279e-12,2.2433e-13,1.2796e-12,5.6279e-06,4.2711e-06,
1316,30.7958,5.8628e-11,2.0228e-12,1.1058e-13,1.2796e-12,2.0228e-06,1.6584e-06,
1317,30.8185,7.5475e-12,4.5123e-12,1.5525e-13,1.2796e-12,4.5123e-06,2.7743e-06,
1318,30.8427,2.37e-11,2.2908e-12,1.1641e-13,1.2796e-12,2.2908e-06,1.1531e-06,
1319,30.8654,4.7714e-12,1.6132e-12,6.3223e-14,1.2796e-12,1.6132e-06,1.826e-06,
1320,30.8894,1.7973e-11,1.6895e-13,1.6926e-14,1.2796e-12,1.6895e-07,9.483e-07,
1321,30.911,3.3782e-12,6.1825e-12,2.1434e-13,1.2795e-12,6.1825e-06,3.5777e-06,
1322,30.9352,5.7583e-11,3.1647e-12,1.564e-13,1.2795e-12,3.1647e-06,1.4539e-06,
1323,30.9577,6.4308e-12,2.5563e-12,8.441e-14,1.2795e-12,2.5563e-06,2.3773e-06,
1324,30.9819,2.1215e-11,5.0027e-13,3.8827e-14,1.2795e-12,5.0027e-07,1.0733e-06,
1325,31.004,4.245e-12,4.96e-12,1.7762e-13,1.2795e-12,4.96e-06,3.0138e-06,
1326,31.029,3.196e-11,2.5245e-12,1.2934e-13,1.2795e-12,2.5245e-06,1.2371e-06,
1327,31.0524,5.2661e-12,1.9235e-12,6.9496e-14,1.2795e-12,1.9235e-06,2.0372e-06,
1328,31.0771,1.8772e-11,2.7617e-13,2.275e-14,1.2795e-12,2.7617e-07,9.8031e-07,
1329,31.0987,3.6506e-12,4.7048e-12,1.8484e-13,1.2795e-12,4.7048e-06,4.9819e-06,
1330,31.1231,3.1683e-11,1.4013e-12,6.9371e-14,1.2795e-12,1.4013e-06,9.3696e-07,
1331,31.1448,5.7688e-12,4.8672e-12,2.416e-13,1.2794e-12,4.8672e-06,4.8053e-06,
1332,31.1697,5.7129e-11,1.4239e-12,8.1645e-14,1.2794e-12,1.4239e-06,1.4087e-06,
1333,31.1935,7.3261e-12,1.9633e-12,8.1042e-14,1.2794e-12,1.9633e-06,2.1396e-06,
1334,31.2183,1.1511e-11,7.6839e-13,4.3394e-14,1.2794e-12,7.6839e-07,8.7537e-07,
1335,31.2379,3.236e-12,5.4424e-12,2.0113e-13,1.2787e-12,5.4424e-06,3.7697e-06,
1336,31.2624,8.5499e-10,2.2961e-12,1.1181e-13,1.2787e-12,2.2961e-06,1.708e-06,
1337,31.2854,7.3124e-12,4.921e-12,1.3875e-13,1.2786e-12,4.921e-06,3.2484e-06,
1338,31.3093,2.441e-11,2.3297e-12,1.0734e-13,1.2786e-12,2.3297e-06,1.1403e-06,
1339,31.3315,4.9309e-12,4.106e-12,1.2426e-13,1.2786e-12,4.106e-06,3.3763e-06,
1340,31.3567,3.3199e-11,1.1129e-12,6.1743e-14,1.2786e-12,1.1129e-06,1.2413e-06,
1341,31.3829,5.3866e-12,3.1959e-12,8.7428e-14,1.2786e-12,3.1959e-06,2.1035e-06,
1342,31.4077,1.9064e-11,1.6268e-12,7.8278e-14,1.2786e-12,1.6268e-06,9.6703e-07,
1343,31.4319,3.6057e-12,5.2199e-12,2.057e-13,1.2786e-12,5.2199e-06,3.7369e-06,
1344,31.4566,5.8326e-11,2.146e-12,1.0754e-13,1.2785e-12,2.146e-06,1.6659e-06,
1345,31.4802,7.2244e-12,4.6074e-12,1.3588e-13,1.2785e-12,4.6074e-06,2.7037e-06,
1346,31.5048,2.3975e-11,2.3687e-12,1.0834e-13,1.2785e-12,2.3687e-06,1.1497e-06,
1347,31.5272,4.6372e-12,4.5924e-12,1.3121e-13,1.2785e-12,4.5924e-06,3.7265e-06,
1348,31.5517,3.3478e-11,1.2916e-12,6.8336e-14,1.2785e-12,1.2916e-06,1.2999e-06,
1349,31.5745,5.7979e-12,3.3886e-12,9.1687e-14,1.2785e-12,3.3886e-06,2.2828e-06,
1350,31.5987,1.9712e-11,1.6736e-12,8.027e-14,1.2785e-12,1.6736e-06,9.7664e-07,
1351,31.6217,3.7498e-12,5.4883e-12,2.1832e-13,1.2784e-12,5.4883e-06,3.9355e-06,
1352,31.648,5.8673e-11,2.2677e-12,1.1332e-13,1.2784e-12,2.2677e-06,1.7216e-06,
1353,31.6727,7.5486e-12,4.7365e-12,1.4212e-13,1.2784e-12,4.7365e-06,2.7204e-06,
1354,31.6972,2.4671e-11,2.4595e-12,1.1188e-13,1.2784e-12,2.4595e-06,1.1763e-06,
1355,31.7223,4.7485e-12,4.9262e-12,1.3843e-13,1.2784e-12,4.9262e-06,3.9552e-06,
1356,31.7464,3.3971e-11,1.4314e-12,7.3682e-14,1.2784e-12,1.4314e-06,1.3481e-06,
1357,31.7699,6.1003e-12,3.5428e-12,9.6192e-14,1.2784e-12,3.5428e-06,2.4144e-06,
1358,31.7939,2.0222e-11,1.7175e-12,8.2103e-14,1.2784e-12,1.7175e-06,9.8576e-07,
1359,31.8167,3.8619e-12,2.4143e-12,9.4409e-14,1.2784e-12,2.4143e-06,2.1322e-06,
1360,31.8406,3.0485e-11,6.517e-13,4.2882e-14,1.2784e-12,6.517e-07,1.0949e-06,
1361,31.863,4.2025e-12,5.3979e-12,1.7527e-13,1.2783e-12,5.3979e-06,2.7097e-06,
1362,31.8866,3.2594e-11,2.9956e-12,1.3174e-13,1.2783e-12,2.9956e-06,1.3452e-06,
1363,31.9092,5.4311e-12,2.4832e-12,6.8318e-14,1.2783e-12,2.4832e-06,2.3697e-06,
1364,31.9335,2.0159e-11,3.7259e-13,2.9735e-14,1.2783e-12,3.7259e-07,1.0106e-06,
1365,31.9554,3.9032e-12,4.4448e-12,1.8871e-13,1.2783e-12,4.4448e-06,5.2051e-06,
1366,31.9807,3.2816e-11,1.1412e-12,5.7241e-14,1.2783e-12,1.1412e-06,9.0458e-07,
1367,32.0031,5.8906e-12,2.6145e-12,1.3699e-13,1.2782e-12,2.6145e-06,2.4873e-06,
1368,32.0273,5.555e-11,7.5995e-13,5.5497e-14,1.2782e-12,7.5995e-07,1.1333e-06,
1369,32.0496,4.6683e-12,3.8743e-12,1.3108e-13,1.2782e-12,3.8743e-06,3.5836e-06,
1370,32.0735,1.8032e-11,1.4257e-12,6.6698e-14,1.2782e-12,1.4257e-06,9.3552e-07,
1371,32.0953,4.5354e-12,3.3843e-12,1.8501e-13,1.2782e-12,3.3843e-06,2.6417e-06,
1372,32.1189,5.7084e-11,1.3948e-12,5.5739e-14,1.2782e-12,1.3948e-06,1.4389e-06,
1373,32.1419,9.4082e-12,2.0495e-13,2.3376e-14,1.2782e-12,2.0495e-07,9.3946e-07,
1374,32.1636,5.3205e-12,3.2273e-12,9.8939e-14,1.2781e-12,3.2273e-06,1.8862e-06,
1375,32.1875,2.8847e-11,1.7893e-12,8.1822e-14,1.2781e-12,1.7893e-06,9.9814e-07,
1376,32.21,3.5852e-12,2.7548e-12,8.198e-14,1.2781e-12,2.7548e-06,2.4801e-06,
1377,32.2342,3.0978e-11,5.5334e-13,4.0445e-14,1.2781e-12,5.5334e-07,1.0608e-06,
1378,32.257,4.1591e-12,4.6515e-12,1.2636e-13,1.2781e-12,4.6515e-06,2.8993e-06,
1379,32.2806,3.1972e-11,2.3204e-12,1.0282e-13,1.2781e-12,2.3204e-06,1.1349e-06,
1380,32.3029,4.6856e-12,4.1892e-12,1.2438e-13,1.2781e-12,4.1892e-06,3.4661e-06,
1381,32.3266,3.314e-11,1.134e-12,6.4284e-14,1.278e-12,1.134e-06,1.2381e-06,
1382,32.3503,5.4026e-12,3.033e-12,8.3163e-14,1.278e-12,3.033e-06,2.0809e-06,
1383,32.3738,1.915e-11,1.5283e-12,7.2863e-14,1.278e-12,1.5283e-06,9.4796e-07,
1384,32.3953,3.4843e-12,4.3275e-12,1.9523e-13,1.278e-12,4.3275e-06,3.5343e-06,
1385,32.4192,5.7785e-11,1.4412e-12,8.1095e-14,1.278e-12,1.4412e-06,1.3834e-06,
1386,32.4418,6.0854e-12,3.5904e-12,1.0525e-13,1.278e-12,3.5904e-06,2.0088e-06,
1387,32.4656,2.0527e-11,1.9811e-12,8.9842e-14,1.278e-12,1.9811e-06,1.0427e-06,
1388,32.4877,3.8489e-12,3.4609e-12,1.1278e-13,1.2779e-12,3.4609e-06,2.9191e-06,
1389,32.5115,3.1634e-11,8.9184e-13,5.5121e-14,1.2779e-12,8.9184e-07,1.1662e-06,
1390,32.5343,4.8327e-12,6.2244e-12,1.7192e-13,1.2779e-12,6.2244e-06,3.8112e-06,
1391,32.5585,3.386e-11,3.0226e-12,1.3098e-13,1.2779e-12,3.0226e-06,1.3606e-06,
1392,32.5812,6.0908e-12,2.4033e-12,8.6663e-14,1.2779e-12,2.4033e-06,2.3446e-06,
1393,32.6057,2.0327e-11,3.9357e-13,3.2542e-14,1.2779e-12,3.9357e-07,1.0134e-06,
1394,32.628,3.9325e-12,4.3658e-12,1.3523e-13,1.2779e-12,4.3658e-06,2.3997e-06,
1395,32.6517,3.0997e-11,2.3823e-12,1.0501e-13,1.2779e-12,2.3823e-06,1.1504e-06,
1396,32.6744,4.537e-12,1.5606e-12,5.4891e-14,1.2779e-12,1.5606e-06,1.6823e-06,
1397,32.6984,1.7883e-11,1.8763e-13,2.1505e-14,1.2779e-12,1.8763e-07,9.5504e-07,
1398,32.7205,3.3047e-12,6.7597e-12,1.9147e-13,1.2778e-12,6.7597e-06,3.9607e-06,
1399,32.7449,5.7966e-11,3.3532e-12,1.4332e-13,1.2778e-12,3.3532e-06,1.4764e-06,
1400,32.7689,6.5859e-12,2.8448e-12,9.4472e-14,1.2778e-12,2.8448e-06,2.6342e-06,
1401,32.7953,2.1656e-11,5.1237e-13,3.9344e-14,1.2778e-12,5.1237e-07,1.0544e-06,
1402,32.8168,4.2551e-12,4.898e-12,1.4689e-13,1.2778e-12,4.898e-06,2.8397e-06,
1403,32.8404,3.1816e-11,2.5496e-12,1.1183e-13,1.2778e-12,2.5496e-06,1.2024e-06,
1404,32.8626,4.9813e-12,1.7141e-12,5.7964e-14,1.2777e-12,1.7141e-06,1.7625e-06,
1405,32.8869,1.8451e-11,2.579e-13,2.5261e-14,1.2777e-12,2.579e-07,9.7301e-07,
1406,32.9075,3.4303e-12,7.5449e-12,2.1233e-13,1.2777e-12,7.5449e-06,4.3711e-06,
1407,32.9302,5.854e-11,3.7333e-12,1.5783e-13,1.2777e-12,3.7333e-06,1.6175e-06,
1408,32.9555,7.3121e-12,3.3441e-12,1.0765e-13,1.2777e-12,3.3441e-06,2.9961e-06,
1409,32.9802,2.3306e-11,6.8157e-13,4.6754e-14,1.2777e-12,6.8157e-07,1.1032e-06,
1410,33.0036,4.66e-12,5.4671e-12,1.6365e-13,1.2776e-12,5.4671e-06,3.2251e-06,
1411,33.027,3.2714e-11,2.7787e-12,1.2069e-13,1.2776e-12,2.7787e-06,1.2762e-06,
1412,33.0489,5.4836e-12,1.9648e-12,6.6532e-14,1.2776e-12,1.9648e-06,1.9109e-06,
1413,33.0732,1.9293e-11,3.4739e-13,3.0169e-14,1.2776e-12,3.4739e-07,9.9867e-07,
1414,33.0946,3.6178e-12,4.2133e-12,1.1591e-13,1.2776e-12,4.2133e-06,2.465e-06,
1415,33.1172,3.0822e-11,2.1999e-12,9.8546e-14,1.2776e-12,2.1999e-06,1.1007e-06,
1416,33.1384,4.3427e-12,4.0398e-12,1.4639e-13,1.2776e-12,4.0398e-06,3.2184e-06,
1417,33.1624,3.2697e-11,1.2566e-12,7.1605e-14,1.2776e-12,1.2566e-06,1.2964e-06,
1418,33.1844,5.5069e-12,3.4435e-12,8.7978e-14,1.2776e-12,3.4435e-06,2.2085e-06,
1419,33.2072,1.961e-11,1.7559e-12,8.1674e-14,1.2776e-12,1.7559e-06,9.9244e-07,
1420,33.2285,3.7567e-12,2.5944e-12,1.0755e-13,1.2775e-12,2.5944e-06,2.313e-06,
1421,33.2525,3.0682e-11,6.4604e-13,4.5488e-14,1.2775e-12,6.4604e-07,1.0951e-06,
1422,33.2738,4.2731e-12,5.4668e-12,1.5975e-13,1.2775e-12,5.4668e-06,2.8634e-06,
1423,33.2965,3.2599e-11,2.9493e-12,1.2647e-13,1.2775e-12,2.9493e-06,1.3302e-06,
1424,33.3182,5.4384e-12,2.4335e-12,7.3773e-14,1.2775e-12,2.4335e-06,2.3538e-06,
1425,33.3423,1.9998e-11,3.4894e-13,3.0929e-14,1.2775e-12,3.4894e-07,1.0024e-06,
1426,33.3634,3.8654e-12,4.0077e-12,1.1073e-13,1.2775e-12,4.0077e-06,2.4067e-06,
1427,33.3868,3.1033e-11,2.0833e-12,9.4041e-14,1.2775e-12,2.0833e-06,1.0698e-06,
1428,33.408,4.2088e-12,3.5397e-12,1.3111e-13,1.2774e-12,3.5397e-06,2.7611e-06,
1429,33.4326,3.2079e-11,1.1776e-12,6.8422e-14,1.2774e-12,1.1776e-06,1.2706e-06,
1430,33.4551,5.1697e-12,3.3576e-12,8.9343e-14,1.2774e-12,3.3576e-06,2.1272e-06,
1431,33.4788,1.9307e-11,1.7333e-12,8.0652e-14,1.2774e-12,1.7333e-06,9.8729e-07,
1432,33.4996,3.6768e-12,5.9895e-12,2.3116e-13,1.2774e-12,5.9895e-06,4.5807e-06,
1433,33.5239,5.8943e-11,2.1183e-12,1.0986e-13,1.2774e-12,2.1183e-06,1.6425e-06,
1434,33.5457,7.5612e-12,4.5967e-12,1.1693e-13,1.2774e-12,4.5967e-06,2.8147e-06,
1435,33.5682,2.3645e-11,2.2928e-12,1.0239e-13,1.2774e-12,2.2928e-06,1.1279e-06,
1436,33.5897,4.6369e-12,4.3066e-12,1.5831e-13,1.2773e-12,4.3066e-06,3.4716e-06,
1437,33.6138,3.3177e-11,1.3007e-12,7.4209e-14,1.2773e-12,1.3007e-06,1.3165e-06,
1438,33.6354,5.7444e-12,3.4872e-12,9.0444e-14,1.2773e-12,3.4872e-06,2.1594e-06,
1439,33.6611,1.9806e-11,1.8121e-12,8.3666e-14,1.2773e-12,1.8121e-06,1.0044e-06,
1440,33.6831,3.7821e-12,2.805e-12,1.0873e-13,1.2773e-12,2.805e-06,2.4141e-06,
1441,33.7078,3.0871e-11,7.1965e-13,4.9622e-14,1.2773e-12,7.1965e-07,1.1228e-06,
1442,33.7291,4.4255e-12,5.8471e-12,1.6257e-13,1.2773e-12,5.8471e-06,3.1844e-06,
1443,33.7519,3.3164e-11,3.0542e-12,1.3084e-13,1.2773e-12,3.0542e-06,1.3678e-06,
1444,33.7749,5.7404e-12,2.5762e-12,7.9633e-14,1.2773e-12,2.5762e-06,2.4712e-06,
1445,33.7973,2.0425e-11,3.7825e-13,3.266e-14,1.2772e-12,3.7825e-07,1.0114e-06,
1446,33.8194,3.9775e-12,4.2064e-12,1.2065e-13,1.2772e-12,4.2064e-06,2.4996e-06,
1447,33.842,3.1124e-11,2.1937e-12,9.7961e-14,1.2772e-12,2.1937e-06,1.099e-06,
1448,33.8638,4.3975e-12,3.7256e-12,1.373e-13,1.2772e-12,3.7256e-06,2.7713e-06,
1449,33.8895,3.2669e-11,1.3823e-12,7.7121e-14,1.2772e-12,1.3823e-06,1.345e-06,
1450,33.9124,5.4652e-12,3.6473e-12,9.7513e-14,1.2772e-12,3.6473e-06,2.3251e-06,
1451,33.9356,2.015e-11,1.8485e-12,8.4946e-14,1.2772e-12,1.8485e-06,1.0125e-06,
1452,33.9579,3.8859e-12,2.805e-12,9.463e-14,1.2772e-12,2.805e-06,2.502e-06,
1453,33.9812,3.1208e-11,5.8542e-13,4.3292e-14,1.2772e-12,5.8542e-07,1.0781e-06,
1454,34.0031,4.2736e-12,5.2884e-12,1.4021e-13,1.2771e-12,5.2884e-06,3.029e-06,
1455,34.0271,3.2254e-11,2.7107e-12,1.1805e-13,1.2771e-12,2.7107e-06,1.2541e-06,
1456,34.0496,5.2574e-12,2.0289e-12,6.763e-14,1.2771e-12,2.0289e-06,2.0263e-06,
1457,34.0724,1.9103e-11,2.9243e-13,2.7576e-14,1.2771e-12,2.9243e-07,9.8342e-07,
1458,34.0936,3.6153e-12,7.877e-12,2.1855e-13,1.2771e-12,7.877e-06,4.4689e-06,
1459,34.1163,5.8877e-11,3.9417e-12,1.6501e-13,1.2771e-12,3.9417e-06,1.696e-06,
1460,34.1379,7.6845e-12,3.4457e-12,1.0556e-13,1.277e-12,3.4457e-06,2.926e-06,
1461,34.1607,2.4306e-11,8.4266e-13,5.3544e-14,1.277e-12,8.4266e-07,1.1502e-06,
1462,34.1823,4.7785e-12,6.0444e-12,1.5245e-13,1.277e-12,6.0444e-06,3.6755e-06,
1463,34.2062,3.3546e-11,2.9353e-12,1.2719e-13,1.277e-12,2.9353e-06,1.3311e-06,
1464,34.2279,5.9137e-12,2.2898e-12,7.708e-14,1.277e-12,2.2898e-06,2.2203e-06,
1465,34.2508,1.9979e-11,3.727e-13,3.1903e-14,1.277e-12,3.727e-07,1.0067e-06,
1466,34.2719,3.8328e-12,4.3083e-12,1.194e-13,1.277e-12,4.3083e-06,2.3686e-06,
1467,34.2947,3.0872e-11,2.3308e-12,1.029e-13,1.277e-12,2.3308e-06,1.136e-06,
1468,34.3163,4.4588e-12,4.3553e-12,1.4782e-13,1.277e-12,4.3553e-06,3.2705e-06,
1469,34.339,3.344e-11,1.5349e-12,8.3141e-14,1.2769e-12,1.5349e-06,1.3946e-06,
1470,34.3607,5.8786e-12,3.849e-12,1.0004e-13,1.2769e-12,3.849e-06,2.5692e-06,
1471,34.3834,2.0728e-11,1.8652e-12,8.5873e-14,1.2769e-12,1.8652e-06,1.0172e-06,
1472,34.4054,4.0596e-12,2.8331e-12,1.109e-13,1.2769e-12,2.8331e-06,2.5328e-06,
1473,34.4284,3.123e-11,6.6658e-13,4.6995e-14,1.2769e-12,6.6658e-07,1.1033e-06,
1474,34.45,4.4352e-12,5.4926e-12,1.6344e-13,1.2769e-12,5.4926e-06,2.7683e-06,
1475,34.4729,3.2757e-11,3.0282e-12,1.2888e-13,1.2769e-12,3.0282e-06,1.3556e-06,
1476,34.4945,5.5081e-12,2.484e-12,7.0058e-14,1.2769e-12,2.484e-06,2.3425e-06,
1477,34.5173,2.0269e-11,3.9557e-13,3.3537e-14,1.2769e-12,3.9557e-07,1.0167e-06,
1478,34.5388,3.9124e-12,4.1817e-12,1.0818e-13,1.2768e-12,4.1817e-06,2.5304e-06,
1479,34.5622,3.1275e-11,2.1281e-12,9.5859e-14,1.2768e-12,2.1281e-06,1.082e-06,
1480,34.5833,4.3017e-12,3.8192e-12,1.352e-13,1.2768e-12,3.8192e-06,3.0881e-06,
1481,34.6061,3.2326e-11,1.1269e-12,6.6857e-14,1.2768e-12,1.1269e-06,1.2542e-06,
1482,34.6282,5.2921e-12,3.2622e-12,8.7619e-14,1.2768e-12,3.2622e-06,2.0177e-06,
1483,34.6516,1.9102e-11,1.7167e-12,7.9894e-14,1.2768e-12,1.7167e-06,9.836e-07,
1484,34.6726,3.6132e-12,6.0369e-12,2.254e-13,1.2767e-12,6.0369e-06,4.4598e-06,
1485,34.6954,5.8886e-11,2.2733e-12,1.1682e-13,1.2767e-12,2.2733e-06,1.7078e-06,
1486,34.7174,7.7161e-12,4.8318e-12,1.2308e-13,1.2767e-12,4.8318e-06,2.9754e-06,
1487,34.7406,2.4445e-11,2.3807e-12,1.0565e-13,1.2767e-12,2.3807e-06,1.1535e-06,
1488,34.7632,4.82e-12,4.5803e-12,1.5686e-13,1.2767e-12,4.5803e-06,3.6916e-06,
1489,34.7868,3.3598e-11,1.3524e-12,7.6645e-14,1.2767e-12,1.3524e-06,1.3342e-06,
1490,34.8091,5.9374e-12,3.5538e-12,9.2605e-14,1.2767e-12,3.5538e-06,2.2113e-06,
1491,34.8321,2.0009e-11,1.831e-12,8.4317e-14,1.2767e-12,1.831e-06,1.0087e-06,
1492,34.8546,3.8351e-12,2.8468e-12,1.0641e-13,1.2767e-12,2.8468e-06,2.3975e-06,
1493,34.8793,3.0913e-11,7.7149e-13,5.199e-14,1.2767e-12,7.7149e-07,1.1388e-06,
1494,34.9012,4.4826e-12,2.7713e-12,8.1178e-14,1.2766e-12,2.7713e-06,1.6707e-06,
1495,34.9244,1.7767e-11,1.5453e-12,7.3054e-14,1.2766e-12,1.5453e-06,9.4991e-07,
1496,34.9452,3.2792e-12,4.9633e-12,1.769e-13,1.2766e-12,4.9633e-06,3.8127e-06,
1497,34.9698,5.7778e-11,1.6784e-12,9.0786e-14,1.2766e-12,1.6784e-06,1.4597e-06,
1498,34.9923,6.454e-12,4.0267e-12,1.0218e-13,1.2766e-12,4.0267e-06,2.5191e-06,
1499,35.0154,2.146e-11,2.0168e-12,9.156e-14,1.2766e-12,2.0168e-06,1.0535e-06,
1500,35.0382,4.1803e-12,3.4424e-12,1.2568e-13,1.2765e-12,3.4424e-06,2.8719e-06,
1501,35.0652,3.1799e-11,9.4091e-13,5.9541e-14,1.2765e-12,9.4091e-07,1.1944e-06,
1502,35.0872,4.9606e-12,2.9841e-12,8.5196e-14,1.2765e-12,2.9841e-06,1.7767e-06,
1503,35.1103,1.8379e-11,1.6434e-12,7.6786e-14,1.2765e-12,1.6434e-06,9.6824e-07,
1504,35.1307,3.4202e-12,5.6365e-12,2.0232e-13,1.2765e-12,5.6365e-06,4.1945e-06,
1505,35.1542,5.8366e-11,2.056e-12,1.0714e-13,1.2765e-12,2.056e-06,1.6108e-06,
1506,35.1763,7.2041e-12,4.5581e-12,1.1282e-13,1.2765e-12,4.5581e-06,2.8888e-06,
1507,35.1993,2.3249e-11,2.2203e-12,9.9401e-14,1.2765e-12,2.2203e-06,1.108e-06,
1508,35.2219,4.6052e-12,4.046e-12,1.4561e-13,1.2764e-12,4.046e-06,3.3123e-06,
1509,35.2455,3.2781e-11,1.1627e-12,6.9276e-14,1.2764e-12,1.1627e-06,1.2709e-06,
1510,35.2685,5.5016e-12,3.2812e-12,9.0809e-14,1.2764e-12,3.2812e-06,1.9546e-06,
1511,35.292,1.9251e-11,1.7656e-12,8.1477e-14,1.2764e-12,1.7656e-06,9.935e-07,
1512,35.3145,3.6241e-12,2.7285e-12,9.7325e-14,1.2764e-12,2.7285e-06,2.3644e-06,
1513,35.3377,3.0682e-11,6.527e-13,4.687e-14,1.2764e-12,6.527e-07,1.1e-06,
1514,35.3605,4.2959e-12,5.603e-12,1.5046e-13,1.2764e-12,5.603e-06,3.1331e-06,
1515,35.3836,3.2684e-11,2.8856e-12,1.2421e-13,1.2764e-12,2.8856e-06,1.3113e-06,
1516,35.4071,5.5078e-12,2.3397e-12,7.5469e-14,1.2764e-12,2.3397e-06,2.2901e-06,
1517,35.4302,1.9786e-11,3.2663e-13,3.0041e-14,1.2764e-12,3.2663e-07,9.9449e-07,
1518,35.4542,3.8085e-12,4.0552e-12,1.1548e-13,1.2763e-12,4.0552e-06,2.3473e-06,
1519,35.4775,3.0764e-11,2.1565e-12,9.6017e-14,1.2763e-12,2.1565e-06,1.0882e-06,
1520,35.5001,4.2732e-12,3.6248e-12,1.319e-13,1.2763e-12,3.6248e-06,2.6971e-06,
1521,35.5235,3.2441e-11,1.3359e-12,7.5457e-14,1.2763e-12,1.3359e-06,1.3268e-06,
1522,35.5469,5.3558e-12,3.5851e-12,9.6101e-14,1.2763e-12,3.5851e-06,2.2975e-06,
1523,35.5702,1.9944e-11,1.8168e-12,8.3455e-14,1.2763e-12,1.8168e-06,1.0051e-06,
1524,35.5923,3.8409e-12,2.698e-12,8.8939e-14,1.2763e-12,2.698e-06,2.4209e-06,
1525,35.6155,3.1097e-11,5.4767e-13,4.1701e-14,1.2763e-12,5.4767e-07,1.0649e-06,
1526,35.6369,4.1745e-12,5.1298e-12,1.3489e-13,1.2762e-12,5.1298e-06,2.9385e-06,
1527,35.6601,3.1998e-11,2.6329e-12,1.1467e-13,1.2762e-12,2.6329e-06,1.2292e-06,
1528,35.6822,5.1148e-12,1.9343e-12,6.5148e-14,1.2762e-12,1.9343e-06,1.958e-06,
1529,35.7052,1.882e-11,2.6534e-13,2.6339e-14,1.2762e-12,2.6534e-07,9.7529e-07,
1530,35.7267,3.5451e-12,7.6259e-12,2.0284e-13,1.2762e-12,7.6259e-06,4.2981e-06,
1531,35.7502,5.8594e-11,3.8308e-12,1.6011e-13,1.2762e-12,3.8308e-06,1.6534e-06,
1532,35.7723,7.4361e-12,3.3256e-12,1.0122e-13,1.2762e-12,3.3256e-06,2.8434e-06,
1533,35.8011,2.3785e-11,7.877e-13,5.1626e-14,1.2761e-12,7.877e-07,1.1329e-06,
1534,35.8251,4.6658e-12,5.8573e-12,1.4699e-13,1.2761e-12,5.8573e-06,3.5496e-06,
1535,35.8502,3.3226e-11,2.8562e-12,1.2364e-13,1.2761e-12,2.8562e-06,1.3042e-06,
1536,35.8731,5.7434e-12,2.1941e-12,7.3263e-14,1.2761e-12,2.1941e-06,2.1455e-06,
1537,35.8973,1.9671e-11,3.4628e-13,3.0761e-14,1.2761e-12,3.4628e-07,9.9818e-07,
