"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
574,37.6041,1.426e-09,1.0271e-07,6.0298e-09,0.01497,0.10235,5.0147e-05,
575,37.6261,2.1747e-10,1.0298e-07,6.0386e-09,0.01497,0.10262,0.00011276,
576,37.6495,1.4871e-09,1.0293e-07,6.0365e-09,0.01497,0.10257,5.7226e-05,
577,37.6725,2.242e-10,1.0276e-07,6.03e-09,0.01497,0.1024,9.4619e-05,
578,37.6959,8.774e-10,1.0278e-07,6.0312e-09,0.01497,0.10242,3.998e-05,
579,37.7174,1.5154e-10,1.0295e-07,6.0395e-09,0.01497,0.10259,0.00014174,
580,37.7437,2.4347e-09,1.0291e-07,6.0367e-09,0.01497,0.10255,5.7792e-05,
581,37.7663,2.5273e-10,1.0277e-07,6.0291e-09,0.01497,0.10241,7.706e-05,
582,37.7899,8.6112e-10,1.0278e-07,6.0307e-09,0.01497,0.10242,4.268e-05,
583,37.8125,1.6081e-10,1.0285e-07,6.0356e-09,0.01497,0.10249,0.0002516,
584,37.8358,1.3144e-09,1.0284e-07,6.0346e-09,0.01497,0.10248,4.2624e-05,
585,37.8573,2.8638e-10,1.0277e-07,6.0308e-09,0.01497,0.10241,0.00016106,
586,37.8834,1.3379e-09,1.0278e-07,6.0319e-09,0.01497,0.10242,3.9289e-05,
587,37.9052,2.0782e-10,1.0283e-07,6.033e-09,0.01497,0.10247,4.083e-05,
588,37.9276,6.1912e-10,1.0282e-07,6.0327e-09,0.01497,0.10245,3.6838e-05,
589,37.9524,3.2002e-10,1.0268e-07,6.0318e-09,0.01497,0.10232,7.6071e-05,
590,37.9787,1.8066e-08,1.0275e-07,6.0314e-09,0.01497,0.10239,4.9983e-05,
591,38.0032,3.0051e-10,1.0278e-07,6.0319e-09,0.01497,0.10242,3.8752e-05,
592,38.0257,2.039e-10,1.0297e-07,6.0356e-09,0.01497,0.10261,0.00014129,
593,38.0507,2.3743e-09,1.0293e-07,6.035e-09,0.01497,0.10256,5.1446e-05,
594,38.0739,2.142e-10,1.0267e-07,6.029e-09,0.01497,0.10231,0.00017273,
595,38.0973,1.5066e-09,1.0271e-07,6.0304e-09,0.01497,0.10235,4.9862e-05,
596,38.1195,2.3496e-10,1.0299e-07,6.0365e-09,0.01497,0.10263,0.00011445,
597,38.143,1.4854e-09,1.0294e-07,6.0354e-09,0.01497,0.10258,5.5559e-05,
598,38.1649,2.1641e-10,1.0275e-07,6.0314e-09,0.01497,0.10239,8.3765e-05,
599,38.1886,8.6179e-10,1.0277e-07,6.0319e-09,0.01497,0.10241,3.9097e-05,
600,38.2101,1.3966e-10,1.0318e-07,6.0395e-09,0.01497,0.10281,0.00024632,
601,38.2358,4.7447e-09,1.0307e-07,6.0377e-09,0.01497,0.10271,9.1501e-05,
602,38.2578,4.1583e-10,1.0269e-07,6.031e-09,0.01497,0.10233,0.00011031,
603,38.2809,1.336e-09,1.0272e-07,6.0313e-09,0.01497,0.10236,4.6906e-05,
604,38.3023,1.8406e-10,1.0295e-07,6.0342e-09,0.01497,0.10258,0.00014041,
605,38.3252,1.4097e-09,1.0291e-07,6.0341e-09,0.01497,0.10254,4.826e-05,
606,38.3467,2.088e-10,1.0265e-07,6.0307e-09,0.01497,0.10229,0.00013539,
607,38.3697,1.4377e-09,1.027e-07,6.0311e-09,0.01497,0.10234,5.3103e-05,
608,38.3915,2.2628e-10,1.0287e-07,6.0324e-09,0.01497,0.10251,6.7374e-05,
609,38.4144,8.127e-10,1.0285e-07,6.0328e-09,0.01497,0.10249,4.0089e-05,
610,38.435,1.3975e-10,1.0263e-07,6.0337e-09,0.01497,0.10228,0.00015079,
611,38.458,2.4249e-09,1.0269e-07,6.0324e-09,0.01497,0.10233,6.4381e-05,
612,38.4796,2.9257e-10,1.0288e-07,6.0303e-09,0.01497,0.10252,9.6029e-05,
613,38.5026,9.2215e-10,1.0286e-07,6.0319e-09,0.01497,0.1025,4.7835e-05,
614,38.5236,2.0155e-10,1.0279e-07,6.0337e-09,0.01497,0.10243,0.00016662,
615,38.5465,7.4017e-10,1.028e-07,6.0332e-09,0.01497,0.10244,3.9465e-05,
616,38.5667,2.0554e-10,1.0284e-07,6.0326e-09,0.01497,0.10248,0.00017709,
617,38.5896,2.4257e-09,1.0283e-07,6.0329e-09,0.01497,0.10247,3.7436e-05,
618,38.6092,2.055e-10,1.0241e-07,6.028e-09,0.01497,0.10205,0.00024007,
619,38.6326,9.1428e-09,1.0254e-07,6.0288e-09,0.01497,0.10218,0.00010057,
620,38.6545,4.8404e-10,1.0294e-07,6.0318e-09,0.01497,0.10258,0.00018376,
621,38.6773,1.4256e-09,1.029e-07,6.0332e-09,0.01497,0.10254,5.1489e-05,
622,38.6993,2.5801e-10,1.0276e-07,6.0338e-09,0.01497,0.1024,7.1442e-05,
623,38.7221,7.8025e-10,1.0278e-07,6.033e-09,0.01497,0.10242,4.1104e-05,
624,38.7428,1.5201e-10,1.0287e-07,6.0308e-09,0.01497,0.10251,0.00020844,
625,38.7655,1.2783e-09,1.0285e-07,6.0322e-09,0.01497,0.10249,4.2515e-05,
626,38.7874,2.5057e-10,1.0277e-07,6.0333e-09,0.01497,0.10241,0.00020376,
627,38.8113,1.315e-09,1.0278e-07,6.0325e-09,0.01497,0.10242,4.0859e-05,
628,38.8325,2.5289e-10,1.0283e-07,6.0321e-09,0.01497,0.10247,4.7795e-05,
629,38.8547,6.2685e-10,1.0282e-07,6.0327e-09,0.01497,0.10246,3.7044e-05,
630,38.8744,1.9012e-10,1.0273e-07,6.0337e-09,0.01497,0.10237,7.9995e-05,
631,38.8969,4.5347e-09,1.0277e-07,6.0322e-09,0.01497,0.10241,4.5437e-05,
632,38.919,2.8466e-10,1.0281e-07,6.0323e-09,0.01497,0.10245,3.7588e-05,
633,38.9399,3.373e-10,1.0282e-07,6.0338e-09,0.01497,0.10246,4.1106e-05,
634,38.9615,1.1642e-09,1.0281e-07,6.0311e-09,0.01497,0.10245,6.0933e-05,
635,38.9844,6.3757e-10,1.0281e-07,6.0319e-09,0.01497,0.10245,3.831e-05,
636,39.0048,1.2922e-10,1.0282e-07,6.0346e-09,0.01497,0.10246,0.00025506,
637,39.0275,2.3933e-09,1.0282e-07,6.0339e-09,0.01497,0.10246,4.0756e-05,
638,39.0484,2.8593e-10,1.028e-07,6.032e-09,0.01497,0.10244,9.204e-05,
639,39.0713,1.3051e-09,1.028e-07,6.0324e-09,0.01497,0.10244,3.6839e-05,
640,40.152,1.3671e-10,9.7668e-08,8.7846e-09,0.01497,0.097358,0.070044,
641,40.1816,0.012758,9.964e-08,5.9958e-09,0.01497,0.099312,0.00145,
642,40.2066,8.6512e-08,1.0221e-07,6.013e-09,0.01497,0.10185,0.0004183,
643,40.2289,8.8396e-09,1.0248e-07,6.0193e-09,0.01497,0.10212,0.00031373,
644,40.2534,1.5371e-09,1.0257e-07,6.0257e-09,0.01497,0.10221,0.00011157,
645,40.275,4.7718e-10,1.0315e-07,6.0371e-09,0.01497,0.10279,0.00039644,
646,40.298,3.2048e-09,1.0306e-07,6.0387e-09,0.01497,0.1027,0.000109,
647,40.3193,5.2434e-10,1.0254e-07,6.0226e-09,0.01497,0.10218,0.0003025,
648,40.3422,3.1342e-09,1.0261e-07,6.0275e-09,0.01497,0.10226,0.00010042,
649,40.3637,4.3287e-10,1.0306e-07,6.0356e-09,0.01497,0.1027,0.00028014,
650,40.3872,3.0007e-09,1.03e-07,6.0367e-09,0.01497,0.10263,9.4364e-05,
651,40.4084,4.0024e-10,1.0261e-07,6.026e-09,0.01497,0.10225,0.00025399,
652,40.4315,2.9028e-09,1.0266e-07,6.0288e-09,0.01497,0.10231,9.1126e-05,
653,40.4533,3.7992e-10,1.031e-07,6.0384e-09,0.01497,0.10273,0.00015456,
654,40.4761,2.7762e-09,1.0297e-07,6.036e-09,0.01497,0.10261,9.3433e-05,
655,40.4973,5.5188e-10,1.0275e-07,6.03e-09,0.01497,0.10239,0.0001394,
656,40.5204,1.4392e-09,1.0277e-07,6.0314e-09,0.01497,0.10241,7.7228e-05,
657,40.5462,2.5563e-10,1.0376e-07,6.0585e-09,0.01497,0.10339,0.00042325,
658,40.5686,3.871e-08,1.0333e-07,6.0452e-09,0.01497,0.10296,0.00021016,
659,40.591,1.4389e-09,1.0309e-07,6.0395e-09,0.01497,0.10273,0.00013069,
660,40.613,8.3258e-10,1.0288e-07,6.0345e-09,0.01497,0.10251,0.00010804,
661,40.6355,9.6202e-10,1.0285e-07,6.0333e-09,0.01497,0.10249,7.6065e-05,
662,40.6569,3.7942e-10,1.0069e-07,5.9812e-09,0.01497,0.10035,0.00069386,
663,40.6834,7.8499e-08,1.037e-07,6.0542e-09,0.01497,0.10333,0.00029097,
664,40.7055,9.633e-09,1.0257e-07,6.0316e-09,0.01497,0.10221,0.00022669,
665,40.7286,3.9132e-09,1.0264e-07,6.0288e-09,0.01497,0.10228,0.0001018,
666,40.7507,4.7165e-10,1.0278e-07,6.0318e-09,0.01497,0.10242,0.00010034,
667,40.7732,8.2225e-10,1.028e-07,6.0322e-09,0.01497,0.10244,7.5712e-05,
668,40.7946,3.7355e-10,1.0446e-07,6.0617e-09,0.01497,0.10409,0.00061977,
669,40.8164,8.0063e-08,1.0309e-07,6.0302e-09,0.01497,0.10272,0.00091601,
670,40.8395,4.5544e-09,1.0302e-07,6.037e-09,0.01497,0.10266,0.00010034,
671,40.8609,1.0182e-09,1.0247e-07,6.0244e-09,0.01497,0.10212,0.00023467,
672,40.8841,2.9879e-09,1.0257e-07,6.0267e-09,0.01497,0.10221,0.00011059,
673,40.9053,4.3038e-10,1.032e-07,6.0401e-09,0.01497,0.10283,0.00043175,
674,40.9289,3.2299e-09,1.031e-07,6.0391e-09,0.01497,0.10273,0.00011602,
675,40.9506,5.6732e-10,1.0251e-07,6.0244e-09,0.01497,0.10215,0.00033657,
676,40.9737,3.2458e-09,1.0259e-07,6.0273e-09,0.01497,0.10223,0.00010474,
677,40.995,4.6818e-10,1.0308e-07,6.0382e-09,0.01497,0.10272,0.00029555,
678,41.0179,3.066e-09,1.0301e-07,6.0371e-09,0.01497,0.10265,9.6812e-05,
679,41.0388,4.1733e-10,1.0278e-07,6.0313e-09,0.01497,0.10242,0.00051361,
680,41.0626,3.098e-09,1.0279e-07,6.0321e-09,0.01497,0.10243,7.5915e-05,
681,41.1375,5.5619e-10,1.0282e-07,6.0326e-09,0.01497,0.10246,2.6929e-05,
682,41.1574,9.2971e-05,1.0284e-07,6.033e-09,0.01497,0.10248,3.9845e-05,
683,41.1799,3.2935e-09,1.0283e-07,6.0328e-09,0.01497,0.10247,2.9884e-05,
684,41.2017,1.5837e-10,1.0282e-07,6.0327e-09,0.01497,0.10246,2.7184e-05,
685,41.2219,2.331e-10,1.0282e-07,6.0325e-09,0.01497,0.10246,6.2774e-05,
686,41.2451,1.6716e-09,1.0282e-07,6.0322e-09,0.01497,0.10246,2.8312e-05,
687,41.266,1.2199e-10,1.0283e-07,6.0356e-09,0.01497,0.10247,6.3064e-05,
688,41.2892,8.6224e-10,1.0283e-07,6.0334e-09,0.01497,0.10247,2.8858e-05,
689,41.3097,1.2316e-10,1.0282e-07,6.0318e-09,0.01497,0.10246,9.3223e-05,
690,41.3329,8.7892e-10,1.0282e-07,6.0316e-09,0.01497,0.10246,2.9845e-05,
691,41.3536,1.4504e-10,1.0282e-07,6.0383e-09,0.01497,0.10246,0.00013852,
692,41.3767,9.0741e-10,1.0283e-07,6.0337e-09,0.01497,0.10246,3.0212e-05,
693,41.3975,1.7302e-10,1.0282e-07,6.0348e-09,0.01497,0.10246,0.00012279,
694,41.4206,9.3585e-10,1.0282e-07,6.0321e-09,0.01497,0.10246,2.8e-05,
695,41.4407,1.4907e-10,1.0284e-07,6.0368e-09,0.01497,0.10247,0.00010567,
696,41.4637,1.7526e-09,1.0283e-07,6.0334e-09,0.01497,0.10247,2.8131e-05,
697,41.484,1.3823e-10,1.0279e-07,6.0342e-09,0.01497,0.10243,0.00015396,
698,41.5071,1.7386e-09,1.028e-07,6.0313e-09,0.01497,0.10244,3.0567e-05,
699,41.5282,1.8284e-10,1.0286e-07,6.0363e-09,0.01497,0.10249,0.00014749,
700,41.5552,9.5201e-10,1.0285e-07,6.034e-09,0.01497,0.10249,3.1484e-05,
701,41.5803,1.9122e-10,1.0282e-07,6.0322e-09,0.01497,0.10246,4.6571e-05,
702,41.6031,4.7863e-10,1.0282e-07,6.0319e-09,0.01497,0.10246,2.7962e-05,
703,41.6245,9.5e-11,1.0285e-07,6.0386e-09,0.01497,0.10249,0.00018479,
704,41.648,1.7504e-09,1.0284e-07,6.0337e-09,0.01497,0.10248,2.985e-05,
705,41.6707,2.0787e-10,1.028e-07,6.0323e-09,0.01497,0.10244,0.00012596,
706,41.6944,9.3254e-10,1.028e-07,6.0315e-09,0.01497,0.10244,3.126e-05,
707,41.7171,1.7468e-10,1.0283e-07,6.0349e-09,0.01497,0.10247,5.4609e-05,
708,41.7398,4.8252e-10,1.0283e-07,6.0333e-09,0.01497,0.10247,2.8191e-05,
709,41.7599,1.0056e-10,1.0281e-07,6.0353e-09,0.01497,0.10245,0.00019582,
710,41.7827,1.7531e-09,1.0281e-07,6.0315e-09,0.01497,0.10245,3.014e-05,
711,41.8037,2.2003e-10,1.0284e-07,6.0365e-09,0.01497,0.10248,0.00011373,
712,41.8265,9.195e-10,1.0284e-07,6.0342e-09,0.01497,0.10248,3.3182e-05,
713,41.8477,1.7036e-10,1.0282e-07,6.0328e-09,0.01497,0.10246,8.3181e-05,
714,41.8703,5.0847e-10,1.0282e-07,6.0318e-09,0.01497,0.10246,2.9059e-05,
715,41.8911,1.2308e-10,1.0283e-07,6.0358e-09,0.01497,0.10247,0.00012222,
716,41.9141,9.2941e-10,1.0283e-07,6.0333e-09,0.01497,0.10247,2.8648e-05,
717,41.9351,1.5409e-10,1.0282e-07,6.0318e-09,0.01497,0.10246,6.5285e-05,
718,41.9579,8.7673e-10,1.0282e-07,6.0316e-09,0.01497,0.10246,3.0583e-05,
719,41.9786,1.2184e-10,1.0283e-07,6.0385e-09,0.01497,0.10246,0.00017008,
720,42.0014,9.3517e-10,1.0283e-07,6.0338e-09,0.01497,0.10247,3.1724e-05,
721,42.0224,2.0215e-10,1.0283e-07,6.0334e-09,0.01497,0.10246,8.729e-05,
722,42.0452,5.2043e-10,1.0282e-07,6.0322e-09,0.01497,0.10246,2.7974e-05,
723,42.0658,1.2565e-10,1.0282e-07,6.0348e-09,0.01497,0.10246,4.9508e-05,
724,42.0886,8.6289e-10,1.0282e-07,6.0333e-09,0.01497,0.10246,2.9128e-05,
725,42.1092,1.0523e-10,1.0283e-07,6.0342e-09,0.01497,0.10247,0.0001372,
726,42.1321,9.1991e-10,1.0282e-07,6.0318e-09,0.01497,0.10246,2.9245e-05,
727,42.1526,1.6502e-10,1.0283e-07,6.0345e-09,0.01497,0.10246,9.183e-05,
728,42.1755,9.4281e-10,1.0283e-07,6.0329e-09,0.01497,0.10247,2.7395e-05,
729,42.196,1.2437e-10,1.0282e-07,6.0321e-09,0.01497,0.10246,3.387e-05,
730,42.2184,8.5117e-10,1.0282e-07,6.0325e-09,0.01497,0.10246,2.7199e-05,
731,42.2384,1.4156e-10,1.0283e-07,6.0343e-09,0.01497,0.10247,3.5676e-05,
732,42.2611,1.6644e-09,1.0283e-07,6.0329e-09,0.01497,0.10247,4.208e-05,
733,42.2849,2.7951e-10,1.0283e-07,6.0324e-09,0.01497,0.10247,2.7012e-05,
734,42.3043,8.6391e-11,1.0279e-07,6.0394e-09,0.01497,0.10243,0.00026564,
735,42.3276,6.6504e-09,1.028e-07,6.0328e-09,0.01497,0.10244,3.1538e-05,
736,42.3501,2.9145e-10,1.0282e-07,6.0325e-09,0.01497,0.10246,3.1216e-05,
737,42.3721,2.576e-10,1.0282e-07,6.0328e-09,0.01497,0.10246,2.7537e-05,
738,42.3928,2.3491e-10,1.0283e-07,6.0324e-09,0.01497,0.10247,3.1933e-05,
739,42.4147,8.4719e-10,1.0282e-07,6.0329e-09,0.01497,0.10246,2.8174e-05,
740,42.4365,2.397e-10,1.0283e-07,6.0324e-09,0.01497,0.10246,2.8509e-05,
741,42.458,4.3868e-10,1.0282e-07,6.0334e-09,0.01497,0.10246,3.0935e-05,
742,42.4799,4.4408e-10,1.0283e-07,6.0325e-09,0.01497,0.10246,2.7871e-05,
743,42.5007,2.4108e-10,1.0282e-07,6.0336e-09,0.01497,0.10246,3.2925e-05,
744,42.5236,8.4939e-10,1.0283e-07,6.0328e-09,0.01497,0.10247,3.4786e-05,
745,42.5462,2.6152e-10,1.0282e-07,6.0325e-09,0.01497,0.10246,2.6793e-05,
746,42.5689,1.3329e-10,1.0278e-07,6.0444e-09,0.01497,0.10242,0.00016199,
747,42.5914,2.1773e-08,1.0282e-07,6.0351e-09,0.01497,0.10246,0.00010769,
748,42.6146,5.4496e-10,1.0282e-07,6.0331e-09,0.01497,0.10246,2.8271e-05,
749,42.6348,1.4031e-10,1.0283e-07,6.0346e-09,0.01497,0.10247,0.00020349,
750,42.6589,1.7469e-09,1.0283e-07,6.0317e-09,0.01497,0.10247,3.1139e-05,
751,42.6806,2.3212e-10,1.0282e-07,6.0344e-09,0.01497,0.10246,7.386e-05,
752,42.7038,4.9756e-10,1.0282e-07,6.0331e-09,0.01497,0.10246,2.8362e-05,
753,42.725,1.1749e-10,1.0283e-07,6.0323e-09,0.01497,0.10247,7.5707e-05,
754,42.7479,8.7915e-10,1.0283e-07,6.0318e-09,0.01497,0.10247,3.0446e-05,
755,42.7689,1.2634e-10,1.0281e-07,6.0374e-09,0.01497,0.10245,0.0001674,
756,42.792,9.3664e-10,1.0282e-07,6.0334e-09,0.01497,0.10246,3.0221e-05,
757,42.8129,1.9598e-10,1.0284e-07,6.0326e-09,0.01497,0.10248,0.00012916,
758,42.8358,9.1863e-10,1.0283e-07,6.0316e-09,0.01497,0.10247,3.3524e-05,
759,42.8582,1.8383e-10,1.0281e-07,6.0356e-09,0.01497,0.10245,8.4333e-05,
760,42.8815,5.0569e-10,1.0282e-07,6.0333e-09,0.01497,0.10246,2.9513e-05,
761,42.9027,1.2663e-10,1.0283e-07,6.0342e-09,0.01497,0.10247,0.00013827,
762,42.9261,9.2822e-10,1.0283e-07,6.032e-09,0.01497,0.10247,2.9468e-05,
763,42.9473,1.7058e-10,1.0282e-07,6.0341e-09,0.01497,0.10246,4.7685e-05,
764,42.9707,4.6778e-10,1.0282e-07,6.033e-09,0.01497,0.10246,2.7792e-05,
765,42.9911,9.6039e-11,1.0284e-07,6.0336e-09,0.01497,0.10248,0.000168,
766,43.0142,1.7209e-09,1.0283e-07,6.0314e-09,0.01497,0.10247,3.441e-05,
767,43.0358,2.1144e-10,1.0282e-07,6.0354e-09,0.01497,0.10246,0.00010924,
768,43.0588,5.2876e-10,1.0282e-07,6.0333e-09,0.01497,0.10246,2.9266e-05,
769,43.0796,1.4681e-10,1.0284e-07,6.0321e-09,0.01497,0.10248,9.0142e-05,
770,43.1027,8.9121e-10,1.0283e-07,6.0316e-09,0.01497,0.10247,3.2311e-05,
771,43.1249,1.4561e-10,1.0282e-07,6.0354e-09,0.01497,0.10246,0.00010109,
772,43.1479,5.174e-10,1.0282e-07,6.0331e-09,0.01497,0.10246,2.8112e-05,
773,43.1681,1.3234e-10,1.0284e-07,6.0324e-09,0.01497,0.10248,0.00016432,
774,43.1913,1.7233e-09,1.0283e-07,6.0313e-09,0.01497,0.10247,3.8003e-05,
775,43.213,2.2915e-10,1.0282e-07,6.034e-09,0.01497,0.10246,5.6489e-05,
776,43.2361,3.0196e-10,1.0282e-07,6.0328e-09,0.01497,0.10246,2.7097e-05,
777,43.2554,9.5115e-11,1.0286e-07,6.033e-09,0.01497,0.1025,0.00036418,
778,43.2785,6.6259e-09,1.0284e-07,6.0303e-09,0.01497,0.10248,5.9008e-05,
779,43.3009,4.6998e-10,1.0283e-07,6.0328e-09,0.01497,0.10247,4.4301e-05,
780,43.3238,2.4044e-10,1.0283e-07,6.0324e-09,0.01497,0.10246,2.6966e-05,
781,43.3434,8.7384e-11,1.028e-07,6.0415e-09,0.01497,0.10244,0.00030353,
782,43.3663,6.6245e-09,1.0281e-07,6.0346e-09,0.01497,0.10245,4.479e-05,
783,43.3889,3.7329e-10,1.0282e-07,6.0332e-09,0.01497,0.10246,3.3203e-05,
784,43.4112,1.8591e-10,1.0282e-07,6.0326e-09,0.01497,0.10246,2.6785e-05,
785,43.4331,1.3197e-10,1.0285e-07,6.0285e-09,0.01497,0.10249,8.7246e-05,
786,43.4575,1.7013e-08,1.0283e-07,6.0328e-09,0.01497,0.10247,6.6313e-05,
787,43.4806,3.5371e-10,1.0283e-07,6.0323e-09,0.01497,0.10247,2.7404e-05,
788,43.5011,1.0492e-10,1.0281e-07,6.0364e-09,0.01497,0.10245,8.9206e-05,
789,43.5241,1.6883e-09,1.0282e-07,6.0337e-09,0.01497,0.10246,3.3419e-05,
790,43.5457,1.5099e-10,1.0283e-07,6.0334e-09,0.01497,0.10247,0.00011139,
791,43.5686,5.2411e-10,1.0283e-07,6.032e-09,0.01497,0.10247,2.8447e-05,
792,43.589,1.415e-10,1.0281e-07,6.0385e-09,0.01497,0.10244,0.00019925,
793,43.6119,1.7395e-09,1.0281e-07,6.0341e-09,0.01497,0.10245,3.7805e-05,
794,43.634,2.5986e-10,1.0283e-07,6.0327e-09,0.01497,0.10247,4.7694e-05,
795,43.6571,2.9098e-10,1.0283e-07,6.0323e-09,0.01497,0.10246,2.7083e-05,
796,43.6764,8.9997e-11,1.028e-07,6.0433e-09,0.01497,0.10244,0.00037726,
797,43.7004,6.633e-09,1.0281e-07,6.0349e-09,0.01497,0.10245,5.0176e-05,
798,43.7229,4.5268e-10,1.0282e-07,6.0333e-09,0.01497,0.10246,3.5198e-05,
799,43.7455,2.0086e-10,1.0282e-07,6.0326e-09,0.01497,0.10246,2.6818e-05,
800,43.7661,1.3304e-10,1.0283e-07,6.031e-09,0.01497,0.10247,6.5164e-05,
801,43.7918,6.558e-09,1.0282e-07,6.0314e-09,0.01497,0.10246,3.2454e-05,
802,43.8132,1.3303e-10,1.0282e-07,6.0355e-09,0.01497,0.10246,0.00010416,
803,43.8362,5.1699e-10,1.0282e-07,6.0331e-09,0.01497,0.10246,2.8119e-05,
804,43.8568,1.3362e-10,1.0282e-07,6.0335e-09,0.01497,0.10246,0.00012108,
805,43.8804,1.7586e-09,1.0282e-07,6.0323e-09,0.01497,0.10246,2.7498e-05,
806,43.9015,1.4755e-10,1.0283e-07,6.0339e-09,0.01497,0.10246,3.586e-05,
807,43.9242,8.535e-10,1.0283e-07,6.0329e-09,0.01497,0.10247,2.734e-05,
808,43.9452,1.4477e-10,1.0282e-07,6.0319e-09,0.01497,0.10246,2.9555e-05,
809,43.967,8.4637e-10,1.0282e-07,6.0341e-09,0.01497,0.10246,4.5924e-05,
810,43.9901,4.6393e-10,1.0282e-07,6.0331e-09,0.01497,0.10246,2.7821e-05,
811,44.0104,9.4252e-11,1.0282e-07,6.0337e-09,0.01497,0.10246,0.00017568,
812,44.0332,1.743e-09,1.0282e-07,6.0318e-09,0.01497,0.10246,2.9058e-05,
813,44.055,1.977e-10,1.0283e-07,6.0347e-09,0.01497,0.10247,0.00010563,
814,44.0787,9.3306e-10,1.0283e-07,6.0331e-09,0.01497,0.10247,2.8286e-05,
815,44.1,1.4567e-10,1.0283e-07,6.0321e-09,0.01497,0.10246,3.183e-05,
816,44.1221,4.4633e-10,1.0282e-07,6.0329e-09,0.01497,0.10246,2.7979e-05,
817,44.1433,2.4279e-10,1.0283e-07,6.0322e-09,0.01497,0.10247,2.8183e-05,
818,44.1643,4.3936e-10,1.0281e-07,6.0346e-09,0.01497,0.10245,5.3726e-05,
819,44.1874,8.6511e-10,1.0282e-07,6.0333e-09,0.01497,0.10246,2.9801e-05,
820,44.2106,1.1149e-10,1.0283e-07,6.033e-09,0.01497,0.10247,0.00015634,
821,44.2348,9.2654e-10,1.0283e-07,6.0318e-09,0.01497,0.10247,3.0017e-05,
822,44.2556,1.8389e-10,1.0282e-07,6.0338e-09,0.01497,0.10246,8.6359e-05,
823,44.2786,9.4711e-10,1.0282e-07,6.0327e-09,0.01497,0.10246,2.6796e-05,
824,45.3855,1.1355e-10,1.1164e-07,1.14e-08,0.014969,0.11117,0.073849,
825,45.4263,0.025186,1.0248e-07,6.0164e-09,0.014969,0.10213,0.00043604,
826,45.4491,1.4965e-07,1.0264e-07,6.0341e-09,0.014969,0.10228,0.0004052,
827,45.4711,3.367e-09,1.0269e-07,6.0228e-09,0.014969,0.10234,0.00039416,
828,45.4926,3.2537e-09,1.027e-07,6.0473e-09,0.014969,0.10234,0.00056417,
829,45.5151,6.1388e-09,1.027e-07,6.0254e-09,0.014969,0.10234,0.00040226,
830,45.5384,1.9939e-09,1.027e-07,6.034e-09,0.014969,0.10234,0.00040119,
831,45.56,3.2556e-09,1.027e-07,6.0216e-09,0.014969,0.10234,0.00060117,
832,45.5825,6.1451e-09,1.027e-07,6.0349e-09,0.014969,0.10234,0.00041391,
833,45.6045,2.0415e-09,1.027e-07,6.023e-09,0.014969,0.10234,0.00040943,
834,45.627,3.2619e-09,1.027e-07,6.0374e-09,0.014969,0.10234,0.0004424,
835,45.6494,3.3258e-09,1.027e-07,6.0221e-09,0.014969,0.10234,0.00043535,
836,45.6711,3.2905e-09,1.027e-07,6.0407e-09,0.014969,0.10234,0.00048655,
837,45.6937,3.3624e-09,1.027e-07,6.0252e-09,0.014969,0.10234,0.00038385,
838,45.72,1.9031e-09,1.027e-07,6.0429e-09,0.014969,0.10234,0.00051216,
839,45.7423,1.209e-08,1.027e-07,6.031e-09,0.014969,0.10234,0.00043752,
840,45.7651,3.6692e-09,1.027e-07,6.0267e-09,0.014969,0.10234,0.00036812,
841,45.826,1.7896e-09,1.0305e-07,6.0392e-09,0.014969,0.10268,0.00017165,
842,45.847,0.00046895,1.0229e-07,6.0146e-09,0.014969,0.10194,0.00043688,
843,45.8715,5.1861e-09,1.0241e-07,6.0175e-09,0.014969,0.10206,0.00018907,
844,45.8929,7.5806e-10,1.0327e-07,6.0593e-09,0.014969,0.10291,0.00061891,
845,45.9158,5.5268e-09,1.0314e-07,6.0431e-09,0.014969,0.10278,0.00020015,
846,45.9372,9.0528e-10,1.0263e-07,6.0267e-09,0.014969,0.10227,0.00031464,
847,45.9601,3.143e-09,1.0266e-07,6.0255e-09,0.014969,0.1023,0.00014429,
848,45.9826,5.1931e-10,1.0369e-07,6.0648e-09,0.014969,0.10332,0.00046507,
849,46.0048,2.2647e-08,1.0328e-07,6.0407e-09,0.014969,0.10291,0.00034009,
850,46.0279,1.9715e-09,1.0314e-07,6.0394e-09,0.014969,0.10277,0.00018555,
851,46.0491,6.7364e-10,1.0223e-07,6.0068e-09,0.014969,0.10188,0.00067431,
852,46.0717,5.5304e-09,1.0237e-07,6.0192e-09,0.014969,0.10202,0.00018753,
853,46.0929,8.9047e-10,1.0323e-07,6.0354e-09,0.014969,0.10287,0.00051923,
854,46.1154,5.5375e-09,1.031e-07,6.0378e-09,0.014969,0.10274,0.00017778,
855,46.1366,7.6734e-10,1.0216e-07,6.0118e-09,0.014969,0.10181,0.00033579,
856,46.1585,5.3433e-09,1.0243e-07,6.0207e-09,0.014969,0.10207,0.00018294,
857,46.1797,1.1273e-09,1.0291e-07,6.0305e-09,0.014969,0.10255,0.00029857,
858,46.2022,2.77e-09,1.0287e-07,6.0323e-09,0.014969,0.10251,0.00014236,
859,46.2246,4.9698e-10,1.0105e-07,5.9888e-09,0.014969,0.10071,0.00060978,
860,46.2461,4.0582e-08,1.0242e-07,6.0295e-09,0.014969,0.10206,0.00082171,
