"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
566,36.4673,1.8386e-09,5.0601e-08,2.9624e-09,0.0033236,0.050558,0.00034802,
567,36.485,2.9611e-09,5.062e-08,2.9555e-09,0.0033236,0.050577,0.00045646,
568,36.5019,2.3224e-08,5.061e-08,2.9621e-09,0.0033236,0.050567,0.00036686,
569,36.518,1.8419e-09,5.0603e-08,2.9587e-09,0.0033236,0.050559,0.00036896,
570,36.5342,5.56e-09,5.0657e-08,2.9662e-09,0.0033236,0.050614,0.00048397,
571,36.551,5.7261e-09,5.0591e-08,2.9607e-09,0.0033236,0.050548,0.00034657,
572,36.5684,1.7286e-09,5.0859e-08,2.9979e-09,0.0033236,0.050815,0.0006885,
573,36.5852,2.9104e-08,5.0575e-08,2.9622e-09,0.0033236,0.050532,0.00035959,
574,36.6011,2.2667e-09,5.0714e-08,2.9666e-09,0.0033236,0.05067,0.00044147,
575,36.618,5.6277e-09,5.0573e-08,2.962e-09,0.0033236,0.05053,0.00036097,
576,36.6338,1.7802e-09,5.0719e-08,2.9629e-09,0.0033236,0.050675,0.00040999,
577,36.6503,5.5932e-09,5.0502e-08,2.966e-09,0.0033236,0.050459,0.00045498,
578,36.667,3.1155e-09,5.065e-08,2.9598e-09,0.0033236,0.050607,0.0003519,
579,36.6849,1.7372e-09,5.0321e-08,2.9656e-09,0.0033236,0.050279,0.00052914,
580,36.7016,1.4772e-08,5.0641e-08,2.96e-09,0.0033236,0.050598,0.0003483,
581,36.7192,2.1007e-09,5.0295e-08,2.9655e-09,0.0033236,0.050253,0.00060253,
582,36.736,2.532e-08,5.0663e-08,2.9623e-09,0.0033236,0.05062,0.0004029,
583,36.7529,2.1474e-09,5.0589e-08,2.9599e-09,0.0033236,0.050545,0.00034209,
584,36.82,1.6705e-09,5.0729e-08,2.9944e-09,0.0033235,0.050686,0.00062156,
585,36.8375,0.00043035,5.0769e-08,2.9597e-09,0.0033235,0.050726,0.00013124,
586,36.8538,8.0949e-10,5.0647e-08,2.9559e-09,0.0033235,0.050604,0.00015966,
587,36.8711,1.08e-09,5.065e-08,2.953e-09,0.0033235,0.050607,9.7879e-05,
588,37.7713,3.1196e-10,4.1817e-08,4.9289e-09,0.0033234,0.041793,0.037956,
589,37.7935,0.0067618,4.9614e-08,3.0003e-09,0.0033234,0.049573,0.00098256,
590,37.8103,8.9599e-08,5.0653e-08,2.9886e-09,0.0033234,0.050609,0.00073288,
591,37.8276,3.9287e-09,5.0855e-08,2.9657e-09,0.0033234,0.050811,0.00022173,
592,37.844,1.0584e-09,5.1265e-08,2.9991e-09,0.0033234,0.05122,0.00038571,
593,37.8613,3.2855e-09,5.1218e-08,2.983e-09,0.0033234,0.051174,0.00015683,
594,37.8765,6.0821e-10,5.0933e-08,3.0086e-09,0.0033234,0.050889,0.0013176,
595,37.8936,9.5366e-09,5.1055e-08,2.9654e-09,0.0033234,0.05101,0.00014655,
596,37.9087,1.3868e-09,5.1452e-08,2.9856e-09,0.0033234,0.051407,0.00076426,
597,37.9263,9.1677e-09,5.1254e-08,2.9916e-09,0.0033234,0.051209,0.00019588,
598,37.9428,1.1931e-09,5.1107e-08,2.9727e-09,0.0033234,0.051062,0.00017234,
599,37.9594,1.4597e-09,5.1108e-08,2.9712e-09,0.0033234,0.051064,0.00013973,
600,38.8468,6.8075e-10,6.4363e-08,7.4461e-09,0.0033229,0.064274,0.047621,
601,38.88,0.016068,5.0716e-08,2.9589e-09,0.0033229,0.050673,0.00034487,
602,39.791,2.4017e-07,5.8626e-08,5.9967e-09,0.0033224,0.058559,0.026442,
603,39.8127,0.030844,5.3425e-08,3.1466e-09,0.0033224,0.053374,0.0014581,
604,39.8314,6.5421e-08,5.0671e-08,3.0096e-09,0.0033224,0.050628,0.00057065,
605,39.8477,9.4927e-09,5.1162e-08,3.0007e-09,0.0033224,0.051118,0.00057528,
606,39.8646,4.2284e-09,5.099e-08,3.0161e-09,0.0033224,0.050946,0.00043676,
607,40.7533,2.2311e-09,5.3929e-08,3.591e-09,0.0033216,0.053877,0.0087952,
608,40.774,0.022903,5.0771e-08,3.0963e-09,0.0033216,0.050727,0.0011223,
609,40.7917,2.0057e-08,5.0185e-08,2.9747e-09,0.0033216,0.050143,0.00059709,
610,40.809,8.0285e-09,4.9862e-08,2.9282e-09,0.0033216,0.049821,0.00035338,
611,40.8262,1.9416e-09,4.9924e-08,2.9421e-09,0.0033216,0.049882,0.00027127,
612,40.9052,1.3438e-09,5.0676e-08,2.9623e-09,0.0033213,0.050632,0.00021502,
613,40.9228,0.0020261,5.0685e-08,2.9623e-09,0.0033213,0.050641,0.00017477,
614,40.9404,8.7851e-10,5.1281e-08,3.0094e-09,0.0033213,0.051236,0.00041495,
615,40.9577,2.2027e-08,5.0823e-08,2.9787e-09,0.0033213,0.05078,0.00021314,
616,40.9741,1.6345e-09,5.0697e-08,2.9661e-09,0.0033213,0.050653,0.00019539,
617,40.9909,1.5908e-09,5.0739e-08,2.9692e-09,0.0033213,0.050696,0.00019654,
618,41.0076,1.5292e-09,5.0697e-08,2.9671e-09,0.0033213,0.050654,0.00020201,
619,41.0243,1.5372e-09,5.0746e-08,2.97e-09,0.0033213,0.050702,0.00020377,
620,41.041,1.5345e-09,5.0689e-08,2.9676e-09,0.0033213,0.050646,0.00021103,
621,41.0581,1.5439e-09,5.073e-08,2.966e-09,0.0033213,0.050686,0.00017922,
622,41.0742,8.7918e-10,5.0654e-08,2.9724e-09,0.0033213,0.050611,0.00028611,
623,41.0913,5.4694e-09,5.0741e-08,2.9691e-09,0.0033213,0.050697,0.00020464,
624,41.1081,9.6141e-10,5.0693e-08,2.9666e-09,0.0033213,0.050649,0.00019349,
625,41.1249,1.5194e-09,5.0747e-08,2.9691e-09,0.0033213,0.050704,0.00020634,
626,41.1419,1.556e-09,5.0709e-08,2.9645e-09,0.0033213,0.050666,0.00017569,
627,41.1597,8.611e-10,5.0838e-08,2.9798e-09,0.0033213,0.050794,0.00030483,
628,41.177,1.2381e-08,5.0698e-08,2.9661e-09,0.0033213,0.050655,0.00018832,
629,41.1944,1.0623e-09,5.0747e-08,2.965e-09,0.0033213,0.050704,0.00017582,
630,41.2128,1.4982e-09,5.0337e-08,2.9717e-09,0.0033213,0.050294,0.00046029,
631,41.23,1.6273e-08,5.073e-08,2.9669e-09,0.0033213,0.050686,0.000181,
632,41.2459,1.3827e-09,5.0675e-08,2.9721e-09,0.0033213,0.050631,0.00032302,
633,41.2637,5.5303e-09,5.0716e-08,2.9645e-09,0.0033213,0.050672,0.00017257,
634,41.2798,5.8853e-10,5.1332e-08,3.0418e-09,0.0033213,0.051287,0.00091769,
635,41.2973,1.7042e-07,5.064e-08,2.9724e-09,0.0033213,0.050597,0.00037342,
636,41.3154,2.0925e-09,5.0713e-08,2.9645e-09,0.0033213,0.05067,0.00017263,
637,41.3318,6.296e-10,5.1289e-08,3.0283e-09,0.0033213,0.051245,0.00074189,
638,41.3492,9.1727e-08,5.0687e-08,2.9703e-09,0.0033213,0.050644,0.00027525,
639,41.3669,1.9036e-09,5.0715e-08,2.9645e-09,0.0033213,0.050672,0.00017277,
640,42.2666,5.761e-10,5.8818e-08,8.0347e-09,0.0033211,0.058751,0.055479,
641,42.2916,0.012591,5.0748e-08,2.9895e-09,0.0033211,0.050704,0.00055741,
642,42.3083,1.0938e-07,5.1209e-08,2.9988e-09,0.0033211,0.051165,0.00092946,
643,42.3258,8.4263e-09,5.1169e-08,2.9902e-09,0.0033211,0.051124,0.00049096,
644,42.4835,1.7072e-09,5.0753e-08,2.972e-09,0.0033209,0.050709,9.0161e-05,
645,42.5003,0.00096507,5.0746e-08,2.9673e-09,0.0033209,0.050703,0.00017329,
646,42.5177,2.6474e-08,5.0768e-08,2.9687e-09,0.0033209,0.050724,0.00011959,
647,42.5347,5.939e-10,5.0758e-08,2.9714e-09,0.0033209,0.050715,8.9954e-05,
648,42.5991,4.4306e-10,5.0778e-08,2.962e-09,0.0033209,0.050734,7.6698e-05,
649,42.6161,0.00029255,5.0779e-08,2.9632e-09,0.0033209,0.050735,5.8108e-05,
650,42.6323,2.8231e-10,5.0781e-08,2.9624e-09,0.0033209,0.050737,7.1926e-05,
651,42.6496,9.0731e-10,5.078e-08,2.9632e-09,0.0033209,0.050736,5.8206e-05,
652,42.6658,2.8297e-10,5.078e-08,2.9626e-09,0.0033209,0.050736,6.9322e-05,
653,42.683,9.0426e-10,5.0779e-08,2.9631e-09,0.0033209,0.050736,5.8397e-05,
654,42.6991,2.851e-10,5.078e-08,2.9629e-09,0.0033209,0.050736,6.6686e-05,
655,42.7159,9.0171e-10,5.078e-08,2.9625e-09,0.0033209,0.050736,7.2228e-05,
656,42.7331,4.9823e-10,5.0779e-08,2.9634e-09,0.0033209,0.050736,5.6944e-05,
657,42.7488,2.7775e-10,5.078e-08,2.963e-09,0.0033209,0.050736,9.7815e-05,
658,42.7664,1.7488e-09,5.0779e-08,2.9635e-09,0.0033209,0.050736,5.5514e-05,
659,42.7817,1.9685e-10,5.0778e-08,2.9639e-09,0.0033209,0.050735,6.6215e-05,
660,42.7984,3.4126e-09,5.0781e-08,2.9622e-09,0.0033209,0.050737,6.8861e-05,
661,42.8157,5.0753e-10,5.0779e-08,2.9637e-09,0.0033209,0.050735,5.5402e-05,
662,42.8307,2.7037e-10,5.0786e-08,2.9596e-09,0.0033209,0.050743,0.00016197,
663,42.8486,6.792e-09,5.0779e-08,2.9636e-09,0.0033209,0.050736,5.5305e-05,
664,42.8635,2.3469e-10,5.0779e-08,2.9632e-09,0.0033209,0.050735,0.00011699,
665,42.8811,6.7727e-09,5.0779e-08,2.9631e-09,0.0033209,0.050736,5.7082e-05,
666,42.8973,2.3171e-10,5.078e-08,2.9639e-09,0.0033209,0.050736,5.6189e-05,
667,42.9126,8.9515e-10,5.0777e-08,2.9599e-09,0.0033209,0.050734,0.0001382,
668,42.9302,3.4512e-09,5.0779e-08,2.9631e-09,0.0033209,0.050735,5.6375e-05,
669,42.9456,2.3003e-10,5.0786e-08,2.9596e-09,0.0033209,0.050742,0.00024616,
670,42.9632,3.4712e-09,5.0779e-08,2.9642e-09,0.0033209,0.050735,5.8961e-05,
671,42.979,3.3843e-10,5.0785e-08,2.9582e-09,0.0033209,0.050741,0.00021124,
672,42.9972,1.8078e-09,5.078e-08,2.9631e-09,0.0033209,0.050736,5.715e-05,
673,43.0127,2.9061e-10,5.0784e-08,2.9566e-09,0.0033209,0.05074,0.0003108,
674,43.0305,3.4914e-09,5.0777e-08,2.9641e-09,0.0033209,0.050733,5.8814e-05,
675,43.0465,3.8697e-10,5.0789e-08,2.9575e-09,0.0033209,0.050745,0.00020491,
676,43.0643,1.8166e-09,5.0782e-08,2.9635e-09,0.0033209,0.050739,5.6218e-05,
677,43.0791,2.7223e-10,5.0756e-08,2.9515e-09,0.0033209,0.050712,0.00044059,
678,43.0965,6.8608e-09,5.0755e-08,2.9638e-09,0.0033209,0.050712,6.2135e-05,
679,43.1124,5.0396e-10,5.0833e-08,2.9593e-09,0.0033209,0.050789,0.00024848,
680,43.1299,1.897e-09,5.081e-08,2.9666e-09,0.0033209,0.050767,6.0169e-05,
681,43.1453,3.0547e-10,5.0743e-08,2.9544e-09,0.0033209,0.050699,0.00025981,
682,43.1627,3.736e-09,5.0758e-08,2.9639e-09,0.0033209,0.050714,5.6446e-05,
683,43.1777,3.0732e-10,5.0831e-08,2.9624e-09,0.0033209,0.050787,0.00025967,
684,43.1951,6.95e-09,5.0818e-08,2.9662e-09,0.0033209,0.050774,6.256e-05,
685,43.2108,3.353e-10,5.0723e-08,2.9534e-09,0.0033209,0.050679,0.0002812,
686,43.2284,1.9314e-09,5.0726e-08,2.9636e-09,0.0033209,0.050682,6.7492e-05,
687,43.2446,3.6607e-10,5.0812e-08,2.9627e-09,0.0033209,0.050768,0.00018357,
688,43.2622,1.0884e-09,5.0805e-08,2.9652e-09,0.0033209,0.050761,5.8206e-05,
689,43.2776,2.5555e-10,5.0677e-08,2.9535e-09,0.0033209,0.050634,0.00033504,
690,43.2956,3.577e-09,5.0694e-08,2.9651e-09,0.0033209,0.050651,8.2206e-05,
691,43.3122,4.5123e-10,5.0857e-08,2.9689e-09,0.0033209,0.050814,0.00010211,
692,43.3294,1.221e-09,5.081e-08,2.9655e-09,0.0033209,0.050766,6.1134e-05,
693,43.3455,3.6419e-10,5.0751e-08,2.9607e-09,0.0033209,0.050707,7.5872e-05,
694,43.3625,9.5275e-10,5.0767e-08,2.9631e-09,0.0033209,0.050724,5.5637e-05,
695,43.3794,2.8402e-10,5.1171e-08,3.0066e-09,0.0033209,0.051126,0.00027847,
696,43.396,1.7924e-08,5.0801e-08,2.9546e-09,0.0033209,0.050758,0.00020028,
697,43.4139,2.085e-09,5.0777e-08,2.9635e-09,0.0033209,0.050734,5.64e-05,
698,43.4295,2.7272e-10,5.0789e-08,2.9621e-09,0.0033209,0.050745,7.6274e-05,
699,43.4466,1.7413e-09,5.0778e-08,2.9633e-09,0.0033209,0.050734,5.8431e-05,
700,43.4641,2.8695e-10,5.0784e-08,2.9627e-09,0.0033209,0.05074,6.4186e-05,
701,43.4831,9.0008e-10,5.0777e-08,2.9627e-09,0.0033209,0.050733,6.4207e-05,
702,43.5,4.9183e-10,5.0783e-08,2.9631e-09,0.0033209,0.050739,5.999e-05,
703,43.5158,4.8319e-10,5.0775e-08,2.9618e-09,0.0033209,0.050732,7.7452e-05,
704,43.5357,9.1122e-10,5.0781e-08,2.9632e-09,0.0033209,0.050738,5.7179e-05,
705,43.5518,2.8426e-10,5.0772e-08,2.9621e-09,0.0033209,0.050728,8.5204e-05,
706,43.5688,1.7423e-09,5.0782e-08,2.9628e-09,0.0033209,0.050739,6.0369e-05,
707,43.5856,2.9588e-10,5.0777e-08,2.9635e-09,0.0033209,0.050733,5.7753e-05,
708,43.602,4.8046e-10,5.0784e-08,2.9625e-09,0.0033209,0.05074,6.749e-05,
709,43.6192,9.0798e-10,5.0778e-08,2.9635e-09,0.0033209,0.050734,5.6074e-05,
710,43.635,2.7557e-10,5.0787e-08,2.9622e-09,0.0033209,0.050743,7.3085e-05,
711,43.6517,1.7418e-09,5.0777e-08,2.9634e-09,0.0033209,0.050734,5.7542e-05,
712,43.6677,2.8207e-10,5.0785e-08,2.9627e-09,0.0033209,0.050741,6.321e-05,
713,43.6842,9.0083e-10,5.0775e-08,2.9629e-09,0.0033209,0.050732,6.2712e-05,
714,43.7005,4.8864e-10,5.0784e-08,2.9631e-09,0.0033209,0.05074,6.0125e-05,
715,43.718,4.8354e-10,5.0776e-08,2.963e-09,0.0033209,0.050732,5.9908e-05,
716,43.7344,4.8722e-10,5.0783e-08,2.9633e-09,0.0033209,0.05074,5.8269e-05,
717,43.7505,4.8247e-10,5.0772e-08,2.962e-09,0.0033209,0.050728,6.972e-05,
718,43.7672,9.0705e-10,5.0782e-08,2.9634e-09,0.0033209,0.050739,5.677e-05,
719,43.7826,2.8061e-10,5.0764e-08,2.9616e-09,0.0033209,0.05072,7.9041e-05,
720,43.7996,1.7404e-09,5.0785e-08,2.9631e-09,0.0033209,0.050741,5.9865e-05,
721,43.8161,2.93e-10,5.0773e-08,2.9631e-09,0.0033209,0.05073,5.7389e-05,
722,43.8318,4.7989e-10,5.0808e-08,2.9631e-09,0.0033209,0.050764,0.00010215,
723,43.8489,1.7512e-09,5.078e-08,2.9638e-09,0.0033209,0.050737,5.5455e-05,
724,43.8635,1.9825e-10,5.075e-08,2.96e-09,0.0033209,0.050707,0.00015318,
725,43.8808,6.7755e-09,5.0777e-08,2.962e-09,0.0033209,0.050734,6.1926e-05,
726,43.8973,3.0765e-10,5.0782e-08,2.9639e-09,0.0033209,0.050739,6.0816e-05,
727,43.9134,4.9173e-10,5.0773e-08,2.9618e-09,0.0033209,0.050729,8.5181e-05,
728,43.9302,9.2074e-10,5.0782e-08,2.9633e-09,0.0033209,0.050739,6.0737e-05,
729,43.9464,3.1523e-10,5.0776e-08,2.963e-09,0.0033209,0.050732,5.5948e-05,
730,43.9616,4.7879e-10,5.0807e-08,2.9626e-09,0.0033209,0.050763,0.00019466,
731,43.9789,3.4545e-09,5.0781e-08,2.9642e-09,0.0033209,0.050737,5.8056e-05,
732,43.9944,2.9273e-10,5.0779e-08,2.959e-09,0.0033209,0.050735,0.00017956,
733,44.0116,1.7915e-09,5.0779e-08,2.9629e-09,0.0033209,0.050735,5.7275e-05,
734,44.0275,2.7042e-10,5.0784e-08,2.9602e-09,0.0033209,0.05074,0.00016293,
735,44.0446,1.7921e-09,5.0779e-08,2.964e-09,0.0033209,0.050736,5.6367e-05,
736,44.0596,2.4595e-10,5.0786e-08,2.957e-09,0.0033209,0.050743,0.00025355,
737,44.0769,3.4776e-09,5.0779e-08,2.9629e-09,0.0033209,0.050736,5.7853e-05,
738,44.0925,3.3164e-10,5.0784e-08,2.9588e-09,0.0033209,0.05074,0.00018172,
739,44.1098,1.8069e-09,5.0779e-08,2.964e-09,0.0033209,0.050735,5.6008e-05,
740,44.1244,2.5336e-10,5.0792e-08,2.9518e-09,0.0033209,0.050749,0.00042022,
741,44.1416,6.8466e-09,5.0779e-08,2.9627e-09,0.0033209,0.050736,5.9831e-05,
742,44.1571,4.8888e-10,5.0785e-08,2.9571e-09,0.0033209,0.050741,0.00021972,
743,44.1744,1.8247e-09,5.0779e-08,2.964e-09,0.0033209,0.050735,5.5907e-05,
744,44.189,2.8047e-10,5.0793e-08,2.9514e-09,0.0033209,0.05075,0.00036377,
745,44.2067,6.8507e-09,5.0779e-08,2.9631e-09,0.0033209,0.050735,5.7242e-05,
746,44.222,4.1664e-10,5.0778e-08,2.9566e-09,0.0033209,0.050734,0.00027288,
747,44.2394,3.5004e-09,5.078e-08,2.9639e-09,0.0033209,0.050736,5.6524e-05,
748,44.2545,3.3216e-10,5.0796e-08,2.9577e-09,0.0033209,0.050752,0.00023155,
749,44.2723,3.4717e-09,5.0778e-08,2.9628e-09,0.0033209,0.050735,5.9161e-05,
750,44.2881,3.2991e-10,5.0781e-08,2.962e-09,0.0033209,0.050737,0.00010293,
751,44.3053,9.3957e-10,5.0779e-08,2.9639e-09,0.0033209,0.050736,5.5654e-05,
752,44.32,1.9827e-10,5.0788e-08,2.9577e-09,0.0033209,0.050744,0.00034864,
753,44.3372,6.8191e-09,5.0779e-08,2.9629e-09,0.0033209,0.050735,6.3825e-05,
754,44.353,4.6422e-10,5.0785e-08,2.96e-09,0.0033209,0.050741,0.00015753,
755,44.3703,9.7328e-10,5.078e-08,2.9639e-09,0.0033209,0.050736,5.6054e-05,
756,44.3848,2.3746e-10,5.0784e-08,2.9536e-09,0.0033209,0.050741,0.00044591,
757,44.4021,6.8415e-09,5.0777e-08,2.9633e-09,0.0033209,0.050733,6.2894e-05,
758,44.4179,5.342e-10,5.0788e-08,2.9592e-09,0.0033209,0.050744,0.00014969,
759,44.4351,9.8257e-10,5.078e-08,2.9637e-09,0.0033209,0.050737,5.5482e-05,
760,44.4516,2.215e-10,5.0726e-08,2.9835e-09,0.0033209,0.050682,0.00024505,
761,44.4684,1.5511e-08,5.0786e-08,2.9705e-09,0.0033209,0.050742,0.00015625,
762,44.486,8.4636e-10,5.0787e-08,2.9642e-09,0.0033209,0.050743,5.5238e-05,
763,45.3682,2.1787e-10,8.425e-08,8.2521e-09,0.0033192,0.084051,0.049245,
764,45.3969,0.054367,4.8769e-08,3.0439e-09,0.0033192,0.048731,0.0011085,
765,45.4159,2.1555e-07,5.069e-08,2.9907e-09,0.0033192,0.050646,0.00073143,
766,45.4339,8.2324e-09,5.0593e-08,2.9896e-09,0.0033192,0.05055,0.0003336,
767,46.3259,1.2128e-09,1.2978e-07,1.2798e-08,0.0033186,0.12905,0.10134,
768,46.3578,0.0231,5.0401e-08,2.9909e-09,0.0033186,0.050359,0.00067527,
769,46.3756,3.3363e-07,5.1112e-08,3.0388e-09,0.0033186,0.051067,0.0009576,
770,46.3921,2.6261e-08,5.0247e-08,3.03e-09,0.0033186,0.050204,0.0010101,
771,46.4087,7.7893e-09,5.0509e-08,3.003e-09,0.0033186,0.050466,0.00075824,
772,46.425,3.6982e-09,5.0498e-08,2.9912e-09,0.0033186,0.050455,0.0006738,
773,46.4428,5.6418e-09,5.0606e-08,3.0334e-09,0.0033186,0.050563,0.00094544,
774,46.4595,2.7868e-08,5.0482e-08,2.9908e-09,0.0033186,0.050439,0.00067689,
775,46.4778,3.7428e-09,5.0624e-08,2.9952e-09,0.0033186,0.050581,0.00066013,
776,46.5453,1.647e-08,5.059e-08,2.9817e-09,0.0033184,0.050547,0.00016616,
777,46.5617,0.00068955,5.0584e-08,2.9869e-09,0.0033184,0.050541,0.00016394,
778,46.5781,1.3235e-09,5.0584e-08,2.9831e-09,0.0033184,0.05054,0.00015848,
779,46.5942,1.3061e-09,5.0582e-08,2.9888e-09,0.0033184,0.050539,0.00018771,
780,46.6116,2.4528e-09,5.0588e-08,2.9835e-09,0.0033184,0.050545,0.00015349,
781,46.6274,7.512e-10,5.0561e-08,2.9896e-09,0.0033184,0.050518,0.00021536,
782,46.6443,4.7151e-09,5.0587e-08,2.9838e-09,0.0033184,0.050544,0.00015949,
783,46.6602,7.7219e-10,5.0573e-08,2.9879e-09,0.0033184,0.05053,0.00018192,
784,46.6772,2.4411e-09,5.0585e-08,2.9837e-09,0.0033184,0.050542,0.00015432,
785,46.6927,7.587e-10,5.0572e-08,2.99e-09,0.0033184,0.050529,0.00020652,
786,46.7099,4.7066e-09,5.0583e-08,2.984e-09,0.0033184,0.05054,0.00015973,
787,46.7259,7.7913e-10,5.0583e-08,2.9876e-09,0.0033184,0.050539,0.0001723,
788,46.7422,2.4334e-09,5.0574e-08,2.9841e-09,0.0033184,0.050531,0.00017244,
789,46.7585,1.3337e-09,5.0594e-08,2.9867e-09,0.0033184,0.05055,0.00016004,
790,46.7745,1.3028e-09,5.0542e-08,2.9834e-09,0.0033184,0.050499,0.00020549,
791,46.7912,2.4702e-09,5.0597e-08,2.9859e-09,0.0033184,0.050554,0.00015439,
792,46.8068,7.6112e-10,5.0487e-08,2.9805e-09,0.0033184,0.050444,0.00026072,
793,46.824,4.7313e-09,5.0576e-08,2.9837e-09,0.0033184,0.050533,0.0001509,
794,46.8391,5.5097e-10,5.0681e-08,2.989e-09,0.0033184,0.050638,0.00019971,
795,46.8553,9.2394e-09,5.0519e-08,2.9866e-09,0.0033184,0.050476,0.00025501,
796,46.8726,1.4465e-09,5.0579e-08,2.9833e-09,0.0033184,0.050536,0.00014921,
797,47.7543,5.0262e-10,5.0294e-08,3.004e-09,0.0033182,0.050251,0.00093541,
798,47.7718,0.006443,5.0465e-08,2.9678e-09,0.0033182,0.050422,0.00037224,
799,47.7896,1.8143e-09,5.0969e-08,2.9867e-09,0.0033182,0.050925,0.0014512,
800,47.8086,2.1302e-08,5.0818e-08,3.009e-09,0.0033182,0.050774,0.00041997,
801,47.8312,1.9604e-09,4.9862e-08,3.0107e-09,0.0033182,0.049821,0.00067085,
802,47.85,1.8125e-08,5.0977e-08,3.0267e-09,0.0033182,0.050933,0.00051424,
803,47.8666,8.5529e-09,5.0304e-08,2.9206e-09,0.0033182,0.050261,0.0018574,
804,47.8844,7.8425e-09,5.034e-08,2.9793e-09,0.0033182,0.050297,0.0004007,
805,47.9024,2.2214e-09,5.1309e-08,3.0941e-09,0.0033182,0.051264,0.0010132,
806,47.9201,2.4005e-08,5.1014e-08,3.0352e-09,0.0033182,0.050969,0.00050907,
807,47.937,2.0496e-09,5.0125e-08,3.0151e-09,0.0033182,0.050083,0.00080083,
808,47.9543,7.6872e-09,5.0293e-08,2.9803e-09,0.0033182,0.050251,0.00041157,
809,47.9722,1.5059e-09,5.143e-08,3.0846e-09,0.0033182,0.051384,0.00076352,
810,47.9905,2.0021e-08,5.0289e-08,3.0207e-09,0.0033182,0.050247,0.0011745,
811,48.008,9.0176e-09,5.044e-08,2.9698e-09,0.0033182,0.050397,0.00036849,
812,48.8952,1.585e-09,7.9786e-08,8.8016e-09,0.0033172,0.079617,0.064517,
813,48.9248,0.025655,5.068e-08,2.9783e-09,0.0033172,0.050637,0.00043235,
814,48.9414,1.917e-07,5.0721e-08,2.9998e-09,0.0033172,0.050678,0.0004322,
815,48.9584,3.187e-09,5.0665e-08,2.9949e-09,0.0033172,0.050622,0.00034493,
816,48.9759,1.7159e-09,5.0673e-08,3.0103e-09,0.0033172,0.05063,0.00053897,
817,48.9927,2.6791e-08,5.0645e-08,2.9968e-09,0.0033172,0.050602,0.00035812,
818,49.0088,2.0307e-09,5.074e-08,2.994e-09,0.0033172,0.050697,0.00039514,
819,49.0253,5.571e-09,5.0592e-08,2.996e-09,0.0033172,0.050549,0.00041318,
820,49.0428,3.0806e-09,5.0693e-08,2.9928e-09,0.0033172,0.050649,0.00034506,
821,49.0605,1.7127e-09,5.0313e-08,3.0173e-09,0.0033172,0.050271,0.00057924,
822,49.0774,2.6389e-08,5.0669e-08,2.9982e-09,0.0033172,0.050626,0.00037277,
823,49.0932,2.2335e-09,5.0621e-08,2.9833e-09,0.0033172,0.050578,0.00047979,
824,49.1103,5.6437e-09,5.0683e-08,2.9963e-09,0.0033172,0.05064,0.00034903,
825,49.1281,1.726e-09,5.0491e-08,2.9888e-09,0.0033172,0.050448,0.00051041,
826,49.145,1.6563e-08,5.0719e-08,2.9929e-09,0.0033172,0.050676,0.00035345,
827,49.1628,2.0113e-09,5.0417e-08,3.0044e-09,0.0033172,0.050375,0.00046385,
828,49.1796,1.24e-08,5.0698e-08,2.9932e-09,0.0033172,0.050655,0.00036864,
829,49.1961,1.9739e-09,5.0624e-08,2.9929e-09,0.0033172,0.05058,0.00035086,
830,49.2139,2.9595e-09,5.0983e-08,3.0268e-09,0.0033172,0.050939,0.00057141,
831,49.2313,1.6049e-08,5.0601e-08,2.9987e-09,0.0033172,0.050558,0.00036801,
832,49.2478,2.1732e-09,5.0799e-08,2.9875e-09,0.0033172,0.050755,0.00046952,
833,49.265,5.6353e-09,5.0616e-08,2.9964e-09,0.0033172,0.050572,0.00035032,
834,49.2829,1.7269e-09,5.0979e-08,3.0074e-09,0.0033172,0.050935,0.00050123,
835,49.2997,1.47e-08,5.0638e-08,2.9909e-09,0.0033172,0.050595,0.00035605,
836,49.3156,2.0325e-09,5.0758e-08,2.996e-09,0.0033172,0.050715,0.00042863,
837,49.3324,5.6284e-09,5.0632e-08,2.9928e-09,0.0033172,0.050589,0.00034763,
838,49.3504,1.7142e-09,5.0957e-08,3.0132e-09,0.0033172,0.050912,0.00053758,
839,49.3671,1.913e-08,5.0586e-08,2.986e-09,0.0033172,0.050542,0.00042361,
840,49.3841,1.9973e-09,5.0697e-08,2.9963e-09,0.0033172,0.050653,0.00034203,
841,49.5313,1.6829e-09,5.0725e-08,2.9778e-09,0.0033171,0.050681,6.1411e-05,
842,49.5473,0.00068066,5.077e-08,2.9808e-09,0.0033171,0.050727,6.1967e-05,
843,49.5634,9.4295e-10,5.0709e-08,2.9787e-09,0.0033171,0.050665,7.7255e-05,
844,49.5802,9.5453e-10,5.074e-08,2.9783e-09,0.0033171,0.050697,5.9547e-05,
845,49.5962,2.9635e-10,5.0745e-08,2.9807e-09,0.0033171,0.050702,7.0067e-05,
846,49.613,9.3865e-10,5.075e-08,2.9794e-09,0.0033171,0.050706,5.9397e-05,
847,49.6297,2.9159e-10,5.0735e-08,2.9797e-09,0.0033171,0.050692,6.78e-05,
848,49.6466,9.341e-10,5.0751e-08,2.9796e-09,0.0033171,0.050707,7.2525e-05,
849,49.6636,5.1284e-10,5.0743e-08,2.9795e-09,0.0033171,0.050699,5.9126e-05,
850,49.6801,2.89e-10,5.0756e-08,2.9817e-09,0.0033171,0.050713,0.00010212,
