"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1871,28.6709,3.4303e-12,8.9062e-13,4.4362e-14,1.8236e-12,8.9062e-07,9.7352e-07,
1872,28.6864,9.9685e-12,3.1702e-13,1.8195e-14,1.8236e-12,3.1702e-07,5.9433e-07,
1873,28.7002,3.2493e-12,6.6197e-13,3.6254e-14,1.8236e-12,6.6197e-07,7.2703e-07,
1874,28.7153,1.8469e-11,5.691e-13,3.1013e-14,1.8236e-12,5.691e-07,8.5535e-07,
1875,28.7312,5.6464e-12,4.2577e-13,2.0916e-14,1.8236e-12,4.2577e-07,5.8879e-07,
1876,28.7447,3.0914e-12,8.3278e-13,5.3926e-14,1.8236e-12,8.3278e-07,1.1078e-06,
1877,28.7604,3.6263e-11,5.253e-13,2.8511e-14,1.8236e-12,5.253e-07,7.1068e-07,
1878,28.776,3.7883e-12,3.1627e-13,1.8122e-14,1.8236e-12,3.1627e-07,5.829e-07,
1879,28.7883,2.9565e-12,2.2045e-12,1.3681e-13,1.8235e-12,2.2045e-06,2.5196e-06,
1880,28.8042,1.4268e-10,6.0299e-13,2.7741e-14,1.8235e-12,6.0299e-07,6.5405e-07,
1881,28.8197,4.4709e-12,4.3363e-13,2.1332e-14,1.8235e-12,4.3363e-07,6.6858e-07,
1882,28.8346,5.3359e-12,5.8351e-13,2.6692e-14,1.8235e-12,5.8351e-07,6.4204e-07,
1883,28.8493,5.2648e-12,6.4357e-13,3.5611e-14,1.8235e-12,6.4357e-07,9.0499e-07,
1884,28.8651,9.8105e-12,4.8103e-13,2.3946e-14,1.8235e-12,4.8103e-07,6.2412e-07,
1885,28.8794,3.3303e-12,4.951e-13,1.9712e-14,1.8235e-12,4.951e-07,6.6276e-07,
1886,28.8937,9.6048e-12,1.0829e-12,5.2304e-14,1.8235e-12,1.0829e-06,1.219e-06,
1887,28.9101,1.0062e-11,4.4181e-13,2.0326e-14,1.8235e-12,4.4181e-07,5.8662e-07,
1888,28.9231,2.3413e-12,2.1118e-12,1.2078e-13,1.8234e-12,2.1118e-06,2.5034e-06,
1889,28.9395,7.196e-11,4.1522e-13,1.8892e-14,1.8234e-12,4.1522e-07,6.1694e-07,
1890,28.9535,3.9512e-12,1.3899e-12,7.2919e-14,1.8234e-12,1.3899e-06,1.5328e-06,
1891,28.9696,1.8833e-11,4.754e-13,2.2151e-14,1.8234e-12,4.754e-07,5.9479e-07,
1892,28.983,2.7657e-12,1.4342e-12,9.1087e-14,1.8234e-12,1.4342e-06,1.8533e-06,
1893,28.9994,3.6485e-11,3.8336e-13,1.7948e-14,1.8234e-12,3.8336e-07,6.0612e-07,
1894,29.0133,3.2262e-12,1.1219e-12,6.3934e-14,1.8234e-12,1.1219e-06,1.2635e-06,
1895,29.0298,1.8735e-11,4.4276e-13,2.2336e-14,1.8234e-12,4.4276e-07,5.9247e-07,
1896,29.0434,2.5105e-12,1.174e-12,8.1581e-14,1.8233e-12,1.174e-06,1.6773e-06,
1897,29.0593,3.6452e-11,3.6393e-13,1.6759e-14,1.8233e-12,3.6393e-07,6.0772e-07,
1898,29.0735,3.0516e-12,1.3365e-12,6.5536e-14,1.8233e-12,1.3365e-06,1.3607e-06,
1899,29.0899,1.8811e-11,3.9513e-13,2.3787e-14,1.8233e-12,3.9513e-07,5.9781e-07,
1900,29.1055,2.5889e-12,1.8444e-12,9.4871e-14,1.8233e-12,1.8444e-06,2.3528e-06,
1901,29.1244,3.6729e-11,3.7056e-13,1.9281e-14,1.8233e-12,3.7056e-07,6.2787e-07,
1902,29.1387,3.6444e-12,2.2224e-12,6.8865e-14,1.8233e-12,2.2224e-06,2.06e-06,
1903,29.1558,1.9322e-11,4.3808e-13,2.3283e-14,1.8233e-12,4.3808e-07,5.9826e-07,
1904,29.1696,3.0348e-12,1.9575e-12,7.1583e-14,1.8233e-12,1.9575e-06,2.0682e-06,
1905,29.1862,3.7168e-11,3.9921e-13,1.5015e-14,1.8233e-12,3.9921e-07,5.8723e-07,
1906,29.2001,2.9138e-12,3.5408e-12,8.358e-14,1.8232e-12,3.5408e-06,3.3208e-06,
1907,29.2167,1.436e-10,3.4667e-13,2.0945e-14,1.8232e-12,3.4667e-07,5.8706e-07,
1908,29.2293,4.1191e-12,2.1527e-12,6.9866e-14,1.8231e-12,2.1527e-06,2.1596e-06,
1909,29.2462,1.4361e-10,4.0548e-13,1.7118e-14,1.8231e-12,4.0548e-07,5.8245e-07,
1910,29.2585,2.9521e-12,3.3553e-12,1.0134e-13,1.8229e-12,3.3553e-06,3.0849e-06,
1911,29.2748,2.8519e-10,5.0883e-13,2.5472e-14,1.8229e-12,5.0883e-07,6.1111e-07,
1912,29.2897,4.1348e-12,1.3005e-12,5.2217e-14,1.8229e-12,1.3005e-06,1.4453e-06,
1913,29.306,1.9366e-11,3.903e-13,1.5553e-14,1.8229e-12,3.903e-07,5.8462e-07,
1914,29.3191,2.3619e-12,3.2775e-12,8.0693e-14,1.8228e-12,3.2775e-06,3.0651e-06,
1915,29.3361,1.4353e-10,3.6091e-13,2.1302e-14,1.8228e-12,3.6091e-07,5.8837e-07,
1916,29.3493,3.8734e-12,1.3814e-12,4.7188e-14,1.8228e-12,1.3814e-06,1.442e-06,
1917,29.3656,7.2708e-11,3.7842e-13,1.6921e-14,1.8228e-12,3.7842e-07,5.8111e-07,
1918,29.3768,2.3086e-12,4.8616e-12,1.5614e-13,1.8221e-12,4.8616e-06,4.562e-06,
1919,29.393,1.1356e-09,4.8656e-13,2.7494e-14,1.8221e-12,4.8656e-07,6.2089e-07,
1920,29.4072,5.7984e-12,1.4858e-12,6.1465e-14,1.8221e-12,1.4858e-06,1.6723e-06,
1921,29.424,1.9219e-11,3.6485e-13,1.4676e-14,1.8221e-12,3.6485e-07,5.8792e-07,
1922,29.4373,2.6012e-12,2.7465e-12,7.4551e-14,1.8221e-12,2.7465e-06,2.5629e-06,
1923,29.4535,7.2534e-11,3.9045e-13,2.218e-14,1.8221e-12,3.9045e-07,5.923e-07,
1924,29.467,3.4262e-12,2.4024e-12,8.0528e-14,1.822e-12,2.4024e-06,2.4645e-06,
1925,29.4834,7.2654e-11,3.7134e-13,1.5143e-14,1.822e-12,3.7134e-07,5.8498e-07,
1926,29.4958,3.2612e-12,2.3056e-12,6.2287e-14,1.822e-12,2.3056e-06,2.2281e-06,
1927,29.5128,1.4349e-10,3.0573e-13,1.9954e-14,1.822e-12,3.0573e-07,5.8468e-07,
1928,29.5252,3.0564e-12,2.8878e-12,1.0909e-13,1.8219e-12,2.8878e-06,3.1145e-06,
1929,29.5413,1.4332e-10,3.898e-13,1.6141e-14,1.8219e-12,3.898e-07,6.0547e-07,
1930,29.5554,4.0785e-12,2.2923e-12,6.3295e-14,1.8219e-12,2.2923e-06,2.1677e-06,
1931,29.5716,3.7201e-11,3.3092e-13,2.0798e-14,1.8219e-12,3.3092e-07,5.8611e-07,
1932,29.5843,2.9964e-12,2.9999e-12,9.9052e-14,1.8218e-12,2.9999e-06,3.0621e-06,
1933,29.6026,1.4348e-10,3.5882e-13,1.4695e-14,1.8218e-12,3.5882e-07,5.8742e-07,
1934,29.615,3.8752e-12,3.0964e-12,9.3749e-14,1.8217e-12,3.0964e-06,2.9561e-06,
1935,29.633,1.4345e-10,3.6136e-13,2.2176e-14,1.8217e-12,3.6136e-07,5.9535e-07,
1936,29.6463,3.8811e-12,1.6346e-12,6.4157e-14,1.8217e-12,1.6346e-06,1.7897e-06,
1937,29.664,3.7037e-11,3.908e-13,1.4676e-14,1.8217e-12,3.908e-07,5.8753e-07,
1938,29.6771,2.6822e-12,4.4732e-12,1.055e-13,1.8216e-12,4.4732e-06,4.1714e-06,
1939,29.6935,1.4347e-10,4.2326e-13,2.2904e-14,1.8216e-12,4.2326e-07,5.9599e-07,
1940,29.7079,5.0601e-12,1.0455e-12,3.9176e-14,1.8216e-12,1.0455e-06,1.1548e-06,
1941,29.7244,3.7246e-11,3.6005e-13,1.7024e-14,1.8216e-12,3.6005e-07,5.8059e-07,
1942,29.7347,2.0934e-12,1.098e-11,3.5968e-13,1.8202e-12,1.098e-05,1.0493e-05,
1943,29.751,2.268e-09,8.4663e-13,4.3053e-14,1.8202e-12,8.4663e-07,8.0164e-07,
1944,29.7662,1.2952e-11,8.9428e-13,3.8154e-14,1.8202e-12,8.9428e-07,1.0528e-06,
1945,29.7829,6.2582e-12,3.8292e-13,1.6508e-14,1.8202e-12,3.8292e-07,5.8114e-07,
1946,29.7947,2.041e-12,7.0826e-12,1.641e-13,1.8199e-12,7.0826e-06,6.5704e-06,
1947,29.8113,5.6796e-10,5.6379e-13,2.6247e-14,1.8199e-12,5.6379e-07,6.1774e-07,
1948,29.8258,7.7312e-12,8.8568e-13,3.8065e-14,1.8199e-12,8.8568e-07,1.0244e-06,
1949,29.8426,1.9506e-11,3.8947e-13,1.7355e-14,1.8199e-12,3.8947e-07,5.8041e-07,
1950,29.8536,2.0173e-12,1.2405e-11,3.2253e-13,1.8192e-12,1.2405e-05,1.1341e-05,
1951,29.8698,1.1338e-09,1.2762e-12,4.4666e-14,1.8192e-12,1.2762e-06,8.6216e-07,
1952,29.8855,1.3746e-11,8.9617e-13,3.6306e-14,1.8192e-12,8.9617e-07,1.0315e-06,
1953,29.9018,6.572e-12,3.7437e-13,1.6957e-14,1.8192e-12,3.7437e-07,5.7997e-07,
1954,29.9132,2.0105e-12,6.3732e-12,1.9138e-13,1.8186e-12,6.3732e-06,5.9947e-06,
1955,29.9295,1.1335e-09,5.0528e-13,2.8936e-14,1.8186e-12,5.0528e-07,6.1292e-07,
1956,29.9436,7.2614e-12,1.3375e-12,5.9695e-14,1.8186e-12,1.3375e-06,1.5386e-06,
1957,29.9607,1.9207e-11,3.9452e-13,1.4743e-14,1.8186e-12,3.9452e-07,5.875e-07,
1958,29.9739,2.4932e-12,2.917e-12,7.9342e-14,1.8185e-12,2.917e-06,2.7165e-06,
1959,29.9899,7.2434e-11,3.8837e-13,2.2205e-14,1.8185e-12,3.8837e-07,5.9044e-07,
1960,30.0035,3.5621e-12,2.1455e-12,7.3781e-14,1.8185e-12,2.1455e-06,2.1904e-06,
1961,30.0198,7.2531e-11,3.8172e-13,1.6e-14,1.8185e-12,3.8172e-07,5.8198e-07,
1962,30.0323,2.9827e-12,3.4873e-12,1.0685e-13,1.8183e-12,3.4873e-06,3.3294e-06,
1963,30.0487,2.8465e-10,3.561e-13,2.3284e-14,1.8183e-12,3.561e-07,5.8915e-07,
1964,30.0616,4.2565e-12,2.9169e-12,1.2594e-13,1.8183e-12,2.9169e-06,3.2589e-06,
1965,30.0786,7.2214e-11,4.8106e-13,1.9967e-14,1.8183e-12,4.8106e-07,6.2712e-07,
1966,30.0927,4.3936e-12,1.842e-12,5.5453e-14,1.8183e-12,1.842e-06,1.7541e-06,
1967,30.1089,1.9443e-11,3.3337e-13,2.0482e-14,1.8183e-12,3.3337e-07,5.8367e-07,
1968,30.1224,2.6134e-12,2.7985e-12,9.244e-14,1.8182e-12,2.7985e-06,2.8267e-06,
1969,30.1388,1.4321e-10,3.9888e-13,1.557e-14,1.8182e-12,3.9888e-07,5.8399e-07,
1970,30.1518,3.6105e-12,2.0986e-12,6.5287e-14,1.8181e-12,2.0986e-06,2.0182e-06,
1971,30.1683,1.4323e-10,3.7242e-13,1.9907e-14,1.8181e-12,3.7242e-07,5.8081e-07,
1972,30.1796,2.829e-12,7.2459e-12,3.2795e-13,1.8178e-12,7.2459e-06,7.921e-06,
1973,30.1966,5.6721e-10,6.7468e-13,3.5851e-14,1.8178e-12,6.7468e-07,7.7341e-07,
1974,30.2118,1.0004e-11,9.6778e-13,3.7829e-14,1.8177e-12,9.6778e-07,1.0277e-06,
1975,30.228,6.2969e-12,3.4614e-13,1.9141e-14,1.8177e-12,3.4614e-07,5.8014e-07,
1976,30.24,2.0179e-12,5.6591e-12,1.9018e-13,1.8174e-12,5.6591e-06,5.7075e-06,
1977,30.2561,5.6724e-10,4.467e-13,1.7301e-14,1.8174e-12,4.467e-07,6.0268e-07,
1978,30.2702,6.7471e-12,1.5608e-12,5.8384e-14,1.8174e-12,1.5608e-06,1.5408e-06,
1979,30.2871,3.7144e-11,3.5519e-13,2.0441e-14,1.8174e-12,3.5519e-07,5.8131e-07,
1980,30.2995,2.4464e-12,5.8227e-12,2.4407e-13,1.8172e-12,5.8227e-06,6.4894e-06,
1981,30.3165,2.8421e-10,6.2124e-13,3.1642e-14,1.8172e-12,6.2124e-07,7.5143e-07,
1982,30.3317,8.2786e-12,8.2423e-13,3.3148e-14,1.8172e-12,8.2423e-07,9.2563e-07,
1983,30.3479,6.3402e-12,3.5039e-13,1.8548e-14,1.8172e-12,3.5039e-07,5.793e-07,
1984,30.3589,1.9408e-12,1.0663e-11,3.3093e-13,1.8159e-12,1.0663e-05,1.0588e-05,
1985,30.3756,2.263e-09,4.8275e-13,2.0349e-14,1.8159e-12,4.8275e-07,6.1825e-07,
1986,30.3906,1.2132e-11,8.3089e-13,4.2512e-14,1.8159e-12,8.3089e-07,9.4876e-07,
1987,30.4071,1.9463e-11,3.6082e-13,1.9514e-14,1.8159e-12,3.6082e-07,5.7946e-07,
1988,30.4186,2.0015e-12,7.3841e-12,3.3361e-13,1.8156e-12,7.3841e-06,8.7635e-06,
1989,30.4367,5.6618e-10,1.3273e-12,4.4192e-14,1.8156e-12,1.3273e-06,1.0615e-06,
1990,30.4518,1.2105e-11,1.7875e-12,5.41e-14,1.8156e-12,1.7875e-06,1.7022e-06,
1991,30.468,7.0532e-12,3.2929e-13,2.0632e-14,1.8156e-12,3.2929e-07,5.8381e-07,
1992,30.4808,2.5809e-12,3.3681e-12,1.067e-13,1.8155e-12,3.3681e-06,3.4153e-06,
1993,30.497,1.43e-10,3.9771e-13,1.4205e-14,1.8155e-12,3.9771e-07,5.8732e-07,
1994,30.5106,4.2321e-12,1.5147e-12,4.1604e-14,1.8154e-12,1.5147e-06,1.5029e-06,
1995,30.5271,7.2437e-11,3.4414e-13,1.8393e-14,1.8154e-12,3.4414e-07,5.7891e-07,
1996,30.5385,2.3537e-12,4.6915e-12,1.8815e-13,1.8148e-12,4.6915e-06,5.0522e-06,
1997,30.5555,1.1314e-09,3.1991e-13,1.3075e-14,1.8148e-12,3.1991e-07,6.1891e-07,
1998,30.5697,6.5414e-12,1.7846e-12,7.796e-14,1.8148e-12,1.7846e-06,1.7112e-06,
1999,30.5861,1.8902e-11,4.5382e-13,2.5258e-14,1.8148e-12,4.5382e-07,6.0124e-07,
2000,30.6013,2.8687e-12,2.5119e-12,1.0901e-13,1.8148e-12,2.5119e-06,2.8889e-06,
2001,30.6194,3.6832e-11,4.4881e-13,1.9143e-14,1.8148e-12,4.4881e-07,6.2395e-07,
2002,30.6336,4.0312e-12,1.8893e-12,5.6114e-14,1.8147e-12,1.8893e-06,1.7931e-06,
2003,30.6502,1.9386e-11,3.3006e-13,2.0658e-14,1.8147e-12,3.3006e-07,5.8361e-07,
2004,30.6626,2.6569e-12,3.202e-12,1.0141e-13,1.8147e-12,3.202e-06,3.2364e-06,
2005,30.6787,1.4295e-10,3.9374e-13,1.4642e-14,1.8147e-12,3.9374e-07,5.8503e-07,
2006,30.6914,4.0343e-12,2.3577e-12,6.0029e-14,1.8146e-12,2.3577e-06,2.2636e-06,
2007,30.7078,1.4299e-10,3.3973e-13,1.8807e-14,1.8146e-12,3.3973e-07,5.7919e-07,
2008,30.7196,3.0283e-12,2.362e-12,7.8226e-14,1.8142e-12,2.362e-06,2.4752e-06,
2009,30.7359,5.6636e-10,3.1847e-13,1.4536e-14,1.8142e-12,3.1847e-07,5.8284e-07,
2010,30.7488,3.4051e-12,4.8359e-12,1.9878e-13,1.8142e-12,4.8359e-06,4.5136e-06,
2011,30.7651,1.4232e-10,8.3526e-13,3.7776e-14,1.8142e-12,8.3526e-07,7.1125e-07,
2012,30.7799,6.422e-12,7.2103e-13,3.3506e-14,1.8142e-12,7.2103e-07,9.3769e-07,
2013,30.7959,5.9314e-12,3.7173e-13,1.5941e-14,1.8142e-12,3.7173e-07,5.7997e-07,
2014,30.8079,1.9788e-12,5.6087e-12,1.3345e-13,1.814e-12,5.6087e-06,5.1883e-06,
2015,30.8239,2.8392e-10,5.5579e-13,2.5593e-14,1.814e-12,5.5579e-07,6.1763e-07,
2016,30.8378,6.2586e-12,1.0043e-12,3.6351e-14,1.814e-12,1.0043e-06,1.1213e-06,
2017,30.8545,1.9466e-11,3.6207e-13,1.6687e-14,1.814e-12,3.6207e-07,5.7838e-07,
2018,30.8653,2.0652e-12,5.5583e-12,1.575e-13,1.8133e-12,5.5583e-06,5.3373e-06,
2019,30.8817,1.1305e-09,3.912e-13,2.0732e-14,1.8133e-12,3.912e-07,6.0438e-07,
2020,30.896,6.4891e-12,2.302e-12,8.9508e-14,1.8133e-12,2.302e-06,2.5378e-06,
2021,30.9125,3.6851e-11,4.3646e-13,1.6109e-14,1.8133e-12,4.3646e-07,6.0095e-07,
2022,30.926,3.5144e-12,2.4415e-12,6.435e-14,1.8133e-12,2.4415e-06,2.2871e-06,
2023,30.9422,3.7015e-11,3.5583e-13,2.1018e-14,1.8133e-12,3.5583e-07,5.8547e-07,
2024,30.9556,3.122e-12,1.8284e-12,5.8243e-14,1.8132e-12,1.8284e-06,1.8864e-06,
2025,30.9728,7.2318e-11,3.797e-13,1.5722e-14,1.8132e-12,3.797e-07,5.7986e-07,
2026,30.9852,2.6998e-12,3.3785e-12,8.2455e-14,1.8131e-12,3.3785e-06,3.2147e-06,
2027,31.0022,2.8387e-10,3.5724e-13,1.9766e-14,1.8131e-12,3.5724e-07,5.8893e-07,
2028,31.0155,4.1463e-12,3.1213e-12,1.217e-13,1.813e-12,3.1213e-06,3.495e-06,
2029,31.032,7.2061e-11,4.3138e-13,1.9152e-14,1.813e-12,4.3138e-07,6.3003e-07,
2030,31.0467,4.6484e-12,1.8973e-12,5.4582e-14,1.813e-12,1.8973e-06,1.8062e-06,
2031,31.063,1.941e-11,3.2443e-13,2.0312e-14,1.813e-12,3.2443e-07,5.8227e-07,
2032,31.0755,2.6567e-12,2.7849e-12,8.6572e-14,1.8129e-12,2.7849e-06,2.8211e-06,
2033,31.0915,1.4283e-10,3.7681e-13,1.4725e-14,1.8129e-12,3.7681e-07,5.8232e-07,
2034,31.1045,3.6027e-12,2.078e-12,4.7028e-14,1.8129e-12,2.078e-06,2.03e-06,
2035,31.121,1.4284e-10,3.0648e-13,1.842e-14,1.8129e-12,3.0648e-07,5.7984e-07,
2036,31.1332,2.8592e-12,4.9948e-12,1.9413e-13,1.8127e-12,4.9948e-06,5.5328e-06,
2037,31.1496,2.8356e-10,5.021e-13,2.4712e-14,1.8127e-12,5.021e-07,6.949e-07,
2038,31.1642,7.0708e-12,1.4403e-12,4.4158e-14,1.8127e-12,1.4403e-06,1.4124e-06,
2039,31.1805,1.0663e-11,3.3437e-13,1.9509e-14,1.8127e-12,3.3437e-07,5.8005e-07,
2040,31.1928,2.3088e-12,4.1038e-12,1.2154e-13,1.8125e-12,4.1038e-06,4.1495e-06,
2041,31.209,2.8379e-10,3.913e-13,1.3161e-14,1.8125e-12,3.913e-07,5.8935e-07,
2042,31.2222,5.0267e-12,2.1982e-12,5.4718e-14,1.8125e-12,2.1982e-06,2.127e-06,
2043,31.2385,7.2287e-11,3.0906e-13,1.9215e-14,1.8125e-12,3.0906e-07,5.8314e-07,
2044,31.2509,3.0174e-12,4.556e-12,1.8065e-13,1.8124e-12,4.556e-06,5.1173e-06,
2045,31.2674,1.4253e-10,4.9974e-13,2.5806e-14,1.8124e-12,4.9974e-07,6.9516e-07,
2046,31.2828,6.6298e-12,1.434e-12,4.5159e-14,1.8124e-12,1.434e-06,1.4077e-06,
2047,31.2991,1.0672e-11,3.3634e-13,1.9511e-14,1.8124e-12,3.3634e-07,5.797e-07,
2048,31.311,2.3001e-12,3.637e-12,1.1002e-13,1.8122e-12,3.637e-06,3.6491e-06,
2049,31.3273,2.8376e-10,3.8672e-13,1.435e-14,1.8122e-12,3.8672e-07,5.8409e-07,
2050,31.3397,4.4548e-12,2.1747e-12,4.8431e-14,1.8121e-12,2.1747e-06,2.1188e-06,
2051,31.3558,1.4281e-10,3.1997e-13,1.8162e-14,1.8121e-12,3.1997e-07,5.7908e-07,
2052,31.3684,2.9323e-12,4.2874e-12,1.6895e-13,1.812e-12,4.2874e-06,4.8153e-06,
2053,31.3846,2.834e-10,4.8722e-13,2.3575e-14,1.812e-12,4.8722e-07,6.8003e-07,
2054,31.3991,6.273e-12,1.3806e-12,4.3549e-14,1.812e-12,1.3806e-06,1.3605e-06,
2055,31.4154,1.0619e-11,3.3465e-13,1.9519e-14,1.812e-12,3.3465e-07,5.7978e-07,
2056,31.4274,2.2679e-12,4.1898e-12,1.2346e-13,1.8118e-12,4.1898e-06,4.2335e-06,
2057,31.4437,2.8368e-10,3.9457e-13,1.3483e-14,1.8118e-12,3.9457e-07,5.8973e-07,
2058,31.4571,5.1094e-12,1.9858e-12,4.661e-14,1.8118e-12,1.9858e-06,1.9379e-06,
2059,31.4733,7.2286e-11,3.1883e-13,1.8607e-14,1.8118e-12,3.1883e-07,5.8033e-07,
2060,31.4854,2.7999e-12,6.4221e-12,2.4787e-13,1.8116e-12,6.4221e-06,7.2118e-06,
2061,31.5016,2.8341e-10,7.4603e-13,3.3e-14,1.8116e-12,7.4603e-07,7.9424e-07,
2062,31.5167,9.2056e-12,9.4119e-13,3.4494e-14,1.8116e-12,9.4119e-07,1.0125e-06,
2063,31.533,6.4078e-12,3.4647e-13,1.8566e-14,1.8116e-12,3.4647e-07,5.778e-07,
2064,31.5442,1.9935e-12,6.5907e-12,1.8446e-13,1.8109e-12,6.5907e-06,6.5684e-06,
2065,31.5608,1.1291e-09,3.9252e-13,1.3811e-14,1.8109e-12,3.9252e-07,5.9399e-07,
2066,31.5746,7.6316e-12,9.7644e-13,2.6698e-14,1.8109e-12,9.7644e-07,1.0729e-06,
2067,31.5912,3.7029e-11,3.3112e-13,1.7985e-14,1.8109e-12,3.3112e-07,5.7806e-07,
2068,31.6025,2.0812e-12,7.474e-12,3.9269e-13,1.8106e-12,7.474e-06,8.9798e-06,
2069,31.6191,5.6475e-10,1.2583e-12,5.1824e-14,1.8106e-12,1.2583e-06,1.0464e-06,
2070,31.6345,1.2243e-11,1.7385e-12,5.3928e-14,1.8106e-12,1.7385e-06,1.6605e-06,
2071,31.6508,6.9956e-12,3.2827e-13,2.0499e-14,1.8106e-12,3.2827e-07,5.8173e-07,
2072,31.6632,2.536e-12,3.0682e-12,1.0048e-13,1.8105e-12,3.0682e-06,3.1072e-06,
2073,31.6798,1.4264e-10,3.9582e-13,1.4875e-14,1.8105e-12,3.9582e-07,5.8366e-07,
2074,31.6921,3.9023e-12,2.5575e-12,7.0678e-14,1.8104e-12,2.5575e-06,2.442e-06,
2075,31.7084,1.4268e-10,3.462e-13,1.9799e-14,1.8104e-12,3.462e-07,5.7871e-07,
2076,31.7203,3.2125e-12,2.7594e-12,1.3365e-13,1.8103e-12,2.7594e-06,3.0161e-06,
2077,31.7365,2.8341e-10,4.4928e-13,1.8673e-14,1.8103e-12,4.4928e-07,5.9889e-07,
2078,31.7502,4.1517e-12,2.8788e-12,8.9548e-14,1.8102e-12,2.8788e-06,2.6533e-06,
2079,31.7664,3.6592e-11,5.9945e-13,2.6741e-14,1.8102e-12,5.9945e-07,6.3017e-07,
2080,31.7806,3.9115e-12,1.9367e-12,7.6185e-14,1.8102e-12,1.9367e-06,2.1256e-06,
2081,31.7967,1.9305e-11,4.0623e-13,1.4508e-14,1.8102e-12,4.0623e-07,5.9027e-07,
2082,31.8096,3.0362e-12,3.3443e-12,8.1976e-14,1.8102e-12,3.3443e-06,3.1179e-06,
2083,31.826,7.2201e-11,3.8332e-13,2.1713e-14,1.8102e-12,3.8332e-07,5.8754e-07,
2084,31.839,3.9457e-12,1.8069e-12,5.7553e-14,1.8101e-12,1.8069e-06,1.8486e-06,
2085,31.8554,7.2236e-11,3.6951e-13,1.6072e-14,1.8101e-12,3.6951e-07,5.78e-07,
2086,31.8667,2.6498e-12,3.2898e-12,9.1111e-14,1.8098e-12,3.2898e-06,3.2025e-06,
2087,31.8828,5.6507e-10,2.8275e-13,1.8049e-14,1.8098e-12,2.8275e-07,5.8295e-07,
2088,31.8959,4.117e-12,2.2686e-12,1.1463e-13,1.8098e-12,2.2686e-06,2.6347e-06,
2089,31.912,7.1679e-11,4.7876e-13,1.9953e-14,1.8098e-12,4.7876e-07,6.1763e-07,
2090,31.9261,3.7871e-12,1.9286e-12,6.0468e-14,1.8098e-12,1.9286e-06,1.8176e-06,
2091,31.9423,1.9262e-11,3.5914e-13,2.1474e-14,1.8098e-12,3.5914e-07,5.8494e-07,
2092,31.9559,2.7109e-12,2.2751e-12,7.9362e-14,1.8097e-12,2.2751e-06,2.344e-06,
2093,31.972,7.2157e-11,3.9224e-13,1.5253e-14,1.8097e-12,3.9224e-07,5.8183e-07,
2094,31.9845,3.1451e-12,2.6337e-12,7.2019e-14,1.8096e-12,2.6337e-06,2.5021e-06,
2095,32.0008,1.426e-10,3.4503e-13,2.0181e-14,1.8096e-12,3.4503e-07,5.7933e-07,
2096,32.0128,3.2786e-12,3.3595e-12,1.5277e-13,1.8095e-12,3.3595e-06,3.5757e-06,
2097,32.0289,2.8333e-10,4.6621e-13,1.9142e-14,1.8095e-12,4.6621e-07,5.9986e-07,
2098,32.0424,4.7157e-12,2.9516e-12,8.9342e-14,1.8094e-12,2.9516e-06,2.7153e-06,
2099,32.0587,3.6619e-11,5.8632e-13,2.6475e-14,1.8094e-12,5.8632e-07,6.2628e-07,
2100,32.0751,3.9235e-12,1.8358e-12,7.0525e-14,1.8094e-12,1.8358e-06,1.9975e-06,
2101,32.0947,1.9304e-11,3.994e-13,1.4151e-14,1.8094e-12,3.994e-07,5.8649e-07,
2102,32.1078,2.8836e-12,2.7061e-12,6.8309e-14,1.8094e-12,2.7061e-06,2.5424e-06,
2103,32.1241,7.2157e-11,3.3594e-13,2.0603e-14,1.8094e-12,3.3594e-07,5.826e-07,
2104,32.1367,3.3412e-12,2.5383e-12,7.4779e-14,1.8093e-12,2.5383e-06,2.553e-06,
2105,32.1537,1.4259e-10,3.709e-13,1.5336e-14,1.8093e-12,3.709e-07,5.7888e-07,
2106,32.1663,3.3205e-12,2.7143e-12,8.1908e-14,1.8091e-12,2.7143e-06,2.6887e-06,
2107,32.1832,2.833e-10,3.1518e-13,1.8868e-14,1.8091e-12,3.1518e-07,5.8818e-07,
2108,32.197,3.7324e-12,1.4716e-12,8.9853e-14,1.8091e-12,1.4716e-06,1.8651e-06,
2109,32.2138,3.635e-11,4.5028e-13,1.8611e-14,1.8091e-12,4.5028e-07,6.0542e-07,
2110,32.2282,3.0474e-12,1.7525e-12,5.8392e-14,1.8091e-12,1.7525e-06,1.6553e-06,
2111,32.2449,1.9063e-11,3.9163e-13,2.2217e-14,1.8091e-12,3.9163e-07,5.8875e-07,
2112,32.2582,2.6301e-12,3.3156e-12,1.1633e-13,1.8091e-12,3.3156e-06,3.4651e-06,
2113,32.2743,7.2111e-11,4.2108e-13,1.5763e-14,1.8091e-12,4.2108e-07,5.9752e-07,
2114,32.2878,4.3723e-12,1.6719e-12,4.8185e-14,1.809e-12,1.6719e-06,1.6262e-06,
2115,32.3039,3.6995e-11,3.4087e-13,1.9104e-14,1.809e-12,3.4087e-07,5.7789e-07,
2116,32.3153,2.4606e-12,4.2144e-12,1.2265e-13,1.8087e-12,4.2144e-06,4.1676e-06,
2117,32.3314,5.6476e-10,3.8178e-13,1.5033e-14,1.8087e-12,3.8178e-07,5.8052e-07,
