"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1771,26.64,2.4498e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,4.9206e-06,
1772,26.6551,4.6906e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7999e-06,
1773,26.6677,9.9669e-12,2.9845e-08,2.1523e-09,0.0028728,0.029832,1.1442e-05,
1774,26.6829,3.4258e-10,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.1461e-06,
1775,26.6971,1.9098e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2054e-06,
1776,26.7114,2.4922e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.274e-06,
1777,26.726,2.5016e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.352e-06,
1778,26.7402,2.5123e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.442e-06,
1779,26.7544,2.525e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.5434e-06,
1780,26.7692,2.5397e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9016e-06,
1781,26.783,1.4607e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0665e-06,
1782,26.7967,4.54e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,5.8547e-06,
1783,26.812,4.744e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8048e-06,
1784,26.8245,1.0613e-11,2.9828e-08,2.1517e-09,0.0028728,0.029814,1.3481e-05,
1785,26.8397,3.4286e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1708e-06,
1786,26.8539,2.1044e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.3518e-06,
1787,26.8684,2.5151e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2998e-06,
1788,26.8828,2.5038e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.5338e-06,
1789,26.8976,2.5379e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8643e-06,
1790,26.9111,1.4407e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.8905e-06,
1791,26.9258,8.7833e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,3.3375e-06,
1792,26.9405,1.6252e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7768e-06,
1793,26.952,1.3601e-11,2.9823e-08,2.152e-09,0.0028728,0.029809,2.3462e-05,
1794,26.9673,1.3576e-09,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.6346e-06,
1795,26.9818,3.3399e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0296e-06,
1796,26.9961,1.5174e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8318e-06,
1797,27.0092,2.4143e-11,2.9842e-08,2.1521e-09,0.0028728,0.029829,1.0698e-05,
1798,27.0243,1.7416e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8902e-06,
1799,27.0376,1.5609e-11,2.9832e-08,2.1515e-09,0.0028728,0.029819,6.8299e-06,
1800,27.0543,8.9085e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8502e-06,
1801,27.0699,1.2159e-11,2.984e-08,2.1517e-09,0.0028728,0.029826,5.0668e-06,
1802,27.0848,8.8393e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.22e-06,
1803,27.0994,1.6574e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9623e-06,
1804,27.1138,2.4437e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,4.7317e-06,
1805,27.1293,4.6767e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.795e-06,
1806,27.1424,9.8116e-12,2.9845e-08,2.1522e-09,0.0028728,0.029831,1.0893e-05,
1807,27.1577,3.4217e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1198e-06,
1808,27.1721,1.8419e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1632e-06,
1809,27.1865,2.484e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.2401e-06,
1810,27.2008,2.4954e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.297e-06,
1811,27.215,2.5024e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.3982e-06,
1812,27.2293,2.5169e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.4724e-06,
1813,27.2442,2.5275e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8914e-06,
1814,27.258,1.4543e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.038e-06,
1815,27.272,4.5336e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,5.6715e-06,
1816,27.287,4.7338e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7983e-06,
1817,27.2995,1.0409e-11,2.9828e-08,2.1517e-09,0.0028728,0.029815,1.2846e-05,
1818,27.3147,3.4247e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.119e-06,
1819,27.3288,2.0046e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.2948e-06,
1820,27.3431,2.5069e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2314e-06,
1821,27.3574,2.4912e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4578e-06,
1822,27.3721,2.5267e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8484e-06,
1823,27.3855,1.4299e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.7759e-06,
1824,27.3998,8.7722e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,5.1573e-06,
1825,27.4149,2.7266e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7896e-06,
1826,27.4273,9.9041e-12,2.9844e-08,2.1522e-09,0.0028728,0.029831,1.1171e-05,
1827,27.4426,3.4228e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0136e-06,
1828,27.4564,1.7592e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,4.4496e-06,
1829,27.471,4.6363e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0529e-06,
1830,27.4858,1.5623e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.898e-06,
1831,27.4994,2.4308e-11,2.9841e-08,2.1519e-09,0.0028728,0.029827,7.0257e-06,
1832,27.5146,8.9076e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8557e-06,
1833,27.5279,1.2405e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,5.197e-06,
1834,27.5431,8.8367e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8402e-06,
1835,27.5565,1.1008e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,4.2198e-06,
1836,27.5712,8.794e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.2391e-06,
1837,27.585,1.6059e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8799e-06,
1838,27.5979,2.4243e-11,2.9833e-08,2.1516e-09,0.0028728,0.02982,7.3958e-06,
1839,27.6126,8.9547e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8171e-06,
1840,27.6258,1.1945e-11,2.9842e-08,2.152e-09,0.0028728,0.029829,8.7619e-06,
1841,27.6407,1.734e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9049e-06,
1842,27.6545,1.4388e-11,2.9832e-08,2.1515e-09,0.0028728,0.029819,6.2693e-06,
1843,27.6693,8.8667e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8796e-06,
1844,27.6833,1.2266e-11,2.984e-08,2.1517e-09,0.0028728,0.029827,4.9137e-06,
1845,27.6981,8.8128e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.472e-06,
1846,27.7138,1.7115e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7836e-06,
1847,27.7258,1.3771e-11,2.9824e-08,2.1517e-09,0.0028728,0.029811,1.664e-05,
1848,27.7414,6.798e-10,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.6256e-06,
1849,27.7558,2.7301e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8924e-06,
1850,27.77,1.4585e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.089e-06,
1851,27.7836,4.5351e-11,2.984e-08,2.1517e-09,0.0028728,0.029826,5.9326e-06,
1852,27.7993,4.7337e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.806e-06,
1853,27.8118,1.0793e-11,2.9832e-08,2.1515e-09,0.0028728,0.029818,7.3789e-06,
1854,27.8271,1.7297e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8918e-06,
1855,27.84,1.321e-11,2.984e-08,2.1518e-09,0.0028728,0.029827,5.5547e-06,
1856,27.855,8.8349e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.5066e-06,
1857,27.8691,1.7731e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7907e-06,
1858,27.8818,1.3868e-11,2.9829e-08,2.1515e-09,0.0028728,0.029816,9.4678e-06,
1859,27.8968,3.415e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1298e-06,
1860,27.9119,1.7342e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0612e-06,
1861,27.9257,2.4623e-11,2.9834e-08,2.1514e-09,0.0028728,0.02982,4.7355e-06,
1862,27.9407,4.6485e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1074e-06,
1863,27.9546,1.5986e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9235e-06,
1864,27.9681,2.4342e-11,2.9841e-08,2.1519e-09,0.0028728,0.029828,7.6323e-06,
1865,27.983,8.9179e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8727e-06,
1866,27.9966,1.3119e-11,2.9833e-08,2.1514e-09,0.0028728,0.029819,5.5837e-06,
1867,28.0113,8.8401e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.854e-06,
1868,28.0251,1.1482e-11,2.984e-08,2.1517e-09,0.0028728,0.029826,4.4704e-06,
1869,28.0394,8.7938e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.3334e-06,
1870,28.0542,1.6456e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7777e-06,
1871,28.0662,1.3678e-11,2.9826e-08,2.1516e-09,0.0028728,0.029813,1.4596e-05,
1872,28.0819,6.7924e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.4089e-06,
1873,28.0957,2.3974e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4614e-06,
1874,28.1102,2.5232e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.6181e-06,
1875,28.1246,2.5449e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.898e-06,
1876,28.1386,1.461e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0888e-06,
1877,28.1521,4.5317e-11,2.984e-08,2.1517e-09,0.0028728,0.029826,6e-06,
1878,28.1675,4.7362e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8032e-06,
1879,28.18,1.0805e-11,2.9832e-08,2.1515e-09,0.0028728,0.029819,7.393e-06,
1880,28.1955,1.729e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8838e-06,
1881,28.2084,1.3129e-11,2.984e-08,2.1518e-09,0.0028728,0.029827,5.5354e-06,
1882,28.224,8.8302e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8664e-06,
1883,28.2369,1.1653e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.4581e-06,
1884,28.2519,8.7863e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.4174e-06,
1885,28.2663,1.6656e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7758e-06,
1886,28.2787,1.3679e-11,2.9848e-08,2.1525e-09,0.0028728,0.029834,1.4931e-05,
1887,28.2941,6.7908e-10,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.3325e-06,
1888,28.3086,2.3696e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.4818e-06,
1889,28.323,2.5249e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8699e-06,
1890,28.3367,1.4433e-11,2.9834e-08,2.1514e-09,0.0028728,0.02982,3.8604e-06,
1891,28.3508,8.7572e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.371e-06,
1892,28.3665,1.6359e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7689e-06,
1893,28.3777,1.3562e-11,2.9865e-08,2.1547e-09,0.0028728,0.029852,4.5473e-05,
1894,28.3925,2.7041e-09,2.984e-08,2.1517e-09,0.0028728,0.029827,5.0344e-06,
1895,28.4068,6.1755e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.6364e-06,
1896,28.421,1.7569e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7778e-06,
1897,28.4332,1.3787e-11,2.9824e-08,2.1517e-09,0.0028728,0.029811,1.7749e-05,
1898,28.448,6.7848e-10,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.584e-06,
1899,28.4625,2.8042e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9089e-06,
1900,28.4776,1.4653e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0798e-06,
1901,28.4937,4.5229e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,6.0851e-06,
1902,28.5086,4.739e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7954e-06,
1903,28.5208,1.0763e-11,2.9828e-08,2.1516e-09,0.0028728,0.029814,1.396e-05,
1904,28.5364,3.4158e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1685e-06,
1905,28.552,2.1503e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.3772e-06,
1906,28.5663,2.5108e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.297e-06,
1907,28.5806,2.4957e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.5649e-06,
1908,28.5954,2.5339e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8532e-06,
1909,28.6087,1.4363e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.9231e-06,
1910,28.6234,8.7504e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,3.333e-06,
1911,28.6383,1.6213e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7662e-06,
1912,28.6498,1.3557e-11,2.9822e-08,2.1519e-09,0.0028728,0.029809,2.3994e-05,
1913,28.6647,1.3522e-09,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.7136e-06,
1914,28.6794,3.4482e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0319e-06,
1915,28.6935,1.5187e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8284e-06,
1916,28.7062,2.4068e-11,2.9843e-08,2.1521e-09,0.0028728,0.029829,1.1187e-05,
1917,28.7215,1.7351e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9006e-06,
1918,28.7346,1.6283e-11,2.9832e-08,2.1515e-09,0.0028728,0.029819,7.2047e-06,
1919,28.7495,8.8812e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8566e-06,
1920,28.7629,1.267e-11,2.984e-08,2.1517e-09,0.0028728,0.029827,5.3374e-06,
1921,28.7778,8.8094e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8401e-06,
1922,28.792,1.1216e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.3127e-06,
1923,28.8068,8.766e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.2875e-06,
1924,28.8213,1.6226e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7691e-06,
1925,28.8331,1.3616e-11,2.9847e-08,2.1524e-09,0.0028728,0.029834,1.3898e-05,
1926,28.8481,6.7744e-10,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.3266e-06,
1927,28.8622,2.2781e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3932e-06,
1928,28.8762,2.5078e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.5142e-06,
1929,28.8915,2.525e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8792e-06,
1930,28.9054,1.4493e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.0445e-06,
1931,28.9195,4.5172e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,5.7338e-06,
1932,28.9347,4.7141e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7907e-06,
1933,28.947,1.0508e-11,2.9846e-08,2.1524e-09,0.0028728,0.029833,1.3289e-05,
1934,28.9623,3.411e-10,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.1629e-06,
1935,28.9764,2.0907e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3275e-06,
1936,28.9905,2.5008e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.2957e-06,
1937,29.0049,2.493e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.5087e-06,
1938,29.0195,2.524e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8536e-06,
1939,29.0329,1.4354e-11,2.9834e-08,2.1514e-09,0.0028728,0.02982,3.8717e-06,
1940,29.0475,8.7384e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.3354e-06,
1941,29.0639,1.6218e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7627e-06,
1942,29.0773,1.3533e-11,2.9852e-08,2.153e-09,0.0028728,0.029838,2.3282e-05,
1943,29.0922,1.3508e-09,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.5841e-06,
1944,29.1066,3.294e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,3.0124e-06,
1945,29.1212,1.5086e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8148e-06,
1946,29.1344,2.4013e-11,2.9832e-08,2.1516e-09,0.0028728,0.029818,1.0466e-05,
1947,29.1496,1.7329e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8671e-06,
1948,29.1629,1.5256e-11,2.984e-08,2.1518e-09,0.0028728,0.029827,6.6382e-06,
1949,29.178,8.8613e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8288e-06,
1950,29.1919,1.1872e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.9229e-06,
1951,29.2069,8.7932e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1604e-06,
1952,29.221,1.6274e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9341e-06,
1953,29.2348,2.4289e-11,2.9839e-08,2.1516e-09,0.0028728,0.029825,4.5698e-06,
1954,29.2506,4.6458e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7795e-06,
1955,29.263,9.6589e-12,2.9829e-08,2.1515e-09,0.0028728,0.029816,1.0448e-05,
1956,29.2787,3.4039e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.089e-06,
1957,29.2931,1.7863e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.1198e-06,
1958,29.3078,2.4672e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2037e-06,
1959,29.3221,2.4807e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.2445e-06,
1960,29.336,2.4845e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3545e-06,
1961,29.35,2.5008e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4074e-06,
1962,29.3654,2.5079e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.5511e-06,
1963,29.3799,2.5281e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8792e-06,
1964,29.3939,1.4502e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0562e-06,
1965,29.4074,4.514e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,5.8165e-06,
1966,29.4219,4.712e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7904e-06,
1967,29.4339,1.0607e-11,2.9828e-08,2.1516e-09,0.0028728,0.029814,1.3622e-05,
1968,29.4492,3.408e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1927e-06,
1969,29.4641,2.1471e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.3551e-06,
1970,29.4778,2.5018e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3364e-06,
1971,29.4935,2.4973e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.5468e-06,
1972,29.5081,2.5268e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8603e-06,
1973,29.521,1.4402e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.9352e-06,
1974,29.5364,8.7314e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,3.3791e-06,
1975,29.5509,1.6348e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7603e-06,
1976,29.5622,1.3535e-11,2.9823e-08,2.1519e-09,0.0028728,0.02981,2.4025e-05,
1977,29.5769,1.3495e-09,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.6016e-06,
1978,29.5909,3.3728e-11,2.9839e-08,2.1516e-09,0.0028728,0.029825,4.281e-06,
1979,29.6065,2.618e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8878e-06,
1980,29.62,1.4838e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.2832e-06,
1981,29.6338,4.5328e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.8152e-06,
1982,29.6482,2.563e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8289e-06,
1983,29.6616,1.4309e-11,2.9834e-08,2.1514e-09,0.0028728,0.02982,4.0913e-06,
1984,29.677,8.7405e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.2487e-06,
1985,29.6913,1.5997e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7616e-06,
1986,29.7025,1.3551e-11,2.9856e-08,2.1533e-09,0.0028728,0.029843,2.5579e-05,
1987,29.7171,1.3486e-09,2.9839e-08,2.1516e-09,0.0028728,0.029826,4.2699e-06,
1988,29.7312,3.9474e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.0574e-06,
1989,29.7462,1.5518e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8694e-06,
1990,29.7593,2.413e-11,2.9833e-08,2.1515e-09,0.0028728,0.029819,6.9615e-06,
1991,29.7739,8.8628e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8243e-06,
1992,29.7868,1.2068e-11,2.984e-08,2.1517e-09,0.0028728,0.029826,5.0517e-06,
1993,29.8013,8.7889e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8087e-06,
1994,29.8149,1.0618e-11,2.9831e-08,2.1514e-09,0.0028728,0.029818,6.8301e-06,
1995,29.8296,1.7167e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9663e-06,
1996,29.843,1.385e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4683e-06,
1997,29.8567,4.5379e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,4.2948e-06,
1998,29.8716,2.6166e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8471e-06,
1999,29.886,1.4617e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.5736e-06,
2000,29.9014,8.7516e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.3635e-06,
2001,29.9178,1.6574e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7643e-06,
2002,29.9296,1.3632e-11,2.9848e-08,2.1525e-09,0.0028728,0.029835,1.5179e-05,
2003,29.9444,6.7576e-10,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4438e-06,
2004,29.9601,2.4813e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8571e-06,
2005,29.9731,1.4365e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.8201e-06,
2006,29.987,8.7142e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,5.5001e-06,
2007,30.0018,2.7493e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7703e-06,
2008,30.0137,1.001e-11,2.9851e-08,2.1529e-09,0.0028728,0.029838,2.2317e-05,
2009,30.0296,6.7646e-10,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.5063e-06,
2010,30.0436,3.1546e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,4.1067e-06,
2011,30.0577,2.5938e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8697e-06,
2012,30.0705,1.4665e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.5234e-06,
2013,30.0854,8.74e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.5045e-06,
2014,30.1011,1.6874e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7612e-06,
2015,30.1129,1.3632e-11,2.9848e-08,2.1525e-09,0.0028728,0.029834,1.5489e-05,
2016,30.1275,6.7556e-10,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.2975e-06,
2017,30.1413,2.3985e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.5112e-06,
2018,30.1557,2.5182e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8475e-06,
2019,30.1696,1.4328e-11,2.9834e-08,2.1514e-09,0.0028728,0.02982,3.8791e-06,
2020,30.184,8.7131e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.3376e-06,
2021,30.1983,1.6208e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7547e-06,
2022,30.2094,1.3497e-11,2.9852e-08,2.153e-09,0.0028728,0.029839,2.3438e-05,
2023,30.2241,1.3468e-09,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.5841e-06,
2024,30.2395,3.3118e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,3.008e-06,
2025,30.2533,1.5061e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8073e-06,
2026,30.2657,2.3944e-11,2.9832e-08,2.1516e-09,0.0028728,0.029818,1.0506e-05,
2027,30.2803,1.7279e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8597e-06,
2028,30.2932,1.5284e-11,2.9841e-08,2.1518e-09,0.0028728,0.029827,6.6515e-06,
2029,30.309,8.8362e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.821e-06,
2030,30.322,1.1869e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.9269e-06,
2031,30.3361,8.768e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1533e-06,
2032,30.3498,1.6245e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9273e-06,
2033,30.3632,2.4221e-11,2.9839e-08,2.1516e-09,0.0028728,0.029825,4.569e-06,
2034,30.3791,4.6324e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7716e-06,
2035,30.3912,9.6443e-12,2.9829e-08,2.1515e-09,0.0028728,0.029816,1.0462e-05,
2036,30.4058,3.3939e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0842e-06,
2037,30.4197,1.7887e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.1141e-06,
2038,30.4336,2.4603e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1999e-06,
2039,30.4486,2.4741e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.2393e-06,
2040,30.4638,2.4778e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3519e-06,
