"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1325,34.4254,2.9236e-10,1.3386e-08,9.9251e-10,0.0006528,0.013385,1.8923e-05,
1326,34.4397,8.5664e-11,1.3362e-08,9.943e-10,0.0006528,0.013361,5.5722e-05,
1327,34.4569,4.6321e-09,1.3376e-08,9.9285e-10,0.0006528,0.013375,2.6569e-05,
1328,34.4745,1.8098e-10,1.3382e-08,9.926e-10,0.0006528,0.013381,1.9894e-05,
1329,34.4903,1.0832e-10,1.3394e-08,9.9192e-10,0.0006528,0.013393,3.0566e-05,
1330,34.508,6.108e-10,1.3388e-08,9.923e-10,0.0006528,0.013387,1.9815e-05,
1331,34.5235,1.1013e-10,1.3375e-08,9.9271e-10,0.0006528,0.013374,3.7589e-05,
1332,34.5418,6.155e-10,1.3379e-08,9.9278e-10,0.0006528,0.013378,2.0843e-05,
1333,34.5577,7.2948e-11,1.3413e-08,9.9053e-10,0.0006528,0.013412,9.1006e-05,
1334,34.5759,1.2549e-09,1.3402e-08,9.9166e-10,0.0006528,0.013401,3.2457e-05,
1335,34.5928,1.4704e-10,1.3372e-08,9.9266e-10,0.0006528,0.013371,6.2652e-05,
1336,34.612,4.6782e-10,1.3377e-08,9.9289e-10,0.0006528,0.013376,2.2549e-05,
1337,34.6281,9.4337e-11,1.3389e-08,9.9129e-10,0.0006528,0.013388,0.00011724,
1338,34.6469,7.0873e-10,1.3387e-08,9.9236e-10,0.0006528,0.013386,1.9193e-05,
1339,34.6611,1.2882e-10,1.3383e-08,9.9177e-10,0.0006528,0.013382,8.9123e-05,
1340,34.6795,4.7305e-09,1.3384e-08,9.9243e-10,0.0006528,0.013383,1.9834e-05,
1341,34.6955,1.1555e-10,1.3386e-08,9.9253e-10,0.0006528,0.013385,1.9972e-05,
1342,34.7123,3.0834e-10,1.3384e-08,9.9223e-10,0.0006528,0.013383,2.2311e-05,
1343,34.7288,3.1185e-10,1.3385e-08,9.9255e-10,0.0006528,0.013384,2.0538e-05,
1344,34.7455,1.671e-10,1.3385e-08,9.9222e-10,0.0006528,0.013384,2.4979e-05,
1345,34.7628,3.1108e-10,1.3385e-08,9.9243e-10,0.0006528,0.013384,1.9555e-05,
1346,34.7789,9.568e-11,1.3386e-08,9.9249e-10,0.0006528,0.013385,2.8262e-05,
1347,34.7958,5.9725e-10,1.3385e-08,9.9246e-10,0.0006528,0.013384,2.0249e-05,
1348,34.8127,9.7832e-11,1.3385e-08,9.9241e-10,0.0006528,0.013384,2.3181e-05,
1349,34.8298,3.0925e-10,1.3385e-08,9.9245e-10,0.0006528,0.013384,1.9496e-05,
1350,34.8465,9.5598e-11,1.3385e-08,9.9247e-10,0.0006528,0.013384,2.5975e-05,
1351,34.8638,5.9617e-10,1.3385e-08,9.9243e-10,0.0006528,0.013384,2.0057e-05,
1352,34.8803,9.7664e-11,1.3385e-08,9.9249e-10,0.0006528,0.013384,2.1718e-05,
1353,34.897,3.0829e-10,1.3385e-08,9.9237e-10,0.0006528,0.013384,2.1433e-05,
1354,34.9148,1.6785e-10,1.3385e-08,9.9252e-10,0.0006528,0.013384,2.0166e-05,
1355,34.9311,1.6482e-10,1.3385e-08,9.9225e-10,0.0006528,0.013384,2.4112e-05,
1356,34.9485,3.1118e-10,1.3385e-08,9.9253e-10,0.0006528,0.013384,1.9356e-05,
1357,34.964,9.4319e-11,1.3385e-08,9.9206e-10,0.0006528,0.013384,2.7405e-05,
1358,34.9817,5.9801e-10,1.3385e-08,9.9259e-10,0.0006528,0.013384,2.0041e-05,
1359,34.9981,9.7012e-11,1.3386e-08,9.9208e-10,0.0006528,0.013384,2.3972e-05,
1360,35.0157,3.1023e-10,1.3385e-08,9.9259e-10,0.0006528,0.013384,1.9744e-05,
1361,35.0318,9.6313e-11,1.3386e-08,9.9209e-10,0.0006528,0.013385,2.2496e-05,
1362,35.0489,3.0942e-10,1.3384e-08,9.9273e-10,0.0006528,0.013383,2.3399e-05,
1363,35.0663,1.6896e-10,1.3385e-08,9.9233e-10,0.0006528,0.013384,1.9521e-05,
1364,35.082,9.5322e-11,1.3383e-08,9.9304e-10,0.0006528,0.013382,3.1628e-05,
1365,35.0995,5.9822e-10,1.3386e-08,9.9215e-10,0.0006528,0.013385,2.1824e-05,
1366,35.1163,1.027e-10,1.3384e-08,9.9275e-10,0.0006528,0.013383,2.1498e-05,
1367,35.1331,1.6654e-10,1.3386e-08,9.9212e-10,0.0006528,0.013385,2.2408e-05,
1368,35.1504,1.6854e-10,1.3384e-08,9.9278e-10,0.0006528,0.013383,2.2034e-05,
1369,35.1676,1.6693e-10,1.3386e-08,9.9208e-10,0.0006528,0.013385,2.3122e-05,
1370,35.1849,1.6896e-10,1.3385e-08,9.926e-10,0.0006528,0.013383,1.9476e-05,
1371,35.2005,9.516e-11,1.3387e-08,9.9165e-10,0.0006528,0.013386,3.1245e-05,
1372,35.2181,5.9825e-10,1.3384e-08,9.9269e-10,0.0006528,0.013383,2.1709e-05,
1373,35.2348,1.0237e-10,1.3386e-08,9.9213e-10,0.0006528,0.013385,2.1439e-05,
1374,35.2518,1.6653e-10,1.3384e-08,9.9271e-10,0.0006528,0.013383,2.2319e-05,
1375,35.2684,1.6845e-10,1.3386e-08,9.9209e-10,0.0006528,0.013385,2.1996e-05,
1376,35.2854,1.6692e-10,1.3384e-08,9.9273e-10,0.0006528,0.013383,2.3047e-05,
1377,35.3026,1.6887e-10,1.3385e-08,9.9233e-10,0.0006528,0.013384,1.9473e-05,
1378,35.3184,9.5166e-11,1.3383e-08,9.9304e-10,0.0006528,0.013382,3.1111e-05,
1379,35.3359,5.9819e-10,1.3386e-08,9.9216e-10,0.0006528,0.013385,2.1704e-05,
1380,35.3529,1.0234e-10,1.3384e-08,9.9274e-10,0.0006528,0.013383,2.1402e-05,
1381,35.3698,1.6648e-10,1.3386e-08,9.9212e-10,0.0006528,0.013385,2.2294e-05,
1382,35.3866,1.6847e-10,1.3384e-08,9.9277e-10,0.0006528,0.013383,2.1935e-05,
1383,35.4034,1.6686e-10,1.3386e-08,9.9208e-10,0.0006528,0.013385,2.2997e-05,
1384,35.4206,1.6888e-10,1.3385e-08,9.926e-10,0.0006528,0.013383,1.9455e-05,
1385,35.4363,9.5088e-11,1.3387e-08,9.9166e-10,0.0006528,0.013386,3.0927e-05,
1386,35.4536,5.9821e-10,1.3384e-08,9.9268e-10,0.0006528,0.013383,2.1623e-05,
1387,35.4701,1.0211e-10,1.3386e-08,9.9214e-10,0.0006528,0.013385,2.1362e-05,
1388,35.487,1.6648e-10,1.3384e-08,9.9271e-10,0.0006528,0.013383,2.2217e-05,
1389,35.5041,1.6838e-10,1.3386e-08,9.921e-10,0.0006528,0.013385,2.1903e-05,
1390,35.5213,1.6686e-10,1.3384e-08,9.9273e-10,0.0006528,0.013383,2.2926e-05,
1391,35.5389,1.688e-10,1.3385e-08,9.9233e-10,0.0006528,0.013384,1.9453e-05,
1392,35.555,9.5096e-11,1.3383e-08,9.9303e-10,0.0006528,0.013382,3.0798e-05,
1393,35.5724,5.9815e-10,1.3386e-08,9.9216e-10,0.0006528,0.013385,2.1619e-05,
1394,35.5897,1.0208e-10,1.3384e-08,9.9274e-10,0.0006528,0.013383,2.1326e-05,
1395,35.6062,1.6643e-10,1.3386e-08,9.9213e-10,0.0006528,0.013385,2.2193e-05,
1396,35.6237,1.6841e-10,1.3384e-08,9.9277e-10,0.0006528,0.013383,2.1843e-05,
1397,35.6401,1.6679e-10,1.3386e-08,9.9209e-10,0.0006528,0.013385,2.2877e-05,
1398,35.6583,1.6881e-10,1.3385e-08,9.926e-10,0.0006528,0.013383,1.9436e-05,
1399,35.6739,9.5019e-11,1.3387e-08,9.9167e-10,0.0006528,0.013386,3.0617e-05,
1400,35.6932,5.9816e-10,1.3384e-08,9.9268e-10,0.0006528,0.013383,2.154e-05,
1401,35.7135,1.0186e-10,1.3386e-08,9.9214e-10,0.0006528,0.013385,2.1286e-05,
1402,35.7304,1.6643e-10,1.3384e-08,9.927e-10,0.0006528,0.013383,2.2117e-05,
1403,35.7471,1.6832e-10,1.3386e-08,9.921e-10,0.0006528,0.013385,2.1812e-05,
1404,35.7636,1.6679e-10,1.3384e-08,9.9272e-10,0.0006528,0.013383,2.2807e-05,
1405,35.7809,1.6872e-10,1.3385e-08,9.9233e-10,0.0006528,0.013384,1.9434e-05,
1406,35.7965,9.5028e-11,1.3383e-08,9.9302e-10,0.0006528,0.013382,3.049e-05,
1407,35.8141,5.981e-10,1.3386e-08,9.9217e-10,0.0006528,0.013385,2.1537e-05,
1408,35.8304,1.0184e-10,1.3384e-08,9.9274e-10,0.0006528,0.013383,2.1251e-05,
1409,35.8476,1.6637e-10,1.3386e-08,9.9214e-10,0.0006528,0.013385,2.2095e-05,
1410,35.864,1.6836e-10,1.3384e-08,9.9276e-10,0.0006528,0.013383,2.1754e-05,
1411,35.882,1.6672e-10,1.3386e-08,9.921e-10,0.0006528,0.013385,2.2759e-05,
1412,35.8992,1.6874e-10,1.3385e-08,9.926e-10,0.0006528,0.013383,1.9417e-05,
1413,35.9146,9.4952e-11,1.3387e-08,9.9169e-10,0.0006528,0.013386,3.0312e-05,
1414,35.9317,5.9812e-10,1.3384e-08,9.9268e-10,0.0006528,0.013383,2.1459e-05,
1415,35.9484,1.0161e-10,1.3386e-08,9.9215e-10,0.0006528,0.013385,2.1212e-05,
1416,35.9649,1.6637e-10,1.3384e-08,9.927e-10,0.0006528,0.013383,2.202e-05,
1417,35.9816,1.6827e-10,1.3386e-08,9.9211e-10,0.0006528,0.013385,2.1724e-05,
1418,35.9979,1.6673e-10,1.3384e-08,9.9272e-10,0.0006528,0.013383,2.2692e-05,
1419,36.0162,1.6865e-10,1.3385e-08,9.9234e-10,0.0006528,0.013384,1.9415e-05,
1420,36.0316,9.4962e-11,1.3383e-08,9.9301e-10,0.0006528,0.013382,3.0189e-05,
1421,36.0501,5.9806e-10,1.3386e-08,9.9218e-10,0.0006528,0.013385,2.1456e-05,
1422,36.0665,1.0159e-10,1.3384e-08,9.9273e-10,0.0006528,0.013383,2.1179e-05,
1423,36.0832,1.6632e-10,1.3386e-08,9.9214e-10,0.0006528,0.013385,2.1999e-05,
1424,36.1004,1.683e-10,1.3384e-08,9.9276e-10,0.0006528,0.013383,2.1667e-05,
1425,36.1174,1.6666e-10,1.3386e-08,9.921e-10,0.0006528,0.013385,2.2645e-05,
1426,36.1344,1.6867e-10,1.3385e-08,9.926e-10,0.0006528,0.013383,1.9399e-05,
1427,36.1514,9.4887e-11,1.3387e-08,9.917e-10,0.0006528,0.013386,3.0016e-05,
1428,36.1683,5.9808e-10,1.3384e-08,9.9268e-10,0.0006528,0.013383,2.1381e-05,
1429,36.1868,1.0137e-10,1.3386e-08,9.9215e-10,0.0006528,0.013385,2.1141e-05,
1430,36.2033,1.6632e-10,1.3384e-08,9.927e-10,0.0006528,0.013383,2.1926e-05,
1431,36.2217,1.6821e-10,1.3386e-08,9.9212e-10,0.0006528,0.013385,2.1638e-05,
1432,36.2381,1.6666e-10,1.3384e-08,9.9272e-10,0.0006528,0.013383,2.2579e-05,
1433,36.2563,1.6859e-10,1.3386e-08,9.9207e-10,0.0006528,0.013385,2.2235e-05,
1434,36.2727,1.6708e-10,1.3384e-08,9.9274e-10,0.0006528,0.013383,2.3359e-05,
1435,36.2914,1.6905e-10,1.3385e-08,9.9232e-10,0.0006528,0.013384,1.9523e-05,
1436,36.3068,9.534e-11,1.3383e-08,9.9306e-10,0.0006528,0.013382,3.1911e-05,
1437,36.3268,5.9825e-10,1.3385e-08,9.9244e-10,0.0006528,0.013384,1.9074e-05,
1438,36.3416,6.7663e-11,1.3384e-08,9.9292e-10,0.0006528,0.013383,2.232e-05,
1439,36.359,1.1693e-09,1.3385e-08,9.9227e-10,0.0006528,0.013384,2.2406e-05,
1440,36.3759,1.7423e-10,1.3385e-08,9.9255e-10,0.0006528,0.013384,1.8914e-05,
1441,36.3912,9.2036e-11,1.3387e-08,9.9104e-10,0.0006528,0.013386,7.099e-05,
1442,36.4085,4.6283e-09,1.3385e-08,9.9253e-10,0.0006528,0.013384,1.8956e-05,
1443,36.4239,9.2508e-11,1.3388e-08,9.9108e-10,0.0006528,0.013387,4.4375e-05,
1444,36.4413,2.3219e-09,1.3385e-08,9.9251e-10,0.0006528,0.013384,1.9574e-05,
1445,36.4588,8.1575e-11,1.3385e-08,9.9232e-10,0.0006528,0.013384,1.9297e-05,
1446,36.474,3.0673e-10,1.3384e-08,9.9262e-10,0.0006528,0.013383,4.0078e-05,
1447,36.4933,1.1796e-09,1.3385e-08,9.9248e-10,0.0006528,0.013384,1.8855e-05,
1448,37.3742,6.6468e-11,1.6756e-08,1.6332e-09,0.00065272,0.016754,0.0090571,
1449,37.394,0.0091393,1.5963e-08,1.1187e-09,0.00065272,0.015961,0.0026861,
1450,37.4122,2.603e-08,1.5688e-08,1.058e-09,0.00065272,0.015686,0.0011565,
1451,37.4297,5.1798e-09,1.3861e-08,9.7242e-10,0.00065272,0.01386,0.0010597,
1452,37.4483,2.0978e-08,1.3321e-08,9.729e-10,0.00065272,0.01332,0.0008747,
1453,37.4646,1.3202e-08,1.3436e-08,9.4322e-10,0.00065272,0.013435,0.0010422,
1454,37.483,6.6555e-09,1.3448e-08,9.3986e-10,0.00065272,0.013446,0.00059461,
1455,37.5511,1.9853e-09,2.107e-08,1.3709e-09,0.00065272,0.021066,0.0026521,
1456,37.5723,1.3771e-06,1.5773e-08,1.2681e-09,0.00065272,0.015771,0.0012822,
1457,37.5891,3.436e-08,1.4895e-08,1.2249e-09,0.00065272,0.014893,0.0017265,
1458,37.607,1.0655e-08,1.5386e-08,1.1922e-09,0.00065272,0.015384,0.00089475,
1459,37.6266,3.139e-09,1.486e-08,1.1766e-09,0.00065272,0.014859,0.00039473,
1460,37.6437,1.3111e-08,1.3505e-08,1.1142e-09,0.00065272,0.013504,0.0010063,
1461,37.6619,2.9976e-08,1.3513e-08,1.1083e-09,0.00065272,0.013512,0.00069709,
1462,37.6802,3.1826e-09,1.3519e-08,1.1019e-09,0.00065272,0.013518,0.00025777,
1463,37.6998,1.0615e-09,1.4832e-08,1.0533e-09,0.00065272,0.01483,0.00041087,
1464,37.7169,3.8328e-08,1.4239e-08,1.0525e-09,0.00065272,0.014238,0.00053405,
1465,37.736,3.2577e-09,1.4133e-08,1.0507e-09,0.00065272,0.014131,0.00020268,
1466,37.753,8.2059e-10,1.3133e-08,1.0106e-09,0.00065272,0.013132,0.00024891,
1467,37.7709,6.1672e-09,1.3217e-08,1.0182e-09,0.00065272,0.013216,0.00014179,
1468,37.7874,8.4584e-10,1.3404e-08,1.024e-09,0.00065272,0.013403,0.0001414,
1469,37.8049,2.1725e-09,1.3423e-08,1.0216e-09,0.00065272,0.013421,0.00012192,
1470,37.8204,1.0653e-09,1.3538e-08,1.0203e-09,0.00065272,0.013537,0.00032484,
1471,37.8398,7.4378e-09,1.352e-08,1.0211e-09,0.00065272,0.013518,0.00013223,
1472,37.8566,6.0902e-10,1.3458e-08,1.0093e-09,0.00065272,0.013456,0.00028947,
1473,37.8764,2.0604e-09,1.3464e-08,1.013e-09,0.00065272,0.013462,0.00011987,
1474,37.8918,4.675e-10,1.345e-08,1.0122e-09,0.00065272,0.013449,0.00083232,
1475,37.9129,7.4042e-09,1.3449e-08,1.0139e-09,0.00065272,0.013448,0.00012038,
1476,37.9285,9.1638e-10,1.3478e-08,1.0057e-09,0.00065272,0.013477,0.00058543,
1477,37.9484,7.3104e-09,1.3476e-08,1.0075e-09,0.00065272,0.013475,0.0001138,
1478,37.9647,7.0265e-10,1.3437e-08,1.0097e-09,0.00065272,0.013436,0.00055687,
1479,37.9845,7.0395e-09,1.3432e-08,1.0097e-09,0.00065272,0.013431,0.00012818,
1480,38.0011,7.0935e-10,1.3461e-08,9.9697e-10,0.00065272,0.01346,0.00068637,
1481,38.0202,3.8802e-09,1.3468e-08,1.0021e-09,0.00065272,0.013466,0.00011996,
1482,38.0358,8.0064e-10,1.3464e-08,1.0115e-09,0.00065272,0.013463,0.00036471,
1483,38.0553,3.6491e-09,1.3457e-08,1.0096e-09,0.00065272,0.013456,0.00013139,
1484,38.073,5.9518e-10,1.3452e-08,9.9835e-10,0.00065272,0.01345,0.00040466,
1485,38.0921,2.0989e-09,1.3455e-08,1.0017e-09,0.00065272,0.013454,0.000115,
1486,38.1087,5.3229e-10,1.3469e-08,1.002e-09,0.00065272,0.013467,0.00073894,
1487,38.1279,7.0966e-09,1.3461e-08,1.0093e-09,0.00065272,0.01346,0.00014137,
1488,38.1471,9.4745e-10,1.3455e-08,1.001e-09,0.00065272,0.013454,0.00017558,
1489,38.1668,1.1329e-09,1.3457e-08,1.0023e-09,0.00065272,0.013456,0.00011045,
1490,38.4957,3.5593e-10,1.3588e-08,1.0178e-09,0.00065269,0.013586,9.1848e-05,
1491,38.5128,0.00041933,1.3525e-08,1.0098e-09,0.00065269,0.013524,0.00016493,
1492,38.5309,1.4495e-09,1.3512e-08,1.0119e-09,0.00065269,0.013511,7.9716e-05,
1493,38.5461,2.8542e-10,1.3235e-08,1.0239e-09,0.00065269,0.013234,0.0003401,
1494,38.5643,9.7492e-09,1.3298e-08,1.0154e-09,0.00065269,0.013297,0.00015339,
1495,38.5814,6.7996e-10,1.3525e-08,1.0006e-09,0.00065269,0.013523,0.00024748,
1496,38.6,2.1787e-09,1.3501e-08,1.0053e-09,0.00065269,0.013499,0.00010721,
1497,38.617,4.434e-10,1.3438e-08,1.012e-09,0.00065269,0.013437,0.00018219,
1498,38.6355,1.6382e-09,1.3451e-08,1.0114e-09,0.00065269,0.01345,8.5843e-05,
1499,38.6509,3.176e-10,1.353e-08,1.0015e-09,0.00065269,0.013529,0.00080189,
1500,38.6712,5.2214e-09,1.351e-08,1.0083e-09,0.00065269,0.013508,8.767e-05,
1501,38.6894,8.451e-10,1.3465e-08,1.0117e-09,0.00065269,0.013464,0.00027297,
1502,38.7087,2.8785e-09,1.3471e-08,1.0095e-09,0.00065269,0.01347,7.8579e-05,
1503,38.7246,3.6392e-10,1.3501e-08,1.0029e-09,0.00065269,0.0135,0.00013889,
1504,38.743,4.8152e-09,1.3489e-08,1.0075e-09,0.00065269,0.013488,8.4488e-05,
1505,38.7601,4.8956e-10,1.3466e-08,1.0096e-09,0.00065269,0.013465,8.9161e-05,
1506,38.7782,1.2885e-09,1.3477e-08,1.0083e-09,0.00065269,0.013476,8.4337e-05,
1507,38.7957,6.9836e-10,1.3476e-08,1.0082e-09,0.00065269,0.013475,8.1566e-05,
1508,38.8132,6.7779e-10,1.3476e-08,1.0089e-09,0.00065269,0.013475,0.00010078,
1509,38.8322,1.2749e-09,1.3476e-08,1.0079e-09,0.00065269,0.013475,8.0391e-05,
1510,38.8491,4.0135e-10,1.3477e-08,1.0093e-09,0.00065269,0.013476,8.7959e-05,
1511,38.8677,1.2635e-09,1.3476e-08,1.007e-09,0.00065269,0.013475,9.7333e-05,
1512,38.8867,7.055e-10,1.3476e-08,1.0086e-09,0.00065269,0.013475,7.8476e-05,
1513,38.9027,3.9145e-10,1.3477e-08,1.0037e-09,0.00065269,0.013476,0.00017652,
1514,38.9223,4.7991e-09,1.3477e-08,1.0077e-09,0.00065269,0.013475,8.2039e-05,
1515,38.94,3.6866e-10,1.3476e-08,1.0093e-09,0.00065269,0.013475,8.8129e-05,
1516,38.957,1.2622e-09,1.3477e-08,1.0047e-09,0.00065269,0.013476,0.00018522,
1517,38.9763,1.3264e-09,1.3477e-08,1.0079e-09,0.00065269,0.013475,7.795e-05,
1518,38.9922,3.1364e-10,1.3473e-08,1.0124e-09,0.00065269,0.013471,0.00034862,
1519,39.0108,9.5158e-09,1.3476e-08,1.0084e-09,0.00065269,0.013474,8.8613e-05,
1520,39.029,5.7273e-10,1.3477e-08,1.0071e-09,0.00065269,0.013476,8.6485e-05,
1521,39.0473,6.8632e-10,1.3476e-08,1.0087e-09,0.00065269,0.013475,9.3149e-05,
1522,39.0649,6.9862e-10,1.3477e-08,1.0068e-09,0.00065269,0.013476,9.0431e-05,
1523,39.0838,6.9184e-10,1.3476e-08,1.0089e-09,0.00065269,0.013475,9.9604e-05,
1524,39.1037,7.0546e-10,1.3477e-08,1.0076e-09,0.00065269,0.013475,7.9489e-05,
1525,39.1204,3.9845e-10,1.3476e-08,1.0099e-09,0.00065269,0.013474,0.00011617,
1526,39.139,2.4429e-09,1.3477e-08,1.0071e-09,0.00065269,0.013475,9.3642e-05,
1527,39.1579,4.5227e-10,1.3476e-08,1.0083e-09,0.00065269,0.013475,7.7309e-05,
1528,39.3888,3.8011e-10,1.348e-08,1.0061e-09,0.00065269,0.013479,0.00011581,
1529,39.4067,0.00018495,1.3487e-08,1.0055e-09,0.00065269,0.013486,6.1609e-05,
1530,39.4223,2.1929e-10,1.3579e-08,1.0023e-09,0.00065269,0.013578,0.00024016,
1531,39.4404,3.7496e-09,1.3547e-08,1.0019e-09,0.00065269,0.013545,9.5171e-05,
1532,39.4571,4.2075e-10,1.3461e-08,1.0072e-09,0.00065269,0.01346,0.00017461,
1533,39.4751,1.3878e-09,1.3475e-08,1.006e-09,0.00065269,0.013473,6.9088e-05,
1534,39.4923,2.8199e-10,1.3556e-08,1.0033e-09,0.00065269,0.013555,0.00019023,
1535,39.5105,2.073e-09,1.3534e-08,1.0028e-09,0.00065269,0.013532,7.6428e-05,
1536,39.5278,3.211e-10,1.3475e-08,1.006e-09,0.00065269,0.013474,0.00012379,
1537,39.5467,1.185e-09,1.3484e-08,1.0055e-09,0.00065269,0.013483,6.2532e-05,
1538,39.5627,2.2595e-10,1.3591e-08,1.0025e-09,0.00065269,0.01359,0.00025937,
1539,39.5802,3.7789e-09,1.3554e-08,1.0016e-09,0.00065269,0.013553,0.00010118,
1540,39.5965,4.5529e-10,1.3456e-08,1.0076e-09,0.00065269,0.013455,0.00018039,
1541,39.6139,1.4586e-09,1.3472e-08,1.0061e-09,0.00065269,0.01347,7.2281e-05,
1542,39.6299,2.9787e-10,1.3566e-08,1.003e-09,0.00065269,0.013564,0.00021856,
1543,39.6481,2.1264e-09,1.3539e-08,1.0024e-09,0.00065269,0.013538,8.2291e-05,
1544,39.6648,3.5945e-10,1.3471e-08,1.0065e-09,0.00065269,0.01347,0.00014092,
1545,39.6836,1.2471e-09,1.3481e-08,1.0056e-09,0.00065269,0.01348,6.4305e-05,
1546,39.7008,2.432e-10,1.3547e-08,1.0035e-09,0.00065269,0.013545,0.00014966,
1547,39.719,1.9877e-09,1.3528e-08,1.003e-09,0.00065269,0.013527,7.1181e-05,
1548,39.7357,2.788e-10,1.3434e-08,1.0103e-09,0.00065269,0.013433,0.00019916,
1549,39.7536,2.1132e-09,1.3459e-08,1.0069e-09,0.00065269,0.013457,8.6426e-05,
1550,39.771,3.6344e-10,1.3537e-08,1.0037e-09,0.00065269,0.013536,0.00015341,
1551,39.7887,1.2911e-09,1.3522e-08,1.0033e-09,0.00065269,0.013521,6.5992e-05,
1552,39.8056,2.559e-10,1.3456e-08,1.0079e-09,0.00065269,0.013454,0.00016661,
1553,39.8235,2.0235e-09,1.3472e-08,1.0061e-09,0.00065269,0.013471,7.1852e-05,
1554,39.8403,2.8819e-10,1.3569e-08,1.0026e-09,0.00065269,0.013568,0.00021327,
1555,39.8583,2.1246e-09,1.3542e-08,1.0023e-09,0.00065269,0.013541,8.5923e-05,
1556,39.876,3.6852e-10,1.3466e-08,1.0074e-09,0.00065269,0.013465,0.00014922,
1557,39.894,1.285e-09,1.3479e-08,1.0057e-09,0.00065269,0.013478,6.6111e-05,
1558,39.9109,2.538e-10,1.355e-08,1.003e-09,0.00065269,0.013549,0.0001693,
1559,39.9287,2.0214e-09,1.3531e-08,1.0029e-09,0.00065269,0.013529,7.3814e-05,
1560,39.9461,2.9823e-10,1.3474e-08,1.0066e-09,0.00065269,0.013473,0.00011048,
1561,39.9639,1.1496e-09,1.3484e-08,1.0054e-09,0.00065269,0.013483,6.2293e-05,
1562,39.9804,2.1683e-10,1.3588e-08,1.0013e-09,0.00065269,0.013587,0.00025773,
1563,39.9981,3.7709e-09,1.3554e-08,1.0016e-09,0.00065269,0.013553,0.00010098,
1564,40.0158,4.4925e-10,1.3454e-08,1.0085e-09,0.00065269,0.013453,0.00018306,
1565,40.0335,1.4562e-09,1.3472e-08,1.0061e-09,0.00065269,0.013471,7.2222e-05,
1566,40.0504,2.9751e-10,1.3564e-08,1.0022e-09,0.00065269,0.013563,0.00022035,
1567,40.069,2.1268e-09,1.3539e-08,1.0024e-09,0.00065269,0.013538,8.3421e-05,
1568,40.0866,3.6334e-10,1.3467e-08,1.0074e-09,0.00065269,0.013466,0.00013979,
1569,40.1047,1.2567e-09,1.348e-08,1.0056e-09,0.00065269,0.013479,6.536e-05,
1570,40.1217,2.4591e-10,1.3549e-08,1.0025e-09,0.00065269,0.013548,0.00015926,
1571,40.1399,2.0041e-09,1.353e-08,1.0028e-09,0.00065269,0.013529,7.3795e-05,
1572,40.1575,2.9297e-10,1.3474e-08,1.0068e-09,0.00065269,0.013473,0.00011045,
1573,40.1757,1.1488e-09,1.3484e-08,1.0054e-09,0.00065269,0.013483,6.2323e-05,
1574,40.1922,2.1669e-10,1.3585e-08,1.0009e-09,0.00065269,0.013584,0.00026098,
1575,40.21,3.772e-09,1.3553e-08,1.0016e-09,0.00065269,0.013551,9.9611e-05,
1576,40.228,4.4567e-10,1.3456e-08,1.0087e-09,0.00065269,0.013455,0.00018185,
1577,40.2457,1.4392e-09,1.3473e-08,1.0061e-09,0.00065269,0.013472,7.1447e-05,
1578,40.2621,2.941e-10,1.3563e-08,1.0018e-09,0.00065269,0.013561,0.00021317,
1579,40.2805,2.1137e-09,1.3539e-08,1.0023e-09,0.00065269,0.013537,8.2776e-05,
1580,40.2977,3.5748e-10,1.3467e-08,1.0076e-09,0.00065269,0.013466,0.00013501,
1581,40.3158,1.2483e-09,1.348e-08,1.0057e-09,0.00065269,0.013479,6.5384e-05,
1582,40.3323,2.4336e-10,1.3548e-08,1.0022e-09,0.00065269,0.013547,0.00016131,
1583,40.3503,2.0052e-09,1.353e-08,1.0028e-09,0.00065269,0.013529,7.3605e-05,
1584,40.3674,2.9285e-10,1.3475e-08,1.007e-09,0.00065269,0.013474,0.00011176,
1585,40.3858,1.1484e-09,1.3485e-08,1.0054e-09,0.00065269,0.013483,6.2146e-05,
1586,40.4016,2.1663e-10,1.3584e-08,1.0003e-09,0.00065269,0.013583,0.0002546,
1587,40.4197,3.7657e-09,1.3552e-08,1.0015e-09,0.00065269,0.013551,9.9046e-05,
1588,40.4366,4.4105e-10,1.3456e-08,1.0089e-09,0.00065269,0.013455,0.00017634,
1589,40.4551,1.4333e-09,1.3473e-08,1.0061e-09,0.00065269,0.013472,7.1616e-05,
1590,40.4712,2.9153e-10,1.3562e-08,1.0014e-09,0.00065269,0.013561,0.00021566,
1591,40.4901,2.1162e-09,1.3539e-08,1.0023e-09,0.00065269,0.013537,8.297e-05,
1592,40.5071,3.5914e-10,1.3468e-08,1.0079e-09,0.00065269,0.013467,0.00013864,
1593,40.5263,1.2512e-09,1.348e-08,1.0057e-09,0.00065269,0.013479,6.5218e-05,
1594,40.5429,2.4476e-10,1.3548e-08,1.0019e-09,0.00065269,0.013546,0.00015828,
1595,40.5621,2.0013e-09,1.353e-08,1.0027e-09,0.00065269,0.013528,7.3443e-05,
1596,40.5793,2.9124e-10,1.3475e-08,1.0071e-09,0.00065269,0.013474,0.00010917,
1597,40.5988,1.1443e-09,1.3485e-08,1.0055e-09,0.00065269,0.013483,6.2228e-05,
1598,40.6149,2.1583e-10,1.3583e-08,9.9991e-10,0.00065269,0.013582,0.00025819,
