"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2612,45.5545,1.1854e-11,5.551e-12,8.4813e-13,1.0773e-11,5.551e-06,8.2092e-06,
2613,45.5718,7.2675e-11,1.8732e-12,2.0575e-13,1.0773e-11,1.8732e-06,2.3793e-06,
2614,45.5885,1.1974e-11,5.957e-12,7.4282e-13,1.0773e-11,5.957e-06,8.6577e-06,
2615,45.6061,7.2884e-11,8.8329e-13,1.6585e-13,1.0773e-11,8.8329e-07,2.3743e-06,
2616,45.6215,1.2239e-11,5.9209e-12,8.6103e-13,1.0772e-11,5.9209e-06,8.58e-06,
2617,45.6404,7.2934e-11,1.8411e-12,2.0227e-13,1.0772e-11,1.8411e-06,2.3611e-06,
2618,45.6559,1.2058e-11,5.3279e-12,7.084e-13,1.0772e-11,5.3279e-06,8.0376e-06,
2619,45.6732,7.2694e-11,8.6076e-13,1.6314e-13,1.0772e-11,8.6076e-07,2.362e-06,
2620,45.69,1.169e-11,5.3665e-12,8.2815e-13,1.0772e-11,5.3665e-06,7.9857e-06,
2621,45.7074,7.2591e-11,1.8592e-12,2.0404e-13,1.0772e-11,1.8592e-06,2.3709e-06,
2622,45.7236,1.1743e-11,5.7694e-12,7.2293e-13,1.0772e-11,5.7694e-06,8.427e-06,
2623,45.7425,7.2784e-11,8.7486e-13,1.6481e-13,1.0772e-11,8.7486e-07,2.3684e-06,
2624,45.7584,1.2023e-11,5.8288e-12,8.4605e-13,1.0772e-11,5.8288e-06,8.4476e-06,
2625,45.7759,7.2877e-11,1.8339e-12,2.0146e-13,1.0772e-11,1.8339e-06,2.3557e-06,
2626,45.7925,1.1913e-11,5.2676e-12,6.9608e-13,1.0772e-11,5.2676e-06,7.942e-06,
2627,45.8103,7.2671e-11,8.7319e-13,1.6208e-13,1.0772e-11,8.7319e-07,2.3544e-06,
2628,45.8259,1.155e-11,5.2074e-12,8.0979e-13,1.0771e-11,5.2074e-06,7.7911e-06,
2629,45.8444,7.2522e-11,1.8457e-12,2.0243e-13,1.0771e-11,1.8457e-06,2.3629e-06,
2630,45.8604,1.1534e-11,5.5889e-12,7.0401e-13,1.0771e-11,5.5889e-06,8.2034e-06,
2631,45.8777,7.269e-11,8.6664e-13,1.6383e-13,1.0771e-11,8.6664e-07,2.3627e-06,
2632,45.8944,1.1811e-11,5.7312e-12,8.3135e-13,1.0771e-11,5.7312e-06,8.3111e-06,
2633,45.9119,7.2818e-11,1.8268e-12,2.0065e-13,1.0771e-11,1.8268e-06,2.3507e-06,
2634,45.9275,1.177e-11,5.211e-12,6.8396e-13,1.0771e-11,5.211e-06,7.8501e-06,
2635,45.9464,7.265e-11,8.8496e-13,1.6103e-13,1.0771e-11,8.8496e-07,2.3473e-06,
2636,45.9619,1.1417e-11,5.061e-12,7.9261e-13,1.0771e-11,5.061e-06,7.6093e-06,
2637,45.9793,7.2461e-11,1.8321e-12,2.0088e-13,1.0771e-11,1.8321e-06,2.3552e-06,
2638,45.9968,1.1336e-11,5.4036e-12,6.8519e-13,1.0771e-11,5.4036e-06,7.9805e-06,
2639,46.0146,7.2596e-11,8.5876e-13,1.628e-13,1.0771e-11,8.5876e-07,2.3569e-06,
2640,46.0303,1.1603e-11,5.6276e-12,8.1672e-13,1.077e-11,5.6276e-06,8.1692e-06,
2641,46.049,7.2757e-11,1.8197e-12,1.9986e-13,1.077e-11,1.8197e-06,2.3458e-06,
2642,46.0654,1.1624e-11,5.1524e-12,6.7124e-13,1.077e-11,5.1524e-06,7.7553e-06,
2643,46.0831,7.2626e-11,8.9584e-13,1.6003e-13,1.077e-11,8.9584e-07,2.3406e-06,
2644,46.1,1.1285e-11,4.9266e-12,7.7609e-13,1.077e-11,4.9266e-06,7.443e-06,
2645,46.1176,7.2409e-11,1.8185e-12,1.9926e-13,1.077e-11,1.8185e-06,2.3477e-06,
2646,46.1333,1.1149e-11,5.219e-12,6.6634e-13,1.077e-11,5.219e-06,7.7586e-06,
2647,46.152,7.2506e-11,8.6853e-13,1.6172e-13,1.077e-11,8.6853e-07,2.3509e-06,
2648,46.1678,1.1394e-11,5.5078e-12,8.0132e-13,1.077e-11,5.5078e-06,8.0151e-06,
2649,46.1851,7.2689e-11,1.813e-12,1.9907e-13,1.077e-11,1.813e-06,2.3413e-06,
2650,46.2019,1.1472e-11,5.1005e-12,6.5944e-13,1.0769e-11,5.1005e-06,7.6685e-06,
2651,46.2192,7.2604e-11,9.0561e-13,1.5908e-13,1.0769e-11,9.0561e-07,2.3344e-06,
2652,46.2347,1.1165e-11,4.8054e-12,7.6059e-13,1.0769e-11,4.8054e-06,7.2923e-06,
2653,46.2533,7.2365e-11,1.8057e-12,1.977e-13,1.0769e-11,1.8057e-06,2.3404e-06,
2654,46.2688,1.0976e-11,5.0406e-12,6.4776e-13,1.0769e-11,5.0406e-06,7.545e-06,
2655,46.2862,7.2422e-11,8.7863e-13,1.6061e-13,1.0769e-11,8.7863e-07,2.3449e-06,
2656,46.3028,1.1189e-11,5.375e-12,7.8557e-13,1.0769e-11,5.375e-06,7.8497e-06,
2657,46.3201,7.2617e-11,1.806e-12,1.9821e-13,1.0769e-11,1.806e-06,2.3368e-06,
2658,46.3357,1.1314e-11,5.0463e-12,6.4727e-13,1.0769e-11,5.0463e-06,7.5779e-06,
2659,46.3542,7.2577e-11,9.1405e-13,1.5823e-13,1.0769e-11,9.1405e-07,2.3289e-06,
2660,46.3698,1.1047e-11,4.7072e-12,7.4665e-13,1.0769e-11,4.7072e-06,7.1653e-06,
2661,46.3876,7.2334e-11,1.793e-12,1.9622e-13,1.0769e-11,1.793e-06,2.3335e-06,
2662,46.4043,1.0822e-11,4.8632e-12,6.3019e-13,1.0768e-11,4.8632e-06,7.3366e-06,
2663,46.4217,7.2342e-11,8.8962e-13,1.5948e-13,1.0768e-11,8.8962e-07,2.3388e-06,
2664,46.4373,1.099e-11,5.2346e-12,7.698e-13,1.0768e-11,5.2346e-06,7.6759e-06,
2665,46.4559,7.2541e-11,1.7991e-12,1.9741e-13,1.0768e-11,1.7991e-06,2.3326e-06,
2666,46.4714,1.1154e-11,4.9926e-12,6.3549e-13,1.0768e-11,4.9926e-06,7.4884e-06,
2667,46.4888,7.2547e-11,9.2204e-13,1.5743e-13,1.0768e-11,9.2204e-07,2.3239e-06,
2668,46.5054,1.0935e-11,4.6272e-12,7.3387e-13,1.0768e-11,4.6272e-06,7.0565e-06,
2669,46.5227,7.2312e-11,1.7807e-12,1.9487e-13,1.0768e-11,1.7807e-06,2.3269e-06,
2670,46.5384,1.0682e-11,4.6975e-12,6.1347e-13,1.0768e-11,4.6975e-06,7.1426e-06,
2671,46.5567,7.227e-11,9.0083e-13,1.5839e-13,1.0768e-11,9.0083e-07,2.3329e-06,
2672,46.5722,1.0801e-11,5.0912e-12,7.5401e-13,1.0768e-11,5.0912e-06,7.5008e-06,
2673,46.5896,7.2464e-11,1.7922e-12,1.966e-13,1.0768e-11,1.7922e-06,2.3286e-06,
2674,46.6064,1.0994e-11,4.9368e-12,6.24e-13,1.0767e-11,4.9368e-06,7.3994e-06,
2675,46.6238,7.2517e-11,9.2992e-13,1.5667e-13,1.0767e-11,9.2992e-07,2.3192e-06,
2676,46.6394,1.0828e-11,4.5515e-12,7.2185e-13,1.0767e-11,4.5515e-06,6.953e-06,
2677,46.6584,7.2294e-11,1.7687e-12,1.9352e-13,1.0767e-11,1.7687e-06,2.3206e-06,
2678,46.6741,1.0548e-11,4.5356e-12,5.9662e-13,1.0767e-11,4.5356e-06,6.951e-06,
2679,46.6916,7.2201e-11,9.1183e-13,1.573e-13,1.0767e-11,9.1183e-07,2.3271e-06,
2680,46.7083,1.0616e-11,4.9445e-12,7.3835e-13,1.0767e-11,4.9445e-06,7.3237e-06,
2681,46.726,7.2386e-11,1.7851e-12,1.9576e-13,1.0767e-11,1.7851e-06,2.3245e-06,
2682,46.7423,1.0833e-11,4.8745e-12,6.1248e-13,1.0767e-11,4.8745e-06,7.3037e-06,
2683,46.761,7.248e-11,9.357e-13,1.5597e-13,1.0767e-11,9.357e-07,2.3151e-06,
2684,46.7765,1.0721e-11,4.4933e-12,7.1031e-13,1.0767e-11,4.4933e-06,6.8693e-06,
2685,46.7939,7.2284e-11,1.7579e-12,1.9224e-13,1.0767e-11,1.7579e-06,2.3149e-06,
2686,46.8106,1.0432e-11,4.3893e-12,5.8127e-13,1.0766e-11,4.3893e-06,6.7803e-06,
2687,46.8279,7.2145e-11,9.2337e-13,1.5621e-13,1.0766e-11,9.2337e-07,2.3213e-06,
2688,46.8435,1.0444e-11,4.7897e-12,7.2235e-13,1.0766e-11,4.7897e-06,7.139e-06,
2689,46.8623,7.2309e-11,1.7771e-12,1.9482e-13,1.0766e-11,1.7771e-06,2.3203e-06,
2690,46.878,1.0666e-11,4.7965e-12,5.999e-13,1.0766e-11,4.7965e-06,7.1928e-06,
2691,46.8954,7.2436e-11,9.4214e-13,1.5526e-13,1.0766e-11,9.4214e-07,2.3112e-06,
2692,46.912,1.0605e-11,4.439e-12,6.995e-13,1.0766e-11,4.439e-06,6.7869e-06,
2693,46.9308,7.2274e-11,1.7476e-12,1.9108e-13,1.0766e-11,1.7476e-06,2.3093e-06,
2694,46.9467,1.0319e-11,4.2535e-12,5.664e-13,1.0766e-11,4.2535e-06,6.6192e-06,
2695,46.9645,7.2096e-11,9.3481e-13,1.5508e-13,1.0766e-11,9.3481e-07,2.3154e-06,
2696,46.9815,1.0279e-11,4.6316e-12,7.059e-13,1.0766e-11,4.6316e-06,6.951e-06,
2697,46.9997,7.2231e-11,1.7694e-12,1.9384e-13,1.0766e-11,1.7694e-06,2.3159e-06,
2698,47.0155,1.0498e-11,4.7161e-12,5.8722e-13,1.0765e-11,4.7161e-06,7.0773e-06,
2699,47.033,7.2388e-11,9.4857e-13,1.5458e-13,1.0765e-11,9.4857e-07,2.3074e-06,
2700,47.0504,1.0488e-11,4.3875e-12,6.884e-13,1.0765e-11,4.3875e-06,6.7066e-06,
2701,47.0704,7.2263e-11,1.7375e-12,1.9e-13,1.0765e-11,1.7375e-06,2.3042e-06,
2702,47.0865,1.0211e-11,4.1299e-12,5.528e-13,1.0765e-11,4.1299e-06,6.4723e-06,
2703,47.1056,7.2055e-11,9.4624e-13,1.5404e-13,1.0765e-11,9.4624e-07,2.3098e-06,
2704,47.1216,1.0125e-11,4.4719e-12,6.8966e-13,1.0765e-11,4.4719e-06,6.7646e-06,
2705,47.1395,7.2155e-11,1.7609e-12,1.928e-13,1.0765e-11,1.7609e-06,2.3116e-06,
2706,47.1555,1.033e-11,4.6233e-12,5.7444e-13,1.0765e-11,4.6233e-06,6.9528e-06,
2707,47.1733,7.2334e-11,9.5368e-13,1.5392e-13,1.0765e-11,9.5368e-07,2.304e-06,
2708,47.1892,1.037e-11,4.3399e-12,6.7813e-13,1.0765e-11,4.3399e-06,6.6332e-06,
2709,47.2068,7.2251e-11,1.7293e-12,1.89e-13,1.0764e-11,1.7293e-06,2.2996e-06,
2710,47.2228,1.0114e-11,4.0287e-12,5.4029e-13,1.0764e-11,4.0287e-06,6.3483e-06,
2711,47.2405,7.2025e-11,9.5668e-13,1.5308e-13,1.0764e-11,9.5668e-07,2.3045e-06,
2712,47.2569,9.9889e-12,4.3274e-12,6.7416e-13,1.0764e-11,4.3274e-06,6.593e-06,
2713,47.2762,7.2089e-11,1.7526e-12,1.9174e-13,1.0764e-11,1.7526e-06,2.3073e-06,
2714,47.2922,1.0173e-11,4.5227e-12,5.6163e-13,1.0764e-11,4.5227e-06,6.8222e-06,
2715,47.3098,7.2278e-11,9.5957e-13,1.5325e-13,1.0764e-11,9.5957e-07,2.3007e-06,
2716,47.3251,1.0248e-11,9.0665e-12,1.3026e-12,1.0764e-11,9.0665e-06,1.282e-05,
2717,47.3426,1.4023e-10,2.1365e-12,2.5177e-13,1.0764e-11,2.1365e-06,2.585e-06,
2718,47.3589,1.7049e-11,4.0724e-12,5.2024e-13,1.0764e-11,4.0724e-06,6.3057e-06,
2719,47.3768,3.9376e-11,9.9076e-13,1.5029e-13,1.0764e-11,9.9076e-07,2.2874e-06,
2720,47.3923,9.7638e-12,8.2196e-12,1.214e-12,1.0763e-11,8.2196e-06,1.1773e-05,
2721,47.4106,1.3993e-10,2.1023e-12,2.4497e-13,1.0763e-11,2.1023e-06,2.5535e-06,
2722,47.4269,1.6031e-11,3.943e-12,4.9624e-13,1.0763e-11,3.943e-06,6.0957e-06,
2723,47.4459,3.9228e-11,1.0059e-12,1.4868e-13,1.0763e-11,1.0059e-06,2.2794e-06,
2724,47.4614,9.5357e-12,7.9646e-12,1.1564e-12,1.0763e-11,7.9646e-06,1.1356e-05,
2725,47.4792,1.3989e-10,2.0427e-12,2.3348e-13,1.0763e-11,2.0427e-06,2.5044e-06,
2726,47.4957,1.534e-11,3.5515e-12,4.6402e-13,1.0763e-11,3.5515e-06,5.6544e-06,
2727,47.5132,3.8986e-11,1.034e-12,1.4598e-13,1.0763e-11,1.034e-06,2.2687e-06,
2728,47.5287,9.1334e-12,7.1779e-12,1.0767e-12,1.0762e-11,7.1779e-06,1.0398e-05,
2729,47.5465,1.3962e-10,2.0114e-12,2.2794e-13,1.0762e-11,2.0114e-06,2.479e-06,
2730,47.5635,1.4433e-11,3.4262e-12,4.4187e-13,1.0762e-11,3.4262e-06,5.4613e-06,
2731,47.5815,3.8856e-11,1.0462e-12,1.446e-13,1.0762e-11,1.0462e-06,2.2627e-06,
2732,47.5969,8.9406e-12,6.9934e-12,1.0284e-12,1.0762e-11,6.9934e-06,1.0074e-05,
2733,47.6159,1.3962e-10,1.9608e-12,2.1966e-13,1.0762e-11,1.9608e-06,2.4403e-06,
2734,47.6322,1.3872e-11,3.0962e-12,4.1484e-13,1.0762e-11,3.0962e-06,5.0956e-06,
2735,47.6498,3.8686e-11,1.0721e-12,1.4224e-13,1.0762e-11,1.0721e-06,2.2541e-06,
2736,47.6653,8.6145e-12,6.2627e-12,9.5636e-13,1.0762e-11,6.2627e-06,9.1975e-06,
2737,47.6828,1.3937e-10,1.9322e-12,2.1459e-13,1.0762e-11,1.9322e-06,2.4198e-06,
2738,47.6992,1.3067e-11,2.9732e-12,3.9445e-13,1.0761e-11,2.9732e-06,4.9151e-06,
2739,47.7168,3.856e-11,1.0818e-12,1.4107e-13,1.0761e-11,1.0818e-06,2.2497e-06,
2740,47.7321,8.4519e-12,1.274e-11,1.785e-12,1.0761e-11,1.274e-05,1.7704e-05,
2741,47.7499,2.746e-10,2.76e-12,3.1705e-13,1.0761e-11,2.76e-06,2.9069e-06,
2742,47.7665,2.2936e-11,2.5716e-12,3.3781e-13,1.0761e-11,2.5716e-06,4.3839e-06,
2743,47.7854,2.2823e-11,1.1645e-12,1.3377e-13,1.0761e-11,1.1645e-06,2.2264e-06,
2744,47.8004,7.8212e-12,7.8519e-12,1.284e-12,1.076e-11,7.8519e-06,1.1866e-05,
2745,47.8182,2.7378e-10,2.1321e-12,2.5585e-13,1.076e-11,2.1321e-06,2.6105e-06,
2746,47.8349,1.6535e-11,1.7949e-12,2.4054e-13,1.076e-11,1.7949e-06,3.3537e-06,
2747,47.8526,2.145e-11,1.4182e-12,1.6086e-13,1.076e-11,1.4182e-06,2.2239e-06,
2748,47.868,1.1346e-11,3.2088e-12,4.5553e-13,1.076e-11,3.2088e-06,4.6178e-06,
2749,47.8858,2.7157e-10,9.2404e-13,1.5428e-13,1.076e-11,9.2404e-07,2.3501e-06,
2750,47.902,9.7465e-12,2.3594e-12,3.4991e-13,1.0759e-11,2.3594e-06,3.5419e-06,
2751,47.9194,3.726e-11,1.2348e-12,1.3746e-13,1.0759e-11,1.2348e-06,2.2688e-06,
2752,47.9352,1.2115e-11,2.0112e-12,2.2591e-13,1.0759e-11,2.0112e-06,2.4621e-06,
2753,47.9528,6.961e-11,3.8264e-12,4.2277e-13,1.0759e-11,3.8264e-06,5.65e-06,
2754,47.9719,3.8989e-11,1.0671e-12,1.3984e-13,1.0759e-11,1.0671e-06,2.2487e-06,
2755,47.9873,8.8729e-12,1.3938e-11,1.3415e-12,1.0759e-11,1.3938e-05,1.7845e-05,
2756,48.0056,2.7527e-10,2.0283e-12,2.3588e-13,1.0759e-11,2.0283e-06,2.4509e-06,
2757,48.022,2.0311e-11,6.7499e-12,7.2287e-13,1.0758e-11,6.7499e-06,9.239e-06,
2758,48.0396,7.413e-11,1.0756e-12,1.2979e-13,1.0758e-11,1.0756e-06,2.2651e-06,
2759,48.0551,1.1659e-11,5.8979e-12,9.1153e-13,1.0758e-11,5.8979e-06,7.5842e-06,
2760,48.0729,1.3862e-10,2.0276e-12,2.4239e-13,1.0758e-11,2.0276e-06,2.5284e-06,
2761,48.0897,1.3051e-11,3.1882e-12,4.3052e-13,1.0758e-11,3.1882e-06,5.1968e-06,
2762,48.1076,3.8416e-11,9.6978e-13,1.4728e-13,1.0758e-11,9.6978e-07,2.291e-06,
2763,48.1245,9.1637e-12,9.6302e-12,1.1256e-12,1.0758e-11,9.6302e-06,1.2988e-05,
2764,48.1425,1.4009e-10,2.1e-12,2.4442e-13,1.0758e-11,2.1e-06,2.5119e-06,
2765,48.1591,1.666e-11,4.3368e-12,4.3655e-13,1.0758e-11,4.3368e-06,6.1178e-06,
2766,48.1766,3.9886e-11,1.1385e-12,1.3224e-13,1.0758e-11,1.1385e-06,2.2283e-06,
2767,48.1911,8.9186e-12,1.6171e-11,2.2855e-12,1.0756e-11,1.6171e-05,2.4085e-05,
2768,48.2089,5.442e-10,2.3637e-12,3.4545e-13,1.0756e-11,2.3637e-06,2.9366e-06,
2769,48.2257,2.8305e-11,1.679e-12,2.7258e-13,1.0756e-11,1.679e-06,3.3417e-06,
2770,48.243,2.1514e-11,1.4393e-12,1.5179e-13,1.0756e-11,1.4393e-06,2.2452e-06,
2771,48.2589,1.1682e-11,9.0128e-13,1.8094e-13,1.0756e-11,9.0128e-07,2.4513e-06,
2772,48.2751,6.9581e-11,2.7882e-12,4.3345e-13,1.0756e-11,2.7882e-06,3.949e-06,
2773,48.294,3.7618e-11,1.6499e-12,1.806e-13,1.0756e-11,1.6499e-06,2.2637e-06,
2774,48.3094,8.2121e-12,7.015e-12,8.6232e-13,1.0756e-11,7.015e-06,9.9699e-06,
2775,48.327,1.391e-10,1.189e-12,1.8115e-13,1.0756e-11,1.189e-06,2.5063e-06,
2776,48.3433,1.4374e-11,4.2636e-12,5.3288e-13,1.0756e-11,4.2636e-06,6.17e-06,
2777,48.3611,3.9398e-11,1.6281e-12,1.8009e-13,1.0756e-11,1.6281e-06,2.2469e-06,
2778,48.3761,9.1985e-12,1.303e-11,1.346e-12,1.0755e-11,1.303e-05,1.7188e-05,
2779,48.3936,2.7513e-10,1.0119e-12,1.8431e-13,1.0755e-11,1.0119e-06,2.4678e-06,
2780,48.4101,1.9845e-11,2.6423e-12,5.4173e-13,1.0755e-11,2.6423e-06,4.9897e-06,
2781,48.4277,3.8814e-11,1.6238e-12,1.7536e-13,1.0755e-11,1.6238e-06,2.2635e-06,
2782,48.443,8.7553e-12,5.5569e-12,7.9824e-13,1.0755e-11,5.5569e-06,8.3092e-06,
2783,48.4628,1.3852e-10,1.2246e-12,1.8938e-13,1.0755e-11,1.2246e-06,2.5468e-06,
2784,48.4794,1.3626e-11,4.0193e-12,5.6887e-13,1.0754e-11,4.0193e-06,6.0637e-06,
2785,48.497,3.9014e-11,1.7145e-12,1.8932e-13,1.0754e-11,1.7145e-06,2.2803e-06,
2786,48.5124,9.5466e-12,9.3797e-12,9.0451e-13,1.0754e-11,9.3797e-06,1.2321e-05,
2787,48.5301,1.4028e-10,9.1283e-13,1.6923e-13,1.0754e-11,9.1283e-07,2.3794e-06,
2788,48.5458,1.513e-11,6.169e-12,7.691e-13,1.0754e-11,6.169e-06,8.5973e-06,
2789,48.5637,7.357e-11,1.6526e-12,1.8092e-13,1.0754e-11,1.6526e-06,2.2707e-06,
2790,48.579,1.1226e-11,5.3564e-12,9.5216e-13,1.0754e-11,5.3564e-06,9.1167e-06,
2791,48.5966,1.3905e-10,1.1608e-12,1.951e-13,1.0754e-11,1.1608e-06,2.5576e-06,
2792,48.6131,1.4254e-11,3.4572e-12,5.615e-13,1.0754e-11,3.4572e-06,5.4621e-06,
2793,48.6319,3.8601e-11,1.7422e-12,1.9104e-13,1.0754e-11,1.7422e-06,2.2964e-06,
2794,48.6474,9.3927e-12,1.0059e-11,1.0804e-12,1.0753e-11,1.0059e-05,1.3426e-05,
2795,48.665,1.401e-10,1.3016e-12,1.8813e-13,1.0753e-11,1.3016e-06,2.5358e-06,
2796,48.6812,1.7186e-11,4.4434e-12,5.4636e-13,1.0753e-11,4.4434e-06,6.347e-06,
2797,48.6989,3.9871e-11,1.5813e-12,1.7318e-13,1.0753e-11,1.5813e-06,2.2347e-06,
2798,48.7139,9.177e-12,8.8933e-12,1.404e-12,1.0753e-11,8.8933e-06,1.4367e-05,
2799,48.7316,2.7426e-10,1.2881e-12,2.1517e-13,1.0753e-11,1.2881e-06,2.6715e-06,
2800,48.7497,1.8854e-11,1.9542e-12,2.9356e-13,1.0752e-11,1.9542e-06,3.1249e-06,
2801,48.7693,2.1052e-11,1.2738e-12,1.3555e-13,1.0752e-11,1.2738e-06,2.2249e-06,
2802,48.7846,1.1377e-11,2.3224e-12,3.2982e-13,1.0752e-11,2.3224e-06,2.8594e-06,
2803,48.8025,1.3675e-10,1.7106e-12,2.728e-13,1.0752e-11,1.7106e-06,3.3659e-06,
2804,48.8198,2.1476e-11,1.4372e-12,1.5184e-13,1.0752e-11,1.4372e-06,2.2384e-06,
2805,48.8354,1.1627e-11,1.932e-12,2.8083e-13,1.0752e-11,1.932e-06,3.1241e-06,
2806,48.8529,1.3678e-10,1.4656e-12,1.9233e-13,1.0752e-11,1.4656e-06,2.4714e-06,
2807,48.8699,1.2886e-11,1.24e-12,1.3141e-13,1.0752e-11,1.24e-06,2.219e-06,
2808,48.885,1.9086e-11,5.4272e-12,7.0304e-13,1.0751e-11,5.4272e-06,5.6753e-06,
2809,48.9029,2.7186e-10,1.9426e-12,2.249e-13,1.0751e-11,1.9426e-06,2.4858e-06,
2810,48.9209,1.1678e-11,2.4301e-12,3.6745e-13,1.0751e-11,2.4301e-06,4.3983e-06,
2811,48.9444,3.7804e-11,9.9576e-13,1.4492e-13,1.0751e-11,9.9576e-07,2.2811e-06,
2812,48.9668,8.6606e-12,8.5471e-12,1.1096e-12,1.0751e-11,8.5471e-06,1.1872e-05,
2813,48.992,1.3951e-10,2.1499e-12,2.5205e-13,1.0751e-11,2.1499e-06,2.5573e-06,
2814,49.011,1.6165e-11,4.801e-12,4.7148e-13,1.0751e-11,4.801e-06,6.6902e-06,
2815,49.0288,3.9808e-11,1.0782e-12,1.3946e-13,1.0751e-11,1.0782e-06,2.2417e-06,
2816,49.0439,9.5045e-12,1.2004e-11,1.0656e-12,1.075e-11,1.2004e-05,1.522e-05,
2817,49.0624,2.7512e-10,1.7947e-12,1.999e-13,1.075e-11,1.7947e-06,2.3092e-06,
2818,49.0785,1.7103e-11,7.5075e-12,5.9069e-13,1.075e-11,7.5075e-06,9.765e-06,
2819,49.0963,1.412e-10,1.1563e-12,1.3387e-13,1.075e-11,1.1563e-06,2.2209e-06,
2820,49.1112,1.1667e-11,1.0728e-11,1.619e-12,1.0748e-11,1.0728e-05,1.7222e-05,
2821,49.1289,5.4371e-10,1.8839e-12,2.3628e-13,1.0748e-11,1.8839e-06,2.6742e-06,
2822,49.1456,2.132e-11,1.0334e-12,1.8532e-13,1.0748e-11,1.0334e-06,2.5211e-06,
2823,49.1649,1.9921e-11,1.7766e-12,2.0072e-13,1.0748e-11,1.7766e-06,2.4179e-06,
2824,49.182,1.9742e-11,1.7337e-12,2.5639e-13,1.0748e-11,1.7337e-06,3.1176e-06,
2825,49.1991,3.6774e-11,1.4739e-12,1.7416e-13,1.0748e-11,1.4739e-06,2.3616e-06,
2826,49.2154,1.2352e-11,1.0262e-12,1.4169e-13,1.0748e-11,1.0262e-06,2.2531e-06,
2827,49.2311,3.5855e-11,7.3692e-12,8.5485e-13,1.0748e-11,7.3692e-06,9.6611e-06,
2828,49.2487,1.3974e-10,1.8743e-12,2.0453e-13,1.0748e-11,1.8743e-06,2.3429e-06,
2829,49.2647,1.2798e-11,4.8829e-12,6.5526e-13,1.0748e-11,4.8829e-06,7.6093e-06,
2830,49.2824,7.236e-11,8.793e-13,1.5599e-13,1.0748e-11,8.793e-07,2.333e-06,
2831,49.2982,1.1195e-11,5.4294e-12,7.2226e-13,1.0748e-11,5.4294e-06,7.6073e-06,
2832,49.3158,7.2285e-11,1.8215e-12,2.0045e-13,1.0747e-11,1.8215e-06,2.3243e-06,
2833,49.3326,1.1089e-11,5.1584e-12,6.0899e-13,1.0747e-11,5.1584e-06,7.6337e-06,
2834,49.3503,7.2532e-11,9.3991e-13,1.5123e-13,1.0747e-11,9.3991e-07,2.2931e-06,
2835,49.3662,1.0779e-11,9.7996e-12,1.1745e-12,1.0747e-11,9.7996e-06,1.2776e-05,
2836,49.3848,1.401e-10,2.0574e-12,2.3921e-13,1.0747e-11,2.0574e-06,2.4909e-06,
2837,49.4011,1.6397e-11,3.26e-12,4.5568e-13,1.0747e-11,3.26e-06,5.5057e-06,
2838,49.4186,3.8889e-11,1.0409e-12,1.4308e-13,1.0747e-11,1.0409e-06,2.2586e-06,
2839,49.4341,8.9785e-12,7.2106e-12,9.8502e-13,1.0747e-11,7.2106e-06,9.9297e-06,
2840,49.4516,1.3919e-10,1.9904e-12,2.2815e-13,1.0747e-11,1.9904e-06,2.4501e-06,
2841,49.4677,1.3897e-11,3.2844e-12,4.1772e-13,1.0747e-11,3.2844e-06,5.346e-06,
2842,49.4857,3.8778e-11,1.0696e-12,1.4149e-13,1.0746e-11,1.0696e-06,2.2478e-06,
2843,49.5023,8.7319e-12,6.7101e-12,9.1719e-13,1.0746e-11,6.7101e-06,9.2877e-06,
2844,49.52,1.3931e-10,1.8685e-12,2.0855e-13,1.0746e-11,1.8685e-06,2.3771e-06,
2845,49.5358,1.2786e-11,5.4233e-12,7.5609e-13,1.0746e-11,5.4233e-06,8.4286e-06,
2846,49.5535,7.2511e-11,8.9995e-13,1.6678e-13,1.0746e-11,8.9995e-07,2.3872e-06,
2847,49.5695,1.227e-11,6.2211e-12,8.8924e-13,1.0746e-11,6.2211e-06,8.8505e-06,
2848,49.587,7.2622e-11,1.9094e-12,2.1273e-13,1.0746e-11,1.9094e-06,2.3948e-06,
2849,49.603,1.2631e-11,6.4425e-12,7.9157e-13,1.0746e-11,6.4425e-06,9.3457e-06,
2850,49.6206,7.2895e-11,8.9373e-13,1.6742e-13,1.0746e-11,8.9373e-07,2.3767e-06,
2851,49.6365,1.282e-11,6.1778e-12,8.7718e-13,1.0745e-11,6.1778e-06,8.8111e-06,
2852,49.6544,7.2773e-11,1.8421e-12,2.0319e-13,1.0745e-11,1.8421e-06,2.3598e-06,
2853,49.6716,1.2277e-11,5.2218e-12,7.219e-13,1.0745e-11,5.2218e-06,8.0514e-06,
2854,49.693,7.2372e-11,8.7486e-13,1.6468e-13,1.0745e-11,8.7486e-07,2.3696e-06,
2855,49.7108,1.1843e-11,5.7597e-12,8.5708e-13,1.0745e-11,5.7597e-06,8.3876e-06,
2856,49.7294,7.2431e-11,1.8878e-12,2.0793e-13,1.0745e-11,1.8878e-06,2.3803e-06,
2857,49.7473,1.2175e-11,6.2224e-12,7.6293e-13,1.0745e-11,6.2224e-06,8.982e-06,
2858,49.7657,7.2738e-11,8.8329e-13,1.6615e-13,1.0745e-11,8.8329e-07,2.3676e-06,
2859,49.7823,1.2472e-11,5.9934e-12,8.6173e-13,1.0745e-11,5.9934e-06,8.6302e-06,
