"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1199,32.2009,1.043e-10,1.0611e-11,2.7207e-13,4.3417e-11,1.0611e-05,2.3037e-06,
1200,32.227,9.3477e-12,3.1258e-12,1.1668e-13,4.3417e-11,3.1258e-06,3.5474e-06,
1201,32.253,6.9871e-11,7.4946e-13,3.2913e-14,4.3417e-11,7.4946e-07,1.704e-06,
1202,32.2749,6.2693e-12,1.1464e-11,3.8898e-13,4.3417e-11,1.1464e-05,4.1912e-06,
1203,32.2977,1.0397e-10,1.0079e-11,2.6005e-13,4.3417e-11,1.0079e-05,2.2086e-06,
1204,32.3207,8.252e-12,1.7158e-12,8.9995e-14,4.3417e-11,1.7158e-06,2.4743e-06,
1205,32.3431,6.7149e-11,7.5395e-13,2.8772e-14,4.3417e-11,7.5395e-07,1.6799e-06,
1206,32.3649,9.1393e-12,1.1539e-11,3.8413e-13,4.3416e-11,1.1539e-05,4.8782e-06,
1207,32.3879,1.0243e-10,1.0178e-11,2.6231e-13,4.3416e-11,1.0178e-05,2.2208e-06,
1208,32.4107,8.4951e-12,3.2122e-12,1.0441e-13,4.3416e-11,3.2122e-06,3.5476e-06,
1209,32.4335,6.779e-11,7.5262e-13,2.6699e-14,4.3416e-11,7.5262e-07,1.6762e-06,
1210,32.4543,6.1542e-12,1.5067e-11,6.4305e-13,4.3416e-11,1.5067e-05,1.2578e-05,
1211,32.4771,1.9671e-10,1.3179e-11,3.3267e-13,4.3416e-11,1.3179e-05,2.8271e-06,
1212,32.4999,1.598e-11,5.9573e-12,1.831e-13,4.3416e-11,5.9573e-06,6.1044e-06,
1213,32.5233,8.0814e-11,7.4502e-13,2.571e-14,4.3416e-11,7.4502e-07,1.6547e-06,
1214,32.5457,8.1542e-12,1.0233e-11,4.6382e-13,4.3416e-11,1.0233e-05,6.8752e-06,
1215,32.5685,1.0204e-10,9.0305e-12,2.4249e-13,4.3416e-11,9.0305e-06,2.0772e-06,
1216,32.5901,1.0664e-11,3.7788e-12,1.7895e-13,4.3416e-11,3.7788e-06,3.5427e-06,
1217,32.6127,3.2708e-11,3.718e-12,1.0906e-13,4.3416e-11,3.718e-06,1.4301e-06,
1218,32.6306,5.489e-12,8.2476e-11,3.2568e-12,4.3408e-11,8.2476e-05,4.6409e-05,
1219,32.6535,5.5851e-09,6.6568e-11,1.6717e-12,4.3408e-11,6.6568e-05,1.7659e-05,
1220,32.6757,9.0345e-11,3.6107e-12,1.7552e-13,4.3408e-11,3.6107e-06,3.5573e-06,
1221,32.6984,2.6521e-10,2.4195e-12,7.5564e-14,4.3408e-11,2.4195e-06,1.9988e-06,
1222,32.7206,7.2013e-12,1.6262e-11,5.0483e-13,4.3408e-11,1.6262e-05,5.5361e-06,
1223,32.744,1.1919e-10,1.4071e-11,3.5589e-13,4.3408e-11,1.4071e-05,3.0187e-06,
1224,32.7661,1.1159e-11,5.6474e-12,2.3455e-13,4.3408e-11,5.6474e-06,5.9323e-06,
1225,32.789,8.9233e-11,2.7202e-12,8.1403e-14,4.3408e-11,2.7202e-06,2.0489e-06,
1226,32.8106,8.8451e-12,1.5862e-11,5.5128e-13,4.3407e-11,1.5862e-05,6.2228e-06,
1227,32.8337,1.2032e-10,1.3735e-11,3.5396e-13,4.3407e-11,1.3735e-05,2.9605e-06,
1228,32.8561,1.1748e-11,4.4592e-12,1.4829e-13,4.3407e-11,4.4592e-06,2.6725e-06,
1229,32.8779,8.8564e-11,1.4306e-12,7.1284e-14,4.3407e-11,1.4306e-06,2.2038e-06,
1230,32.9001,2.0275e-11,7.6406e-13,3.0808e-14,4.3407e-11,7.6406e-07,1.6004e-06,
1231,32.9203,8.4772e-12,9.6106e-12,4.7969e-13,4.3407e-11,9.6106e-06,8.7812e-06,
1232,32.9429,9.8486e-11,8.6118e-12,2.3016e-13,4.3407e-11,8.6118e-06,1.95e-06,
1233,32.964,1.1252e-11,3.6093e-12,1.4073e-13,4.3407e-11,3.6093e-06,4.1919e-06,
1234,32.9869,6.0265e-11,7.6233e-13,2.6499e-14,4.3407e-11,7.6233e-07,1.6185e-06,
1235,33.007,6.7394e-12,1.0193e-11,5.4412e-13,4.3407e-11,1.0193e-05,1.0571e-05,
1236,33.0297,9.9915e-11,8.8263e-12,2.3764e-13,4.3407e-11,8.8263e-06,1.9955e-06,
1237,33.051,1.3136e-11,2.403e-12,9.13e-14,4.3407e-11,2.403e-06,2.8857e-06,
1238,33.0737,6.0861e-11,7.5284e-13,2.1989e-14,4.3407e-11,7.5284e-07,1.6416e-06,
1239,33.0942,5.6718e-12,1.9963e-11,6.7086e-13,4.3407e-11,1.9963e-05,7.6566e-06,
1240,33.117,1.9726e-10,1.7161e-11,4.3442e-13,4.3407e-11,1.7161e-05,3.7161e-06,
1241,33.1395,1.4521e-11,6.6131e-12,2.8096e-13,4.3407e-11,6.6131e-06,5.595e-06,
1242,33.1624,1.0972e-10,4.9053e-12,1.3387e-13,4.3407e-11,4.9053e-06,2.4638e-06,
1243,33.184,9.6327e-12,8.4631e-12,3.2182e-13,4.3407e-11,8.4631e-06,4.3438e-06,
1244,33.2069,7.4059e-11,7.6161e-12,2.0354e-13,4.3407e-11,7.6161e-06,1.7852e-06,
1245,33.2281,7.0816e-12,6.745e-12,2.4945e-13,4.3406e-11,6.745e-06,4.0352e-06,
1246,33.2503,1.0801e-10,3.9685e-12,1.2136e-13,4.3406e-11,3.9685e-06,2.3403e-06,
1247,33.2721,1.3831e-11,4.938e-12,1.9989e-13,4.3406e-11,4.938e-06,5.0344e-06,
1248,33.295,3.713e-11,2.7034e-12,8.6585e-14,4.3406e-11,2.7034e-06,1.4331e-06,
1249,33.314,6.7475e-12,1.6998e-11,6.9327e-13,4.3405e-11,1.6998e-05,9.6897e-06,
1250,33.3373,7.0106e-10,1.4646e-11,3.7758e-13,4.3405e-11,1.4646e-05,3.1998e-06,
1251,33.3588,1.5396e-11,4.3421e-12,1.6404e-13,4.3405e-11,4.3421e-06,2.0526e-06,
1252,33.381,4.9173e-11,4.0632e-12,1.1499e-13,4.3405e-11,4.0632e-06,1.4504e-06,
1253,33.4006,7.2912e-12,3.4297e-12,1.1165e-13,4.3405e-11,3.4297e-06,3.7529e-06,
1254,33.4233,1.7752e-10,7.5195e-13,3.0603e-14,4.3405e-11,7.5195e-07,1.6973e-06,
1255,33.444,6.3497e-12,8.5061e-12,4.1152e-13,4.3405e-11,8.5061e-06,7.0567e-06,
1256,33.4667,1.0526e-10,7.6913e-12,2.0378e-13,4.3405e-11,7.6913e-06,1.806e-06,
1257,33.4878,9.419e-12,6.6735e-12,3.6532e-13,4.3405e-11,6.6735e-06,6.9459e-06,
1258,33.5104,1.0884e-10,4.9878e-12,1.499e-13,4.3405e-11,4.9878e-06,2.5079e-06,
1259,33.5316,1.1093e-11,8.829e-12,4.0864e-13,4.3405e-11,8.829e-06,6.6477e-06,
1260,33.5543,7.5306e-11,7.991e-12,2.1312e-13,4.3405e-11,7.991e-06,1.8547e-06,
1261,33.5749,9.1094e-12,7.9285e-12,4.5504e-13,4.3405e-11,7.9285e-06,9.4272e-06,
1262,33.5976,1.111e-10,5.0688e-12,1.5757e-13,4.3405e-11,5.0688e-06,2.5558e-06,
1263,33.6186,1.3665e-11,6.5812e-12,2.5107e-13,4.3405e-11,6.5812e-06,6.6472e-06,
1264,33.6411,4.1061e-11,2.6182e-12,8.2532e-14,4.3405e-11,2.6182e-06,1.4391e-06,
1265,33.6604,8.2925e-12,1.1309e-11,3.7968e-13,4.3404e-11,1.1309e-05,6.204e-06,
1266,33.6832,3.5183e-10,9.7694e-12,2.3905e-13,4.3404e-11,9.7694e-06,2.1645e-06,
1267,33.7044,9.628e-12,5.4022e-12,1.7582e-13,4.3404e-11,5.4022e-06,5.5557e-06,
1268,33.727,6.5328e-11,7.4141e-13,2.5098e-14,4.3404e-11,7.4141e-07,1.6517e-06,
1269,33.7476,7.6712e-12,9.7773e-12,4.7485e-13,4.3404e-11,9.7773e-06,6.9974e-06,
1270,33.7703,1.0207e-10,8.7264e-12,2.4393e-13,4.3404e-11,8.7264e-06,2.0303e-06,
1271,33.7917,1.0684e-11,3.7867e-12,1.7384e-13,4.3404e-11,3.7867e-06,3.2807e-06,
1272,33.8145,3.1881e-11,3.706e-12,1.072e-13,4.3404e-11,3.706e-06,1.429e-06,
1273,33.8319,5.2973e-12,7.7902e-11,2.6736e-12,4.3396e-11,7.7902e-05,3.7604e-05,
1274,33.8541,5.5802e-09,5.3465e-11,1.4787e-12,4.3396e-11,5.3465e-05,1.6736e-05,
1275,33.8765,1.0906e-10,3.7634e-11,9.6959e-13,4.3396e-11,3.7634e-05,1.0656e-05,
1276,33.8983,6.7042e-11,1.7217e-11,6.403e-13,4.3396e-11,1.7217e-05,1.2121e-05,
1277,33.9231,8.7348e-11,1.3692e-11,3.4422e-13,4.3396e-11,1.3692e-05,4.4103e-06,
1278,33.945,1.8933e-11,1.3691e-11,5.0414e-13,4.3396e-11,1.3691e-05,7.7982e-06,
1279,33.9676,1.2527e-10,1.1994e-11,3.0483e-13,4.3396e-11,1.1994e-05,2.5786e-06,
1280,33.9889,1.1459e-11,7.6796e-12,2.1505e-13,4.3396e-11,7.6796e-06,7.688e-06,
1281,34.0116,7.6043e-11,7.4563e-13,2.6434e-14,4.3396e-11,7.4563e-07,1.6216e-06,
1282,34.0315,9.4978e-12,1.8729e-11,8.1315e-13,4.3395e-11,1.8729e-05,1.1977e-05,
1283,34.0543,1.9551e-10,1.6002e-11,4.2263e-13,4.3395e-11,1.6002e-05,3.6039e-06,
1284,34.0754,1.9321e-11,7.661e-12,2.907e-13,4.3395e-11,7.661e-06,7.5396e-06,
1285,34.0981,5.4537e-11,4.2661e-12,1.2239e-13,4.3395e-11,4.2661e-06,1.4456e-06,
1286,34.1172,9.0064e-12,1.9348e-11,8.2729e-13,4.3394e-11,1.9348e-05,1.3298e-05,
1287,34.1401,7.07e-10,1.5154e-11,3.9476e-13,4.3394e-11,1.5154e-05,4.8689e-06,
1288,34.1612,2.5368e-11,1.4434e-11,3.6648e-13,4.3394e-11,1.4434e-05,1.404e-05,
1289,34.1839,7.5626e-11,1.8545e-12,6.5424e-14,4.3394e-11,1.8545e-06,1.4659e-06,
1290,34.203,1.5534e-11,3.2645e-11,1.3751e-12,4.3393e-11,3.2645e-05,2.162e-05,
1291,34.2259,7.1364e-10,2.7048e-11,6.8925e-13,4.3393e-11,2.7048e-05,6.2112e-06,
1292,34.247,3.8164e-11,1.7514e-11,5.2214e-13,4.3393e-11,1.7514e-05,1.7009e-05,
1293,34.2695,9.5308e-11,5.099e-12,1.4195e-13,4.3393e-11,5.099e-06,1.4942e-06,
1294,34.2895,1.8629e-11,1.6703e-11,6.9642e-13,4.3393e-11,1.6703e-05,1.431e-05,
1295,34.3121,3.6434e-10,9.911e-12,2.6461e-13,4.3393e-11,9.911e-06,3.5876e-06,
1296,34.3339,2.4619e-11,2.614e-12,1.2125e-13,4.3393e-11,2.614e-06,2.886e-06,
1297,34.3565,5.5341e-11,2.2048e-12,7.2995e-14,4.3393e-11,2.2048e-06,1.4473e-06,
1298,34.3745,5.078e-12,3.1601e-11,1.2649e-12,4.3391e-11,3.1601e-05,3.2667e-05,
1299,34.397,1.4145e-09,5.6247e-12,2.6736e-13,4.3391e-11,5.6247e-06,3.4488e-06,
1300,34.4203,4.0572e-11,5.8702e-12,2.3918e-13,4.3391e-11,5.8702e-06,5.8179e-06,
1301,34.4466,2.1037e-11,4.1454e-12,1.1446e-13,4.3391e-11,4.1454e-06,1.4512e-06,
1302,34.4662,7.4951e-12,6.9488e-12,4.5758e-13,4.339e-11,6.9488e-06,8.5611e-06,
1303,34.4908,3.5553e-10,3.549e-12,1.4511e-13,4.339e-11,3.549e-06,2.3411e-06,
1304,34.5128,1.287e-11,5.2933e-12,2.1153e-13,4.339e-11,5.2933e-06,5.4141e-06,
1305,34.5366,3.663e-11,2.6584e-12,8.5812e-14,4.339e-11,2.6584e-06,1.4498e-06,
1306,34.5562,7.2216e-12,6.7309e-12,4.2602e-13,4.339e-11,6.7309e-06,7.9458e-06,
1307,34.5794,1.787e-10,5.6944e-12,1.586e-13,4.339e-11,5.6944e-06,1.6742e-06,
1308,34.6009,1.1006e-11,3.1673e-12,1.5802e-13,4.339e-11,3.1673e-06,2.6122e-06,
1309,34.6239,2.5885e-11,3.3461e-12,1.0888e-13,4.339e-11,3.3461e-06,1.4571e-06,
1310,34.6439,5.2701e-12,1.2293e-11,4.3076e-13,4.339e-11,1.2293e-05,1.2049e-05,
1311,34.667,1.7833e-10,2.7618e-12,1.0632e-13,4.339e-11,2.7618e-06,1.6834e-06,
1312,34.6914,1.4544e-11,3.0874e-12,1.61e-13,4.339e-11,3.0874e-06,3.1223e-06,
1313,34.7147,2.7047e-11,3.1795e-12,9.9295e-14,4.339e-11,3.1795e-06,1.426e-06,
1314,34.7337,5.2022e-12,2.916e-11,1.4747e-12,4.3386e-11,2.916e-05,3.2842e-05,
1315,34.7572,2.7852e-09,8.1906e-12,3.2417e-13,4.3386e-11,8.1906e-06,4.1432e-06,
1316,34.7802,4.6244e-11,6.9911e-12,1.708e-13,4.3386e-11,6.9911e-06,1.8181e-06,
1317,34.8016,8.2047e-12,4.1979e-12,2.2093e-13,4.3386e-11,4.1979e-06,4.4227e-06,
1318,34.8247,2.8988e-11,3.4326e-12,1.1197e-13,4.3386e-11,3.4326e-06,1.4535e-06,
1319,34.8444,6.4268e-12,7.8715e-12,2.7784e-13,4.3385e-11,7.8715e-06,7.9119e-06,
1320,34.8672,1.7879e-10,2.2503e-12,7.2216e-14,4.3385e-11,2.2503e-06,1.4831e-06,
1321,34.8872,9.6958e-12,5.1547e-12,3.6097e-13,4.3385e-11,5.1547e-06,5.9224e-06,
1322,34.9113,9.1831e-11,5.1275e-12,1.6226e-13,4.3385e-11,5.1275e-06,1.6335e-06,
1323,34.9344,8.8966e-12,3.7247e-12,1.6727e-13,4.3385e-11,3.7247e-06,2.9841e-06,
1324,34.9571,2.6035e-11,3.5182e-12,9.5717e-14,4.3385e-11,3.5182e-06,1.4537e-06,
1325,34.9795,5.4358e-12,1.0644e-11,3.8466e-13,4.3385e-11,1.0644e-05,1.0794e-05,
1326,35.0026,1.7837e-10,2.3523e-12,9.8703e-14,4.3385e-11,2.3523e-06,1.587e-06,
1327,35.0235,1.2973e-11,4.8577e-12,2.5659e-13,4.3385e-11,4.8577e-06,5.323e-06,
1328,35.0468,4.859e-11,3.7211e-12,1.0608e-13,4.3385e-11,3.7211e-06,1.4667e-06,
1329,35.0679,7.4944e-12,5.1453e-12,2.3779e-13,4.3385e-11,5.1453e-06,5.0849e-06,
1330,35.091,8.9894e-11,2.2813e-12,1.0552e-13,4.3385e-11,2.2813e-06,1.6473e-06,
1331,35.1141,8.5055e-12,3.9289e-12,1.8245e-13,4.3385e-11,3.9289e-06,4.0507e-06,
1332,35.1375,2.6218e-11,3.3018e-12,9.0161e-14,4.3385e-11,3.3018e-06,1.4507e-06,
1333,35.1581,6.1243e-12,7.8146e-12,3.0837e-13,4.3384e-11,7.8146e-06,7.8171e-06,
1334,35.182,1.7861e-10,3.3845e-12,1.1002e-13,4.3384e-11,3.3845e-06,1.4561e-06,
1335,35.2035,9.4548e-12,6.8546e-12,3.9021e-13,4.3384e-11,6.8546e-06,8.5811e-06,
1336,35.2269,1.7848e-10,2.5089e-12,1.0142e-13,4.3384e-11,2.5089e-06,1.6642e-06,
1337,35.2493,1.2004e-11,2.6447e-12,1.0992e-13,4.3384e-11,2.6447e-06,1.6767e-06,
1338,35.2727,1.3335e-11,3.1145e-12,9.3703e-14,4.3384e-11,3.1145e-06,1.491e-06,
1339,35.2943,1.2771e-11,3.4035e-12,1.7817e-13,4.3384e-11,3.4035e-06,2.7441e-06,
1340,35.3199,4.5793e-11,3.4043e-12,1.1447e-13,4.3384e-11,3.4043e-06,1.5424e-06,
1341,35.3415,9.0219e-12,3.3142e-12,9.8274e-14,4.3384e-11,3.3142e-06,1.43e-06,
1342,35.3615,1.2416e-11,3.1923e-12,1.9747e-13,4.3383e-11,3.1923e-06,3.6256e-06,
1343,35.3855,3.4963e-10,2.7577e-12,8.857e-14,4.3383e-11,2.7577e-06,1.5297e-06,
1344,35.4077,6.562e-12,5.2438e-12,2.4688e-13,4.3383e-11,5.2438e-06,5.4729e-06,
1345,35.4317,4.7902e-11,3.5064e-12,1.1864e-13,4.3383e-11,3.5064e-06,1.4825e-06,
1346,35.4531,7.5058e-12,5.9031e-12,2.1223e-13,4.3383e-11,5.9031e-06,5.8599e-06,
1347,35.4785,9.1915e-11,2.6692e-12,7.6406e-14,4.3383e-11,2.6692e-06,1.4472e-06,
1348,35.4983,7.5477e-12,1.0228e-11,7.2864e-13,4.3383e-11,1.0228e-05,1.3179e-05,
1349,35.5223,3.5397e-10,8.989e-12,2.7838e-13,4.3383e-11,8.989e-06,2.3141e-06,
1350,35.5448,1.8115e-11,6.3567e-12,1.8669e-13,4.3383e-11,6.3567e-06,2.0591e-06,
1351,35.5678,1.7793e-11,5.4346e-12,1.5478e-13,4.3383e-11,5.4346e-06,1.53e-06,
1352,35.5891,8.0093e-12,6.1094e-12,2.0412e-13,4.3383e-11,6.1094e-06,6.2386e-06,
1353,35.613,9.4672e-11,8.8679e-13,3.9939e-14,4.3383e-11,8.8679e-07,1.7553e-06,
1354,35.6353,8.4723e-12,1.2554e-11,4.0069e-13,4.3382e-11,1.2554e-05,3.7744e-06,
1355,35.6597,1.0639e-10,1.0039e-11,2.8164e-13,4.3382e-11,1.0039e-05,2.3309e-06,
1356,35.6827,1.345e-11,3.8768e-12,1.8077e-13,4.3382e-11,3.8768e-06,3.558e-06,
1357,35.7068,3.5148e-11,3.8013e-12,1.1092e-13,4.3382e-11,3.8013e-06,1.4292e-06,
1358,35.7255,5.4963e-12,3.8342e-11,1.7478e-12,4.3379e-11,3.8342e-05,3.3122e-05,
1359,35.7495,2.7933e-09,2.9595e-11,7.2487e-13,4.3378e-11,2.9595e-05,8.2936e-06,
1360,35.7726,5.7282e-11,7.9964e-12,2.0901e-13,4.3378e-11,7.9964e-06,7.8526e-06,
1361,35.7976,1.2663e-10,8.0225e-13,4.2908e-14,4.3378e-11,8.0225e-07,1.5824e-06,
1362,35.8196,9.625e-12,8.5003e-12,3.8029e-13,4.3378e-11,8.5003e-06,5.8392e-06,
1363,35.8438,1.0051e-10,7.1174e-12,1.8336e-13,4.3378e-11,7.1174e-06,1.9532e-06,
1364,35.8663,1.024e-11,5.5845e-12,2.4785e-13,4.3378e-11,5.5845e-06,5.7225e-06,
1365,35.8921,2.9958e-11,3.4132e-12,1.1336e-13,4.3378e-11,3.4132e-06,1.4631e-06,
1366,35.9131,7.5747e-12,7.8366e-12,2.2692e-13,4.3378e-11,7.8366e-06,7.666e-06,
1367,35.9365,1.7886e-10,2.2449e-12,6.7141e-14,4.3378e-11,2.2449e-06,1.4606e-06,
1368,35.9564,9.2033e-12,1.4915e-11,5.666e-13,4.3377e-11,1.4915e-05,7.7691e-06,
1369,35.9825,3.5744e-10,1.237e-11,2.8524e-13,4.3377e-11,1.237e-05,2.8375e-06,
1370,36.0054,1.3831e-11,4.7673e-12,2.2052e-13,4.3377e-11,4.7673e-06,3.3697e-06,
1371,36.0288,4.2494e-11,3.8787e-12,1.307e-13,4.3377e-11,3.8787e-06,1.7315e-06,
1372,36.0524,1.0743e-11,3.6976e-12,1.0839e-13,4.3377e-11,3.6976e-06,1.4267e-06,
1373,36.0726,7.0632e-12,8.2995e-11,2.5992e-12,4.337e-11,8.2995e-05,3.4739e-05,
1374,36.0958,5.5722e-09,6.8382e-11,1.6618e-12,4.337e-11,6.8382e-05,1.7743e-05,
1375,36.1183,6.7915e-11,4.9779e-11,2.0826e-12,4.3369e-11,4.9779e-05,3.9077e-05,
1376,36.1421,5.0232e-10,4.2357e-11,1.0359e-12,4.3369e-11,4.2357e-05,9.7476e-06,
1377,36.1654,5.1868e-11,2.0931e-11,8.7947e-13,4.3369e-11,2.0931e-05,1.519e-05,
1378,36.1894,2.7021e-10,1.6749e-11,4.2178e-13,4.3369e-11,1.6749e-05,5.1475e-06,
1379,36.2117,2.3498e-11,1.7551e-11,5.5116e-13,4.3369e-11,1.7551e-05,6.4455e-06,
1380,36.236,1.5111e-10,1.5161e-11,3.8123e-13,4.3369e-11,1.5161e-05,3.2563e-06,
1381,36.2615,1.2294e-11,6.2966e-12,2.598e-13,4.3369e-11,6.2966e-06,6.5406e-06,
1382,36.2861,9.5308e-11,3.1571e-12,9.2362e-14,4.3369e-11,3.1571e-06,2.1258e-06,
1383,36.3095,9.4846e-12,7.3233e-12,2.7083e-13,4.3369e-11,7.3233e-06,3.1817e-06,
1384,36.3341,6.5293e-11,6.6513e-12,1.8216e-13,4.3369e-11,6.6513e-06,1.6547e-06,
1385,36.3558,6.0837e-12,4.6481e-12,2.1408e-13,4.3369e-11,4.6481e-06,4.545e-06,
1386,36.3803,1.0103e-10,3.2866e-12,9.6354e-14,4.3369e-11,3.2866e-06,2.1498e-06,
1387,36.403,8.1147e-12,7.422e-12,2.7566e-13,4.3369e-11,7.422e-06,3.5902e-06,
1388,36.4273,6.5908e-11,6.7464e-12,1.8241e-13,4.3369e-11,6.7464e-06,1.6622e-06,
1389,36.4494,6.2167e-12,4.704e-12,1.9201e-13,4.3369e-11,4.704e-06,3.407e-06,
1390,36.4733,1.0167e-10,2.5012e-12,8.4499e-14,4.3369e-11,2.5012e-06,2.0588e-06,
1391,36.4951,1.1844e-11,3.7691e-12,1.7323e-13,4.3369e-11,3.7691e-06,3.9424e-06,
1392,36.5189,3.2946e-11,2.8142e-12,8.8725e-14,4.3369e-11,2.8142e-06,1.4271e-06,
1393,36.5374,5.8251e-12,2.5626e-11,1.068e-12,4.3367e-11,2.5626e-05,1.5674e-05,
1394,36.5613,1.3947e-09,2.181e-11,5.584e-13,4.3367e-11,2.181e-05,4.8765e-06,
1395,36.5836,2.437e-11,5.0247e-12,2.0844e-13,4.3367e-11,5.0247e-06,3.0255e-06,
1396,36.6077,7.42e-11,4.7503e-12,1.3289e-13,4.3367e-11,4.7503e-06,1.4693e-06,
1397,36.6279,5.275e-12,1.3367e-11,6.5526e-13,4.3366e-11,1.3367e-05,1.1246e-05,
1398,36.6521,3.5947e-10,1.0432e-11,2.8835e-13,4.3366e-11,1.0432e-05,3.7337e-06,
1399,36.6746,1.8052e-11,1.8776e-12,1.0816e-13,4.3366e-11,1.8776e-06,2.1631e-06,
1400,36.6997,5.7013e-11,2.2962e-12,8.2271e-14,4.3366e-11,2.2962e-06,1.4632e-06,
1401,36.7247,7.4014e-12,5.5093e-12,2.0198e-13,4.3366e-11,5.5093e-06,2.7371e-06,
1402,36.7491,8.9907e-11,5.157e-12,1.4382e-13,4.3366e-11,5.157e-06,1.4969e-06,
1403,36.7697,5.1484e-12,1.3756e-11,8.421e-13,4.3366e-11,1.3756e-05,1.7608e-05,
1404,36.7948,3.6444e-10,1.0665e-11,2.9387e-13,4.3365e-11,1.0665e-05,3.915e-06,
1405,36.8197,2.5102e-11,3.6858e-12,1.7819e-13,4.3365e-11,3.6858e-06,4.1734e-06,
1406,36.8434,3.2017e-11,2.4928e-12,8.0217e-14,4.3365e-11,2.4928e-06,2.0094e-06,
1407,36.8646,7.4835e-12,1.32e-11,6.1023e-13,4.3365e-11,1.32e-05,1.311e-05,
1408,36.889,1.1515e-10,1.0582e-11,2.6358e-13,4.3365e-11,1.0582e-05,2.2976e-06,
1409,36.9142,1.5791e-11,2.084e-12,1.1742e-13,4.3365e-11,2.084e-06,2.587e-06,
1410,36.9374,6.9491e-11,7.4507e-13,4.3693e-14,4.3365e-11,7.4507e-07,1.7533e-06,
1411,36.9592,9.7184e-12,2.8741e-12,1.2243e-13,4.3365e-11,2.8741e-06,2.1744e-06,
1412,36.9838,2.7551e-11,2.9595e-12,9.1459e-14,4.3365e-11,2.9595e-06,1.4237e-06,
1413,37.0058,4.5909e-12,1.2035e-10,2.7587e-12,4.3348e-11,0.00012035,3.0746e-05,
1414,37.029,1.172e-08,5.8661e-11,2.3294e-12,4.3348e-11,5.8661e-05,3.9328e-05,
1415,37.0526,2.483e-10,4.9856e-11,1.2569e-12,4.3348e-11,4.9856e-05,1.1791e-05,
1416,37.0756,5.6798e-11,2.6745e-11,1.0917e-12,4.3349e-11,2.6745e-05,1.8107e-05,
1417,37.1017,3.3164e-10,2.2206e-11,5.7796e-13,4.3349e-11,2.2206e-05,6.5405e-06,
1418,37.1243,2.8618e-11,1.9895e-11,7.3557e-13,4.3348e-11,1.9895e-05,1.1052e-05,
1419,37.1478,1.8575e-10,1.7235e-11,4.4315e-13,4.3348e-11,1.7235e-05,3.778e-06,
1420,37.1712,1.6837e-11,5.7219e-12,2.8278e-13,4.3348e-11,5.7219e-06,5.8591e-06,
1421,37.197,1.0903e-10,4.345e-12,1.287e-13,4.3348e-11,4.345e-06,2.3709e-06,
1422,37.2196,9.6046e-12,8.1792e-12,2.8329e-13,4.3348e-11,8.1792e-06,3.5207e-06,
1423,37.2432,7.141e-11,7.3621e-12,1.9583e-13,4.3348e-11,7.3621e-06,1.7472e-06,
1424,37.265,6.3588e-12,8.6482e-12,3.3076e-13,4.3348e-11,8.6482e-06,9.0273e-06,
1425,37.2918,1.0641e-10,2.2703e-12,7.3965e-14,4.3348e-11,2.2703e-06,1.988e-06,
1426,37.3139,1.1741e-11,7.5244e-12,2.5352e-13,4.3348e-11,7.5244e-06,3.3896e-06,
1427,37.3377,6.0435e-11,6.5907e-12,1.6233e-13,4.3348e-11,6.5907e-06,1.6677e-06,
1428,37.3594,6.4377e-12,4.9849e-12,2.8584e-13,4.3348e-11,4.9849e-06,5.7306e-06,
1429,37.3852,1.005e-10,3.1284e-12,1.094e-13,4.3348e-11,3.1284e-06,2.2648e-06,
1430,37.407,1.0596e-11,7.1466e-12,2.431e-13,4.3348e-11,7.1466e-06,7.1856e-06,
1431,37.4315,3.5926e-11,2.8801e-12,8.2193e-14,4.3348e-11,2.8801e-06,1.4355e-06,
1432,37.4517,8.7019e-12,7.9565e-12,3.652e-13,4.3347e-11,7.9565e-06,5.6472e-06,
1433,37.4776,3.527e-10,7.0846e-12,1.957e-13,4.3347e-11,7.0846e-06,1.7635e-06,
1434,37.5005,8.9474e-12,3.5881e-12,1.3952e-13,4.3347e-11,3.5881e-06,2.2103e-06,
1435,37.5244,2.7718e-11,3.5477e-12,1.0643e-13,4.3347e-11,3.5477e-06,1.4232e-06,
1436,37.5427,4.6184e-12,2.8439e-11,1.555e-12,4.3343e-11,2.8439e-05,3.2723e-05,
1437,37.5687,2.7822e-09,1.8842e-11,5.0108e-13,4.3343e-11,1.8842e-05,6.2899e-06,
1438,37.5912,4.6762e-11,7.5673e-12,3.2753e-13,4.3343e-11,7.5673e-06,5.5219e-06,
1439,37.6148,4.7245e-11,5.8784e-12,1.654e-13,4.3343e-11,5.8784e-06,2.6843e-06,
1440,37.6378,1.0243e-11,9.273e-12,3.352e-13,4.3343e-11,9.273e-06,4.6748e-06,
1441,37.6637,7.9881e-11,8.2943e-12,2.207e-13,4.3343e-11,8.2943e-06,1.8953e-06,
1442,37.6851,7.5555e-12,9.9734e-12,4.3552e-13,4.3343e-11,9.9734e-06,1.0909e-05,
1443,37.7093,1.1166e-10,3.9956e-12,1.0442e-13,4.3343e-11,3.9956e-06,2.3292e-06,
1444,37.7318,1.4454e-11,5.868e-12,2.4023e-13,4.3343e-11,5.868e-06,6.2212e-06,
1445,37.7576,3.7801e-11,2.775e-12,8.5021e-14,4.3343e-11,2.775e-06,1.4415e-06,
