"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2144,29.9273,2.1121e-12,6.9983e-13,4.7372e-14,2.4681e-13,6.9983e-07,3.1254e-07,
2145,29.9413,3.9611e-12,6.4715e-13,4.3517e-14,2.4681e-13,6.4715e-07,2.5084e-07,
2146,29.9544,1.2222e-12,6.9267e-13,4.5809e-14,2.4681e-13,6.9267e-07,2.827e-07,
2147,29.9685,3.9486e-12,6.3421e-13,4.576e-14,2.4681e-13,6.3421e-07,2.7947e-07,
2148,29.9815,2.1327e-12,6.8878e-13,4.5321e-14,2.4681e-13,6.8878e-07,2.7406e-07,
2149,29.9969,2.1261e-12,6.3721e-13,4.5255e-14,2.468e-13,6.3721e-07,2.7172e-07,
2150,30.011,2.128e-12,6.8584e-13,4.4898e-14,2.468e-13,6.8584e-07,2.6718e-07,
2151,30.0247,2.1212e-12,6.3993e-13,4.4829e-14,2.468e-13,6.3993e-07,2.6539e-07,
2152,30.039,2.1248e-12,6.8312e-13,4.4562e-14,2.468e-13,6.8312e-07,2.6173e-07,
2153,30.0525,2.1182e-12,6.1917e-13,4.8257e-14,2.468e-13,6.1917e-07,3.2585e-07,
2154,30.067,3.9592e-12,6.7724e-13,4.4112e-14,2.468e-13,6.7724e-07,2.5417e-07,
2155,30.0809,1.235e-12,6.2755e-13,4.6425e-14,2.468e-13,6.2755e-07,2.909e-07,
2156,30.0949,3.9453e-12,6.9195e-13,4.6418e-14,2.468e-13,6.9195e-07,2.9053e-07,
2157,30.1096,2.1425e-12,6.4976e-13,4.3075e-14,2.468e-13,6.4976e-07,2.4706e-07,
2158,30.1226,1.2085e-12,7.1404e-13,4.8597e-14,2.468e-13,7.1404e-07,3.4839e-07,
2159,30.1371,7.616e-12,6.4398e-13,4.4364e-14,2.468e-13,6.4398e-07,2.5923e-07,
2160,30.1508,1.2505e-12,7.0299e-13,4.6518e-14,2.468e-13,7.0299e-07,3.0494e-07,
2161,30.1657,3.9462e-12,6.487e-13,4.366e-14,2.468e-13,6.487e-07,2.5231e-07,
2162,30.1789,1.235e-12,6.9333e-13,4.498e-14,2.468e-13,6.9333e-07,2.7609e-07,
2163,30.1932,3.9353e-12,6.3916e-13,4.5668e-14,2.468e-13,6.3916e-07,2.7877e-07,
2164,30.2074,2.146e-12,6.8717e-13,4.4348e-14,2.468e-13,6.8717e-07,2.6398e-07,
2165,30.2218,2.1102e-12,6.4321e-13,4.4818e-14,2.4679e-13,6.4321e-07,2.6592e-07,
2166,30.2357,2.1392e-12,6.8234e-13,4.38e-14,2.4679e-13,6.8234e-07,2.5586e-07,
2167,30.2481,2.1042e-12,6.2844e-13,4.7606e-14,2.4679e-13,6.2844e-07,3.1297e-07,
2168,30.2615,3.9709e-12,6.7518e-13,4.3351e-14,2.4679e-13,6.7518e-07,2.4837e-07,
2169,30.2751,1.2107e-12,6.0973e-13,5.1088e-14,2.4679e-13,6.0973e-07,3.7796e-07,
2170,30.2887,7.626e-12,6.8234e-13,4.4525e-14,2.4679e-13,6.8234e-07,2.6132e-07,
2171,30.3012,1.2567e-12,6.1945e-13,4.8123e-14,2.4679e-13,6.1945e-07,3.2216e-07,
2172,30.3182,3.9565e-12,6.7701e-13,4.4071e-14,2.4679e-13,6.7701e-07,2.538e-07,
2173,30.3308,1.2344e-12,6.2733e-13,4.6308e-14,2.4679e-13,6.2733e-07,2.8834e-07,
2174,30.3441,3.9433e-12,6.9145e-13,4.6359e-14,2.4679e-13,6.9145e-07,2.8886e-07,
2175,30.3594,2.1423e-12,6.502e-13,4.2974e-14,2.4679e-13,6.502e-07,2.4633e-07,
2176,30.3719,1.2058e-12,7.1093e-13,4.8328e-14,2.4679e-13,7.1093e-07,3.4095e-07,
2177,30.3853,7.6156e-12,6.4443e-13,4.4144e-14,2.4679e-13,6.4443e-07,2.5725e-07,
2178,30.3995,1.2439e-12,7.0099e-13,4.6475e-14,2.4678e-13,7.0099e-07,3.0099e-07,
2179,30.4131,3.9465e-12,6.4904e-13,4.3517e-14,2.4678e-13,6.4904e-07,2.5117e-07,
2180,30.4256,1.231e-12,6.9222e-13,4.4985e-14,2.4678e-13,6.9222e-07,2.7406e-07,
2181,30.4403,3.9349e-12,6.3938e-13,4.5476e-14,2.4678e-13,6.3938e-07,2.7638e-07,
2182,30.4533,2.1422e-12,6.8645e-13,4.4395e-14,2.4678e-13,6.8645e-07,2.6334e-07,
2183,30.4663,2.1101e-12,6.4332e-13,4.4723e-14,2.4678e-13,6.4332e-07,2.6504e-07,
2184,30.4813,2.1368e-12,6.8195e-13,4.3918e-14,2.4678e-13,6.8195e-07,2.561e-07,
2185,30.4948,2.1047e-12,6.2855e-13,4.7511e-14,2.4678e-13,6.2855e-07,3.1345e-07,
2186,30.5088,3.9694e-12,6.7524e-13,4.3472e-14,2.4678e-13,6.7524e-07,2.4877e-07,
2187,30.5218,1.2123e-12,6.0818e-13,5.1232e-14,2.4678e-13,6.0818e-07,3.8157e-07,
2188,30.5362,7.6229e-12,6.8273e-13,4.478e-14,2.4678e-13,6.8273e-07,2.6297e-07,
2189,30.5503,1.2618e-12,6.4171e-13,4.4402e-14,2.4678e-13,6.4171e-07,2.6023e-07,
2190,30.5637,2.1176e-12,7.0433e-13,4.7547e-14,2.4678e-13,7.0433e-07,3.1821e-07,
2191,30.5788,3.9548e-12,6.4676e-13,4.379e-14,2.4678e-13,6.4676e-07,2.532e-07,
2192,30.5918,1.232e-12,6.9589e-13,4.5824e-14,2.4678e-13,6.9589e-07,2.8639e-07,
2193,30.6059,3.9421e-12,6.3394e-13,4.6206e-14,2.4677e-13,6.3394e-07,2.8691e-07,
2194,30.6198,2.1413e-12,6.9128e-13,4.5281e-14,2.4677e-13,6.9128e-07,2.7569e-07,
2195,30.634,2.1216e-12,6.3749e-13,4.5509e-14,2.4677e-13,6.3749e-07,2.7596e-07,
2196,30.6482,2.1353e-12,6.8728e-13,4.4771e-14,2.4677e-13,6.8728e-07,2.6709e-07,
2197,30.6626,2.1158e-12,6.4054e-13,4.494e-14,2.4677e-13,6.4054e-07,2.6747e-07,
2198,30.6768,2.1308e-12,6.8379e-13,4.4372e-14,2.4677e-13,6.8379e-07,2.6057e-07,
2199,30.6905,2.112e-12,6.2128e-13,4.8237e-14,2.4677e-13,6.2128e-07,3.2762e-07,
2200,30.7067,3.9635e-12,6.7735e-13,4.3941e-14,2.4677e-13,6.7735e-07,2.5278e-07,
2201,30.7214,1.2277e-12,6.295e-13,4.6426e-14,2.4677e-13,6.295e-07,2.9119e-07,
2202,30.736,3.949e-12,6.7318e-13,4.3599e-14,2.4677e-13,6.7318e-07,2.4837e-07,
2203,30.7482,1.2176e-12,6.0668e-13,4.9483e-14,2.4677e-13,6.0668e-07,3.5218e-07,
2204,30.762,7.6061e-12,6.7946e-13,4.4922e-14,2.4677e-13,6.7946e-07,2.6242e-07,
2205,30.7755,1.2637e-12,6.4221e-13,4.3915e-14,2.4677e-13,6.4221e-07,2.5459e-07,
2206,30.7886,2.1041e-12,6.9533e-13,4.7405e-14,2.4677e-13,6.9533e-07,3.0687e-07,
2207,30.8019,3.9663e-12,6.4804e-13,4.3191e-14,2.4677e-13,6.4804e-07,2.48e-07,
2208,30.8148,1.2096e-12,7.1765e-13,4.9794e-14,2.4676e-13,7.1765e-07,3.7101e-07,
2209,30.8282,7.62e-12,6.416e-13,4.4478e-14,2.4676e-13,6.416e-07,2.6122e-07,
2210,30.8412,1.2558e-12,7.0605e-13,4.7403e-14,2.4676e-13,7.0605e-07,3.1901e-07,
2211,30.8547,3.952e-12,6.4676e-13,4.384e-14,2.4676e-13,6.4676e-07,2.5394e-07,
2212,30.8677,1.2357e-12,6.9678e-13,4.5686e-14,2.4676e-13,6.9678e-07,2.8636e-07,
2213,30.8806,3.9393e-12,6.3438e-13,4.6237e-14,2.4676e-13,6.3438e-07,2.8818e-07,
2214,30.8946,2.1439e-12,6.7241e-13,4.3163e-14,2.4676e-13,6.7241e-07,2.4583e-07,
2215,30.9073,1.2022e-12,6.1745e-13,4.881e-14,2.4676e-13,6.1745e-07,3.3846e-07,
2216,30.9218,7.6148e-12,6.7862e-13,4.4249e-14,2.4676e-13,6.7862e-07,2.5581e-07,
2217,30.9342,1.2382e-12,6.2522e-13,4.6858e-14,2.4676e-13,6.2522e-07,2.9856e-07,
2218,30.9478,3.9466e-12,6.7391e-13,4.3828e-14,2.4676e-13,6.7391e-07,2.5024e-07,
2219,30.9603,1.2263e-12,6.3294e-13,4.5387e-14,2.4676e-13,6.3294e-07,2.7336e-07,
2220,30.9734,3.935e-12,6.8467e-13,4.5729e-14,2.4676e-13,6.8467e-07,2.7511e-07,
2221,30.9865,2.1384e-12,6.376e-13,4.4706e-14,2.4676e-13,6.376e-07,2.6396e-07,
2222,30.9996,2.111e-12,6.8073e-13,4.511e-14,2.4676e-13,6.8073e-07,2.652e-07,
2223,31.0125,2.1331e-12,6.4126e-13,4.4154e-14,2.4675e-13,6.4126e-07,2.5712e-07,
2224,31.0254,2.1061e-12,6.9811e-13,4.7833e-14,2.4675e-13,6.9811e-07,3.1686e-07,
2225,31.0388,3.9652e-12,6.4693e-13,4.3437e-14,2.4675e-13,6.4693e-07,2.4975e-07,
2226,31.051,1.216e-12,7.2398e-13,5.0494e-14,2.4675e-13,7.2398e-07,3.9263e-07,
2227,31.0649,7.6182e-12,6.5731e-13,4.257e-14,2.4675e-13,6.5731e-07,2.4195e-07,
2228,31.0764,8.2854e-13,7.5639e-13,5.3426e-14,2.4674e-13,7.5639e-07,4.4306e-07,
2229,31.0896,2.956e-11,6.4398e-13,4.6119e-14,2.4674e-13,6.4398e-07,2.8762e-07,
2230,31.1032,1.3615e-12,6.6958e-13,4.2452e-14,2.4674e-13,6.6958e-07,2.4234e-07,
2231,31.1147,1.1815e-12,5.9952e-13,6.4584e-14,2.4674e-13,5.9952e-07,6.823e-07,
2232,31.1299,2.9619e-11,6.6896e-13,4.2707e-14,2.4674e-13,6.6896e-07,2.4273e-07,
2233,31.1415,1.0152e-12,5.8875e-13,5.1629e-14,2.4673e-13,5.8875e-07,3.9279e-07,
2234,31.1552,1.4925e-11,6.8417e-13,4.5408e-14,2.4673e-13,6.8417e-07,2.7115e-07,
2235,31.1682,1.2876e-12,6.3793e-13,4.4548e-14,2.4673e-13,6.3793e-07,2.6124e-07,
2236,31.1808,2.108e-12,7.0494e-13,4.8407e-14,2.4673e-13,7.0494e-07,3.334e-07,
2237,31.1942,3.9664e-12,6.451e-13,4.3691e-14,2.4673e-13,6.451e-07,2.5212e-07,
2238,31.2071,1.2247e-12,6.9461e-13,4.6428e-14,2.4673e-13,6.9461e-07,2.9231e-07,
2239,31.2203,3.9513e-12,6.4954e-13,4.3151e-14,2.4673e-13,6.4954e-07,2.4753e-07,
2240,31.2326,1.2119e-12,7.1743e-13,4.8541e-14,2.4673e-13,7.1743e-07,3.5232e-07,
2241,31.246,7.605e-12,6.436e-13,4.4487e-14,2.4673e-13,6.436e-07,2.6117e-07,
2242,31.2592,1.2572e-12,6.809e-13,4.3918e-14,2.4673e-13,6.809e-07,2.5515e-07,
2243,31.2717,2.1057e-12,6.2722e-13,4.7349e-14,2.4673e-13,6.2722e-07,3.0784e-07,
2244,31.2856,3.9589e-12,6.7524e-13,4.3571e-14,2.4673e-13,6.7524e-07,2.4909e-07,
2245,31.2975,1.2145e-12,6.0413e-13,5.1176e-14,2.4672e-13,6.0413e-07,3.8153e-07,
2246,31.3118,7.6119e-12,6.8279e-13,4.4954e-14,2.4672e-13,6.8279e-07,2.6506e-07,
2247,31.3255,1.2678e-12,6.406e-13,4.4426e-14,2.4672e-13,6.406e-07,2.6e-07,
2248,31.3388,2.1119e-12,7.0377e-13,4.7828e-14,2.4672e-13,7.0377e-07,3.2325e-07,
2249,31.3539,3.9574e-12,6.4604e-13,4.3741e-14,2.4672e-13,6.4604e-07,2.526e-07,
2250,31.3676,1.2278e-12,6.9567e-13,4.6008e-14,2.4672e-13,6.9567e-07,2.8864e-07,
2251,31.3806,3.9431e-12,6.3222e-13,4.6206e-14,2.4672e-13,6.3222e-07,2.8639e-07,
2252,31.3951,2.1348e-12,6.9145e-13,4.5559e-14,2.4672e-13,6.9145e-07,2.7905e-07,
2253,31.4092,2.1256e-12,6.3549e-13,4.5639e-14,2.4672e-13,6.3549e-07,2.7711e-07,
2254,31.423,2.1296e-12,6.8806e-13,4.5096e-14,2.4672e-13,6.8806e-07,2.7087e-07,
2255,31.4375,2.1198e-12,6.3849e-13,4.5115e-14,2.4672e-13,6.3849e-07,2.693e-07,
2256,31.4516,2.1252e-12,6.849e-13,4.4685e-14,2.4672e-13,6.849e-07,2.6428e-07,
2257,31.4659,2.1163e-12,6.411e-13,4.4671e-14,2.4672e-13,6.411e-07,2.6331e-07,
2258,31.4804,2.1223e-12,6.8207e-13,4.44e-14,2.4672e-13,6.8207e-07,2.5938e-07,
2259,31.4936,2.1128e-12,6.2167e-13,4.7899e-14,2.4672e-13,6.2167e-07,3.1929e-07,
2260,31.509,3.9544e-12,6.7657e-13,4.3939e-14,2.4672e-13,6.7657e-07,2.5227e-07,
2261,31.5231,1.2276e-12,6.2905e-13,4.6173e-14,2.4671e-13,6.2905e-07,2.8625e-07,
2262,31.5378,3.9411e-12,6.91e-13,4.614e-14,2.4671e-13,6.91e-07,2.851e-07,
2263,31.5527,2.136e-12,6.3288e-13,4.5583e-14,2.4671e-13,6.3288e-07,2.7634e-07,
2264,31.5664,2.1217e-12,6.8739e-13,4.5568e-14,2.4671e-13,6.8739e-07,2.7523e-07,
2265,31.5806,2.1302e-12,6.3632e-13,4.5075e-14,2.4671e-13,6.3632e-07,2.6824e-07,
2266,31.5946,2.1169e-12,6.8423e-13,4.5096e-14,2.4671e-13,6.8423e-07,2.6757e-07,
2267,31.6089,2.1259e-12,6.3921e-13,4.4622e-14,2.4671e-13,6.3921e-07,2.6223e-07,
2268,31.6229,2.1133e-12,6.8162e-13,4.4718e-14,2.4671e-13,6.8162e-07,2.6171e-07,
2269,31.6376,2.1226e-12,6.4188e-13,4.4213e-14,2.4671e-13,6.4188e-07,2.573e-07,
2270,31.6523,2.1102e-12,7.0111e-13,4.7394e-14,2.4671e-13,7.0111e-07,3.1329e-07,
2271,31.6668,3.9548e-12,6.4715e-13,4.3601e-14,2.4671e-13,6.4715e-07,2.5085e-07,
2272,31.6804,1.222e-12,6.9311e-13,4.5708e-14,2.4671e-13,6.9311e-07,2.8296e-07,
2273,31.6947,3.9417e-12,6.3416e-13,4.5925e-14,2.4671e-13,6.3416e-07,2.8072e-07,
2274,31.7087,2.1313e-12,6.8917e-13,4.5281e-14,2.4671e-13,6.8917e-07,2.7409e-07,
2275,31.723,2.1217e-12,6.3738e-13,4.5347e-14,2.4671e-13,6.3738e-07,2.7232e-07,
2276,31.7383,2.1261e-12,6.8601e-13,4.4922e-14,2.4671e-13,6.8601e-07,2.6719e-07,
2277,31.7534,2.1176e-12,6.4004e-13,4.4863e-14,2.4671e-13,6.4004e-07,2.6574e-07,
2278,31.7688,2.1224e-12,6.8318e-13,4.4548e-14,2.4671e-13,6.8318e-07,2.6162e-07,
2279,31.7838,2.1145e-12,6.4243e-13,4.448e-14,2.4671e-13,6.4243e-07,2.6047e-07,
2280,31.7984,2.12e-12,7.0516e-13,4.7061e-14,2.467e-13,7.0516e-07,3.1399e-07,
2281,31.8131,3.9455e-12,6.4732e-13,4.3807e-14,2.467e-13,6.4732e-07,2.5324e-07,
2282,31.8269,1.235e-12,6.9583e-13,4.5446e-14,2.467e-13,6.9583e-07,2.827e-07,
2283,31.8402,3.9338e-12,6.3577e-13,4.6092e-14,2.467e-13,6.3577e-07,2.8492e-07,
2284,31.8534,2.1424e-12,6.9023e-13,4.4862e-14,2.467e-13,6.9023e-07,2.7092e-07,
2285,31.8678,2.1135e-12,6.396e-13,4.5325e-14,2.467e-13,6.396e-07,2.7264e-07,
2286,31.8805,2.1355e-12,6.8551e-13,4.4411e-14,2.467e-13,6.8551e-07,2.6245e-07,
2287,31.8945,2.1085e-12,6.4293e-13,4.4681e-14,2.467e-13,6.4293e-07,2.6351e-07,
2288,31.9074,2.1299e-12,6.8173e-13,4.4008e-14,2.467e-13,6.8173e-07,2.5631e-07,
2289,31.9202,2.1052e-12,6.265e-13,4.7632e-14,2.467e-13,6.265e-07,3.1356e-07,
2290,31.9336,3.9598e-12,6.7585e-13,4.3592e-14,2.467e-13,6.7585e-07,2.4945e-07,
2291,31.9459,1.2149e-12,6.0252e-13,5.1695e-14,2.467e-13,6.0252e-07,3.8905e-07,
2292,31.9592,7.6114e-12,6.8368e-13,4.5026e-14,2.467e-13,6.8368e-07,2.6595e-07,
2293,31.9727,1.2702e-12,6.4015e-13,4.453e-14,2.467e-13,6.4015e-07,2.6148e-07,
2294,31.9852,2.1131e-12,7.0582e-13,4.8036e-14,2.467e-13,7.0582e-07,3.2758e-07,
2295,31.9988,3.9552e-12,6.4565e-13,4.3854e-14,2.4669e-13,6.4565e-07,2.5378e-07,
2296,32.0112,1.2321e-12,6.9755e-13,4.6147e-14,2.4669e-13,6.9755e-07,2.9182e-07,
2297,32.0247,3.9409e-12,6.4992e-13,4.3321e-14,2.4669e-13,6.4992e-07,2.4888e-07,
2298,32.0367,1.2221e-12,7.2087e-13,4.8055e-14,2.4669e-13,7.2087e-07,3.509e-07,
2299,32.0504,7.594e-12,6.451e-13,4.4591e-14,2.4669e-13,6.451e-07,2.631e-07,
2300,32.0657,1.2684e-12,6.8023e-13,4.3592e-14,2.4669e-13,6.8023e-07,2.5274e-07,
2301,32.0808,2.0974e-12,6.3355e-13,4.6902e-14,2.4669e-13,6.3355e-07,3.008e-07,
2302,32.0954,3.9659e-12,6.7346e-13,4.313e-14,2.4669e-13,6.7346e-07,2.4598e-07,
2303,32.1075,1.2006e-12,6.1751e-13,4.9519e-14,2.4669e-13,6.1751e-07,3.4961e-07,
2304,32.1217,7.614e-12,6.7962e-13,4.4123e-14,2.4669e-13,6.7962e-07,2.5519e-07,
2305,32.1351,1.2355e-12,6.2572e-13,4.7112e-14,2.4669e-13,6.2572e-07,3.0282e-07,
2306,32.1496,3.9486e-12,6.7468e-13,4.375e-14,2.4669e-13,6.7468e-07,2.4972e-07,
2307,32.1632,1.2194e-12,6.3261e-13,4.5601e-14,2.4669e-13,6.3261e-07,2.7641e-07,
2308,32.177,3.9357e-12,6.8717e-13,4.5687e-14,2.4668e-13,6.8717e-07,2.7611e-07,
2309,32.1912,2.1313e-12,6.3627e-13,4.5089e-14,2.4668e-13,6.3627e-07,2.6826e-07,
2310,32.205,2.1148e-12,6.8379e-13,4.5174e-14,2.4668e-13,6.8379e-07,2.679e-07,
2311,32.219,2.1264e-12,6.3949e-13,4.4605e-14,2.4668e-13,6.3949e-07,2.6182e-07,
2312,32.2326,2.1112e-12,6.8101e-13,4.473e-14,2.4668e-13,6.8101e-07,2.616e-07,
2313,32.2469,2.1228e-12,6.4215e-13,4.418e-14,2.4668e-13,6.4215e-07,2.568e-07,
2314,32.2605,2.1083e-12,7.0011e-13,4.7372e-14,2.4668e-13,7.0011e-07,3.1241e-07,
2315,32.2749,3.9534e-12,6.4715e-13,4.3528e-14,2.4668e-13,6.4715e-07,2.5043e-07,
2316,32.2884,1.2197e-12,6.9267e-13,4.5769e-14,2.4668e-13,6.9267e-07,2.8197e-07,
2317,32.3022,3.9406e-12,6.3421e-13,4.5774e-14,2.4668e-13,6.3421e-07,2.7934e-07,
2318,32.3159,2.1291e-12,6.8884e-13,4.5308e-14,2.4668e-13,6.8884e-07,2.7361e-07,
2319,32.3303,2.1214e-12,6.3732e-13,4.5266e-14,2.4668e-13,6.3732e-07,2.7128e-07,
2320,32.3441,2.1249e-12,6.8601e-13,4.4853e-14,2.4668e-13,6.8601e-07,2.6662e-07,
2321,32.3581,2.1165e-12,6.3993e-13,4.4818e-14,2.4668e-13,6.3993e-07,2.6488e-07,
2322,32.372,2.1217e-12,6.8301e-13,4.4492e-14,2.4668e-13,6.8301e-07,2.6105e-07,
2323,32.3852,2.1133e-12,6.1928e-13,4.8227e-14,2.4668e-13,6.1928e-07,3.2437e-07,
2324,32.3993,3.9517e-12,6.7718e-13,4.406e-14,2.4668e-13,6.7718e-07,2.5348e-07,
2325,32.4124,1.2317e-12,6.2716e-13,4.6378e-14,2.4668e-13,6.2716e-07,2.8924e-07,
2326,32.4261,3.9377e-12,6.9211e-13,4.6369e-14,2.4667e-13,6.9211e-07,2.8906e-07,
2327,32.4406,2.1382e-12,6.4987e-13,4.3014e-14,2.4667e-13,6.4987e-07,2.4626e-07,
2328,32.4534,1.2049e-12,7.1276e-13,4.8404e-14,2.4667e-13,7.1276e-07,3.4408e-07,
2329,32.4677,7.6016e-12,6.4404e-13,4.4232e-14,2.4667e-13,6.4404e-07,2.5792e-07,
2330,32.4814,1.2453e-12,7.0266e-13,4.6444e-14,2.4667e-13,7.0266e-07,3.0208e-07,
2331,32.4952,3.9383e-12,6.4887e-13,4.3588e-14,2.4667e-13,6.4887e-07,2.5129e-07,
2332,32.5086,1.2314e-12,6.9272e-13,4.4954e-14,2.4667e-13,6.9272e-07,2.7444e-07,
2333,32.5223,3.9278e-12,6.3943e-13,4.5512e-14,2.4667e-13,6.3943e-07,2.7694e-07,
2334,32.5363,2.1402e-12,6.8667e-13,4.4329e-14,2.4667e-13,6.8667e-07,2.6299e-07,
2335,32.5499,2.1049e-12,6.4337e-13,4.4747e-14,2.4667e-13,6.4337e-07,2.6477e-07,
2336,32.5637,2.1338e-12,6.8179e-13,4.3864e-14,2.4667e-13,6.8179e-07,2.5544e-07,
2337,32.5775,2.1006e-12,6.2883e-13,4.7485e-14,2.4667e-13,6.2883e-07,3.1171e-07,
2338,32.5916,3.9618e-12,6.7518e-13,4.342e-14,2.4667e-13,6.7518e-07,2.4819e-07,
2339,32.6043,1.2093e-12,6.0774e-13,5.1098e-14,2.4666e-13,6.0774e-07,3.7864e-07,
2340,32.6183,7.6092e-12,6.8262e-13,4.4669e-14,2.4666e-13,6.8262e-07,2.6205e-07,
2341,32.632,1.2582e-12,6.4182e-13,4.4371e-14,2.4666e-13,6.4182e-07,2.5918e-07,
2342,32.6454,2.1139e-12,7.0366e-13,4.7384e-14,2.4666e-13,7.0366e-07,3.1643e-07,
2343,32.6593,3.9482e-12,6.4687e-13,4.3739e-14,2.4666e-13,6.4687e-07,2.5244e-07,
2344,32.6726,1.2285e-12,6.9539e-13,4.5726e-14,2.4666e-13,6.9539e-07,2.8504e-07,
2345,32.6868,3.9352e-12,6.3421e-13,4.6086e-14,2.4666e-13,6.3421e-07,2.8524e-07,
2346,32.701,2.1366e-12,6.9084e-13,4.5172e-14,2.4666e-13,6.9084e-07,2.7446e-07,
2347,32.7151,2.1176e-12,6.3771e-13,4.5467e-14,2.4666e-13,6.3771e-07,2.7468e-07,
2348,32.7287,2.1308e-12,6.8678e-13,4.4709e-14,2.4666e-13,6.8678e-07,2.6611e-07,
2349,32.7421,2.1118e-12,6.4082e-13,4.4903e-14,2.4666e-13,6.4082e-07,2.6631e-07,
2350,32.7557,2.1264e-12,6.8351e-13,4.432e-14,2.4666e-13,6.8351e-07,2.5974e-07,
2351,32.7688,2.1078e-12,6.2139e-13,4.821e-14,2.4666e-13,6.2139e-07,3.2531e-07,
2352,32.7831,3.9559e-12,6.7729e-13,4.3882e-14,2.4666e-13,6.7729e-07,2.5206e-07,
2353,32.7963,1.2244e-12,6.2927e-13,4.6393e-14,2.4666e-13,6.2927e-07,2.8951e-07,
2354,32.8106,3.9417e-12,6.7307e-13,4.3562e-14,2.4666e-13,6.7307e-07,2.4776e-07,
2355,32.8232,1.2152e-12,6.0713e-13,4.9374e-14,2.4665e-13,6.0713e-07,3.4981e-07,
2356,32.8374,7.5923e-12,6.7923e-13,4.4884e-14,2.4665e-13,6.7923e-07,2.6171e-07,
2357,32.8512,1.2605e-12,6.4238e-13,4.3857e-14,2.4665e-13,6.4238e-07,2.5381e-07,
2358,32.8646,2.0998e-12,6.9478e-13,4.7354e-14,2.4665e-13,6.9478e-07,3.0514e-07,
2359,32.8791,3.9594e-12,6.4798e-13,4.3176e-14,2.4665e-13,6.4798e-07,2.4736e-07,
2360,32.8921,1.2065e-12,7.1698e-13,4.9641e-14,2.4665e-13,7.1698e-07,3.6836e-07,
2361,32.9059,7.6069e-12,6.4176e-13,4.4395e-14,2.4665e-13,6.4176e-07,2.5977e-07,
2362,32.9191,1.251e-12,7.0483e-13,4.7301e-14,2.4665e-13,7.0483e-07,3.1633e-07,
2363,32.9332,3.9458e-12,6.4693e-13,4.3743e-14,2.4665e-13,6.4693e-07,2.5276e-07,
2364,32.9461,1.2306e-12,6.9583e-13,4.5658e-14,2.4665e-13,6.9583e-07,2.8472e-07,
2365,32.9597,3.9334e-12,6.3449e-13,4.6132e-14,2.4665e-13,6.3449e-07,2.86e-07,
2366,32.9736,2.1385e-12,6.9073e-13,4.5108e-14,2.4665e-13,6.9073e-07,2.7343e-07,
2367,32.9871,2.1153e-12,6.3832e-13,4.5457e-14,2.4665e-13,6.3832e-07,2.745e-07,
2368,33.0009,2.1316e-12,6.8656e-13,4.4638e-14,2.4665e-13,6.8656e-07,2.6511e-07,
2369,33.0148,2.11e-12,6.4126e-13,4.4853e-14,2.4665e-13,6.4126e-07,2.6583e-07,
2370,33.0286,2.1272e-12,6.8295e-13,4.4234e-14,2.4665e-13,6.8295e-07,2.5869e-07,
2371,33.0421,2.106e-12,6.2311e-13,4.8038e-14,2.4664e-13,6.2311e-07,3.22e-07,
2372,33.0561,3.9555e-12,6.7674e-13,4.3771e-14,2.4664e-13,6.7674e-07,2.512e-07,
2373,33.0691,1.2213e-12,6.3072e-13,4.631e-14,2.4664e-13,6.3072e-07,2.8727e-07,
2374,33.0837,3.9413e-12,6.915e-13,4.5842e-14,2.4664e-13,6.915e-07,2.8258e-07,
2375,33.0977,2.128e-12,6.3394e-13,4.5712e-14,2.4664e-13,6.3394e-07,2.7789e-07,
2376,33.1113,2.1245e-12,6.8828e-13,4.5387e-14,2.4664e-13,6.8828e-07,2.7403e-07,
2377,33.1252,2.123e-12,6.3688e-13,4.5228e-14,2.4664e-13,6.3688e-07,2.7042e-07,
2378,33.139,2.1196e-12,6.8534e-13,4.4955e-14,2.4664e-13,6.8534e-07,2.6722e-07,
2379,33.1527,2.1188e-12,6.3938e-13,4.4761e-14,2.4664e-13,6.3938e-07,2.6416e-07,
2380,33.1662,2.1166e-12,6.8279e-13,4.4577e-14,2.4664e-13,6.8279e-07,2.6137e-07,
2381,33.1799,2.1155e-12,6.4193e-13,4.436e-14,2.4664e-13,6.4193e-07,2.5908e-07,
2382,33.1931,2.114e-12,7.0438e-13,4.7148e-14,2.4664e-13,7.0438e-07,3.1404e-07,
2383,33.2075,3.9449e-12,6.4709e-13,4.371e-14,2.4664e-13,6.4709e-07,2.5229e-07,
2384,33.2206,1.2294e-12,6.9539e-13,4.5523e-14,2.4664e-13,6.9539e-07,2.8298e-07,
2385,33.2342,3.9318e-12,6.3471e-13,4.6031e-14,2.4664e-13,6.3471e-07,2.8406e-07,
2386,33.248,2.1371e-12,6.905e-13,4.5013e-14,2.4664e-13,6.905e-07,2.7241e-07,
2387,33.2617,2.1145e-12,6.3832e-13,4.5346e-14,2.4664e-13,6.3832e-07,2.7318e-07,
2388,33.276,2.1308e-12,6.8645e-13,4.4549e-14,2.4663e-13,6.8645e-07,2.6416e-07,
2389,33.2901,2.1089e-12,6.4132e-13,4.4768e-14,2.4663e-13,6.4132e-07,2.6476e-07,
2390,33.3038,2.126e-12,6.8279e-13,4.4213e-14,2.4663e-13,6.8279e-07,2.5825e-07,
