"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2063,32.0434,2.9912e-11,8.6253e-13,6.2522e-14,6.6324e-12,8.6253e-07,1.6724e-06,
2064,32.057,7.8045e-12,6.6491e-12,3.5632e-13,6.6322e-12,6.6491e-06,7.6307e-06,
2065,32.073,1.032e-10,1.0987e-12,8.5589e-14,6.6322e-12,1.0987e-06,1.7714e-06,
2066,32.0876,1.0864e-11,6.356e-12,2.989e-13,6.6321e-12,6.356e-06,6.3925e-06,
2067,32.106,5.4026e-11,9.8679e-13,7.4222e-14,6.6321e-12,9.8679e-07,1.7424e-06,
2068,32.1202,9.5372e-12,5.5225e-12,2.6037e-13,6.632e-12,5.5225e-06,5.8909e-06,
2069,32.1363,5.4005e-11,1.057e-12,7.2553e-14,6.632e-12,1.057e-06,1.6969e-06,
2070,32.1498,8.7165e-12,8.9446e-12,4.0938e-13,6.6318e-12,8.9446e-06,9.1634e-06,
2071,32.1661,1.0354e-10,1.2521e-12,8.4029e-14,6.6318e-12,1.2521e-06,1.8328e-06,
2072,32.1806,1.2655e-11,3.527e-12,1.6644e-13,6.6318e-12,3.527e-06,3.8687e-06,
2073,32.1969,2.9104e-11,1.023e-12,6.1655e-14,6.6318e-12,1.023e-06,1.6516e-06,
2074,32.2097,6.6989e-12,1.1831e-11,5.4197e-13,6.6315e-12,1.1831e-05,1.2111e-05,
2075,32.226,2.02e-10,1.7237e-12,1.0214e-13,6.6315e-12,1.7237e-06,2.0225e-06,
2076,32.2407,1.645e-11,4.9305e-12,2.3029e-13,6.6314e-12,4.9305e-06,5.2841e-06,
2077,32.2569,3.0089e-11,1.0506e-12,6.8255e-14,6.6314e-12,1.0506e-06,1.6766e-06,
2078,32.2706,8.037e-12,7.6683e-12,3.6237e-13,6.6312e-12,7.6683e-06,7.9089e-06,
2079,32.2866,1.0321e-10,1.1336e-12,7.9837e-14,6.6312e-12,1.1336e-06,1.7918e-06,
2080,32.3015,1.1262e-11,3.2618e-12,1.4887e-13,6.6312e-12,3.2618e-06,3.5484e-06,
2081,32.3179,2.891e-11,1.0145e-12,5.947e-14,6.6312e-12,1.0145e-06,1.6448e-06,
2082,32.3309,6.3901e-12,1.0688e-11,4.8141e-13,6.6308e-12,1.0688e-05,1.0882e-05,
2083,32.3472,2.0188e-10,1.496e-12,9.3153e-14,6.6308e-12,1.496e-06,1.9241e-06,
2084,32.3623,1.4767e-11,4.2091e-12,1.9926e-13,6.6308e-12,4.2091e-06,4.5824e-06,
2085,32.3786,2.9607e-11,1.0395e-12,6.4883e-14,6.6308e-12,1.0395e-06,1.6627e-06,
2086,32.3932,7.3518e-12,6.8157e-12,3.2478e-13,6.6306e-12,6.8157e-06,6.9778e-06,
2087,32.4094,1.0295e-10,1.041e-12,7.6359e-14,6.6306e-12,1.041e-06,1.7606e-06,
2088,32.4234,1.0207e-11,5.7985e-12,2.8563e-13,6.6305e-12,5.7985e-06,6.2528e-06,
2089,32.4398,5.4003e-11,1.0564e-12,7.7764e-14,6.6305e-12,1.0564e-06,1.725e-06,
2090,32.4538,9.2652e-12,5.5123e-12,2.472e-13,6.6304e-12,5.5123e-06,5.4588e-06,
2091,32.47,5.3918e-11,8.4655e-13,6.4245e-14,6.6304e-12,8.4655e-07,1.6821e-06,
2092,32.4841,8.2389e-12,7.1632e-12,3.9351e-13,6.6303e-12,7.1632e-06,8.2619e-06,
2093,32.5003,1.0323e-10,1.102e-12,9.2118e-14,6.6302e-12,1.102e-06,1.8179e-06,
2094,32.5148,1.1754e-11,3.8081e-12,1.7762e-13,6.6302e-12,3.8081e-06,3.7874e-06,
2095,32.5309,2.9064e-11,8.9229e-13,5.7366e-14,6.6302e-12,8.9229e-07,1.6479e-06,
2096,32.5439,6.5893e-12,1.002e-11,5.3649e-13,6.6299e-12,1.002e-05,1.1444e-05,
2097,32.56,2.0196e-10,1.3928e-12,1.0814e-13,6.6299e-12,1.3928e-06,1.9496e-06,
2098,32.5746,1.5451e-11,4.752e-12,2.2045e-13,6.6298e-12,4.752e-06,4.7393e-06,
2099,32.5906,2.9672e-11,8.6453e-13,6.2169e-14,6.6298e-12,8.6453e-07,1.6697e-06,
2100,32.6055,7.5467e-12,6.688e-12,3.5295e-13,6.6296e-12,6.688e-06,7.5207e-06,
2101,32.6242,1.0306e-10,1.087e-12,8.6459e-14,6.6296e-12,1.087e-06,1.778e-06,
2102,32.6384,1.0798e-11,6.642e-12,3.0154e-13,6.6295e-12,6.642e-06,6.6135e-06,
2103,32.6545,5.4165e-11,9.5732e-13,7.2731e-14,6.6295e-12,9.5732e-07,1.7337e-06,
2104,32.6688,9.6488e-12,5.1654e-12,2.5275e-13,6.6295e-12,5.1654e-06,5.6542e-06,
2105,32.6851,5.393e-11,1.0594e-12,7.1672e-14,6.6294e-12,1.0594e-06,1.6917e-06,
2106,32.6988,8.4952e-12,8.6635e-12,4.0563e-13,6.6293e-12,8.6635e-06,8.8841e-06,
2107,32.715,1.0334e-10,1.3055e-12,8.6433e-14,6.6293e-12,1.3055e-06,1.8495e-06,
2108,32.7299,1.2505e-11,3.7894e-12,1.7144e-13,6.6292e-12,3.7894e-06,4.0549e-06,
2109,32.7459,2.9258e-11,1.0254e-12,6.154e-14,6.6292e-12,1.0254e-06,1.6509e-06,
2110,32.7592,6.8191e-12,1.1549e-11,5.3813e-13,6.6289e-12,1.1549e-05,1.1969e-05,
2111,32.7752,2.02e-10,1.6384e-12,9.8878e-14,6.6289e-12,1.6384e-06,1.99e-06,
2112,32.79,1.6185e-11,4.6263e-12,2.2282e-13,6.6288e-12,4.6263e-06,5.0102e-06,
2113,32.8058,2.9835e-11,1.0419e-12,6.8726e-14,6.6288e-12,1.0419e-06,1.6785e-06,
2114,32.8194,7.8428e-12,8.0453e-12,3.6692e-13,6.6287e-12,8.0453e-06,8.139e-06,
2115,32.8354,1.0323e-10,1.1458e-12,7.9946e-14,6.6287e-12,1.1458e-06,1.7928e-06,
2116,32.8495,1.1444e-11,6.2472e-12,3.1744e-13,6.6286e-12,6.2472e-06,6.8805e-06,
2117,32.8656,5.4273e-11,1.0746e-12,8.136e-14,6.6286e-12,1.0746e-06,1.7451e-06,
2118,32.8799,9.9784e-12,5.9328e-12,2.7114e-13,6.6285e-12,5.9328e-06,5.9176e-06,
2119,32.8959,5.3955e-11,8.4206e-13,6.8323e-14,6.6285e-12,8.4206e-07,1.7047e-06,
2120,32.9102,8.8266e-12,4.4651e-12,2.2142e-13,6.6284e-12,4.4651e-06,4.9349e-06,
2121,32.9262,5.3643e-11,1.0441e-12,6.8594e-14,6.6284e-12,1.0441e-06,1.6776e-06,
2122,32.9399,7.7883e-12,7.977e-12,3.6898e-13,6.6282e-12,7.977e-06,8.0785e-06,
2123,32.9567,1.0314e-10,1.1918e-12,8.1925e-14,6.6282e-12,1.1918e-06,1.807e-06,
2124,32.9716,1.1484e-11,3.4537e-12,1.5342e-13,6.6282e-12,3.4537e-06,3.7196e-06,
2125,32.9874,2.9134e-11,1.0215e-12,5.8894e-14,6.6282e-12,1.0215e-06,1.6424e-06,
2126,33.0006,6.4834e-12,9.9543e-12,4.7697e-13,6.6278e-12,9.9543e-06,1.0394e-05,
2127,33.0166,2.0171e-10,1.487e-12,9.353e-14,6.6278e-12,1.487e-06,1.925e-06,
2128,33.0313,1.4375e-11,4.2835e-12,2.0049e-13,6.6278e-12,4.2835e-06,4.5805e-06,
2129,33.0473,2.9512e-11,1.0311e-12,6.6044e-14,6.6278e-12,1.0311e-06,1.6674e-06,
2130,33.0611,7.39e-12,7.3508e-12,3.3186e-13,6.6276e-12,7.3508e-06,7.397e-06,
2131,33.0774,1.0315e-10,1.0076e-12,7.4502e-14,6.6276e-12,1.0076e-06,1.7501e-06,
2132,33.0917,1.0479e-11,5.338e-12,2.7669e-13,6.6275e-12,5.338e-06,5.9674e-06,
2133,33.1079,5.3907e-11,1.0596e-12,7.6612e-14,6.6275e-12,1.0596e-06,1.7172e-06,
2134,33.1221,8.9927e-12,5.314e-12,2.4521e-13,6.6274e-12,5.314e-06,5.2808e-06,
2135,33.1382,5.3692e-11,8.572e-13,6.5974e-14,6.6274e-12,8.572e-07,1.689e-06,
2136,33.1518,8.1581e-12,7.9523e-12,4.0816e-13,6.6272e-12,7.9523e-06,8.8283e-06,
2137,33.1678,1.0338e-10,1.113e-12,9.1975e-14,6.6272e-12,1.113e-06,1.8165e-06,
2138,33.1826,1.2216e-11,3.7468e-12,1.7666e-13,6.6272e-12,3.7468e-06,3.7696e-06,
2139,33.1984,2.9139e-11,8.854e-13,5.6498e-14,6.6272e-12,8.854e-07,1.6448e-06,
2140,33.2115,6.5605e-12,9.3712e-12,5.2771e-13,6.6269e-12,9.3712e-06,1.0892e-05,
2141,33.2279,2.0167e-10,1.4656e-12,1.1131e-13,6.6268e-12,1.4656e-06,1.9811e-06,
2142,33.2429,1.514e-11,5.1328e-12,2.2805e-13,6.6268e-12,5.1328e-06,5.0215e-06,
2143,33.2587,2.9842e-11,8.6831e-13,6.2899e-14,6.6268e-12,8.6831e-07,1.6727e-06,
2144,33.2725,7.7826e-12,6.805e-12,3.5437e-13,6.6266e-12,6.805e-06,7.7212e-06,
2145,33.2885,1.0324e-10,1.105e-12,8.3893e-14,6.6266e-12,1.105e-06,1.7591e-06,
2146,33.3026,1.0853e-11,6.0114e-12,2.895e-13,6.6265e-12,6.0114e-06,6.1115e-06,
2147,33.3187,5.3888e-11,9.5544e-13,7.3172e-14,6.6265e-12,9.5544e-07,1.7339e-06,
2148,33.3328,9.254e-12,5.3813e-12,2.5456e-13,6.6264e-12,5.3813e-06,5.7202e-06,
2149,33.349,5.3851e-11,1.0488e-12,7.2728e-14,6.6264e-12,1.0488e-06,1.6973e-06,
2150,33.3626,8.5812e-12,9.1696e-12,4.0784e-13,6.6263e-12,9.1696e-06,9.2781e-06,
2151,33.3786,1.0354e-10,1.2249e-12,8.2622e-14,6.6263e-12,1.2249e-06,1.821e-06,
2152,33.3935,1.267e-11,3.3886e-12,1.6195e-13,6.6262e-12,3.3886e-06,3.7761e-06,
2153,33.4093,2.9076e-11,1.024e-12,6.0827e-14,6.6262e-12,1.024e-06,1.6479e-06,
2154,33.4224,6.607e-12,1.1229e-11,5.2684e-13,6.6259e-12,1.1229e-05,1.1555e-05,
2155,33.4384,2.0172e-10,1.7321e-12,1.0292e-13,6.6259e-12,1.7321e-06,2.0248e-06,
2156,33.453,1.5961e-11,5.0693e-12,2.2961e-13,6.6258e-12,5.0693e-06,5.3387e-06,
2157,33.4705,3.0106e-11,1.0475e-12,6.7899e-14,6.6258e-12,1.0475e-06,1.6745e-06,
2158,33.4846,8.057e-12,7.5469e-12,3.5424e-13,6.6256e-12,7.5469e-06,7.8064e-06,
2159,33.5007,1.0321e-10,1.0722e-12,7.7364e-14,6.6256e-12,1.0722e-06,1.7729e-06,
2160,33.5147,1.1052e-11,5.7878e-12,3.0255e-13,6.6256e-12,5.7878e-06,6.3915e-06,
2161,33.5306,5.3954e-11,1.0533e-12,8.2125e-14,6.6256e-12,1.0533e-06,1.7508e-06,
2162,33.5453,9.6135e-12,6.2748e-12,2.724e-13,6.6255e-12,6.2748e-06,6.1273e-06,
2163,33.5615,5.4043e-11,8.4599e-13,6.7776e-14,6.6255e-12,8.4599e-07,1.7009e-06,
2164,33.5748,8.9482e-12,8.217e-12,4.348e-13,6.6253e-12,8.217e-06,9.4154e-06,
2165,33.5908,1.0359e-10,1.1391e-12,9.3536e-14,6.6253e-12,1.1391e-06,1.8259e-06,
2166,33.6053,1.2854e-11,3.7259e-12,1.821e-13,6.6252e-12,3.7259e-06,3.7865e-06,
2167,33.622,2.9004e-11,8.8685e-13,5.847e-14,6.6252e-12,8.8685e-07,1.6512e-06,
2168,33.635,6.6535e-12,1.0972e-11,5.8182e-13,6.6249e-12,1.0972e-05,1.2271e-05,
2169,33.6512,2.0185e-10,1.5982e-12,1.173e-13,6.6249e-12,1.5982e-06,2.0407e-06,
2170,33.6659,1.6681e-11,5.5342e-12,2.4174e-13,6.6248e-12,5.5342e-06,5.4259e-06,
2171,33.6821,3.0201e-11,8.5032e-13,6.286e-14,6.6248e-12,8.5032e-07,1.6743e-06,
2172,33.6955,8.1379e-12,6.6165e-12,3.7017e-13,6.6247e-12,6.6165e-06,7.7843e-06,
2173,33.7116,1.031e-10,1.0986e-12,8.8445e-14,6.6247e-12,1.0986e-06,1.79e-06,
2174,33.7263,1.1162e-11,3.5181e-12,1.683e-13,6.6246e-12,3.5181e-06,3.5313e-06,
2175,33.7424,2.8833e-11,8.9984e-13,5.6917e-14,6.6246e-12,8.9984e-07,1.6447e-06,
2176,33.7555,6.3867e-12,9.9323e-12,5.1121e-13,6.6243e-12,9.9323e-06,1.1089e-05,
2177,33.7716,2.0182e-10,1.3151e-12,1.0371e-13,6.6243e-12,1.3151e-06,1.9101e-06,
2178,33.7861,1.4875e-11,4.4458e-12,2.081e-13,6.6242e-12,4.4458e-06,4.4667e-06,
2179,33.8023,2.9526e-11,8.6564e-13,6.0146e-14,6.6242e-12,8.6564e-07,1.6598e-06,
2180,33.8157,7.2502e-12,6.0119e-12,3.2511e-13,6.6241e-12,6.0119e-06,6.822e-06,
2181,33.8319,1.0278e-10,1.0688e-12,8.4363e-14,6.6241e-12,1.0688e-06,1.7639e-06,
2182,33.8459,1.0102e-11,6.4808e-12,2.8898e-13,6.624e-12,6.4808e-06,6.3836e-06,
2183,33.8623,5.4037e-11,9.216e-13,7.1298e-14,6.624e-12,9.216e-07,1.7221e-06,
2184,33.8763,9.3489e-12,4.9314e-12,2.365e-13,6.6239e-12,4.9314e-06,5.3907e-06,
2185,33.8926,5.3908e-11,1.0585e-12,6.8644e-14,6.6239e-12,1.0585e-06,1.6767e-06,
2186,33.9061,8.1494e-12,7.6539e-12,3.7156e-13,6.6237e-12,7.6539e-06,7.9468e-06,
2187,33.9222,1.0303e-10,1.2152e-12,8.3353e-14,6.6237e-12,1.2152e-06,1.8174e-06,
2188,33.9367,1.1485e-11,3.5938e-12,1.5896e-13,6.6237e-12,3.5938e-06,3.8096e-06,
2189,33.9529,2.9058e-11,1.0164e-12,6.0335e-14,6.6236e-12,1.0164e-06,1.6464e-06,
2190,33.9658,6.5926e-12,1.1048e-11,4.9744e-13,6.6233e-12,1.1048e-05,1.1324e-05,
2191,33.982,2.0188e-10,1.4677e-12,9.1877e-14,6.6233e-12,1.4677e-06,1.9165e-06,
2192,33.9965,1.5165e-11,4.0388e-12,1.9898e-13,6.6233e-12,4.0388e-06,4.471e-06,
2193,34.0127,2.945e-11,1.0346e-12,6.5958e-14,6.6233e-12,1.0346e-06,1.6659e-06,
2194,34.0262,7.3182e-12,7.2977e-12,3.3779e-13,6.6231e-12,7.2977e-06,7.358e-06,
2195,34.0423,1.0293e-10,1.0908e-12,7.8034e-14,6.6231e-12,1.0908e-06,1.7728e-06,
2196,34.0566,1.0609e-11,6.0538e-12,2.9553e-13,6.623e-12,6.0538e-06,6.549e-06,
2197,34.0728,5.415e-11,1.0687e-12,7.7493e-14,6.623e-12,1.0687e-06,1.7216e-06,
2198,34.0869,9.5006e-12,5.3406e-12,2.483e-13,6.6229e-12,5.3406e-06,5.371e-06,
2199,34.1029,5.3793e-11,8.4455e-13,6.5143e-14,6.6229e-12,8.4455e-07,1.6852e-06,
2200,34.1177,8.2214e-12,7.5897e-12,4.0899e-13,6.6227e-12,7.5897e-06,8.5663e-06,
2201,34.1383,1.0315e-10,1.1662e-12,9.528e-14,6.6227e-12,1.1662e-06,1.8426e-06,
2202,34.1541,1.2173e-11,4.0934e-12,1.8472e-13,6.6227e-12,4.0934e-06,4.0277e-06,
2203,34.1716,2.9264e-11,8.8607e-13,5.7287e-14,6.6227e-12,8.8607e-07,1.647e-06,
2204,34.1855,6.761e-12,9.7087e-12,5.424e-13,6.6223e-12,9.7087e-06,1.1426e-05,
2205,34.2029,2.0179e-10,1.4048e-12,1.0933e-13,6.6223e-12,1.4048e-06,1.959e-06,
2206,34.2187,1.5532e-11,4.8119e-12,2.2419e-13,6.6223e-12,4.8119e-06,4.785e-06,
2207,34.2358,2.963e-11,8.6864e-13,6.3539e-14,6.6223e-12,8.6864e-07,1.6746e-06,
2208,34.2499,7.6342e-12,7.22e-12,3.6655e-13,6.6221e-12,7.22e-06,7.9775e-06,
2209,34.2682,1.0315e-10,1.0981e-12,8.6477e-14,6.6221e-12,1.0981e-06,1.7767e-06,
2210,34.2828,1.1184e-11,6.5197e-12,3.0146e-13,6.622e-12,6.5197e-06,6.5695e-06,
2211,34.2998,5.4136e-11,9.4355e-13,7.2294e-14,6.622e-12,9.4355e-07,1.7304e-06,
2212,34.3145,9.6112e-12,5.1028e-12,2.5453e-13,6.6219e-12,5.1028e-06,5.594e-06,
2213,34.3308,5.3765e-11,1.0518e-12,7.3249e-14,6.6219e-12,1.0518e-06,1.6988e-06,
2214,34.3448,8.5175e-12,4.8399e-12,2.2503e-13,6.6218e-12,4.8399e-06,4.8302e-06,
2215,34.361,5.3588e-11,8.6242e-13,6.2879e-14,6.6218e-12,8.6242e-07,1.6719e-06,
2216,34.3745,7.6516e-12,6.9333e-12,3.6398e-13,6.6217e-12,6.9333e-06,7.773e-06,
2217,34.3907,1.0304e-10,1.0915e-12,8.7662e-14,6.6217e-12,1.0915e-06,1.7851e-06,
2218,34.4047,1.1074e-11,6.7917e-12,3.0851e-13,6.6216e-12,6.7917e-06,6.7748e-06,
2219,34.4208,5.4187e-11,9.7722e-13,7.3483e-14,6.6216e-12,9.7722e-07,1.7383e-06,
2220,34.4351,9.8332e-12,5.2867e-12,2.599e-13,6.6215e-12,5.2867e-06,5.7877e-06,
2221,34.4515,5.391e-11,1.0602e-12,7.2747e-14,6.6215e-12,1.0602e-06,1.6958e-06,
2222,34.465,8.6515e-12,9.0064e-12,4.1823e-13,6.6213e-12,9.0064e-06,9.2143e-06,
2223,34.4812,1.0334e-10,1.342e-12,8.7714e-14,6.6213e-12,1.342e-06,1.8616e-06,
2224,34.4963,1.2881e-11,3.8791e-12,1.7649e-13,6.6213e-12,3.8791e-06,4.1573e-06,
2225,34.5121,2.9305e-11,1.0277e-12,6.2045e-14,6.6212e-12,1.0277e-06,1.6513e-06,
2226,34.525,6.9119e-12,1.1795e-11,5.5372e-13,6.6209e-12,1.1795e-05,1.2257e-05,
2227,34.5414,2.0185e-10,1.6974e-12,1.0122e-13,6.6209e-12,1.6974e-06,2.0155e-06,
2228,34.5563,1.6599e-11,4.8175e-12,2.311e-13,6.6209e-12,4.8175e-06,5.1942e-06,
2229,34.5728,2.9946e-11,1.0441e-12,6.9681e-14,6.6209e-12,1.0441e-06,1.6816e-06,
2230,34.5867,8.0266e-12,8.3074e-12,3.7756e-13,6.6207e-12,8.3074e-06,8.4147e-06,
2231,34.6032,1.0322e-10,1.1702e-12,8.0807e-14,6.6207e-12,1.1702e-06,1.8002e-06,
2232,34.618,1.1751e-11,3.3102e-12,1.5277e-13,6.6206e-12,3.3102e-06,3.6399e-06,
2233,34.6346,2.9013e-11,1.0203e-12,5.9327e-14,6.6206e-12,1.0203e-06,1.6424e-06,
2234,34.6478,6.45e-12,1.0357e-11,4.8869e-13,6.6203e-12,1.0357e-05,1.0702e-05,
2235,34.6643,2.0153e-10,1.5672e-12,9.6505e-14,6.6203e-12,1.5672e-06,1.9538e-06,
2236,34.6791,1.4803e-11,4.5475e-12,2.0922e-13,6.6203e-12,4.5475e-06,4.8326e-06,
2237,34.6955,2.9709e-11,1.0375e-12,6.6173e-14,6.6202e-12,1.0375e-06,1.6665e-06,
2238,34.7092,7.5858e-12,7.2333e-12,3.349e-13,6.6201e-12,7.2333e-06,7.3823e-06,
2239,34.7261,1.0305e-10,1.0203e-12,7.5196e-14,6.6201e-12,1.0203e-06,1.7542e-06,
2240,34.7409,1.0525e-11,5.4801e-12,2.8367e-13,6.62e-12,5.4801e-06,6.0661e-06,
2241,34.7579,5.3838e-11,1.054e-12,7.8546e-14,6.62e-12,1.054e-06,1.7277e-06,
2242,34.7722,9.1631e-12,5.6868e-12,2.542e-13,6.6199e-12,5.6868e-06,5.5969e-06,
2243,34.7888,5.3809e-11,8.5221e-13,6.6136e-14,6.6199e-12,8.5221e-07,1.6897e-06,
2244,34.8026,8.4238e-12,7.8524e-12,4.1168e-13,6.6197e-12,7.8524e-06,8.8855e-06,
2245,34.8189,1.0335e-10,1.1214e-12,9.1692e-14,6.6197e-12,1.1214e-06,1.8124e-06,
2246,34.8338,1.227e-11,3.6786e-12,1.7686e-13,6.6197e-12,3.6786e-06,3.72e-06,
2247,34.8502,2.9008e-11,8.874e-13,5.7216e-14,6.6197e-12,8.874e-07,1.6458e-06,
2248,34.8633,6.5506e-12,1.0034e-11,5.4547e-13,6.6193e-12,1.0034e-05,1.1411e-05,
2249,34.8798,2.016e-10,1.4987e-12,1.1268e-13,6.6193e-12,1.4987e-06,1.9937e-06,
2250,34.8946,1.5662e-11,5.2143e-12,2.3101e-13,6.6193e-12,5.2143e-06,5.1152e-06,
2251,34.9111,2.9927e-11,8.6031e-13,6.247e-14,6.6193e-12,8.6031e-07,1.6703e-06,
2252,34.9247,7.8506e-12,6.622e-12,3.5723e-13,6.6191e-12,6.622e-06,7.6315e-06,
2253,34.941,1.0305e-10,1.0979e-12,8.5777e-14,6.6191e-12,1.0979e-06,1.7708e-06,
2254,34.9554,1.0877e-11,6.3884e-12,3.0034e-13,6.619e-12,6.3884e-06,6.4209e-06,
2255,34.9717,5.3956e-11,9.9612e-13,7.4563e-14,6.619e-12,9.9612e-07,1.7429e-06,
2256,34.9862,9.5758e-12,5.5933e-12,2.6265e-13,6.6189e-12,5.5933e-06,5.9527e-06,
2257,35.0025,5.3955e-11,1.057e-12,7.27e-14,6.6189e-12,1.057e-06,1.6957e-06,
2258,35.0162,8.7717e-12,8.9779e-12,4.1123e-13,6.6187e-12,8.9779e-06,9.2104e-06,
2259,35.0329,1.0341e-10,1.2519e-12,8.3975e-14,6.6187e-12,1.2519e-06,1.8311e-06,
2260,35.0477,1.2701e-11,3.5203e-12,1.6672e-13,6.6187e-12,3.5203e-06,3.865e-06,
2261,35.0641,2.9053e-11,1.0215e-12,6.1748e-14,6.6187e-12,1.0215e-06,1.6499e-06,
2262,35.0773,6.6977e-12,1.1952e-11,5.4455e-13,6.6184e-12,1.1952e-05,1.2211e-05,
2263,35.0947,2.0173e-10,1.7324e-12,1.0234e-13,6.6184e-12,1.7324e-06,2.0239e-06,
2264,35.1092,1.6554e-11,4.9416e-12,2.3092e-13,6.6183e-12,4.9416e-06,5.3043e-06,
2265,35.1258,3.0077e-11,1.0515e-12,6.8127e-14,6.6183e-12,1.0515e-06,1.6739e-06,
2266,35.1395,8.0465e-12,7.6075e-12,3.6233e-13,6.6181e-12,7.6075e-06,7.8683e-06,
2267,35.1556,1.0303e-10,1.1426e-12,8.0248e-14,6.6181e-12,1.1426e-06,1.7927e-06,
2268,35.1702,1.1248e-11,3.3089e-12,1.5001e-13,6.6181e-12,3.3089e-06,3.5788e-06,
2269,35.1864,2.8885e-11,1.0137e-12,5.9557e-14,6.6181e-12,1.0137e-06,1.643e-06,
2270,35.1995,6.4093e-12,1.0752e-11,4.8321e-13,6.6177e-12,1.0752e-05,1.0953e-05,
2271,35.2157,2.0163e-10,1.4828e-12,9.2539e-14,6.6177e-12,1.4828e-06,1.9178e-06,
2272,35.2303,1.481e-11,4.1456e-12,1.9833e-13,6.6177e-12,4.1456e-06,4.5374e-06,
2273,35.2463,2.9528e-11,1.0379e-12,6.4954e-14,6.6177e-12,1.0379e-06,1.661e-06,
2274,35.26,7.3203e-12,6.8772e-12,3.2651e-13,6.6175e-12,6.8772e-06,7.0197e-06,
2275,35.2761,1.028e-10,1.0519e-12,7.6733e-14,6.6175e-12,1.0519e-06,1.7615e-06,
2276,35.2901,1.0258e-11,5.8749e-12,2.8785e-13,6.6174e-12,5.8749e-06,6.3263e-06,
2277,35.3063,5.3973e-11,1.0579e-12,7.7651e-14,6.6174e-12,1.0579e-06,1.7223e-06,
2278,35.3211,9.3185e-12,5.4738e-12,2.4703e-13,6.6173e-12,5.4738e-06,5.4377e-06,
2279,35.3376,5.3835e-11,8.4488e-13,6.423e-14,6.6173e-12,8.4488e-07,1.68e-06,
2280,35.351,8.2229e-12,7.1967e-12,3.9503e-13,6.6172e-12,7.1967e-06,8.2709e-06,
2281,35.3672,1.0306e-10,1.1068e-12,9.273e-14,6.6172e-12,1.1068e-06,1.8212e-06,
2282,35.382,1.1791e-11,3.8762e-12,1.791e-13,6.6171e-12,3.8762e-06,3.8408e-06,
2283,35.3984,2.9071e-11,8.9118e-13,5.734e-14,6.6171e-12,8.9118e-07,1.6458e-06,
2284,35.4122,6.6223e-12,9.9871e-12,5.3638e-13,6.6168e-12,9.9871e-06,1.145e-05,
2285,35.4284,2.0169e-10,1.3821e-12,1.0772e-13,6.6168e-12,1.3821e-06,1.944e-06,
2286,35.443,1.5441e-11,4.7098e-12,2.1965e-13,6.6167e-12,4.7098e-06,4.7034e-06,
2287,35.4594,2.9599e-11,8.6497e-13,6.225e-14,6.6167e-12,8.6497e-07,1.6679e-06,
2288,35.473,7.5197e-12,6.7537e-12,3.5371e-13,6.6165e-12,6.7537e-06,7.5603e-06,
2289,35.4893,1.0293e-10,1.0866e-12,8.6345e-14,6.6165e-12,1.0866e-06,1.7755e-06,
2290,35.5035,1.0823e-11,6.6269e-12,3.008e-13,6.6165e-12,6.6269e-06,6.6035e-06,
2291,35.5197,5.4099e-11,9.4948e-13,7.2393e-14,6.6164e-12,9.4948e-07,1.7297e-06,
2292,35.5339,9.6242e-12,5.1141e-12,2.515e-13,6.6164e-12,5.1141e-06,5.6085e-06,
2293,35.5501,5.3825e-11,1.0573e-12,7.1699e-14,6.6164e-12,1.0573e-06,1.6898e-06,
2294,35.5637,8.4578e-12,8.7186e-12,4.0642e-13,6.6162e-12,8.7186e-06,8.9178e-06,
2295,35.5801,1.032e-10,1.3091e-12,8.6485e-14,6.6162e-12,1.3091e-06,1.8484e-06,
2296,35.5948,1.2534e-11,3.7945e-12,1.7159e-13,6.6161e-12,3.7945e-06,4.0634e-06,
2297,35.611,2.9239e-11,1.0254e-12,6.14e-14,6.6161e-12,1.0254e-06,1.6483e-06,
2298,35.6241,6.8167e-12,1.146e-11,5.3761e-13,6.6158e-12,1.146e-05,1.1899e-05,
2299,35.6409,2.0169e-10,1.6489e-12,9.9369e-14,6.6158e-12,1.6489e-06,1.9928e-06,
2300,35.6568,1.6145e-11,4.6838e-12,2.2406e-13,6.6158e-12,4.6838e-06,5.0489e-06,
2301,35.6756,2.9823e-11,1.0412e-12,6.8807e-14,6.6157e-12,1.0412e-06,1.6769e-06,
2302,35.6892,7.8725e-12,8.076e-12,3.6744e-13,6.6156e-12,8.076e-06,8.1735e-06,
2303,35.706,1.0311e-10,1.1384e-12,7.9574e-14,6.6156e-12,1.1384e-06,1.7887e-06,
2304,35.7203,1.1461e-11,6.1706e-12,3.1631e-13,6.6155e-12,6.1706e-06,6.8262e-06,
2305,35.7367,5.417e-11,1.0724e-12,8.1414e-14,6.6155e-12,1.0724e-06,1.7436e-06,
2306,35.7511,9.9379e-12,5.965e-12,2.7183e-13,6.6154e-12,5.965e-06,5.9376e-06,
2307,35.7676,5.3878e-11,8.4766e-13,6.848e-14,6.6154e-12,8.4766e-07,1.7036e-06,
2308,35.7818,8.8476e-12,4.4937e-12,2.2186e-13,6.6153e-12,4.4937e-06,4.9648e-06,
2309,35.7991,5.3607e-11,1.0451e-12,6.8293e-14,6.6153e-12,1.0451e-06,1.6742e-06,
2310,35.8128,7.7963e-12,7.8493e-12,3.6668e-13,6.6151e-12,7.8493e-06,7.9789e-06,
