"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1606,29.0717,2.0167e-10,1.6266e-12,8.9949e-14,1.3916e-11,1.6266e-06,1.8568e-06,
1607,29.0882,1.4965e-11,2.9639e-12,2.5001e-13,1.3916e-11,2.9639e-06,3.9925e-06,
1608,29.1061,2.8437e-11,2.9621e-13,2.1576e-14,1.3916e-11,2.9621e-07,1.6619e-06,
1609,29.1227,6.6787e-12,4.9645e-12,5.0945e-13,1.3915e-11,4.9645e-06,6.944e-06,
1610,29.1417,1.0205e-10,1.3888e-12,8.3974e-14,1.3915e-11,1.3888e-06,1.8047e-06,
1611,29.1582,1.0184e-11,3.1287e-12,2.3382e-13,1.3915e-11,3.1287e-06,3.9445e-06,
1612,29.1757,2.8411e-11,2.5135e-13,2.6977e-14,1.3915e-11,2.5135e-07,1.6517e-06,
1613,29.1904,6.4369e-12,9.6972e-12,9.1222e-13,1.3915e-11,9.6972e-06,1.3584e-05,
1614,29.2086,2.0189e-10,1.637e-12,1.3369e-13,1.3915e-11,1.637e-06,1.9745e-06,
1615,29.2269,1.6177e-11,4.8195e-12,3.0339e-13,1.3915e-11,4.8195e-06,5.4002e-06,
1616,29.2449,3.0011e-11,5.5755e-13,3.2245e-14,1.3915e-11,5.5755e-07,1.6751e-06,
1617,29.2602,7.5536e-12,6.7551e-12,5.5838e-13,1.3915e-11,6.7551e-06,7.3795e-06,
1618,29.2778,1.0251e-10,1.9147e-12,1.2706e-13,1.3915e-11,1.9147e-06,1.9928e-06,
1619,29.2942,1.1145e-11,5.2809e-12,3.1875e-13,1.3915e-11,5.2809e-06,5.6484e-06,
1620,29.3138,2.9934e-11,9.146e-13,5.7662e-14,1.3915e-11,9.146e-07,1.7239e-06,
1621,29.3297,8.0148e-12,4.9266e-12,3.6676e-13,1.3915e-11,4.9266e-06,6.1866e-06,
1622,29.3472,5.4328e-11,9.0539e-13,6.1987e-14,1.3915e-11,9.0539e-07,1.6973e-06,
1623,29.363,8.2672e-12,4.4143e-12,2.808e-13,1.3915e-11,4.4143e-06,4.6273e-06,
1624,29.3806,5.3054e-11,9.6789e-13,6.2676e-14,1.3915e-11,9.6789e-07,1.7437e-06,
1625,29.3985,7.5555e-12,5.4577e-12,4.0582e-13,1.3915e-11,5.4577e-06,6.3885e-06,
1626,29.416,5.3677e-11,1.4357e-12,8.8922e-14,1.3915e-11,1.4357e-06,1.8063e-06,
1627,29.432,9.1161e-12,8.2039e-12,4.6017e-13,1.3914e-11,8.2039e-06,8.4468e-06,
1628,29.4494,5.4883e-11,1.1681e-12,7.1249e-14,1.3914e-11,1.1681e-06,1.7839e-06,
1629,29.4653,1.0575e-11,6.7487e-12,4.4187e-13,1.3914e-11,6.7487e-06,7.1272e-06,
1630,29.4847,5.426e-11,1.5065e-12,9.1307e-14,1.3914e-11,1.5065e-06,1.8475e-06,
1631,29.5011,1.0024e-11,3.819e-12,2.2189e-13,1.3914e-11,3.819e-06,4.0707e-06,
1632,29.5186,2.8782e-11,7.5051e-13,5.3195e-14,1.3914e-11,7.5051e-07,1.6913e-06,
1633,29.5341,6.7165e-12,9.3138e-12,6.295e-13,1.3914e-11,9.3138e-06,1.0545e-05,
1634,29.5516,1.037e-10,1.8654e-12,1.0875e-13,1.3914e-11,1.8654e-06,1.933e-06,
1635,29.5702,1.3081e-11,4.985e-12,2.6802e-13,1.3914e-11,4.985e-06,5.1152e-06,
1636,29.5882,2.9798e-11,7.7183e-13,4.9682e-14,1.3914e-11,7.7183e-07,1.7012e-06,
1637,29.604,7.5347e-12,4.5452e-12,2.9496e-13,1.3914e-11,4.5452e-06,4.8161e-06,
1638,29.6217,5.2993e-11,1.2221e-12,7.4564e-14,1.3914e-11,1.2221e-06,1.7557e-06,
1639,29.6375,7.7287e-12,7.1468e-12,3.8177e-13,1.3914e-11,7.1468e-06,7.1581e-06,
1640,29.6571,5.4112e-11,1.2191e-12,7.5303e-14,1.3914e-11,1.2191e-06,1.7877e-06,
1641,29.673,9.5535e-12,7.3957e-12,4.3457e-13,1.3914e-11,7.3957e-06,7.8358e-06,
1642,29.6903,5.466e-11,1.338e-12,7.7768e-14,1.3914e-11,1.338e-06,1.788e-06,
1643,29.7065,1.0154e-11,3.3141e-12,1.8957e-13,1.3914e-11,3.3141e-06,3.508e-06,
1644,29.7241,2.8446e-11,6.2772e-13,4.6071e-14,1.3914e-11,6.2772e-07,1.6721e-06,
1645,29.7413,6.2464e-12,8.2833e-12,5.1967e-13,1.3914e-11,8.2833e-06,8.7168e-06,
1646,29.7588,1.0297e-10,1.9129e-12,1.0833e-13,1.3914e-11,1.9129e-06,1.9424e-06,
1647,29.775,1.1668e-11,5.4732e-12,2.5736e-13,1.3914e-11,5.4732e-06,5.4983e-06,
1648,29.793,3.0016e-11,7.5218e-13,4.8784e-14,1.3914e-11,7.5218e-07,1.6906e-06,
1649,29.8086,7.6813e-12,9.9412e-12,5.4016e-13,1.3913e-11,9.9412e-06,9.3306e-06,
1650,29.8292,1.0318e-10,2.2424e-12,1.2312e-13,1.3913e-11,2.2424e-06,2.0806e-06,
1651,29.8462,1.2993e-11,2.7465e-12,1.4039e-13,1.3913e-11,2.7465e-06,3.1429e-06,
1652,29.8638,1.6957e-11,3.3062e-13,3.0297e-14,1.3913e-11,3.3062e-07,1.6345e-06,
1653,29.8782,5.6305e-12,2.0832e-11,1.0187e-12,1.3913e-11,2.0832e-05,1.9303e-05,
1654,29.8959,3.9958e-10,3.7652e-12,1.9171e-13,1.3913e-11,3.7652e-06,2.7957e-06,
1655,29.915,2.4282e-11,1.5293e-12,8.9843e-14,1.3913e-11,1.5293e-06,2.3046e-06,
1656,29.9321,1.1651e-11,2.5319e-13,1.6315e-14,1.3913e-11,2.5319e-07,1.6236e-06,
1657,29.9465,7.9847e-12,1.5292e-12,1.3054e-13,1.3912e-11,1.5292e-06,2.5928e-06,
1658,29.964,3.9659e-10,2.5058e-13,1.4655e-14,1.3912e-11,2.5058e-07,1.623e-06,
1659,29.9785,5.3317e-12,3.5334e-12,2.3985e-13,1.3911e-11,3.5334e-06,4.2594e-06,
1660,29.9986,3.965e-10,2.2965e-13,2.3901e-14,1.3911e-11,2.2965e-07,1.6565e-06,
1661,30.0148,6.8012e-12,1.0977e-12,6.6622e-14,1.3911e-11,1.0977e-06,1.8808e-06,
1662,30.0312,5.1056e-11,4.9521e-13,4.4563e-14,1.3911e-11,4.9521e-07,1.7785e-06,
1663,30.0479,1.436e-11,5.5933e-13,3.6013e-14,1.3911e-11,5.5933e-07,1.6693e-06,
1664,30.0638,1.4077e-11,9.5018e-13,9.0657e-14,1.3911e-11,9.5018e-07,2.1848e-06,
1665,30.0837,5.1305e-11,4.6363e-13,3.4493e-14,1.3911e-11,4.6363e-07,1.6518e-06,
1666,30.0995,8.1151e-12,8.0119e-13,6.7382e-14,1.3911e-11,8.0119e-07,2.0248e-06,
1667,30.1166,5.1234e-11,4.321e-13,3.4252e-14,1.3911e-11,4.321e-07,1.6498e-06,
1668,30.1323,8.0805e-12,7.1015e-13,6.4034e-14,1.3911e-11,7.1015e-07,1.9901e-06,
1669,30.1498,5.1183e-11,4.2055e-13,3.53e-14,1.3911e-11,4.2055e-07,1.6531e-06,
1670,30.1681,8.1151e-12,7.5195e-13,6.3434e-14,1.3911e-11,7.5195e-07,1.9856e-06,
1671,30.1852,5.1138e-11,4.0723e-13,3.6311e-14,1.3911e-11,4.0723e-07,1.6571e-06,
1672,30.2008,8.1632e-12,7.9958e-13,6.091e-14,1.3911e-11,7.9958e-07,1.9677e-06,
1673,30.2178,5.1102e-11,3.7992e-13,3.6249e-14,1.3911e-11,3.7992e-07,1.6577e-06,
1674,30.234,8.2057e-12,7.6494e-13,5.3808e-14,1.3911e-11,7.6494e-07,1.9105e-06,
1675,30.2533,5.1065e-11,6.0579e-13,6.7816e-14,1.3911e-11,6.0579e-07,1.8104e-06,
1676,30.2702,1.4399e-11,2.1994e-13,2.2246e-14,1.3911e-11,2.1994e-07,1.6867e-06,
1677,30.2859,1.4126e-11,2.0566e-12,1.6204e-13,1.3911e-11,2.0566e-06,2.5966e-06,
1678,30.3029,5.1435e-11,3.6998e-13,2.4385e-14,1.391e-11,3.6998e-07,1.7042e-06,
1679,30.3193,8.8627e-12,1.0907e-12,7.0647e-14,1.391e-11,1.0907e-06,1.7786e-06,
1680,30.3382,2.6459e-11,1.6195e-12,1.2509e-13,1.391e-11,1.6195e-06,2.5189e-06,
1681,30.3553,2.7174e-11,5.8248e-13,4.3703e-14,1.391e-11,5.8248e-07,1.6848e-06,
1682,30.3713,8.8792e-12,6.1096e-13,3.457e-14,1.391e-11,6.1096e-07,1.7129e-06,
1683,30.3888,2.6428e-11,3.9541e-12,3.3121e-13,1.391e-11,3.9541e-06,5.1738e-06,
1684,30.4077,5.2655e-11,1.1399e-12,5.035e-14,1.391e-11,1.1399e-06,1.7082e-06,
1685,30.4254,8.0844e-12,4.0517e-12,3.2579e-13,1.391e-11,4.0517e-06,5.4745e-06,
1686,30.443,5.2907e-11,5.2192e-13,2.8758e-14,1.391e-11,5.2192e-07,1.6845e-06,
1687,30.4583,7.989e-12,7.4517e-12,5.7295e-13,1.391e-11,7.4517e-06,9.5522e-06,
1688,30.4774,1.0276e-10,1.4443e-12,5.9184e-14,1.391e-11,1.4443e-06,1.7662e-06,
1689,30.4932,1.1949e-11,5.408e-12,4.0382e-13,1.391e-11,5.408e-06,6.9552e-06,
1690,30.5111,5.3714e-11,4.558e-13,2.2747e-14,1.391e-11,4.558e-07,1.6724e-06,
1691,30.5293,8.9312e-12,6.0827e-12,5.2188e-13,1.391e-11,6.0827e-06,8.0988e-06,
1692,30.5468,1.0273e-10,1.184e-12,5.9166e-14,1.391e-11,1.184e-06,1.7289e-06,
1693,30.5631,1.0418e-11,3.591e-12,3.4701e-13,1.391e-11,3.591e-06,5.2309e-06,
1694,30.5825,5.2763e-11,6.4254e-13,3.4783e-14,1.391e-11,6.4254e-07,1.7186e-06,
1695,30.5982,8.2372e-12,3.9991e-12,3.4569e-13,1.391e-11,3.9991e-06,5.3555e-06,
1696,30.6159,5.2732e-11,1.1543e-12,5.1511e-14,1.391e-11,1.1543e-06,1.7109e-06,
1697,30.6343,8.2356e-12,4.1192e-12,3.3252e-13,1.3909e-11,4.1192e-06,5.5459e-06,
1698,30.6518,5.2927e-11,5.3191e-13,2.8564e-14,1.3909e-11,5.3191e-07,1.6863e-06,
1699,30.6673,8.062e-12,7.4854e-12,5.8923e-13,1.3909e-11,7.4854e-06,9.6628e-06,
1700,30.6884,1.0276e-10,1.4749e-12,6.2214e-14,1.3909e-11,1.4749e-06,1.7747e-06,
1701,30.7093,1.2113e-11,2.6844e-12,1.9872e-13,1.3909e-11,2.6844e-06,3.7213e-06,
1702,30.7295,2.8647e-11,1.2979e-13,9.7162e-15,1.3909e-11,1.2979e-07,1.6295e-06,
1703,30.7439,6.031e-12,1.1327e-11,1.061e-12,1.3909e-11,1.1327e-05,1.5581e-05,
1704,30.7615,3.9847e-10,2.2608e-12,1.2019e-13,1.3909e-11,2.2608e-06,2.1134e-06,
1705,30.7784,1.9321e-11,1.7733e-12,1.4788e-13,1.3909e-11,1.7733e-06,2.8085e-06,
1706,30.798,1.6067e-11,1.4366e-13,1.046e-14,1.3909e-11,1.4366e-07,1.6308e-06,
1707,30.8126,5.561e-12,1.258e-11,1.165e-12,1.3908e-11,1.258e-05,1.7121e-05,
1708,30.8302,3.9824e-10,2.8766e-12,1.3879e-13,1.3908e-11,2.8766e-06,2.3091e-06,
1709,30.847,2.1837e-11,2.7665e-12,2.0494e-13,1.3908e-11,2.7665e-06,3.756e-06,
1710,30.8661,1.7185e-11,1.3389e-13,1.0171e-14,1.3908e-11,1.3389e-07,1.632e-06,
1711,30.8804,6.0975e-12,1.2201e-11,1.2101e-12,1.3907e-11,1.2201e-05,1.7441e-05,
1712,30.8979,3.9856e-10,2.3763e-12,1.4392e-13,1.3907e-11,2.3763e-06,2.1901e-06,
1713,30.9143,2.1242e-11,2.1823e-12,1.7304e-13,1.3907e-11,2.1823e-06,3.0914e-06,
1714,30.9335,1.6503e-11,1.2446e-13,1.3142e-14,1.3907e-11,1.2446e-07,1.6331e-06,
1715,30.9483,5.7323e-12,6.025e-12,6.7503e-13,1.3907e-11,6.025e-06,9.1396e-06,
1716,30.9658,2.0066e-10,1.5187e-12,1.0294e-13,1.3907e-11,1.5187e-06,1.8811e-06,
1717,30.9826,1.2354e-11,3.8294e-12,2.8633e-13,1.3907e-11,3.8294e-06,4.5911e-06,
1718,31.0018,2.8844e-11,4.1056e-13,3.5152e-14,1.3907e-11,4.1056e-07,1.6681e-06,
1719,31.0175,7.0253e-12,6.2234e-12,5.9045e-13,1.3907e-11,6.2234e-06,8.3676e-06,
1720,31.0349,1.0279e-10,1.2657e-12,1.0097e-13,1.3907e-11,1.2657e-06,1.8127e-06,
1721,31.0509,1.0878e-11,3.5119e-12,2.3162e-13,1.3907e-11,3.5119e-06,4.0735e-06,
1722,31.0702,2.8972e-11,4.9716e-13,3.2583e-14,1.3907e-11,4.9716e-07,1.6597e-06,
1723,31.0853,6.5051e-12,6.1538e-12,5.2179e-13,1.3906e-11,6.1538e-06,7.2091e-06,
1724,31.1028,1.0246e-10,1.627e-12,1.0999e-13,1.3906e-11,1.627e-06,1.8858e-06,
1725,31.1189,1.0331e-11,4.3637e-12,2.6496e-13,1.3906e-11,4.3637e-06,4.7809e-06,
1726,31.1381,2.9323e-11,7.2964e-13,4.8159e-14,1.3906e-11,7.2964e-07,1.6885e-06,
1727,31.1535,7.1694e-12,8.4426e-12,6.5095e-13,1.3906e-11,8.4426e-06,1.0037e-05,
1728,31.1711,1.0352e-10,1.8001e-12,1.1425e-13,1.3906e-11,1.8001e-06,1.9439e-06,
1729,31.1871,1.2813e-11,4.5262e-12,2.7432e-13,1.3906e-11,4.5262e-06,4.822e-06,
1730,31.2059,2.9432e-11,8.7907e-13,5.7437e-14,1.3906e-11,8.7907e-07,1.7182e-06,
1731,31.2226,7.451e-12,5.0235e-12,3.7416e-13,1.3906e-11,5.0235e-06,5.9724e-06,
1732,31.2401,5.3631e-11,1.1924e-12,7.6565e-14,1.3906e-11,1.1924e-06,1.7488e-06,
1733,31.2558,8.4629e-12,6.5393e-12,3.8178e-13,1.3906e-11,6.5393e-06,6.7468e-06,
1734,31.2749,5.4004e-11,1.1444e-12,7.1198e-14,1.3906e-11,1.1444e-06,1.7817e-06,
1735,31.2906,9.2749e-12,6.4893e-12,4.5904e-13,1.3906e-11,6.4893e-06,7.1929e-06,
1736,31.3079,5.4093e-11,1.5862e-12,9.6444e-14,1.3906e-11,1.5862e-06,1.8549e-06,
1737,31.324,1.0064e-11,4.2771e-12,2.4611e-13,1.3906e-11,4.2771e-06,4.5614e-06,
1738,31.3431,2.9254e-11,6.7857e-13,4.7077e-14,1.3906e-11,6.7857e-07,1.6786e-06,
1739,31.3588,6.9418e-12,8.558e-12,5.7445e-13,1.3906e-11,8.558e-06,9.1365e-06,
1740,31.3764,1.0312e-10,1.9051e-12,1.1211e-13,1.3906e-11,1.9051e-06,1.9637e-06,
1741,31.3926,1.219e-11,5.0662e-12,2.8358e-13,1.3906e-11,5.0662e-06,5.2055e-06,
1742,31.4115,2.9677e-11,9.1527e-13,5.9742e-14,1.3906e-11,9.1527e-07,1.7213e-06,
1743,31.4285,7.7175e-12,5.5235e-12,3.6157e-13,1.3905e-11,5.5235e-06,6.128e-06,
1744,31.4467,5.3776e-11,1.1767e-12,7.2399e-14,1.3905e-11,1.1767e-06,1.7442e-06,
1745,31.4624,8.5546e-12,6.4722e-12,3.5808e-13,1.3905e-11,6.4722e-06,6.4045e-06,
1746,31.4814,5.3744e-11,1.2381e-12,7.5365e-14,1.3905e-11,1.2381e-06,1.8003e-06,
1747,31.4979,9.1451e-12,3.417e-12,2.2395e-13,1.3905e-11,3.417e-06,4.0168e-06,
1748,31.5162,2.8865e-11,7.7272e-13,5.0918e-14,1.3905e-11,7.7272e-07,1.666e-06,
1749,31.5319,6.4814e-12,8.5823e-12,4.5802e-13,1.3905e-11,8.5823e-06,8.3217e-06,
1750,31.5506,1.0291e-10,1.5663e-12,9.1326e-14,1.3905e-11,1.5663e-06,1.8962e-06,
1751,31.5672,1.117e-11,4.2923e-12,2.6995e-13,1.3905e-11,4.2923e-06,4.7425e-06,
1752,31.5857,2.9312e-11,9.7344e-13,6.0655e-14,1.3905e-11,9.7344e-07,1.6989e-06,
1753,31.6023,7.233e-12,5.4723e-12,2.8135e-13,1.3905e-11,5.4723e-06,5.4388e-06,
1754,31.6209,5.3472e-11,9.3103e-13,5.9282e-14,1.3905e-11,9.3103e-07,1.724e-06,
1755,31.637,7.9156e-12,5.7983e-12,3.4515e-13,1.3905e-11,5.7983e-06,5.9913e-06,
1756,31.6549,5.3559e-11,1.3034e-12,7.6659e-14,1.3905e-11,1.3034e-06,1.7707e-06,
1757,31.6711,8.6383e-12,7.5287e-12,3.783e-13,1.3905e-11,7.5287e-06,7.283e-06,
1758,31.6897,5.4095e-11,1.3697e-12,8.2049e-14,1.3905e-11,1.3697e-06,1.8281e-06,
1759,31.7066,9.9406e-12,3.9543e-12,2.2983e-13,1.3905e-11,3.9543e-06,4.3692e-06,
1760,31.7247,2.9175e-11,8.0069e-13,5.034e-14,1.3905e-11,8.0069e-07,1.6698e-06,
1761,31.7402,6.7486e-12,8.7659e-12,4.7701e-13,1.3905e-11,8.7659e-06,8.2664e-06,
1762,31.7589,1.0273e-10,1.7786e-12,1.039e-13,1.3905e-11,1.7786e-06,1.962e-06,
1763,31.7756,1.1516e-11,4.9294e-12,3.0117e-13,1.3905e-11,4.9294e-06,5.4256e-06,
1764,31.7945,2.9783e-11,1.0785e-12,6.4728e-14,1.3905e-11,1.0785e-06,1.716e-06,
1765,31.8105,7.8147e-12,6.2124e-12,2.9845e-13,1.3904e-11,6.2124e-06,6.0484e-06,
1766,31.8293,5.3824e-11,9.6501e-13,5.9798e-14,1.3904e-11,9.6501e-07,1.7314e-06,
1767,31.8453,8.4145e-12,5.9471e-12,3.3253e-13,1.3904e-11,5.9471e-06,5.8636e-06,
1768,31.8634,5.3415e-11,1.4188e-12,8.1433e-14,1.3904e-11,1.4188e-06,1.8001e-06,
1769,31.8798,8.7647e-12,3.9764e-12,1.9232e-13,1.3904e-11,3.9764e-06,4.1251e-06,
1770,31.8986,2.8923e-11,6.0796e-13,4.4499e-14,1.3904e-11,6.0796e-07,1.6637e-06,
1771,31.9141,6.5193e-12,8.5499e-12,4.2988e-13,1.3904e-11,8.5499e-06,8.3081e-06,
1772,31.9321,1.0304e-10,1.6114e-12,8.7066e-14,1.3904e-11,1.6114e-06,1.8572e-06,
1773,31.9485,1.0955e-11,4.1832e-12,2.1664e-13,1.3904e-11,4.1832e-06,4.2044e-06,
1774,31.9674,2.8872e-11,7.8515e-13,5.4545e-14,1.3904e-11,7.8515e-07,1.6939e-06,
1775,31.983,6.8526e-12,1.0488e-11,5.9316e-13,1.3904e-11,1.0488e-05,1.0658e-05,
1776,32.0008,1.0341e-10,2.2012e-12,1.1786e-13,1.3904e-11,2.2012e-06,2.0346e-06,
1777,32.0172,1.3676e-11,6.3186e-12,2.8385e-13,1.3904e-11,6.3186e-06,6.1309e-06,
1778,32.0357,3.041e-11,9.4436e-13,5.918e-14,1.3904e-11,9.4436e-07,1.7244e-06,
1779,32.0521,8.4139e-12,5.9509e-12,3.0985e-13,1.3904e-11,5.9509e-06,5.7549e-06,
1780,32.07,5.3399e-11,1.3626e-12,7.7223e-14,1.3904e-11,1.3626e-06,1.786e-06,
1781,32.0862,8.6058e-12,7.9663e-12,3.7596e-13,1.3904e-11,7.9663e-06,7.6404e-06,
1782,32.1048,5.4194e-11,1.4968e-12,9.1193e-14,1.3904e-11,1.4968e-06,1.8588e-06,
1783,32.1214,1.0374e-11,4.4053e-12,2.333e-13,1.3904e-11,4.4053e-06,4.8019e-06,
1784,32.1396,2.9569e-11,7.9514e-13,4.7596e-14,1.3904e-11,7.9514e-07,1.6678e-06,
1785,32.1554,7.02e-12,8.4111e-12,4.5883e-13,1.3903e-11,8.4111e-06,7.8342e-06,
1786,32.1746,1.0257e-10,1.7892e-12,1.0756e-13,1.3903e-11,1.7892e-06,1.9707e-06,
1787,32.1916,1.1287e-11,4.8645e-12,3.0336e-13,1.3903e-11,4.8645e-06,5.4367e-06,
1788,32.2099,2.9758e-11,1.1213e-12,6.6568e-14,1.3903e-11,1.1213e-06,1.7233e-06,
1789,32.2259,7.8659e-12,6.5732e-12,2.7494e-13,1.3903e-11,6.5732e-06,6.3883e-06,
1790,32.2445,5.4124e-11,8.9162e-13,5.587e-14,1.3903e-11,8.9162e-07,1.7134e-06,
1791,32.2607,8.5297e-12,5.5763e-12,2.7726e-13,1.3903e-11,5.5763e-06,5.2873e-06,
1792,32.2785,5.3182e-11,1.3096e-12,7.4545e-14,1.3903e-11,1.3096e-06,1.7753e-06,
1793,32.2948,8.236e-12,7.5889e-12,3.6566e-13,1.3903e-11,7.5889e-06,7.3469e-06,
1794,32.3134,5.4022e-11,1.4719e-12,9.15e-14,1.3903e-11,1.4719e-06,1.8514e-06,
1795,32.3298,1.0099e-11,4.2696e-12,2.3083e-13,1.3903e-11,4.2696e-06,4.7912e-06,
1796,32.3485,2.9675e-11,7.3264e-13,4.4192e-14,1.3903e-11,7.3264e-07,1.6584e-06,
1797,32.3641,6.9273e-12,7.5358e-12,4.1617e-13,1.3903e-11,7.5358e-06,7.0655e-06,
1798,32.3828,1.0238e-10,1.6012e-12,9.8607e-14,1.3903e-11,1.6012e-06,1.9121e-06,
1799,32.3996,1.0419e-11,4.2912e-12,2.7837e-13,1.3903e-11,4.2912e-06,4.893e-06,
1800,32.419,2.9318e-11,1.0405e-12,6.2984e-14,1.3903e-11,1.0405e-06,1.7076e-06,
1801,32.4372,7.3749e-12,1.2402e-11,4.9293e-13,1.3903e-11,1.2402e-05,1.1803e-05,
1802,32.4566,1.0401e-10,1.7222e-12,9.5243e-14,1.3903e-11,1.7222e-06,1.9278e-06,
1803,32.473,1.4117e-11,4.9308e-12,2.32e-13,1.3903e-11,4.9308e-06,4.7805e-06,
1804,32.4907,2.9427e-11,1.0414e-12,6.0009e-14,1.3903e-11,1.0414e-06,1.7146e-06,
1805,32.5066,7.4438e-12,5.7026e-12,2.8707e-13,1.3903e-11,5.7026e-06,5.5451e-06,
1806,32.5252,5.3194e-11,1.1782e-12,7.665e-14,1.3903e-11,1.1782e-06,1.7761e-06,
1807,32.5409,8.3474e-12,7.3262e-12,4.1623e-13,1.3902e-11,7.3262e-06,7.8742e-06,
1808,32.5585,5.442e-11,1.403e-12,7.7063e-14,1.3902e-11,1.403e-06,1.7854e-06,
1809,32.5744,1.011e-11,8.0994e-12,3.8018e-13,1.3902e-11,8.0994e-06,7.6425e-06,
1810,32.5926,5.4379e-11,1.3498e-12,8.0779e-14,1.3902e-11,1.3498e-06,1.8293e-06,
1811,32.6088,1.0292e-11,3.7002e-12,2.1533e-13,1.3902e-11,3.7002e-06,3.9606e-06,
1812,32.6261,2.8662e-11,9.0572e-13,5.518e-14,1.3902e-11,9.0572e-07,1.6852e-06,
1813,32.6415,6.6268e-12,1.0808e-11,4.7354e-13,1.3902e-11,1.0808e-05,1.0214e-05,
1814,32.6598,1.033e-10,1.8661e-12,1.0824e-13,1.3902e-11,1.8661e-06,1.9725e-06,
1815,32.6761,1.3003e-11,5.5134e-12,2.7573e-13,1.3902e-11,5.5134e-06,5.6198e-06,
1816,32.6936,3.0033e-11,1.0273e-12,5.7636e-14,1.3902e-11,1.0273e-06,1.7081e-06,
1817,32.7094,7.934e-12,5.4932e-12,2.8609e-13,1.3902e-11,5.4932e-06,5.2708e-06,
1818,32.7276,5.3147e-11,1.1187e-12,7.2881e-14,1.3902e-11,1.1187e-06,1.7657e-06,
1819,32.7437,8.1269e-12,6.8915e-12,4.1026e-13,1.3902e-11,6.8915e-06,7.2819e-06,
1820,32.7612,5.4014e-11,1.5431e-12,8.6049e-14,1.3902e-11,1.5431e-06,1.8238e-06,
1821,32.7778,9.887e-12,4.4236e-12,1.8217e-13,1.3902e-11,4.4236e-06,4.4713e-06,
1822,32.7965,2.9423e-11,5.6199e-13,4.0806e-14,1.3902e-11,5.6199e-07,1.6581e-06,
1823,32.8121,6.7192e-12,7.6328e-12,3.7733e-13,1.3902e-11,7.6328e-06,6.9965e-06,
1824,32.8299,1.0228e-10,1.8097e-12,9.8749e-14,1.3902e-11,1.8097e-06,1.9217e-06,
1825,32.8463,1.0398e-11,5.064e-12,2.4685e-13,1.3902e-11,5.064e-06,5.1172e-06,
1826,32.8644,2.9486e-11,8.6642e-13,5.9789e-14,1.3902e-11,8.6642e-07,1.7051e-06,
1827,32.8798,7.5071e-12,1.1471e-11,5.6551e-13,1.3901e-11,1.1471e-05,1.1574e-05,
1828,32.8973,1.0393e-10,1.9008e-12,9.466e-14,1.3901e-11,1.9008e-06,1.938e-06,
1829,32.9133,1.3995e-11,4.8504e-12,2.485e-13,1.3901e-11,4.8504e-06,4.7205e-06,
1830,32.9316,2.9353e-11,9.2326e-13,6.2219e-14,1.3901e-11,9.2326e-07,1.7225e-06,
1831,32.9476,7.4513e-12,5.722e-12,3.4249e-13,1.3901e-11,5.722e-06,6.0021e-06,
1832,32.9649,5.3427e-11,1.3535e-12,7.7098e-14,1.3901e-11,1.3535e-06,1.7766e-06,
1833,32.9806,8.6585e-12,8.1666e-12,3.3756e-13,1.3901e-11,8.1666e-06,7.8291e-06,
1834,32.9989,5.4424e-11,1.2356e-12,7.4966e-14,1.3901e-11,1.2356e-06,1.7868e-06,
1835,33.0146,1.01e-11,7.9035e-12,3.8066e-13,1.3901e-11,7.9035e-06,7.4623e-06,
1836,33.0322,5.4218e-11,1.6244e-12,8.6551e-14,1.3901e-11,1.6244e-06,1.8589e-06,
1837,33.0483,1.0326e-11,4.3901e-12,2.0665e-13,1.3901e-11,4.3901e-06,4.4038e-06,
1838,33.0667,2.899e-11,7.7915e-13,5.4739e-14,1.3901e-11,7.7915e-07,1.6905e-06,
1839,33.0821,6.9391e-12,1.0618e-11,5.5544e-13,1.3901e-11,1.0618e-05,1.0564e-05,
1840,33.1001,1.0343e-10,2.0646e-12,1.0638e-13,1.3901e-11,2.0646e-06,1.988e-06,
1841,33.1162,1.3389e-11,5.7466e-12,2.6243e-13,1.3901e-11,5.7466e-06,5.5495e-06,
1842,33.1347,2.9951e-11,9.4902e-13,6.1789e-14,1.3901e-11,9.4902e-07,1.7249e-06,
1843,33.1503,8.0069e-12,6.0106e-12,3.2584e-13,1.3901e-11,6.0106e-06,5.9538e-06,
1844,33.1679,5.3452e-11,1.3629e-12,7.609e-14,1.3901e-11,1.3629e-06,1.7819e-06,
1845,33.1838,8.6941e-12,8.0858e-12,3.6128e-13,1.3901e-11,8.0858e-06,7.699e-06,
1846,33.202,5.4236e-11,1.426e-12,8.7088e-14,1.3901e-11,1.426e-06,1.8379e-06,
1847,33.2183,1.0301e-11,4.2461e-12,2.2359e-13,1.3901e-11,4.2461e-06,4.5095e-06,
1848,33.2361,2.9279e-11,8.1268e-13,4.7955e-14,1.3901e-11,8.1268e-07,1.67e-06,
1849,33.2515,6.8543e-12,8.8179e-12,4.534e-13,1.39e-11,8.8179e-06,8.1842e-06,
1850,33.2696,1.026e-10,1.8543e-12,1.1157e-13,1.39e-11,1.8543e-06,1.9857e-06,
1851,33.286,1.1598e-11,5.1594e-12,3.1439e-13,1.39e-11,5.1594e-06,5.6768e-06,
1852,33.3034,2.9941e-11,1.119e-12,6.4971e-14,1.39e-11,1.119e-06,1.7215e-06,
