"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2192,30.4593,1.8787e-11,3.0923e-12,3.4316e-13,2.0436e-11,3.0923e-06,4.7407e-06,
2193,30.4728,5.2813e-11,3.2648e-12,2.9058e-13,2.0436e-11,3.2648e-06,3.5193e-06,
2194,30.487,1.8005e-11,2.0428e-12,2.5386e-13,2.0436e-11,2.0428e-06,3.2536e-06,
2195,30.4986,2.7719e-11,1.0084e-11,1.0386e-12,2.0435e-11,1.0084e-05,1.3254e-05,
2196,30.5135,1.9892e-10,3.6452e-12,2.9873e-13,2.0435e-11,3.6452e-06,3.3665e-06,
2197,30.5273,1.9823e-11,3.4589e-12,3.7973e-13,2.0435e-11,3.4589e-06,5.207e-06,
2198,30.5423,5.3469e-11,3.1988e-12,2.744e-13,2.0435e-11,3.1988e-06,3.2951e-06,
2199,30.5544,1.7284e-11,3.9906e-12,4.0667e-13,2.0434e-11,3.9906e-06,5.2146e-06,
2200,30.572,1.0058e-10,3.4071e-12,3.2905e-13,2.0434e-11,3.4071e-06,3.9099e-06,
2201,30.5889,1.9436e-11,2.388e-12,2.4568e-13,2.0434e-11,2.388e-06,3.1693e-06,
2202,30.6,1.5715e-11,2.1754e-11,2.4674e-12,2.0429e-11,2.1754e-05,2.8903e-05,
2203,30.6149,1.5479e-09,5.4862e-12,4.5836e-13,2.0429e-11,5.4862e-06,4.8257e-06,
2204,30.6292,4.5199e-11,2.0225e-12,2.7527e-13,2.0429e-11,2.0225e-06,3.5734e-06,
2205,30.6423,1.8231e-11,3.3598e-12,2.8106e-13,2.0429e-11,3.3598e-06,3.2586e-06,
2206,30.6543,2.772e-11,1.0633e-11,1.0271e-12,2.0429e-11,1.0633e-05,1.3842e-05,
2207,30.6683,1.99e-10,2.1394e-12,2.5987e-13,2.0429e-11,2.1394e-06,3.3669e-06,
2208,30.6812,2.031e-11,4.8962e-12,4.7327e-13,2.0428e-11,4.8962e-06,5.2913e-06,
2209,30.6956,5.3541e-11,2.9517e-12,2.5722e-13,2.0428e-11,2.9517e-06,3.1838e-06,
2210,30.7073,1.1154e-11,9.027e-12,1.0058e-12,2.0427e-11,9.027e-06,1.262e-05,
2211,30.7215,3.9062e-10,2.1641e-12,2.6312e-13,2.0427e-11,2.1641e-06,3.4503e-06,
2212,30.7345,2.0382e-11,5.3968e-12,4.9069e-13,2.0427e-11,5.3968e-06,5.319e-06,
2213,30.7483,5.3264e-11,2.0318e-12,2.597e-13,2.0427e-11,2.0318e-06,3.4174e-06,
2214,30.7614,1.7962e-11,4.5589e-12,3.5327e-13,2.0427e-11,4.5589e-06,3.8254e-06,
2215,30.7745,5.2087e-11,3.0851e-12,3.5385e-13,2.0427e-11,3.0851e-06,4.7043e-06,
2216,30.7883,3.0079e-11,3.0418e-12,2.6377e-13,2.0427e-11,3.0418e-06,3.219e-06,
2217,30.7999,1.6526e-11,5.9793e-12,6.1909e-13,2.0426e-11,5.9793e-06,7.369e-06,
2218,30.814,1.9708e-10,2.0447e-12,2.5867e-13,2.0426e-11,2.0447e-06,3.3675e-06,
2219,30.8265,1.5491e-11,4.6201e-12,3.7074e-13,2.0426e-11,4.6201e-06,3.9738e-06,
2220,30.8397,5.2253e-11,2.825e-12,3.4394e-13,2.0426e-11,2.825e-06,4.5882e-06,
2221,30.853,2.9863e-11,3.0981e-12,2.6818e-13,2.0426e-11,3.0981e-06,3.2602e-06,
2222,30.8655,1.678e-11,3.3685e-12,3.4325e-13,2.0425e-11,3.3685e-06,4.6517e-06,
2223,30.8788,1.0033e-10,3.2618e-12,3.0937e-13,2.0425e-11,3.2618e-06,3.7327e-06,
2224,30.892,1.8641e-11,2.0418e-12,2.5292e-13,2.0425e-11,2.0418e-06,3.2411e-06,
2225,30.9037,2.7668e-11,1.061e-11,9.7398e-13,2.0424e-11,1.061e-05,1.3243e-05,
2226,30.9178,1.9927e-10,3.4268e-12,2.848e-13,2.0424e-11,3.4268e-06,3.2721e-06,
2227,30.9297,1.8432e-11,5.9965e-12,5.5099e-13,2.0424e-11,5.9965e-06,7.8697e-06,
2228,30.9447,1.0227e-10,2.0784e-12,2.5046e-13,2.0424e-11,2.0784e-06,3.2068e-06,
2229,30.9558,1.3232e-11,1.4258e-11,1.4952e-12,2.0423e-11,1.4258e-05,1.8868e-05,
2230,30.9699,3.9148e-10,4.1543e-12,3.2947e-13,2.0423e-11,4.1543e-06,3.609e-06,
2231,30.9831,2.7216e-11,2.4691e-12,3.1982e-13,2.0423e-11,2.4691e-06,4.1666e-06,
2232,30.9968,2.9469e-11,2.9597e-12,2.5878e-13,2.0423e-11,2.9597e-06,3.2013e-06,
2233,31.0084,1.6185e-11,4.959e-12,5.0944e-13,2.0422e-11,4.959e-06,6.2165e-06,
2234,31.0225,1.968e-10,3.6366e-12,3.5792e-13,2.0422e-11,3.6366e-06,4.1855e-06,
2235,31.0364,2.0906e-11,2.328e-12,2.4686e-13,2.0422e-11,2.328e-06,3.1743e-06,
2236,31.0477,1.589e-11,1.5233e-11,1.5833e-12,2.042e-11,1.5233e-05,1.8323e-05,
2237,31.0614,7.7572e-10,4.479e-12,3.7249e-13,2.042e-11,4.479e-06,4.0117e-06,
2238,31.0745,3.0244e-11,2.3788e-12,3.1954e-13,2.0419e-11,2.3788e-06,4.2532e-06,
2239,31.0878,2.9431e-11,3.082e-12,2.6808e-13,2.0419e-11,3.082e-06,3.287e-06,
2240,31.1003,1.6803e-11,3.321e-12,3.234e-13,2.0419e-11,3.321e-06,4.4652e-06,
2241,31.1135,1.0016e-10,3.1863e-12,3.1231e-13,2.0419e-11,3.1863e-06,3.8152e-06,
2242,31.1273,1.8897e-11,2.4432e-12,2.4434e-13,2.0419e-11,2.4432e-06,3.161e-06,
2243,31.1373,1.5572e-11,3.2762e-11,3.5204e-12,2.0409e-11,3.2762e-05,4.3927e-05,
2244,31.1515,3.0883e-09,6.3473e-12,5.0525e-13,2.0409e-11,6.3473e-06,5.2938e-06,
2245,31.1648,6.1486e-11,2.4656e-12,3.1278e-13,2.0409e-11,2.4656e-06,4.0342e-06,
2246,31.1785,1.9792e-11,2.8095e-12,2.4864e-13,2.0409e-11,2.8095e-06,3.1643e-06,
2247,31.1893,1.572e-11,2.1166e-11,2.4705e-12,2.0404e-11,2.1166e-05,2.997e-05,
2248,31.2039,1.5457e-09,3.2414e-12,3.4664e-13,2.0404e-11,3.2414e-06,4.7221e-06,
2249,31.2174,4.5493e-11,3.2735e-12,2.9923e-13,2.0404e-11,3.2735e-06,3.6027e-06,
2250,31.2307,1.8262e-11,2.046e-12,2.5355e-13,2.0404e-11,2.046e-06,3.2464e-06,
2251,31.2423,2.7657e-11,1.06e-11,1.0311e-12,2.0403e-11,1.06e-05,1.3599e-05,
2252,31.2568,1.9877e-10,3.5801e-12,2.9433e-13,2.0403e-11,3.5801e-06,3.3266e-06,
2253,31.2689,1.9611e-11,6.6775e-12,6.6764e-13,2.0403e-11,6.6775e-06,8.968e-06,
2254,31.2831,1.0212e-10,2.0307e-12,2.5376e-13,2.0403e-11,2.0307e-06,3.2487e-06,
2255,31.2951,1.4882e-11,6.0332e-12,5.832e-13,2.0403e-11,6.0332e-06,6.5753e-06,
2256,31.3093,1.0132e-10,3.1209e-12,2.6763e-13,2.0403e-11,3.1209e-06,3.2142e-06,
2257,31.3208,1.2671e-11,6.4126e-12,7.4506e-13,2.0402e-11,6.4126e-06,9.217e-06,
2258,31.3351,1.9741e-10,2.0805e-12,2.5849e-13,2.0402e-11,2.0805e-06,3.3417e-06,
2259,31.3476,1.6483e-11,4.7848e-12,4.1418e-13,2.0402e-11,4.7848e-06,4.4325e-06,
2260,31.3612,5.2644e-11,2.0739e-12,2.5636e-13,2.0402e-11,2.0739e-06,3.3403e-06,
2261,31.3739,1.7143e-11,4.1139e-12,3.2592e-13,2.0402e-11,4.1139e-06,3.5454e-06,
2262,31.3874,5.1798e-11,5.113e-12,4.9022e-13,2.0402e-11,5.113e-06,6.936e-06,
2263,31.4015,5.432e-11,2.1186e-12,2.4984e-13,2.0401e-11,2.1186e-06,3.1969e-06,
2264,31.4133,1.2508e-11,1.2668e-11,1.3885e-12,2.04e-11,1.2668e-05,1.7158e-05,
2265,31.427,3.9063e-10,4.0948e-12,3.2636e-13,2.04e-11,4.0948e-06,3.5996e-06,
2266,31.4404,2.5726e-11,2.2934e-12,3.1116e-13,2.04e-11,2.2934e-06,4.0496e-06,
2267,31.4542,2.9229e-11,2.9565e-12,2.5877e-13,2.04e-11,2.9565e-06,3.2018e-06,
2268,31.4661,1.6174e-11,5.0097e-12,5.0231e-13,2.0399e-11,5.0097e-06,6.1028e-06,
2269,31.4795,1.9646e-10,3.6141e-12,3.6388e-13,2.0399e-11,3.6141e-06,4.2912e-06,
2270,31.4941,2.1027e-11,2.3306e-12,2.4647e-13,2.0399e-11,2.3306e-06,3.1682e-06,
2271,31.5055,1.5874e-11,1.4572e-11,1.5554e-12,2.0397e-11,1.4572e-05,1.8318e-05,
2272,31.5201,7.7474e-10,4.4011e-12,3.5939e-13,2.0397e-11,4.4011e-06,3.8879e-06,
2273,31.5337,2.9293e-11,2.3845e-12,3.2051e-13,2.0397e-11,2.3845e-06,4.2381e-06,
2274,31.5493,2.9364e-11,3.0544e-12,2.658e-13,2.0397e-11,3.0544e-06,3.2556e-06,
2275,31.5618,1.6621e-11,3.1373e-12,3.1287e-13,2.0396e-11,3.1373e-06,4.3861e-06,
2276,31.5763,1.0003e-10,3.1775e-12,3.0407e-13,2.0396e-11,3.1775e-06,3.7096e-06,
2277,31.5897,1.8513e-11,2.0142e-12,2.5113e-13,2.0396e-11,2.0142e-06,3.2143e-06,
2278,31.602,2.756e-11,9.3111e-12,8.4426e-13,2.0396e-11,9.3111e-06,1.1487e-05,
2279,31.6161,1.9897e-10,3.2321e-12,2.7304e-13,2.0396e-11,3.2321e-06,3.2177e-06,
2280,31.6286,1.6165e-11,9.3452e-12,8.2079e-13,2.0395e-11,9.3452e-06,1.1775e-05,
2281,31.6425,1.9863e-10,2.0509e-12,2.539e-13,2.0395e-11,2.0509e-06,3.2508e-06,
2282,31.6548,1.7007e-11,1.0719e-11,1.0643e-12,2.0394e-11,1.0719e-05,1.3868e-05,
2283,31.6691,1.9864e-10,3.6358e-12,2.9777e-13,2.0394e-11,3.6358e-06,3.3492e-06,
2284,31.6821,2.0164e-11,6.9083e-12,7.0711e-13,2.0394e-11,6.9083e-06,9.3523e-06,
2285,31.6962,1.0213e-10,2.0473e-12,2.5488e-13,2.0394e-11,2.0473e-06,3.2663e-06,
2286,31.7092,1.5484e-11,6.3939e-12,6.1436e-13,2.0394e-11,6.3939e-06,6.9378e-06,
2287,31.7232,1.013e-10,3.1732e-12,2.7087e-13,2.0394e-11,3.1732e-06,3.2278e-06,
2288,31.7358,1.3188e-11,7.1603e-12,8.1525e-13,2.0393e-11,7.1603e-06,9.9366e-06,
2289,31.75,1.9739e-10,2.1078e-12,2.6064e-13,2.0393e-11,2.1078e-06,3.3927e-06,
2290,31.7635,1.7677e-11,5.056e-12,4.3644e-13,2.0393e-11,5.056e-06,4.6447e-06,
2291,31.7821,5.2693e-11,2.0146e-12,2.5841e-13,2.0393e-11,2.0146e-06,3.3994e-06,
2292,31.7944,1.7501e-11,4.2922e-12,3.3625e-13,2.0393e-11,4.2922e-06,3.6255e-06,
2293,31.8077,5.1813e-11,5.7515e-12,5.3997e-13,2.0392e-11,5.7515e-06,7.6341e-06,
2294,31.8241,5.4684e-11,2.0755e-12,2.5038e-13,2.0392e-11,2.0755e-06,3.2019e-06,
2295,31.8371,1.3094e-11,7.6465e-12,7.9607e-13,2.0392e-11,7.6465e-06,9.6583e-06,
2296,31.8516,1.9772e-10,3.374e-12,2.8253e-13,2.0392e-11,3.374e-06,3.2737e-06,
2297,31.8641,1.583e-11,4.9423e-12,5.4431e-13,2.0391e-11,4.9423e-06,7.1338e-06,
2298,31.8788,1.0134e-10,2.005e-12,2.5267e-13,2.0391e-11,2.005e-06,3.2324e-06,
2299,31.8936,1.3403e-11,9.2903e-12,8.8438e-13,2.0391e-11,9.2903e-06,1.0245e-05,
2300,31.9112,1.9742e-10,3.5955e-12,2.9732e-13,2.0391e-11,3.5955e-06,3.4073e-06,
2301,31.9289,1.8091e-11,2.8703e-12,3.4385e-13,2.0391e-11,2.8703e-06,4.731e-06,
2302,31.9468,5.2735e-11,3.2286e-12,2.7858e-13,2.0391e-11,3.2286e-06,3.414e-06,
2303,31.9611,1.7604e-11,2.3411e-12,2.7026e-13,2.039e-11,2.3411e-06,3.6553e-06,
2304,31.9748,5.1827e-11,3.9804e-12,3.9354e-13,2.039e-11,3.9804e-06,4.5219e-06,
2305,31.9907,3.0025e-11,2.237e-12,2.487e-13,2.039e-11,2.237e-06,3.1857e-06,
2306,32.0026,1.6178e-11,1.1291e-11,1.0632e-12,2.0389e-11,1.1291e-05,1.1947e-05,
2307,32.0181,3.8931e-10,3.8555e-12,3.2103e-13,2.0389e-11,3.8555e-06,3.6225e-06,
2308,32.0316,2.1644e-11,2.2072e-12,2.7439e-13,2.0389e-11,2.2072e-06,3.6351e-06,
2309,32.0449,2.8468e-11,3.9544e-12,3.3089e-13,2.0389e-11,3.9544e-06,3.6936e-06,
2310,32.0588,2.8568e-11,2.2368e-12,2.801e-13,2.0389e-11,2.2368e-06,3.708e-06,
2311,32.0721,2.8578e-11,4.0614e-12,3.415e-13,2.0389e-11,4.0614e-06,3.7745e-06,
2312,32.085,2.8685e-11,2.269e-12,2.8625e-13,2.0389e-11,2.269e-06,3.791e-06,
2313,32.0979,2.8705e-11,4.1765e-12,3.5294e-13,2.0388e-11,4.1765e-06,3.8665e-06,
2314,32.1118,2.8821e-11,2.3039e-12,2.9289e-13,2.0388e-11,2.3039e-06,3.8852e-06,
2315,32.1248,2.8851e-11,4.3007e-12,3.6531e-13,2.0388e-11,4.3007e-06,3.9709e-06,
2316,32.1382,2.8979e-11,2.1873e-12,2.5308e-13,2.0388e-11,2.1873e-06,3.2671e-06,
2317,32.1501,1.6612e-11,5.2067e-12,3.9393e-13,2.0388e-11,5.2067e-06,4.1756e-06,
2318,32.1633,9.986e-11,4.2514e-12,4.1514e-13,2.0388e-11,4.2514e-06,5.7846e-06,
2319,32.177,3.1273e-11,2.2781e-12,2.4665e-13,2.0388e-11,2.2781e-06,3.1677e-06,
2320,32.1876,1.1134e-11,1.7917e-11,1.7717e-12,2.0385e-11,1.7917e-05,2.3081e-05,
2321,32.2012,7.7515e-10,4.3384e-12,3.3954e-13,2.0385e-11,4.3384e-06,3.6723e-06,
2322,32.2144,3.1459e-11,2.8615e-12,3.3993e-13,2.0385e-11,2.8615e-06,4.4605e-06,
2323,32.2276,2.9835e-11,2.9752e-12,2.5935e-13,2.0385e-11,2.9752e-06,3.1924e-06,
2324,32.2389,1.6233e-11,5.098e-12,5.424e-13,2.0385e-11,5.098e-06,6.6251e-06,
2325,32.2522,1.9651e-10,3.7012e-12,3.5525e-13,2.0385e-11,3.7012e-06,4.1008e-06,
2326,32.2659,2.1083e-11,2.307e-12,2.4722e-13,2.0384e-11,2.307e-06,3.1718e-06,
2327,32.2769,1.5896e-11,9.5218e-12,8.6726e-13,2.0383e-11,9.5218e-06,9.7704e-06,
2328,32.2904,3.8894e-10,3.6005e-12,2.9876e-13,2.0383e-11,3.6005e-06,3.4534e-06,
2329,32.3027,1.826e-11,2.9832e-12,3.3271e-13,2.0383e-11,2.9832e-06,4.6234e-06,
2330,32.3164,5.2577e-11,3.233e-12,2.8714e-13,2.0383e-11,3.233e-06,3.4897e-06,
2331,32.3291,1.7829e-11,2.0327e-12,2.5303e-13,2.0383e-11,2.0327e-06,3.2361e-06,
2332,32.3404,2.7612e-11,9.7377e-12,9.9866e-13,2.0382e-11,9.7377e-06,1.2775e-05,
2333,32.3548,1.9822e-10,3.5911e-12,2.9531e-13,2.0382e-11,3.5911e-06,3.3375e-06,
2334,32.3687,1.9166e-11,6.466e-12,6.8267e-13,2.0382e-11,6.466e-06,8.9158e-06,
2335,32.3823,1.0187e-10,2.0431e-12,2.5486e-13,2.0382e-11,2.0431e-06,3.2655e-06,
2336,32.3945,1.5194e-11,6.432e-12,6.0651e-13,2.0382e-11,6.432e-06,6.7752e-06,
2337,32.408,1.0111e-10,3.1743e-12,2.7109e-13,2.0382e-11,3.1743e-06,3.23e-06,
2338,32.42,1.3171e-11,7.3272e-12,8.1591e-13,2.0381e-11,7.3272e-06,9.8304e-06,
2339,32.434,1.9718e-10,2.1109e-12,2.6125e-13,2.0381e-11,2.1109e-06,3.4118e-06,
2340,32.4466,1.7845e-11,5.122e-12,4.3685e-13,2.0381e-11,5.122e-06,4.6299e-06,
2341,32.4599,5.2614e-11,2.0064e-12,2.611e-13,2.0381e-11,2.0064e-06,3.43e-06,
2342,32.4734,1.7613e-11,3.2768e-12,2.7631e-13,2.0381e-11,3.2768e-06,3.2353e-06,
2343,32.4852,2.7619e-11,9.186e-12,9.45e-13,2.038e-11,9.186e-06,1.2326e-05,
2344,32.4997,1.9799e-10,2.126e-12,2.5962e-13,2.038e-11,2.126e-06,3.3591e-06,
2345,32.5122,1.9115e-11,4.9443e-12,4.618e-13,2.038e-11,4.9443e-06,5.0687e-06,
2346,32.5261,5.3135e-11,2.0081e-12,2.5572e-13,2.038e-11,2.0081e-06,3.3042e-06,
2347,32.5386,1.728e-11,4.2432e-12,3.3529e-13,2.038e-11,4.2432e-06,3.6818e-06,
2348,32.5514,5.1906e-11,2.487e-12,3.2232e-13,2.038e-11,2.487e-06,4.2141e-06,
2349,32.5646,2.9379e-11,2.9903e-12,2.6085e-13,2.0379e-11,2.9903e-06,3.2076e-06,
2350,32.5766,1.6287e-11,5.4903e-12,5.482e-13,2.0379e-11,5.4903e-06,6.5513e-06,
2351,32.5898,1.9629e-10,3.7136e-12,3.8005e-13,2.0379e-11,3.7136e-06,4.4822e-06,
2352,32.603,2.1851e-11,2.3024e-12,2.4684e-13,2.0379e-11,2.3024e-06,3.1675e-06,
2353,32.6136,1.596e-11,1.578e-11,1.7081e-12,2.0376e-11,1.578e-05,2.0073e-05,
2354,32.6277,7.739e-10,4.581e-12,3.7605e-13,2.0376e-11,4.581e-06,4.0262e-06,
2355,32.6404,3.1921e-11,2.5759e-12,3.3214e-13,2.0376e-11,2.5759e-06,4.4275e-06,
2356,32.6538,2.9598e-11,3.0991e-12,2.6871e-13,2.0376e-11,3.0991e-06,3.2741e-06,
2357,32.6657,1.6809e-11,3.4483e-12,3.4046e-13,2.0376e-11,3.4483e-06,4.6021e-06,
2358,32.6794,9.9969e-11,3.2337e-12,3.1508e-13,2.0376e-11,3.2337e-06,3.8169e-06,
2359,32.6925,1.8876e-11,2.4249e-12,2.4437e-13,2.0376e-11,2.4249e-06,3.1537e-06,
2360,32.7021,1.5558e-11,3.4492e-11,3.8719e-12,2.0366e-11,3.4492e-05,4.733e-05,
2361,32.7157,3.0802e-09,6.8619e-12,5.5768e-13,2.0366e-11,6.8619e-06,5.8918e-06,
2362,32.7293,6.8174e-11,2.6353e-12,3.228e-13,2.0366e-11,2.6353e-06,4.1758e-06,
2363,32.7426,2.0571e-11,2.8434e-12,2.5069e-13,2.0366e-11,2.8434e-06,3.1605e-06,
2364,32.754,1.5793e-11,1.2597e-11,1.4391e-12,2.0364e-11,1.2597e-05,1.7439e-05,
2365,32.7691,7.7308e-10,2.3272e-12,2.8574e-13,2.0363e-11,2.3272e-06,3.8324e-06,
2366,32.7833,2.8121e-11,4.3134e-12,3.7999e-13,2.0363e-11,4.3134e-06,4.1432e-06,
2367,32.7987,2.9187e-11,2.1683e-12,2.5232e-13,2.0363e-11,2.1683e-06,3.2427e-06,
2368,32.8108,1.6519e-11,5.2599e-12,4.0757e-13,2.0363e-11,5.2599e-06,4.2889e-06,
2369,32.826,9.9794e-11,4.0912e-12,4.1038e-13,2.0363e-11,4.0912e-06,5.7208e-06,
2370,32.8409,3.1133e-11,2.2379e-12,2.4739e-13,2.0363e-11,2.2379e-06,3.1691e-06,
2371,32.8525,1.1274e-11,1.9056e-11,2.045e-12,2.036e-11,1.9056e-05,2.5491e-05,
2372,32.8676,7.7391e-10,4.7656e-12,3.7526e-13,2.036e-11,4.7656e-06,4e-06,
2373,32.8827,3.6415e-11,3.2216e-12,3.639e-13,2.036e-11,3.2216e-06,4.8935e-06,
2374,32.8961,3.0148e-11,3.1058e-12,2.6801e-13,2.036e-11,3.1058e-06,3.2373e-06,
2375,32.9105,1.6788e-11,3.4119e-12,3.5888e-13,2.036e-11,3.4119e-06,4.8057e-06,
2376,32.9255,1.0005e-10,3.2958e-12,3.0613e-13,2.036e-11,3.2958e-06,3.6652e-06,
2377,32.94,1.8487e-11,2.053e-12,2.5361e-13,2.036e-11,2.053e-06,3.2438e-06,
2378,32.9528,2.7598e-11,1.1095e-11,1.0558e-12,2.0359e-11,1.1095e-05,1.4114e-05,
2379,32.9695,1.9839e-10,3.5797e-12,2.9406e-13,2.0359e-11,3.5797e-06,3.3163e-06,
2380,32.9838,1.9979e-11,6.8109e-12,6.6643e-13,2.0359e-11,6.8109e-06,9.0514e-06,
2381,32.9998,1.0193e-10,2.025e-12,2.531e-13,2.0359e-11,2.025e-06,3.2342e-06,
2382,33.0126,1.4813e-11,9.4877e-12,9.914e-13,2.0358e-11,9.4877e-06,1.2119e-05,
2383,33.0276,1.9761e-10,3.6492e-12,2.9949e-13,2.0358e-11,3.6492e-06,3.3806e-06,
2384,33.042,1.9276e-11,3.2272e-12,3.7058e-13,2.0358e-11,3.2272e-06,5.0979e-06,
2385,33.0574,5.2999e-11,3.2339e-12,2.7737e-13,2.0358e-11,3.2339e-06,3.3375e-06,
2386,33.0707,1.7471e-11,2.339e-12,2.7199e-13,2.0358e-11,2.339e-06,3.7156e-06,
2387,33.0859,5.183e-11,4.1679e-12,3.9257e-13,2.0358e-11,4.1679e-06,4.3886e-06,
2388,33.1011,2.959e-11,2.1898e-12,2.5026e-13,2.0358e-11,2.1898e-06,3.2018e-06,
2389,33.1136,1.6315e-11,7.6426e-12,6.3441e-13,2.0357e-11,7.6426e-06,6.8212e-06,
2390,33.1289,1.9612e-10,2.9284e-12,3.3972e-13,2.0357e-11,2.9284e-06,4.4375e-06,
2391,33.1441,2.2026e-11,2.8967e-12,2.5399e-13,2.0357e-11,2.8967e-06,3.1665e-06,
2392,33.1558,1.5971e-11,7.7879e-12,8.7863e-13,2.0356e-11,7.7879e-06,1.0633e-05,
2393,33.1717,3.8851e-10,2.1305e-12,2.6215e-13,2.0356e-11,2.1305e-06,3.4318e-06,
2394,33.1855,1.8732e-11,5.2731e-12,4.5613e-13,2.0356e-11,5.2731e-06,4.8447e-06,
2395,33.1997,5.268e-11,2.0144e-12,2.6279e-13,2.0356e-11,2.0144e-06,3.4431e-06,
2396,33.2143,1.7777e-11,3.321e-12,2.7898e-13,2.0355e-11,3.321e-06,3.2448e-06,
2397,33.2278,2.7616e-11,4.9296e-12,5.0985e-13,2.0355e-11,4.9296e-06,6.9176e-06,
2398,33.2424,1.0122e-10,2.0627e-12,2.5089e-13,2.0355e-11,2.0627e-06,3.2037e-06,
2399,33.2561,1.2825e-11,8.2941e-12,8.0882e-13,2.0354e-11,8.2941e-06,9.5039e-06,
2400,33.2724,1.9697e-10,3.456e-12,2.8823e-13,2.0354e-11,3.456e-06,3.3187e-06,
2401,33.2879,1.6482e-11,5.2237e-12,5.9746e-13,2.0354e-11,5.2237e-06,7.4397e-06,
2402,33.3041,1.0103e-10,2.0284e-12,2.5526e-13,2.0354e-11,2.0284e-06,3.2755e-06,
2403,33.3171,1.4422e-11,6.5358e-12,5.68e-13,2.0354e-11,6.5358e-06,6.0977e-06,
2404,33.3319,1.0052e-10,2.0988e-12,2.9589e-13,2.0354e-11,2.0988e-06,3.8101e-06,
2405,33.3465,1.9845e-11,2.8426e-12,2.5099e-13,2.0354e-11,2.8426e-06,3.1623e-06,
2406,33.3581,1.5752e-11,1.3752e-11,1.4171e-12,2.0351e-11,1.3752e-05,1.6302e-05,
2407,33.3731,7.7216e-10,2.3402e-12,3.1033e-13,2.0351e-11,2.3402e-06,4.1049e-06,
2408,33.3877,2.9217e-11,3.0417e-12,2.6536e-13,2.0351e-11,3.0417e-06,3.2601e-06,
2409,33.4006,1.6614e-11,3.11e-12,3.0384e-13,2.0351e-11,3.11e-06,4.3021e-06,
2410,33.4152,9.9695e-11,4.8265e-12,5.065e-13,2.0351e-11,4.8265e-06,5.9422e-06,
2411,33.43,3.1367e-11,2.9367e-12,2.5582e-13,2.0351e-11,2.9367e-06,3.1649e-06,
2412,33.4415,1.1334e-11,1.9338e-11,1.9351e-12,2.0348e-11,1.9338e-05,2.5299e-05,
2413,33.4563,7.7344e-10,2.4168e-12,2.7725e-13,2.0348e-11,2.4168e-06,3.8538e-06,
2414,33.4711,3.505e-11,4.3483e-12,4.2316e-13,2.0348e-11,4.3483e-06,4.7697e-06,
2415,33.4862,3.0024e-11,2.1411e-12,2.5098e-13,2.0348e-11,2.1411e-06,3.209e-06,
2416,33.4992,1.6527e-11,8.1744e-12,6.9202e-13,2.0348e-11,8.1744e-06,7.5577e-06,
2417,33.5143,1.9618e-10,3.3669e-12,2.85e-13,2.0347e-11,3.3669e-06,3.3693e-06,
2418,33.5282,1.5785e-11,2.4347e-12,2.9294e-13,2.0347e-11,2.4347e-06,4.0082e-06,
2419,33.542,5.2032e-11,4.5849e-12,4.2522e-13,2.0347e-11,4.5849e-06,4.6689e-06,
2420,33.5576,2.9852e-11,2.0906e-12,2.5323e-13,2.0347e-11,2.0906e-06,3.2511e-06,
2421,33.5704,1.6785e-11,5.6786e-12,4.5244e-13,2.0347e-11,5.6786e-06,4.7279e-06,
2422,33.5856,9.9884e-11,2.076e-12,2.918e-13,2.0347e-11,2.076e-06,3.7493e-06,
2423,33.5998,1.8694e-11,2.7667e-12,2.4594e-13,2.0347e-11,2.7667e-06,3.1495e-06,
2424,33.6112,1.5548e-11,1.746e-11,2.0555e-12,2.0342e-11,1.746e-05,2.4897e-05,
2425,33.6259,1.5395e-09,2.7406e-12,3.1437e-13,2.0342e-11,2.7406e-06,4.3321e-06,
2426,33.6409,3.8415e-11,3.1615e-12,2.8149e-13,2.0342e-11,3.1615e-06,3.457e-06,
2427,33.6545,1.7578e-11,2.0102e-12,2.5142e-13,2.0342e-11,2.0102e-06,3.2092e-06,
2428,33.6674,2.7487e-11,8.9743e-12,9.0368e-13,2.0341e-11,8.9743e-06,1.1605e-05,
2429,33.6823,1.9767e-10,3.4355e-12,2.8566e-13,2.0341e-11,3.4355e-06,3.2727e-06,
2430,33.6958,1.7398e-11,5.7472e-12,5.8198e-13,2.0341e-11,5.7472e-06,7.8514e-06,
2431,33.7102,1.0142e-10,2.0025e-12,2.5195e-13,2.0341e-11,2.0025e-06,3.2156e-06,
2432,33.7233,1.3705e-11,8.9346e-12,8.946e-13,2.034e-11,8.9346e-06,1.074e-05,
2433,33.7379,1.9706e-10,3.5566e-12,2.9416e-13,2.034e-11,3.5566e-06,3.3506e-06,
2434,33.7517,1.7865e-11,2.8737e-12,3.5125e-13,2.034e-11,2.8737e-06,4.7741e-06,
2435,33.7662,5.2724e-11,3.1875e-12,2.7467e-13,2.034e-11,3.1875e-06,3.3262e-06,
2436,33.7801,1.7245e-11,2.306e-12,2.6937e-13,2.034e-11,2.306e-06,3.6267e-06,
2437,33.7936,5.1696e-11,4.0162e-12,3.8065e-13,2.034e-11,4.0162e-06,4.2907e-06,
2438,33.8084,2.9526e-11,2.2238e-12,2.491e-13,2.034e-11,2.2238e-06,3.1848e-06,
2439,33.8205,1.6146e-11,7.1186e-12,5.9887e-13,2.0339e-11,7.1186e-06,6.4101e-06,
