"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1572,30.5249,1.2035e-11,5.1024e-09,4.7773e-10,5.4907e-05,0.0051024,4.5027e-06,
1573,30.5422,4.8267e-11,5.1021e-09,4.7777e-10,5.4907e-05,0.005102,2.4755e-06,
1574,30.5578,8.6111e-12,5.1007e-09,4.7816e-10,5.4907e-05,0.0051006,9.1779e-06,
1575,30.5756,1.5184e-10,5.1009e-09,4.7801e-10,5.4907e-05,0.0051008,3.4478e-06,
1576,30.5924,1.5129e-11,5.1026e-09,4.777e-10,5.4907e-05,0.0051025,5.4319e-06,
1577,30.6103,5.2505e-11,5.1022e-09,4.7776e-10,5.4907e-05,0.0051021,2.5573e-06,
1578,30.6254,9.5365e-12,5.1001e-09,4.7828e-10,5.4907e-05,0.0051001,1.0566e-05,
1579,30.6433,1.5422e-10,5.1005e-09,4.7807e-10,5.4907e-05,0.0051005,4.2712e-06,
1580,30.66,1.8849e-11,5.1029e-09,4.7766e-10,5.4907e-05,0.0051028,7.078e-06,
1581,30.6773,6.2493e-11,5.1023e-09,4.7772e-10,5.4907e-05,0.0051023,2.8066e-06,
1582,30.6932,1.1428e-11,5.1009e-09,4.781e-10,5.4907e-05,0.0051009,7.7743e-06,
1583,30.7107,8.4912e-11,5.1011e-09,4.7796e-10,5.4907e-05,0.005101,3.0249e-06,
1584,30.7263,1.2836e-11,5.1035e-09,4.7753e-10,5.4907e-05,0.0051035,7.9072e-06,
1585,30.7439,8.9272e-11,5.1028e-09,4.7765e-10,5.4907e-05,0.0051027,3.622e-06,
1586,30.7608,1.4906e-11,5.1014e-09,4.7799e-10,5.4907e-05,0.0051013,6.4627e-06,
1587,30.778,5.4736e-11,5.1013e-09,4.7791e-10,5.4907e-05,0.0051013,2.5811e-06,
1588,30.7934,1.0222e-11,5.104e-09,4.7741e-10,5.4907e-05,0.0051039,1.1205e-05,
1589,30.8108,1.5493e-10,5.103e-09,4.7761e-10,5.4907e-05,0.0051029,4.1198e-06,
1590,30.827,1.8964e-11,5.1011e-09,4.7802e-10,5.4907e-05,0.005101,5.442e-06,
1591,30.8444,6.0478e-11,5.1012e-09,4.7794e-10,5.4907e-05,0.0051011,2.7981e-06,
1592,30.8606,1.0423e-11,5.1031e-09,4.7762e-10,5.4907e-05,0.0051031,8.1458e-06,
1593,30.8779,8.4794e-11,5.1025e-09,4.777e-10,5.4907e-05,0.0051024,3.0037e-06,
1594,30.8946,1.2804e-11,5.1008e-09,4.7814e-10,5.4907e-05,0.0051007,9.2259e-06,
1595,30.9121,8.8416e-11,5.101e-09,4.7799e-10,5.4907e-05,0.0051009,3.2911e-06,
1596,30.9283,1.4692e-11,5.1025e-09,4.7771e-10,5.4907e-05,0.0051024,4.683e-06,
1597,30.9457,5.0471e-11,5.1021e-09,4.7776e-10,5.4907e-05,0.0051021,2.5268e-06,
1598,30.9614,8.9867e-12,5.1003e-09,4.7825e-10,5.4907e-05,0.0051002,1.0261e-05,
1599,30.9791,1.5314e-10,5.1006e-09,4.7806e-10,5.4907e-05,0.0051005,4.0653e-06,
1600,30.9971,1.7878e-11,5.1028e-09,4.7767e-10,5.4907e-05,0.0051028,7.0459e-06,
1601,31.019,5.9951e-11,5.1023e-09,4.7774e-10,5.4907e-05,0.0051022,2.7248e-06,
1602,31.0365,1.1145e-11,5.101e-09,4.7808e-10,5.4907e-05,0.0051009,6.9836e-06,
1603,31.0544,8.3331e-11,5.1011e-09,4.7796e-10,5.4907e-05,0.0051011,2.9632e-06,
1604,31.071,1.2175e-11,5.1035e-09,4.7754e-10,5.4907e-05,0.0051034,7.1566e-06,
1605,31.0892,8.7944e-11,5.1027e-09,4.7765e-10,5.4907e-05,0.0051027,3.5541e-06,
1606,31.1064,1.4251e-11,5.1014e-09,4.7798e-10,5.4907e-05,0.0051013,6.4192e-06,
1607,31.1245,5.3983e-11,5.1014e-09,4.7791e-10,5.4907e-05,0.0051013,2.5583e-06,
1608,31.1405,1.0088e-11,5.1038e-09,4.7746e-10,5.4907e-05,0.0051037,1.0247e-05,
1609,31.1584,1.5416e-10,5.1028e-09,4.7764e-10,5.4907e-05,0.0051028,3.8089e-06,
1610,31.1752,1.725e-11,5.1012e-09,4.78e-10,5.4907e-05,0.0051011,5.1303e-06,
1611,31.1931,5.6598e-11,5.1013e-09,4.7793e-10,5.4907e-05,0.0051012,2.6937e-06,
1612,31.2091,9.8525e-12,5.103e-09,4.7764e-10,5.4907e-05,0.0051029,7.2091e-06,
1613,31.2269,8.2943e-11,5.1024e-09,4.7772e-10,5.4907e-05,0.0051023,2.8686e-06,
1614,31.243,1.1763e-11,5.1008e-09,4.7812e-10,5.4907e-05,0.0051008,8.2267e-06,
1615,31.2608,8.6e-11,5.101e-09,4.7798e-10,5.4907e-05,0.0051009,3.1801e-06,
1616,31.2773,1.3649e-11,5.1025e-09,4.7772e-10,5.4907e-05,0.0051024,4.553e-06,
1617,31.2949,4.9212e-11,5.1021e-09,4.7777e-10,5.4907e-05,0.005102,2.4951e-06,
1618,31.3106,8.7762e-12,5.1004e-09,4.7822e-10,5.4907e-05,0.0051003,9.5901e-06,
1619,31.3284,1.5202e-10,5.1007e-09,4.7804e-10,5.4907e-05,0.0051006,3.8529e-06,
1620,31.3452,1.6782e-11,5.1028e-09,4.7768e-10,5.4907e-05,0.0051027,6.4064e-06,
1621,31.363,5.7353e-11,5.1022e-09,4.7774e-10,5.4907e-05,0.0051022,2.6705e-06,
1622,31.3791,1.0531e-11,5.101e-09,4.7806e-10,5.4907e-05,0.005101,6.609e-06,
1623,31.3967,8.2364e-11,5.1012e-09,4.7795e-10,5.4907e-05,0.0051011,2.8764e-06,
1624,31.4129,1.1601e-11,5.1033e-09,4.7756e-10,5.4907e-05,0.0051033,6.8285e-06,
1625,31.4306,8.6048e-11,5.1027e-09,4.7767e-10,5.4907e-05,0.0051026,3.3916e-06,
1626,31.4471,1.3481e-11,5.1014e-09,4.7797e-10,5.4907e-05,0.0051014,5.9612e-06,
1627,31.4651,5.2114e-11,5.1014e-09,4.7791e-10,5.4907e-05,0.0051013,2.5185e-06,
1628,31.4826,9.6495e-12,5.1037e-09,4.7748e-10,5.4907e-05,0.0051036,9.702e-06,
1629,31.5011,1.5302e-10,5.1028e-09,4.7765e-10,5.4907e-05,0.0051027,3.6835e-06,
1630,31.5183,1.6521e-11,5.1012e-09,4.7799e-10,5.4907e-05,0.0051011,4.7226e-06,
1631,31.5364,5.499e-11,5.1013e-09,4.7793e-10,5.4907e-05,0.0051012,2.6599e-06,
1632,31.5528,9.5064e-12,5.1029e-09,4.7766e-10,5.4907e-05,0.0051029,6.9867e-06,
1633,31.5708,8.2363e-11,5.1023e-09,4.7772e-10,5.4907e-05,0.0051023,2.8189e-06,
1634,31.5893,1.1412e-11,5.1009e-09,4.781e-10,5.4907e-05,0.0051009,7.9117e-06,
1635,31.6068,8.5119e-11,5.1011e-09,4.7797e-10,5.4907e-05,0.005101,3.0388e-06,
1636,31.6232,1.2955e-11,5.1036e-09,4.7752e-10,5.4907e-05,0.0051035,8.1971e-06,
1637,31.6415,8.9544e-11,5.1028e-09,4.7765e-10,5.4907e-05,0.0051027,3.6267e-06,
1638,31.6584,1.5093e-11,5.1014e-09,4.7799e-10,5.4907e-05,0.0051013,6.4006e-06,
1639,31.6761,5.4767e-11,5.1013e-09,4.7791e-10,5.4907e-05,0.0051013,2.5847e-06,
1640,31.6935,1.0206e-11,5.1041e-09,4.774e-10,5.4907e-05,0.005104,1.134e-05,
1641,31.711,1.5506e-10,5.103e-09,4.776e-10,5.4907e-05,0.0051029,4.2174e-06,
1642,31.7279,1.9353e-11,5.1011e-09,4.7803e-10,5.4907e-05,0.005101,5.7611e-06,
1643,31.7464,6.1733e-11,5.1012e-09,4.7795e-10,5.4907e-05,0.0051011,2.8258e-06,
1644,31.7624,1.07e-11,5.1032e-09,4.7762e-10,5.4907e-05,0.0051031,8.312e-06,
1645,31.78,8.5267e-11,5.1025e-09,4.777e-10,5.4907e-05,0.0051024,3.0353e-06,
1646,31.7958,1.3041e-11,5.1007e-09,4.7816e-10,5.4907e-05,0.0051007,9.4387e-06,
1647,31.8152,8.9074e-11,5.1009e-09,4.78e-10,5.4907e-05,0.0051008,3.3815e-06,
1648,31.8315,1.5144e-11,5.1025e-09,4.7771e-10,5.4907e-05,0.0051025,4.8752e-06,
1649,31.8492,5.154e-11,5.1022e-09,4.7776e-10,5.4907e-05,0.0051021,2.5512e-06,
1650,31.865,9.1864e-12,5.1002e-09,4.7827e-10,5.4907e-05,0.0051002,1.0896e-05,
1651,31.8825,1.54e-10,5.1006e-09,4.7807e-10,5.4907e-05,0.0051005,4.1882e-06,
1652,31.8991,1.8679e-11,5.1029e-09,4.7766e-10,5.4907e-05,0.0051028,7.2837e-06,
1653,31.9195,6.1443e-11,5.1023e-09,4.7773e-10,5.4907e-05,0.0051022,2.7613e-06,
1654,31.9355,1.1439e-11,5.1009e-09,4.781e-10,5.4907e-05,0.0051008,7.2483e-06,
1655,31.9533,8.3966e-11,5.1011e-09,4.7796e-10,5.4907e-05,0.005101,3.0277e-06,
1656,31.9713,1.257e-11,5.1024e-09,4.7773e-10,5.4907e-05,0.0051023,3.8749e-06,
1657,31.9895,4.7148e-11,5.1021e-09,4.7777e-10,5.4907e-05,0.005102,2.4643e-06,
1658,32.0059,8.2791e-12,5.1006e-09,4.7817e-10,5.4907e-05,0.0051006,9.3815e-06,
1659,32.0264,1.5119e-10,5.1008e-09,4.7801e-10,5.4907e-05,0.0051008,3.5386e-06,
1660,32.043,1.5486e-11,5.1026e-09,4.777e-10,5.4907e-05,0.0051026,6.0495e-06,
1661,32.0607,5.3732e-11,5.1022e-09,4.7776e-10,5.4907e-05,0.0051021,2.561e-06,
1662,32.077,9.9533e-12,5.1e-09,4.7829e-10,5.4907e-05,0.0051,1.0053e-05,
1663,32.0951,1.5429e-10,5.1005e-09,4.7808e-10,5.4907e-05,0.0051004,4.3759e-06,
1664,32.1121,1.8979e-11,5.1029e-09,4.7766e-10,5.4907e-05,0.0051029,7.1368e-06,
1665,32.1329,6.3821e-11,5.1024e-09,4.7772e-10,5.4907e-05,0.0051023,2.8476e-06,
1666,32.149,1.1587e-11,5.101e-09,4.7809e-10,5.4907e-05,0.0051009,8.0447e-06,
1667,32.1668,8.5623e-11,5.1011e-09,4.7796e-10,5.4907e-05,0.005101,3.0212e-06,
1668,32.1838,1.2935e-11,5.1035e-09,4.7753e-10,5.4907e-05,0.0051035,8.5031e-06,
1669,32.2014,8.9108e-11,5.1027e-09,4.7765e-10,5.4907e-05,0.0051027,3.5521e-06,
1670,32.2182,1.5047e-11,5.1013e-09,4.7799e-10,5.4907e-05,0.0051013,5.9531e-06,
1671,32.2386,5.381e-11,5.1014e-09,4.7791e-10,5.4907e-05,0.0051013,2.5761e-06,
1672,32.2541,9.9028e-12,5.1041e-09,4.7741e-10,5.4907e-05,0.005104,1.1214e-05,
1673,32.2719,1.5482e-10,5.103e-09,4.776e-10,5.4907e-05,0.005103,4.267e-06,
1674,32.2893,1.9338e-11,5.1011e-09,4.7803e-10,5.4907e-05,0.005101,6.4041e-06,
1675,32.3072,6.2404e-11,5.1012e-09,4.7795e-10,5.4907e-05,0.0051011,2.8261e-06,
1676,32.3233,1.1076e-11,5.1032e-09,4.776e-10,5.4907e-05,0.0051031,8.1334e-06,
1677,32.3437,8.5249e-11,5.1025e-09,4.777e-10,5.4907e-05,0.0051024,3.0447e-06,
1678,32.36,1.3044e-11,5.1006e-09,4.7817e-10,5.4907e-05,0.0051005,8.9617e-06,
1679,32.3777,8.9541e-11,5.1008e-09,4.7802e-10,5.4907e-05,0.0051008,3.5502e-06,
1680,32.3952,1.5338e-11,5.1026e-09,4.777e-10,5.4907e-05,0.0051026,5.7824e-06,
1681,32.4128,5.3737e-11,5.1022e-09,4.7775e-10,5.4907e-05,0.0051021,2.5812e-06,
1682,32.4286,9.8268e-12,5.1001e-09,4.783e-10,5.4907e-05,0.0051,1.1285e-05,
1683,32.449,1.5501e-10,5.1005e-09,4.7808e-10,5.4907e-05,0.0051004,4.3397e-06,
1684,32.4656,1.957e-11,5.1029e-09,4.7765e-10,5.4907e-05,0.0051029,6.8517e-06,
1685,32.4833,6.333e-11,5.1024e-09,4.7772e-10,5.4907e-05,0.0051023,2.8394e-06,
1686,32.5003,1.1403e-11,5.1009e-09,4.781e-10,5.4907e-05,0.0051009,8.1406e-06,
1687,32.5181,8.547e-11,5.1011e-09,4.7797e-10,5.4907e-05,0.005101,3.0733e-06,
1688,32.5351,1.3196e-11,5.1036e-09,4.7751e-10,5.4907e-05,0.0051035,8.6889e-06,
1689,32.5556,9.0234e-11,5.1028e-09,4.7764e-10,5.4907e-05,0.0051027,3.6547e-06,
1690,32.5722,1.5489e-11,5.1013e-09,4.7799e-10,5.4907e-05,0.0051013,6.3473e-06,
1691,32.5903,5.506e-11,5.1013e-09,4.7792e-10,5.4907e-05,0.0051013,2.5965e-06,
1692,32.6066,1.023e-11,5.1042e-09,4.774e-10,5.4907e-05,0.0051041,1.1561e-05,
1693,32.6243,1.5549e-10,5.1031e-09,4.7759e-10,5.4907e-05,0.005103,4.3619e-06,
1694,32.641,1.9924e-11,5.1011e-09,4.7804e-10,5.4907e-05,0.005101,6.3164e-06,
1695,32.6613,6.3589e-11,5.1012e-09,4.7795e-10,5.4907e-05,0.0051011,2.8647e-06,
1696,32.6778,1.116e-11,5.1032e-09,4.776e-10,5.4907e-05,0.0051031,8.5114e-06,
1697,32.6958,8.5929e-11,5.1025e-09,4.777e-10,5.4907e-05,0.0051024,3.086e-06,
1698,32.7132,1.3389e-11,5.1006e-09,4.7818e-10,5.4907e-05,0.0051006,9.5824e-06,
1699,32.7309,9.0227e-11,5.1008e-09,4.7801e-10,5.4907e-05,0.0051008,3.5418e-06,
1700,32.7492,1.5749e-11,5.1026e-09,4.777e-10,5.4907e-05,0.0051026,5.4359e-06,
1701,32.769,5.3531e-11,5.1022e-09,4.7775e-10,5.4907e-05,0.0051021,2.5892e-06,
1702,32.7842,9.6544e-12,5.1001e-09,4.7831e-10,5.4907e-05,0.0051,1.159e-05,
1703,32.8016,1.5531e-10,5.1005e-09,4.7808e-10,5.4907e-05,0.0051004,4.4009e-06,
1704,32.8191,1.9866e-11,5.103e-09,4.7765e-10,5.4907e-05,0.0051029,7.4638e-06,
1705,32.8365,6.4079e-11,5.1024e-09,4.7772e-10,5.4907e-05,0.0051023,2.8386e-06,
1706,32.8527,1.1816e-11,5.1009e-09,4.7811e-10,5.4907e-05,0.0051008,7.9631e-06,
1707,32.8728,8.542e-11,5.101e-09,4.7797e-10,5.4907e-05,0.005101,3.1163e-06,
1708,32.8899,1.3306e-11,5.1024e-09,4.7773e-10,5.4907e-05,0.0051024,4.1609e-06,
1709,32.91,4.828e-11,5.1021e-09,4.7777e-10,5.4907e-05,0.005102,2.4841e-06,
1710,32.9257,8.5161e-12,5.1005e-09,4.782e-10,5.4907e-05,0.0051004,9.7318e-06,
1711,32.9456,1.5172e-10,5.1008e-09,4.7803e-10,5.4907e-05,0.0051007,3.7167e-06,
1712,32.9625,1.6348e-11,5.1027e-09,4.7769e-10,5.4907e-05,0.0051026,6.3295e-06,
1713,32.9833,5.5754e-11,5.1022e-09,4.7775e-10,5.4907e-05,0.0051021,2.6179e-06,
1714,32.9997,1.0325e-11,5.101e-09,4.7805e-10,5.4907e-05,0.0051009,5.8951e-06,
1715,33.0186,8.1059e-11,5.1012e-09,4.7795e-10,5.4907e-05,0.0051011,2.8494e-06,
1716,33.035,1.1084e-11,5.1033e-09,4.7757e-10,5.4907e-05,0.0051032,6.8991e-06,
1717,33.0549,8.5483e-11,5.1026e-09,4.7767e-10,5.4907e-05,0.0051026,3.3381e-06,
1718,33.0719,1.3286e-11,5.1014e-09,4.7796e-10,5.4907e-05,0.0051014,5.9034e-06,
1719,33.092,5.1588e-11,5.1014e-09,4.779e-10,5.4907e-05,0.0051013,2.4962e-06,
1720,33.1074,9.5369e-12,5.1036e-09,4.7749e-10,5.4907e-05,0.0051035,9.2863e-06,
1721,33.1282,1.5229e-10,5.1027e-09,4.7765e-10,5.4907e-05,0.0051027,3.6178e-06,
1722,33.1447,1.61e-11,5.1012e-09,4.7798e-10,5.4907e-05,0.0051011,4.3759e-06,
1723,33.1645,5.41e-11,5.1013e-09,4.7792e-10,5.4907e-05,0.0051012,2.6444e-06,
1724,33.1805,9.2842e-12,5.1029e-09,4.7767e-10,5.4907e-05,0.0051028,6.941e-06,
1725,33.1998,8.2051e-11,5.1023e-09,4.7772e-10,5.4907e-05,0.0051023,2.8022e-06,
1726,33.2156,1.1293e-11,5.101e-09,4.7807e-10,5.4907e-05,0.005101,7.5511e-06,
1727,33.2359,8.4873e-11,5.1011e-09,4.7796e-10,5.4907e-05,0.0051011,2.9289e-06,
1728,33.2517,1.226e-11,5.1034e-09,4.7755e-10,5.4907e-05,0.0051033,8.211e-06,
1729,33.2729,8.7165e-11,5.1026e-09,4.7767e-10,5.4907e-05,0.0051026,3.3665e-06,
1730,33.2896,1.4252e-11,5.1014e-09,4.7797e-10,5.4907e-05,0.0051013,5.308e-06,
1731,33.3095,5.1548e-11,5.1014e-09,4.7791e-10,5.4907e-05,0.0051013,2.5338e-06,
1732,33.3247,9.3534e-12,5.1039e-09,4.7744e-10,5.4907e-05,0.0051039,1.0393e-05,
1733,33.3441,1.5334e-10,5.1029e-09,4.7761e-10,5.4907e-05,0.0051029,4.0641e-06,
1734,33.3602,1.8084e-11,5.1012e-09,4.7802e-10,5.4907e-05,0.0051011,6.3633e-06,
1735,33.38,5.9886e-11,5.1012e-09,4.7794e-10,5.4907e-05,0.0051012,2.7506e-06,
1736,33.3956,1.0783e-11,5.1031e-09,4.7761e-10,5.4907e-05,0.005103,7.4426e-06,
1737,33.4151,8.3877e-11,5.1024e-09,4.7771e-10,5.4907e-05,0.0051024,2.9581e-06,
1738,33.4307,1.2351e-11,5.1006e-09,4.7815e-10,5.4907e-05,0.0051005,7.9026e-06,
1739,33.45,8.7795e-11,5.1009e-09,4.7801e-10,5.4907e-05,0.0051008,3.4781e-06,
1740,33.4662,1.4406e-11,5.1026e-09,4.7771e-10,5.4907e-05,0.0051025,5.9656e-06,
1741,33.4858,5.3011e-11,5.1022e-09,4.7776e-10,5.4907e-05,0.0051021,2.5477e-06,
1742,33.5011,9.7974e-12,5.1002e-09,4.7827e-10,5.4907e-05,0.0051002,1.0614e-05,
1743,33.521,1.5381e-10,5.1006e-09,4.7806e-10,5.4907e-05,0.0051006,4.0729e-06,
1744,33.5376,1.8387e-11,5.1028e-09,4.7767e-10,5.4907e-05,0.0051027,5.6779e-06,
1745,33.5567,5.9923e-11,5.1023e-09,4.7773e-10,5.4907e-05,0.0051023,2.7743e-06,
1746,33.5725,1.0458e-11,5.101e-09,4.7807e-10,5.4907e-05,0.005101,7.8574e-06,
1747,33.5921,8.4345e-11,5.1011e-09,4.7796e-10,5.4907e-05,0.005101,2.9635e-06,
1748,33.6077,1.2519e-11,5.1034e-09,4.7755e-10,5.4907e-05,0.0051033,8.8868e-06,
1749,33.6269,8.7765e-11,5.1026e-09,4.7768e-10,5.4907e-05,0.0051025,3.3216e-06,
1750,33.6431,1.4572e-11,5.1013e-09,4.7797e-10,5.4907e-05,0.0051013,4.8231e-06,
1751,33.6623,5.0846e-11,5.1014e-09,4.7791e-10,5.4907e-05,0.0051013,2.5323e-06,
1752,33.6775,9.0788e-12,5.104e-09,4.7745e-10,5.4907e-05,0.0051039,1.0525e-05,
1753,33.6971,1.5329e-10,5.103e-09,4.7761e-10,5.4907e-05,0.0051029,4.0727e-06,
1754,33.7136,1.809e-11,5.1012e-09,4.7802e-10,5.4907e-05,0.0051011,6.9113e-06,
1755,33.7328,6.0019e-11,5.1012e-09,4.7793e-10,5.4907e-05,0.0051012,2.7316e-06,
1756,33.7486,1.1086e-11,5.103e-09,4.776e-10,5.4907e-05,0.005103,7.0813e-06,
1757,33.7684,8.3413e-11,5.1024e-09,4.7771e-10,5.4907e-05,0.0051024,2.9773e-06,
1758,33.7844,1.227e-11,5.1005e-09,4.7815e-10,5.4907e-05,0.0051005,7.4235e-06,
1759,33.8039,8.8233e-11,5.1008e-09,4.7802e-10,5.4907e-05,0.0051007,3.5675e-06,
1760,33.8201,1.4432e-11,5.1026e-09,4.7771e-10,5.4907e-05,0.0051026,6.4536e-06,
1761,33.8391,5.4128e-11,5.1022e-09,4.7776e-10,5.4907e-05,0.0051021,2.5587e-06,
1762,33.8545,1.0124e-11,5.1004e-09,4.7825e-10,5.4907e-05,0.0051003,1.0566e-05,
1763,33.8741,1.5411e-10,5.1007e-09,4.7804e-10,5.4907e-05,0.0051006,3.9006e-06,
1764,33.8905,1.7819e-11,5.1027e-09,4.7768e-10,5.4907e-05,0.0051027,5.0628e-06,
1765,33.9103,5.7695e-11,5.1023e-09,4.7773e-10,5.4907e-05,0.0051022,2.7263e-06,
1766,33.9259,9.9494e-12,5.1011e-09,4.7805e-10,5.4907e-05,0.005101,7.5815e-06,
1767,33.9459,8.3487e-11,5.1011e-09,4.7796e-10,5.4907e-05,0.0051011,2.9107e-06,
1768,33.9619,1.2118e-11,5.1033e-09,4.7757e-10,5.4907e-05,0.0051032,8.5937e-06,
1769,33.9816,8.6707e-11,5.1025e-09,4.7769e-10,5.4907e-05,0.0051025,3.1628e-06,
1770,33.9976,1.3835e-11,5.1014e-09,4.7796e-10,5.4907e-05,0.0051013,4.4353e-06,
1771,34.0174,4.896e-11,5.1014e-09,4.779e-10,5.4907e-05,0.0051014,2.4902e-06,
1772,34.0325,8.7069e-12,5.1038e-09,4.7748e-10,5.4907e-05,0.0051037,9.4576e-06,
1773,34.0518,1.5174e-10,5.1029e-09,4.7763e-10,5.4907e-05,0.0051028,3.8625e-06,
1774,34.068,1.6712e-11,5.1013e-09,4.7801e-10,5.4907e-05,0.0051012,6.5964e-06,
1775,34.087,5.7482e-11,5.1013e-09,4.7793e-10,5.4907e-05,0.0051012,2.6648e-06,
1776,34.1027,1.0636e-11,5.1029e-09,4.7762e-10,5.4907e-05,0.0051029,6.5334e-06,
1777,34.1222,8.2218e-11,5.1024e-09,4.7772e-10,5.4907e-05,0.0051023,2.871e-06,
1778,34.1379,1.1559e-11,5.1006e-09,4.7812e-10,5.4907e-05,0.0051005,6.6236e-06,
1779,34.157,8.5886e-11,5.1009e-09,4.78e-10,5.4907e-05,0.0051008,3.3968e-06,
1780,34.1733,1.3405e-11,5.1026e-09,4.7772e-10,5.4907e-05,0.0051025,5.9847e-06,
1781,34.1924,5.2149e-11,5.1021e-09,4.7776e-10,5.4907e-05,0.0051021,2.5191e-06,
1782,34.2075,9.6617e-12,5.1005e-09,4.782e-10,5.4907e-05,0.0051005,9.4539e-06,
1783,34.227,1.5299e-10,5.1008e-09,4.7802e-10,5.4907e-05,0.0051007,3.6111e-06,
1784,34.2441,1.6052e-11,5.1026e-09,4.7769e-10,5.4907e-05,0.0051026,4.8909e-06,
1785,34.2636,5.416e-11,5.1022e-09,4.7775e-10,5.4907e-05,0.0051022,2.6293e-06,
1786,34.2787,9.4747e-12,5.1002e-09,4.783e-10,5.4907e-05,0.0051001,1.3173e-05,
1787,34.2979,1.5644e-10,5.1005e-09,4.7809e-10,5.4907e-05,0.0051004,4.3871e-06,
1788,34.3141,2.0636e-11,5.1029e-09,4.7765e-10,5.4907e-05,0.0051029,8.265e-06,
1789,34.3336,6.3689e-11,5.1023e-09,4.7773e-10,5.4907e-05,0.0051022,2.7697e-06,
1790,34.3492,1.2248e-11,5.1008e-09,4.781e-10,5.4907e-05,0.0051007,6.3057e-06,
1791,34.3686,8.3765e-11,5.101e-09,4.7798e-10,5.4907e-05,0.0051009,3.1676e-06,
1792,34.3847,1.2524e-11,5.1025e-09,4.7773e-10,5.4907e-05,0.0051024,4.665e-06,
1793,34.404,4.9063e-11,5.1021e-09,4.7777e-10,5.4907e-05,0.005102,2.4904e-06,
1794,34.4191,8.7713e-12,5.1006e-09,4.7819e-10,5.4907e-05,0.0051005,9.6687e-06,
1795,34.4385,1.521e-10,5.1008e-09,4.7802e-10,5.4907e-05,0.0051008,3.5753e-06,
1796,34.4549,1.5904e-11,5.1026e-09,4.7769e-10,5.4907e-05,0.0051026,5.5875e-06,
1797,34.475,5.3949e-11,5.1022e-09,4.7775e-10,5.4907e-05,0.0051021,2.5948e-06,
1798,34.4913,9.7715e-12,5.1001e-09,4.7831e-10,5.4907e-05,0.0051,1.1632e-05,
1799,34.5104,1.5547e-10,5.1005e-09,4.7809e-10,5.4907e-05,0.0051004,4.4509e-06,
1800,34.5283,2.008e-11,5.103e-09,4.7765e-10,5.4907e-05,0.0051029,7.4795e-06,
1801,34.5484,6.4706e-11,5.1024e-09,4.7772e-10,5.4907e-05,0.0051023,2.8578e-06,
1802,34.5641,1.1887e-11,5.1009e-09,4.7812e-10,5.4907e-05,0.0051008,8.1529e-06,
1803,34.5815,8.5755e-11,5.101e-09,4.7797e-10,5.4907e-05,0.005101,3.128e-06,
1804,34.5982,1.3462e-11,5.1024e-09,4.7772e-10,5.4907e-05,0.0051024,4.2164e-06,
1805,34.6158,4.8436e-11,5.1021e-09,4.7777e-10,5.4907e-05,0.005102,2.4852e-06,
1806,34.6314,8.5561e-12,5.1005e-09,4.782e-10,5.4907e-05,0.0051004,9.7158e-06,
1807,34.6501,1.5167e-10,5.1007e-09,4.7803e-10,5.4907e-05,0.0051007,3.7558e-06,
1808,34.6667,1.6477e-11,5.1027e-09,4.7769e-10,5.4907e-05,0.0051026,6.4082e-06,
1809,34.6842,5.6208e-11,5.1022e-09,4.7775e-10,5.4907e-05,0.0051022,2.629e-06,
1810,34.7016,1.0411e-11,5.101e-09,4.7806e-10,5.4907e-05,0.0051009,6.0603e-06,
1811,34.719,8.1317e-11,5.1012e-09,4.7795e-10,5.4907e-05,0.0051011,2.8585e-06,
1812,34.7345,1.1222e-11,5.1033e-09,4.7757e-10,5.4907e-05,0.0051033,6.8354e-06,
1813,34.753,8.5648e-11,5.1026e-09,4.7767e-10,5.4907e-05,0.0051026,3.3623e-06,
1814,34.7694,1.3353e-11,5.1014e-09,4.7796e-10,5.4907e-05,0.0051014,5.9635e-06,
1815,34.7865,5.1828e-11,5.1014e-09,4.779e-10,5.4907e-05,0.0051013,2.5028e-06,
1816,34.8028,9.5977e-12,5.1036e-09,4.7749e-10,5.4907e-05,0.0051035,9.38e-06,
1817,34.8199,1.5246e-10,5.1027e-09,4.7765e-10,5.4907e-05,0.0051027,3.6199e-06,
1818,34.8361,1.6142e-11,5.1012e-09,4.7798e-10,5.4907e-05,0.0051011,4.4659e-06,
1819,34.8542,5.4145e-11,5.1013e-09,4.7792e-10,5.4907e-05,0.0051012,2.6421e-06,
1820,34.8698,9.3164e-12,5.1029e-09,4.7766e-10,5.4907e-05,0.0051028,6.9028e-06,
1821,34.8872,8.2001e-11,5.1023e-09,4.7773e-10,5.4907e-05,0.0051023,2.7967e-06,
1822,34.9039,1.1261e-11,5.101e-09,4.7808e-10,5.4907e-05,0.0051009,7.6455e-06,
1823,34.9212,8.4736e-11,5.1011e-09,4.7796e-10,5.4907e-05,0.0051011,2.9532e-06,
1824,34.9369,1.2446e-11,5.1034e-09,4.7754e-10,5.4907e-05,0.0051034,8.0259e-06,
1825,34.955,8.7663e-11,5.1027e-09,4.7766e-10,5.4907e-05,0.0051026,3.4511e-06,
1826,34.9712,1.4409e-11,5.1014e-09,4.7798e-10,5.4907e-05,0.0051013,5.7494e-06,
1827,34.9884,5.2627e-11,5.1014e-09,4.7791e-10,5.4907e-05,0.0051013,2.5465e-06,
