"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1181,31.671,3.6273e-11,9.6525e-12,3.9447e-13,8.6703e-11,9.6525e-06,1.7073e-06,
1182,31.6914,6.7807e-12,1.6158e-11,9.719e-13,8.6703e-11,1.6158e-05,1.4954e-05,
1183,31.7148,1.0374e-10,9.9961e-12,4.3307e-13,8.6703e-11,9.9961e-06,1.7189e-06,
1184,31.7364,1.8134e-11,9.9616e-12,4.0091e-13,8.6703e-11,9.9616e-06,2.2531e-06,
1185,31.7594,2.6948e-11,9.8838e-12,3.61e-13,8.6703e-11,9.8838e-06,1.5275e-06,
1186,31.7796,7.9614e-12,1.2188e-11,5.8255e-13,8.6703e-11,1.2188e-05,5.1913e-06,
1187,31.803,1.8677e-10,1.0378e-11,5.0838e-13,8.6703e-11,1.0378e-05,2.2462e-06,
1188,31.825,9.7451e-12,1.0192e-11,4.5749e-13,8.6703e-11,1.0192e-05,3.656e-06,
1189,31.848,3.4497e-11,9.6999e-12,3.8277e-13,8.6703e-11,9.6999e-06,1.636e-06,
1190,31.8685,6.4038e-12,1.5411e-11,8.7372e-13,8.6702e-11,1.5411e-05,1.2323e-05,
1191,31.8917,1.0265e-10,1.0021e-11,4.2979e-13,8.6702e-11,1.0021e-05,1.7217e-06,
1192,31.9133,1.5603e-11,1.0082e-11,3.8638e-13,8.6702e-11,1.0082e-05,2.1396e-06,
1193,31.9362,2.6631e-11,9.8273e-12,3.6428e-13,8.6702e-11,9.8273e-06,1.5165e-06,
1194,31.9548,7.8671e-12,3.5649e-11,1.8515e-12,8.6701e-11,3.5649e-05,3.3508e-05,
1195,31.978,7.4067e-10,1.3293e-11,8.661e-13,8.6701e-11,1.3293e-05,5.9185e-06,
1196,32.0006,4.4353e-11,1.0228e-11,5.1675e-13,8.6701e-11,1.0228e-05,4.1641e-06,
1197,32.0238,4.6101e-11,9.9651e-12,3.7283e-13,8.6701e-11,9.9651e-06,1.5111e-06,
1198,32.0431,6.494e-12,1.0073e-11,5.9972e-13,8.6701e-11,1.0073e-05,5.5398e-06,
1199,32.0663,3.6896e-10,9.3656e-12,4.7073e-13,8.6701e-11,9.3656e-06,2.4036e-06,
1200,32.0898,1.0466e-11,1.1278e-11,4.5793e-13,8.6701e-11,1.1278e-05,4.0085e-06,
1201,32.1153,3.6233e-11,1.007e-11,4.2531e-13,8.6701e-11,1.007e-05,1.6531e-06,
1202,32.1359,6.6951e-12,1.0729e-11,7.6913e-13,8.67e-11,1.0729e-05,9.9762e-06,
1203,32.1602,1.0332e-10,9.924e-12,3.5737e-13,8.67e-11,9.924e-06,1.5646e-06,
1204,32.1819,1.2427e-11,1.0485e-11,4.1935e-13,8.67e-11,1.0485e-05,2.1582e-06,
1205,32.2052,4.8583e-11,9.9787e-12,3.9263e-13,8.67e-11,9.9787e-06,1.5364e-06,
1206,32.2252,8.1965e-12,1.3479e-11,7.0899e-13,8.67e-11,1.3479e-05,1.0912e-05,
1207,32.2485,1.8878e-10,9.2739e-12,4.9186e-13,8.67e-11,9.2739e-06,2.6544e-06,
1208,32.2706,1.5343e-11,1.142e-11,4.5813e-13,8.67e-11,1.142e-05,3.6459e-06,
1209,32.2938,3.871e-11,1.0074e-11,4.2865e-13,8.67e-11,1.0074e-05,1.669e-06,
1210,32.3148,6.5968e-12,9.4115e-12,6.9387e-13,8.67e-11,9.4115e-06,6.3947e-06,
1211,32.3377,1.0075e-10,9.327e-12,4.936e-13,8.67e-11,9.327e-06,2.6828e-06,
1212,32.36,1.2189e-11,1.1662e-11,4.8049e-13,8.67e-11,1.1662e-05,4.5747e-06,
1213,32.3831,3.9372e-11,1.0134e-11,4.4522e-13,8.67e-11,1.0134e-05,1.762e-06,
1214,32.4042,7.5308e-12,1.0316e-11,7.0174e-13,8.67e-11,1.0316e-05,8.2843e-06,
1215,32.4272,5.7368e-11,9.9117e-12,3.5753e-13,8.67e-11,9.9117e-06,1.5655e-06,
1216,32.4481,1.0733e-11,1.0529e-11,4.2245e-13,8.67e-11,1.0529e-05,2.2403e-06,
1217,32.4707,4.8672e-11,9.9849e-12,3.9429e-13,8.67e-11,9.9849e-06,1.5409e-06,
1218,32.4904,8.2896e-12,1.4389e-11,7.3361e-13,8.6699e-11,1.4389e-05,1.1619e-05,
1219,32.5137,1.891e-10,9.2403e-12,5.0107e-13,8.6699e-11,9.2403e-06,2.7634e-06,
1220,32.5356,1.6242e-11,1.1538e-11,4.6866e-13,8.6699e-11,1.1538e-05,3.8605e-06,
1221,32.559,3.9825e-11,1.0088e-11,4.3271e-13,8.6699e-11,1.0088e-05,1.6902e-06,
1222,32.5799,6.84e-12,9.7853e-12,7.1648e-13,8.6699e-11,9.7853e-06,6.7314e-06,
1223,32.6029,1.0149e-10,9.2847e-12,5.0535e-13,8.6699e-11,9.2847e-06,2.8212e-06,
1224,32.6252,1.2889e-11,1.1791e-11,4.9442e-13,8.6699e-11,1.1791e-05,4.8968e-06,
1225,32.6482,4.1001e-11,1.0154e-11,4.5097e-13,8.6699e-11,1.0154e-05,1.7979e-06,
1226,32.6692,7.8954e-12,1.037e-11,7.2201e-13,8.6699e-11,1.037e-05,8.7492e-06,
1227,32.6923,5.7675e-11,9.9154e-12,3.572e-13,8.6699e-11,9.9154e-06,1.5699e-06,
1228,32.7136,1.1226e-11,1.0545e-11,4.2419e-13,8.6699e-11,1.0545e-05,2.2734e-06,
1229,32.7387,4.8709e-11,9.9888e-12,3.9507e-13,8.6699e-11,9.9888e-06,1.543e-06,
1230,32.7591,8.334e-12,1.4838e-11,7.4338e-13,8.6699e-11,1.4838e-05,1.1978e-05,
1231,32.7839,1.8925e-10,9.2214e-12,5.0561e-13,8.6699e-11,9.2214e-06,2.8161e-06,
1232,32.8075,1.6688e-11,1.1558e-11,4.7059e-13,8.6699e-11,1.1558e-05,3.9153e-06,
1233,32.8306,4.0354e-11,1.0093e-11,4.3421e-13,8.6699e-11,1.0093e-05,1.6983e-06,
1234,32.8528,6.9041e-12,1.0031e-11,7.2576e-13,8.6698e-11,1.0031e-05,6.9227e-06,
1235,32.8757,1.0176e-10,9.2777e-12,5.0784e-13,8.6698e-11,9.2777e-06,2.8522e-06,
1236,32.8995,1.3122e-11,1.1826e-11,4.977e-13,8.6698e-11,1.1826e-05,4.9521e-06,
1237,32.923,4.1367e-11,1.0159e-11,4.5237e-13,8.6698e-11,1.0159e-05,1.8069e-06,
1238,32.9453,7.9713e-12,1.0355e-11,7.3435e-13,8.6698e-11,1.0355e-05,8.9938e-06,
1239,32.97,5.7717e-11,9.9158e-12,3.5822e-13,8.6698e-11,9.9158e-06,1.5767e-06,
1240,32.9927,1.1511e-11,1.0586e-11,4.276e-13,8.6698e-11,1.0586e-05,2.3468e-06,
1241,33.0162,4.8799e-11,9.9948e-12,3.9673e-13,8.6698e-11,9.9948e-06,1.5478e-06,
1242,33.0374,8.4291e-12,1.5697e-11,7.6747e-13,8.6698e-11,1.5697e-05,1.263e-05,
1243,33.0614,1.8958e-10,9.1886e-12,5.1471e-13,8.6698e-11,9.1886e-06,2.9277e-06,
1244,33.0853,1.7544e-11,1.1676e-11,4.8099e-13,8.6698e-11,1.1676e-05,4.1247e-06,
1245,33.1105,4.1515e-11,1.0106e-11,4.3826e-13,8.6698e-11,1.0106e-05,1.7206e-06,
1246,33.1331,7.1514e-12,9.6876e-12,5.1817e-13,8.6698e-11,9.6876e-06,3.6635e-06,
1247,33.1574,5.3203e-11,9.5993e-12,4.1438e-13,8.6698e-11,9.5993e-06,1.8601e-06,
1248,33.1803,7.3928e-12,1.1977e-11,5.3932e-13,8.6698e-11,1.1977e-05,4.9525e-06,
1249,33.2045,5.5917e-11,1.0288e-11,4.8578e-13,8.6698e-11,1.0288e-05,2.0534e-06,
1250,33.2278,8.8551e-12,1.006e-11,6.0819e-13,8.6698e-11,1.006e-05,6.1169e-06,
1251,33.252,5.9244e-11,9.4579e-12,4.5078e-13,8.6698e-11,9.4579e-06,2.2062e-06,
1252,33.2752,1.0225e-11,1.1264e-11,4.363e-13,8.6698e-11,1.1264e-05,3.4476e-06,
1253,33.2994,3.4109e-11,1.0038e-11,4.1876e-13,8.6698e-11,1.0038e-05,1.6207e-06,
1254,33.3215,6.2447e-12,9.365e-12,6.4033e-13,8.6698e-11,9.365e-06,5.4188e-06,
1255,33.3467,9.9127e-11,9.4332e-12,4.6558e-13,8.6697e-11,9.4332e-06,2.367e-06,
1256,33.3704,1.0495e-11,1.1299e-11,4.4713e-13,8.6697e-11,1.1299e-05,3.7353e-06,
1257,33.3947,3.5666e-11,1.0094e-11,4.3283e-13,8.6697e-11,1.0094e-05,1.6908e-06,
1258,33.4152,6.6651e-12,1.2445e-11,9.58e-13,8.6697e-11,1.2445e-05,1.432e-05,
1259,33.4392,1.0345e-10,9.8952e-12,3.7674e-13,8.6697e-11,9.8952e-06,1.7021e-06,
1260,33.462,1.7427e-11,1.0571e-11,3.9027e-13,8.6697e-11,1.0571e-05,2.1907e-06,
1261,33.4857,2.6768e-11,9.9005e-12,3.8632e-13,8.6697e-11,9.9005e-06,1.5228e-06,
1262,33.5074,7.9055e-12,9.7491e-12,5.9176e-13,8.6697e-11,9.7491e-06,5.056e-06,
1263,33.5315,1.8653e-10,9.4696e-12,4.4934e-13,8.6697e-11,9.4696e-06,2.1883e-06,
1264,33.5552,9.474e-12,1.1207e-11,4.3248e-13,8.6697e-11,1.1207e-05,3.4991e-06,
1265,33.5798,3.382e-11,1.0046e-11,4.2025e-13,8.6697e-11,1.0046e-05,1.6274e-06,
1266,33.6015,6.2689e-12,9.3672e-12,6.3526e-13,8.6697e-11,9.3672e-06,5.4702e-06,
1267,33.6242,9.955e-11,9.4715e-12,4.5679e-13,8.6697e-11,9.4715e-06,2.2761e-06,
1268,33.6474,1.0226e-11,1.1184e-11,4.4158e-13,8.6697e-11,1.1184e-05,3.4254e-06,
1269,33.6704,3.4568e-11,1.0083e-11,4.2935e-13,8.6697e-11,1.0083e-05,1.6725e-06,
1270,33.6916,6.3926e-12,9.6273e-12,6.6449e-13,8.6697e-11,9.6273e-06,6.3707e-06,
1271,33.7149,1.0084e-10,9.3954e-12,4.738e-13,8.6697e-11,9.3954e-06,2.4593e-06,
1272,33.7396,1.1359e-11,1.1508e-11,4.6225e-13,8.6697e-11,1.1508e-05,4.0693e-06,
1273,33.7631,3.6775e-11,1.0094e-11,4.3439e-13,8.6697e-11,1.0094e-05,1.6982e-06,
1274,33.7846,6.9527e-12,9.5397e-12,7.1646e-13,8.6696e-11,9.5397e-06,6.9412e-06,
1275,33.8081,1.0161e-10,9.353e-12,4.9101e-13,8.6696e-11,9.353e-06,2.6628e-06,
1276,33.8298,1.2557e-11,1.1612e-11,4.7474e-13,8.6696e-11,1.1612e-05,4.3314e-06,
1277,33.853,3.9133e-11,1.014e-11,4.4652e-13,8.6696e-11,1.014e-05,1.7696e-06,
1278,33.8748,7.392e-12,9.7377e-12,5.2584e-13,8.6696e-11,9.7377e-06,4.0362e-06,
1279,33.8973,5.4478e-11,9.6163e-12,4.1123e-13,8.6696e-11,9.6163e-06,1.8374e-06,
1280,33.9195,7.5448e-12,1.1931e-11,5.4118e-13,8.6696e-11,1.1931e-05,4.6711e-06,
1281,33.9443,5.5459e-11,1.0279e-11,4.829e-13,8.6696e-11,1.0279e-05,2.031e-06,
1282,33.9657,8.6241e-12,1.0046e-11,6.108e-13,8.6696e-11,1.0046e-05,6.1061e-06,
1283,33.9898,5.8996e-11,9.4487e-12,4.5306e-13,8.6696e-11,9.4487e-06,2.2287e-06,
1284,34.0115,1.029e-11,1.1284e-11,4.3821e-13,8.6696e-11,1.1284e-05,3.5082e-06,
1285,34.0343,3.4346e-11,1.0041e-11,4.1961e-13,8.6696e-11,1.0041e-05,1.6242e-06,
1286,34.0559,6.2967e-12,9.3481e-12,6.458e-13,8.6696e-11,9.3481e-06,5.5167e-06,
1287,34.0803,9.9256e-11,9.4318e-12,4.6648e-13,8.6696e-11,9.4318e-06,2.3771e-06,
1288,34.1022,1.0604e-11,1.1305e-11,4.482e-13,8.6696e-11,1.1305e-05,3.7356e-06,
1289,34.1259,3.5774e-11,1.0097e-11,4.3349e-13,8.6696e-11,1.0097e-05,1.6942e-06,
1290,34.146,6.6805e-12,1.2611e-11,9.677e-13,8.6696e-11,1.2611e-05,1.45e-05,
1291,34.17,1.0347e-10,9.895e-12,3.777e-13,8.6696e-11,9.895e-06,1.7077e-06,
1292,34.1924,1.7633e-11,1.0584e-11,3.9071e-13,8.6696e-11,1.0584e-05,2.2117e-06,
1293,34.2162,2.6814e-11,9.9004e-12,3.8668e-13,8.6696e-11,9.9004e-06,1.5232e-06,
1294,34.2356,7.9196e-12,9.7549e-12,5.9616e-13,8.6695e-11,9.7549e-06,5.1277e-06,
1295,34.2595,1.8652e-10,9.4634e-12,4.5122e-13,8.6695e-11,9.4634e-06,2.2074e-06,
1296,34.2816,9.5892e-12,1.1231e-11,4.3489e-13,8.6695e-11,1.1231e-05,3.5459e-06,
1297,34.3043,3.4026e-11,1.0049e-11,4.2113e-13,8.6695e-11,1.0049e-05,1.631e-06,
1298,34.3262,6.3163e-12,9.36e-12,6.4059e-13,8.6695e-11,9.36e-06,5.5618e-06,
1299,34.351,9.9635e-11,9.4643e-12,4.5899e-13,8.6695e-11,9.4643e-06,2.2995e-06,
1300,34.3743,1.0373e-11,1.121e-11,4.4338e-13,8.6695e-11,1.121e-05,3.4782e-06,
1301,34.4014,3.484e-11,1.0087e-11,4.3049e-13,8.6695e-11,1.0087e-05,1.6781e-06,
1302,34.4228,6.4513e-12,9.6194e-12,6.709e-13,8.6695e-11,9.6194e-06,6.4895e-06,
1303,34.4458,1.0098e-10,9.386e-12,4.7645e-13,8.6695e-11,9.386e-06,2.4892e-06,
1304,34.4695,1.1544e-11,1.154e-11,4.6557e-13,8.6695e-11,1.154e-05,4.138e-06,
1305,34.4948,3.7114e-11,1.0098e-11,4.3573e-13,8.6695e-11,1.0098e-05,1.7052e-06,
1306,34.5169,7.0298e-12,9.713e-12,7.2367e-13,8.6695e-11,9.713e-06,7.056e-06,
1307,34.5422,1.0181e-10,9.3446e-12,4.9373e-13,8.6695e-11,9.3446e-06,2.6952e-06,
1308,34.5652,1.2754e-11,1.1637e-11,4.774e-13,8.6695e-11,1.1637e-05,4.3885e-06,
1309,34.5899,3.9517e-11,1.0145e-11,4.4809e-13,8.6695e-11,1.0145e-05,1.7791e-06,
1310,34.6115,7.4675e-12,9.7412e-12,5.2909e-13,8.6695e-11,9.7412e-06,4.104e-06,
1311,34.6375,5.4625e-11,9.611e-12,4.126e-13,8.6695e-11,9.611e-06,1.8485e-06,
1312,34.6594,7.6314e-12,1.1971e-11,5.4516e-13,8.6695e-11,1.1971e-05,4.7547e-06,
1313,34.6845,5.5667e-11,1.0286e-11,4.8488e-13,8.6695e-11,1.0286e-05,2.0463e-06,
1314,34.7076,8.7359e-12,1.0042e-11,6.1574e-13,8.6694e-11,1.0042e-05,6.1975e-06,
1315,34.7336,5.9268e-11,9.4423e-12,4.5493e-13,8.6694e-11,9.4423e-06,2.2484e-06,
1316,34.7572,1.0425e-11,1.1309e-11,4.4078e-13,8.6694e-11,1.1309e-05,3.5588e-06,
1317,34.7828,3.4546e-11,1.0044e-11,4.2064e-13,8.6694e-11,1.0044e-05,1.6285e-06,
1318,34.8066,6.3503e-12,9.3334e-12,6.5156e-13,8.6694e-11,9.3334e-06,5.6104e-06,
1319,34.8329,9.9385e-11,9.4244e-12,4.6874e-13,8.6694e-11,9.4244e-06,2.4024e-06,
1320,34.8575,1.076e-11,1.1328e-11,4.5021e-13,8.6694e-11,1.1328e-05,3.785e-06,
1321,34.8848,3.6066e-11,1.0101e-11,4.3479e-13,8.6694e-11,1.0101e-05,1.7009e-06,
1322,34.907,6.7406e-12,1.2876e-11,9.7886e-13,8.6694e-11,1.2876e-05,1.4777e-05,
1323,34.9319,1.0354e-10,9.8944e-12,3.7832e-13,8.6694e-11,9.8944e-06,1.7142e-06,
1324,34.9543,1.7945e-11,1.0601e-11,3.9094e-13,8.6694e-11,1.0601e-05,2.2356e-06,
1325,34.9777,2.6873e-11,9.9012e-12,3.8717e-13,8.6694e-11,9.9012e-06,1.5242e-06,
1326,34.9989,7.9378e-12,9.7682e-12,5.9837e-13,8.6694e-11,9.7682e-06,5.191e-06,
1327,35.0239,1.8651e-10,9.452e-12,4.5364e-13,8.6694e-11,9.452e-06,2.2314e-06,
1328,35.0469,9.7086e-12,1.1254e-11,4.3773e-13,8.6694e-11,1.1254e-05,3.6138e-06,
1329,35.0715,3.4297e-11,1.0052e-11,4.219e-13,8.6694e-11,1.0052e-05,1.6343e-06,
1330,35.0941,6.3749e-12,9.3455e-12,6.4338e-13,8.6694e-11,9.3455e-06,5.5966e-06,
1331,35.1218,9.9726e-11,9.4622e-12,4.598e-13,8.6694e-11,9.4622e-06,2.3082e-06,
1332,35.1462,1.0434e-11,1.1212e-11,4.443e-13,8.6693e-11,1.1212e-05,3.4836e-06,
1333,35.1694,3.4933e-11,1.009e-11,4.3107e-13,8.6693e-11,1.009e-05,1.6808e-06,
1334,35.1926,6.4649e-12,9.6492e-12,6.7234e-13,8.6693e-11,9.6492e-06,6.5489e-06,
1335,35.2179,1.0105e-10,9.3806e-12,4.7755e-13,8.6693e-11,9.3806e-06,2.5011e-06,
1336,35.2411,1.1617e-11,1.1559e-11,4.6756e-13,8.6693e-11,1.1559e-05,4.1763e-06,
1337,35.2663,3.7248e-11,1.0098e-11,4.3593e-13,8.6693e-11,1.0098e-05,1.7058e-06,
1338,35.2894,7.0631e-12,9.7423e-12,7.2595e-13,8.6693e-11,9.7423e-06,7.0729e-06,
1339,35.3143,1.0182e-10,9.3424e-12,4.9455e-13,8.6693e-11,9.3424e-06,2.7048e-06,
1340,35.3383,1.2805e-11,1.1639e-11,4.7796e-13,8.6693e-11,1.1639e-05,4.3964e-06,
1341,35.3673,3.9631e-11,1.0148e-11,4.4869e-13,8.6693e-11,1.0148e-05,1.7826e-06,
1342,35.3911,7.4849e-12,9.751e-12,5.2961e-13,8.6693e-11,9.751e-06,4.1228e-06,
1343,35.4163,5.4679e-11,9.6098e-12,4.1296e-13,8.6693e-11,9.6098e-06,1.851e-06,
1344,35.4393,7.6511e-12,1.1985e-11,5.461e-13,8.6693e-11,1.1985e-05,4.7805e-06,
1345,35.4642,5.5711e-11,1.0287e-11,4.8517e-13,8.6693e-11,1.0287e-05,2.0482e-06,
1346,35.4869,8.7618e-12,1.0039e-11,6.1669e-13,8.6693e-11,1.0039e-05,6.2105e-06,
1347,35.5133,5.9301e-11,9.4411e-12,4.5528e-13,8.6693e-11,9.4411e-06,2.2522e-06,
1348,35.5444,1.0448e-11,1.1314e-11,4.4127e-13,8.6693e-11,1.1314e-05,3.5679e-06,
1349,35.5767,3.4582e-11,1.0045e-11,4.2084e-13,8.6693e-11,1.0045e-05,1.6291e-06,
1350,35.6035,6.36e-12,9.3369e-12,6.5276e-13,8.6693e-11,9.3369e-06,5.6305e-06,
1351,35.6281,9.9388e-11,9.4219e-12,4.6951e-13,8.6693e-11,9.4219e-06,2.4103e-06,
1352,35.6512,1.0798e-11,1.1337e-11,4.5068e-13,8.6693e-11,1.1337e-05,3.808e-06,
1353,35.6767,3.6156e-11,1.0102e-11,4.3511e-13,8.6693e-11,1.0102e-05,1.7024e-06,
1354,35.7009,6.7616e-12,1.2976e-11,9.8294e-13,8.6692e-11,1.2976e-05,1.4877e-05,
1355,35.7262,1.0354e-10,9.8941e-12,3.7884e-13,8.6692e-11,9.8941e-06,1.7172e-06,
1356,35.7495,1.8057e-11,1.061e-11,3.9101e-13,8.6692e-11,1.061e-05,2.251e-06,
1357,35.7739,2.6904e-11,9.9013e-12,3.8745e-13,8.6692e-11,9.9013e-06,1.5246e-06,
1358,35.7951,7.9481e-12,9.7706e-12,5.9963e-13,8.6692e-11,9.7706e-06,5.2181e-06,
1359,35.8202,1.8648e-10,9.4464e-12,4.5485e-13,8.6692e-11,9.4464e-06,2.2436e-06,
1360,35.8441,9.7668e-12,1.1265e-11,4.3907e-13,8.6692e-11,1.1265e-05,3.6475e-06,
1361,35.8688,3.4433e-11,1.0053e-11,4.2231e-13,8.6692e-11,1.0053e-05,1.6359e-06,
1362,35.8913,6.4042e-12,9.3348e-12,6.4436e-13,8.6692e-11,9.3348e-06,5.6157e-06,
1363,35.9157,9.9761e-11,9.4607e-12,4.6025e-13,8.6692e-11,9.4607e-06,2.3133e-06,
1364,35.9389,1.0467e-11,1.1217e-11,4.4475e-13,8.6692e-11,1.1217e-05,3.4928e-06,
1365,35.9638,3.4989e-11,1.009e-11,4.3135e-13,8.6692e-11,1.009e-05,1.6819e-06,
1366,35.9859,6.4764e-12,9.6311e-12,6.7327e-13,8.6692e-11,9.6311e-06,6.5499e-06,
1367,36.0113,1.0106e-10,9.3803e-12,4.778e-13,8.6692e-11,9.3803e-06,2.5042e-06,
1368,36.0358,1.1632e-11,1.1559e-11,4.6759e-13,8.6692e-11,1.1559e-05,4.1788e-06,
1369,36.0602,3.7281e-11,1.01e-11,4.3623e-13,8.6692e-11,1.01e-05,1.7072e-06,
1370,36.0823,7.0692e-12,9.7974e-12,7.2701e-13,8.6692e-11,9.7974e-06,7.1076e-06,
1371,36.1078,1.0185e-10,9.34e-12,4.9516e-13,8.6692e-11,9.34e-06,2.712e-06,
1372,36.1319,1.2849e-11,1.1651e-11,4.7873e-13,8.6691e-11,1.1651e-05,4.4211e-06,
1373,36.1568,3.9714e-11,1.0148e-11,4.4889e-13,8.6691e-11,1.0148e-05,1.7835e-06,
1374,36.1805,7.5077e-12,9.7476e-12,5.3046e-13,8.6691e-11,9.7476e-06,4.1364e-06,
1375,36.2051,5.4682e-11,9.6085e-12,4.1323e-13,8.6691e-11,9.6085e-06,1.8532e-06,
1376,36.2279,7.6706e-12,1.1994e-11,5.4695e-13,8.6691e-11,1.1994e-05,4.7978e-06,
1377,36.2526,5.5748e-11,1.0288e-11,4.8567e-13,8.6691e-11,1.0288e-05,2.052e-06,
1378,36.2753,8.7865e-12,1.0038e-11,6.1768e-13,8.6691e-11,1.0038e-05,6.2343e-06,
1379,36.3008,5.9362e-11,9.4396e-12,4.5574e-13,8.6691e-11,9.4396e-06,2.2568e-06,
1380,36.3242,1.0481e-11,1.132e-11,4.4181e-13,8.6691e-11,1.132e-05,3.579e-06,
1381,36.3491,3.4628e-11,1.0046e-11,4.2106e-13,8.6691e-11,1.0046e-05,1.6297e-06,
1382,36.3724,6.3701e-12,9.3369e-12,6.539e-13,8.6691e-11,9.3369e-06,5.6525e-06,
1383,36.4,9.9398e-11,9.4199e-12,4.6997e-13,8.6691e-11,9.4199e-06,2.4154e-06,
1384,36.4236,1.0832e-11,1.1344e-11,4.5107e-13,8.6691e-11,1.1344e-05,3.8217e-06,
1385,36.4516,3.6216e-11,1.0103e-11,4.3534e-13,8.6691e-11,1.0103e-05,1.7033e-06,
1386,36.4739,6.7763e-12,1.3048e-11,9.8739e-13,8.6691e-11,1.3048e-05,1.4955e-05,
1387,36.4993,1.0353e-10,9.8945e-12,3.7933e-13,8.6691e-11,9.8945e-06,1.7214e-06,
1388,36.5225,1.8157e-11,1.0617e-11,3.9138e-13,8.6691e-11,1.0617e-05,2.2639e-06,
1389,36.5474,2.6932e-11,9.9017e-12,3.8767e-13,8.6691e-11,9.9017e-06,1.5246e-06,
1390,36.5688,7.9564e-12,9.7548e-12,6.0384e-13,8.669e-11,9.7548e-06,5.283e-06,
1391,36.5936,1.8647e-10,9.4437e-12,4.5601e-13,8.669e-11,9.4437e-06,2.2562e-06,
1392,36.6171,9.8602e-12,1.1282e-11,4.4065e-13,8.669e-11,1.1282e-05,3.6744e-06,
1393,36.6417,3.4558e-11,1.0055e-11,4.2312e-13,8.669e-11,1.0055e-05,1.6393e-06,
1394,36.6637,6.4389e-12,9.327e-12,6.4921e-13,8.669e-11,9.327e-06,5.6945e-06,
1395,36.6894,9.9841e-11,9.4548e-12,4.6216e-13,8.669e-11,9.4548e-06,2.3339e-06,
1396,36.7125,1.0596e-11,1.1235e-11,4.4637e-13,8.669e-11,1.1235e-05,3.5326e-06,
1397,36.7368,3.5226e-11,1.0094e-11,4.3239e-13,8.669e-11,1.0094e-05,1.6873e-06,
1398,36.7592,6.5231e-12,9.6402e-12,6.7851e-13,8.669e-11,9.6402e-06,6.6689e-06,
1399,36.7835,1.012e-10,9.3707e-12,4.8026e-13,8.669e-11,9.3707e-06,2.5319e-06,
1400,36.808,1.1804e-11,1.1592e-11,4.7108e-13,8.669e-11,1.1592e-05,4.2478e-06,
1401,36.8354,3.7595e-11,1.0102e-11,4.3724e-13,8.669e-11,1.0102e-05,1.7126e-06,
1402,36.8576,7.1419e-12,9.9449e-12,7.3358e-13,8.669e-11,9.9449e-06,7.2024e-06,
1403,36.8838,1.02e-10,9.3321e-12,4.9768e-13,8.669e-11,9.3321e-06,2.7418e-06,
1404,36.9078,1.3023e-11,1.1672e-11,4.8107e-13,8.669e-11,1.1672e-05,4.4708e-06,
1405,36.9327,4.007e-11,1.0153e-11,4.5036e-13,8.669e-11,1.0153e-05,1.7927e-06,
1406,36.9554,7.5759e-12,9.7491e-12,5.3377e-13,8.669e-11,9.7491e-06,4.1996e-06,
1407,36.9801,5.4823e-11,9.6039e-12,4.1455e-13,8.669e-11,9.6039e-06,1.8639e-06,
1408,37.003,7.753e-12,1.2034e-11,5.5087e-13,8.669e-11,1.2034e-05,4.8763e-06,
1409,37.0275,5.5948e-11,1.0294e-11,4.8749e-13,8.669e-11,1.0294e-05,2.0663e-06,
1410,37.0505,8.8929e-12,1.0032e-11,6.2271e-13,8.669e-11,1.0032e-05,6.3195e-06,
1411,37.075,5.9622e-11,9.4338e-12,4.5763e-13,8.669e-11,9.4338e-06,2.2767e-06,
1412,37.0984,1.0611e-11,1.1346e-11,4.444e-13,8.669e-11,1.1346e-05,3.6297e-06,
1413,37.1231,3.4831e-11,1.0049e-11,4.2207e-13,8.669e-11,1.0049e-05,1.634e-06,
1414,37.1457,6.4243e-12,9.3259e-12,6.5951e-13,8.6689e-11,9.3259e-06,5.7517e-06,
1415,37.1703,9.953e-11,9.4122e-12,4.7224e-13,8.6689e-11,9.4122e-06,2.4409e-06,
1416,37.1936,1.0989e-11,1.1369e-11,4.5294e-13,8.6689e-11,1.1369e-05,3.876e-06,
1417,37.2182,3.6511e-11,1.0107e-11,4.3655e-13,8.6689e-11,1.0107e-05,1.7097e-06,
1418,37.2401,6.8388e-12,1.3244e-11,9.9693e-13,8.6689e-11,1.3244e-05,1.5174e-05,
1419,37.2647,1.0359e-10,9.8956e-12,3.7966e-13,8.6689e-11,9.8956e-06,1.727e-06,
1420,37.2882,1.8413e-11,1.0622e-11,3.9206e-13,8.6689e-11,1.0622e-05,2.275e-06,
1421,37.3121,2.6959e-11,9.9022e-12,3.8785e-13,8.6689e-11,9.9022e-06,1.5245e-06,
1422,37.3331,7.9638e-12,9.7453e-12,6.0957e-13,8.6689e-11,9.7453e-06,5.37e-06,
1423,37.3579,1.8647e-10,9.4418e-12,4.5723e-13,8.6689e-11,9.4418e-06,2.2697e-06,
1424,37.3813,9.974e-12,1.1301e-11,4.4235e-13,8.6689e-11,1.1301e-05,3.7002e-06,
1425,37.4071,3.4692e-11,1.0059e-11,4.2408e-13,8.6689e-11,1.0059e-05,1.6434e-06,
1426,37.4296,6.4754e-12,9.3388e-12,6.5614e-13,8.6689e-11,9.3388e-06,5.8383e-06,
1427,37.4538,9.9938e-11,9.4426e-12,4.6536e-13,8.6689e-11,9.4426e-06,2.3687e-06,
1428,37.4778,1.0808e-11,1.1285e-11,4.4858e-13,8.6689e-11,1.1285e-05,3.6346e-06,
