"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1944,31.1915,1.5478e-11,1.2013e-13,8.2473e-15,1.9869e-13,1.2013e-07,4.8347e-07,
1945,31.2058,2.4024e-12,1.8739e-12,7.0623e-14,1.9867e-13,1.8739e-06,1.7046e-06,
1946,31.2249,3.0041e-11,4.6696e-13,2.2794e-14,1.9867e-13,4.6696e-07,5.0797e-07,
1947,31.2402,2.602e-12,1.3257e-12,8.981e-14,1.9866e-13,1.3257e-06,1.7294e-06,
1948,31.2576,3.145e-11,2.4369e-13,1.3736e-14,1.9866e-13,2.4369e-07,4.7995e-07,
1949,31.2728,2.63e-12,2.7572e-12,1.3206e-13,1.9863e-13,2.7572e-06,2.7256e-06,
1950,31.2926,5.8624e-11,6.8467e-13,3.8416e-14,1.9863e-13,6.8467e-07,5.7786e-07,
1951,31.3079,3.8693e-12,1.69e-12,1.0345e-13,1.9862e-13,1.69e-06,2.0915e-06,
1952,31.3254,1.7355e-11,1.4361e-13,8.1685e-15,1.9862e-13,1.4361e-07,4.8134e-07,
1953,31.34,3.0356e-12,2.0385e-12,8.4175e-14,1.986e-13,2.0385e-06,1.7516e-06,
1954,31.3577,2.9895e-11,6.2228e-13,2.9739e-14,1.986e-13,6.2228e-07,5.437e-07,
1955,31.3741,2.8483e-12,1.7357e-12,1.0199e-13,1.986e-13,1.7357e-06,2.2265e-06,
1956,31.3921,1.7023e-11,3.2252e-13,1.5974e-14,1.986e-13,3.2252e-07,4.9571e-07,
1957,31.4069,3.1641e-12,2.4756e-12,1.3133e-13,1.9858e-13,2.4756e-06,2.5257e-06,
1958,31.4251,3.0738e-11,6.9045e-13,3.2131e-14,1.9858e-13,6.9045e-07,5.6003e-07,
1959,31.4403,3.752e-12,2.5203e-12,1.2404e-13,1.9857e-13,2.5203e-06,2.7878e-06,
1960,31.4582,1.7011e-11,4.296e-13,2.7809e-14,1.9857e-13,4.296e-07,5.4313e-07,
1961,31.4731,3.885e-12,1.8502e-12,1.1934e-13,1.9857e-13,1.8502e-06,2.3188e-06,
1962,31.4917,1.7048e-11,4.3304e-13,1.8344e-14,1.9856e-13,4.3304e-07,4.9583e-07,
1963,31.5066,3.3344e-12,2.9609e-12,1.2282e-13,1.9855e-13,2.9609e-06,2.7348e-06,
1964,31.5242,3.0462e-11,6.0268e-13,4.4723e-14,1.9855e-13,6.0268e-07,6.4823e-07,
1965,31.5395,4.1195e-12,1.3073e-12,8.1957e-14,1.9855e-13,1.3073e-06,1.7483e-06,
1966,31.5568,1.0392e-11,2.4192e-13,1.1492e-14,1.9854e-13,2.4192e-07,4.7249e-07,
1967,31.5698,2.566e-12,4.7278e-12,2.2646e-13,1.9849e-13,4.7278e-06,4.568e-06,
1968,31.5878,1.1584e-10,1.0881e-12,8.001e-14,1.9849e-13,1.0881e-06,9.1839e-07,
1969,31.604,6.9058e-12,6.0657e-13,2.1334e-14,1.9849e-13,6.0657e-07,6.6545e-07,
1970,31.6205,7.218e-12,1.9473e-13,1.0433e-14,1.9849e-13,1.9473e-07,4.6893e-07,
1971,31.6333,2.4572e-12,4.7753e-12,1.987e-13,1.9838e-13,4.7753e-06,3.9072e-06,
1972,31.6504,2.2937e-10,1.4336e-12,1.0099e-13,1.9838e-13,1.4336e-06,1.1027e-06,
1973,31.6669,6.7662e-12,7.7705e-13,2.8557e-14,1.9838e-13,7.7705e-07,7.9946e-07,
1974,31.6841,8.4743e-12,2.488e-13,1.1765e-14,1.9838e-13,2.488e-07,4.7276e-07,
1975,31.6966,1.6836e-12,4.0663e-12,2.4802e-13,1.9827e-13,4.0663e-06,5.4902e-06,
1976,31.7157,2.3095e-10,2.7955e-13,1.6978e-14,1.9827e-13,2.7955e-07,5.0796e-07,
1977,31.73,7.102e-12,1.443e-12,6.2603e-14,1.9826e-13,1.443e-06,1.2334e-06,
1978,31.7467,1.5624e-11,5.2497e-13,2.8581e-14,1.9826e-13,5.2497e-07,5.2789e-07,
1979,31.7613,2.3087e-12,1.7142e-12,8.0639e-14,1.9825e-13,1.7142e-06,1.915e-06,
1980,31.7779,1.6994e-11,1.8296e-13,9.1541e-15,1.9825e-13,1.8296e-07,4.8127e-07,
1981,31.7915,2.7551e-12,2.2396e-12,1.4977e-13,1.9822e-13,2.2396e-06,2.7196e-06,
1982,31.8087,5.9217e-11,7.4352e-13,4.5851e-14,1.9822e-13,7.4352e-07,6.2691e-07,
1983,31.8241,4.3253e-12,1.5751e-12,7.3611e-14,1.9822e-13,1.5751e-06,1.747e-06,
1984,31.841,9.6896e-12,2.7817e-13,1.5033e-14,1.9822e-13,2.7817e-07,4.9122e-07,
1985,31.8548,2.5918e-12,2.3178e-12,1.9627e-13,1.9819e-13,2.3178e-06,3.6051e-06,
1986,31.872,5.9899e-11,4.5347e-13,1.8822e-14,1.9819e-13,4.5347e-07,5.0707e-07,
1987,31.8867,5.0018e-12,1.1071e-12,5.3269e-14,1.9818e-13,1.1071e-06,1.0689e-06,
1988,31.9034,1.5485e-11,4.2111e-13,2.5013e-14,1.9818e-13,4.2111e-07,5.2787e-07,
1989,31.9179,2.1787e-12,1.8514e-12,7.8204e-14,1.9817e-13,1.8514e-06,1.9543e-06,
1990,31.9344,1.7023e-11,3.0637e-13,1.5108e-14,1.9817e-13,3.0637e-07,4.7864e-07,
1991,31.9488,2.7648e-12,1.5765e-12,1.2074e-13,1.9815e-13,1.5765e-06,1.8106e-06,
1992,31.9661,5.9319e-11,5.7737e-13,3.1579e-14,1.9815e-13,5.7737e-07,5.7747e-07,
1993,31.9815,3.4245e-12,1.3343e-12,5.5854e-14,1.9814e-13,1.3343e-06,1.3523e-06,
1994,31.9979,9.0141e-12,3.2674e-13,1.6366e-14,1.9814e-13,3.2674e-07,4.8481e-07,
1995,32.0113,2.1937e-12,2.383e-12,1.1157e-13,1.9811e-13,2.383e-06,2.2727e-06,
1996,32.0287,5.9743e-11,2.6024e-13,2.0262e-14,1.9811e-13,2.6024e-07,5.3486e-07,
1997,32.0437,3.6435e-12,1.0323e-12,3.8963e-14,1.9811e-13,1.0323e-06,1.0132e-06,
1998,32.0603,8.6243e-12,2.6001e-13,1.3038e-14,1.9811e-13,2.6001e-07,4.7317e-07,
1999,32.0737,1.855e-12,2.3782e-12,1.8692e-13,1.9805e-13,2.3782e-06,2.9965e-06,
2000,32.0919,1.1643e-10,7.3308e-13,4.1961e-14,1.9805e-13,7.3308e-07,6.4754e-07,
2001,32.1089,4.9282e-12,1.6809e-12,7.0045e-14,1.9805e-13,1.6809e-06,1.7029e-06,
2002,32.1266,9.451e-12,3.6832e-13,1.9036e-14,1.9805e-13,3.6832e-07,4.9203e-07,
2003,32.1406,2.5483e-12,1.2459e-12,5.9496e-14,1.9803e-13,1.2459e-06,1.3296e-06,
2004,32.1574,3.1264e-11,1.2229e-13,8.7522e-15,1.9803e-13,1.2229e-07,4.8478e-07,
2005,32.1719,2.3523e-12,2.3034e-12,8.2352e-14,1.9802e-13,2.3034e-06,2.0079e-06,
2006,32.1887,2.9872e-11,5.2669e-13,2.4723e-14,1.9802e-13,5.2669e-07,5.2e-07,
2007,32.2035,3.0062e-12,1.0671e-12,7.6173e-14,1.9801e-13,1.0671e-06,1.4504e-06,
2008,32.2218,1.6717e-11,3.3168e-13,1.4152e-14,1.9801e-13,3.3168e-07,4.9111e-07,
2009,32.2361,2.4084e-12,2.6443e-12,7.9884e-14,1.98e-13,2.6443e-06,2.2403e-06,
2010,32.2527,3.0438e-11,6.2678e-13,3.1066e-14,1.98e-13,6.2678e-07,5.4902e-07,
2011,32.2676,3.2955e-12,1.2889e-12,8.3492e-14,1.9799e-13,1.2889e-06,1.7825e-06,
2012,32.2843,1.715e-11,2.9043e-13,1.1856e-14,1.9799e-13,2.9043e-07,4.8194e-07,
2013,32.2982,2.7062e-12,2.1066e-12,7.9549e-14,1.9797e-13,2.1066e-06,1.8585e-06,
2014,32.3155,2.9998e-11,5.2874e-13,2.8838e-14,1.9797e-13,5.2874e-07,5.2924e-07,
2015,32.3299,2.8732e-12,1.8059e-12,8.6724e-14,1.9797e-13,1.8059e-06,1.9827e-06,
2016,32.3466,1.6979e-11,2.2921e-13,1.0332e-14,1.9796e-13,2.2921e-07,4.8272e-07,
2017,32.3605,2.882e-12,5.0218e-12,1.6962e-13,1.9794e-13,5.0218e-06,4.1683e-06,
2018,32.3771,5.9023e-11,1.1831e-12,6.607e-14,1.9794e-13,1.1831e-06,7.7614e-07,
2019,32.3927,6.0238e-12,1.3339e-12,5.9849e-14,1.9793e-13,1.3339e-06,1.0975e-06,
2020,32.4094,1.1067e-11,3.5866e-13,1.8313e-14,1.9793e-13,3.5866e-07,5.1831e-07,
2021,32.4244,3.4941e-12,7.0938e-13,2.2024e-14,1.9793e-13,7.0938e-07,6.4252e-07,
2022,32.4406,8.162e-12,2.4825e-13,1.1255e-14,1.9793e-13,2.4825e-07,4.7139e-07,
2023,32.4538,2.5354e-12,4.6934e-12,1.81e-13,1.9787e-13,4.6934e-06,3.6199e-06,
2024,32.4714,1.1527e-10,1.3277e-12,9.2714e-14,1.9787e-13,1.3277e-06,1.0211e-06,
2025,32.4868,6.0433e-12,2.5595e-12,1.2538e-13,1.9787e-13,2.5595e-06,3.1383e-06,
2026,32.5041,1.2375e-11,2.7456e-13,1.2631e-14,1.9787e-13,2.7456e-07,4.7503e-07,
2027,32.5173,4.0256e-12,1.8069e-12,1.2821e-13,1.9781e-13,1.8069e-06,2.2539e-06,
2028,32.5339,1.1676e-10,1.5105e-13,1.0359e-14,1.9781e-13,1.5105e-07,4.9397e-07,
2029,32.5497,3.8281e-12,3.3773e-13,1.6191e-14,1.9781e-13,3.3773e-07,4.8407e-07,
2030,32.5642,7.7532e-12,7.5184e-13,2.9809e-14,1.978e-13,7.5184e-07,7.8949e-07,
2031,32.5802,1.5108e-11,2.3315e-13,1.199e-14,1.978e-13,2.3315e-07,4.8291e-07,
2032,32.5953,2.7743e-12,5.3457e-13,2.9767e-14,1.9779e-13,5.3457e-07,6.1295e-07,
2033,32.6109,1.4966e-11,3.7159e-13,2.5754e-14,1.9779e-13,3.7159e-07,5.8495e-07,
2034,32.6264,4.628e-12,1.4599e-13,1.1494e-14,1.9779e-13,1.4599e-07,5.0407e-07,
2035,32.6417,4.2795e-12,5.4817e-13,3.6253e-14,1.9779e-13,5.4817e-07,6.9527e-07,
2036,32.6578,7.9663e-12,1.7047e-13,7.3846e-15,1.9779e-13,1.7047e-07,4.7824e-07,
2037,32.6722,2.6301e-12,3.1525e-13,2.7508e-14,1.9778e-13,3.1525e-07,5.3583e-07,
2038,32.688,1.4839e-11,7.1732e-13,4.5407e-14,1.9777e-13,7.1732e-07,9.9354e-07,
2039,32.7046,8.2358e-12,1.0036e-13,7.7305e-15,1.9777e-13,1.0036e-07,4.7229e-07,
2040,32.7182,1.9318e-12,1.8993e-12,1.077e-13,1.9775e-13,1.8993e-06,2.186e-06,
2041,32.7354,5.8114e-11,2.226e-13,1.8411e-14,1.9775e-13,2.226e-07,4.8276e-07,
2042,32.7494,3.1507e-12,1.2298e-12,5.6486e-14,1.9773e-13,1.2298e-06,1.4702e-06,
2043,32.766,2.9785e-11,1.2695e-13,5.406e-15,1.9773e-13,1.2695e-07,4.7106e-07,
2044,32.7794,2.2702e-12,2.7444e-12,1.34e-13,1.9768e-13,2.7444e-06,2.399e-06,
2045,32.796,1.1555e-10,8.5798e-13,5.2883e-14,1.9768e-13,8.5798e-07,6.6179e-07,
2046,32.8111,3.8865e-12,1.511e-12,6.6502e-14,1.9767e-13,1.511e-06,1.6761e-06,
2047,32.8282,1.0315e-11,1.5982e-13,7.0771e-15,1.9767e-13,1.5982e-07,4.7746e-07,
2048,32.8418,2.5074e-12,2.1363e-12,1.1914e-13,1.9764e-13,2.1363e-06,2.0748e-06,
2049,32.8584,5.8873e-11,6.7524e-13,4.2266e-14,1.9764e-13,6.7524e-07,5.9767e-07,
2050,32.8754,3.4408e-12,1.3151e-12,5.7733e-14,1.9764e-13,1.3151e-06,1.4535e-06,
2051,32.892,9.7427e-12,1.8968e-13,8.7214e-15,1.9764e-13,1.8968e-07,4.7796e-07,
2052,32.9059,2.2746e-12,1.7711e-12,1.3089e-13,1.9761e-13,1.7711e-06,2.1479e-06,
2053,32.923,5.9224e-11,5.5572e-13,3.6751e-14,1.9761e-13,5.5572e-07,5.7788e-07,
2054,32.9384,3.6266e-12,1.1886e-12,5.6724e-14,1.9761e-13,1.1886e-06,1.3593e-06,
2055,32.9551,9.1751e-12,2.4725e-13,1.1595e-14,1.9761e-13,2.4725e-07,4.8054e-07,
2056,32.9691,2.1733e-12,1.0735e-12,7.0988e-14,1.9758e-13,1.0735e-06,1.5402e-06,
2057,32.9862,5.9811e-11,1.868e-13,1.0264e-14,1.9758e-13,1.868e-07,4.6738e-07,
2058,32.9988,2.3485e-12,4.197e-12,1.6564e-13,1.9747e-13,4.197e-06,2.9887e-06,
2059,33.0157,2.2849e-10,1.2222e-12,8.1614e-14,1.9747e-13,1.2222e-06,9.5497e-07,
2060,33.0315,5.3837e-12,2.1135e-12,7.3309e-14,1.9747e-13,2.1135e-06,1.3986e-06,
2061,33.0481,1.2797e-11,8.0763e-13,4.265e-14,1.9747e-13,8.0763e-07,6.1024e-07,
2062,33.0637,2.7847e-12,1.2575e-12,6.633e-14,1.9746e-13,1.2575e-06,1.6143e-06,
2063,33.0811,1.0186e-11,1.8546e-13,8.3586e-15,1.9746e-13,1.8546e-07,4.6933e-07,
2064,33.094,2.3711e-12,2.0817e-12,1.4269e-13,1.9735e-13,2.0817e-06,1.9608e-06,
2065,33.1109,2.3026e-10,7.5279e-13,3.9309e-14,1.9735e-13,7.5279e-07,9.7027e-07,
2066,33.1279,5.8075e-12,1.8185e-13,9.4805e-15,1.9735e-13,1.8185e-07,4.6953e-07,
2067,33.1408,1.8266e-12,3.2045e-12,1.1741e-13,1.973e-13,3.2045e-06,2.7149e-06,
2068,33.1576,1.1541e-10,6.1573e-13,4.2305e-14,1.973e-13,6.1573e-07,6.4338e-07,
2069,33.1727,4.0771e-12,1.0167e-12,5.864e-14,1.9729e-13,1.0167e-06,1.3418e-06,
2070,33.1894,1.0284e-11,1.9224e-13,1.0299e-14,1.9729e-13,1.9224e-07,4.7276e-07,
2071,33.2022,2.1811e-12,4.1707e-12,1.5719e-13,1.9724e-13,4.1707e-06,3.5724e-06,
2072,33.2191,1.1543e-10,8.2873e-13,5.6109e-14,1.9724e-13,8.2873e-07,7.3765e-07,
2073,33.2343,5.1685e-12,1.111e-12,6.4373e-14,1.9723e-13,1.111e-06,1.5336e-06,
2074,33.251,1.0738e-11,1.7802e-13,1.0047e-14,1.9723e-13,1.7802e-07,4.7173e-07,
2075,33.2639,2.3553e-12,3.491e-12,1.424e-13,1.9718e-13,3.491e-06,3.1691e-06,
2076,33.2806,1.1529e-10,6.8756e-13,4.953e-14,1.9718e-13,6.8756e-07,6.7878e-07,
2077,33.2956,4.6246e-12,1.188e-12,7.9582e-14,1.9717e-13,1.188e-06,1.6758e-06,
2078,33.3123,1.0524e-11,2.1633e-13,1.0966e-14,1.9717e-13,2.1633e-07,4.6987e-07,
2079,33.3252,2.4958e-12,3.9891e-12,1.9521e-13,1.9712e-13,3.9891e-06,3.865e-06,
2080,33.342,1.1514e-10,9.4857e-13,7.2985e-14,1.9712e-13,9.4857e-07,8.4563e-07,
2081,33.3577,5.9324e-12,1.7514e-12,7.0785e-14,1.9712e-13,1.7514e-06,1.2219e-06,
2082,33.3745,1.1762e-11,7.2931e-13,3.9456e-14,1.9712e-13,7.2931e-07,5.8544e-07,
2083,33.389,2.5703e-12,2.8481e-12,1.2791e-13,1.9711e-13,2.8481e-06,3.1454e-06,
2084,33.4058,1.7398e-11,2.891e-13,1.6634e-14,1.9711e-13,2.891e-07,4.9665e-07,
2085,33.4197,4.0869e-12,7.7599e-13,5.7071e-14,1.9709e-13,7.7599e-07,1.1655e-06,
2086,33.4365,3.1272e-11,2.1416e-13,1.0922e-14,1.9709e-13,2.1416e-07,4.8019e-07,
2087,33.4505,2.277e-12,1.1011e-12,9.9776e-14,1.9708e-13,1.1011e-06,1.5898e-06,
2088,33.4671,2.9421e-11,4.3177e-13,2.0997e-14,1.9708e-13,4.3177e-07,5.2194e-07,
2089,33.4817,2.8605e-12,1.9424e-12,8.258e-14,1.9707e-13,1.9424e-06,1.8715e-06,
2090,33.4984,1.5991e-11,4.7395e-13,2.5863e-14,1.9707e-13,4.7395e-07,5.147e-07,
2091,33.5124,2.7973e-12,1.9021e-12,9.0168e-14,1.9706e-13,1.9021e-06,1.9832e-06,
2092,33.5291,3.1307e-11,1.1635e-13,1.1679e-14,1.9705e-13,1.1635e-07,4.9389e-07,
2093,33.5434,3.0205e-12,1.2058e-12,4.3503e-14,1.9705e-13,1.2058e-06,1.145e-06,
2094,33.5601,1.5687e-11,3.1797e-13,1.4324e-14,1.9705e-13,3.1797e-07,4.7871e-07,
2095,33.574,1.9832e-12,1.3786e-12,9.6144e-14,1.9702e-13,1.3786e-06,1.8005e-06,
2096,33.5909,5.9634e-11,2.8194e-13,1.5217e-14,1.9702e-13,2.8194e-07,4.8585e-07,
2097,33.6047,2.7858e-12,1.8345e-12,8.382e-14,1.97e-13,1.8345e-06,1.8863e-06,
2098,33.6214,2.9876e-11,4.3715e-13,2.385e-14,1.97e-13,4.3715e-07,5.0663e-07,
2099,33.6354,2.7956e-12,1.9772e-12,1.0607e-13,1.9699e-13,1.9772e-06,2.0697e-06,
2100,33.6542,3.1193e-11,1.9007e-13,1.4774e-14,1.9699e-13,1.9007e-07,5.0703e-07,
2101,33.6713,3.2194e-12,1.6504e-12,6.716e-14,1.9698e-13,1.6504e-06,1.5412e-06,
2102,33.6882,1.5773e-11,4.2943e-13,1.9942e-14,1.9698e-13,4.2943e-07,4.9632e-07,
2103,33.7021,2.4297e-12,1.491e-12,1.0775e-13,1.9697e-13,1.491e-06,2.13e-06,
2104,33.7193,3.1091e-11,3.4073e-13,1.6289e-14,1.9697e-13,3.4073e-07,4.9994e-07,
2105,33.7339,3.1998e-12,1.431e-12,6.8035e-14,1.9696e-13,1.431e-06,1.4457e-06,
2106,33.7509,1.5787e-11,4.0745e-13,2.058e-14,1.9696e-13,4.0745e-07,4.9612e-07,
2107,33.765,2.3434e-12,2.0757e-12,1.2075e-13,1.9694e-13,2.0757e-06,2.4426e-06,
2108,33.7825,3.1117e-11,1.9068e-13,1.2765e-14,1.9694e-13,1.9068e-07,4.93e-07,
2109,33.7967,3.4761e-12,2.9122e-12,1.3197e-13,1.9693e-13,2.9122e-06,2.5964e-06,
2110,33.8144,3.0203e-11,8.451e-13,4.2697e-14,1.9693e-13,8.451e-07,6.18e-07,
2111,33.8295,3.9051e-12,1.1475e-12,6.8735e-14,1.9692e-13,1.1475e-06,1.5932e-06,
2112,33.8461,1.016e-11,1.9773e-13,8.9115e-15,1.9692e-13,1.9773e-07,4.7112e-07,
2113,33.8591,2.4125e-12,4.8351e-12,2.729e-13,1.9687e-13,4.8351e-06,4.8458e-06,
2114,33.876,1.1539e-10,1.4754e-12,8.1793e-14,1.9687e-13,1.4754e-06,9.006e-07,
2115,33.8915,7.1351e-12,1.6455e-12,7.8725e-14,1.9687e-13,1.6455e-06,1.3076e-06,
2116,33.9087,1.2411e-11,3.5827e-13,2.3568e-14,1.9686e-13,3.5827e-07,5.4944e-07,
2117,33.9237,4.0487e-12,8.9639e-13,2.7418e-14,1.9686e-13,8.9639e-07,7.2438e-07,
2118,33.9399,8.3544e-12,2.7889e-13,1.1246e-14,1.9686e-13,2.7889e-07,4.7344e-07,
2119,33.9533,2.6392e-12,2.9535e-12,1.1522e-13,1.9683e-13,2.9535e-06,2.3272e-06,
2120,33.9702,5.807e-11,7.967e-13,5.8511e-14,1.9683e-13,7.967e-07,7.4214e-07,
2121,33.9851,4.005e-12,1.7148e-12,7.8431e-14,1.9683e-13,1.7148e-06,2.0242e-06,
2122,34.0019,1.084e-11,2.1882e-13,1.081e-14,1.9683e-13,2.1882e-07,4.6844e-07,
2123,34.0142,2.7875e-12,2.269e-12,1.0894e-13,1.9672e-13,2.269e-06,2.254e-06,
2124,34.031,2.2992e-10,2.8788e-13,1.6567e-14,1.9672e-13,2.8788e-07,5.0343e-07,
2125,34.0461,3.805e-12,2.6862e-13,2.1656e-14,1.9672e-13,2.6862e-07,5.6562e-07,
2126,34.0618,7.8212e-12,3.8325e-13,2.3596e-14,1.9671e-13,3.8325e-07,5.6487e-07,
2127,34.0773,4.4266e-12,1.5071e-13,1.2196e-14,1.9671e-13,1.5071e-07,5.0799e-07,
2128,34.0931,4.2765e-12,5.4418e-13,3.5295e-14,1.9671e-13,5.4418e-07,6.8224e-07,
2129,34.1093,7.9149e-12,1.8363e-13,7.6819e-15,1.9671e-13,1.8363e-07,4.8136e-07,
2130,34.124,2.6551e-12,3.1397e-13,2.7694e-14,1.967e-13,3.1397e-07,5.3573e-07,
2131,34.1389,1.4789e-11,7.4385e-13,4.5625e-14,1.967e-13,7.4385e-07,1.0247e-06,
2132,34.1556,8.2728e-12,1.0181e-13,7.7e-15,1.967e-13,1.0181e-07,4.6984e-07,
2133,34.1686,1.9276e-12,3.0514e-12,1.7504e-13,1.9664e-13,3.0514e-06,3.6722e-06,
2134,34.1853,1.1476e-10,2.4325e-13,2.2512e-14,1.9664e-13,2.4325e-07,4.9892e-07,
2135,34.1999,4.883e-12,6.8134e-13,3.5918e-14,1.9663e-13,6.8134e-07,9.8772e-07,
2136,34.2166,1.5533e-11,1.0586e-13,7.1815e-15,1.9663e-13,1.0586e-07,4.6562e-07,
2137,34.2283,1.8037e-12,3.9165e-12,1.7217e-13,1.9642e-13,3.9165e-06,3.4447e-06,
2138,34.2461,4.5528e-10,1.1277e-12,6.6107e-14,1.9642e-13,1.1277e-06,7.6047e-07,
2139,34.2613,5.114e-12,1.5172e-12,8.2596e-14,1.9642e-13,1.5172e-06,1.9004e-06,
2140,34.2779,1.088e-11,1.34e-13,5.364e-15,1.9642e-13,1.34e-07,4.6959e-07,
2141,34.2908,2.7128e-12,3.9824e-12,2.2932e-13,1.9636e-13,3.9824e-06,4.0169e-06,
2142,34.3076,1.1507e-10,1.2869e-12,6.7327e-14,1.9636e-13,1.2869e-06,7.9702e-07,
2143,34.3232,6.0591e-12,1.3622e-12,6.7275e-14,1.9636e-13,1.3622e-06,1.0678e-06,
2144,34.3398,1.1319e-11,3.4361e-13,2.0899e-14,1.9636e-13,3.4361e-07,5.3753e-07,
2145,34.3548,3.712e-12,7.4946e-13,2.5094e-14,1.9635e-13,7.4946e-07,6.3564e-07,
2146,34.3712,8.1845e-12,2.6734e-13,1.1124e-14,1.9635e-13,2.6734e-07,4.7136e-07,
2147,34.3847,2.5705e-12,2.5079e-12,1.028e-13,1.9633e-13,2.5079e-06,1.9259e-06,
2148,34.4014,5.7833e-11,7.1682e-13,5.2904e-14,1.9633e-13,7.1682e-07,7.0131e-07,
2149,34.4166,3.5413e-12,1.6909e-12,7.6854e-14,1.9632e-13,1.6909e-06,2.0043e-06,
2150,34.4332,1.0642e-11,2.2765e-13,1.0952e-14,1.9632e-13,2.2765e-07,4.6873e-07,
2151,34.4455,2.7681e-12,1.6236e-12,9.7542e-14,1.9621e-13,1.6236e-06,1.734e-06,
2152,34.4623,2.296e-10,1.4244e-13,1.2134e-14,1.9621e-13,1.4244e-07,5.0846e-07,
2153,34.4773,3.0951e-12,7.9081e-13,3.9791e-14,1.9621e-13,7.9081e-07,8.4906e-07,
2154,34.4942,8.1885e-12,1.9856e-13,1.3377e-14,1.9621e-13,1.9856e-07,4.678e-07,
2155,34.507,1.7573e-12,3.343e-12,1.3018e-13,1.9616e-13,3.343e-06,3.1428e-06,
2156,34.5241,1.1469e-10,4.4081e-13,3.0848e-14,1.9616e-13,4.4081e-07,5.7273e-07,
2157,34.5385,4.3147e-12,1.224e-12,9.137e-14,1.9615e-13,1.224e-06,1.635e-06,
2158,34.5555,1.7103e-11,2.8677e-13,1.9224e-14,1.9615e-13,2.8677e-07,4.9757e-07,
2159,34.57,2.7196e-12,1.2068e-12,5.9572e-14,1.9614e-13,1.2068e-06,1.3549e-06,
2160,34.5869,1.5708e-11,2.9438e-13,1.4561e-14,1.9614e-13,2.9438e-07,4.8608e-07,
2161,34.6005,2.2012e-12,2.4082e-12,1.199e-13,1.9611e-13,2.4082e-06,2.4064e-06,
2162,34.6172,5.9518e-11,3.9158e-13,2.3841e-14,1.9611e-13,3.9158e-07,5.0282e-07,
2163,34.6316,3.5351e-12,1.2331e-12,5.3522e-14,1.961e-13,1.2331e-06,1.313e-06,
2164,34.6486,1.567e-11,2.4164e-13,1.1908e-14,1.961e-13,2.4164e-07,4.8109e-07,
2165,34.6621,2.148e-12,1.7948e-12,1.2823e-13,1.9608e-13,1.7948e-06,2.3408e-06,
2166,34.6794,5.9416e-11,3.1214e-13,2.2664e-14,1.9607e-13,3.1214e-07,5.1754e-07,
2167,34.694,3.6141e-12,1.5156e-12,8.4368e-14,1.9607e-13,1.5156e-06,1.735e-06,
2168,34.711,1.5743e-11,3.787e-13,1.9366e-14,1.9607e-13,3.787e-07,5.0254e-07,
2169,34.725,2.6666e-12,2.8625e-12,1.1222e-13,1.9605e-13,2.8625e-06,2.4779e-06,
2170,34.7416,3.0903e-11,5.9897e-13,2.9045e-14,1.9605e-13,5.9897e-07,5.401e-07,
2171,34.7562,3.7036e-12,2.0536e-12,9.3597e-14,1.9605e-13,2.0536e-06,2.1054e-06,
2172,34.7731,1.6399e-11,4.2327e-13,2.4518e-14,1.9604e-13,4.2327e-07,5.2303e-07,
2173,34.788,3.0751e-12,1.5534e-12,6.7791e-14,1.9604e-13,1.5534e-06,1.558e-06,
2174,34.8049,1.6974e-11,2.7167e-13,1.4198e-14,1.9604e-13,2.7167e-07,4.7249e-07,
2175,34.8183,2.4434e-12,3.2782e-12,1.1148e-13,1.9601e-13,3.2782e-06,2.6755e-06,
2176,34.8357,5.801e-11,6.4587e-13,4.4637e-14,1.9601e-13,6.4587e-07,6.6368e-07,
2177,34.8509,4.1724e-12,1.5915e-12,7.6611e-14,1.96e-13,1.5915e-06,1.8172e-06,
2178,34.868,1.0293e-11,2.5946e-13,1.3536e-14,1.96e-13,2.5946e-07,4.7655e-07,
2179,34.8829,2.6564e-12,3.2943e-12,1.214e-13,1.9598e-13,3.2943e-06,2.9161e-06,
2180,34.8996,5.8683e-11,5.5689e-13,3.8865e-14,1.9598e-13,5.5689e-07,6.2801e-07,
2181,34.9145,4.4411e-12,1.879e-12,7.3572e-14,1.9597e-13,1.879e-06,1.8628e-06,
2182,34.9312,9.8436e-12,3.646e-13,1.786e-14,1.9597e-13,3.646e-07,4.87e-07,
2183,34.9449,2.7153e-12,4.285e-12,2.2187e-13,1.9594e-13,4.285e-06,4.5712e-06,
2184,34.9626,5.9422e-11,4.8594e-13,3.0645e-14,1.9594e-13,4.8594e-07,5.8328e-07,
2185,34.9778,6.3417e-12,1.4592e-12,4.1608e-14,1.9594e-13,1.4592e-06,1.2096e-06,
2186,34.9953,8.9796e-12,4.1539e-13,1.9656e-14,1.9594e-13,4.1539e-07,4.936e-07,
2187,35.0092,2.12e-12,1.6286e-12,9.615e-14,1.9592e-13,1.6286e-06,2.1306e-06,
2188,35.0259,3.1086e-11,2.9998e-13,1.1786e-14,1.9592e-13,2.9998e-07,4.8058e-07,
2189,35.0401,3.0471e-12,2.237e-12,7.7598e-14,1.9591e-13,2.237e-06,1.9058e-06,
2190,35.0569,2.9937e-11,5.6227e-13,2.9499e-14,1.9591e-13,5.6227e-07,5.3245e-07,
2191,35.0713,2.9531e-12,2.135e-12,1.0095e-13,1.959e-13,2.135e-06,2.3414e-06,
