"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3322,46.0305,1.8444e-11,1.7379e-12,8.4321e-14,8.5391e-12,1.7379e-06,1.5842e-06,
3323,46.0414,5.9313e-12,1.3437e-11,6.817e-13,8.5388e-12,1.3437e-05,1.3249e-05,
3324,46.0548,1.9481e-10,1.5026e-12,9.9173e-14,8.5388e-12,1.5026e-06,2.0682e-06,
3325,46.0673,1.6915e-11,2.1789e-12,1.9249e-13,8.5387e-12,2.1789e-06,2.609e-06,
3326,46.0808,1.6472e-11,1.5145e-12,7.747e-14,8.5387e-12,1.5145e-06,1.5655e-06,
3327,46.0911,5.3013e-12,1.8437e-11,1.0537e-12,8.5382e-12,1.8437e-05,1.8529e-05,
3328,46.1047,3.8326e-10,3.6073e-12,1.7871e-13,8.5381e-12,3.6073e-06,2.8327e-06,
3329,46.1172,2.4217e-11,3.1259e-12,3.512e-13,8.5381e-12,3.1259e-06,4.6704e-06,
3330,46.1307,2.0629e-11,1.8161e-12,8.5119e-14,8.5381e-12,1.8161e-06,1.5964e-06,
3331,46.142,6.9392e-12,6.8666e-12,4.0035e-13,8.538e-12,6.8666e-06,7.1755e-06,
3332,46.1555,9.8981e-11,1.0867e-12,7.2805e-14,8.538e-12,1.0867e-06,1.8825e-06,
3333,46.1677,1.0654e-11,3.8989e-12,3.917e-13,8.5379e-12,3.8989e-06,4.9104e-06,
3334,46.1811,2.9116e-11,2.2453e-12,9.8598e-14,8.5379e-12,2.2453e-06,1.6531e-06,
3335,46.1925,7.4279e-12,1.1476e-11,6.186e-13,8.5378e-12,1.1476e-05,1.1599e-05,
3336,46.2059,1.0082e-10,1.1843e-12,8.4925e-14,8.5377e-12,1.1843e-06,1.9413e-06,
3337,46.2179,1.4773e-11,4.3125e-12,3.7389e-13,8.5377e-12,4.3125e-06,4.6004e-06,
3338,46.2314,2.9106e-11,2.4218e-12,1.0485e-13,8.5377e-12,2.4218e-06,1.6876e-06,
3339,46.2429,7.4636e-12,6.1792e-12,3.9882e-13,8.5376e-12,6.1792e-06,6.883e-06,
3340,46.2563,5.2741e-11,7.4463e-13,4.9794e-14,8.5376e-12,7.4463e-07,1.7122e-06,
3341,46.2679,9.3911e-12,5.2427e-12,5.2982e-13,8.5375e-12,5.2427e-06,6.9641e-06,
3342,46.2814,5.2765e-11,2.7882e-12,1.2174e-13,8.5375e-12,2.7882e-06,1.7815e-06,
3343,46.2935,9.9214e-12,3.3137e-12,2.2017e-13,8.5375e-12,3.3137e-06,4.0388e-06,
3344,46.307,2.8368e-11,6.754e-13,3.2464e-14,8.5375e-12,6.754e-07,1.6211e-06,
3345,46.3184,6.6299e-12,7.2214e-12,7.355e-13,8.5373e-12,7.2214e-06,9.7122e-06,
3346,46.3318,9.9937e-11,3.3309e-12,1.4265e-13,8.5373e-12,3.3309e-06,1.9289e-06,
3347,46.3439,1.2904e-11,4.5489e-12,2.8435e-13,8.5373e-12,4.5489e-06,5.1364e-06,
3348,46.3574,2.9476e-11,7.1992e-13,4.0325e-14,8.5373e-12,7.1992e-07,1.6675e-06,
3349,46.3689,7.7574e-12,4.6672e-12,4.7212e-13,8.5372e-12,4.6672e-06,6.0552e-06,
3350,46.3824,5.2224e-11,2.556e-12,1.1186e-13,8.5372e-12,2.556e-06,1.7207e-06,
3351,46.3942,8.7915e-12,6.5939e-12,4.249e-13,8.5371e-12,6.5939e-06,7.2113e-06,
3352,46.4075,5.2782e-11,8.3633e-13,6.3902e-14,8.5371e-12,8.3633e-07,1.804e-06,
3353,46.4195,1.0142e-11,3.2646e-12,3.421e-13,8.5371e-12,3.2646e-06,4.4827e-06,
3354,46.4331,2.8924e-11,1.9616e-12,9.0456e-14,8.537e-12,1.9616e-06,1.6156e-06,
3355,46.4447,6.9523e-12,8.0388e-12,5.1981e-13,8.5369e-12,8.0388e-06,8.6264e-06,
3356,46.4583,9.9331e-11,1.5696e-12,9.0299e-14,8.5369e-12,1.5696e-06,2.0143e-06,
3357,46.4706,1.2315e-11,4.2031e-12,4.7521e-13,8.5368e-12,4.2031e-06,6.1455e-06,
3358,46.4841,3.0341e-11,2.3497e-12,1.0392e-13,8.5368e-12,2.3497e-06,1.6764e-06,
3359,46.4959,8.5749e-12,5.9485e-12,3.3011e-13,8.5368e-12,5.9485e-06,6.2388e-06,
3360,46.5092,5.2473e-11,7.8604e-13,5.0294e-14,8.5368e-12,7.8604e-07,1.7201e-06,
3361,46.521,9.0283e-12,5.9878e-12,5.4369e-13,8.5367e-12,5.9878e-06,6.6281e-06,
3362,46.5346,5.2391e-11,3.1362e-12,1.2966e-13,8.5367e-12,3.1362e-06,1.8495e-06,
3363,46.5466,9.8345e-12,4.5054e-12,2.6701e-13,8.5366e-12,4.5054e-06,5.1134e-06,
3364,46.5601,2.9642e-11,6.8989e-13,3.8922e-14,8.5366e-12,6.8989e-07,1.6058e-06,
3365,46.5713,7.3644e-12,6.8826e-12,5.9357e-13,8.5365e-12,6.8826e-06,7.5988e-06,
3366,46.5858,9.9001e-11,3.4872e-12,1.4495e-13,8.5365e-12,3.4872e-06,1.9677e-06,
3367,46.5987,1.1373e-11,4.6891e-12,3.4605e-13,8.5364e-12,4.6891e-06,5.6977e-06,
3368,46.6139,2.9863e-11,6.8945e-13,4.1107e-14,8.5364e-12,6.8945e-07,1.6734e-06,
3369,46.6269,8.1526e-12,4.7684e-12,4.5473e-13,8.5363e-12,4.7684e-06,6.3099e-06,
3370,46.642,5.2937e-11,2.1831e-12,1.0194e-13,8.5363e-12,2.1831e-06,1.6639e-06,
3371,46.6549,8.8145e-12,3.8561e-12,3.0533e-13,8.5362e-12,3.8561e-06,4.7985e-06,
3372,46.6704,5.1288e-11,7.3527e-13,5.5363e-14,8.5362e-12,7.3527e-07,1.7689e-06,
3373,46.6837,8.0733e-12,6.0411e-12,6.8068e-13,8.5362e-12,6.0411e-06,8.9504e-06,
3374,46.6995,5.3749e-11,2.7761e-12,1.1879e-13,8.5361e-12,2.7761e-06,1.763e-06,
3375,46.7125,1.1367e-11,8.0619e-12,3.9817e-13,8.5361e-12,8.0619e-06,8.0537e-06,
3376,46.7279,5.3602e-11,8.6953e-13,6.1045e-14,8.5361e-12,8.6953e-07,1.7896e-06,
3377,46.7413,1.1058e-11,3.6097e-12,2.9138e-13,8.536e-12,3.6097e-06,3.5393e-06,
3378,46.7568,2.7853e-11,2.1332e-12,9.5421e-14,8.536e-12,2.1332e-06,1.6339e-06,
3379,46.7694,6.3624e-12,9.973e-12,6.4248e-13,8.5359e-12,9.973e-06,1.089e-05,
3380,46.7844,1.0055e-10,9.3317e-13,7.1326e-14,8.5359e-12,9.3317e-07,1.836e-06,
3381,46.7977,1.3507e-11,3.4819e-12,3.2843e-13,8.5358e-12,3.4819e-06,4.434e-06,
3382,46.8128,2.8971e-11,2.0483e-12,9.4304e-14,8.5358e-12,2.0483e-06,1.6325e-06,
3383,46.8254,7.1211e-12,3.6685e-12,2.8568e-13,8.5357e-12,3.6685e-06,4.6051e-06,
3384,46.8404,5.1173e-11,7.0105e-13,4.5511e-14,8.5357e-12,7.0105e-07,1.7044e-06,
3385,46.8532,7.5323e-12,5.2064e-12,5.5527e-13,8.5356e-12,5.2064e-06,7.3903e-06,
3386,46.8676,5.32e-11,2.3706e-12,1.0629e-13,8.5356e-12,2.3706e-06,1.6848e-06,
3387,46.8807,9.6977e-12,5.7859e-12,3.2799e-13,8.5356e-12,5.7859e-06,6.0924e-06,
3388,46.8951,5.2283e-11,7.9803e-13,5.5833e-14,8.5355e-12,7.9803e-07,1.7597e-06,
3389,46.9088,9.1472e-12,3.3019e-12,3.0866e-13,8.5355e-12,3.3019e-06,3.8776e-06,
3390,46.9241,2.8171e-11,1.9934e-12,9.1227e-14,8.5355e-12,1.9934e-06,1.6145e-06,
3391,46.9365,6.4532e-12,9.0643e-12,5.0488e-13,8.5354e-12,9.0643e-06,9.3425e-06,
3392,46.9514,1.0007e-10,8.597e-13,6.9161e-14,8.5353e-12,8.597e-07,1.8278e-06,
3393,46.9649,1.2202e-11,3.7046e-12,3.2636e-13,8.5353e-12,3.7046e-06,4.0948e-06,
3394,46.9798,2.8467e-11,2.1604e-12,9.6046e-14,8.5353e-12,2.1604e-06,1.6419e-06,
3395,46.9922,6.8359e-12,1.0242e-11,6.8392e-13,8.5351e-12,1.0242e-05,1.1091e-05,
3396,47.0072,1.0022e-10,1.7448e-12,9.8921e-14,8.5351e-12,1.7448e-06,2.068e-06,
3397,47.0207,1.4569e-11,4.6882e-12,4.8318e-13,8.5351e-12,4.6882e-06,6.425e-06,
3398,47.036,3.0757e-11,2.3647e-12,1.0678e-13,8.5351e-12,2.3647e-06,1.6881e-06,
3399,47.0491,8.9586e-12,5.3371e-12,3.5596e-13,8.535e-12,5.3371e-06,5.982e-06,
3400,47.0657,5.2044e-11,7.9209e-13,6.0337e-14,8.535e-12,7.9209e-07,1.7893e-06,
3401,47.0814,9.0931e-12,3.1389e-12,3.447e-13,8.535e-12,3.1389e-06,4.498e-06,
3402,47.0968,2.8927e-11,1.9102e-12,8.7986e-14,8.5349e-12,1.9102e-06,1.6063e-06,
3403,47.1093,6.8709e-12,8.0024e-12,4.6115e-13,8.5348e-12,8.0024e-06,8.268e-06,
3404,47.1247,9.9369e-11,1.1809e-12,7.8199e-14,8.5348e-12,1.1809e-06,1.9128e-06,
3405,47.1386,1.1676e-11,4.0573e-12,4.0105e-13,8.5347e-12,4.0573e-06,5.0247e-06,
3406,47.1538,2.9277e-11,2.3104e-12,1.0092e-13,8.5347e-12,2.3104e-06,1.6652e-06,
3407,47.1671,7.6076e-12,5.8654e-12,3.2426e-13,8.5347e-12,5.8654e-06,6.2159e-06,
3408,47.182,5.2667e-11,7.6011e-13,4.2331e-14,8.5347e-12,7.6011e-07,1.6722e-06,
3409,47.1952,8.719e-12,5.229e-12,4.4678e-13,8.5346e-12,5.229e-06,5.4645e-06,
3410,47.21,5.1717e-11,2.8095e-12,1.1868e-13,8.5346e-12,2.8095e-06,1.771e-06,
3411,47.223,8.5922e-12,7.8099e-12,5.3531e-13,8.5345e-12,7.8099e-06,8.7643e-06,
3412,47.2382,5.3602e-11,9.0886e-13,6.6918e-14,8.5345e-12,9.0886e-07,1.8179e-06,
3413,47.2516,1.1471e-11,3.3087e-12,3.3517e-13,8.5344e-12,3.3087e-06,4.5834e-06,
3414,47.2663,2.9217e-11,1.9035e-12,8.9871e-14,8.5344e-12,1.9035e-06,1.6127e-06,
3415,47.2788,7.0861e-12,6.302e-12,5.0534e-13,8.5343e-12,6.302e-06,7.4512e-06,
3416,47.2937,9.8719e-11,1.8075e-12,9.3823e-14,8.5343e-12,1.8075e-06,2.0707e-06,
3417,47.3074,1.1547e-11,4.6435e-12,5.2245e-13,8.5342e-12,4.6435e-06,6.9522e-06,
3418,47.3223,3.1023e-11,2.2009e-12,9.8479e-14,8.5342e-12,2.2009e-06,1.6488e-06,
3419,47.3347,9.0916e-12,1.0876e-11,5.6953e-13,8.5341e-12,1.0876e-05,1.0768e-05,
3420,47.3496,1.004e-10,1.6117e-12,9.668e-14,8.5341e-12,1.6117e-06,2.08e-06,
3421,47.364,1.4797e-11,2.1967e-12,2.0978e-13,8.534e-12,2.1967e-06,2.8167e-06,
3422,47.3774,1.6727e-11,1.5215e-12,7.806e-14,8.534e-12,1.5215e-06,1.5645e-06,
3423,47.389,5.3995e-12,1.8796e-11,9.3936e-13,8.5335e-12,1.8796e-05,1.8297e-05,
3424,47.4025,3.8335e-10,2.7885e-12,1.5399e-13,8.5334e-12,2.7885e-06,2.5734e-06,
3425,47.4163,2.3498e-11,2.758e-12,2.7504e-13,8.5334e-12,2.758e-06,3.5575e-06,
3426,47.4299,1.8735e-11,1.7581e-12,8.4558e-14,8.5334e-12,1.7581e-06,1.5857e-06,
3427,47.4415,6.0368e-12,1.3949e-11,7.4287e-13,8.5331e-12,1.3949e-05,1.386e-05,
3428,47.4552,1.9451e-10,2.0197e-12,1.1656e-13,8.5331e-12,2.0197e-06,2.2273e-06,
3429,47.4684,1.7999e-11,2.3578e-12,2.3411e-13,8.5331e-12,2.3578e-06,3.1205e-06,
3430,47.482,1.7429e-11,1.5854e-12,7.9253e-14,8.5331e-12,1.5854e-06,1.5702e-06,
3431,47.4934,5.6525e-12,1.0284e-11,5.8384e-13,8.5328e-12,1.0284e-05,1.045e-05,
3432,47.5074,1.9355e-10,1.7757e-12,1.0148e-13,8.5328e-12,1.7757e-06,2.1084e-06,
3433,47.5204,1.4427e-11,2.1825e-12,2.2997e-13,8.5327e-12,2.1825e-06,3.1121e-06,
3434,47.5342,1.7223e-11,1.5088e-12,7.7164e-14,8.5327e-12,1.5088e-06,1.5642e-06,
3435,47.5448,5.5945e-12,1.7669e-11,9.7991e-13,8.5322e-12,1.7669e-05,1.7591e-05,
3436,47.5583,3.8272e-10,3.977e-12,1.9381e-13,8.5321e-12,3.977e-06,2.9945e-06,
3437,47.5712,2.4156e-11,3.2033e-12,3.8192e-13,8.5321e-12,3.2033e-06,5.0279e-06,
3438,47.5847,2.1414e-11,1.8981e-12,8.8499e-14,8.5321e-12,1.8981e-06,1.6023e-06,
3439,47.5963,7.2228e-12,8.0952e-12,4.1024e-13,8.532e-12,8.0952e-06,8.0748e-06,
3440,47.6099,9.9653e-11,8.8279e-13,6.5151e-14,8.5319e-12,8.8279e-07,1.8238e-06,
3441,47.6221,1.1287e-11,3.8095e-12,3.1668e-13,8.5319e-12,3.8095e-06,3.832e-06,
3442,47.6359,2.8126e-11,2.2197e-12,9.8178e-14,8.5319e-12,2.2197e-06,1.6461e-06,
3443,47.6476,6.6255e-12,1.0653e-11,6.6951e-13,8.5317e-12,1.0653e-05,1.1529e-05,
3444,47.6619,1.0078e-10,8.9584e-13,7.1379e-14,8.5317e-12,8.9584e-07,1.8315e-06,
3445,47.6741,1.4111e-11,3.5549e-12,3.1881e-13,8.5317e-12,3.5549e-06,4.259e-06,
3446,47.6876,2.8771e-11,2.0822e-12,9.5006e-14,8.5317e-12,2.0822e-06,1.6355e-06,
3447,47.6995,7.0155e-12,3.8892e-12,3.0218e-13,8.5316e-12,3.8892e-06,4.8472e-06,
3448,47.7131,5.1291e-11,7.0099e-13,4.619e-14,8.5316e-12,7.0099e-07,1.7063e-06,
3449,47.7249,7.7111e-12,5.2991e-12,5.5276e-13,8.5315e-12,5.2991e-06,7.4024e-06,
3450,47.7386,5.3224e-11,2.3518e-12,1.0631e-13,8.5315e-12,2.3518e-06,1.6831e-06,
3451,47.7504,9.7252e-12,5.5137e-12,3.2908e-13,8.5314e-12,5.5137e-06,5.9108e-06,
3452,47.764,5.2089e-11,7.9009e-13,5.7473e-14,8.5314e-12,7.9009e-07,1.771e-06,
3453,47.7763,9.0371e-12,3.2957e-12,3.2493e-13,8.5314e-12,3.2957e-06,4.1184e-06,
3454,47.7898,2.8401e-11,1.9875e-12,9.0974e-14,8.5314e-12,1.9875e-06,1.6132e-06,
3455,47.8011,6.617e-12,9.042e-12,4.9381e-13,8.5312e-12,9.042e-06,9.2241e-06,
3456,47.8148,9.994e-11,8.9509e-13,7.1125e-14,8.5312e-12,8.9509e-07,1.8447e-06,
3457,47.8272,1.2209e-11,3.8257e-12,3.3689e-13,8.5312e-12,3.8257e-06,4.1807e-06,
3458,47.8406,2.852e-11,2.2149e-12,9.7524e-14,8.5312e-12,2.2149e-06,1.6488e-06,
3459,47.8521,6.9246e-12,1.0938e-11,7.0515e-13,8.531e-12,1.0938e-05,1.1699e-05,
3460,47.8658,1.0045e-10,1.6614e-12,9.7621e-14,8.531e-12,1.6614e-06,2.0481e-06,
3461,47.8782,1.5065e-11,4.4513e-12,4.6381e-13,8.531e-12,4.4513e-06,6.1202e-06,
3462,47.8923,3.0497e-11,2.3997e-12,1.076e-13,8.531e-12,2.3997e-06,1.693e-06,
3463,47.9042,8.7415e-12,5.5124e-12,3.757e-13,8.5309e-12,5.5124e-06,6.2168e-06,
3464,47.9179,5.2131e-11,8.2293e-13,6.1455e-14,8.5309e-12,8.2293e-07,1.7946e-06,
3465,47.9301,9.2849e-12,3.1066e-12,3.473e-13,8.5308e-12,3.1066e-06,4.5676e-06,
3466,47.9436,2.9031e-11,1.8936e-12,8.7798e-14,8.5308e-12,1.8936e-06,1.6043e-06,
3467,47.9551,6.9267e-12,7.6221e-12,4.5908e-13,8.5307e-12,7.6221e-06,7.9913e-06,
3468,47.9687,9.9118e-11,1.2844e-12,8.0659e-14,8.5307e-12,1.2844e-06,1.9357e-06,
3469,47.9809,1.1523e-11,4.0734e-12,4.247e-13,8.5306e-12,4.0734e-06,5.3742e-06,
3470,47.9946,2.9568e-11,2.3137e-12,1.0131e-13,8.5306e-12,2.3137e-06,1.6653e-06,
3471,48.0063,7.8779e-12,5.8966e-12,3.1788e-13,8.5305e-12,5.8966e-06,6.1794e-06,
3472,48.0199,5.2619e-11,7.7e-13,4.3106e-14,8.5305e-12,7.7e-07,1.6766e-06,
3473,48.0318,8.7424e-12,5.3823e-12,4.5337e-13,8.5305e-12,5.3823e-06,5.4758e-06,
3474,48.0454,5.1668e-11,2.8796e-12,1.2047e-13,8.5305e-12,2.8796e-06,1.7846e-06,
3475,48.0576,8.6546e-12,3.8559e-12,2.4295e-13,8.5304e-12,3.8559e-06,4.5863e-06,
3476,48.0715,2.9143e-11,6.6624e-13,3.9227e-14,8.5304e-12,6.6624e-07,1.5942e-06,
3477,48.0831,6.8582e-12,5.9148e-12,5.4778e-13,8.5302e-12,5.9148e-06,7.3008e-06,
3478,48.0967,9.9024e-11,3.0661e-12,1.3164e-13,8.5302e-12,3.0661e-06,1.856e-06,
3479,48.1091,1.0663e-11,3.6257e-12,2.7285e-13,8.5302e-12,3.6257e-06,4.5681e-06,
3480,48.1227,2.8778e-11,6.7413e-13,3.5469e-14,8.5302e-12,6.7413e-07,1.6481e-06,
3481,48.1341,7.1517e-12,8.7661e-12,8.3472e-13,8.53e-12,8.7661e-06,1.1488e-05,
3482,48.1477,1.0068e-10,3.2023e-12,1.4183e-13,8.53e-12,3.2023e-06,1.9121e-06,
3483,48.16,1.4517e-11,3.8799e-12,2.551e-13,8.53e-12,3.8799e-06,4.5142e-06,
3484,48.1735,2.896e-11,7.1448e-13,4.087e-14,8.53e-12,7.1448e-07,1.6736e-06,
3485,48.1855,7.3437e-12,4.6477e-12,5.0505e-13,8.5299e-12,4.6477e-06,6.4723e-06,
3486,48.199,5.2391e-11,2.5486e-12,1.1101e-13,8.5299e-12,2.5486e-06,1.7144e-06,
3487,48.2108,9.0559e-12,6.8642e-12,3.9467e-13,8.5298e-12,6.8642e-06,7.2078e-06,
3488,48.2248,5.2867e-11,8.0663e-13,5.8973e-14,8.5298e-12,8.0663e-07,1.7679e-06,
3489,48.2374,1.0051e-11,3.3283e-12,3.0679e-13,8.5298e-12,3.3283e-06,3.8926e-06,
3490,48.2512,2.8232e-11,2e-12,9.0561e-14,8.5298e-12,2e-06,1.6162e-06,
3491,48.2625,6.5163e-12,8.9034e-12,5.5474e-13,8.5296e-12,8.9034e-06,9.4481e-06,
3492,48.2761,9.9662e-11,1.3017e-12,8.3151e-14,8.5296e-12,1.3017e-06,1.9378e-06,
3493,48.2885,1.2677e-11,3.9737e-12,4.1517e-13,8.5296e-12,3.9737e-06,5.3738e-06,
3494,48.3021,2.9663e-11,2.2614e-12,1.013e-13,8.5296e-12,2.2614e-06,1.6616e-06,
3495,48.3139,7.9225e-12,5.2688e-12,3.2819e-13,8.5295e-12,5.2688e-06,5.7997e-06,
3496,48.3275,5.1998e-11,7.554e-13,5.0906e-14,8.5295e-12,7.554e-07,1.7238e-06,
3497,48.3393,8.6203e-12,5.5816e-12,5.8015e-13,8.5294e-12,5.5816e-06,7.3768e-06,
3498,48.3528,5.2797e-11,2.9452e-12,1.2536e-13,8.5294e-12,2.9452e-06,1.8067e-06,
3499,48.365,1.0274e-11,4.0643e-12,2.3119e-13,8.5293e-12,4.0643e-06,4.5559e-06,
3500,48.3801,2.9027e-11,6.9911e-13,3.7193e-14,8.5293e-12,6.9911e-07,1.6115e-06,
3501,48.3939,7.0022e-12,7.3638e-12,6.5854e-13,8.5292e-12,7.3638e-06,8.1849e-06,
3502,48.4079,9.9019e-11,3.7057e-12,1.5169e-13,8.5292e-12,3.7057e-06,2.023e-06,
3503,48.4201,1.1981e-11,5.5175e-12,3.6888e-13,8.5291e-12,5.5175e-06,6.3415e-06,
3504,48.4337,3.0465e-11,7.1154e-13,4.1756e-14,8.5291e-12,7.1154e-07,1.6692e-06,
3505,48.4456,8.6968e-12,4.5303e-12,4.4993e-13,8.529e-12,4.5303e-06,6.0765e-06,
3506,48.4591,5.2398e-11,2.4483e-12,1.0995e-13,8.529e-12,2.4483e-06,1.7078e-06,
3507,48.4711,8.8673e-12,5.2044e-12,4.0756e-13,8.529e-12,5.2044e-06,6.2424e-06,
3508,48.485,5.2095e-11,1.028e-12,6.6671e-14,8.529e-12,1.028e-06,1.839e-06,
3509,48.4974,9.474e-12,3.4568e-12,3.7727e-13,8.5289e-12,3.4568e-06,5.0705e-06,
3510,48.5113,2.9669e-11,1.819e-12,8.5759e-14,8.5289e-12,1.819e-06,1.5959e-06,
3511,48.5228,7.2665e-12,6.6661e-12,3.9769e-13,8.5288e-12,6.6661e-06,7.0246e-06,
3512,48.5367,9.8736e-11,1.1929e-12,7.5597e-14,8.5288e-12,1.1929e-06,1.9085e-06,
3513,48.5492,1.0675e-11,3.9946e-12,4.1377e-13,8.5287e-12,3.9946e-06,5.2038e-06,
3514,48.563,2.9342e-11,2.2857e-12,1e-13,8.5287e-12,2.2857e-06,1.6575e-06,
3515,48.5743,7.6744e-12,1.1784e-11,6.1511e-13,8.5286e-12,1.1784e-05,1.1801e-05,
3516,48.588,1.0086e-10,1.0924e-12,8.2719e-14,8.5285e-12,1.0924e-06,1.9233e-06,
3517,48.6002,1.4944e-11,4.2712e-12,3.5361e-13,8.5285e-12,4.2712e-06,4.2944e-06,
3518,48.6137,2.8794e-11,2.4084e-12,1.0375e-13,8.5285e-12,2.4084e-06,1.6819e-06,
3519,48.6254,7.2138e-12,6.0935e-12,3.9993e-13,8.5284e-12,6.0935e-06,6.8772e-06,
3520,48.6392,5.274e-11,7.303e-13,4.6429e-14,8.5284e-12,7.303e-07,1.6915e-06,
3521,48.6509,9.2745e-12,4.8981e-12,4.8945e-13,8.5283e-12,4.8981e-06,6.5345e-06,
3522,48.6645,5.2536e-11,2.6392e-12,1.1667e-13,8.5283e-12,2.6392e-06,1.7479e-06,
3523,48.677,9.4426e-12,2.8687e-12,2.0018e-13,8.5283e-12,2.8687e-06,3.6671e-06,
3524,48.6906,2.7962e-11,6.6236e-13,3.288e-14,8.5283e-12,6.6236e-07,1.6118e-06,
3525,48.7019,6.3131e-12,6.9469e-12,7.0102e-13,8.5281e-12,6.9469e-06,9.3538e-06,
3526,48.7156,9.9854e-11,3.027e-12,1.3211e-13,8.5281e-12,3.027e-06,1.8443e-06,
3527,48.7277,1.2232e-11,3.8797e-12,2.3759e-13,8.5281e-12,3.8797e-06,4.4293e-06,
3528,48.7414,2.8781e-11,7.0688e-13,3.4699e-14,8.5281e-12,7.0688e-07,1.641e-06,
3529,48.7528,7.0923e-12,8.2108e-12,8.4459e-13,8.5279e-12,8.2108e-06,1.0717e-05,
3530,48.7663,9.9955e-11,4.057e-12,1.6551e-13,8.5279e-12,4.057e-06,2.1369e-06,
3531,48.7785,1.4515e-11,6.5019e-12,3.8931e-13,8.5279e-12,6.5019e-06,7.031e-06,
3532,48.7922,3.1275e-11,7.605e-13,4.8241e-14,8.5279e-12,7.605e-07,1.6992e-06,
3533,48.804,9.5016e-12,5.4577e-12,5.0074e-13,8.5278e-12,5.4577e-06,6.3585e-06,
3534,48.8183,5.2271e-11,2.8921e-12,1.2359e-13,8.5278e-12,2.8921e-06,1.7973e-06,
3535,48.8307,9.4802e-12,3.6963e-12,2.4348e-13,8.5277e-12,3.6963e-06,4.433e-06,
3536,48.8443,2.8724e-11,6.7507e-13,3.3634e-14,8.5277e-12,6.7507e-07,1.6159e-06,
3537,48.8556,6.8833e-12,7.0429e-12,6.9667e-13,8.5276e-12,7.0429e-06,9.3098e-06,
3538,48.8702,9.9696e-11,3.3057e-12,1.4228e-13,8.5276e-12,3.3057e-06,1.9268e-06,
3539,48.8828,1.2623e-11,4.2449e-12,2.9087e-13,8.5275e-12,4.2449e-06,4.9936e-06,
3540,48.8967,2.929e-11,7.0521e-13,4.1135e-14,8.5275e-12,7.0521e-07,1.672e-06,
3541,48.9084,7.6486e-12,4.6614e-12,4.8813e-13,8.5274e-12,4.6614e-06,6.4376e-06,
3542,48.9221,5.2552e-11,2.4129e-12,1.081e-13,8.5274e-12,2.4129e-06,1.6941e-06,
3543,48.9353,8.9928e-12,5.6911e-12,3.6978e-13,8.5274e-12,5.6911e-06,6.2869e-06,
3544,48.9497,5.2182e-11,8.0083e-13,6.132e-14,8.5273e-12,8.0083e-07,1.7919e-06,
3545,48.9624,9.3572e-12,3.2099e-12,3.4427e-13,8.5273e-12,3.2099e-06,4.4757e-06,
3546,48.9766,2.8847e-11,1.9412e-12,8.906e-14,8.5273e-12,1.9412e-06,1.6088e-06,
3547,48.9891,6.8823e-12,8.2704e-12,4.8672e-13,8.5271e-12,8.2704e-06,8.5879e-06,
3548,49.0042,9.9336e-11,1.2786e-12,8.1786e-14,8.5271e-12,1.2786e-06,1.9376e-06,
3549,49.0178,1.2034e-11,4.1289e-12,4.1815e-13,8.5271e-12,4.1289e-06,5.2728e-06,
3550,49.0332,2.9502e-11,2.3378e-12,1.0232e-13,8.5271e-12,2.3378e-06,1.6695e-06,
3551,49.0462,7.837e-12,5.9791e-12,3.3412e-13,8.527e-12,5.9791e-06,6.3271e-06,
3552,49.0613,5.257e-11,7.6772e-13,4.5537e-14,8.527e-12,7.6772e-07,1.6878e-06,
3553,49.0742,8.9026e-12,5.4889e-12,4.8311e-13,8.5269e-12,5.4889e-06,5.9262e-06,
3554,49.0894,5.1931e-11,2.9193e-12,1.2272e-13,8.5269e-12,2.9193e-06,1.7959e-06,
3555,49.103,9.0697e-12,3.9481e-12,2.4579e-13,8.5269e-12,3.9481e-06,4.6321e-06,
3556,49.1184,2.9079e-11,6.7479e-13,3.7722e-14,8.5269e-12,6.7479e-07,1.6015e-06,
3557,49.1308,6.9516e-12,6.3722e-12,6.0034e-13,8.5267e-12,6.3722e-06,7.9118e-06,
3558,49.1459,9.9112e-11,3.2617e-12,1.3873e-13,8.5267e-12,3.2617e-06,1.9077e-06,
3559,49.1591,1.1376e-11,4.1368e-12,3.0034e-13,8.5267e-12,4.1368e-06,5.0307e-06,
3560,49.1745,2.9232e-11,6.8806e-13,3.8956e-14,8.5267e-12,6.8806e-07,1.6619e-06,
3561,49.1877,7.5895e-12,4.5628e-12,4.5434e-13,8.5266e-12,4.5628e-06,6.1647e-06,
3562,49.2026,5.2695e-11,2.1979e-12,1.0152e-13,8.5266e-12,2.1979e-06,1.6592e-06,
3563,49.2156,8.624e-12,4.3004e-12,3.066e-13,8.5265e-12,4.3004e-06,5.0562e-06,
3564,49.2302,5.141e-11,7.4113e-13,5.4299e-14,8.5265e-12,7.4113e-07,1.7546e-06,
3565,49.2429,8.2054e-12,5.8611e-12,6.5804e-13,8.5264e-12,5.8611e-06,8.5367e-06,
3566,49.2583,5.3416e-11,2.8846e-12,1.2297e-13,8.5264e-12,2.8846e-06,1.7882e-06,
3567,49.2718,1.1133e-11,4.0383e-12,2.0048e-13,8.5264e-12,4.0383e-06,4.3534e-06,
3568,49.2869,2.9102e-11,7.1348e-13,4.0997e-14,8.5263e-12,7.1348e-07,1.601e-06,
