"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1427,33.8006,1.0556e-09,0.037967,0.00075937,0.082385,1,0.037967,
1428,33.8171,1.5276e-10,0.037967,0.00075937,0.082385,1,0.037967,
1429,33.8359,1.1159e-09,0.037967,0.00075937,0.082385,1,0.037967,
1430,33.8535,1.9583e-10,0.037967,0.00075937,0.082385,1,0.037967,
1431,33.8718,6.8427e-10,0.037967,0.00075937,0.082385,1,0.037967,
1432,33.8884,1.3512e-10,0.037967,0.00075937,0.082385,1,0.037967,
1433,33.9077,1.0588e-09,0.037967,0.00075937,0.082385,1,0.037967,
1434,33.9242,1.5557e-10,0.037967,0.00075937,0.082385,1,0.037967,
1435,33.9429,1.1244e-09,0.037967,0.00075937,0.082385,1,0.037967,
1436,33.9604,2.0043e-10,0.037967,0.00075937,0.082385,1,0.037967,
1437,33.9786,6.9374e-10,0.037967,0.00075937,0.082385,1,0.037967,
1438,33.9953,1.3763e-10,0.037967,0.00075937,0.082385,1,0.037967,
1439,34.0148,1.0637e-09,0.037967,0.00075937,0.082385,1,0.037967,
1440,34.0321,1.5862e-10,0.037967,0.00075937,0.082385,1,0.037967,
1441,34.0506,6.0303e-10,0.037967,0.00075937,0.082385,1,0.037967,
1442,34.0678,1.1313e-10,0.037967,0.00075937,0.082385,1,0.037967,
1443,34.086,1.9604e-09,0.037967,0.00075937,0.082385,1,0.037967,
1444,34.103,2.31e-10,0.037967,0.00075937,0.082385,1,0.037967,
1445,34.1225,7.5562e-10,0.037967,0.00075937,0.082385,1,0.037967,
1446,34.1391,1.5225e-10,0.037967,0.00075937,0.082385,1,0.037967,
1447,34.1579,1.1025e-09,0.037967,0.00075937,0.082385,1,0.037967,
1448,34.176,1.8417e-10,0.037967,0.00075937,0.082385,1,0.037967,
1449,34.1949,6.462e-10,0.037967,0.00075937,0.082385,1,0.037967,
1450,34.2118,1.2471e-10,0.037967,0.00075937,0.082385,1,0.037967,
1451,34.2312,1.0341e-09,0.037967,0.00075937,0.082385,1,0.037967,
1452,34.248,1.4457e-10,0.037967,0.00075937,0.082385,1,0.037967,
1453,34.2667,1.1033e-09,0.037967,0.00075937,0.082385,1,0.037967,
1454,34.2856,1.8924e-10,0.037967,0.00075937,0.082385,1,0.037967,
1455,34.3052,6.7631e-10,0.037967,0.00075937,0.082385,1,0.037967,
1456,34.3229,1.3335e-10,0.037967,0.00075937,0.082385,1,0.037967,
1457,34.3415,1.0536e-09,0.037967,0.00075937,0.082385,1,0.037967,
1458,34.3585,1.4845e-10,0.037967,0.00075937,0.082385,1,0.037967,
1459,34.3767,1.1025e-09,0.037967,0.00075937,0.082385,1,0.037967,
1460,34.3946,1.8845e-10,0.037967,0.00075937,0.082385,1,0.037967,
1461,34.4126,6.6827e-10,0.037967,0.00075937,0.082385,1,0.037967,
1462,34.4295,1.3084e-10,0.037967,0.00075937,0.082385,1,0.037967,
1463,34.4474,1.0503e-09,0.037967,0.00075937,0.082385,1,0.037967,
1464,34.4644,1.5067e-10,0.037967,0.00075937,0.082385,1,0.037967,
1465,34.4824,1.1114e-09,0.037967,0.00075937,0.082385,1,0.037967,
1466,34.5002,1.9347e-10,0.037967,0.00075937,0.082385,1,0.037967,
1467,34.5181,6.8098e-10,0.037967,0.00075937,0.082385,1,0.037967,
1468,34.5355,1.3433e-10,0.037967,0.00075937,0.082385,1,0.037967,
1469,34.5534,1.0569e-09,0.037967,0.00075937,0.082385,1,0.037967,
1470,34.5712,1.5373e-10,0.037967,0.00075937,0.082385,1,0.037967,
1471,34.5892,1.1185e-09,0.037967,0.00075937,0.082385,1,0.037967,
1472,34.6068,1.9731e-10,0.037967,0.00075937,0.082385,1,0.037967,
1473,34.6249,6.8701e-10,0.037967,0.00075937,0.082385,1,0.037967,
1474,34.6419,1.3585e-10,0.037967,0.00075937,0.082385,1,0.037967,
1475,34.6599,1.0601e-09,0.037967,0.00075937,0.082385,1,0.037967,
1476,34.6776,1.5658e-10,0.037967,0.00075937,0.082385,1,0.037967,
1477,34.6954,5.9984e-10,0.037967,0.00075937,0.082385,1,0.037967,
1478,34.7124,1.123e-10,0.037967,0.00075937,0.082385,1,0.037967,
1479,34.7303,1.9571e-09,0.037967,0.00075937,0.082385,1,0.037967,
1480,34.748,2.2757e-10,0.037967,0.00075937,0.082385,1,0.037967,
1481,34.7659,7.4816e-10,0.037967,0.00075937,0.082385,1,0.037967,
1482,34.7841,1.5044e-10,0.037967,0.00075937,0.082385,1,0.037967,
1483,34.8023,1.098e-09,0.037967,0.00075937,0.082385,1,0.037967,
1484,34.8203,1.8157e-10,0.037967,0.00075937,0.082385,1,0.037967,
1485,34.8384,6.418e-10,0.037967,0.00075937,0.082385,1,0.037967,
1486,34.8554,1.2354e-10,0.037967,0.00075937,0.082385,1,0.037967,
1487,34.8733,1.0318e-09,0.037967,0.00075937,0.082385,1,0.037967,
1488,34.8906,1.4302e-10,0.037967,0.00075937,0.082385,1,0.037967,
1489,34.9085,1.0985e-09,0.037967,0.00075937,0.082385,1,0.037967,
1490,34.9263,1.8667e-10,0.037967,0.00075937,0.082385,1,0.037967,
1491,34.9443,6.7113e-10,0.037967,0.00075937,0.082385,1,0.037967,
1492,34.9635,1.3195e-10,0.037967,0.00075937,0.082385,1,0.037967,
1493,34.9818,1.0509e-09,0.037967,0.00075937,0.082385,1,0.037967,
1494,34.9992,1.4676e-10,0.037967,0.00075937,0.082385,1,0.037967,
1495,35.0171,1.0978e-09,0.037967,0.00075937,0.082385,1,0.037967,
1496,35.0347,1.8592e-10,0.037967,0.00075937,0.082385,1,0.037967,
1497,35.0527,6.6379e-10,0.037967,0.00075937,0.082385,1,0.037967,
1498,35.0698,1.2967e-10,0.037967,0.00075937,0.082385,1,0.037967,
1499,35.0877,1.0479e-09,0.037967,0.00075937,0.082385,1,0.037967,
1500,35.1063,1.49e-10,0.037967,0.00075937,0.082385,1,0.037967,
1501,35.1267,1.1064e-09,0.037967,0.00075937,0.082385,1,0.037967,
1502,35.1445,1.9081e-10,0.037967,0.00075937,0.082385,1,0.037967,
1503,35.163,6.7561e-10,0.037967,0.00075937,0.082385,1,0.037967,
1504,35.1805,1.329e-10,0.037967,0.00075937,0.082385,1,0.037967,
1505,35.1989,1.0541e-09,0.037967,0.00075937,0.082385,1,0.037967,
1506,35.2163,1.5195e-10,0.037967,0.00075937,0.082385,1,0.037967,
1507,35.2347,1.1134e-09,0.037967,0.00075937,0.082385,1,0.037967,
1508,35.2525,1.9464e-10,0.037967,0.00075937,0.082385,1,0.037967,
1509,35.2703,6.8194e-10,0.037967,0.00075937,0.082385,1,0.037967,
1510,35.2876,1.3453e-10,0.037967,0.00075937,0.082385,1,0.037967,
1511,35.3057,1.0573e-09,0.037967,0.00075937,0.082385,1,0.037967,
1512,35.3231,1.5476e-10,0.037967,0.00075937,0.082385,1,0.037967,
1513,35.341,1.1218e-09,0.037967,0.00075937,0.082385,1,0.037967,
1514,35.3588,1.992e-10,0.037967,0.00075937,0.082385,1,0.037967,
1515,35.3777,6.9121e-10,0.037967,0.00075937,0.082385,1,0.037967,
1516,35.395,1.3698e-10,0.037967,0.00075937,0.082385,1,0.037967,
1517,35.414,1.0621e-09,0.037967,0.00075937,0.082385,1,0.037967,
1518,35.432,1.5779e-10,0.037967,0.00075937,0.082385,1,0.037967,
1519,35.4499,6.0159e-10,0.037967,0.00075937,0.082385,1,0.037967,
1520,35.4666,1.1277e-10,0.037967,0.00075937,0.082385,1,0.037967,
1521,35.4845,1.9584e-09,0.037967,0.00075937,0.082385,1,0.037967,
1522,35.5024,2.2953e-10,0.037967,0.00075937,0.082385,1,0.037967,
1523,35.5203,7.5243e-10,0.037967,0.00075937,0.082385,1,0.037967,
1524,35.5374,1.5147e-10,0.037967,0.00075937,0.082385,1,0.037967,
1525,35.5573,1.1004e-09,0.037967,0.00075937,0.082385,1,0.037967,
1526,35.5763,1.8311e-10,0.037967,0.00075937,0.082385,1,0.037967,
1527,35.5946,6.4429e-10,0.037967,0.00075937,0.082385,1,0.037967,
1528,35.6118,1.2421e-10,0.037967,0.00075937,0.082385,1,0.037967,
1529,35.6298,1.0328e-09,0.037967,0.00075937,0.082385,1,0.037967,
1530,35.647,1.4386e-10,0.037967,0.00075937,0.082385,1,0.037967,
1531,35.6656,1.101e-09,0.037967,0.00075937,0.082385,1,0.037967,
1532,35.6833,1.8813e-10,0.037967,0.00075937,0.082385,1,0.037967,
1533,35.7013,6.7405e-10,0.037967,0.00075937,0.082385,1,0.037967,
1534,35.7186,1.3276e-10,0.037967,0.00075937,0.082385,1,0.037967,
1535,35.7365,1.0522e-09,0.037967,0.00075937,0.082385,1,0.037967,
1536,35.7539,1.4768e-10,0.037967,0.00075937,0.082385,1,0.037967,
1537,35.7719,1.1001e-09,0.037967,0.00075937,0.082385,1,0.037967,
1538,35.79,1.873e-10,0.037967,0.00075937,0.082385,1,0.037967,
1539,35.8079,6.6602e-10,0.037967,0.00075937,0.082385,1,0.037967,
1540,35.8251,1.3026e-10,0.037967,0.00075937,0.082385,1,0.037967,
1541,35.8432,1.0489e-09,0.037967,0.00075937,0.082385,1,0.037967,
1542,35.8604,1.4989e-10,0.037967,0.00075937,0.082385,1,0.037967,
1543,35.8784,1.1089e-09,0.037967,0.00075937,0.082385,1,0.037967,
1544,35.8962,1.9227e-10,0.037967,0.00075937,0.082385,1,0.037967,
1545,35.9148,6.7853e-10,0.037967,0.00075937,0.082385,1,0.037967,
1546,35.9319,1.3369e-10,0.037967,0.00075937,0.082385,1,0.037967,
1547,35.9502,1.0554e-09,0.037967,0.00075937,0.082385,1,0.037967,
1548,35.9679,1.5293e-10,0.037967,0.00075937,0.082385,1,0.037967,
1549,35.9864,1.1159e-09,0.037967,0.00075937,0.082385,1,0.037967,
1550,36.0041,1.961e-10,0.037967,0.00075937,0.082385,1,0.037967,
1551,36.0219,6.8456e-10,0.037967,0.00075937,0.082385,1,0.037967,
1552,36.0392,1.3522e-10,0.037967,0.00075937,0.082385,1,0.037967,
1553,36.0571,1.0585e-09,0.037967,0.00075937,0.082385,1,0.037967,
1554,36.075,1.5574e-10,0.037967,0.00075937,0.082385,1,0.037967,
1555,36.0929,5.9839e-10,0.037967,0.00075937,0.082385,1,0.037967,
1556,36.1095,1.1193e-10,0.037967,0.00075937,0.082385,1,0.037967,
1557,36.1281,1.9552e-09,0.037967,0.00075937,0.082385,1,0.037967,
1558,36.146,2.2611e-10,0.037967,0.00075937,0.082385,1,0.037967,
1559,36.1639,7.4496e-10,0.037967,0.00075937,0.082385,1,0.037967,
1560,36.1812,1.4966e-10,0.037967,0.00075937,0.082385,1,0.037967,
1561,36.1992,1.0959e-09,0.037967,0.00075937,0.082385,1,0.037967,
1562,36.217,1.8048e-10,0.037967,0.00075937,0.082385,1,0.037967,
1563,36.2348,6.3987e-10,0.037967,0.00075937,0.082385,1,0.037967,
1564,36.2522,1.2303e-10,0.037967,0.00075937,0.082385,1,0.037967,
1565,36.2701,1.0305e-09,0.037967,0.00075937,0.082385,1,0.037967,
1566,36.2877,1.4233e-10,0.037967,0.00075937,0.082385,1,0.037967,
1567,36.3056,1.0962e-09,0.037967,0.00075937,0.082385,1,0.037967,
1568,36.3234,1.8556e-10,0.037967,0.00075937,0.082385,1,0.037967,
1569,36.3414,6.6888e-10,0.037967,0.00075937,0.082385,1,0.037967,
1570,36.3585,1.3137e-10,0.037967,0.00075937,0.082385,1,0.037967,
1571,36.3766,1.0495e-09,0.037967,0.00075937,0.082385,1,0.037967,
1572,36.3939,1.4605e-10,0.037967,0.00075937,0.082385,1,0.037967,
1573,36.4119,1.0957e-09,0.037967,0.00075937,0.082385,1,0.037967,
1574,36.4295,1.8486e-10,0.037967,0.00075937,0.082385,1,0.037967,
1575,36.4475,6.6171e-10,0.037967,0.00075937,0.082385,1,0.037967,
1576,36.4648,1.2913e-10,0.037967,0.00075937,0.082385,1,0.037967,
1577,36.4827,1.0466e-09,0.037967,0.00075937,0.082385,1,0.037967,
1578,36.4999,1.4827e-10,0.037967,0.00075937,0.082385,1,0.037967,
1579,36.5178,1.104e-09,0.037967,0.00075937,0.082385,1,0.037967,
1580,36.5362,1.8969e-10,0.037967,0.00075937,0.082385,1,0.037967,
1581,36.5546,6.7338e-10,0.037967,0.00075937,0.082385,1,0.037967,
1582,36.5721,1.3233e-10,0.037967,0.00075937,0.082385,1,0.037967,
1583,36.5901,1.0527e-09,0.037967,0.00075937,0.082385,1,0.037967,
1584,36.6072,1.5118e-10,0.037967,0.00075937,0.082385,1,0.037967,
1585,36.6254,1.111e-09,0.037967,0.00075937,0.082385,1,0.037967,
1586,36.6434,1.9348e-10,0.037967,0.00075937,0.082385,1,0.037967,
1587,36.6614,6.7961e-10,0.037967,0.00075937,0.082385,1,0.037967,
1588,36.6786,1.3393e-10,0.037967,0.00075937,0.082385,1,0.037967,
1589,36.6967,1.0559e-09,0.037967,0.00075937,0.082385,1,0.037967,
1590,36.7137,1.5396e-10,0.037967,0.00075937,0.082385,1,0.037967,
1591,36.732,1.1193e-09,0.037967,0.00075937,0.082385,1,0.037967,
1592,36.7497,1.9799e-10,0.037967,0.00075937,0.082385,1,0.037967,
1593,36.7674,6.8867e-10,0.037967,0.00075937,0.082385,1,0.037967,
1594,36.7847,1.3634e-10,0.037967,0.00075937,0.082385,1,0.037967,
1595,36.8026,1.0605e-09,0.037967,0.00075937,0.082385,1,0.037967,
1596,36.8204,1.5693e-10,0.037967,0.00075937,0.082385,1,0.037967,
1597,36.8383,6.001e-10,0.037967,0.00075937,0.082385,1,0.037967,
1598,36.855,1.1239e-10,0.037967,0.00075937,0.082385,1,0.037967,
1599,36.8729,1.9565e-09,0.037967,0.00075937,0.082385,1,0.037967,
1600,36.8922,2.2806e-10,0.037967,0.00075937,0.082385,1,0.037967,
1601,36.9123,7.492e-10,0.037967,0.00075937,0.082385,1,0.037967,
1602,36.9299,1.5069e-10,0.037967,0.00075937,0.082385,1,0.037967,
1603,36.948,1.0983e-09,0.037967,0.00075937,0.082385,1,0.037967,
1604,36.9662,1.8201e-10,0.037967,0.00075937,0.082385,1,0.037967,
1605,36.9843,6.4234e-10,0.037967,0.00075937,0.082385,1,0.037967,
1606,37.0017,1.2371e-10,0.037967,0.00075937,0.082385,1,0.037967,
1607,37.0197,1.0315e-09,0.037967,0.00075937,0.082385,1,0.037967,
1608,37.0368,1.4319e-10,0.037967,0.00075937,0.082385,1,0.037967,
1609,37.0548,1.0987e-09,0.037967,0.00075937,0.082385,1,0.037967,
1610,37.0724,1.8703e-10,0.037967,0.00075937,0.082385,1,0.037967,
1611,37.0903,6.718e-10,0.037967,0.00075937,0.082385,1,0.037967,
1612,37.1075,1.3217e-10,0.037967,0.00075937,0.082385,1,0.037967,
1613,37.1257,1.0508e-09,0.037967,0.00075937,0.082385,1,0.037967,
1614,37.1436,1.4698e-10,0.037967,0.00075937,0.082385,1,0.037967,
1615,37.1616,1.098e-09,0.037967,0.00075937,0.082385,1,0.037967,
1616,37.1792,1.8624e-10,0.037967,0.00075937,0.082385,1,0.037967,
1617,37.1974,6.6391e-10,0.037967,0.00075937,0.082385,1,0.037967,
1618,37.2146,1.2972e-10,0.037967,0.00075937,0.082385,1,0.037967,
1619,37.2326,1.0475e-09,0.037967,0.00075937,0.082385,1,0.037967,
1620,37.2499,1.4917e-10,0.037967,0.00075937,0.082385,1,0.037967,
1621,37.2679,1.1066e-09,0.037967,0.00075937,0.082385,1,0.037967,
1622,37.2857,1.9119e-10,0.037967,0.00075937,0.082385,1,0.037967,
1623,37.3036,6.7635e-10,0.037967,0.00075937,0.082385,1,0.037967,
1624,37.321,1.3313e-10,0.037967,0.00075937,0.082385,1,0.037967,
1625,37.3389,1.054e-09,0.037967,0.00075937,0.082385,1,0.037967,
1626,37.3561,1.5218e-10,0.037967,0.00075937,0.082385,1,0.037967,
1627,37.374,1.1136e-09,0.037967,0.00075937,0.082385,1,0.037967,
1628,37.3916,1.9497e-10,0.037967,0.00075937,0.082385,1,0.037967,
1629,37.4095,6.8225e-10,0.037967,0.00075937,0.082385,1,0.037967,
1630,37.4269,1.3463e-10,0.037967,0.00075937,0.082385,1,0.037967,
1631,37.4448,1.0571e-09,0.037967,0.00075937,0.082385,1,0.037967,
1632,37.4618,1.5496e-10,0.037967,0.00075937,0.082385,1,0.037967,
1633,37.4799,1.1221e-09,0.037967,0.00075937,0.082385,1,0.037967,
1634,37.4975,1.9956e-10,0.037967,0.00075937,0.082385,1,0.037967,
1635,37.5167,6.9183e-10,0.037967,0.00075937,0.082385,1,0.037967,
1636,37.5332,1.3718e-10,0.037967,0.00075937,0.082385,1,0.037967,
1637,37.5517,1.062e-09,0.037967,0.00075937,0.082385,1,0.037967,
1638,37.5686,1.5802e-10,0.037967,0.00075937,0.082385,1,0.037967,
1639,37.5868,6.0174e-10,0.037967,0.00075937,0.082385,1,0.037967,
1640,37.6028,1.1284e-10,0.037967,0.00075937,0.082385,1,0.037967,
1641,37.6218,1.9577e-09,0.037967,0.00075937,0.082385,1,0.037967,
1642,37.6391,2.299e-10,0.037967,0.00075937,0.082385,1,0.037967,
1643,37.6577,7.5309e-10,0.037967,0.00075937,0.082385,1,0.037967,
1644,37.6741,1.5163e-10,0.037967,0.00075937,0.082385,1,0.037967,
1645,37.694,1.1004e-09,0.037967,0.00075937,0.082385,1,0.037967,
1646,37.7114,1.8341e-10,0.037967,0.00075937,0.082385,1,0.037967,
1647,37.7295,6.4462e-10,0.037967,0.00075937,0.082385,1,0.037967,
1648,37.7465,1.2433e-10,0.037967,0.00075937,0.082385,1,0.037967,
1649,37.7651,1.0325e-09,0.037967,0.00075937,0.082385,1,0.037967,
1650,37.7815,1.4403e-10,0.037967,0.00075937,0.082385,1,0.037967,
1651,37.7994,1.1011e-09,0.037967,0.00075937,0.082385,1,0.037967,
1652,37.8166,1.8843e-10,0.037967,0.00075937,0.082385,1,0.037967,
1653,37.8347,6.745e-10,0.037967,0.00075937,0.082385,1,0.037967,
1654,37.8514,1.329e-10,0.037967,0.00075937,0.082385,1,0.037967,
1655,37.8694,1.052e-09,0.037967,0.00075937,0.082385,1,0.037967,
1656,37.8858,1.4787e-10,0.037967,0.00075937,0.082385,1,0.037967,
1657,37.9039,1.1002e-09,0.037967,0.00075937,0.082385,1,0.037967,
1658,37.9213,1.876e-10,0.037967,0.00075937,0.082385,1,0.037967,
1659,37.9396,6.6632e-10,0.037967,0.00075937,0.082385,1,0.037967,
1660,37.9562,1.3037e-10,0.037967,0.00075937,0.082385,1,0.037967,
1661,37.9743,1.0486e-09,0.037967,0.00075937,0.082385,1,0.037967,
1662,37.9907,1.5007e-10,0.037967,0.00075937,0.082385,1,0.037967,
1663,38.0088,1.109e-09,0.037967,0.00075937,0.082385,1,0.037967,
1664,38.0257,1.9259e-10,0.037967,0.00075937,0.082385,1,0.037967,
1665,38.0441,6.7902e-10,0.037967,0.00075937,0.082385,1,0.037967,
1666,38.0606,1.3385e-10,0.037967,0.00075937,0.082385,1,0.037967,
1667,38.0785,1.0553e-09,0.037967,0.00075937,0.082385,1,0.037967,
1668,38.0953,1.5311e-10,0.037967,0.00075937,0.082385,1,0.037967,
1669,38.1133,1.116e-09,0.037967,0.00075937,0.082385,1,0.037967,
1670,38.1304,1.9639e-10,0.037967,0.00075937,0.082385,1,0.037967,
1671,38.1485,6.8496e-10,0.037967,0.00075937,0.082385,1,0.037967,
1672,38.165,1.3535e-10,0.037967,0.00075937,0.082385,1,0.037967,
1673,38.1833,1.0583e-09,0.037967,0.00075937,0.082385,1,0.037967,
1674,38.2004,1.5593e-10,0.037967,0.00075937,0.082385,1,0.037967,
1675,38.2187,5.9846e-10,0.037967,0.00075937,0.082385,1,0.037967,
1676,38.2345,1.1198e-10,0.037967,0.00075937,0.082385,1,0.037967,
1677,38.2528,1.9545e-09,0.037967,0.00075937,0.082385,1,0.037967,
1678,38.2699,2.2646e-10,0.037967,0.00075937,0.082385,1,0.037967,
1679,38.288,7.4557e-10,0.037967,0.00075937,0.082385,1,0.037967,
1680,38.3044,1.4984e-10,0.037967,0.00075937,0.082385,1,0.037967,
1681,38.3224,1.0958e-09,0.037967,0.00075937,0.082385,1,0.037967,
1682,38.3399,1.8073e-10,0.037967,0.00075937,0.082385,1,0.037967,
1683,38.3583,6.4007e-10,0.037967,0.00075937,0.082385,1,0.037967,
1684,38.3747,1.2312e-10,0.037967,0.00075937,0.082385,1,0.037967,
1685,38.3927,1.0302e-09,0.037967,0.00075937,0.082385,1,0.037967,
1686,38.4092,1.4246e-10,0.037967,0.00075937,0.082385,1,0.037967,
1687,38.4274,1.0962e-09,0.037967,0.00075937,0.082385,1,0.037967,
1688,38.4444,1.8581e-10,0.037967,0.00075937,0.082385,1,0.037967,
1689,38.4624,6.6917e-10,0.037967,0.00075937,0.082385,1,0.037967,
1690,38.4791,1.3147e-10,0.037967,0.00075937,0.082385,1,0.037967,
1691,38.4977,1.0492e-09,0.037967,0.00075937,0.082385,1,0.037967,
1692,38.514,1.4618e-10,0.037967,0.00075937,0.082385,1,0.037967,
1693,38.5324,1.0956e-09,0.037967,0.00075937,0.082385,1,0.037967,
1694,38.5493,1.8508e-10,0.037967,0.00075937,0.082385,1,0.037967,
1695,38.5675,6.6192e-10,0.037967,0.00075937,0.082385,1,0.037967,
1696,38.584,1.2922e-10,0.037967,0.00075937,0.082385,1,0.037967,
1697,38.6022,1.0463e-09,0.037967,0.00075937,0.082385,1,0.037967,
1698,38.6187,1.4839e-10,0.037967,0.00075937,0.082385,1,0.037967,
1699,38.6367,1.104e-09,0.037967,0.00075937,0.082385,1,0.037967,
1700,38.6561,1.899e-10,0.037967,0.00075937,0.082385,1,0.037967,
1701,38.6769,6.736e-10,0.037967,0.00075937,0.082385,1,0.037967,
1702,38.6951,1.3242e-10,0.037967,0.00075937,0.082385,1,0.037967,
1703,38.7136,1.0524e-09,0.037967,0.00075937,0.082385,1,0.037967,
1704,38.7315,1.5134e-10,0.037967,0.00075937,0.082385,1,0.037967,
1705,38.75,1.111e-09,0.037967,0.00075937,0.082385,1,0.037967,
1706,38.7685,1.9374e-10,0.037967,0.00075937,0.082385,1,0.037967,
1707,38.7865,6.7988e-10,0.037967,0.00075937,0.082385,1,0.037967,
1708,38.8039,1.3403e-10,0.037967,0.00075937,0.082385,1,0.037967,
1709,38.8222,1.0556e-09,0.037967,0.00075937,0.082385,1,0.037967,
1710,38.8396,1.5412e-10,0.037967,0.00075937,0.082385,1,0.037967,
1711,38.8576,1.1193e-09,0.037967,0.00075937,0.082385,1,0.037967,
1712,38.8762,1.9826e-10,0.037967,0.00075937,0.082385,1,0.037967,
1713,38.8948,6.8907e-10,0.037967,0.00075937,0.082385,1,0.037967,
1714,38.9123,1.3647e-10,0.037967,0.00075937,0.082385,1,0.037967,
1715,38.9311,1.0603e-09,0.037967,0.00075937,0.082385,1,0.037967,
1716,38.9497,1.5711e-10,0.037967,0.00075937,0.082385,1,0.037967,
1717,38.9678,6.0019e-10,0.037967,0.00075937,0.082385,1,0.037967,
1718,38.9855,1.1244e-10,0.037967,0.00075937,0.082385,1,0.037967,
1719,39.0042,1.9557e-09,0.037967,0.00075937,0.082385,1,0.037967,
1720,39.0233,2.2837e-10,0.037967,0.00075937,0.082385,1,0.037967,
1721,39.0423,7.4975e-10,0.037967,0.00075937,0.082385,1,0.037967,
1722,39.0602,1.5084e-10,0.037967,0.00075937,0.082385,1,0.037967,
1723,39.0783,1.0982e-09,0.037967,0.00075937,0.082385,1,0.037967,
1724,39.0973,1.8226e-10,0.037967,0.00075937,0.082385,1,0.037967,
1725,39.1156,6.4254e-10,0.037967,0.00075937,0.082385,1,0.037967,
1726,39.132,1.2379e-10,0.037967,0.00075937,0.082385,1,0.037967,
1727,39.15,1.0312e-09,0.037967,0.00075937,0.082385,1,0.037967,
1728,39.1666,1.433e-10,0.037967,0.00075937,0.082385,1,0.037967,
1729,39.1849,1.0987e-09,0.037967,0.00075937,0.082385,1,0.037967,
1730,39.2024,1.8724e-10,0.037967,0.00075937,0.082385,1,0.037967,
1731,39.2208,6.7205e-10,0.037967,0.00075937,0.082385,1,0.037967,
1732,39.2409,1.3226e-10,0.037967,0.00075937,0.082385,1,0.037967,
1733,39.2591,1.0505e-09,0.037967,0.00075937,0.082385,1,0.037967,
1734,39.2775,1.471e-10,0.037967,0.00075937,0.082385,1,0.037967,
1735,39.2958,1.0979e-09,0.037967,0.00075937,0.082385,1,0.037967,
1736,39.3135,1.8644e-10,0.037967,0.00075937,0.082385,1,0.037967,
1737,39.3317,6.6408e-10,0.037967,0.00075937,0.082385,1,0.037967,
1738,39.3482,1.2979e-10,0.037967,0.00075937,0.082385,1,0.037967,
1739,39.3666,1.0472e-09,0.037967,0.00075937,0.082385,1,0.037967,
1740,39.3833,1.4928e-10,0.037967,0.00075937,0.082385,1,0.037967,
1741,39.4014,1.1065e-09,0.037967,0.00075937,0.082385,1,0.037967,
1742,39.4183,1.9137e-10,0.037967,0.00075937,0.082385,1,0.037967,
1743,39.4363,6.7656e-10,0.037967,0.00075937,0.082385,1,0.037967,
1744,39.4528,1.3322e-10,0.037967,0.00075937,0.082385,1,0.037967,
1745,39.4714,1.0537e-09,0.037967,0.00075937,0.082385,1,0.037967,
1746,39.489,1.5229e-10,0.037967,0.00075937,0.082385,1,0.037967,
1747,39.5077,1.1134e-09,0.037967,0.00075937,0.082385,1,0.037967,
1748,39.5271,1.9514e-10,0.037967,0.00075937,0.082385,1,0.037967,
1749,39.5457,6.8239e-10,0.037967,0.00075937,0.082385,1,0.037967,
1750,39.5628,1.3469e-10,0.037967,0.00075937,0.082385,1,0.037967,
1751,39.5809,1.0567e-09,0.037967,0.00075937,0.082385,1,0.037967,
1752,39.5981,1.5507e-10,0.037967,0.00075937,0.082385,1,0.037967,
1753,39.6164,1.122e-09,0.037967,0.00075937,0.082385,1,0.037967,
1754,39.6336,1.9976e-10,0.037967,0.00075937,0.082385,1,0.037967,
1755,39.6519,6.92e-10,0.037967,0.00075937,0.082385,1,0.037967,
1756,39.6695,1.3724e-10,0.037967,0.00075937,0.082385,1,0.037967,
1757,39.6875,1.0617e-09,0.037967,0.00075937,0.082385,1,0.037967,
1758,39.7043,1.5814e-10,0.037967,0.00075937,0.082385,1,0.037967,
1759,39.7227,6.0173e-10,0.037967,0.00075937,0.082385,1,0.037967,
1760,39.7395,1.1286e-10,0.037967,0.00075937,0.082385,1,0.037967,
1761,39.7585,1.9569e-09,0.037967,0.00075937,0.082385,1,0.037967,
1762,39.7777,2.3015e-10,0.037967,0.00075937,0.082385,1,0.037967,
1763,39.7959,7.5346e-10,0.037967,0.00075937,0.082385,1,0.037967,
1764,39.8121,1.5174e-10,0.037967,0.00075937,0.082385,1,0.037967,
1765,39.8303,1.1003e-09,0.037967,0.00075937,0.082385,1,0.037967,
1766,39.8471,1.8359e-10,0.037967,0.00075937,0.082385,1,0.037967,
1767,39.8654,6.447e-10,0.037967,0.00075937,0.082385,1,0.037967,
1768,39.8819,1.2438e-10,0.037967,0.00075937,0.082385,1,0.037967,
1769,39.8998,1.0322e-09,0.037967,0.00075937,0.082385,1,0.037967,
1770,39.9163,1.4411e-10,0.037967,0.00075937,0.082385,1,0.037967,
1771,39.9343,1.1009e-09,0.037967,0.00075937,0.082385,1,0.037967,
1772,39.9513,1.8857e-10,0.037967,0.00075937,0.082385,1,0.037967,
1773,39.9692,6.7462e-10,0.037967,0.00075937,0.082385,1,0.037967,
1774,39.9856,1.3297e-10,0.037967,0.00075937,0.082385,1,0.037967,
1775,40.0035,1.0517e-09,0.037967,0.00075937,0.082385,1,0.037967,
1776,40.0199,1.4797e-10,0.037967,0.00075937,0.082385,1,0.037967,
