"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1557,32.0135,4.2557e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,1.5198e-05,
1558,32.0283,2.5324e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0288e-05,
1559,32.0428,5.0048e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0479e-06,
1560,32.0557,3.9905e-11,3.5772e-07,3.5176e-08,0.019816,0.33681,3.2157e-05,
1561,32.0705,9.8139e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.0496e-06,
1562,32.0849,5.4829e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.7018e-06,
1563,32.0986,7.0376e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.392e-05,
1564,32.1132,1.3367e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.7851e-06,
1565,32.1273,4.5077e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.5804e-06,
1566,32.1412,7.0232e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2805e-05,
1567,32.1557,1.3306e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.6884e-06,
1568,32.1702,4.4121e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4529e-06,
1569,32.1839,7.0001e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2191e-05,
1570,32.1984,1.3292e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.509e-06,
1571,32.2121,4.3131e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.9978e-06,
1572,32.227,1.3094e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.2201e-05,
1573,32.2414,7.498e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2902e-06,
1574,32.2551,4.2121e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.443e-05,
1575,32.2706,2.5297e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0121e-05,
1576,32.2854,4.909e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0342e-06,
1577,32.2976,3.9742e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,3.039e-05,
1578,32.3128,9.8119e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.87e-06,
1579,32.327,5.1727e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.618e-06,
1580,32.3409,7.0266e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3173e-05,
1581,32.3555,1.3325e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.7171e-06,
1582,32.3699,4.4418e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4935e-06,
1583,32.3836,7.0074e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2388e-05,
1584,32.3985,1.3294e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.567e-06,
1585,32.4123,4.3455e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.0123e-05,
1586,32.4267,1.3098e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2539e-05,
1587,32.4412,7.5344e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.3034e-06,
1588,32.4546,4.233e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.482e-05,
1589,32.4691,2.5308e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0192e-05,
1590,32.4838,4.954e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0403e-06,
1591,32.4962,3.9819e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,3.126e-05,
1592,32.5116,9.8116e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.9641e-06,
1593,32.5257,5.3319e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.6584e-06,
1594,32.5395,7.0308e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.3565e-05,
1595,32.5544,1.3346e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0551e-06,
1596,32.5674,2.8942e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.4747e-05,
1597,32.5818,4.9452e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0639e-05,
1598,32.5967,5.0442e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0326e-06,
1599,32.6091,3.9854e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,3.2151e-05,
1600,32.6261,9.8148e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.787e-06,
1601,32.6443,5.2512e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.6833e-06,
1602,32.6586,7.0435e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2991e-05,
1603,32.6735,1.3297e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.8685e-06,
1604,32.6879,4.4841e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4865e-06,
1605,32.7019,6.9984e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2831e-05,
1606,32.7165,1.3336e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4953e-06,
1607,32.7305,4.3371e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0236e-05,
1608,32.7454,1.3112e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2248e-05,
1609,32.7605,7.4999e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3654e-06,
1610,32.7747,4.252e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.8775e-06,
1611,32.7892,1.3101e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1383e-05,
1612,32.8043,7.4013e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.3137e-06,
1613,32.8184,4.1926e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.51e-06,
1614,32.8329,1.3076e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0955e-05,
1615,32.8484,7.359e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2272e-06,
1616,32.8622,4.1327e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2874e-05,
1617,32.877,2.5239e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.7636e-06,
1618,32.892,4.7237e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0084e-06,
1619,32.904,3.9409e-11,3.577e-07,3.5176e-08,0.019816,0.3368,5.149e-05,
1620,32.9192,1.9513e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0123e-05,
1621,32.9337,8.0624e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1997e-06,
1622,32.9473,4.0949e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1813e-05,
1623,32.962,2.5197e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.576e-06,
1624,32.9767,4.6293e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9922e-06,
1625,32.9887,3.9182e-11,3.5777e-07,3.5174e-08,0.019816,0.33686,4.5347e-05,
1626,33.0038,1.951e-09,3.5774e-07,3.5176e-08,0.019816,0.33684,9.3318e-06,
1627,33.018,6.9108e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.3506e-06,
1628,33.0325,7.1382e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.9633e-06,
1629,33.0471,7.2281e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2426e-06,
1630,33.0609,4.1164e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1734e-05,
1631,33.0755,2.5182e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.7729e-06,
1632,33.0902,4.6836e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,7.9873e-06,
1633,33.1022,3.9159e-11,3.5771e-07,3.5176e-08,0.019816,0.33681,4.4748e-05,
1634,33.1177,1.9512e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,9.0202e-06,
1635,33.1318,6.5858e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.2566e-06,
1636,33.1464,7.1337e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.5337e-06,
1637,33.1605,7.1675e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.8741e-06,
1638,33.1748,7.2107e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0269e-05,
1639,33.1893,7.2621e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.3805e-06,
1640,33.2034,4.1903e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.1068e-06,
1641,33.2176,1.3024e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0962e-05,
1642,33.2325,7.416e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0952e-06,
1643,33.2453,4.0487e-11,3.5775e-07,3.5175e-08,0.019816,0.33685,2.0144e-05,
1644,33.2605,4.9557e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4099e-06,
1645,33.2742,3.8668e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.3555e-06,
1646,33.2889,1.3043e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1328e-05,
1647,33.3043,7.4269e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1463e-06,
1648,33.318,4.0962e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2756e-05,
1649,33.3326,2.5261e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.2013e-06,
1650,33.3469,4.5707e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4662e-06,
1651,33.3607,6.9861e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3462e-05,
1652,33.3762,1.3412e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0064e-06,
1653,33.3887,2.769e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.3898e-05,
1654,33.4041,9.7981e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.6255e-06,
1655,33.4177,4.3928e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.9611e-06,
1656,33.4322,1.3075e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.2659e-05,
1657,33.4477,7.552e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2338e-06,
1658,33.4616,4.1993e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.4522e-05,
1659,33.4761,2.5302e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.7305e-06,
1660,33.4911,4.8229e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0356e-06,
1661,33.5036,3.9702e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.9194e-05,
1662,33.5198,9.8022e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.016e-06,
1663,33.5346,5.1943e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5641e-06,
1664,33.5485,7.0079e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3481e-05,
1665,33.5635,1.3358e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0303e-06,
1666,33.576,2.8388e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.5483e-05,
1667,33.5911,9.7953e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.0032e-06,
1668,33.6057,4.8607e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4007e-06,
1669,33.6195,6.9741e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,2.252e-05,
1670,33.6355,2.5611e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1759e-06,
1671,33.6495,3.7237e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3418e-05,
1672,33.6641,2.5272e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.3875e-06,
1673,33.6784,4.6606e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.5506e-06,
1674,33.6925,7.0007e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.4186e-05,
1675,33.7076,1.3434e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.014e-06,
1676,33.7206,2.8331e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.5681e-05,
1677,33.736,9.7979e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.7427e-06,
1678,33.7502,4.6541e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.419e-06,
1679,33.7639,6.9851e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2291e-05,
1680,33.7787,1.3305e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4323e-06,
1681,33.7926,4.2848e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.9703e-06,
1682,33.8072,1.309e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1828e-05,
1683,33.8222,7.4494e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3068e-06,
1684,33.8359,4.2063e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.4168e-05,
1685,33.8509,2.5261e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,1.027e-05,
1686,33.8659,4.9218e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0211e-06,
1687,33.8784,3.9678e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,3.0273e-05,
1688,33.8939,9.8058e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.7349e-06,
1689,33.9082,5.0417e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.599e-06,
1690,33.9223,7.0252e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2685e-05,
1691,33.9373,1.328e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.7455e-06,
1692,33.9517,4.4256e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.44e-06,
1693,33.9656,6.9893e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2366e-05,
1694,33.9806,1.3301e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4664e-06,
1695,33.9945,4.303e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0032e-05,
1696,34.009,1.309e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2038e-05,
1697,34.0239,7.4728e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.31e-06,
1698,34.0381,4.2163e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.44e-05,
1699,34.0532,2.5268e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0289e-05,
1700,34.0694,4.9427e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0247e-06,
1701,34.0842,3.9722e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,3.0779e-05,
1702,34.1,9.805e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.7975e-06,
1703,34.1146,5.1457e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.624e-06,
1704,34.1288,7.0263e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2963e-05,
1705,34.144,1.3295e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.7613e-06,
1706,34.1586,4.4458e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4706e-06,
1707,34.1729,6.9951e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2504e-05,
1708,34.188,1.33e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5117e-06,
1709,34.2019,4.3284e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0127e-05,
1710,34.2166,1.3092e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.2313e-05,
1711,34.2314,7.5029e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.319e-06,
1712,34.2454,4.2322e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.842e-06,
1713,34.2599,1.3097e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1105e-05,
1714,34.2748,7.3636e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.318e-06,
1715,34.2889,4.1849e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.4138e-06,
1716,34.3034,1.3056e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0966e-05,
1717,34.3183,7.3626e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1913e-06,
1718,34.3318,4.1132e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2736e-05,
1719,34.3468,2.5225e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.5619e-06,
1720,34.362,4.6647e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0027e-06,
1721,34.3741,3.9349e-11,3.577e-07,3.5176e-08,0.019816,0.3368,4.9931e-05,
1722,34.3896,1.9497e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0217e-05,
1723,34.4045,7.9792e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1765e-06,
1724,34.418,4.0839e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1859e-05,
1725,34.433,2.5186e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.4748e-06,
1726,34.4479,4.6015e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9885e-06,
1727,34.4599,3.9165e-11,3.5777e-07,3.5174e-08,0.019816,0.33686,4.5417e-05,
1728,34.4754,1.9494e-09,3.5774e-07,3.5176e-08,0.019816,0.33684,9.489e-06,
1729,34.4898,7.0454e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.3729e-06,
1730,34.5044,7.1352e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0164e-05,
1731,34.5192,7.2512e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.233e-06,
1732,34.5328,4.115e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1995e-05,
1733,34.5477,2.5175e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.785e-06,
1734,34.5627,4.69e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,7.9859e-06,
1735,34.5748,3.9192e-11,3.5771e-07,3.5176e-08,0.019816,0.33681,4.6686e-05,
1736,34.5902,1.9497e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,9.2461e-06,
1737,34.605,6.9646e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.3945e-06,
1738,34.62,7.1421e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.8573e-06,
1739,34.6352,7.2066e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2563e-06,
1740,34.6491,4.123e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.163e-05,
1741,34.6639,2.5154e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.8274e-06,
1742,34.6788,4.6984e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9783e-06,
1743,34.6908,3.9103e-11,3.5779e-07,3.5173e-08,0.019816,0.33688,8.656e-05,
1744,34.7061,3.888e-09,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1163e-05,
1745,34.7213,1.2031e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.63e-06,
1746,34.7358,4.3156e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2677e-06,
1747,34.7495,6.9497e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.9028e-05,
1748,34.7648,2.5494e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1186e-06,
1749,34.7784,3.3796e-11,3.5775e-07,3.5175e-08,0.019816,0.33685,2.027e-05,
1750,34.7941,4.9495e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5286e-06,
1751,34.8081,4.0118e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.3723e-06,
1752,34.8227,1.3024e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1739e-05,
1753,34.8376,7.4884e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1104e-06,
1754,34.8507,4.0863e-11,3.5775e-07,3.5175e-08,0.019816,0.33685,2.2139e-05,
1755,34.866,4.9553e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.46e-06,
1756,34.8801,4.0842e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.6514e-06,
1757,34.8948,1.3052e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1803e-05,
1758,34.9097,7.456e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.199e-06,
1759,34.9231,4.1469e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.3597e-05,
1760,34.9383,2.5249e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.592e-06,
1761,34.9531,4.7237e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0135e-06,
1762,34.9656,3.9495e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.7343e-05,
1763,34.981,9.7931e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.7871e-06,
1764,34.9956,4.8408e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4801e-06,
1765,35.0097,6.9928e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.263e-05,
1766,35.0246,1.3299e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5189e-06,
1767,35.0387,4.3372e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0185e-05,
1768,35.0535,1.3088e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.2396e-05,
1769,35.0682,7.5083e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3281e-06,
1770,35.0826,4.2405e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.8859e-06,
1771,35.0971,1.3091e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1202e-05,
1772,35.112,7.3713e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.3219e-06,
1773,35.126,4.1903e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.4551e-06,
1774,35.1406,1.3051e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1031e-05,
1775,35.1554,7.3645e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1961e-06,
1776,35.169,4.1187e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2851e-05,
1777,35.1839,2.5212e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.6181e-06,
1778,35.1989,4.6844e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,7.9995e-06,
1779,35.2119,3.9351e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.6137e-05,
1780,35.2277,9.7937e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.5686e-06,
1781,35.2418,4.5277e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.0285e-05,
1782,35.2563,1.3091e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2686e-05,
1783,35.2711,7.54e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.3373e-06,
1784,35.2853,4.2576e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.9967e-06,
1785,35.2996,1.3099e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1283e-05,
1786,35.3146,7.3803e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3513e-06,
1787,35.3286,4.2071e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.5126e-06,
1788,35.3432,1.3051e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1218e-05,
1789,35.3581,7.3857e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1998e-06,
1790,35.3716,4.127e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3062e-05,
1791,35.3866,2.5219e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.639e-06,
1792,35.4015,4.7017e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0023e-06,
1793,35.414,3.9391e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.66e-05,
1794,35.4294,9.7928e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.6203e-06,
1795,35.4434,4.6198e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.038e-05,
1796,35.4578,1.3093e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2973e-05,
1797,35.4732,7.5711e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,7.9965e-06,
1798,35.4858,2.7391e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.3061e-05,
1799,35.5011,9.7856e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.6162e-06,
1800,35.5164,4.3216e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.8192e-06,
1801,35.5332,1.305e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2519e-05,
1802,35.5489,7.5374e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9779e-06,
1803,35.561,2.6556e-11,3.5777e-07,3.5175e-08,0.019816,0.33686,3.9065e-05,
1804,35.5769,1.9474e-09,3.5774e-07,3.5176e-08,0.019816,0.33684,9.4188e-06,
1805,35.592,6.4095e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.0368e-06,
1806,35.6067,7.0795e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.9811e-06,
1807,35.6218,7.2439e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1388e-06,
1808,35.6355,4.0565e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1448e-05,
1809,35.6505,2.516e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.2669e-06,
1810,35.6652,4.5287e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2828e-06,
1811,35.6788,6.9409e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,2.1323e-05,
1812,35.6941,2.5646e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0538e-06,
1813,35.7072,3.4057e-11,3.5775e-07,3.5175e-08,0.019816,0.33685,2.0106e-05,
1814,35.7225,4.9538e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2524e-06,
1815,35.7361,3.6757e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2983e-05,
1816,35.7511,2.5195e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.9781e-06,
1817,35.7659,4.7785e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9949e-06,
1818,35.7783,3.9383e-11,3.5777e-07,3.5174e-08,0.019816,0.33686,5.2833e-05,
1819,35.7937,1.9484e-09,3.5774e-07,3.5176e-08,0.019816,0.33684,9.9632e-06,
1820,35.809,8.084e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2029e-06,
1821,35.8229,4.0951e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1665e-05,
1822,35.8383,2.5147e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.6313e-06,
1823,35.8531,4.639e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9763e-06,
1824,35.8652,3.9089e-11,3.5771e-07,3.5176e-08,0.019816,0.33681,4.446e-05,
1825,35.8807,1.948e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,9.1097e-06,
1826,35.8952,6.6499e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.2574e-06,
1827,35.9094,7.1203e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.6657e-06,
1828,35.924,7.1781e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.877e-06,
1829,35.938,7.201e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0457e-05,
1830,35.9528,7.277e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.363e-06,
1831,35.9673,4.1861e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.1817e-06,
