"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2436,31.735,2.4584e-11,4.6709e-12,3.8426e-13,2.107e-11,4.6709e-06,3.2468e-06,
2437,31.7474,2.4429e-11,4.4895e-12,3.3684e-13,2.107e-11,4.4895e-06,3.3099e-06,
2438,31.7598,2.4584e-11,4.6712e-12,3.843e-13,2.107e-11,4.6712e-06,3.2474e-06,
2439,31.7724,2.4429e-11,4.4899e-12,3.3688e-13,2.107e-11,4.4899e-06,3.3106e-06,
2440,31.7849,2.4585e-11,4.6723e-12,3.8435e-13,2.107e-11,4.6723e-06,3.2483e-06,
2441,31.7973,2.443e-11,4.4904e-12,3.3693e-13,2.107e-11,4.4904e-06,3.3115e-06,
2442,31.8098,2.4585e-11,4.6728e-12,3.8441e-13,2.107e-11,4.6728e-06,3.2489e-06,
2443,31.8224,2.443e-11,4.4912e-12,3.3696e-13,2.107e-11,4.4912e-06,3.3124e-06,
2444,31.8349,2.4586e-11,4.6737e-12,3.8446e-13,2.107e-11,4.6737e-06,3.2497e-06,
2445,31.8489,2.443e-11,4.4919e-12,3.3699e-13,2.107e-11,4.4919e-06,3.3132e-06,
2446,31.8618,2.4586e-11,4.6746e-12,3.8453e-13,2.107e-11,4.6746e-06,3.2505e-06,
2447,31.8745,2.4431e-11,4.4924e-12,3.3704e-13,2.107e-11,4.4924e-06,3.3141e-06,
2448,31.8876,2.4586e-11,4.6754e-12,3.8453e-13,2.107e-11,4.6754e-06,3.2512e-06,
2449,31.9011,2.4431e-11,4.4929e-12,3.3709e-13,2.107e-11,4.4929e-06,3.3148e-06,
2450,31.9142,2.4587e-11,4.6764e-12,3.8463e-13,2.107e-11,4.6764e-06,3.2522e-06,
2451,31.9271,2.4432e-11,4.4941e-12,3.3711e-13,2.107e-11,4.4941e-06,3.316e-06,
2452,31.94,2.4587e-11,4.6766e-12,3.8468e-13,2.1069e-11,4.6766e-06,3.2527e-06,
2453,31.9529,2.4432e-11,4.4947e-12,3.3715e-13,2.1069e-11,4.4947e-06,3.3168e-06,
2454,31.9658,2.4588e-11,4.6776e-12,3.8473e-13,2.1069e-11,4.6776e-06,3.2535e-06,
2455,31.9787,2.4432e-11,4.4953e-12,3.3718e-13,2.1069e-11,4.4953e-06,3.3176e-06,
2456,31.9916,2.4588e-11,4.6781e-12,3.8476e-13,2.1069e-11,4.6781e-06,3.2542e-06,
2457,32.0048,2.4432e-11,4.4957e-12,3.3723e-13,2.1069e-11,4.4957e-06,3.3184e-06,
2458,32.0182,2.4588e-11,4.6788e-12,3.8482e-13,2.1069e-11,4.6788e-06,3.2549e-06,
2459,32.0312,2.4433e-11,4.4962e-12,3.3726e-13,2.1069e-11,4.4962e-06,3.3192e-06,
2460,32.0444,2.4589e-11,4.6797e-12,3.8488e-13,2.1069e-11,4.6797e-06,3.2557e-06,
2461,32.0577,2.4433e-11,4.4973e-12,3.3729e-13,2.1069e-11,4.4973e-06,3.3199e-06,
2462,32.0706,2.4589e-11,4.6798e-12,3.8492e-13,2.1069e-11,4.6798e-06,3.256e-06,
2463,32.0832,2.4433e-11,4.4975e-12,3.3731e-13,2.1069e-11,4.4975e-06,3.3206e-06,
2464,32.0958,2.459e-11,4.681e-12,3.8495e-13,2.1069e-11,4.681e-06,3.2569e-06,
2465,32.1088,2.4433e-11,4.498e-12,3.3735e-13,2.1069e-11,4.498e-06,3.3216e-06,
2466,32.1218,2.459e-11,4.6819e-12,3.8501e-13,2.1069e-11,4.6819e-06,3.2578e-06,
2467,32.1344,2.4434e-11,4.4987e-12,3.374e-13,2.1068e-11,4.4987e-06,3.3224e-06,
2468,32.1473,2.459e-11,4.1113e-12,3.4387e-13,2.1068e-11,4.1113e-06,2.8222e-06,
2469,32.1591,1.3953e-11,4.8315e-12,3.8679e-13,2.1068e-11,4.8315e-06,4.1877e-06,
2470,32.172,8.6899e-11,4.5326e-12,3.6087e-13,2.1068e-11,4.5326e-06,3.0463e-06,
2471,32.1845,1.4761e-11,4.0636e-12,3.267e-13,2.1068e-11,4.0636e-06,2.9639e-06,
2472,32.1971,2.416e-11,5.4181e-12,4.085e-13,2.1068e-11,5.4181e-06,3.9287e-06,
2473,32.2104,4.5459e-11,4.069e-12,3.1678e-13,2.1068e-11,4.069e-06,2.9016e-06,
2474,32.2224,1.4249e-11,4.9755e-12,3.9713e-13,2.1068e-11,4.9755e-06,3.518e-06,
2475,32.2355,4.5225e-11,4.0852e-12,3.1451e-13,2.1068e-11,4.0852e-06,2.8727e-06,
2476,32.2476,1.4167e-11,4.6618e-12,3.8804e-13,2.1068e-11,4.6618e-06,3.2694e-06,
2477,32.2601,4.5048e-11,4.5799e-12,3.3603e-13,2.1068e-11,4.5799e-06,3.3743e-06,
2478,32.2734,2.4673e-11,4.0943e-12,3.4439e-13,2.1068e-11,4.0943e-06,2.8194e-06,
2479,32.2853,1.3918e-11,4.9403e-12,3.8364e-13,2.1067e-11,4.9403e-06,4.251e-06,
2480,32.2982,8.6954e-11,4.4996e-12,3.6192e-13,2.1067e-11,4.4996e-06,3.0338e-06,
2481,32.3111,1.4716e-11,4.1063e-12,3.2626e-13,2.1067e-11,4.1063e-06,2.9806e-06,
2482,32.3236,2.4206e-11,5.3992e-12,4.1349e-13,2.1067e-11,5.3992e-06,3.95e-06,
2483,32.3367,4.5403e-11,4.1198e-12,3.1714e-13,2.1067e-11,4.1198e-06,2.9264e-06,
2484,32.3488,1.4341e-11,4.98e-12,4.0252e-13,2.1067e-11,4.98e-06,3.5625e-06,
2485,32.3619,4.5182e-11,4.136e-12,3.1434e-13,2.1067e-11,4.136e-06,2.8957e-06,
2486,32.3741,1.4271e-11,4.6556e-12,3.9189e-13,2.1067e-11,4.6556e-06,3.2959e-06,
2487,32.3868,4.5011e-11,4.6687e-12,3.3488e-13,2.1067e-11,4.6687e-06,3.438e-06,
2488,32.4008,2.4765e-11,4.0786e-12,3.4495e-13,2.1067e-11,4.0786e-06,2.8173e-06,
2489,32.4125,1.3896e-11,5.0466e-12,3.7987e-13,2.1066e-11,5.0466e-06,4.3099e-06,
2490,32.4256,8.7012e-11,4.4593e-12,3.6251e-13,2.1066e-11,4.4593e-06,3.0173e-06,
2491,32.4389,1.4667e-11,4.146e-12,3.2512e-13,2.1066e-11,4.146e-06,2.9921e-06,
2492,32.451,2.4253e-11,5.3433e-12,4.1665e-13,2.1066e-11,5.3433e-06,3.9308e-06,
2493,32.4641,4.5342e-11,4.1656e-12,3.1659e-13,2.1066e-11,4.1656e-06,2.945e-06,
2494,32.4761,1.4409e-11,4.9408e-12,4.0544e-13,2.1066e-11,4.9408e-06,3.5625e-06,
2495,32.489,4.5134e-11,4.1748e-12,3.1392e-13,2.1066e-11,4.1748e-06,2.9096e-06,
2496,32.5012,1.435e-11,4.6064e-12,3.9266e-13,2.1066e-11,4.6064e-06,3.2793e-06,
2497,32.5138,4.4969e-11,4.7137e-12,3.312e-13,2.1066e-11,4.7137e-06,3.4428e-06,
2498,32.527,2.4826e-11,4.0437e-12,3.441e-13,2.1066e-11,4.0437e-06,2.8071e-06,
2499,32.5386,1.3842e-11,5.0708e-12,3.7055e-13,2.1066e-11,5.0708e-06,4.2156e-06,
2500,32.5531,8.7058e-11,4.3738e-12,3.602e-13,2.1065e-11,4.3738e-06,2.9698e-06,
2501,32.5676,1.4506e-11,4.6519e-12,3.6518e-13,2.1065e-11,4.6519e-06,3.7473e-06,
2502,32.5809,4.5233e-11,4.3509e-12,3.5306e-13,2.1065e-11,4.3509e-06,2.9318e-06,
2503,32.5931,1.4382e-11,4.3457e-12,3.5864e-13,2.1065e-11,4.3457e-06,3.4287e-06,
2504,32.6072,4.5048e-11,4.304e-12,3.4603e-13,2.1065e-11,4.304e-06,2.8918e-06,
2505,32.6194,1.4353e-11,4.1008e-12,3.4771e-13,2.1065e-11,4.1008e-06,3.1607e-06,
2506,32.6322,4.4897e-11,4.8943e-12,3.6973e-13,2.1065e-11,4.8943e-06,3.306e-06,
2507,32.6455,2.4823e-11,3.8606e-12,3.1405e-13,2.1065e-11,3.8606e-06,2.7829e-06,
2508,32.6568,1.3713e-11,7.0339e-12,4.8876e-13,2.1064e-11,7.0339e-06,6.1067e-06,
2509,32.6706,1.7067e-10,3.9562e-12,3.1444e-13,2.1064e-11,3.9562e-06,2.7691e-06,
2510,32.6819,1.0902e-11,4.4605e-12,4.1358e-13,2.1064e-11,4.4605e-06,3.4321e-06,
2511,32.6944,1.6993e-10,4.9879e-12,3.1018e-13,2.1064e-11,4.9879e-06,3.5125e-06,
2512,32.7074,2.537e-11,3.8672e-12,3.3648e-13,2.1064e-11,3.8672e-06,2.7605e-06,
2513,32.7181,1.36e-11,7.9524e-12,5.4338e-13,2.1063e-11,7.9524e-06,8.2065e-06,
2514,32.7314,3.3804e-10,3.9044e-12,3.2875e-13,2.1063e-11,3.9044e-06,2.7526e-06,
2515,32.7422,1.2097e-11,4.8265e-12,4.6273e-13,2.1062e-11,4.8265e-06,5.3639e-06,
2516,32.7558,3.3707e-10,4.1345e-12,3.2757e-13,2.1062e-11,4.1345e-06,2.8071e-06,
2517,32.7674,1.125e-11,3.7135e-12,3.2436e-13,2.1062e-11,3.7135e-06,2.8343e-06,
2518,32.7791,8.6338e-11,5.1478e-12,3.4588e-13,2.1061e-11,5.1478e-06,3.5079e-06,
2519,32.7922,8.7924e-11,3.7835e-12,3.1244e-13,2.1061e-11,3.7835e-06,2.7423e-06,
2520,32.8021,1.3497e-11,1.1681e-11,7.0601e-13,2.1058e-11,1.1681e-05,1.1905e-05,
2521,32.8154,1.34e-09,3.8155e-12,3.1258e-13,2.1058e-11,3.8155e-06,2.7464e-06,
2522,32.8259,1.4846e-11,1.3785e-11,9.9813e-13,2.1056e-11,1.3785e-05,1.3542e-05,
2523,32.8392,6.7228e-10,5.192e-12,5.1745e-13,2.1056e-11,5.192e-06,3.8047e-06,
2524,32.8514,2.1215e-11,1.3186e-11,8.8058e-13,2.1056e-11,1.3186e-05,1.3923e-05,
2525,32.8649,5.5656e-11,3.9547e-12,3.888e-13,2.1056e-11,3.9547e-06,2.9289e-06,
2526,32.8761,1.7098e-11,1.3142e-11,9.6061e-13,2.1055e-11,1.3142e-05,1.3468e-05,
2527,32.8895,1.7913e-10,4.7186e-12,4.282e-13,2.1055e-11,4.7186e-06,2.8429e-06,
2528,32.9008,1.6485e-11,7.6181e-12,8.8867e-13,2.1055e-11,7.6181e-06,1.3279e-05,
2529,32.9142,1.7571e-10,2.7254e-12,2.5065e-13,2.1055e-11,2.7254e-06,3.6815e-06,
2530,32.9262,1.9664e-11,1.2414e-11,8.471e-13,2.1055e-11,1.2414e-05,1.1263e-05,
2531,32.9396,5.6037e-11,5.5363e-12,5.2291e-13,2.1055e-11,5.5363e-06,3.0412e-06,
2532,32.9514,1.5122e-11,8.7412e-12,8.2788e-13,2.1054e-11,8.7412e-06,1.3632e-05,
2533,32.9647,9.5684e-11,2.0618e-12,2.5983e-13,2.1054e-11,2.0618e-06,3.1986e-06,
2534,32.9767,1.8363e-11,8.5378e-12,5.737e-13,2.1054e-11,8.5378e-06,5.7561e-06,
2535,32.9911,4.9778e-11,5.0587e-12,4.632e-13,2.1054e-11,5.0587e-06,2.8903e-06,
2536,33.0033,1.0471e-11,1.3301e-11,1.211e-12,2.1054e-11,1.3301e-05,2.091e-05,
2537,33.0167,1.8027e-10,2.0047e-12,2.341e-13,2.1054e-11,2.0047e-06,3.3891e-06,
2538,33.0287,2.5202e-11,9.2536e-12,6.6483e-13,2.1054e-11,9.2536e-06,6.6434e-06,
2539,33.0421,5.1548e-11,5.4846e-12,4.8958e-13,2.1054e-11,5.4846e-06,2.9564e-06,
2540,33.0534,1.1441e-11,1.7693e-11,1.5146e-12,2.1053e-11,1.7693e-05,2.4284e-05,
2541,33.0668,1.8056e-10,2.9856e-12,2.2007e-13,2.1053e-11,2.9856e-06,4.186e-06,
2542,33.0793,3.0125e-11,7.04e-12,5.157e-13,2.1053e-11,7.04e-06,6.6279e-06,
2543,33.0928,3.4612e-11,4.2893e-12,3.5337e-13,2.1053e-11,4.2893e-06,2.7634e-06,
2544,33.1036,1.0581e-11,5.2308e-12,5.1823e-13,2.1052e-11,5.2308e-06,7.4375e-06,
2545,33.117,3.3837e-10,2.1545e-12,1.8333e-13,2.1052e-11,2.1545e-06,3.6145e-06,
2546,33.1295,1.4902e-11,9.826e-12,7.0978e-13,2.1052e-11,9.826e-06,5.422e-06,
2547,33.1431,5.5144e-11,5.8689e-12,5.4238e-13,2.1052e-11,5.8689e-06,3.0765e-06,
2548,33.1553,1.1235e-11,4.6761e-12,4.6241e-13,2.1052e-11,4.6761e-06,7.0678e-06,
2549,33.1686,9.4462e-11,1.8682e-12,1.9284e-13,2.1052e-11,1.8682e-06,3.4514e-06,
2550,33.1812,1.3901e-11,9.261e-12,6.5157e-13,2.1051e-11,9.261e-06,5.1246e-06,
2551,33.1952,5.3688e-11,5.5721e-12,5.1053e-13,2.1051e-11,5.5721e-06,2.9921e-06,
2552,33.2064,1.0631e-11,2.0796e-11,1.4159e-12,2.1051e-11,2.0796e-05,2.7717e-05,
2553,33.2202,1.8283e-10,1.6191e-12,1.9755e-13,2.1051e-11,1.6191e-06,3.2368e-06,
2554,33.2318,3.0466e-11,8.4865e-12,6.4158e-13,2.1051e-11,8.4865e-06,8.8025e-06,
2555,33.2453,1.0045e-10,4.3441e-12,3.3587e-13,2.1051e-11,4.3441e-06,2.7907e-06,
2556,33.2571,1.2768e-11,3.1937e-12,2.9274e-13,2.105e-11,3.1937e-06,3.0332e-06,
2557,33.2695,8.6583e-11,4.384e-12,3.2642e-13,2.105e-11,4.384e-06,2.8258e-06,
2558,33.2811,2.4456e-11,3.245e-12,3.143e-13,2.105e-11,3.245e-06,2.976e-06,
2559,33.2933,8.6402e-11,5.2676e-12,3.8945e-13,2.105e-11,5.2676e-06,3.0535e-06,
2560,33.3058,4.5401e-11,3.7222e-12,3.1676e-13,2.105e-11,3.7222e-06,2.7578e-06,
2561,33.3167,2.4113e-11,7.4949e-12,5.98e-13,2.1049e-11,7.4949e-06,4.9028e-06,
2562,33.3297,3.37e-10,4.9349e-12,3.9545e-13,2.1049e-11,4.9349e-06,2.9497e-06,
2563,33.3418,1.6739e-11,3.5076e-12,2.7871e-13,2.1049e-11,3.5076e-06,2.9343e-06,
2564,33.3538,4.5252e-11,5.4736e-12,4.5019e-13,2.1049e-11,5.4736e-06,3.3262e-06,
2565,33.3662,4.5906e-11,4.2707e-12,3.3744e-13,2.1049e-11,4.2707e-06,2.9423e-06,
2566,33.3787,2.4826e-11,4.6225e-12,3.6875e-13,2.1048e-11,4.6225e-06,3.6611e-06,
2567,33.3916,4.5322e-11,4.3339e-12,3.5641e-13,2.1048e-11,4.3339e-06,2.8902e-06,
2568,33.4043,1.432e-11,4.2635e-12,3.4833e-13,2.1048e-11,4.2635e-06,3.3269e-06,
2569,33.4169,4.5009e-11,4.979e-12,3.8671e-13,2.1048e-11,4.979e-06,3.4484e-06,
2570,33.4299,2.4712e-11,3.976e-12,3.1537e-13,2.1048e-11,3.976e-06,2.8247e-06,
2571,33.4415,1.3935e-11,5.6583e-12,4.3901e-13,2.1048e-11,5.6583e-06,4.3968e-06,
2572,33.4545,8.688e-11,4.2938e-12,3.2204e-13,2.1048e-11,4.2938e-06,3.0586e-06,
2573,33.4669,1.4796e-11,4.3869e-12,3.6689e-13,2.1048e-11,4.3869e-06,3.0065e-06,
2574,33.4794,2.4206e-11,4.2941e-12,3.2208e-13,2.1048e-11,4.2941e-06,3.0531e-06,
2575,33.492,2.4419e-11,4.3794e-12,3.6636e-13,2.1048e-11,4.3794e-06,3.0016e-06,
2576,33.5043,2.4202e-11,4.9437e-12,3.6651e-13,2.1048e-11,4.9437e-06,4.0383e-06,
2577,33.5172,4.5361e-11,4.3447e-12,3.5742e-13,2.1048e-11,4.3447e-06,2.9447e-06,
2578,33.5294,1.4404e-11,4.5628e-12,3.614e-13,2.1047e-11,4.5628e-06,3.6286e-06,
2579,33.5425,4.5136e-11,4.3215e-12,3.5067e-13,2.1047e-11,4.3215e-06,2.9104e-06,
2580,33.5546,1.4318e-11,4.2782e-12,3.546e-13,2.1047e-11,4.2782e-06,3.3386e-06,
2581,33.5676,4.4962e-11,5.0587e-12,3.8482e-13,2.1047e-11,5.0587e-06,3.4978e-06,
2582,33.5806,2.4788e-11,3.9476e-12,3.1479e-13,2.1047e-11,3.9476e-06,2.8196e-06,
2583,33.5922,1.3902e-11,5.7311e-12,4.3655e-13,2.1047e-11,5.7311e-06,4.4121e-06,
2584,33.6053,8.6932e-11,4.2428e-12,3.2313e-13,2.1047e-11,4.2428e-06,3.0301e-06,
2585,33.6177,1.4711e-11,4.4102e-12,3.6542e-13,2.1047e-11,4.4102e-06,3.0088e-06,
2586,33.6302,2.4246e-11,4.2467e-12,3.2337e-13,2.1047e-11,4.2467e-06,3.0341e-06,
2587,33.6429,2.4352e-11,4.4147e-12,3.6572e-13,2.1047e-11,4.4147e-06,3.0124e-06,
2588,33.6553,2.4247e-11,4.2502e-12,3.2362e-13,2.1047e-11,4.2502e-06,3.038e-06,
2589,33.6678,2.4355e-11,4.4196e-12,3.6603e-13,2.1047e-11,4.4196e-06,3.016e-06,
2590,33.6803,2.4251e-11,4.2538e-12,3.2388e-13,2.1047e-11,4.2538e-06,3.0419e-06,
2591,33.6928,2.4356e-11,4.4247e-12,3.6636e-13,2.1046e-11,4.4247e-06,3.0198e-06,
2592,33.7052,2.4253e-11,4.2572e-12,3.2411e-13,2.1046e-11,4.2572e-06,3.0459e-06,
2593,33.7179,2.4359e-11,4.4298e-12,3.6668e-13,2.1046e-11,4.4298e-06,3.0236e-06,
2594,33.7306,2.4255e-11,4.2606e-12,3.2436e-13,2.1046e-11,4.2606e-06,3.0498e-06,
2595,33.7431,2.436e-11,4.4346e-12,3.6701e-13,2.1046e-11,4.4346e-06,3.0273e-06,
2596,33.7557,2.4258e-11,4.2644e-12,3.2463e-13,2.1046e-11,4.2644e-06,3.054e-06,
2597,33.7682,2.4363e-11,4.4394e-12,3.6732e-13,2.1046e-11,4.4394e-06,3.0312e-06,
2598,33.7814,2.4261e-11,4.2687e-12,3.2487e-13,2.1046e-11,4.2687e-06,3.0582e-06,
2599,33.7939,2.4366e-11,4.4442e-12,3.6764e-13,2.1046e-11,4.4442e-06,3.0349e-06,
2600,33.8079,2.4262e-11,4.273e-12,3.2512e-13,2.1046e-11,4.273e-06,3.0627e-06,
2601,33.8243,2.4368e-11,4.4492e-12,3.68e-13,2.1046e-11,4.4492e-06,3.039e-06,
2602,33.838,2.4265e-11,4.2764e-12,3.2541e-13,2.1046e-11,4.2764e-06,3.0668e-06,
2603,33.8505,2.437e-11,4.4547e-12,3.6829e-13,2.1046e-11,4.4547e-06,3.0431e-06,
2604,33.8634,2.4268e-11,4.2805e-12,3.2568e-13,2.1046e-11,4.2805e-06,3.0713e-06,
2605,33.8763,2.4373e-11,4.4595e-12,3.6863e-13,2.1046e-11,4.4595e-06,3.0472e-06,
2606,33.8891,2.427e-11,4.2844e-12,3.2594e-13,2.1045e-11,4.2844e-06,3.0758e-06,
2607,33.902,2.4376e-11,4.4647e-12,3.6897e-13,2.1045e-11,4.4647e-06,3.0512e-06,
2608,33.9149,2.4273e-11,4.2878e-12,3.262e-13,2.1045e-11,4.2878e-06,3.0799e-06,
2609,33.9278,2.4378e-11,4.4702e-12,3.6929e-13,2.1045e-11,4.4702e-06,3.0554e-06,
2610,33.9407,2.4276e-11,4.2918e-12,3.2646e-13,2.1045e-11,4.2918e-06,3.0844e-06,
2611,33.9534,2.438e-11,4.4753e-12,3.6965e-13,2.1045e-11,4.4753e-06,3.0596e-06,
2612,33.9663,2.4279e-11,4.2959e-12,3.2673e-13,2.1045e-11,4.2959e-06,3.0891e-06,
2613,33.9788,2.4384e-11,4.4804e-12,3.6999e-13,2.1045e-11,4.4804e-06,3.0639e-06,
2614,33.9916,2.4281e-11,4.3007e-12,3.2699e-13,2.1045e-11,4.3007e-06,3.094e-06,
2615,34.0042,2.4387e-11,4.485e-12,3.7035e-13,2.1045e-11,4.485e-06,3.0679e-06,
2616,34.0167,2.4283e-11,4.3053e-12,3.2723e-13,2.1045e-11,4.3053e-06,3.0987e-06,
2617,34.0292,2.439e-11,4.4895e-12,3.7068e-13,2.1045e-11,4.4895e-06,3.0719e-06,
2618,34.0418,2.4285e-11,4.3091e-12,3.2747e-13,2.1045e-11,4.3091e-06,3.1031e-06,
2619,34.0543,2.4393e-11,4.4943e-12,3.7099e-13,2.1045e-11,4.4943e-06,3.0758e-06,
2620,34.0669,2.4288e-11,4.3129e-12,3.2772e-13,2.1045e-11,4.3129e-06,3.1075e-06,
2621,34.0794,2.4397e-11,4.4996e-12,3.7134e-13,2.1044e-11,4.4996e-06,3.0802e-06,
2622,34.0919,2.429e-11,4.3168e-12,3.2798e-13,2.1044e-11,4.3168e-06,3.1121e-06,
2623,34.1044,2.4399e-11,4.5047e-12,3.7167e-13,2.1044e-11,4.5047e-06,3.0844e-06,
2624,34.117,2.4293e-11,4.321e-12,3.2821e-13,2.1044e-11,4.321e-06,3.1169e-06,
2625,34.1296,2.4402e-11,4.5099e-12,3.7203e-13,2.1044e-11,4.5099e-06,3.0887e-06,
2626,34.1422,2.4296e-11,4.3252e-12,3.285e-13,2.1044e-11,4.3252e-06,3.1218e-06,
2627,34.1548,2.4405e-11,4.5146e-12,3.7235e-13,2.1044e-11,4.5146e-06,3.093e-06,
2628,34.1673,2.4299e-11,4.3295e-12,3.2875e-13,2.1044e-11,4.3295e-06,3.1265e-06,
2629,34.1799,2.4408e-11,4.5201e-12,3.7268e-13,2.1044e-11,4.5201e-06,3.0974e-06,
2630,34.1923,2.4301e-11,4.3332e-12,3.2903e-13,2.1044e-11,4.3332e-06,3.1311e-06,
2631,34.2048,2.4411e-11,4.5249e-12,3.7304e-13,2.1044e-11,4.5249e-06,3.1017e-06,
2632,34.2175,2.4304e-11,4.3374e-12,3.2928e-13,2.1044e-11,4.3374e-06,3.1361e-06,
2633,34.2301,2.4414e-11,4.5302e-12,3.7336e-13,2.1044e-11,4.5302e-06,3.1062e-06,
2634,34.2426,2.4307e-11,4.3415e-12,3.2956e-13,2.1044e-11,4.3415e-06,3.1411e-06,
2635,34.2551,2.4417e-11,4.5357e-12,3.7371e-13,2.1044e-11,4.5357e-06,3.1108e-06,
2636,34.2677,2.431e-11,4.3456e-12,3.2981e-13,2.1044e-11,4.3456e-06,3.1459e-06,
2637,34.2801,2.442e-11,4.5407e-12,3.7405e-13,2.1043e-11,4.5407e-06,3.1152e-06,
2638,34.2925,2.4313e-11,4.3496e-12,3.3007e-13,2.1043e-11,4.3496e-06,3.1508e-06,
2639,34.3051,2.4423e-11,4.5463e-12,3.7441e-13,2.1043e-11,4.5463e-06,3.1199e-06,
2640,34.3176,2.4316e-11,4.3537e-12,3.3036e-13,2.1043e-11,4.3537e-06,3.1559e-06,
2641,34.3301,2.4426e-11,4.5515e-12,3.7475e-13,2.1043e-11,4.5515e-06,3.1245e-06,
2642,34.3426,2.4319e-11,4.3578e-12,3.3063e-13,2.1043e-11,4.3578e-06,3.161e-06,
2643,34.3553,2.4429e-11,4.5567e-12,3.751e-13,2.1043e-11,4.5567e-06,3.1293e-06,
2644,34.3686,2.4322e-11,4.3617e-12,3.3092e-13,2.1043e-11,4.3617e-06,3.166e-06,
2645,34.3812,2.4432e-11,4.5627e-12,3.7545e-13,2.1043e-11,4.5627e-06,3.1342e-06,
2646,34.3947,2.4326e-11,4.366e-12,3.3121e-13,2.1043e-11,4.366e-06,3.1713e-06,
2647,34.4071,2.4435e-11,4.5682e-12,3.7582e-13,2.1043e-11,4.5682e-06,3.1392e-06,
2648,34.4196,2.4329e-11,4.3706e-12,3.3151e-13,2.1043e-11,4.3706e-06,3.1769e-06,
2649,34.4322,2.4439e-11,4.5735e-12,3.7622e-13,2.1043e-11,4.5735e-06,3.1441e-06,
2650,34.445,2.4332e-11,4.3748e-12,3.3178e-13,2.1043e-11,4.3748e-06,3.1821e-06,
2651,34.4574,2.4442e-11,4.579e-12,3.7655e-13,2.1043e-11,4.579e-06,3.149e-06,
2652,34.47,2.4335e-11,4.3795e-12,3.3205e-13,2.1042e-11,4.3795e-06,3.1875e-06,
2653,34.4825,2.4445e-11,4.5844e-12,3.7692e-13,2.1042e-11,4.5844e-06,3.1539e-06,
2654,34.4949,2.4338e-11,4.3834e-12,3.3233e-13,2.1042e-11,4.3834e-06,3.193e-06,
2655,34.5075,2.4449e-11,4.5901e-12,3.7728e-13,2.1042e-11,4.5901e-06,3.159e-06,
2656,34.5202,2.4342e-11,4.3879e-12,3.3262e-13,2.1042e-11,4.3879e-06,3.1985e-06,
2657,34.5327,2.4453e-11,4.5958e-12,3.7763e-13,2.1042e-11,4.5958e-06,3.164e-06,
2658,34.5454,2.4345e-11,4.392e-12,3.3289e-13,2.1042e-11,4.392e-06,3.2039e-06,
2659,34.5581,2.4456e-11,4.6015e-12,3.7801e-13,2.1042e-11,4.6015e-06,3.1692e-06,
2660,34.5706,2.4349e-11,4.3964e-12,3.3317e-13,2.1042e-11,4.3964e-06,3.2096e-06,
2661,34.5833,2.4459e-11,4.607e-12,3.7839e-13,2.1042e-11,4.607e-06,3.1742e-06,
2662,34.5957,2.4352e-11,4.4008e-12,3.3347e-13,2.1042e-11,4.4008e-06,3.215e-06,
2663,34.6082,2.4463e-11,4.6121e-12,3.7874e-13,2.1042e-11,4.6121e-06,3.1792e-06,
2664,34.6208,2.4355e-11,4.4055e-12,3.3373e-13,2.1042e-11,4.4055e-06,3.2206e-06,
2665,34.6333,2.4466e-11,4.6175e-12,3.7909e-13,2.1042e-11,4.6175e-06,3.1843e-06,
2666,34.6457,2.4359e-11,4.4099e-12,3.3403e-13,2.1042e-11,4.4099e-06,3.2262e-06,
2667,34.6583,2.447e-11,4.6231e-12,3.7945e-13,2.1041e-11,4.6231e-06,3.1895e-06,
2668,34.671,2.4362e-11,4.4139e-12,3.3431e-13,2.1041e-11,4.4139e-06,3.232e-06,
2669,34.6834,2.4474e-11,4.6292e-12,3.7984e-13,2.1041e-11,4.6292e-06,3.195e-06,
2670,34.696,2.4366e-11,4.4185e-12,3.346e-13,2.1041e-11,4.4185e-06,3.2379e-06,
2671,34.7087,2.4477e-11,4.6348e-12,3.8024e-13,2.1041e-11,4.6348e-06,3.2003e-06,
2672,34.7212,2.4369e-11,4.423e-12,3.3489e-13,2.1041e-11,4.423e-06,3.2438e-06,
2673,34.7336,2.4481e-11,4.6408e-12,3.8059e-13,2.1041e-11,4.6408e-06,3.2058e-06,
2674,34.7464,2.4373e-11,4.4273e-12,3.352e-13,2.1041e-11,4.4273e-06,3.2498e-06,
2675,34.7591,2.4485e-11,4.6467e-12,3.8097e-13,2.1041e-11,4.6467e-06,3.2114e-06,
2676,34.7715,2.4377e-11,4.4319e-12,3.3549e-13,2.1041e-11,4.4319e-06,3.2558e-06,
2677,34.7841,2.4489e-11,4.6525e-12,3.8137e-13,2.1041e-11,4.6525e-06,3.2169e-06,
2678,34.7966,2.4381e-11,4.4368e-12,3.3579e-13,2.1041e-11,4.4368e-06,3.2619e-06,
2679,34.8091,2.4493e-11,4.6581e-12,3.8176e-13,2.1041e-11,4.6581e-06,3.2224e-06,
2680,34.8224,2.4384e-11,4.4414e-12,3.3609e-13,2.1041e-11,4.4414e-06,3.2681e-06,
2681,34.8349,2.4497e-11,4.664e-12,3.8215e-13,2.1041e-11,4.664e-06,3.2282e-06,
2682,34.8474,2.4388e-11,4.446e-12,3.3639e-13,2.104e-11,4.446e-06,3.2743e-06,
