"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
575,50.939,3.5057e-10,5.2242e-08,3.7575e-09,0.0033221,0.052195,6.3303e-05,
576,50.9587,1.014e-09,5.2247e-08,3.7499e-09,0.0033221,0.0522,0.00042266,
577,50.9837,7.7371e-09,5.2245e-08,3.7572e-09,0.0033221,0.052197,0.00010847,
578,51.0063,6.1954e-10,5.2242e-08,3.7563e-09,0.0033221,0.052195,9.6241e-05,
579,51.0288,8.2624e-10,5.2243e-08,3.7574e-09,0.0033221,0.052195,6.2658e-05,
580,51.0514,3.328e-10,5.2245e-08,3.7558e-09,0.0033221,0.052198,0.00014378,
581,51.074,7.659e-09,5.2243e-08,3.7565e-09,0.0033221,0.052196,8.3764e-05,
582,51.0982,5.185e-10,5.2243e-08,3.7575e-09,0.0033221,0.052195,6.2136e-05,
583,52.2383,3.1118e-10,4.429e-08,4.2464e-09,0.0033217,0.044261,0.021371,
584,52.2707,0.01736,4.7781e-08,3.5239e-09,0.0033217,0.047745,0.0019434,
585,52.2967,4.1684e-08,5.08e-08,3.725e-09,0.0033217,0.050756,0.00086701,
586,52.3191,1.8558e-08,5.162e-08,3.7223e-09,0.0033217,0.051574,0.00064799,
587,52.344,5.9674e-09,5.1674e-08,3.7416e-09,0.0033217,0.051628,0.00023461,
588,52.3658,1.1224e-09,5.2026e-08,3.7699e-09,0.0033217,0.051979,0.00032436,
589,52.3881,3.4625e-09,5.2059e-08,3.7639e-09,0.0033217,0.052012,0.00017681,
590,52.4147,1.0879e-09,5.2054e-08,3.7656e-09,0.0033217,0.052007,0.00014349,
591,53.5798,7.0972e-10,5.2482e-08,3.7504e-09,0.0033214,0.052434,0.00037056,
592,53.6054,0.006432,5.2266e-08,3.7636e-09,0.0033214,0.052218,0.00026747,
593,53.6302,1.1529e-09,5.2243e-08,3.756e-09,0.0033214,0.052196,7.8583e-05,
594,53.6531,3.5409e-10,5.1945e-08,3.7283e-09,0.0033214,0.051898,0.00037739,
595,53.6774,2.8596e-08,5.2023e-08,3.7415e-09,0.0033214,0.051977,0.00019528,
596,53.7005,1.4926e-09,5.2003e-08,3.7447e-09,0.0033214,0.051956,0.0001086,
597,53.722,4.0897e-10,5.2392e-08,3.7756e-09,0.0033214,0.052344,0.00055251,
598,53.7457,3.325e-09,5.239e-08,3.7625e-09,0.0033214,0.052342,9.5322e-05,
599,53.7666,6.2215e-10,5.1922e-08,3.7432e-09,0.0033214,0.051875,0.00052605,
600,53.7928,5.7506e-09,5.189e-08,3.7395e-09,0.0033214,0.051843,0.00013688,
601,53.8168,7.0296e-10,5.2501e-08,3.7752e-09,0.0033214,0.052452,0.00037203,
602,53.8399,4.0605e-09,5.2477e-08,3.7666e-09,0.0033214,0.052429,0.00011563,
603,53.8638,5.1516e-10,5.213e-08,3.7506e-09,0.0033214,0.052083,0.00040366,
604,53.8869,3.4976e-09,5.2065e-08,3.7478e-09,0.0033214,0.052018,9.4919e-05,
605,53.9095,5.1288e-10,5.2303e-08,3.7702e-09,0.0033214,0.052256,0.0003747,
606,53.9325,2.9568e-09,5.2344e-08,3.7602e-09,0.0033214,0.052296,8.7614e-05,
607,53.9534,4.6225e-10,5.1904e-08,3.7424e-09,0.0033214,0.051857,0.00020901,
608,53.9766,5.3376e-09,5.2007e-08,3.7449e-09,0.0033214,0.05196,0.00011195,
609,53.9982,6.9622e-10,5.2232e-08,3.7585e-09,0.0033214,0.052184,0.00019005,
610,54.0238,1.7296e-09,5.2231e-08,3.755e-09,0.0033214,0.052184,7.8328e-05,
611,55.1815,2.884e-10,6.2953e-08,4.526e-09,0.0033212,0.06287,0.0072337,
612,55.2102,0.013278,5.6593e-08,3.9404e-09,0.0033212,0.056533,0.0034521,
613,55.2328,4.0409e-08,5.5577e-08,3.9461e-09,0.0033212,0.05552,0.0011563,
614,55.2618,5.1396e-09,5.2008e-08,3.7571e-09,0.0033212,0.051961,0.00018759,
615,55.2836,1.8063e-08,5.2168e-08,3.7692e-09,0.0033212,0.052121,0.00016212,
616,55.3063,1.4678e-09,5.2124e-08,3.7688e-09,0.0033212,0.052077,0.00012208,
617,55.3279,5.993e-10,5.2234e-08,3.7726e-09,0.0033212,0.052186,0.00014227,
618,55.3501,1.8921e-09,5.218e-08,3.7713e-09,0.0033212,0.052133,0.00011818,
619,55.3721,5.7902e-10,5.226e-08,3.7734e-09,0.0033212,0.052212,0.00017627,
620,55.3946,3.6094e-09,5.217e-08,3.7717e-09,0.0033212,0.052123,0.00012644,
621,55.4162,6.0569e-10,5.2217e-08,3.7716e-09,0.0033212,0.05217,0.00012268,
622,55.4387,1.0002e-09,5.215e-08,3.7726e-09,0.0033212,0.052102,0.00015511,
623,55.4626,1.8821e-09,5.2211e-08,3.7715e-09,0.0033212,0.052164,0.00011938,
624,55.4839,5.8086e-10,5.2157e-08,3.772e-09,0.0033212,0.05211,0.00013871,
625,55.5079,1.8745e-09,5.2207e-08,3.7714e-09,0.0033212,0.05216,0.00011777,
626,55.5289,5.7679e-10,5.2129e-08,3.7724e-09,0.0033212,0.052082,0.00017252,
627,55.5509,3.608e-09,5.2215e-08,3.772e-09,0.0033212,0.052167,0.00012615,
628,55.573,6.0403e-10,5.217e-08,3.7712e-09,0.0033212,0.052123,0.00012244,
629,55.5953,9.9913e-10,5.2235e-08,3.7733e-09,0.0033212,0.052188,0.00015585,
630,55.6175,1.8827e-09,5.2177e-08,3.7712e-09,0.0033212,0.052129,0.00011941,
631,55.6404,5.8113e-10,5.2228e-08,3.7726e-09,0.0033212,0.052181,0.00013974,
632,55.6627,1.8749e-09,5.2181e-08,3.7712e-09,0.0033212,0.052133,0.00011801,
633,55.6832,5.7802e-10,5.2256e-08,3.7737e-09,0.0033212,0.052208,0.00017615,
634,55.7091,3.6082e-09,5.2174e-08,3.7716e-09,0.0033212,0.052126,0.00012773,
635,55.7319,6.1134e-10,5.2216e-08,3.7718e-09,0.0033212,0.052169,0.00012295,
636,55.7532,9.992e-10,5.2157e-08,3.772e-09,0.0033212,0.05211,0.00016219,
637,55.7772,1.8875e-09,5.2209e-08,3.7717e-09,0.0033212,0.052161,0.00011996,
638,55.7984,5.8746e-10,5.2163e-08,3.7713e-09,0.0033212,0.052116,0.00014389,
639,55.8215,1.8769e-09,5.2204e-08,3.7717e-09,0.0033212,0.052157,0.00011921,
640,55.8442,5.8622e-10,5.2168e-08,3.7709e-09,0.0033212,0.052121,0.00013377,
641,55.8665,1.8685e-09,5.2211e-08,3.7732e-09,0.0033212,0.052163,0.00014239,
642,55.8888,1.0301e-09,5.2186e-08,3.7709e-09,0.0033212,0.052139,0.000117,
643,55.9111,5.7751e-10,5.2224e-08,3.7747e-09,0.0033212,0.052177,0.00017865,
644,55.9335,3.615e-09,5.2184e-08,3.7713e-09,0.0033212,0.052137,0.00013004,
645,55.955,6.3306e-10,5.2204e-08,3.7721e-09,0.0033212,0.052157,0.00012347,
646,55.9781,1.0024e-09,5.2185e-08,3.7717e-09,0.0033212,0.052137,0.00018872,
647,56.0014,1.9081e-09,5.2195e-08,3.7709e-09,0.0033212,0.052148,0.00011454,
648,56.0254,3.9924e-10,5.2147e-08,3.7752e-09,0.0033212,0.0521,0.00023261,
649,56.0495,2.0779e-08,5.2176e-08,3.7714e-09,0.0033212,0.052129,0.00012287,
650,56.0711,8.1838e-10,5.2237e-08,3.7723e-09,0.0033212,0.05219,0.00014113,
651,56.0932,1.8668e-09,5.2182e-08,3.7713e-09,0.0033212,0.052134,0.00011985,
652,56.1162,5.9094e-10,5.2226e-08,3.7719e-09,0.0033212,0.052178,0.00012838,
653,56.1398,1.8615e-09,5.2175e-08,3.7716e-09,0.0033212,0.052128,0.00013207,
654,56.1615,1.0245e-09,5.2216e-08,3.7718e-09,0.0033212,0.052168,0.00012291,
655,56.1842,9.9755e-10,5.2167e-08,3.7718e-09,0.0033212,0.05212,0.0001662,
656,56.2066,1.8952e-09,5.2205e-08,3.7717e-09,0.0033212,0.052158,0.00011883,
657,56.2271,5.8721e-10,5.2151e-08,3.7713e-09,0.0033212,0.052104,0.00021544,
658,56.2517,3.6235e-09,5.2198e-08,3.771e-09,0.0033212,0.05215,0.00011564,
659,56.2733,4.3452e-10,5.2143e-08,3.774e-09,0.0033212,0.052096,0.00016552,
660,56.2957,7.0693e-09,5.2196e-08,3.7718e-09,0.0033212,0.052148,0.00013585,
661,56.3197,6.6541e-10,5.2193e-08,3.771e-09,0.0033212,0.052146,0.00011416,
662,56.3416,5.5843e-10,5.2262e-08,3.7797e-09,0.0033212,0.052214,0.00068086,
663,56.3639,6.3606e-08,5.2187e-08,3.7748e-09,0.0033212,0.052139,0.00021313,
664,56.3884,1.6666e-09,5.2194e-08,3.7708e-09,0.0033212,0.052147,0.00011378,
665,56.4616,3.7756e-10,5.2792e-08,3.7903e-09,0.0033212,0.052743,0.00036812,
666,56.4842,0.00028752,5.2564e-08,3.7869e-09,0.0033212,0.052515,0.00021419,
667,56.5058,1.3048e-09,5.2064e-08,3.7489e-09,0.0033212,0.052017,0.00043446,
668,56.5282,3.2644e-09,5.2068e-08,3.7628e-09,0.0033212,0.052021,0.00012381,
669,56.5519,5.6251e-10,5.2357e-08,3.7951e-09,0.0033212,0.052309,0.00053083,
670,56.5745,6.5765e-08,5.2303e-08,3.77e-09,0.0033212,0.052255,0.00021522,
671,56.597,1.6763e-09,5.2257e-08,3.7725e-09,0.0033212,0.052209,0.00013723,
672,56.6212,4.4647e-10,5.1013e-08,3.7104e-09,0.0033212,0.050969,0.00038062,
673,56.6439,1.7936e-08,5.212e-08,3.7669e-09,0.0033212,0.052073,0.00016974,
674,56.6658,5.8123e-09,5.2097e-08,3.7648e-09,0.0033212,0.05205,0.00012407,
675,56.7587,6.1873e-10,5.218e-08,3.7668e-09,0.0033211,0.052133,0.00012713,
676,56.782,0.00023712,5.219e-08,3.7684e-09,0.0033211,0.052143,0.00010563,
677,57.9481,5.1686e-10,4.655e-08,4.2934e-09,0.0033209,0.046517,0.023729,
678,57.9773,0.0069254,5.1031e-08,3.6947e-09,0.0033209,0.050987,0.00084501,
679,57.9994,2.9047e-08,5.2083e-08,3.7346e-09,0.0033209,0.052036,0.00092529,
680,58.0233,5.6166e-09,5.1852e-08,3.7373e-09,0.0033209,0.051806,0.00016512,
681,58.0443,1.186e-09,5.2177e-08,3.7538e-09,0.0033209,0.05213,0.00029403,
682,58.0695,2.5654e-09,5.2185e-08,3.7521e-09,0.0033209,0.052138,0.00011863,
683,59.2056,4.5064e-10,4.996e-08,4.8518e-09,0.0033207,0.049918,0.023715,
684,59.2357,0.0077752,5.4204e-08,3.8667e-09,0.0033207,0.054151,0.0011194,
685,59.2583,5.6753e-08,5.3624e-08,3.8283e-09,0.0033207,0.053572,0.00059867,
686,59.2816,3.9771e-09,5.2722e-08,3.783e-09,0.0033207,0.052673,0.00052452,
687,59.3043,4.4862e-09,5.2608e-08,3.7815e-09,0.0033207,0.05256,0.00023775,
688,59.3284,8.9989e-10,5.1616e-08,3.7234e-09,0.0033207,0.05157,0.00042342,
689,59.3511,7.1225e-09,5.1678e-08,3.7337e-09,0.0033207,0.051632,0.00019796,
690,59.3756,7.2927e-10,5.266e-08,3.7889e-09,0.0033207,0.052611,0.00038933,
691,59.3991,1.1244e-08,5.2579e-08,3.7797e-09,0.0033207,0.05253,0.00022943,
692,59.4214,8.0957e-10,5.16e-08,3.7339e-09,0.0033207,0.051554,0.0003846,
693,59.4468,6.9248e-09,5.1676e-08,3.7341e-09,0.0033207,0.05163,0.00019863,
694,59.4702,7.1091e-10,5.2687e-08,3.7845e-09,0.0033207,0.052639,0.00038913,
695,59.4934,1.0991e-08,5.2591e-08,3.7807e-09,0.0033207,0.052543,0.00023327,
696,59.5165,8.1913e-10,5.1602e-08,3.7242e-09,0.0033207,0.051556,0.00041144,
697,59.5391,7.0272e-09,5.1671e-08,3.7331e-09,0.0033207,0.051625,0.00019978,
698,59.565,7.27e-10,5.267e-08,3.785e-09,0.0033207,0.052621,0.00039608,
699,59.5878,1.1059e-08,5.2573e-08,3.7788e-09,0.0033207,0.052525,0.00022782,
700,59.6119,8.0754e-10,5.1598e-08,3.732e-09,0.0033207,0.051552,0.00038328,
701,59.6404,6.8775e-09,5.1681e-08,3.7347e-09,0.0033207,0.051635,0.00019731,
702,59.665,7.0687e-10,5.2954e-08,3.7979e-09,0.0033207,0.052905,0.00035619,
703,59.6888,1.1403e-08,5.2017e-08,3.7646e-09,0.0033207,0.05197,0.00097022,
704,59.7118,5.3581e-09,5.2037e-08,3.7535e-09,0.0033207,0.05199,0.00015786,
705,59.7327,1.088e-09,5.2133e-08,3.7834e-09,0.0033207,0.052086,0.001026,
