"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3212,49.1289,2.9643e-11,1.8132e-11,9.171e-13,3.3136e-09,1.8132e-05,1.3305e-06,
3213,49.1455,1.671e-11,1.6737e-11,9.1083e-13,3.3136e-09,1.6737e-05,9.4349e-07,
3214,49.1588,9.3167e-12,1.9042e-11,9.4923e-13,3.3136e-09,1.9042e-05,1.7042e-06,
3215,49.1736,5.7618e-11,1.6979e-11,9.1304e-13,3.3136e-09,1.6979e-05,1.2478e-06,
3216,49.1885,1.1335e-11,1.704e-11,9.1531e-13,3.3136e-09,1.704e-05,9.2e-07,
3217,49.2011,8.982e-12,1.6154e-11,9.4595e-13,3.3136e-09,1.6154e-05,2.4176e-06,
3218,49.2175,1.1316e-10,1.6787e-11,9.111e-13,3.3136e-09,1.6787e-05,9.698e-07,
3219,49.2313,8.5825e-12,1.7894e-11,9.3372e-13,3.3136e-09,1.7894e-05,1.1406e-06,
3220,49.2455,2.9706e-11,1.6858e-11,9.1577e-13,3.3136e-09,1.6858e-05,1.543e-06,
3221,49.2614,1.7114e-11,1.6762e-11,9.0992e-13,3.3136e-09,1.6762e-05,9.1434e-07,
3222,49.2736,6.0687e-12,2.1368e-11,9.782e-13,3.3136e-09,2.1368e-05,3.1253e-06,
3223,49.2906,2.2384e-10,1.7534e-11,9.1339e-13,3.3136e-09,1.7534e-05,1.0586e-06,
3224,49.3049,1.0993e-11,1.6533e-11,9.123e-13,3.3136e-09,1.6533e-05,9.9065e-07,
3225,49.3186,1.5857e-11,1.9031e-11,9.2369e-13,3.3136e-09,1.9031e-05,1.8456e-06,
3226,49.3341,3.0578e-11,1.7055e-11,9.1435e-13,3.3136e-09,1.7055e-05,9.2264e-07,
3227,49.3471,6.7201e-12,1.5923e-11,9.3697e-13,3.3136e-09,1.5923e-05,2.192e-06,
3228,49.3635,1.1298e-10,1.6858e-11,9.1115e-13,3.3136e-09,1.6858e-05,9.9493e-07,
3229,49.3779,8.6415e-12,1.7224e-11,9.2077e-13,3.3136e-09,1.7224e-05,9.4524e-07,
3230,49.3911,1.5701e-11,1.6787e-11,9.5024e-13,3.3136e-09,1.6787e-05,2.5484e-06,
3231,49.4067,5.8302e-11,1.6727e-11,9.1073e-13,3.3136e-09,1.6727e-05,9.3644e-07,
3232,49.4199,8.0361e-12,1.8961e-11,9.4415e-13,3.3136e-09,1.8961e-05,1.6742e-06,
3233,49.4367,5.7623e-11,1.7157e-11,9.1213e-13,3.3136e-09,1.7157e-05,9.4538e-07,
3234,49.4505,7.1093e-12,1.6452e-11,9.1282e-13,3.3136e-09,1.6452e-05,1.01e-06,
3235,49.4645,2.9538e-11,1.9408e-11,9.1811e-13,3.3136e-09,1.9408e-05,2.1664e-06,
3236,49.4798,3.0925e-11,1.7059e-11,9.1518e-13,3.3136e-09,1.7059e-05,9.223e-07,
3237,49.4926,7.0845e-12,1.5966e-11,9.4623e-13,3.3136e-09,1.5966e-05,2.445e-06,
3238,49.5086,1.1311e-10,1.6812e-11,9.1127e-13,3.3136e-09,1.6812e-05,9.868e-07,
3239,49.523,8.9075e-12,1.728e-11,9.2076e-13,3.3136e-09,1.728e-05,9.5614e-07,
3240,49.5363,1.575e-11,1.6479e-11,9.5286e-13,3.3136e-09,1.6479e-05,2.6254e-06,
3241,49.5516,5.8257e-11,1.6744e-11,9.1106e-13,3.3136e-09,1.6744e-05,9.5424e-07,
3242,49.5655,8.5855e-12,1.7929e-11,9.3068e-13,3.3136e-09,1.7929e-05,1.1606e-06,
3243,49.582,2.9761e-11,1.6899e-11,9.1113e-13,3.3136e-09,1.6899e-05,1.0071e-06,
3244,49.5962,9.6545e-12,1.7191e-11,9.208e-13,3.3136e-09,1.7191e-05,9.3948e-07,
3245,49.6096,1.567e-11,1.7014e-11,9.4789e-13,3.3136e-09,1.7014e-05,2.4995e-06,
3246,49.6249,5.8386e-11,1.672e-11,9.1054e-13,3.3136e-09,1.672e-05,9.27e-07,
3247,49.6377,7.6741e-12,2.081e-11,9.6396e-13,3.3136e-09,2.081e-05,2.8095e-06,
3248,49.654,1.1323e-10,1.741e-11,9.14e-13,3.3136e-09,1.741e-05,1.0096e-06,
3249,49.669,9.827e-12,1.6585e-11,9.1196e-13,3.3136e-09,1.6585e-05,9.7338e-07,
3250,49.6831,1.5805e-11,1.8714e-11,9.2502e-13,3.3136e-09,1.8714e-05,1.6267e-06,
3251,49.6984,3.0353e-11,1.7034e-11,9.1373e-13,3.3136e-09,1.7034e-05,9.206e-07,
3252,49.7111,6.4108e-12,1.5964e-11,9.2748e-13,3.3136e-09,1.5964e-05,1.9529e-06,
3253,49.7281,1.1287e-10,1.6875e-11,9.1104e-13,3.3136e-09,1.6875e-05,9.8513e-07,
3254,49.7424,8.1562e-12,1.7165e-11,9.1988e-13,3.3136e-09,1.7165e-05,9.3544e-07,
3255,49.7556,1.5658e-11,1.6918e-11,9.4119e-13,3.3136e-09,1.6918e-05,2.3138e-06,
3256,49.7714,5.8262e-11,1.673e-11,9.1059e-13,3.3136e-09,1.673e-05,9.2619e-07,
3257,49.7844,7.4116e-12,2.059e-11,9.6465e-13,3.3136e-09,2.059e-05,2.6564e-06,
3258,49.8016,1.1316e-10,1.7398e-11,9.1326e-13,3.3136e-09,1.7398e-05,1.0092e-06,
3259,49.817,9.5711e-12,1.6587e-11,9.1218e-13,3.3136e-09,1.6587e-05,9.661e-07,
3260,49.8315,1.5778e-11,1.8639e-11,9.2234e-13,3.3136e-09,1.8639e-05,1.6003e-06,
3261,49.8483,3.036e-11,1.7015e-11,9.1373e-13,3.3136e-09,1.7015e-05,9.1836e-07,
3262,49.8614,6.3033e-12,1.5953e-11,9.2443e-13,3.3136e-09,1.5953e-05,1.8898e-06,
3263,49.8793,1.1286e-10,1.6859e-11,9.1142e-13,3.3136e-09,1.6859e-05,9.719e-07,
3264,49.8937,7.8637e-12,1.7625e-11,9.3154e-13,3.3136e-09,1.7625e-05,1.0486e-06,
3265,49.9083,2.9565e-11,1.7062e-11,9.1551e-13,3.3136e-09,1.7062e-05,1.4362e-06,
3266,49.9241,1.705e-11,1.6766e-11,9.1e-13,3.3136e-09,1.6766e-05,9.1004e-07,
3267,49.9358,5.7369e-12,3.0113e-11,1.2026e-12,3.3136e-09,3.0113e-05,9.416e-06,
3268,49.9538,8.8886e-10,1.8514e-11,9.266e-13,3.3136e-09,1.8514e-05,1.5315e-06,
3269,49.97,2.7103e-11,1.7024e-11,9.1283e-13,3.3136e-09,1.7024e-05,9.221e-07,
3270,49.9836,6.3508e-12,1.6073e-11,9.4225e-13,3.3136e-09,1.6073e-05,2.0087e-06,
3271,49.9995,1.1288e-10,1.6919e-11,9.1506e-13,3.3136e-09,1.6919e-05,9.9707e-07,
3272,50.0143,8.3993e-12,1.7163e-11,9.1683e-13,3.3136e-09,1.7163e-05,9.4982e-07,
3273,50.0292,1.5745e-11,1.703e-11,9.4589e-13,3.3136e-09,1.703e-05,2.5041e-06,
3274,50.0451,5.8256e-11,1.6806e-11,9.162e-13,3.3136e-09,1.6806e-05,9.5499e-07,
3275,50.0596,8.29e-12,1.7844e-11,9.2917e-13,3.3136e-09,1.7844e-05,1.3109e-06,
3276,50.0749,3.0051e-11,1.69e-11,9.1369e-13,3.3136e-09,1.69e-05,9.7445e-07,
3277,50.0891,9.695e-12,1.7522e-11,9.2591e-13,3.3136e-09,1.7522e-05,1.0597e-06,
3278,50.1053,2.96e-11,1.7155e-11,9.2115e-13,3.3136e-09,1.7155e-05,1.4479e-06,
3279,50.121,1.708e-11,1.6781e-11,9.1133e-13,3.3136e-09,1.6781e-05,9.1116e-07,
3280,50.1332,5.7768e-12,2.3767e-11,1.1522e-12,3.3136e-09,2.3767e-05,6.377e-06,
3281,50.1493,4.4586e-10,1.7501e-11,9.3168e-13,3.3136e-09,1.7501e-05,1.1924e-06,
3282,50.1644,1.7642e-11,1.7081e-11,9.1378e-13,3.3136e-09,1.7081e-05,1.0344e-06,
3283,50.1805,9.9874e-12,1.699e-11,9.156e-13,3.3136e-09,1.699e-05,9.2281e-07,
3284,50.193,1.5609e-11,2.0204e-11,9.9521e-13,3.3136e-09,2.0204e-05,7.4153e-06,
3285,50.2091,2.2538e-10,1.6738e-11,9.2583e-13,3.3136e-09,1.6738e-05,1.0601e-06,
3286,50.2245,1.7187e-11,1.9256e-11,9.7444e-13,3.3136e-09,1.9256e-05,2.852e-06,
3287,50.2404,3.1877e-11,1.6933e-11,9.1117e-13,3.3136e-09,1.6933e-05,9.3693e-07,
3288,50.2555,8.0662e-12,1.9997e-11,9.8067e-13,3.3136e-09,1.9997e-05,5.0979e-06,
3289,50.2722,1.1457e-10,1.6925e-11,9.2405e-13,3.3136e-09,1.6925e-05,1.0269e-06,
3290,50.2865,1.2893e-11,1.8639e-11,9.7151e-13,3.3136e-09,1.8639e-05,2.5836e-06,
3291,50.3025,3.166e-11,1.6864e-11,9.0927e-13,3.3136e-09,1.6864e-05,9.3155e-07,
3292,50.3157,7.5383e-12,2.0295e-11,9.693e-13,3.3136e-09,2.0295e-05,4.7839e-06,
3293,50.3328,1.1456e-10,1.6949e-11,9.2184e-13,3.3136e-09,1.6949e-05,9.9527e-07,
3294,50.3469,1.1836e-11,1.8355e-11,9.5947e-13,3.3136e-09,1.8355e-05,2.3312e-06,
3295,50.3627,3.155e-11,1.6833e-11,9.0936e-13,3.3136e-09,1.6833e-05,9.2202e-07,
3296,50.3754,6.9543e-12,2.2666e-11,9.9426e-13,3.3136e-09,2.2666e-05,7.612e-06,
3297,50.3911,2.2562e-10,1.7016e-11,9.2745e-13,3.3136e-09,1.7016e-05,1.0778e-06,
3298,50.4067,1.7276e-11,1.9063e-11,9.9518e-13,3.3136e-09,1.9063e-05,3.2491e-06,
3299,50.4227,3.2467e-11,1.6828e-11,9.0865e-13,3.3136e-09,1.6828e-05,9.3137e-07,
3300,50.4373,8.3417e-12,2.0531e-11,9.4968e-13,3.3136e-09,2.0531e-05,4.8809e-06,
3301,50.456,1.149e-10,1.6924e-11,9.2022e-13,3.3136e-09,1.6924e-05,9.6319e-07,
3302,50.4697,1.1323e-11,1.9418e-11,1.0323e-12,3.3136e-09,1.9418e-05,3.6775e-06,
3303,50.4872,5.9616e-11,1.6835e-11,9.061e-13,3.3136e-09,1.6835e-05,9.4379e-07,
3304,50.5008,9.1667e-12,1.8477e-11,9.1839e-13,3.3136e-09,1.8477e-05,2.6865e-06,
3305,50.5167,5.8809e-11,1.6967e-11,9.1918e-13,3.3136e-09,1.6967e-05,9.5133e-07,
3306,50.5307,8.071e-12,1.8191e-11,9.9448e-13,3.3136e-09,1.8191e-05,2.4721e-06,
3307,50.5468,5.8364e-11,1.6918e-11,9.0436e-13,3.3136e-09,1.6918e-05,9.6897e-07,
3308,50.5626,8.321e-12,1.7792e-11,9.3146e-13,3.3136e-09,1.7792e-05,1.6194e-06,
3309,50.579,3.051e-11,1.69e-11,9.1434e-13,3.3136e-09,1.69e-05,9.248e-07,
3310,50.5922,6.3476e-12,1.8859e-11,1.0298e-12,3.3136e-09,1.8859e-05,3.4577e-06,
3311,50.6083,1.1374e-10,1.6934e-11,9.061e-13,3.3136e-09,1.6934e-05,1.0092e-06,
3312,50.6228,1.0337e-11,1.8259e-11,9.3934e-13,3.3136e-09,1.8259e-05,2.1253e-06,
3313,50.6401,3.1088e-11,1.6914e-11,9.1574e-13,3.3136e-09,1.6914e-05,9.345e-07,
3314,50.6537,7.1175e-12,1.9707e-11,1.0741e-12,3.3136e-09,1.9707e-05,4.5967e-06,
3315,50.6695,1.1427e-10,1.6932e-11,9.1218e-13,3.3136e-09,1.6932e-05,1.0449e-06,
3316,50.6837,1.2471e-11,1.8691e-11,9.438e-13,3.3136e-09,1.8691e-05,2.613e-06,
3317,50.6999,3.1654e-11,1.6915e-11,9.1661e-13,3.3136e-09,1.6915e-05,9.4041e-07,
3318,50.715,7.8161e-12,1.8558e-11,9.8423e-13,3.3136e-09,1.8558e-05,2.7486e-06,
3319,50.7309,5.8765e-11,1.6854e-11,9.076e-13,3.3136e-09,1.6854e-05,9.4078e-07,
3320,50.7441,7.9825e-12,2.0995e-11,9.8182e-13,3.3136e-09,2.0995e-05,5.4917e-06,
3321,50.7598,1.1474e-10,1.7023e-11,9.2478e-13,3.3136e-09,1.7023e-05,1.0426e-06,
3322,50.7741,1.3661e-11,1.8639e-11,9.8163e-13,3.3136e-09,1.8639e-05,2.7875e-06,
3323,50.7913,3.189e-11,1.6839e-11,9.0828e-13,3.3136e-09,1.6839e-05,9.3328e-07,
3324,50.8044,7.8241e-12,2.0661e-11,9.6735e-13,3.3136e-09,2.0661e-05,5.0214e-06,
3325,50.8207,1.1468e-10,1.6964e-11,9.2178e-13,3.3136e-09,1.6964e-05,9.9358e-07,
3326,50.8349,1.2133e-11,1.8344e-11,9.599e-13,3.3136e-09,1.8344e-05,2.3382e-06,
3327,50.8516,3.162e-11,1.6824e-11,9.0926e-13,3.3136e-09,1.6824e-05,9.2025e-07,
3328,50.8655,6.9074e-12,2.2367e-11,9.7701e-13,3.3136e-09,2.2367e-05,7.2022e-06,
3329,50.8813,2.2557e-10,1.7002e-11,9.2649e-13,3.3136e-09,1.7002e-05,1.046e-06,
3330,50.8954,1.6182e-11,1.8843e-11,9.917e-13,3.3136e-09,1.8843e-05,2.9226e-06,
3331,50.9114,3.2199e-11,1.6823e-11,9.0799e-13,3.3136e-09,1.6823e-05,9.2664e-07,
3332,50.9252,7.7784e-12,1.9569e-11,9.2008e-13,3.3136e-09,1.9569e-05,4.142e-06,
3333,50.9428,1.1445e-10,1.7016e-11,9.2375e-13,3.3136e-09,1.7016e-05,9.8926e-07,
3334,50.9571,1.0648e-11,1.7784e-11,9.5642e-13,3.3136e-09,1.7784e-05,1.7889e-06,
3335,50.9729,3.0755e-11,1.6866e-11,9.0699e-13,3.3136e-09,1.6866e-05,9.2988e-07,
3336,50.986,6.6429e-12,1.9409e-11,9.6775e-13,3.3136e-09,1.9409e-05,3.729e-06,
3337,51.0018,1.1381e-10,1.7083e-11,9.2407e-13,3.3136e-09,1.7083e-05,1.0426e-06,
3338,51.0179,1.127e-11,1.744e-11,9.1747e-13,3.3136e-09,1.744e-05,1.3155e-06,
3339,51.0336,1.6894e-11,1.6911e-11,9.118e-13,3.3136e-09,1.6911e-05,9.1884e-07,
3340,51.0467,9.1641e-12,1.7301e-11,9.6024e-13,3.3136e-09,1.7301e-05,1.646e-06,
3341,51.0621,1.1273e-10,1.7536e-11,9.1723e-13,3.3136e-09,1.7536e-05,1.2904e-06,
3342,51.0778,1.1895e-11,1.6821e-11,9.1126e-13,3.3136e-09,1.6821e-05,9.0822e-07,
3343,51.0897,5.4401e-12,2.943e-11,1.4571e-12,3.3136e-09,2.943e-05,1.7489e-05,
3344,51.1061,1.7756e-09,1.8157e-11,1.0139e-12,3.3136e-09,1.8157e-05,2.0455e-06,
3345,51.1213,3.3413e-11,1.6854e-11,9.0713e-13,3.3136e-09,1.6854e-05,9.1468e-07,
3346,51.1344,1.614e-11,1.7287e-11,9.2347e-13,3.3136e-09,1.7287e-05,1.1415e-06,
3347,51.1499,1.1249e-10,1.688e-11,9.0535e-13,3.3136e-09,1.688e-05,9.2363e-07,
3348,51.1647,8.7994e-12,1.7138e-11,9.196e-13,3.3136e-09,1.7138e-05,1.0332e-06,
3349,51.1797,5.7143e-11,1.6946e-11,9.0292e-13,3.3136e-09,1.6946e-05,9.5599e-07,
3350,51.1939,1.5652e-11,1.7052e-11,9.1733e-13,3.3136e-09,1.7052e-05,9.9597e-07,
3351,51.2087,2.9481e-11,1.6963e-11,9.0462e-13,3.3136e-09,1.6963e-05,9.4226e-07,
3352,51.2229,1.5647e-11,1.6908e-11,9.1426e-13,3.3136e-09,1.6908e-05,9.7899e-07,
3353,51.239,2.9491e-11,1.7123e-11,9.106e-13,3.3136e-09,1.7123e-05,9.4904e-07,
3354,51.2531,1.5736e-11,1.6634e-11,9.0984e-13,3.3136e-09,1.6634e-05,1.1065e-06,
3355,51.2682,2.9705e-11,1.7964e-11,9.1911e-13,3.3136e-09,1.7964e-05,1.2458e-06,
3356,51.2834,1.6584e-11,1.6804e-11,9.0888e-13,3.3136e-09,1.6804e-05,9.5339e-07,
3357,51.2975,9.3958e-12,1.7685e-11,9.2943e-13,3.3136e-09,1.7685e-05,1.0704e-06,
3358,51.3136,2.9604e-11,1.6891e-11,9.1508e-13,3.3136e-09,1.6891e-05,1.3847e-06,
3359,51.3295,1.6839e-11,1.6768e-11,9.0865e-13,3.3136e-09,1.6768e-05,9.113e-07,
3360,51.3415,5.8008e-12,2.4621e-11,9.9688e-13,3.3136e-09,2.4621e-05,5.5433e-06,
3361,51.3574,4.452e-10,1.7974e-11,9.1837e-13,3.3136e-09,1.7974e-05,1.2877e-06,
3362,51.3727,1.7654e-11,1.6827e-11,9.0817e-13,3.3136e-09,1.6827e-05,9.5749e-07,
3363,51.3882,9.5048e-12,1.7638e-11,9.2856e-13,3.3136e-09,1.7638e-05,1.0635e-06,
3364,51.403,2.9593e-11,1.6957e-11,9.1719e-13,3.3136e-09,1.6957e-05,1.3918e-06,
3365,51.4192,1.6888e-11,1.6768e-11,9.0822e-13,3.3136e-09,1.6768e-05,9.1102e-07,
3366,51.4321,5.7773e-12,2.4551e-11,9.6219e-13,3.3136e-09,2.4551e-05,5.9126e-06,
3367,51.4484,4.453e-10,1.7855e-11,9.2245e-13,3.3136e-09,1.7855e-05,1.2629e-06,
3368,51.4654,1.7919e-11,1.6927e-11,9.0744e-13,3.3136e-09,1.6927e-05,9.8921e-07,
3369,51.4804,9.7559e-12,1.7101e-11,9.1778e-13,3.3136e-09,1.7101e-05,9.302e-07,
3370,51.4935,1.5638e-11,1.7386e-11,1.0479e-12,3.3136e-09,1.7386e-05,4.1489e-06,
3371,51.5095,1.1388e-10,1.669e-11,9.0295e-13,3.3136e-09,1.669e-05,9.9346e-07,
3372,51.5236,1.1416e-11,1.8618e-11,9.2667e-13,3.3136e-09,1.8618e-05,1.7738e-06,
3373,51.5407,3.0564e-11,1.7019e-11,9.1328e-13,3.3136e-09,1.7019e-05,9.2925e-07,
3374,51.5544,6.7255e-12,1.7355e-11,1.0361e-12,3.3136e-09,1.7355e-05,3.2693e-06,
3375,51.5702,1.1346e-10,1.6876e-11,9.048e-13,3.3136e-09,1.6876e-05,1.046e-06,
3376,51.5849,1.081e-11,1.7534e-11,9.2098e-13,3.3136e-09,1.7534e-05,1.1848e-06,
3377,51.6003,1.6538e-11,1.6867e-11,9.0713e-13,3.3136e-09,1.6867e-05,9.2542e-07,
3378,51.6154,9.158e-12,1.7543e-11,9.2328e-13,3.3136e-09,1.7543e-05,1.1337e-06,
3379,51.6302,5.72e-11,1.7336e-11,9.3382e-13,3.3136e-09,1.7336e-05,1.622e-06,
3380,51.6462,1.7475e-11,1.6784e-11,9.0725e-13,3.3136e-09,1.6784e-05,9.1461e-07,
3381,51.6591,6.0504e-12,2.1617e-11,9.7507e-13,3.3136e-09,2.1617e-05,5.1165e-06,
3382,51.6749,2.2451e-10,1.7194e-11,9.2379e-13,3.3136e-09,1.7194e-05,1.0574e-06,
3383,51.6909,1.3485e-11,1.75e-11,9.2398e-13,3.3136e-09,1.75e-05,1.4756e-06,
3384,51.7068,1.7273e-11,1.6807e-11,9.0934e-13,3.3136e-09,1.6807e-05,9.1164e-07,
3385,51.7187,5.7698e-12,2.4103e-11,1.0158e-12,3.3136e-09,2.4103e-05,8.8371e-06,
3386,51.7346,4.4632e-10,1.7172e-11,9.3187e-13,3.3136e-09,1.7172e-05,1.1852e-06,
3387,51.7495,2.0581e-11,1.8101e-11,9.4473e-13,3.3136e-09,1.8101e-05,2.055e-06,
3388,51.7668,1.8465e-11,1.6811e-11,9.0974e-13,3.3136e-09,1.6811e-05,9.1383e-07,
3389,51.7789,6.3936e-12,2.5313e-11,1.0131e-12,3.3136e-09,2.5313e-05,1.0698e-05,
3390,51.795,4.4694e-10,1.7045e-11,9.3027e-13,3.3136e-09,1.7045e-05,1.1341e-06,
3391,51.81,2.2751e-11,1.8065e-11,9.338e-13,3.3136e-09,1.8065e-05,1.9241e-06,
3392,51.8259,1.8573e-11,1.6808e-11,9.1055e-13,3.3136e-09,1.6808e-05,9.0968e-07,
3393,51.8384,6.0961e-12,2.727e-11,1.0986e-12,3.3136e-09,2.727e-05,1.3125e-05,
3394,51.8548,8.8972e-10,1.6962e-11,9.4702e-13,3.3136e-09,1.6962e-05,1.4827e-06,
3395,51.8695,2.4813e-11,1.6901e-11,9.1214e-13,3.3136e-09,1.6901e-05,9.1669e-07,
3396,51.8826,2.0245e-11,1.7126e-11,8.9332e-13,3.3136e-09,1.7126e-05,1.1929e-06,
3397,51.8982,1.1241e-10,1.6953e-11,9.1343e-13,3.3136e-09,1.6953e-05,9.295e-07,
3398,51.9134,8.8589e-12,1.7005e-11,8.9774e-13,3.3136e-09,1.7005e-05,1.0664e-06,
3399,51.9288,5.709e-11,1.6924e-11,9.1204e-13,3.3136e-09,1.6924e-05,9.1881e-07,
3400,51.9436,8.7967e-12,1.6967e-11,8.9356e-13,3.3136e-09,1.6967e-05,1.2275e-06,
3401,51.9618,1.1239e-10,1.7025e-11,9.1264e-13,3.3136e-09,1.7025e-05,9.347e-07,
3402,51.9756,8.9455e-12,1.6659e-11,9.0115e-13,3.3136e-09,1.6659e-05,1.1069e-06,
3403,51.9927,5.7088e-11,1.7087e-11,9.1219e-13,3.3136e-09,1.7087e-05,9.325e-07,
3404,52.0065,9.0764e-12,1.6201e-11,9.1354e-13,3.3136e-09,1.6201e-05,1.1624e-06,
3405,52.0215,5.7145e-11,1.858e-11,9.0409e-13,3.3136e-09,1.858e-05,1.7166e-06,
3406,52.0382,1.7469e-11,1.6966e-11,9.1436e-13,3.3136e-09,1.6966e-05,9.124e-07,
3407,52.0512,6.1799e-12,1.5963e-11,9.5716e-13,3.3136e-09,1.5963e-05,3.2296e-06,
3408,52.0687,2.2357e-10,1.6809e-11,9.1483e-13,3.3136e-09,1.6809e-05,1.0323e-06,
3409,52.0834,1.0839e-11,1.7433e-11,9.2181e-13,3.3136e-09,1.7433e-05,1.0006e-06,
3410,52.0979,1.5884e-11,1.6628e-11,9.2684e-13,3.3136e-09,1.6628e-05,1.7723e-06,
3411,52.1137,3.0429e-11,1.6787e-11,9.1216e-13,3.3136e-09,1.6787e-05,9.2766e-07,
3412,52.1273,6.8104e-12,1.8281e-11,9.3652e-13,3.3136e-09,1.8281e-05,1.3835e-06,
3413,52.1441,5.7359e-11,1.6994e-11,9.1404e-13,3.3136e-09,1.6994e-05,1.1136e-06,
3414,52.1598,1.0396e-11,1.6956e-11,9.1399e-13,3.3136e-09,1.6956e-05,9.115e-07,
3415,52.1718,8.7904e-12,1.5458e-11,1.043e-12,3.3136e-09,1.5458e-05,6.4021e-06,
3416,52.1888,4.451e-10,1.6747e-11,9.1959e-13,3.3136e-09,1.6747e-05,1.282e-06,
3417,52.204,1.9268e-11,1.7218e-11,9.1412e-13,3.3136e-09,1.7218e-05,9.5331e-07,
3418,52.2202,9.3846e-12,1.6431e-11,9.171e-13,3.3136e-09,1.6431e-05,1.114e-06,
3419,52.2352,2.9648e-11,1.8291e-11,9.1758e-13,3.3136e-09,1.8291e-05,1.4254e-06,
3420,52.2508,1.687e-11,1.6964e-11,9.1324e-13,3.3136e-09,1.6964e-05,9.1264e-07,
3421,52.2636,5.9424e-12,1.5665e-11,9.4609e-13,3.3136e-09,1.5665e-05,2.9376e-06,
3422,52.2794,2.2341e-10,1.6883e-11,9.1538e-13,3.3136e-09,1.6883e-05,1.0595e-06,
3423,52.2954,1.0684e-11,1.7375e-11,9.2217e-13,3.3136e-09,1.7375e-05,9.8669e-07,
3424,52.3097,1.5839e-11,1.684e-11,9.2717e-13,3.3136e-09,1.684e-05,1.8129e-06,
3425,52.3253,3.052e-11,1.6774e-11,9.1229e-13,3.3136e-09,1.6774e-05,9.2181e-07,
3426,52.3387,6.6677e-12,1.9732e-11,9.9626e-13,3.3136e-09,1.9732e-05,2.3629e-06,
3427,52.3545,1.129e-10,1.7278e-11,9.1024e-13,3.3136e-09,1.7278e-05,9.99e-07,
3428,52.3714,8.9427e-12,1.6739e-11,9.1742e-13,3.3136e-09,1.6739e-05,9.7441e-07,
3429,52.3862,1.5836e-11,1.8269e-11,9.3742e-13,3.3136e-09,1.8269e-05,1.5066e-06,
3430,52.402,3.0199e-11,1.6993e-11,9.1135e-13,3.3136e-09,1.6993e-05,9.2397e-07,
3431,52.4152,6.3689e-12,1.6888e-11,9.651e-13,3.3136e-09,1.6888e-05,2.4168e-06,
3432,52.4311,1.1296e-10,1.6977e-11,9.2019e-13,3.3136e-09,1.6977e-05,1.0201e-06,
3433,52.4471,9.2711e-12,1.7238e-11,9.0829e-13,3.3136e-09,1.7238e-05,1.0251e-06,
3434,52.4621,1.6055e-11,1.695e-11,9.2177e-13,3.3136e-09,1.695e-05,1.0598e-06,
3435,52.4769,1.616e-11,1.7385e-11,9.1095e-13,3.3136e-09,1.7385e-05,1.071e-06,
3436,52.4917,1.619e-11,1.6905e-11,9.2371e-13,3.3136e-09,1.6905e-05,1.1246e-06,
3437,52.507,1.6333e-11,1.7091e-11,9.0989e-13,3.3136e-09,1.7091e-05,9.4028e-07,
3438,52.5225,9.2402e-12,1.6603e-11,9.1861e-13,3.3136e-09,1.6603e-05,9.8423e-07,
3439,52.537,2.9465e-11,1.8823e-11,9.364e-13,3.3136e-09,1.8823e-05,1.9645e-06,
3440,52.5529,3.08e-11,1.6973e-11,9.1305e-13,3.3136e-09,1.6973e-05,9.1936e-07,
3441,52.5659,6.6831e-12,1.7372e-11,9.6062e-13,3.3136e-09,1.7372e-05,2.8005e-06,
3442,52.582,1.1324e-10,1.6862e-11,9.1946e-13,3.3136e-09,1.6862e-05,9.7764e-07,
3443,52.5975,9.1009e-12,1.7963e-11,9.4046e-13,3.3136e-09,1.7963e-05,1.5386e-06,
3444,52.6137,3.0296e-11,1.694e-11,9.096e-13,3.3136e-09,1.694e-05,9.2674e-07,
3445,52.6274,6.4118e-12,1.8119e-11,9.7907e-13,3.3136e-09,1.8119e-05,3.0597e-06,
3446,52.6434,1.1331e-10,1.7032e-11,9.238e-13,3.3136e-09,1.7032e-05,1.0389e-06,
3447,52.6587,1.0378e-11,1.7358e-11,9.0852e-13,3.3136e-09,1.7358e-05,1.1779e-06,
3448,52.6759,1.6521e-11,1.6903e-11,9.1239e-13,3.3136e-09,1.6903e-05,9.2293e-07,
3449,52.6897,9.1275e-12,1.7231e-11,9.2419e-13,3.3136e-09,1.7231e-05,1.1035e-06,
3450,52.7046,5.7151e-11,1.7538e-11,9.281e-13,3.3136e-09,1.7538e-05,1.5452e-06,
3451,52.721,1.7341e-11,1.6828e-11,9.1303e-13,3.3136e-09,1.6828e-05,9.1327e-07,
3452,52.7333,5.9281e-12,2.4451e-11,1.2682e-12,3.3136e-09,2.4451e-05,9.9939e-06,
3453,52.7505,4.4611e-10,1.7141e-11,9.4954e-13,3.3136e-09,1.7141e-05,1.3573e-06,
3454,52.7661,2.4461e-11,1.7532e-11,9.1542e-13,3.3136e-09,1.7532e-05,1.3124e-06,
3455,52.782,1.1477e-11,1.6811e-11,9.1124e-13,3.3136e-09,1.6811e-05,9.0647e-07,
3456,52.7921,5.411e-12,4.5856e-11,2.1482e-12,3.3136e-09,4.5856e-05,3.9005e-05,
3457,52.8084,7.0822e-09,1.9149e-11,1.084e-12,3.3136e-09,1.9149e-05,2.9803e-06,
3458,52.8251,7.2387e-11,1.687e-11,9.1038e-13,3.3136e-09,1.687e-05,9.0943e-07,
