"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1305,31.0619,2.3451e-11,8.5778e-12,5.4381e-13,9.5999e-11,8.5778e-06,6.9727e-06,
1306,31.0848,5.6752e-11,1.1111e-11,4.0893e-13,9.5999e-11,1.1111e-05,3.2575e-06,
1307,31.1037,1.2109e-11,3.056e-11,1.7946e-12,9.5996e-11,3.056e-05,3.3391e-05,
1308,31.1284,7.9536e-10,1.449e-11,5.658e-13,9.5996e-11,1.449e-05,4.287e-06,
1309,31.1504,4.2361e-11,8.9964e-12,5.2346e-13,9.5996e-11,8.9964e-06,6.1681e-06,
1310,31.1767,3.3144e-11,1.1197e-11,4.1053e-13,9.5996e-11,1.1197e-05,3.2478e-06,
1311,31.1956,1.1457e-11,2.8015e-11,1.5707e-12,9.5993e-11,2.8015e-05,2.7907e-05,
1312,31.2185,7.948e-10,1.4094e-11,5.4191e-13,9.5993e-11,1.4094e-05,4.0495e-06,
1313,31.2421,3.6114e-11,9.3456e-12,5.0688e-13,9.5993e-11,9.3456e-06,5.5636e-06,
1314,31.2649,3.2419e-11,1.1238e-11,4.1152e-13,9.5993e-11,1.1238e-05,3.2425e-06,
1315,31.2864,1.1022e-11,2.5601e-11,1.4356e-12,9.599e-11,2.5601e-05,2.4903e-05,
1316,31.309,7.946e-10,1.376e-11,5.1892e-13,9.5991e-11,1.376e-05,3.8456e-06,
1317,31.3301,3.211e-11,8.5207e-12,5.8702e-13,9.599e-11,8.5207e-06,9.2216e-06,
1318,31.355,5.7577e-11,1.0799e-11,4.0364e-13,9.599e-11,1.0799e-05,3.31e-06,
1319,31.3752,1.4446e-11,1.9172e-11,9.8618e-13,9.599e-11,1.9172e-05,1.3908e-05,
1320,31.4008,2.0407e-10,1.2909e-11,4.6095e-13,9.599e-11,1.2909e-05,3.4392e-06,
1321,31.4215,1.952e-11,8.2829e-12,6.3415e-13,9.5989e-11,8.2829e-06,1.1151e-05,
1322,31.4441,1.0606e-10,1.0615e-11,4.0232e-13,9.5989e-11,1.0615e-05,3.346e-06,
1323,31.4662,1.6316e-11,2.0186e-11,1.0919e-12,9.5989e-11,2.0186e-05,1.6647e-05,
1324,31.4889,2.0471e-10,1.3057e-11,4.6977e-13,9.5989e-11,1.3057e-05,3.4905e-06,
1325,31.5125,2.2234e-11,8.7352e-12,6.6061e-13,9.5988e-11,8.7352e-06,1.2293e-05,
1326,31.5352,1.065e-10,1.0572e-11,4.0243e-13,9.5988e-11,1.0572e-05,3.3656e-06,
1327,31.5556,1.7426e-11,1.6298e-11,7.5143e-13,9.5988e-11,1.6298e-05,9.0811e-06,
1328,31.5805,1.0559e-10,1.2367e-11,4.304e-13,9.5988e-11,1.2367e-05,3.3035e-06,
1329,31.6005,1.4256e-11,9.403e-12,6.7234e-13,9.5987e-11,9.403e-06,1.3317e-05,
1330,31.6268,2.0395e-10,1.0348e-11,4.0233e-13,9.5987e-11,1.0348e-05,3.4268e-06,
1331,31.6472,1.8931e-11,1.7179e-11,8.4231e-13,9.5987e-11,1.7179e-05,1.0797e-05,
1332,31.67,1.0589e-10,1.2587e-11,4.4117e-13,9.5987e-11,1.2587e-05,3.3447e-06,
1333,31.6921,1.6042e-11,1.2098e-11,7.5547e-13,9.5986e-11,1.2098e-05,1.6614e-05,
1334,31.7149,2.0465e-10,1.0119e-11,4.002e-13,9.5986e-11,1.0119e-05,3.4945e-06,
1335,31.7384,2.2245e-11,1.7827e-11,8.9886e-13,9.5986e-11,1.7827e-05,1.245e-05,
1336,31.7618,1.0656e-10,1.2637e-11,4.4556e-13,9.5986e-11,1.2637e-05,3.3636e-06,
1337,31.7828,1.7523e-11,8.7166e-12,5.8639e-13,9.5986e-11,8.7166e-06,9.0489e-06,
1338,31.8077,1.0567e-10,1.0872e-11,4.0407e-13,9.5985e-11,1.0872e-05,3.298e-06,
1339,31.8279,1.4152e-11,1.8827e-11,9.3362e-13,9.5985e-11,1.8827e-05,1.282e-05,
1340,31.8536,2.0387e-10,1.2801e-11,4.5638e-13,9.5985e-11,1.2801e-05,3.4137e-06,
1341,31.8741,1.8407e-11,8.2141e-12,6.1239e-13,9.5984e-11,8.2141e-06,1.0409e-05,
1342,31.8968,1.0573e-10,1.0632e-11,4.0282e-13,9.5984e-11,1.0632e-05,3.3415e-06,
1343,31.9191,1.5721e-11,2.01e-11,1.0964e-12,9.5984e-11,2.01e-05,1.6424e-05,
1344,31.9423,2.0455e-10,1.3112e-11,4.7103e-13,9.5984e-11,1.3112e-05,3.4983e-06,
1345,31.9661,2.213e-11,9.0545e-12,6.7226e-13,9.5983e-11,9.0545e-06,1.2602e-05,
1346,31.9888,1.066e-10,1.0558e-11,4.0174e-13,9.5983e-11,1.0558e-05,3.3628e-06,
1347,32.0089,1.7628e-11,2.0939e-11,1.1218e-12,9.5983e-11,2.0939e-05,1.7599e-05,
1348,32.0339,2.0492e-10,1.3095e-11,4.75e-13,9.5983e-11,1.3095e-05,3.5208e-06,
1349,32.055,2.3314e-11,8.6289e-12,5.3287e-13,9.5982e-11,8.6289e-06,6.7364e-06,
1350,32.0807,5.6461e-11,1.1094e-11,4.0802e-13,9.5982e-11,1.1094e-05,3.2596e-06,
1351,32.1002,1.2035e-11,2.1805e-11,1.1558e-12,9.5981e-11,2.1805e-05,1.7714e-05,
1352,32.123,4.0061e-10,1.329e-11,4.8603e-13,9.5981e-11,1.329e-05,3.5915e-06,
1353,32.1464,2.4067e-11,8.3658e-12,5.4895e-13,9.5981e-11,8.3658e-06,7.4019e-06,
1354,32.1695,5.6616e-11,1.0992e-11,4.0643e-13,9.5981e-11,1.0992e-05,3.271e-06,
1355,32.1913,1.2635e-11,2.2508e-11,1.2728e-12,9.5979e-11,2.2508e-05,2.069e-05,
1356,32.2141,4.0107e-10,1.3446e-11,4.9295e-13,9.598e-11,1.3446e-05,3.6435e-06,
1357,32.2352,2.6968e-11,8.622e-12,5.6441e-13,9.5979e-11,8.622e-06,7.8971e-06,
1358,32.2602,5.7061e-11,1.1012e-11,4.0663e-13,9.5979e-11,1.1012e-05,3.2707e-06,
1359,32.2797,1.2949e-11,2.31e-11,1.2458e-12,9.5978e-11,2.31e-05,2.0263e-05,
1360,32.3055,4.0101e-10,1.3407e-11,4.9588e-13,9.5978e-11,1.3407e-05,3.6614e-06,
1361,32.3266,2.6773e-11,8.4652e-12,5.5771e-13,9.5978e-11,8.4652e-06,7.8869e-06,
1362,32.3502,5.6829e-11,1.0934e-11,4.0485e-13,9.5978e-11,1.0934e-05,3.282e-06,
1363,32.3722,1.3136e-11,2.4247e-11,1.3912e-12,9.5976e-11,2.4247e-05,2.2881e-05,
1364,32.395,4.0116e-10,1.3782e-11,5.1225e-13,9.5976e-11,1.3782e-05,3.7917e-06,
1365,32.4189,2.9998e-11,8.4333e-12,5.9305e-13,9.5976e-11,8.4333e-06,9.1093e-06,
1366,32.4415,5.7578e-11,1.0875e-11,4.0423e-13,9.5976e-11,1.0875e-05,3.2907e-06,
1367,32.4609,1.4085e-11,2.4672e-11,1.4149e-12,9.5975e-11,2.4672e-05,2.4442e-05,
1368,32.4868,4.0157e-10,1.368e-11,5.1095e-13,9.5975e-11,1.368e-05,3.7807e-06,
1369,32.509,3.1238e-11,8.6933e-12,5.8218e-13,9.5975e-11,8.6933e-06,8.8521e-06,
1370,32.5334,5.7448e-11,1.0891e-11,4.0426e-13,9.5975e-11,1.0891e-05,3.293e-06,
1371,32.5533,1.3953e-11,1.8595e-11,9.1597e-13,9.5974e-11,1.8595e-05,1.2484e-05,
1372,32.5757,2.0379e-10,1.2754e-11,4.5377e-13,9.5974e-11,1.2754e-05,3.3998e-06,
1373,32.5964,1.7999e-11,8.2523e-12,6.0421e-13,9.5974e-11,8.2523e-06,1.0054e-05,
1374,32.6192,1.0561e-10,1.0669e-11,4.0301e-13,9.5974e-11,1.0669e-05,3.3325e-06,
1375,32.6399,1.5359e-11,1.9847e-11,1.0719e-12,9.5973e-11,1.9847e-05,1.5841e-05,
1376,32.6623,2.0437e-10,1.3068e-11,4.6856e-13,9.5973e-11,1.3068e-05,3.4825e-06,
1377,32.683,2.1509e-11,8.7909e-12,6.6443e-13,9.5973e-11,8.7909e-06,1.227e-05,
1378,32.7056,1.0646e-10,1.0577e-11,4.0179e-13,9.5973e-11,1.0577e-05,3.3558e-06,
1379,32.7256,1.7297e-11,2.0647e-11,1.1055e-12,9.5972e-11,2.0647e-05,1.7241e-05,
1380,32.7486,2.0481e-10,1.3055e-11,4.7224e-13,9.5972e-11,1.3055e-05,3.5032e-06,
1381,32.7692,2.2857e-11,8.7573e-12,6.5693e-13,9.5972e-11,8.7573e-06,1.2444e-05,
1382,32.7922,1.0643e-10,1.0501e-11,4.0284e-13,9.5972e-11,1.0501e-05,3.3862e-06,
1383,32.8128,1.7808e-11,1.6724e-11,7.8928e-13,9.5971e-11,1.6724e-05,9.6765e-06,
1384,32.8355,1.0554e-10,1.2479e-11,4.3596e-13,9.5971e-11,1.2479e-05,3.3222e-06,
1385,32.8563,1.4954e-11,1.0799e-11,7.1411e-13,9.5971e-11,1.0799e-05,1.5021e-05,
1386,32.8795,2.0418e-10,1.0196e-11,4.0101e-13,9.5971e-11,1.0196e-05,3.4664e-06,
1387,32.9003,2.0696e-11,1.7508e-11,8.8135e-13,9.597e-11,1.7508e-05,1.1875e-05,
1388,32.923,1.0628e-10,1.2626e-11,4.4365e-13,9.597e-11,1.2626e-05,3.3542e-06,
1389,32.9437,1.6978e-11,1.2532e-11,7.6891e-13,9.597e-11,1.2532e-05,1.7223e-05,
1390,32.9669,2.0475e-10,1.0121e-11,4.0053e-13,9.597e-11,1.0121e-05,3.5056e-06,
1391,32.9874,2.2868e-11,1.826e-11,9.0878e-13,9.5969e-11,1.826e-05,1.2583e-05,
1392,33.0107,1.065e-10,1.2686e-11,4.4963e-13,9.5969e-11,1.2686e-05,3.38e-06,
1393,33.0315,1.784e-11,8.5218e-12,5.937e-13,9.5969e-11,8.5218e-06,9.521e-06,
1394,33.054,1.0557e-10,1.0768e-11,4.0351e-13,9.5969e-11,1.0768e-05,3.3147e-06,
1395,33.075,1.4741e-11,1.9458e-11,1.0089e-12,9.5968e-11,1.9458e-05,1.4399e-05,
1396,33.0976,2.0404e-10,1.2959e-11,4.6388e-13,9.5968e-11,1.2959e-05,3.4536e-06,
1397,33.1185,2.0075e-11,8.2794e-12,6.4277e-13,9.5968e-11,8.2794e-06,1.1541e-05,
1398,33.1411,1.0612e-10,1.0579e-11,4.0216e-13,9.5968e-11,1.0579e-05,3.3534e-06,
1399,33.1611,1.6719e-11,2.0528e-11,1.1188e-12,9.5967e-11,2.0528e-05,1.7243e-05,
1400,33.1857,2.0471e-10,1.3115e-11,4.7322e-13,9.5967e-11,1.3115e-05,3.5098e-06,
1401,33.209,2.2922e-11,9.0892e-12,6.7069e-13,9.5967e-11,9.0892e-06,1.2753e-05,
1402,33.2321,1.0658e-10,1.0526e-11,4.0222e-13,9.5967e-11,1.0526e-05,3.3757e-06,
1403,33.2526,1.7921e-11,1.6479e-11,7.6707e-13,9.5966e-11,1.6479e-05,9.4212e-06,
1404,33.2753,1.0562e-10,1.2398e-11,4.3225e-13,9.5966e-11,1.2398e-05,3.3081e-06,
1405,33.2962,1.458e-11,9.7938e-12,6.8338e-13,9.5966e-11,9.7938e-06,1.3827e-05,
1406,33.319,2.0393e-10,1.0298e-11,4.0209e-13,9.5966e-11,1.0298e-05,3.4406e-06,
1407,33.34,1.9492e-11,1.7389e-11,8.595e-13,9.5965e-11,1.7389e-05,1.1179e-05,
1408,33.3627,1.0595e-10,1.2622e-11,4.4323e-13,9.5965e-11,1.2622e-05,3.3517e-06,
1409,33.3828,1.6433e-11,1.2527e-11,7.6759e-13,9.5965e-11,1.2527e-05,1.7185e-05,
1410,33.4059,2.0465e-10,1.0064e-11,3.9996e-13,9.5965e-11,1.0064e-05,3.5127e-06,
1411,33.4265,2.2902e-11,1.8062e-11,9.1834e-13,9.5964e-11,1.8062e-05,1.2885e-05,
1412,33.4494,1.0663e-10,1.2677e-11,4.4796e-13,9.5964e-11,1.2677e-05,3.3727e-06,
1413,33.4701,1.7984e-11,8.703e-12,5.9344e-13,9.5964e-11,8.703e-06,9.3612e-06,
1414,33.4928,1.0568e-10,1.084e-11,4.037e-13,9.5964e-11,1.084e-05,3.3024e-06,
1415,33.5138,1.4457e-11,1.9108e-11,9.563e-13,9.5963e-11,1.9108e-05,1.3328e-05,
1416,33.5369,2.0385e-10,1.2847e-11,4.5913e-13,9.5963e-11,1.2847e-05,3.4264e-06,
1417,33.558,1.8957e-11,8.2228e-12,6.2058e-13,9.5963e-11,8.2228e-06,1.0773e-05,
1418,33.582,1.0578e-10,1.0599e-11,4.0266e-13,9.5963e-11,1.0599e-05,3.3479e-06,
1419,33.603,1.6092e-11,2.0409e-11,1.1198e-12,9.5962e-11,2.0409e-05,1.6962e-05,
1420,33.626,2.0454e-10,1.3159e-11,4.7399e-13,9.5962e-11,1.3159e-05,3.5148e-06,
1421,33.6466,2.2741e-11,9.3486e-12,6.805e-13,9.5962e-11,9.3486e-06,1.2991e-05,
1422,33.6695,1.0666e-10,1.0519e-11,4.016e-13,9.5962e-11,1.0519e-05,3.3715e-06,
1423,33.6902,1.8054e-11,1.6237e-11,7.555e-13,9.5961e-11,1.6237e-05,9.3605e-06,
1424,33.7128,1.0575e-10,1.2339e-11,4.2935e-13,9.5961e-11,1.2339e-05,3.2971e-06,
1425,33.7339,1.4379e-11,9.0213e-12,6.6193e-13,9.5961e-11,9.0213e-06,1.2876e-05,
1426,33.7564,2.0381e-10,1.0426e-11,4.0303e-13,9.5961e-11,1.0426e-05,3.4095e-06,
1427,33.7779,1.8421e-11,1.714e-11,8.238e-13,9.596e-11,1.714e-05,1.028e-05,
1428,33.8007,1.056e-10,1.2575e-11,4.4101e-13,9.596e-11,1.2575e-05,3.3414e-06,
1429,33.8207,1.5652e-11,1.1982e-11,7.4845e-13,9.596e-11,1.1982e-05,1.6519e-05,
1430,33.8437,2.0438e-10,1.0037e-11,3.9998e-13,9.596e-11,1.0037e-05,3.513e-06,
1431,33.864,2.2366e-11,1.7872e-11,9.2745e-13,9.5959e-11,1.7872e-05,1.3011e-05,
1432,33.887,1.0665e-10,1.2695e-11,4.472e-13,9.5959e-11,1.2695e-05,3.3698e-06,
1433,33.9075,1.8048e-11,8.7486e-12,5.9828e-13,9.5959e-11,8.7486e-06,9.3467e-06,
1434,33.9302,1.0583e-10,1.0894e-11,4.0423e-13,9.5959e-11,1.0894e-05,3.2914e-06,
1435,33.9511,1.4286e-11,1.8573e-11,9.013e-13,9.5958e-11,1.8573e-05,1.2396e-05,
1436,33.9739,2.038e-10,1.2695e-11,4.5204e-13,9.5958e-11,1.2695e-05,3.3897e-06,
1437,33.9949,1.7829e-11,8.286e-12,5.9199e-13,9.5958e-11,8.286e-06,9.6863e-06,
1438,34.0177,1.0539e-10,1.0675e-11,4.0348e-13,9.5958e-11,1.0675e-05,3.3318e-06,
1439,34.0377,1.511e-11,2.0032e-11,1.0844e-12,9.5957e-11,2.0032e-05,1.5827e-05,
1440,34.0607,2.0418e-10,1.3143e-11,4.72e-13,9.5957e-11,1.3143e-05,3.5021e-06,
1441,34.0815,2.1706e-11,9.2469e-12,6.78e-13,9.5957e-11,9.2469e-06,1.2811e-05,
1442,34.1044,1.0655e-10,1.0509e-11,4.012e-13,9.5957e-11,1.0509e-05,3.3665e-06,
1443,34.1252,1.7852e-11,1.5906e-11,7.4819e-13,9.5956e-11,1.5906e-05,9.2958e-06,
1444,34.1483,1.0585e-10,1.2297e-11,4.273e-13,9.5956e-11,1.2297e-05,3.2869e-06,
1445,34.1682,1.418e-11,1.7123e-11,9.7739e-13,9.5955e-11,1.7123e-05,2.3681e-05,
1446,34.1915,4.0122e-10,9.5197e-12,4.0075e-13,9.5955e-11,9.5197e-06,3.8068e-06,
1447,34.213,3.0805e-11,1.6281e-11,7.5258e-13,9.5955e-11,1.6281e-05,8.9354e-06,
1448,34.2357,5.7336e-11,1.2396e-11,4.3125e-13,9.5955e-11,1.2396e-05,3.3038e-06,
1449,34.2558,1.4193e-11,9.7556e-12,6.8407e-13,9.5954e-11,9.7556e-06,1.3684e-05,
1450,34.2787,2.0386e-10,1.032e-11,4.016e-13,9.5954e-11,1.032e-05,3.4262e-06,
1451,34.2999,1.9229e-11,1.7035e-11,8.405e-13,9.5954e-11,1.7035e-05,1.0924e-05,
1452,34.3235,1.0595e-10,1.255e-11,4.3915e-13,9.5954e-11,1.255e-05,3.334e-06,
1453,34.3437,1.602e-11,1.1601e-11,7.4238e-13,9.5953e-11,1.1601e-05,1.599e-05,
1454,34.3664,2.0444e-10,1.0223e-11,4.0079e-13,9.5953e-11,1.0223e-05,3.4651e-06,
1455,34.3874,2.1471e-11,1.7701e-11,8.6923e-13,9.5953e-11,1.7701e-05,1.1737e-05,
1456,34.4101,1.0623e-10,1.2596e-11,4.4406e-13,9.5953e-11,1.2596e-05,3.3537e-06,
1457,34.4304,1.6888e-11,1.2252e-11,7.5285e-13,9.5952e-11,1.2252e-05,1.707e-05,
1458,34.4532,2.0449e-10,1.0008e-11,4.0117e-13,9.5952e-11,1.0008e-05,3.5472e-06,
1459,34.4742,2.3153e-11,1.4855e-11,6.5614e-13,9.5952e-11,1.4855e-05,7.0536e-06,
1460,34.4972,5.6489e-11,1.216e-11,4.2156e-13,9.5952e-11,1.216e-05,3.2613e-06,
1461,34.5166,1.2288e-11,1.379e-11,8.0158e-13,9.5951e-11,1.379e-05,1.8949e-05,
1462,34.5397,4.006e-10,9.9241e-12,4.0022e-13,9.5951e-11,9.9241e-06,3.5821e-06,
1463,34.5613,2.5004e-11,1.504e-11,6.6575e-13,9.595e-11,1.504e-05,7.351e-06,
1464,34.584,5.67e-11,1.2166e-11,4.2151e-13,9.595e-11,1.2166e-05,3.2639e-06,
1465,34.6037,1.2521e-11,1.3973e-11,8.0191e-13,9.5949e-11,1.3973e-05,1.9366e-05,
1466,34.6266,4.0056e-10,9.8359e-12,4.009e-13,9.5949e-11,9.8359e-06,3.6288e-06,
1467,34.6482,2.5764e-11,1.534e-11,6.8913e-13,9.5949e-11,1.534e-05,7.7032e-06,
1468,34.6708,5.6738e-11,1.2238e-11,4.2357e-13,9.5949e-11,1.2238e-05,3.2735e-06,
1469,34.6904,1.2909e-11,1.5798e-11,8.7052e-13,9.5948e-11,1.5798e-05,2.1641e-05,
1470,34.7132,4.008e-10,9.6181e-12,3.9913e-13,9.5948e-11,9.6181e-06,3.7078e-06,
1471,34.7345,2.8312e-11,1.5581e-11,7.168e-13,9.5947e-11,1.5581e-05,8.4253e-06,
1472,34.7586,5.7196e-11,1.2267e-11,4.2531e-13,9.5947e-11,1.2267e-05,3.2789e-06,
1473,34.7785,1.3468e-11,1.6462e-11,9.1759e-13,9.5946e-11,1.6462e-05,2.2595e-05,
1474,34.801,4.0096e-10,9.5952e-12,3.9966e-13,9.5946e-11,9.5952e-06,3.7402e-06,
1475,34.8232,2.9376e-11,1.5863e-11,7.2754e-13,9.5946e-11,1.5863e-05,8.5807e-06,
1476,34.8458,5.7217e-11,1.2308e-11,4.2698e-13,9.5946e-11,1.2308e-05,3.2871e-06,
1477,34.8661,1.3707e-11,8.6403e-12,6.5355e-13,9.5945e-11,8.6403e-06,1.2278e-05,
1478,34.8889,2.0368e-10,1.0499e-11,4.026e-13,9.5945e-11,1.0499e-05,3.3809e-06,
1479,34.9093,1.764e-11,1.659e-11,7.8497e-13,9.5945e-11,1.659e-05,9.6409e-06,
1480,34.9326,1.0551e-10,1.2457e-11,4.3452e-13,9.5945e-11,1.2457e-05,3.3148e-06,
1481,34.9527,1.4848e-11,1.051e-11,7.0714e-13,9.5944e-11,1.051e-05,1.4634e-05,
1482,34.9756,2.0402e-10,1.0261e-11,4.0122e-13,9.5944e-11,1.0261e-05,3.4457e-06,
1483,34.997,2.019e-11,1.7337e-11,8.5911e-13,9.5944e-11,1.7337e-05,1.1392e-05,
1484,35.0196,1.0607e-10,1.2582e-11,4.416e-13,9.5944e-11,1.2582e-05,3.3431e-06,
1485,35.0404,1.6501e-11,1.2021e-11,7.524e-13,9.5943e-11,1.2021e-05,1.66e-05,
1486,35.0631,2.0446e-10,1.0146e-11,4.0085e-13,9.5943e-11,1.0146e-05,3.4942e-06,
1487,35.084,2.2264e-11,1.8149e-11,9.0408e-13,9.5943e-11,1.8149e-05,1.2393e-05,
1488,35.1071,1.0635e-10,1.2687e-11,4.4908e-13,9.5943e-11,1.2687e-05,3.3755e-06,
1489,35.1278,1.7662e-11,8.5074e-12,5.9449e-13,9.5942e-11,8.5074e-06,9.4904e-06,
1490,35.1508,1.0552e-10,1.0782e-11,4.0337e-13,9.5942e-11,1.0782e-05,3.309e-06,
1491,35.1712,1.4664e-11,1.9251e-11,9.915e-13,9.5942e-11,1.9251e-05,1.4134e-05,
1492,35.1941,2.0391e-10,1.2903e-11,4.6111e-13,9.5942e-11,1.2903e-05,3.4363e-06,
1493,35.2149,1.9701e-11,8.3626e-12,6.3269e-13,9.5941e-11,8.3626e-06,1.1133e-05,
1494,35.2375,1.0594e-10,1.0619e-11,4.0247e-13,9.5941e-11,1.0619e-05,3.3432e-06,
1495,35.2588,1.631e-11,2.0386e-11,1.0977e-12,9.594e-11,2.0386e-05,1.6666e-05,
1496,35.2815,2.0442e-10,1.3092e-11,4.7207e-13,9.594e-11,1.3092e-05,3.5002e-06,
1497,35.3028,2.2375e-11,8.9744e-12,6.6651e-13,9.594e-11,8.9744e-06,1.2602e-05,
1498,35.3255,1.0643e-10,1.0515e-11,4.0209e-13,9.594e-11,1.0515e-05,3.3737e-06,
1499,35.3466,1.7801e-11,1.6406e-11,7.6845e-13,9.594e-11,1.6406e-05,9.4662e-06,
1500,35.3717,1.0558e-10,1.2394e-11,4.3161e-13,9.594e-11,1.2394e-05,3.304e-06,
1501,35.3939,1.4577e-11,9.7236e-12,6.8312e-13,9.5939e-11,9.7236e-06,1.3697e-05,
1502,35.4171,2.0384e-10,1.035e-11,4.0216e-13,9.5939e-11,1.035e-05,3.4247e-06,
1503,35.4379,1.9238e-11,1.7248e-11,8.4012e-13,9.5939e-11,1.7248e-05,1.08e-05,
1504,35.4609,1.0579e-10,1.2578e-11,4.4135e-13,9.5939e-11,1.2578e-05,3.3413e-06,
1505,35.482,1.6045e-11,1.201e-11,7.5042e-13,9.5938e-11,1.201e-05,1.657e-05,
1506,35.5049,2.0435e-10,1.0087e-11,4.0037e-13,9.5938e-11,1.0087e-05,3.5038e-06,
1507,35.5261,2.2335e-11,1.8029e-11,9.1715e-13,9.5938e-11,1.8029e-05,1.2741e-05,
1508,35.5493,1.0648e-10,1.2692e-11,4.4827e-13,9.5938e-11,1.2692e-05,3.3721e-06,
1509,35.5699,1.7888e-11,8.6424e-12,5.9681e-13,9.5937e-11,8.6424e-06,9.4432e-06,
1510,35.5927,1.0564e-10,1.0836e-11,4.0362e-13,9.5937e-11,1.0836e-05,3.2994e-06,
1511,35.6128,1.4498e-11,1.8949e-11,9.487e-13,9.5937e-11,1.8949e-05,1.331e-05,
1512,35.6357,2.0379e-10,1.2804e-11,4.569e-13,9.5937e-11,1.2804e-05,3.4128e-06,
1513,35.6563,1.8809e-11,8.3384e-12,6.1318e-13,9.5936e-11,8.3384e-06,1.0454e-05,
1514,35.6791,1.0565e-10,1.0642e-11,4.0294e-13,9.5936e-11,1.0642e-05,3.3378e-06,
1515,35.7001,1.5751e-11,2.0278e-11,1.0957e-12,9.5936e-11,2.0278e-05,1.6346e-05,
1516,35.7228,2.0426e-10,1.3128e-11,4.7265e-13,9.5936e-11,1.3128e-05,3.5038e-06,
1517,35.7437,2.2156e-11,9.1735e-12,6.7433e-13,9.5935e-11,9.1735e-06,1.279e-05,
1518,35.7665,1.0649e-10,1.051e-11,4.0158e-13,9.5935e-11,1.051e-05,3.3701e-06,
1519,35.787,1.7904e-11,1.62e-11,7.5899e-13,9.5935e-11,1.62e-05,9.4115e-06,
1520,35.8101,1.0569e-10,1.2346e-11,4.2942e-13,9.5935e-11,1.2346e-05,3.295e-06,
1521,35.8301,1.4407e-11,9.0844e-12,6.6545e-13,9.5934e-11,9.0844e-06,1.2923e-05,
1522,35.8533,2.0374e-10,1.045e-11,4.0285e-13,9.5934e-11,1.045e-05,3.4008e-06,
1523,35.8741,1.8378e-11,1.7048e-11,8.1239e-13,9.5934e-11,1.7048e-05,1.0101e-05,
1524,35.8968,1.0551e-10,1.2542e-11,4.3955e-13,9.5934e-11,1.2542e-05,3.3331e-06,
1525,35.9176,1.5442e-11,1.1573e-11,7.3565e-13,9.5933e-11,1.1573e-05,1.6033e-05,
1526,35.9413,2.0415e-10,1.0076e-11,4.0041e-13,9.5933e-11,1.0076e-05,3.5007e-06,
1527,35.9624,2.1873e-11,1.7866e-11,9.2058e-13,9.5933e-11,1.7866e-05,1.276e-05,
1528,35.985,1.0646e-10,1.2699e-11,4.4747e-13,9.5933e-11,1.2699e-05,3.3687e-06,
1529,36.0055,1.7862e-11,8.6553e-12,5.9934e-13,9.5932e-11,8.6553e-06,9.4008e-06,
1530,36.0284,1.0573e-10,1.0874e-11,4.0399e-13,9.5932e-11,1.0874e-05,3.2914e-06,
1531,36.0485,1.4349e-11,1.8554e-11,9.1036e-13,9.5932e-11,1.8554e-05,1.2645e-05,
1532,36.0716,2.0375e-10,1.2699e-11,4.5186e-13,9.5932e-11,1.2699e-05,3.3871e-06,
1533,36.092,1.8005e-11,8.3882e-12,5.9364e-13,9.5931e-11,8.3882e-06,9.7003e-06,
1534,36.1147,1.0539e-10,1.0698e-11,4.0348e-13,9.5931e-11,1.0698e-05,3.3258e-06,
1535,36.1356,1.5062e-11,1.9962e-11,1.0674e-12,9.5931e-11,1.9962e-05,1.5497e-05,
1536,36.1583,2.0399e-10,1.3104e-11,4.7065e-13,9.5931e-11,1.3104e-05,3.4912e-06,
1537,36.1792,2.1352e-11,9.0335e-12,6.701e-13,9.593e-11,9.0335e-06,1.2573e-05,
1538,36.2019,1.0637e-10,1.0509e-11,4.0136e-13,9.593e-11,1.0509e-05,3.3651e-06,
1539,36.2226,1.7675e-11,1.5955e-11,7.525e-13,9.593e-11,1.5955e-05,9.3258e-06,
1540,36.2455,1.0574e-10,1.2316e-11,4.2781e-13,9.593e-11,1.2316e-05,3.2873e-06,
1541,36.2657,1.4236e-11,8.9722e-12,6.5577e-13,9.5929e-11,8.9722e-06,1.2323e-05,
1542,36.2889,2.0375e-10,1.0563e-11,4.0318e-13,9.5929e-11,1.0563e-05,3.3721e-06,
1543,36.3096,1.7585e-11,1.6682e-11,7.7214e-13,9.5929e-11,1.6682e-05,9.2662e-06,
1544,36.3323,1.0528e-10,1.2458e-11,4.354e-13,9.5929e-11,1.2458e-05,3.3163e-06,
1545,36.3533,1.4632e-11,1.0544e-11,7.0345e-13,9.5928e-11,1.0544e-05,1.4758e-05,
1546,36.3759,2.0381e-10,1.0146e-11,4.0108e-13,9.5928e-11,1.0146e-05,3.475e-06,
1547,36.3974,2.061e-11,1.7566e-11,9.0191e-13,9.5928e-11,1.7566e-05,1.2211e-05,
1548,36.4203,1.0623e-10,1.2679e-11,4.4541e-13,9.5928e-11,1.2679e-05,3.3593e-06,
1549,36.4403,1.7329e-11,1.3136e-11,7.9091e-13,9.5927e-11,1.3136e-05,1.7865e-05,
1550,36.4632,2.0473e-10,1.0119e-11,3.9973e-13,9.5927e-11,1.0119e-05,3.4968e-06,
1551,36.4838,2.3334e-11,1.8037e-11,8.9189e-13,9.5927e-11,1.8037e-05,1.2468e-05,
1552,36.5068,1.0647e-10,1.2609e-11,4.4615e-13,9.5927e-11,1.2609e-05,3.3609e-06,
