"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2100,27.0426,2.1024e-11,3.3964e-12,1.9588e-13,5.864e-12,3.3964e-06,2.6247e-06,
2101,27.0582,3.6871e-11,2.4286e-12,1.9725e-13,5.864e-12,2.4286e-06,2.2367e-06,
2102,27.0703,1.0943e-11,4.5545e-12,2.3008e-13,5.8638e-12,4.5545e-06,3.1125e-06,
2103,27.0833,6.8803e-11,2.9119e-12,2.3218e-13,5.8638e-12,2.9119e-06,2.3366e-06,
2104,27.0955,1.1269e-11,3.9664e-12,2.2425e-13,5.8637e-12,3.9664e-06,2.7002e-06,
2105,27.1088,3.5608e-11,2.8341e-12,2.2229e-13,5.8637e-12,2.8341e-06,2.2664e-06,
2106,27.121,1.1114e-11,3.5887e-12,2.2389e-13,5.8636e-12,3.5887e-06,2.4393e-06,
2107,27.1336,3.5508e-11,2.8526e-12,2.208e-13,5.8636e-12,2.8526e-06,2.4488e-06,
2108,27.1464,1.9331e-11,3.3981e-12,2.2324e-13,5.8635e-12,3.3981e-06,2.3314e-06,
2109,27.1587,1.8998e-11,2.8699e-12,2.297e-13,5.8635e-12,2.8699e-06,2.879e-06,
2110,27.1718,3.586e-11,3.2013e-12,2.2196e-13,5.8634e-12,3.2013e-06,2.2459e-06,
2111,27.1835,1.0925e-11,3.1954e-12,2.7001e-13,5.8633e-12,3.1954e-06,3.4114e-06,
2112,27.1967,6.8873e-11,3.427e-12,2.2111e-13,5.8633e-12,3.427e-06,2.3485e-06,
2113,27.209,1.129e-11,2.7982e-12,2.2815e-13,5.8632e-12,2.7982e-06,2.8639e-06,
2114,27.2221,3.5722e-11,3.2741e-12,2.2038e-13,5.8632e-12,3.2741e-06,2.2774e-06,
2115,27.2345,1.1068e-11,2.6285e-12,2.2833e-13,5.8631e-12,2.6285e-06,2.558e-06,
2116,27.2471,3.5608e-11,3.7117e-12,2.1918e-13,5.863e-12,3.7117e-06,2.5366e-06,
2117,27.2598,1.9269e-11,2.6517e-12,2.2746e-13,5.863e-12,2.6517e-06,2.4545e-06,
2118,27.2725,1.9138e-11,3.57e-12,2.1957e-13,5.863e-12,3.57e-06,2.4385e-06,
2119,27.2851,1.9216e-11,2.6716e-12,2.2683e-13,5.8629e-12,2.6716e-06,2.3773e-06,
2120,27.2977,1.9092e-11,3.4498e-12,2.1985e-13,5.8629e-12,3.4498e-06,2.3656e-06,
2121,27.3104,1.9177e-11,2.6885e-12,2.265e-13,5.8628e-12,2.6885e-06,2.3207e-06,
2122,27.3225,1.9058e-11,4.0247e-12,2.1881e-13,5.8628e-12,4.0247e-06,2.7876e-06,
2123,27.3356,3.5732e-11,2.7443e-12,2.2446e-13,5.8627e-12,2.7443e-06,2.2586e-06,
2124,27.348,1.0998e-11,3.6897e-12,2.2122e-13,5.8627e-12,3.6897e-06,2.5117e-06,
2125,27.3607,3.5622e-11,2.7275e-12,2.2998e-13,5.8626e-12,2.7275e-06,2.4828e-06,
2126,27.3733,1.9219e-11,3.5619e-12,2.2062e-13,5.8626e-12,3.5619e-06,2.4284e-06,
2127,27.3859,1.9144e-11,2.7405e-12,2.3144e-13,5.8625e-12,2.7405e-06,2.4085e-06,
2128,27.3985,1.9182e-11,3.4547e-12,2.1947e-13,5.8625e-12,3.4547e-06,2.3693e-06,
2129,27.4113,1.9115e-11,2.7588e-12,2.3361e-13,5.8624e-12,2.7588e-06,2.3582e-06,
2130,27.424,1.9162e-11,4.069e-12,2.116e-13,5.8624e-12,4.069e-06,2.8797e-06,
2131,27.4374,3.5706e-11,2.8381e-12,2.3084e-13,5.8623e-12,2.8381e-06,2.3032e-06,
2132,27.4498,1.1244e-11,3.702e-12,2.1341e-13,5.8623e-12,3.702e-06,2.5961e-06,
2133,27.4624,3.558e-11,3.0366e-12,2.4901e-13,5.8622e-12,3.0366e-06,2.7199e-06,
2134,27.4755,1.9589e-11,3.0863e-12,2.1631e-13,5.8622e-12,3.0863e-06,2.2289e-06,
2135,27.4874,1.0961e-11,3.3802e-12,3.1811e-13,5.8621e-12,3.3802e-06,3.4112e-06,
2136,27.5006,6.8902e-11,3.3852e-12,2.047e-13,5.862e-12,3.3852e-06,2.45e-06,
2137,27.5133,1.191e-11,2.8532e-12,2.5188e-13,5.862e-12,2.8532e-06,2.3718e-06,
2138,27.5256,1.9125e-11,4.0701e-12,2.5148e-13,5.8619e-12,4.0701e-06,3.5967e-06,
2139,27.5387,3.6266e-11,3.0279e-12,2.4324e-13,5.8619e-12,3.0279e-06,2.3856e-06,
2140,27.5513,1.1863e-11,3.2031e-12,1.9849e-13,5.8619e-12,3.2031e-06,2.4053e-06,
2141,27.5641,1.9247e-11,3.1426e-12,2.4898e-13,5.8618e-12,3.1426e-06,2.5138e-06,
2142,27.5768,1.9435e-11,3.2824e-12,1.9082e-13,5.8618e-12,3.2824e-06,2.55e-06,
2143,27.5896,1.9399e-11,3.2846e-12,2.5682e-13,5.8617e-12,3.2846e-06,2.7265e-06,
2144,27.6029,1.9634e-11,3.0413e-12,2.0541e-13,5.8617e-12,3.0413e-06,2.2633e-06,
2145,27.6151,1.1212e-11,3.1047e-12,2.6388e-13,5.8616e-12,3.1047e-06,2.5778e-06,
2146,27.6278,3.5658e-11,3.5823e-12,1.8586e-13,5.8616e-12,3.5823e-06,2.9584e-06,
2147,27.6411,1.9945e-11,2.9672e-12,2.3491e-13,5.8616e-12,2.9672e-06,2.2537e-06,
2148,27.6528,1.1202e-11,3.9108e-12,2.8873e-13,5.8614e-12,3.9108e-06,4.0095e-06,
2149,27.6659,6.9043e-11,3.4026e-12,2.4197e-13,5.8614e-12,3.4026e-06,2.7331e-06,
2150,27.6791,1.3021e-11,2.9259e-12,2.0873e-13,5.8614e-12,2.9259e-06,2.2108e-06,
2151,27.6904,1.0932e-11,6.5168e-12,4.8036e-13,5.8611e-12,6.5168e-06,5.7823e-06,
2152,27.7039,1.3536e-10,3.0659e-12,2.2464e-13,5.8611e-12,3.0659e-06,2.2707e-06,
2153,27.7162,1.0534e-11,2.8941e-12,1.8859e-13,5.861e-12,2.8941e-06,2.2776e-06,
2154,27.7285,3.5371e-11,4.9606e-12,4.2879e-13,5.8608e-12,4.9606e-06,5.7103e-06,
2155,27.7422,7.0303e-11,2.8396e-12,2.2515e-13,5.8608e-12,2.8396e-06,2.1758e-06,
2156,27.7526,8.7467e-12,7.3991e-12,5.4116e-13,5.8597e-12,7.3991e-06,8.0829e-06,
2157,27.7663,5.3222e-10,3.3215e-12,1.9366e-13,5.8596e-12,3.3215e-06,2.492e-06,
2158,27.779,1.4462e-11,2.8293e-12,2.3813e-13,5.8596e-12,2.8293e-06,2.2114e-06,
2159,27.7904,1.8846e-11,5.605e-12,4.1191e-13,5.8593e-12,5.605e-06,6.9078e-06,
2160,27.804,1.3649e-10,2.8466e-12,2.1407e-13,5.8593e-12,2.8466e-06,2.1765e-06,
2161,27.8144,9.6791e-12,1.0796e-11,7.0996e-13,5.8581e-12,1.0796e-05,9.2438e-06,
2162,27.828,5.3224e-10,3.3273e-12,2.2268e-13,5.8581e-12,3.3273e-06,2.5191e-06,
2163,27.8407,1.5758e-11,2.8639e-12,1.9767e-13,5.8581e-12,2.8639e-06,2.2252e-06,
2164,27.852,1.8871e-11,6.0028e-12,5.7139e-13,5.8578e-12,6.0028e-06,8.1086e-06,
2165,27.8657,1.3647e-10,2.8649e-12,2.2648e-13,5.8578e-12,2.8649e-06,2.1829e-06,
2166,27.8769,1.0907e-11,5.0459e-12,4.1244e-13,5.8572e-12,5.0459e-06,6.0911e-06,
2167,27.8905,2.6739e-10,3.1744e-12,2.0093e-13,5.8572e-12,3.1744e-06,2.3431e-06,
2168,27.9033,1.1534e-11,2.8174e-12,2.3357e-13,5.8571e-12,2.8174e-06,2.191e-06,
2169,27.9141,1.8796e-11,6.944e-12,5.9128e-13,5.8566e-12,6.944e-06,9.9571e-06,
2170,27.9281,2.6879e-10,2.8756e-12,2.0986e-13,5.8565e-12,2.8756e-06,2.1862e-06,
2171,27.9391,1.2576e-11,8.4155e-12,5.6258e-13,5.856e-12,8.4155e-06,7.0457e-06,
2172,27.9526,2.6747e-10,3.2154e-12,2.2312e-13,5.856e-12,3.2154e-06,2.3743e-06,
2173,27.9652,1.2632e-11,2.8532e-12,2.0448e-13,5.8559e-12,2.8532e-06,2.1996e-06,
2174,27.9762,1.8815e-11,8.5069e-12,7.9294e-13,5.8553e-12,8.5069e-06,1.1936e-05,
2175,27.9898,2.6879e-10,2.8573e-12,2.2628e-13,5.8553e-12,2.8573e-06,2.2008e-06,
2176,28.0011,1.4747e-11,4.1647e-12,3.2081e-13,5.855e-12,4.1647e-06,4.7378e-06,
2177,28.0155,1.3505e-10,3.1544e-12,2.113e-13,5.855e-12,3.1544e-06,2.2634e-06,
2178,28.0277,9.6769e-12,2.8514e-12,2.4478e-13,5.8549e-12,2.8514e-06,2.238e-06,
2179,28.0392,3.5317e-11,6.2546e-12,4.9815e-13,5.8546e-12,6.2546e-06,8.466e-06,
2180,28.054,1.3663e-10,2.8238e-12,2.1127e-13,5.8546e-12,2.8238e-06,2.1773e-06,
2181,28.0645,1.0998e-11,1.1999e-11,8.2791e-13,5.8535e-12,1.1999e-05,1.079e-05,
2182,28.0784,5.321e-10,3.6359e-12,2.4395e-13,5.8535e-12,3.6359e-06,2.5682e-06,
2183,28.0913,1.7597e-11,3.0266e-12,2.2727e-13,5.8534e-12,3.0266e-06,2.176e-06,
2184,28.1019,1.0638e-11,9.5771e-12,8.1723e-13,5.8523e-12,9.5771e-06,1.2493e-05,
2185,28.1152,5.3278e-10,1.7823e-12,1.3307e-13,5.8523e-12,1.7823e-06,2.3498e-06,
2186,28.1275,1.6832e-11,2.863e-12,1.5958e-13,5.8522e-12,2.863e-06,2.6128e-06,
2187,28.14,3.6632e-11,3.2016e-12,2.4333e-13,5.8521e-12,3.2016e-06,2.873e-06,
2188,28.1533,1.981e-11,2.8717e-12,1.8665e-13,5.8521e-12,2.8717e-06,2.2767e-06,
2189,28.1655,1.13e-11,3.1626e-12,2.6207e-13,5.852e-12,3.1626e-06,2.6728e-06,
2190,28.1781,3.5686e-11,3.6171e-12,1.8812e-13,5.852e-12,3.6171e-06,3.1139e-06,
2191,28.1911,2.0059e-11,2.9939e-12,2.3466e-13,5.852e-12,2.9939e-06,2.2791e-06,
2192,28.2033,1.1363e-11,3.353e-12,1.8896e-13,5.8519e-12,3.353e-06,2.8072e-06,
2193,28.2163,3.579e-11,3.1154e-12,2.3079e-13,5.8519e-12,3.1154e-06,2.3409e-06,
2194,28.2286,1.1557e-11,3.1569e-12,1.9472e-13,5.8518e-12,3.1569e-06,2.6456e-06,
2195,28.2411,3.5581e-11,3.7621e-12,2.7786e-13,5.8518e-12,3.7621e-06,3.319e-06,
2196,28.2542,2.0388e-11,2.952e-12,1.9747e-13,5.8517e-12,2.952e-06,2.2385e-06,
2197,28.2658,1.1236e-11,4.7025e-12,3.6277e-13,5.8516e-12,4.7025e-06,4.2889e-06,
2198,28.2792,6.9177e-11,2.9446e-12,2.2279e-13,5.8516e-12,2.9446e-06,2.2032e-06,
2199,28.2903,8.5348e-12,3.1523e-12,2.2629e-13,5.8513e-12,3.1523e-06,3.0123e-06,
2200,28.3043,1.3456e-10,4.2933e-12,3.275e-13,5.8512e-12,4.2933e-06,4.2042e-06,
2201,28.3204,2.1443e-11,2.8106e-12,2.2337e-13,5.8512e-12,2.8106e-06,2.1689e-06,
2202,28.3304,7.5062e-12,1.9603e-11,1.3127e-12,5.8467e-12,1.9603e-05,1.9862e-05,
2203,28.344,2.1187e-09,3.9962e-12,2.0936e-13,5.8466e-12,3.9962e-06,3.5293e-06,
2204,28.3576,3.1876e-11,2.8065e-12,2.1833e-13,5.8466e-12,2.8065e-06,2.1666e-06,
2205,28.3668,7.043e-12,3.1352e-11,1.994e-12,5.8374e-12,3.1352e-05,2.9356e-05,
2206,28.3803,4.2323e-09,4.0816e-12,3.359e-13,5.8374e-12,4.0816e-06,4.4584e-06,
2207,28.3938,4.5858e-11,2.5253e-12,2.0789e-13,5.8374e-12,2.5253e-06,2.1676e-06,
2208,28.4033,7.6802e-12,2.4333e-11,2.0599e-12,5.8328e-12,2.4333e-05,2.3824e-05,
2209,28.417,2.1169e-09,1.4908e-11,9.9908e-13,5.8328e-12,1.4908e-05,4.649e-06,
2210,28.4302,3.6277e-11,1.1537e-11,8.6688e-13,5.8328e-12,1.1537e-05,3.4168e-06,
2211,28.4424,1.9074e-11,6.8567e-12,4.0169e-13,5.8327e-12,6.8567e-06,5.7862e-06,
2212,28.4561,5.3248e-11,4.2381e-12,3.2868e-13,5.8327e-12,4.2381e-06,2.2051e-06,
2213,28.4672,8.4388e-12,2.499e-11,2.3636e-12,5.8306e-12,2.499e-05,1.4483e-05,
2214,28.4807,1.077e-09,2.3601e-11,1.8875e-12,5.8305e-12,2.3601e-05,8.17e-06,
2215,28.4939,2.8949e-11,1.8722e-11,1.2174e-12,5.8302e-12,1.8722e-05,6.6629e-06,
2216,28.5073,2.4373e-10,1.4641e-11,1.1205e-12,5.8302e-12,1.4641e-05,4.1173e-06,
2217,28.5205,1.4054e-11,3.6698e-12,3.534e-13,5.8301e-12,3.6698e-06,3.5101e-06,
2218,28.5335,1.2486e-10,1.8124e-12,2.1886e-13,5.8301e-12,1.8124e-06,2.579e-06,
2219,28.5452,1.3616e-11,1.4295e-11,8.6745e-13,5.8297e-12,1.4295e-05,6.1685e-06,
2220,28.5586,1.573e-10,1.0717e-11,8.2449e-13,5.8297e-12,1.0717e-05,3.1923e-06,
2221,28.5709,1.1184e-11,1.5673e-11,1.0263e-12,5.8295e-12,1.5673e-05,1.1982e-05,
2222,28.5844,1.8763e-10,8.776e-12,7.4328e-13,5.8295e-12,8.776e-06,4.0593e-06,
2223,28.5968,1.6993e-11,1.065e-11,6.223e-13,5.8293e-12,1.065e-05,6.8422e-06,
2224,28.6119,1.2254e-10,7.1227e-12,5.5159e-13,5.8293e-12,7.1227e-06,2.5159e-06,
2225,28.6233,9.856e-12,1.8848e-11,1.0001e-12,5.8287e-12,1.8848e-05,1.6389e-05,
2226,28.6371,2.996e-10,7.53e-12,6.423e-13,5.8287e-12,7.53e-06,3.7374e-06,
2227,28.6495,1.9797e-11,7.6508e-12,6.2338e-13,5.8285e-12,7.6508e-06,5.9863e-06,
2228,28.6629,1.1407e-10,7.0765e-12,5.1615e-13,5.8285e-12,7.0765e-06,2.5085e-06,
2229,28.6746,1.0029e-11,4.0719e-12,3.0148e-13,5.8283e-12,4.0719e-06,5.4345e-06,
2230,28.688,7.7578e-11,1.2444e-12,1.2392e-13,5.8283e-12,1.2444e-06,2.2248e-06,
2231,28.6983,8.1857e-12,4.7746e-11,2.0185e-12,5.8259e-12,4.7746e-05,3.012e-05,
2232,28.7125,1.0846e-09,2.4346e-11,1.7682e-12,5.8259e-12,2.4346e-05,7.4669e-06,
2233,28.7255,4.5265e-11,1.931e-11,1.3916e-12,5.8259e-12,1.931e-05,5.3712e-06,
2234,28.7376,3.1152e-11,9.9396e-12,6.5961e-13,5.8259e-12,9.9396e-06,9.4285e-06,
2235,28.7511,8.0956e-11,5.4937e-12,4.2634e-13,5.8259e-12,5.4937e-06,2.3053e-06,
2236,28.7615,1.1392e-11,2.7596e-11,2.4332e-12,5.8247e-12,2.7596e-05,3.5252e-05,
2237,28.7748,5.6938e-10,3.45e-12,2.7521e-13,5.8246e-12,3.45e-06,4.9047e-06,
2238,28.7882,4.7969e-11,1.3256e-12,1.343e-13,5.8246e-12,1.3256e-06,2.2148e-06,
2239,28.7986,8.0119e-12,3.0214e-11,1.5194e-12,5.8234e-12,3.0214e-05,2.021e-05,
2240,28.812,5.4159e-10,1.6575e-11,1.291e-12,5.8234e-12,1.6575e-05,4.6941e-06,
2241,28.8242,2.5161e-11,1.4468e-11,6.7925e-13,5.8233e-12,1.4468e-05,1.3967e-05,
2242,28.8378,1.4066e-10,2.5778e-12,3.236e-13,5.8233e-12,2.5778e-06,2.868e-06,
2243,28.8498,1.7358e-11,3.3811e-12,2.6803e-13,5.8232e-12,3.3811e-06,4.3703e-06,
2244,28.8634,4.539e-11,1.751e-12,1.6548e-13,5.8232e-12,1.751e-06,2.1806e-06,
2245,28.873,7.4006e-12,1.1147e-10,7.0136e-12,5.8138e-12,0.00011147,8.5e-05,
2246,28.8864,4.2523e-09,6.6052e-11,4.495e-12,5.8138e-12,6.6052e-05,1.9955e-05,
2247,28.8993,1.3266e-10,4.8128e-11,3.5332e-12,5.8138e-12,4.8128e-05,1.386e-05,
2248,28.912,8.2438e-11,3.3097e-11,1.9589e-12,5.8139e-12,3.3097e-05,1.4676e-05,
2249,28.9253,1.1267e-10,2.3994e-11,1.8348e-12,5.8139e-12,2.3994e-05,6.6367e-06,
2250,28.9385,2.4925e-11,8.5194e-12,7.3831e-13,5.8139e-12,8.5194e-06,6.0927e-06,
2251,28.9518,1.9772e-10,6.405e-12,5.6375e-13,5.8138e-12,6.405e-06,3.4849e-06,
2252,28.9639,1.1968e-11,2.5157e-11,1.4229e-12,5.8134e-12,2.5157e-05,1.4793e-05,
2253,28.9774,2.0287e-10,1.664e-11,1.2777e-12,5.8134e-12,1.664e-05,4.6399e-06,
2254,28.99,2.0277e-11,8.3415e-12,4.0272e-13,5.8134e-12,8.3415e-06,7.8277e-06,
2255,29.0033,1.3782e-10,2.3818e-12,2.5493e-13,5.8133e-12,2.3818e-06,2.6483e-06,
2256,29.0151,1.0867e-11,1.6285e-11,6.7785e-13,5.813e-12,1.6285e-05,1.1585e-05,
2257,29.0286,1.6451e-10,7.9302e-12,6.185e-13,5.813e-12,7.9302e-06,2.7372e-06,
2258,29.0406,1.5075e-11,5.2823e-12,3.0831e-13,5.8129e-12,5.2823e-06,3.8626e-06,
2259,29.0541,4.3351e-11,3.6647e-12,2.8811e-13,5.8129e-12,3.6647e-06,2.1736e-06,
2260,29.0636,7.0906e-12,6.0486e-11,4.487e-12,5.804e-12,6.0486e-05,5.4533e-05,
2261,29.0772,4.2426e-09,3.496e-11,3.1529e-12,5.8039e-12,3.496e-05,1.4262e-05,
2262,29.0898,8.4781e-11,1.8662e-11,1.7438e-12,5.8038e-12,1.8662e-05,1.0885e-05,
2263,29.104,1.0503e-10,1.7377e-11,1.4195e-12,5.8038e-12,1.7377e-05,6.4233e-06,
2264,29.1178,2.2563e-11,1.4074e-11,1.0298e-12,5.8035e-12,1.4074e-05,4.2765e-06,
2265,29.1306,1.9284e-10,1.0022e-11,6.6074e-13,5.8035e-12,1.0022e-05,3.4452e-06,
2266,29.1435,3.2712e-11,7.487e-12,5.783e-13,5.8035e-12,7.487e-06,2.588e-06,
2267,29.1547,1.3646e-11,1.9286e-11,7.025e-13,5.8032e-12,1.9286e-05,1.7744e-05,
2268,29.1682,1.5816e-10,4.7002e-12,4.5103e-13,5.8032e-12,4.7002e-06,3.1459e-06,
2269,29.1802,2.0177e-11,1.1714e-11,4.7804e-13,5.803e-12,1.1714e-05,7.8112e-06,
2270,29.1936,9.778e-11,5.9905e-12,4.5865e-13,5.803e-12,5.9905e-06,2.4521e-06,
2271,29.2066,1.1644e-11,4.4069e-12,2.4679e-13,5.8029e-12,4.4069e-06,2.6477e-06,
2272,29.22,3.8252e-11,3.1676e-12,2.6018e-13,5.8029e-12,3.1676e-06,2.1898e-06,
2273,29.2312,1.0682e-11,4.0766e-12,2.5977e-13,5.8026e-12,4.0766e-06,4.0889e-06,
2274,29.2446,1.3458e-10,1.9209e-12,1.7137e-13,5.8026e-12,1.9209e-06,2.1787e-06,
2275,29.2555,7.5224e-12,9.7634e-12,4.4907e-13,5.802e-12,9.7634e-06,5.1232e-06,
2276,29.2689,2.6723e-10,6.2607e-12,4.8867e-13,5.802e-12,6.2607e-06,2.405e-06,
2277,29.28,8.7644e-12,1.4856e-11,5.8681e-13,5.8018e-12,1.4856e-05,1.4238e-05,
2278,29.2936,1.4915e-10,2.5666e-12,2.9932e-13,5.8017e-12,2.5666e-06,2.7592e-06,
2279,29.3052,1.6782e-11,1.2232e-11,6.1644e-13,5.8015e-12,1.2232e-05,1.051e-05,
2280,29.3188,8.6744e-11,5.0991e-12,4.0322e-13,5.8015e-12,5.0991e-06,2.3368e-06,
2281,29.3307,1.3263e-11,3.4717e-12,2.3108e-13,5.8014e-12,3.4717e-06,3.8184e-06,
2282,29.3443,7.1659e-11,1.6754e-12,1.599e-13,5.8014e-12,1.6754e-06,2.182e-06,
2283,29.3547,7.2572e-12,1.8767e-11,1.1637e-12,5.8002e-12,1.8767e-05,1.251e-05,
2284,29.3683,5.3429e-10,1.2554e-11,9.5883e-13,5.8002e-12,1.2554e-05,3.5979e-06,
2285,29.3808,1.6431e-11,4.4075e-12,4.4514e-13,5.8001e-12,4.4075e-06,6.066e-06,
2286,29.3942,1.1031e-10,1.2695e-12,1.4889e-13,5.8001e-12,1.2695e-06,2.4655e-06,
2287,29.4059,9.8244e-12,6.9234e-12,4.4853e-13,5.7999e-12,6.9234e-06,5.6978e-06,
2288,29.4193,7.6905e-11,4.4723e-12,3.477e-13,5.7999e-12,4.4723e-06,2.2117e-06,
2289,29.4296,8.3364e-12,4.0985e-11,2.734e-12,5.7977e-12,4.0985e-05,3.5407e-05,
2290,29.4432,1.0798e-09,1.8514e-11,1.615e-12,5.7977e-12,1.8514e-05,8.2914e-06,
2291,29.4561,5.4109e-11,1.3478e-11,1.1934e-12,5.7976e-12,1.3478e-05,5.7459e-06,
2292,29.4682,3.3595e-11,1.0403e-11,5.4895e-13,5.7975e-12,1.0403e-05,1.1519e-05,
2293,29.4815,8.7662e-11,1.2434e-12,8.4892e-14,5.7975e-12,1.2434e-06,2.3253e-06,
2294,29.4921,1.3208e-11,2.559e-11,1.8134e-12,5.7963e-12,2.559e-05,3.0038e-05,
2295,29.5054,5.6806e-10,6.0837e-12,2.9366e-13,5.7962e-12,6.0837e-06,4.2169e-06,
2296,29.5189,4.0059e-11,3.6727e-12,2.9133e-13,5.7962e-12,3.6727e-06,2.1757e-06,
2297,29.5293,7.4667e-12,1.2713e-11,7.3857e-13,5.7951e-12,1.2713e-05,1.0582e-05,
2298,29.5427,5.3262e-10,5.7271e-12,5.0893e-13,5.7951e-12,5.7271e-06,3.3175e-06,
2299,29.5546,1.4353e-11,2.025e-11,1.3874e-12,5.7947e-12,2.025e-05,1.8917e-05,
2300,29.5695,1.8509e-10,1.1175e-11,8.5553e-13,5.7947e-12,1.1175e-05,3.2827e-06,
2301,29.5845,2.1227e-11,1.1814e-11,1.1356e-12,5.7945e-12,1.1814e-05,9.255e-06,
2302,29.5984,1.9176e-10,9.0845e-12,7.8703e-13,5.7945e-12,9.0845e-06,4.3027e-06,
2303,29.6105,1.7653e-11,7.8491e-12,4.6785e-13,5.7944e-12,7.8491e-06,9.1943e-06,
2304,29.6238,6.7301e-11,1.2477e-12,1.0833e-13,5.7943e-12,1.2477e-06,2.2388e-06,
2305,29.6347,1.1081e-11,5.5032e-11,3.1522e-12,5.7919e-12,5.5032e-05,1.9067e-05,
2306,29.6476,1.0883e-09,3.6686e-11,2.5856e-12,5.7919e-12,3.6686e-05,1.1611e-05,
2307,29.6606,6.6184e-11,2.7911e-11,2.0268e-12,5.7919e-12,2.7911e-05,7.7161e-06,
2308,29.6726,4.576e-11,1.5519e-11,1.0742e-12,5.7919e-12,1.5519e-05,1.7449e-05,
2309,29.6864,1.1812e-10,6.8667e-12,5.3494e-13,5.7919e-12,6.8667e-06,2.4758e-06,
2310,29.6979,1.8791e-11,1.5509e-11,1.3401e-12,5.7914e-12,1.5509e-05,1.7318e-05,
2311,29.7113,2.9746e-10,6.6749e-12,6.9847e-13,5.7913e-12,6.6749e-06,4.321e-06,
2312,29.7238,2.7145e-11,3.3381e-12,3.342e-13,5.7913e-12,3.3381e-06,3.2802e-06,
2313,29.7367,3.2185e-11,1.7519e-12,2.1902e-13,5.7913e-12,1.7519e-06,2.5759e-06,
2314,29.7479,1.3553e-11,1.9577e-11,1.1329e-12,5.7909e-12,1.9577e-05,1.6013e-05,
2315,29.7614,1.5703e-10,1.0311e-11,8.0385e-13,5.7909e-12,1.0311e-05,3.1252e-06,
2316,29.7734,1.8496e-11,1.1752e-11,9.1104e-13,5.7907e-12,1.1752e-05,8.0425e-06,
2317,29.7869,1.8618e-10,8.828e-12,7.9303e-13,5.7907e-12,8.828e-06,4.2373e-06,
2318,29.7994,1.6159e-11,9.315e-12,7.0903e-13,5.7904e-12,9.315e-06,3.7837e-06,
2319,29.8127,1.2675e-10,8.2065e-12,5.7304e-13,5.7904e-12,8.2065e-06,2.7214e-06,
2320,29.8252,1.4213e-11,4.6099e-12,3.0363e-13,5.7904e-12,4.6099e-06,3.4829e-06,
2321,29.8388,4.2139e-11,3.6536e-12,2.8233e-13,5.7904e-12,3.6536e-06,2.1672e-06,
2322,29.8482,6.9229e-12,4.8854e-11,3.8549e-12,5.786e-12,4.8854e-05,5.2501e-05,
2323,29.8616,2.1185e-09,2.7661e-11,2.1921e-12,5.7859e-12,2.7661e-05,1.0211e-05,
2324,29.874,6.8185e-11,1.4977e-11,1.2967e-12,5.7858e-12,1.4977e-05,9.8943e-06,
2325,29.8875,7.9566e-11,1.2058e-11,9.9369e-13,5.7858e-12,1.2058e-05,4.907e-06,
2326,29.9007,1.7807e-11,1.1671e-11,7.7045e-13,5.7856e-12,1.1671e-05,4.3707e-06,
2327,29.9139,1.4763e-10,8.7444e-12,6.6035e-13,5.7856e-12,8.7444e-06,2.7713e-06,
2328,29.9254,1.5081e-11,1.2099e-11,8.3644e-13,5.7853e-12,1.2099e-05,9.3454e-06,
2329,29.939,1.6778e-10,6.9693e-12,6.0309e-13,5.7853e-12,6.9693e-06,3.6033e-06,
2330,29.9514,1.4152e-11,9.018e-12,5.9717e-13,5.7851e-12,9.018e-06,6.3404e-06,
2331,29.9647,1.1057e-10,6.5446e-12,4.9928e-13,5.7851e-12,6.5446e-06,2.4174e-06,
2332,29.976,9.3633e-12,1.7825e-11,1.4866e-12,5.7846e-12,1.7825e-05,1.8651e-05,
2333,29.9893,2.9387e-10,1.0933e-11,9.1167e-13,5.7846e-12,1.0933e-05,4.8625e-06,
2334,30.0015,2.6161e-11,7.9515e-12,4.5753e-13,5.7845e-12,7.9515e-06,9.1481e-06,
2335,30.0149,7.3691e-11,1.2454e-12,9.0837e-14,5.7844e-12,1.2454e-06,2.2636e-06,
2336,30.0257,1.1083e-11,2.8644e-11,1.2425e-12,5.7832e-12,2.8644e-05,1.6267e-05,
2337,30.0391,5.5366e-10,1.591e-11,1.1653e-12,5.7832e-12,1.591e-05,4.7446e-06,
2338,30.0517,2.6177e-11,1.1234e-11,7.3271e-13,5.7832e-12,1.1234e-05,3.8778e-06,
2339,30.0645,3.6468e-11,8.2648e-12,6.3713e-13,5.7832e-12,8.2648e-06,2.7164e-06,
2340,30.0768,1.4584e-11,1.4257e-12,1.6028e-13,5.783e-12,1.4257e-06,2.6765e-06,
2341,30.0893,8.358e-11,1.4083e-12,1.3494e-13,5.783e-12,1.4083e-06,2.5082e-06,
2342,30.1018,2.0282e-11,2.5802e-12,1.6507e-13,5.783e-12,2.5802e-06,2.429e-06,
2343,30.1149,1.9419e-11,2.1451e-12,1.8019e-13,5.7829e-12,2.1451e-06,2.3794e-06,
2344,30.1275,1.9109e-11,3.1084e-12,1.9986e-13,5.7829e-12,3.1084e-06,2.3454e-06,
2345,30.1401,1.9002e-11,2.5204e-12,2.0778e-13,5.7828e-12,2.5204e-06,2.3168e-06,
2346,30.1521,1.8952e-11,3.9712e-12,2.1136e-13,5.7828e-12,3.9712e-06,2.7753e-06,
