"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2151,29.1494,1.7325e-11,4.6187e-12,2.9729e-13,2.9706e-12,4.6187e-06,4.8183e-06,
2152,29.1628,3.2001e-11,7.0832e-13,7.3863e-14,2.9706e-12,7.0832e-07,1.8182e-06,
2153,29.174,8.0027e-12,5.3555e-12,4.5768e-13,2.9704e-12,5.3555e-06,6.9526e-06,
2154,29.1872,1.1263e-10,8.2934e-13,6.578e-14,2.9704e-12,8.2934e-07,1.8669e-06,
2155,29.199,1.0299e-11,4.9023e-12,3.0374e-13,2.9702e-12,4.9023e-06,5.0546e-06,
2156,29.2123,5.8498e-11,7.2797e-13,7.5565e-14,2.9702e-12,7.2797e-07,1.8221e-06,
2157,29.2234,8.2484e-12,5.4368e-12,4.8871e-13,2.97e-12,5.4368e-06,7.1921e-06,
2158,29.2367,1.1253e-10,9.491e-13,7.1942e-14,2.97e-12,9.491e-07,1.8927e-06,
2159,29.2484,1.0775e-11,5.5324e-12,3.5134e-13,2.9699e-12,5.5324e-06,5.7094e-06,
2160,29.2617,5.8624e-11,8.3664e-13,8.0785e-14,2.9699e-12,8.3664e-07,1.8379e-06,
2161,29.2732,8.9436e-12,6.3687e-12,5.5312e-13,2.9697e-12,6.3687e-06,8.2824e-06,
2162,29.2864,1.1285e-10,1.0121e-12,7.4281e-14,2.9697e-12,1.0121e-06,1.9069e-06,
2163,29.2983,1.1845e-11,5.8185e-12,3.5738e-13,2.9696e-12,5.8185e-06,5.9531e-06,
2164,29.3116,5.8736e-11,8.6267e-13,8.3006e-14,2.9696e-12,8.6267e-07,1.8442e-06,
2165,29.3229,9.2309e-12,6.5328e-12,5.9358e-13,2.9694e-12,6.5328e-06,8.6157e-06,
2166,29.3361,1.1278e-10,1.1655e-12,8.2101e-14,2.9694e-12,1.1655e-06,1.9453e-06,
2167,29.3476,1.2491e-11,6.6306e-12,4.166e-13,2.9693e-12,6.6306e-06,6.798e-06,
2168,29.3611,5.8975e-11,9.8946e-13,8.9055e-14,2.9693e-12,9.8946e-07,1.8661e-06,
2169,29.3726,1.0154e-11,3.869e-12,3.167e-13,2.9692e-12,3.869e-06,5.0701e-06,
2170,29.3858,5.8563e-11,5.3896e-13,5.2174e-14,2.9692e-12,5.3896e-07,1.8169e-06,
2171,29.397,8.1904e-12,6.6577e-12,4.0981e-13,2.969e-12,6.6577e-06,6.8131e-06,
2172,29.4104,1.1249e-10,1.0225e-12,9.2217e-14,2.969e-12,1.0225e-06,1.8763e-06,
2173,29.4221,1.0304e-11,4.0806e-12,3.4515e-13,2.9689e-12,4.0806e-06,5.3003e-06,
2174,29.4353,5.8426e-11,6.5434e-13,5.7941e-14,2.9688e-12,6.5434e-07,1.8337e-06,
2175,29.4466,8.5806e-12,7.9318e-12,4.9836e-13,2.9686e-12,7.9318e-06,8.0951e-06,
2176,29.4598,1.1274e-10,1.1614e-12,9.8415e-14,2.9686e-12,1.1614e-06,1.9035e-06,
2177,29.4714,1.164e-11,4.5133e-12,3.796e-13,2.9685e-12,4.5133e-06,5.9166e-06,
2178,29.4848,5.8779e-11,6.5989e-13,5.7824e-14,2.9685e-12,6.5989e-07,1.8356e-06,
2179,29.4959,9.0994e-12,7.8896e-12,4.8803e-13,2.9683e-12,7.8896e-06,8.0681e-06,
2180,29.5093,1.1268e-10,1.2205e-12,1.0316e-13,2.9683e-12,1.2205e-06,1.9222e-06,
2181,29.5211,1.1824e-11,4.9065e-12,4.1971e-13,2.9682e-12,4.9065e-06,6.3091e-06,
2182,29.5347,5.874e-11,8.0502e-13,6.4954e-14,2.9682e-12,8.0502e-07,1.8603e-06,
2183,29.5463,9.6933e-12,4.815e-12,3.004e-13,2.9681e-12,4.815e-06,4.9699e-06,
2184,29.5597,5.8492e-11,6.9109e-13,7.2901e-14,2.9681e-12,6.9109e-07,1.8149e-06,
2185,29.5709,8.0824e-12,5.0051e-12,4.4351e-13,2.9679e-12,5.0051e-06,6.7142e-06,
2186,29.5841,1.1254e-10,8.0083e-13,6.4676e-14,2.9679e-12,8.0083e-07,1.8621e-06,
2187,29.5957,1.007e-11,4.7296e-12,3.043e-13,2.9678e-12,4.7296e-06,4.935e-06,
2188,29.6099,5.8327e-11,7.537e-13,7.6886e-14,2.9678e-12,7.537e-07,1.8249e-06,
2189,29.6213,8.2026e-12,5.8729e-12,5.0752e-13,2.9676e-12,5.8729e-06,7.5195e-06,
2190,29.6345,1.1253e-10,9.8038e-13,7.3102e-14,2.9676e-12,9.8038e-07,1.8969e-06,
2191,29.646,1.1086e-11,5.7045e-12,3.5003e-13,2.9675e-12,5.7045e-06,5.8273e-06,
2192,29.6593,5.8724e-11,8.0572e-13,7.9188e-14,2.9675e-12,8.0572e-07,1.8322e-06,
2193,29.6706,8.9799e-12,5.8609e-12,5.3062e-13,2.9673e-12,5.8609e-06,7.8981e-06,
2194,29.6838,1.1271e-10,9.7547e-13,7.2919e-14,2.9672e-12,9.7547e-07,1.8999e-06,
2195,29.6955,1.147e-11,5.6045e-12,3.5829e-13,2.9671e-12,5.6045e-06,5.8009e-06,
2196,29.709,5.8563e-11,8.9229e-13,8.4434e-14,2.9671e-12,8.9229e-07,1.848e-06,
2197,29.7201,9.1606e-12,7.0364e-12,6.1278e-13,2.9669e-12,7.0364e-06,8.9912e-06,
2198,29.7333,1.1282e-10,1.1884e-12,8.2736e-14,2.9669e-12,1.1884e-06,1.9478e-06,
2199,29.7448,1.2832e-11,6.7563e-12,4.1057e-13,2.9668e-12,6.7563e-06,6.8584e-06,
2200,29.7596,5.9043e-11,9.4236e-13,8.6703e-14,2.9668e-12,9.4236e-07,1.8566e-06,
2201,29.7743,1.0116e-11,3.5378e-12,3.0161e-13,2.9667e-12,3.5378e-06,4.8118e-06,
2202,29.7886,5.8441e-11,5.1997e-13,5.1536e-14,2.9667e-12,5.1997e-07,1.8142e-06,
2203,29.8,7.9798e-12,6.4384e-12,4.138e-13,2.9665e-12,6.4384e-06,6.6666e-06,
2204,29.8135,1.1229e-10,1.0596e-12,9.3914e-14,2.9665e-12,1.0596e-06,1.8823e-06,
2205,29.8252,1.0248e-11,4.3742e-12,3.5589e-13,2.9664e-12,4.3742e-06,5.5198e-06,
2206,29.839,5.8492e-11,6.6216e-13,5.805e-14,2.9664e-12,6.6216e-07,1.8332e-06,
2207,29.8509,8.7452e-12,7.9979e-12,4.8578e-13,2.9662e-12,7.9979e-06,8.0851e-06,
2208,29.8645,1.1278e-10,1.0982e-12,9.53e-14,2.9662e-12,1.0982e-06,1.8893e-06,
2209,29.8763,1.151e-11,4.1087e-12,3.5966e-13,2.9661e-12,4.1087e-06,5.5748e-06,
2210,29.8897,5.8622e-11,6.3621e-13,5.7027e-14,2.9661e-12,6.3621e-07,1.8318e-06,
2211,29.9015,8.8012e-12,7.6236e-12,4.9002e-13,2.9659e-12,7.6236e-06,7.8793e-06,
2212,29.9156,1.125e-10,1.2539e-12,1.0452e-13,2.9659e-12,1.2539e-06,1.9281e-06,
2213,29.9274,1.1716e-11,5.1953e-12,4.2771e-13,2.9658e-12,5.1953e-06,6.5129e-06,
2214,29.9409,5.8806e-11,8.0294e-13,6.4562e-14,2.9657e-12,8.0294e-07,1.8579e-06,
2215,29.9527,9.8334e-12,4.7915e-12,2.8983e-13,2.9656e-12,4.7915e-06,4.9087e-06,
2216,29.9671,5.8544e-11,6.5031e-13,7.0912e-14,2.9656e-12,6.5031e-07,1.8089e-06,
2217,29.979,7.9702e-12,8.8613e-12,8.6152e-13,2.9652e-12,8.8613e-06,1.2309e-05,
2218,29.9928,2.2087e-10,1.6738e-12,1.0645e-13,2.9652e-12,1.6738e-06,2.1094e-06,
2219,30.005,1.7127e-11,4.5233e-12,2.9329e-13,2.9652e-12,4.5233e-06,4.7334e-06,
2220,30.0185,3.1902e-11,7.0507e-13,7.3704e-14,2.9652e-12,7.0507e-07,1.8157e-06,
2221,30.0299,7.9311e-12,5.3784e-12,4.5629e-13,2.965e-12,5.3784e-06,6.9359e-06,
2222,30.0445,1.1249e-10,8.2992e-13,6.5764e-14,2.965e-12,8.2992e-07,1.8646e-06,
2223,30.0564,1.0276e-11,4.9111e-12,3.0207e-13,2.9649e-12,4.9111e-06,5.0522e-06,
2224,30.0701,5.8456e-11,7.1668e-13,7.4916e-14,2.9648e-12,7.1668e-07,1.8184e-06,
2225,30.0819,8.2202e-12,5.2908e-12,4.7915e-13,2.9646e-12,5.2908e-06,7.0572e-06,
2226,30.0958,1.1238e-10,9.2756e-13,7.0968e-14,2.9646e-12,9.2756e-07,1.8865e-06,
2227,30.1084,1.0619e-11,5.4159e-12,3.468e-13,2.9645e-12,5.4159e-06,5.6051e-06,
2228,30.1222,5.8504e-11,8.3286e-13,8.0588e-14,2.9645e-12,8.3286e-07,1.8353e-06,
2229,30.1336,8.8507e-12,6.4018e-12,5.5078e-13,2.9643e-12,6.4018e-06,8.2624e-06,
2230,30.1472,1.1271e-10,1.0088e-12,7.4041e-14,2.9643e-12,1.0088e-06,1.9036e-06,
2231,30.1592,1.1808e-11,5.8091e-12,3.5364e-13,2.9642e-12,5.8091e-06,5.9283e-06,
2232,30.1737,5.8687e-11,8.4524e-13,8.2061e-14,2.9642e-12,8.4524e-07,1.8392e-06,
2233,30.1855,9.1724e-12,6.3268e-12,5.8003e-13,2.964e-12,6.3268e-06,8.4155e-06,
2234,30.1998,1.1261e-10,1.1398e-12,8.0972e-14,2.964e-12,1.1398e-06,1.9373e-06,
2235,30.2119,1.2266e-11,6.4955e-12,4.1064e-13,2.9639e-12,6.4955e-06,6.6755e-06,
2236,30.2257,5.8848e-11,9.846e-13,8.8777e-14,2.9639e-12,9.846e-07,1.8631e-06,
2237,30.2382,1.0037e-11,3.8878e-12,3.1483e-13,2.9638e-12,3.8878e-06,5.056e-06,
2238,30.2518,5.8492e-11,5.3518e-13,5.1938e-14,2.9638e-12,5.3518e-07,1.8142e-06,
2239,30.2631,8.1632e-12,6.6274e-12,4.0378e-13,2.9636e-12,6.6274e-06,6.7596e-06,
2240,30.277,1.1238e-10,9.9667e-13,9.0869e-14,2.9636e-12,9.9667e-07,1.8692e-06,
2241,30.2888,1.0204e-11,3.9342e-12,3.3569e-13,2.9635e-12,3.9342e-06,5.161e-06,
2242,30.3032,5.8312e-11,6.3802e-13,5.7248e-14,2.9635e-12,6.3802e-07,1.8293e-06,
2243,30.3147,8.4437e-12,7.7657e-12,4.9229e-13,2.9633e-12,7.7657e-06,7.9479e-06,
2244,30.3283,1.1256e-10,1.1593e-12,9.8204e-14,2.9632e-12,1.1593e-06,1.9008e-06,
2245,30.3401,1.1502e-11,4.5528e-12,3.7763e-13,2.9631e-12,4.5528e-06,5.9146e-06,
2246,30.354,5.8719e-11,6.5267e-13,5.7413e-14,2.9631e-12,6.5267e-07,1.8321e-06,
2247,30.366,9.073e-12,7.8239e-12,4.7952e-13,2.9629e-12,7.8239e-06,7.973e-06,
2248,30.3797,1.1256e-10,1.1858e-12,1.0139e-13,2.9629e-12,1.1858e-06,1.9123e-06,
2249,30.3916,1.1667e-11,4.7184e-12,4.0763e-13,2.9628e-12,4.7184e-06,6.1218e-06,
2250,30.4053,5.86e-11,7.8662e-13,6.4179e-14,2.9628e-12,7.8662e-07,1.8551e-06,
2251,30.4171,9.5063e-12,4.7244e-12,2.9773e-13,2.9627e-12,4.7244e-06,4.8927e-06,
2252,30.4322,5.8379e-11,6.8912e-13,7.2718e-14,2.9627e-12,6.8912e-07,1.8124e-06,
2253,30.4436,8.0134e-12,5.0311e-12,4.3955e-13,2.9625e-12,5.0311e-06,6.6964e-06,
2254,30.4574,1.1243e-10,7.857e-13,6.386e-14,2.9625e-12,7.857e-07,1.8569e-06,
2255,30.4696,1.0014e-11,4.6587e-12,2.9677e-13,2.9624e-12,4.6587e-06,4.8518e-06,
2256,30.4833,5.8262e-11,7.3283e-13,7.5836e-14,2.9624e-12,7.3283e-07,1.8199e-06,
2257,30.4953,8.101e-12,5.6506e-12,4.9343e-13,2.9622e-12,5.6506e-06,7.2932e-06,
2258,30.51,1.1235e-10,9.6084e-13,7.2308e-14,2.9622e-12,9.6084e-07,1.891e-06,
2259,30.5218,1.0855e-11,5.6096e-12,3.4794e-13,2.9621e-12,5.6096e-06,5.7479e-06,
2260,30.5355,5.8609e-11,8.0549e-13,7.9066e-14,2.9621e-12,8.0549e-07,1.8299e-06,
2261,30.547,8.9066e-12,5.9235e-12,5.2797e-13,2.9619e-12,5.9235e-06,7.9015e-06,
2262,30.5615,1.126e-10,9.6134e-13,7.2115e-14,2.9619e-12,9.6134e-07,1.8942e-06,
2263,30.5737,1.1429e-11,5.5403e-12,3.5031e-13,2.9618e-12,5.5403e-06,5.7194e-06,
2264,30.5875,5.8494e-11,8.6825e-13,8.3236e-14,2.9617e-12,8.6825e-07,1.842e-06,
2265,30.5988,9.0478e-12,6.7746e-12,5.9686e-13,2.9615e-12,6.7746e-06,8.728e-06,
2266,30.6124,1.1262e-10,1.1672e-12,8.1907e-14,2.9615e-12,1.1672e-06,1.941e-06,
2267,30.6251,1.2559e-11,6.6557e-12,4.0868e-13,2.9614e-12,6.6557e-06,6.7757e-06,
2268,30.6387,5.8926e-11,9.4455e-13,8.6682e-14,2.9614e-12,9.4455e-07,1.8546e-06,
2269,30.6504,1.0041e-11,3.581e-12,3.0054e-13,2.9613e-12,3.581e-06,4.8247e-06,
2270,30.6642,5.84e-11,5.1331e-13,5.1029e-14,2.9613e-12,5.1331e-07,1.8108e-06,
2271,30.6758,7.9642e-12,6.3574e-12,4.0366e-13,2.9611e-12,6.3574e-06,6.562e-06,
2272,30.6904,1.1217e-10,1.0303e-12,9.2485e-14,2.9611e-12,1.0303e-06,1.8745e-06,
2273,30.7024,1.0102e-11,4.2198e-12,3.4651e-13,2.961e-12,4.2198e-06,5.3672e-06,
2274,30.716,5.8362e-11,6.5062e-13,5.7609e-14,2.961e-12,6.5062e-07,1.8296e-06,
2275,30.7275,8.6045e-12,7.8952e-12,4.8437e-13,2.9608e-12,7.8952e-06,8.0009e-06,
2276,30.7411,1.126e-10,1.1016e-12,9.5292e-14,2.9608e-12,1.1016e-06,1.8875e-06,
2277,30.7536,1.1433e-11,4.1545e-12,3.5843e-13,2.9607e-12,4.1545e-06,5.5929e-06,
2278,30.7672,5.8582e-11,6.2578e-13,5.6447e-14,2.9607e-12,6.2578e-07,1.8279e-06,
2279,30.7791,8.7865e-12,7.5233e-12,4.7795e-13,2.9605e-12,7.5233e-06,7.7551e-06,
2280,30.7937,1.1236e-10,1.2251e-12,1.0316e-13,2.9605e-12,1.2251e-06,1.9196e-06,
2281,30.8055,1.155e-11,5.0472e-12,4.1885e-13,2.9604e-12,5.0472e-06,6.3638e-06,
2282,30.8203,5.8674e-11,7.9386e-13,6.4231e-14,2.9604e-12,7.9386e-07,1.8544e-06,
2283,30.8322,9.693e-12,4.7543e-12,2.8973e-13,2.9603e-12,4.7543e-06,4.8796e-06,
2284,30.8458,5.8451e-11,6.5173e-13,7.087e-14,2.9602e-12,6.5173e-07,1.8069e-06,
2285,30.8568,7.9424e-12,8.8757e-12,8.5724e-13,2.9599e-12,8.8757e-06,1.233e-05,
2286,30.8707,2.2064e-10,1.645e-12,1.0493e-13,2.9598e-12,1.645e-06,2.0975e-06,
2287,30.8836,1.707e-11,4.4553e-12,2.8728e-13,2.9598e-12,4.4553e-06,4.6589e-06,
2288,30.8973,3.1829e-11,6.9186e-13,7.31e-14,2.9598e-12,6.9186e-07,1.812e-06,
2289,30.9088,7.8525e-12,5.2586e-12,4.492e-13,2.9596e-12,5.2586e-06,6.8094e-06,
2290,30.9224,1.1231e-10,8.2662e-13,6.573e-14,2.9596e-12,8.2662e-07,1.8621e-06,
2291,30.9343,1.0161e-11,4.9055e-12,3.0361e-13,2.9595e-12,4.9055e-06,5.051e-06,
2292,30.9488,5.8377e-11,7.1945e-13,7.4924e-14,2.9595e-12,7.1945e-07,1.8166e-06,
2293,30.9603,8.2142e-12,5.3246e-12,4.7795e-13,2.9593e-12,5.3246e-06,7.0829e-06,
2294,30.9738,1.1228e-10,9.1344e-13,7.0206e-14,2.9593e-12,9.1344e-07,1.8814e-06,
2295,30.9859,1.0606e-11,5.3444e-12,3.4019e-13,2.9592e-12,5.3444e-06,5.5236e-06,
2296,30.9994,5.8422e-11,8.1887e-13,7.9971e-14,2.9591e-12,8.1887e-07,1.8313e-06,
2297,31.0115,8.7615e-12,6.2703e-12,5.4377e-13,2.9589e-12,6.2703e-06,8.1302e-06,
2298,31.0252,1.1253e-10,1.0086e-12,7.4185e-14,2.9589e-12,1.0086e-06,1.9018e-06,
2299,31.037,1.1693e-11,5.8216e-12,3.5613e-13,2.9588e-12,5.8216e-06,5.9439e-06,
2300,31.0526,5.8615e-11,8.4982e-13,8.2158e-14,2.9588e-12,8.4982e-07,1.8377e-06,
2301,31.0678,9.1839e-12,6.3707e-12,5.7964e-13,2.9586e-12,6.3707e-06,8.4595e-06,
2302,31.0831,1.1251e-10,1.1256e-12,8.019e-14,2.9586e-12,1.1256e-06,1.9318e-06,
2303,31.0952,1.2268e-11,6.4232e-12,4.0385e-13,2.9585e-12,6.4232e-06,6.5912e-06,
2304,31.1096,5.8759e-11,9.7097e-13,8.821e-14,2.9585e-12,9.7097e-07,1.8588e-06,
2305,31.1218,9.9431e-12,3.8256e-12,3.1189e-13,2.9584e-12,3.8256e-06,4.9962e-06,
2306,31.1354,5.8385e-11,5.3677e-13,5.2084e-14,2.9584e-12,5.3677e-07,1.8124e-06,
2307,31.1474,8.1181e-12,6.6599e-12,4.0716e-13,2.9582e-12,6.6599e-06,6.7956e-06,
2308,31.161,1.1225e-10,1.0043e-12,9.1098e-14,2.9582e-12,1.0043e-06,1.8683e-06,
2309,31.1737,1.0238e-11,3.9666e-12,3.3655e-13,2.9581e-12,3.9666e-06,5.1982e-06,
2310,31.1879,5.8281e-11,6.3158e-13,5.6878e-14,2.9581e-12,6.3158e-07,1.8263e-06,
2311,31.2,8.4556e-12,7.6981e-12,4.8431e-13,2.9579e-12,7.6981e-06,7.8656e-06,
2312,31.2144,1.1242e-10,1.1477e-12,9.7825e-14,2.9579e-12,1.1477e-06,1.8968e-06,
2313,31.2271,1.1413e-11,4.5058e-12,3.7627e-13,2.9578e-12,4.5058e-06,5.8702e-06,
2314,31.241,5.8613e-11,6.6039e-13,5.7843e-14,2.9578e-12,6.6039e-07,1.8313e-06,
2315,31.2525,9.0493e-12,7.9261e-12,4.858e-13,2.9576e-12,7.9261e-06,8.0738e-06,
2316,31.2661,1.1245e-10,1.1973e-12,1.0182e-13,2.9576e-12,1.1973e-06,1.9126e-06,
2317,31.2786,1.1768e-11,4.7558e-12,4.0966e-13,2.9574e-12,4.7558e-06,6.1767e-06,
2318,31.2928,5.8572e-11,7.8176e-13,6.3888e-14,2.9574e-12,7.8176e-07,1.8523e-06,
2319,31.3052,9.5391e-12,4.698e-12,2.9499e-13,2.9573e-12,4.698e-06,4.8612e-06,
2320,31.3188,5.8303e-11,6.8659e-13,7.2701e-14,2.9573e-12,6.8659e-07,1.8103e-06,
2321,31.3309,7.9868e-12,5.022e-12,4.412e-13,2.9571e-12,5.022e-06,6.691e-06,
2322,31.3453,1.1226e-10,8.0105e-13,6.4667e-14,2.9571e-12,8.0105e-07,1.8578e-06,
2323,31.3581,1.0037e-11,4.7485e-12,3.0281e-13,2.957e-12,4.7485e-06,4.9381e-06,
2324,31.3729,5.8219e-11,7.4343e-13,7.6278e-14,2.957e-12,7.4343e-07,1.8192e-06,
2325,31.3859,8.1766e-12,5.7235e-12,4.9805e-13,2.9568e-12,5.7235e-06,7.3936e-06,
2326,31.3996,1.1226e-10,9.5735e-13,7.206e-14,2.9568e-12,9.5735e-07,1.8885e-06,
2327,31.4119,1.0932e-11,5.5886e-12,3.4516e-13,2.9567e-12,5.5886e-06,5.7201e-06,
2328,31.4257,5.8533e-11,8.0438e-13,7.9167e-14,2.9567e-12,8.0438e-07,1.8281e-06,
2329,31.437,8.8869e-12,5.9318e-12,5.3174e-13,2.9565e-12,5.9318e-06,7.9173e-06,
2330,31.4513,1.1244e-10,9.8488e-13,7.3331e-14,2.9565e-12,9.8488e-07,1.8975e-06,
2331,31.4632,1.1489e-11,5.6761e-12,3.5863e-13,2.9564e-12,5.6761e-06,5.8503e-06,
2332,31.4768,5.8473e-11,8.8213e-13,8.3824e-14,2.9564e-12,8.8213e-07,1.8422e-06,
2333,31.4887,9.1703e-12,6.8594e-12,6.0304e-13,2.9562e-12,6.8594e-06,8.8575e-06,
2334,31.5023,1.1254e-10,1.1642e-12,8.1666e-14,2.9562e-12,1.1642e-06,1.9388e-06,
2335,31.5144,1.2669e-11,6.6354e-12,4.0529e-13,2.9561e-12,6.6354e-06,6.7496e-06,
2336,31.5292,5.8848e-11,9.4688e-13,8.7009e-14,2.9561e-12,9.4688e-07,1.8536e-06,
2337,31.541,1.003e-11,3.6088e-12,3.0416e-13,2.956e-12,3.6088e-06,4.8516e-06,
2338,31.5548,5.8303e-11,5.2777e-13,5.1851e-14,2.9559e-12,5.2777e-07,1.8109e-06,
2339,31.5671,8.0084e-12,6.5475e-12,4.1436e-13,2.9557e-12,6.5475e-06,6.7448e-06,
2340,31.5807,1.1209e-10,1.0478e-12,9.3226e-14,2.9557e-12,1.0478e-06,1.8758e-06,
2341,31.5925,1.028e-11,4.2636e-12,3.5085e-13,2.9556e-12,4.2636e-06,5.4434e-06,
2342,31.6072,5.8343e-11,6.5092e-13,5.7581e-14,2.9556e-12,6.5092e-07,1.8278e-06,
2343,31.6185,8.6648e-12,7.8937e-12,4.8378e-13,2.9554e-12,7.8937e-06,8.0024e-06,
2344,31.6321,1.1246e-10,1.1157e-12,9.6269e-14,2.9554e-12,1.1157e-06,1.8894e-06,
2345,31.6446,1.1472e-11,4.2477e-12,3.6665e-13,2.9553e-12,4.2477e-06,5.6837e-06,
2346,31.6584,5.8511e-11,6.5126e-13,5.7611e-14,2.9553e-12,6.5126e-07,1.8297e-06,
2347,31.6697,8.9001e-12,7.8124e-12,4.9429e-13,2.9551e-12,7.8124e-06,8.0286e-06,
2348,31.6844,1.123e-10,1.2446e-12,1.0404e-13,2.9551e-12,1.2446e-06,1.9222e-06,
2349,31.6963,1.182e-11,5.0745e-12,4.2417e-13,2.955e-12,5.0745e-06,6.4449e-06,
2350,31.7099,5.8653e-11,7.9617e-13,6.43e-14,2.955e-12,7.9617e-07,1.8533e-06,
2351,31.7224,9.7692e-12,4.7651e-12,2.9116e-13,2.9549e-12,4.7651e-06,4.8935e-06,
2352,31.7361,5.8358e-11,6.6488e-13,7.171e-14,2.9549e-12,6.6488e-07,1.8068e-06,
2353,31.7477,7.9782e-12,4.7218e-12,4.2968e-13,2.9547e-12,4.7218e-06,6.4525e-06,
2354,31.7623,1.1212e-10,7.9783e-13,6.4831e-14,2.9547e-12,7.9783e-07,1.8572e-06,
2355,31.7741,9.8521e-12,4.7199e-12,3.0927e-13,2.9546e-12,4.7199e-06,4.9445e-06,
2356,31.7883,5.8126e-11,7.6777e-13,7.7351e-14,2.9546e-12,7.6777e-07,1.8215e-06,
2357,31.8007,8.2164e-12,6.0575e-12,5.1107e-13,2.9544e-12,6.0575e-06,7.666e-06,
2358,31.8144,1.1229e-10,9.6312e-13,7.1998e-14,2.9544e-12,9.6312e-07,1.8877e-06,
2359,31.8262,1.1156e-11,5.6062e-12,3.3723e-13,2.9542e-12,5.6062e-06,5.7001e-06,
2360,31.8414,5.8565e-11,7.7252e-13,7.7673e-14,2.9542e-12,7.7252e-07,1.8226e-06,
2361,31.8537,8.82e-12,5.5338e-12,5.1381e-13,2.954e-12,5.5338e-06,7.5679e-06,
2362,31.8715,1.1227e-10,9.7414e-13,7.3219e-14,2.954e-12,9.7414e-07,1.8954e-06,
2363,31.8879,1.1186e-11,5.6058e-12,3.6468e-13,2.9539e-12,5.6058e-06,5.8252e-06,
2364,31.9061,5.8377e-11,9.0702e-13,8.4843e-14,2.9539e-12,9.0702e-07,1.845e-06,
2365,31.9209,9.1863e-12,7.2189e-12,6.1414e-13,2.9537e-12,7.2189e-06,9.1336e-06,
2366,31.9385,1.1257e-10,1.1585e-12,8.1009e-14,2.9537e-12,1.1585e-06,1.9349e-06,
2367,31.9509,1.2875e-11,6.5891e-12,3.9129e-13,2.9536e-12,6.5891e-06,6.6601e-06,
2368,31.9646,5.8847e-11,9.0164e-13,8.4884e-14,2.9536e-12,9.0164e-07,1.8451e-06,
2369,31.9768,9.8778e-12,6.5248e-12,6.1549e-13,2.9534e-12,6.5248e-06,8.9267e-06,
2370,31.9911,1.1251e-10,1.1905e-12,8.3494e-14,2.9534e-12,1.1905e-06,1.9502e-06,
2371,32.0039,1.287e-11,3.3842e-12,2.2183e-13,2.9533e-12,3.3842e-06,3.6453e-06,
2372,32.018,3.1251e-11,5.782e-13,6.3664e-14,2.9533e-12,5.782e-07,1.7887e-06,
2373,32.0292,6.8292e-12,7.3604e-12,6.5559e-13,2.9529e-12,7.3604e-06,9.6696e-06,
2374,32.0431,2.2e-10,1.2268e-12,8.4413e-14,2.9529e-12,1.2268e-06,1.9568e-06,
2375,32.0558,1.3564e-11,3.485e-12,2.1841e-13,2.9529e-12,3.485e-06,3.7008e-06,
2376,32.0699,3.1387e-11,5.7593e-13,6.2957e-14,2.9529e-12,5.7593e-07,1.7871e-06,
2377,32.0811,6.848e-12,6.7986e-12,6.4322e-13,2.9525e-12,6.7986e-06,9.2629e-06,
2378,32.0954,2.1983e-10,1.2642e-12,8.7046e-14,2.9525e-12,1.2642e-06,1.9698e-06,
2379,32.1077,1.3332e-11,3.5713e-12,2.3264e-13,2.9524e-12,3.5713e-06,3.8145e-06,
2380,32.1213,3.1341e-11,5.7881e-13,6.4717e-14,2.9524e-12,5.7881e-07,1.7905e-06,
2381,32.1326,6.9712e-12,7.6478e-12,6.8267e-13,2.952e-12,7.6478e-06,1.0083e-05,
2382,32.1462,2.2002e-10,1.2659e-12,8.6183e-14,2.952e-12,1.2659e-06,1.968e-06,
2383,32.1587,1.4035e-11,3.5725e-12,2.236e-13,2.952e-12,3.5725e-06,3.7819e-06,
2384,32.173,3.1407e-11,5.7615e-13,6.3924e-14,2.9519e-12,5.7615e-07,1.7885e-06,
2385,32.184,6.9317e-12,7.101e-12,6.722e-13,2.9516e-12,7.101e-06,9.6357e-06,
2386,32.1977,2.1981e-10,1.334e-12,9.035e-14,2.9516e-12,1.334e-06,1.9892e-06,
2387,32.2104,1.3822e-11,3.7472e-12,2.4252e-13,2.9515e-12,3.7472e-06,3.9744e-06,
2388,32.224,3.1429e-11,5.7959e-13,6.5706e-14,2.9515e-12,5.7959e-07,1.7922e-06,
2389,32.235,7.1095e-12,7.887e-12,7.0811e-13,2.9511e-12,7.887e-06,1.0458e-05,
2390,32.2493,2.2004e-10,1.3041e-12,8.7952e-14,2.9511e-12,1.3041e-06,1.9796e-06,
2391,32.2615,1.4475e-11,3.6562e-12,2.2926e-13,2.951e-12,3.6562e-06,3.8626e-06,
2392,32.275,3.1422e-11,5.7626e-13,6.501e-14,2.951e-12,5.7626e-07,1.7902e-06,
2393,32.2864,7.0189e-12,7.4867e-12,7.0498e-13,2.9506e-12,7.4867e-06,1.0069e-05,
2394,32.3001,2.1979e-10,1.4126e-12,9.4041e-14,2.9506e-12,1.4126e-06,2.0115e-06,
2395,32.3124,1.4381e-11,3.9485e-12,2.529e-13,2.9506e-12,3.9485e-06,4.1555e-06,
2396,32.3266,3.154e-11,5.802e-13,6.6649e-14,2.9506e-12,5.802e-07,1.7938e-06,
2397,32.3375,7.2631e-12,8.0911e-12,7.3304e-13,2.9502e-12,8.0911e-06,1.081e-05,
