"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2711,42.23,1.2299e-12,8.1837e-13,2.9689e-14,1.2678e-12,8.1837e-07,5.3108e-07,
2712,42.2464,3.6694e-12,7.4346e-13,2.7004e-14,1.2678e-12,7.4346e-07,2.0238e-07,
2713,42.2604,8.8117e-13,9.0983e-13,4.4705e-14,1.2678e-12,9.0983e-07,8.5012e-07,
2714,42.2767,2.4929e-11,7.393e-13,3.0755e-14,1.2678e-12,7.393e-07,2.0013e-07,
2715,42.289,1.1613e-12,1.2422e-12,4.4617e-14,1.2678e-12,1.2422e-06,7.1327e-07,
2716,42.3057,4.9145e-11,7.2914e-13,2.791e-14,1.2678e-12,7.2914e-07,2.0076e-07,
2717,42.3187,1.0845e-12,9.8777e-13,4.9823e-14,1.2678e-12,9.8777e-07,4.8234e-07,
2718,42.3347,2.4503e-11,7.6704e-13,2.8746e-14,1.2678e-12,7.6704e-07,2.5354e-07,
2719,42.3506,1.6328e-12,7.3867e-13,2.9126e-14,1.2678e-12,7.3867e-07,1.9828e-07,
2720,42.3592,1.0075e-12,1.6244e-12,8.2423e-14,1.2666e-12,1.6244e-06,1.7742e-06,
2721,42.3765,6.1963e-09,7.0947e-13,2.753e-14,1.2666e-12,7.0947e-07,2.0237e-07,
2722,42.3903,2.2253e-12,7.8298e-13,3.7716e-14,1.2666e-12,7.8298e-07,3.115e-07,
2723,42.4066,1.2366e-11,7.4468e-13,2.8867e-14,1.2666e-12,7.4468e-07,2.057e-07,
2724,42.4205,1.1789e-12,7.4907e-13,2.9793e-14,1.2666e-12,7.4907e-07,1.9872e-07,
2725,42.4328,6.2711e-12,8.2979e-13,2.2118e-14,1.2666e-12,8.2979e-07,2.8423e-07,
2726,42.4477,4.8592e-11,8.2762e-13,3.5586e-14,1.2666e-12,8.2762e-07,3.3571e-07,
2727,42.4635,2.1138e-12,7.2795e-13,2.8605e-14,1.2666e-12,7.2795e-07,1.9925e-07,
2728,42.4768,1.096e-12,9.1367e-13,3.4051e-14,1.2666e-12,9.1367e-07,2.6563e-07,
2729,42.4924,2.4394e-11,7.2521e-13,2.8485e-14,1.2666e-12,7.2521e-07,2.0048e-07,
2730,42.5058,1.0471e-12,8.5382e-13,3.208e-14,1.2666e-12,8.5382e-07,2.2737e-07,
2731,42.5208,1.2317e-11,7.1841e-13,2.8097e-14,1.2666e-12,7.1841e-07,2.0394e-07,
2732,42.535,1.782e-12,8.2331e-13,3.16e-14,1.2666e-12,8.2331e-07,2.1438e-07,
2733,42.55,6.2802e-12,7.073e-13,2.7335e-14,1.2666e-12,7.073e-07,2.1357e-07,
2734,42.5655,3.2879e-12,8.0125e-13,3.1811e-14,1.2666e-12,8.0125e-07,2.0843e-07,
2735,42.5802,3.2647e-12,7.228e-13,2.664e-14,1.2666e-12,7.228e-07,2.1039e-07,
2736,42.5945,3.292e-12,7.7353e-13,3.353e-14,1.2666e-12,7.7353e-07,2.1366e-07,
2737,42.609,3.2829e-12,7.7781e-13,2.3183e-14,1.2666e-12,7.7781e-07,2.6467e-07,
2738,42.6257,3.3649e-12,7.43e-13,2.899e-14,1.2666e-12,7.43e-07,2.0072e-07,
2739,42.64,1.092e-12,7.489e-13,2.9052e-14,1.2666e-12,7.489e-07,1.9806e-07,
2740,42.6526,1.2307e-11,1.614e-12,9.2218e-14,1.2665e-12,1.614e-06,9.7197e-07,
2741,42.6696,1.9352e-10,1.144e-12,4.0776e-14,1.2665e-12,1.144e-06,4.1867e-07,
2742,42.6865,3.2518e-12,7.3951e-13,2.8978e-14,1.2665e-12,7.3951e-07,1.9802e-07,
2743,42.6983,8.3713e-13,8.8121e-13,4.4338e-14,1.2665e-12,8.8121e-07,3.0967e-07,
2744,42.7144,1.9341e-10,9.7763e-13,2.9575e-14,1.2665e-12,9.7763e-07,3.1874e-07,
2745,42.731,2.1806e-12,7.3487e-13,2.8661e-14,1.2665e-12,7.3487e-07,2.0407e-07,
2746,42.7458,1.1327e-12,7.801e-13,3.0005e-14,1.2665e-12,7.801e-07,2.0116e-07,
2747,42.7605,6.271e-12,7.3258e-13,3.006e-14,1.2665e-12,7.3258e-07,2.1461e-07,
2748,42.7763,1.2351e-11,7.7049e-13,2.6252e-14,1.2665e-12,7.7049e-07,2.1026e-07,
2749,42.7925,3.2772e-12,8.9323e-13,4.4807e-14,1.2665e-12,8.9323e-07,5.0919e-07,
2750,42.8098,6.4903e-12,7.3219e-13,3.3369e-14,1.2665e-12,7.3219e-07,2.1234e-07,
2751,42.8257,9.7252e-13,7.6615e-13,3.3695e-14,1.2665e-12,7.6615e-07,6.6802e-07,
2752,42.8435,6.6751e-12,7.4814e-13,2.6766e-14,1.2665e-12,7.4814e-07,2.0344e-07,
2753,42.8588,1.0144e-12,1.3667e-12,6.1169e-14,1.2665e-12,1.3667e-06,1.0702e-06,
2754,42.876,2.4869e-11,7.1378e-13,3.078e-14,1.2665e-12,7.1378e-07,2.0475e-07,
2755,42.8895,1.4592e-12,5.8621e-13,2.7328e-14,1.2665e-12,5.8621e-07,6.9118e-07,
2756,42.9057,1.2526e-11,7.6067e-13,2.3538e-14,1.2665e-12,7.6067e-07,2.3044e-07,
2757,42.9202,1.2756e-12,8.4766e-13,3.6863e-14,1.2665e-12,8.4766e-07,5.1716e-07,
2758,42.9364,3.6514e-12,7.34e-13,3.1352e-14,1.2665e-12,7.34e-07,2.0178e-07,
2759,42.9493,8.6874e-13,6.3721e-13,4.18e-14,1.2665e-12,6.3721e-07,9.7255e-07,
2760,42.9658,2.4852e-11,7.6245e-13,2.7405e-14,1.2665e-12,7.6245e-07,2.0297e-07,
2761,42.9794,1.3266e-12,1.1724e-12,5.5314e-14,1.2665e-12,1.1724e-06,6.8403e-07,
2762,42.9955,1.2572e-11,7.2516e-13,3.3814e-14,1.2665e-12,7.2516e-07,2.1849e-07,
2763,43.0098,1.1908e-12,7.1862e-13,3.5391e-14,1.2665e-12,7.1862e-07,7.9312e-07,
2764,43.026,6.658e-12,7.5523e-13,2.5194e-14,1.2665e-12,7.5523e-07,2.1465e-07,
2765,43.04,1.2158e-12,9.9493e-13,3.8433e-14,1.2665e-12,9.9493e-07,6.1334e-07,
2766,43.0562,6.7325e-12,7.2778e-13,3.0598e-14,1.2665e-12,7.2778e-07,2.0047e-07,
2767,43.0691,9.4818e-13,6.6303e-13,3.0247e-14,1.2665e-12,6.6303e-07,1.0182e-06,
2768,43.0851,2.4705e-11,7.7514e-13,2.4235e-14,1.2665e-12,7.7514e-07,2.2898e-07,
2769,43.0997,1.5832e-12,8.822e-13,3.9279e-14,1.2665e-12,8.822e-07,4.7373e-07,
2770,43.1159,3.5844e-12,7.3193e-13,3.1777e-14,1.2665e-12,7.3193e-07,2.037e-07,
2771,43.1286,8.5751e-13,1.1843e-12,5.7582e-14,1.2665e-12,1.1843e-06,1.4938e-06,
2772,43.1454,2.4844e-11,7.7488e-13,2.5195e-14,1.2665e-12,7.7488e-07,2.2059e-07,
2773,43.1595,1.9688e-12,1.2552e-12,5.2189e-14,1.2665e-12,1.2552e-06,7.5649e-07,
2774,43.1757,6.7058e-12,7.2074e-13,3.2342e-14,1.2665e-12,7.2074e-07,2.1024e-07,
2775,43.1896,1.191e-12,6.7057e-13,2.7056e-14,1.2665e-12,6.7057e-07,5.7849e-07,
2776,43.2056,6.5474e-12,7.543e-13,2.5762e-14,1.2665e-12,7.543e-07,2.1031e-07,
2777,43.2196,1.0045e-12,9.6043e-13,3.8357e-14,1.2665e-12,9.6043e-07,5.9594e-07,
2778,43.236,6.6794e-12,7.2907e-13,3.1108e-14,1.2665e-12,7.2907e-07,2.016e-07,
2779,43.2489,9.4004e-13,8.0724e-13,3.8931e-14,1.2664e-12,8.0724e-07,1.194e-06,
2780,43.2649,2.4785e-11,7.8136e-13,2.5206e-14,1.2664e-12,7.8136e-07,2.2316e-07,
2781,43.2795,1.7156e-12,8.849e-13,3.9034e-14,1.2664e-12,8.849e-07,4.0974e-07,
2782,43.2955,3.5308e-12,7.3221e-13,3.1577e-14,1.2664e-12,7.3221e-07,2.0301e-07,
2783,43.3084,8.0738e-13,1.2974e-12,5.9159e-14,1.2664e-12,1.2974e-06,1.5353e-06,
2784,43.3246,2.4808e-11,7.7423e-13,2.3978e-14,1.2664e-12,7.7423e-07,2.3243e-07,
2785,43.3389,2.0591e-12,1.0177e-12,3.9025e-14,1.2664e-12,1.0177e-06,4.6817e-07,
2786,43.3559,3.7093e-12,7.2845e-13,3.0358e-14,1.2664e-12,7.2845e-07,2.0008e-07,
2787,43.3696,8.3261e-13,7.2431e-13,3.2827e-14,1.2664e-12,7.2431e-07,9.0794e-07,
2788,43.3858,2.4596e-11,7.67e-13,2.2818e-14,1.2664e-12,7.67e-07,2.414e-07,
2789,43.4002,1.5185e-12,9.0329e-13,3.7377e-14,1.2664e-12,9.0329e-07,5.8702e-07,
2790,43.4161,3.7178e-12,7.3146e-13,3.1388e-14,1.2664e-12,7.3146e-07,2.0211e-07,
2791,43.429,9.3266e-13,6.2761e-13,4.0374e-14,1.2664e-12,6.2761e-07,1.0735e-06,
2792,43.445,2.484e-11,7.7457e-13,2.6993e-14,1.2664e-12,7.7457e-07,2.0861e-07,
2793,43.4589,1.4984e-12,9.0794e-13,4.3977e-14,1.2664e-12,9.0794e-07,4.6591e-07,
2794,43.4749,6.4748e-12,7.3176e-13,3.2959e-14,1.2664e-12,7.3176e-07,2.0997e-07,
2795,43.4887,9.2535e-13,7.4817e-13,3.2093e-14,1.2664e-12,7.4817e-07,6.2461e-07,
2796,43.5048,6.6417e-12,7.4873e-13,2.6746e-14,1.2664e-12,7.4873e-07,2.0375e-07,
2797,43.5177,9.7821e-13,1.4115e-12,6.4692e-14,1.2664e-12,1.4115e-06,1.2133e-06,
2798,43.5338,2.4863e-11,7.1082e-13,3.1578e-14,1.2664e-12,7.1082e-07,2.0779e-07,
2799,43.5478,1.6232e-12,5.9479e-13,2.1456e-14,1.2664e-12,5.9479e-07,4.7045e-07,
2800,43.5666,6.5022e-12,7.5412e-13,2.6097e-14,1.2664e-12,7.5412e-07,2.0812e-07,
2801,43.5841,9.181e-13,1.4337e-12,5.9395e-14,1.2664e-12,1.4337e-06,1.1329e-06,
2802,43.6022,1.2703e-11,7.2171e-13,3.532e-14,1.2664e-12,7.2171e-07,2.2731e-07,
2803,43.618,1.6158e-12,6.5524e-13,2.4767e-14,1.2664e-12,6.5524e-07,4.1258e-07,
2804,43.6358,3.7272e-12,7.4875e-13,2.831e-14,1.2664e-12,7.4875e-07,1.9864e-07,
2805,43.6494,7.6173e-13,2.6878e-12,1.1267e-13,1.2664e-12,2.6878e-06,2.2084e-06,
2806,43.6685,9.7093e-11,8.4266e-13,4.5298e-14,1.2664e-12,8.4266e-07,3.7213e-07,
2807,43.6862,3.4647e-12,7.2842e-13,3.0977e-14,1.2664e-12,7.2842e-07,5.8906e-07,
2808,43.7034,2.5597e-12,7.4885e-13,2.7124e-14,1.2664e-12,7.4885e-07,2.0209e-07,
2809,43.7166,9.3399e-13,1.4607e-12,5.8949e-14,1.2664e-12,1.4607e-06,1.0622e-06,
2810,43.7336,2.4839e-11,7.1182e-13,3.1501e-14,1.2664e-12,7.1182e-07,2.0827e-07,
2811,43.7488,1.4857e-12,6.7425e-13,2.1866e-14,1.2664e-12,6.7425e-07,4.5473e-07,
2812,43.7654,6.4667e-12,7.5191e-13,2.5776e-14,1.2664e-12,7.5191e-07,2.0964e-07,
2813,43.7798,9.1457e-13,8.8822e-13,3.8488e-14,1.2664e-12,8.8822e-07,6.1691e-07,
2814,43.7959,6.6392e-12,7.3205e-13,3.1806e-14,1.2664e-12,7.3205e-07,2.0354e-07,
2815,43.8089,9.701e-13,7.454e-13,4.6544e-14,1.2664e-12,7.454e-07,1.163e-06,
2816,43.8259,2.4862e-11,7.7162e-13,2.7209e-14,1.2664e-12,7.7162e-07,2.063e-07,
2817,43.8402,1.5599e-12,1.2613e-12,5.9964e-14,1.2664e-12,1.2613e-06,8.2706e-07,
2818,43.8577,1.2585e-11,7.2317e-13,3.5875e-14,1.2664e-12,7.2317e-07,2.355e-07,
2819,43.8738,1.4285e-12,7.3815e-13,2.9242e-14,1.2664e-12,7.3815e-07,5.4987e-07,
2820,43.8898,3.6665e-12,7.483e-13,2.6915e-14,1.2664e-12,7.483e-07,2.0286e-07,
2821,43.9031,9.0722e-13,1.3798e-12,6.3301e-14,1.2664e-12,1.3798e-06,1.1814e-06,
2822,43.9195,2.4849e-11,7.1188e-13,3.177e-14,1.2664e-12,7.1188e-07,2.082e-07,
2823,43.9337,1.5886e-12,5.7078e-13,2.2109e-14,1.2664e-12,5.7078e-07,4.9628e-07,
2824,43.9506,6.5249e-12,7.5531e-13,2.6149e-14,1.2664e-12,7.5531e-07,2.0801e-07,
2825,43.9645,9.3579e-13,1.4307e-12,5.9079e-14,1.2664e-12,1.4307e-06,1.1211e-06,
2826,43.9809,1.2695e-11,7.2053e-13,3.5392e-14,1.2664e-12,7.2053e-07,2.2853e-07,
2827,43.9962,1.613e-12,6.5035e-13,2.4812e-14,1.2664e-12,6.5035e-07,4.3427e-07,
2828,44.0125,3.721e-12,7.4941e-13,2.8171e-14,1.2664e-12,7.4941e-07,1.989e-07,
2829,44.0245,7.815e-13,3.0745e-12,1.3308e-13,1.2663e-12,3.0745e-06,2.6154e-06,
2830,44.0412,9.7124e-11,9.1416e-13,4.7343e-14,1.2664e-12,9.1416e-07,4.0875e-07,
2831,44.0561,3.9983e-12,7.0212e-13,3.3167e-14,1.2664e-12,7.0212e-07,6.6336e-07,
2832,44.0725,2.7126e-12,7.5126e-13,2.6998e-14,1.2664e-12,7.5126e-07,2.0292e-07,
2833,44.0853,1.0094e-12,1.629e-12,6.9964e-14,1.2663e-12,1.629e-06,1.262e-06,
2834,44.1021,2.4831e-11,7.0637e-13,3.2625e-14,1.2663e-12,7.0637e-07,2.1736e-07,
2835,44.117,1.7591e-12,6.9687e-13,2.0925e-14,1.2663e-12,6.9687e-07,3.4488e-07,
2836,44.1327,3.4672e-12,7.6181e-13,2.9539e-14,1.2663e-12,7.6181e-07,2.0132e-07,
2837,44.1461,1.1377e-12,6.3653e-13,2.652e-14,1.2663e-12,6.3653e-07,2.2679e-07,
2838,44.1615,1.2309e-11,7.6442e-13,2.9879e-14,1.2663e-12,7.6442e-07,2.0278e-07,
2839,44.1754,1.7871e-12,6.854e-13,2.6152e-14,1.2663e-12,6.854e-07,2.0865e-07,
2840,44.19,6.2756e-12,7.5016e-13,3.2031e-14,1.2663e-12,7.5016e-07,2.1412e-07,
2841,44.2049,3.3094e-12,7.5588e-13,2.356e-14,1.2663e-12,7.5588e-07,2.379e-07,
2842,44.2199,3.3228e-12,7.5014e-13,3.2374e-14,1.2663e-12,7.5014e-07,2.3507e-07,
2843,44.2355,1.8916e-12,7.4835e-13,2.6594e-14,1.2663e-12,7.4835e-07,2.0577e-07,
2844,44.2504,1.8008e-12,7.5541e-13,3.9264e-14,1.2663e-12,7.5541e-07,3.4499e-07,
2845,44.2661,6.3787e-12,7.4946e-13,2.8811e-14,1.2663e-12,7.4946e-07,2.0971e-07,
2846,44.2808,1.2466e-12,7.3938e-13,2.9237e-14,1.2663e-12,7.3938e-07,1.9775e-07,
2847,44.2896,3.2509e-12,1.1559e-11,6.1816e-13,1.2651e-12,1.1559e-05,1.3371e-05,
2848,44.3056,6.18e-09,6.5943e-13,4.2575e-14,1.2651e-12,6.5943e-07,7.9822e-07,
2849,44.3217,1.7256e-11,7.3785e-13,3.0242e-14,1.2651e-12,7.3785e-07,3.8354e-07,
2850,44.3396,2.5528e-12,7.4166e-13,2.9188e-14,1.2651e-12,7.4166e-07,1.9737e-07,
2851,44.3502,7.2519e-13,1.2859e-12,5.5055e-14,1.265e-12,1.2859e-06,1.29e-06,
2852,44.3667,7.7105e-10,7.699e-13,1.87e-14,1.265e-12,7.699e-07,3.0918e-07,
2853,44.3816,2.2543e-12,8.0454e-13,3.3382e-14,1.265e-12,8.0454e-07,4.7844e-07,
2854,44.3982,2.352e-12,7.3651e-13,3.0622e-14,1.265e-12,7.3651e-07,1.9896e-07,
2855,44.4106,8.1311e-13,6.7961e-13,4.783e-14,1.265e-12,6.7961e-07,1.0284e-06,
2856,44.4268,4.8875e-11,7.5398e-13,2.7715e-14,1.265e-12,7.5398e-07,2.0297e-07,
2857,44.4406,1.4138e-12,1.0733e-12,4.7319e-14,1.265e-12,1.0733e-06,5.7495e-07,
2858,44.4567,1.2442e-11,7.3359e-13,3.4993e-14,1.265e-12,7.3359e-07,2.2348e-07,
2859,44.471,1.1332e-12,7.9375e-13,2.7467e-14,1.265e-12,7.9375e-07,4.6917e-07,
2860,44.4874,3.6179e-12,7.4307e-13,2.7299e-14,1.2649e-12,7.4307e-07,2.0028e-07,
2861,44.4999,8.1983e-13,1.4186e-12,7.1346e-14,1.2649e-12,1.4186e-06,1.4577e-06,
2862,44.5161,4.8888e-11,7.2549e-13,3.2257e-14,1.2649e-12,7.2549e-07,2.0518e-07,
2863,44.53,1.86e-12,5.4599e-13,3.102e-14,1.2649e-12,5.4599e-07,8.1683e-07,
2864,44.5459,1.2596e-11,7.5852e-13,2.4353e-14,1.2649e-12,7.5852e-07,2.2512e-07,
2865,44.5609,1.3834e-12,8.0858e-13,3.6662e-14,1.2649e-12,8.0858e-07,4.5326e-07,
2866,44.577,3.5563e-12,7.3518e-13,3.1799e-14,1.2649e-12,7.3518e-07,2.0264e-07,
2867,44.5897,8.3378e-13,9.6489e-13,5.9432e-14,1.2649e-12,9.6489e-07,1.314e-06,
2868,44.6063,2.4785e-11,7.5273e-13,2.6161e-14,1.2649e-12,7.5273e-07,2.094e-07,
2869,44.6202,1.7144e-12,9.3929e-13,4.3686e-14,1.2649e-12,9.3929e-07,5.1645e-07,
2870,44.6362,6.6596e-12,7.3438e-13,3.1168e-14,1.2649e-12,7.3438e-07,2.0155e-07,
2871,44.6506,9.1342e-13,7.831e-13,2.7186e-14,1.2649e-12,7.831e-07,5.9006e-07,
2872,44.6667,1.2449e-11,7.5162e-13,2.4442e-14,1.2649e-12,7.5162e-07,2.1973e-07,
2873,44.6806,1.0997e-12,1.0533e-12,4.5267e-14,1.2649e-12,1.0533e-06,8.2863e-07,
2874,44.697,6.7059e-12,7.3305e-13,3.2673e-14,1.2649e-12,7.3305e-07,2.0643e-07,
2875,44.7114,1.1892e-12,7.0934e-13,3.5597e-14,1.2649e-12,7.0934e-07,6.636e-07,
2876,44.7278,1.2761e-11,7.4822e-13,2.8146e-14,1.2649e-12,7.4822e-07,1.9902e-07,
2877,44.7401,9.9119e-13,2.1435e-12,8.2772e-14,1.2649e-12,2.1435e-06,1.4628e-06,
2878,44.7562,4.8651e-11,7.2185e-13,4.2055e-14,1.2649e-12,7.2185e-07,3.0675e-07,
2879,44.7715,2.4364e-12,7.7502e-13,2.7569e-14,1.2649e-12,7.7502e-07,4.6253e-07,
2880,44.7876,2.3119e-12,7.4328e-13,2.7544e-14,1.2649e-12,7.4328e-07,1.9956e-07,
2881,44.8003,8.0766e-13,1.4981e-12,7.4901e-14,1.2649e-12,1.4981e-06,1.4675e-06,
2882,44.8176,4.8865e-11,7.2051e-13,3.3004e-14,1.2649e-12,7.2051e-07,2.1119e-07,
2883,44.8327,1.9227e-12,6.6988e-13,2.6251e-14,1.2649e-12,6.6988e-07,5.4683e-07,
2884,44.8488,6.525e-12,7.5262e-13,2.5662e-14,1.2649e-12,7.5262e-07,2.1125e-07,
2885,44.8633,1.0085e-12,9.6312e-13,3.9581e-14,1.2649e-12,9.6312e-07,6.6324e-07,
2886,44.8793,6.6052e-12,7.3185e-13,3.268e-14,1.2649e-12,7.3185e-07,2.0673e-07,
2887,44.8925,1.0433e-12,6.6949e-13,4.1898e-14,1.2649e-12,6.6949e-07,8.5671e-07,
2888,44.9091,1.2739e-11,7.5405e-13,2.734e-14,1.2649e-12,7.5405e-07,2.0292e-07,
2889,44.9232,1.2129e-12,1.1275e-12,5.028e-14,1.2649e-12,1.1275e-06,7.4226e-07,
2890,44.9403,1.2563e-11,7.2746e-13,3.42e-14,1.2649e-12,7.2746e-07,2.1824e-07,
2891,44.9549,1.2345e-12,7.4263e-13,3.7444e-14,1.2649e-12,7.4263e-07,7.9499e-07,
2892,44.971,6.6493e-12,7.5316e-13,2.5427e-14,1.2649e-12,7.5316e-07,2.1321e-07,
2893,44.9855,1.2126e-12,9.5059e-13,3.7403e-14,1.2649e-12,9.5059e-07,6.1896e-07,
2894,45.0023,6.6986e-12,7.3011e-13,3.1079e-14,1.2649e-12,7.3011e-07,2.0069e-07,
2895,45.0154,9.6278e-13,8.7352e-13,4.3402e-14,1.2649e-12,8.7352e-07,1.1685e-06,
2896,45.0321,2.4646e-11,7.7151e-13,2.3537e-14,1.2649e-12,7.7151e-07,2.3969e-07,
2897,45.0471,1.7806e-12,8.8818e-13,3.8221e-14,1.2649e-12,8.8818e-07,5.5868e-07,
2898,45.0629,3.6543e-12,7.3139e-13,3.2129e-14,1.2649e-12,7.3139e-07,2.0439e-07,
2899,45.0769,9.367e-13,6.2829e-13,3.9355e-14,1.2649e-12,6.2829e-07,8.2703e-07,
2900,45.0964,1.2699e-11,7.5642e-13,2.6966e-14,1.2649e-12,7.5642e-07,2.0476e-07,
2901,45.113,1.1956e-12,1.2229e-12,5.1957e-14,1.2649e-12,1.2229e-06,8.8191e-07,
2902,45.1304,1.2618e-11,7.2249e-13,3.4348e-14,1.2649e-12,7.2249e-07,2.2041e-07,
2903,45.1449,1.3749e-12,7.1303e-13,2.5013e-14,1.2649e-12,7.1303e-07,4.2779e-07,
2904,45.1612,3.5722e-12,7.4712e-13,2.7351e-14,1.2649e-12,7.4712e-07,2.007e-07,
2905,45.1747,7.9832e-13,1.3682e-12,6.0452e-14,1.2649e-12,1.3682e-06,1.1703e-06,
2906,45.1914,2.4719e-11,7.1665e-13,3.3789e-14,1.2649e-12,7.1665e-07,2.1679e-07,
2907,45.2058,1.6271e-12,5.8191e-13,3.2131e-14,1.2649e-12,5.8191e-07,7.2342e-07,
2908,45.2231,6.6316e-12,7.5893e-13,2.5779e-14,1.2649e-12,7.5893e-07,2.1223e-07,
2909,45.2375,1.1603e-12,9.8241e-13,4.0349e-14,1.2649e-12,9.8241e-07,6.6795e-07,
2910,45.2541,6.6215e-12,7.2739e-13,3.2469e-14,1.2649e-12,7.2739e-07,2.066e-07,
2911,45.2688,1.0543e-12,6.6214e-13,4.2122e-14,1.2649e-12,6.6214e-07,9.9384e-07,
2912,45.2849,1.2692e-11,7.6501e-13,2.5907e-14,1.2649e-12,7.6501e-07,2.1362e-07,
2913,45.2992,1.4276e-12,1.0452e-12,4.349e-14,1.2649e-12,1.0452e-06,6.7265e-07,
2914,45.3175,6.6154e-12,7.2553e-13,3.2777e-14,1.2649e-12,7.2553e-07,2.0899e-07,
2915,45.3317,1.0874e-12,6.5239e-13,2.9812e-14,1.2649e-12,6.5239e-07,5.9428e-07,
2916,45.3481,6.5979e-12,7.5322e-13,2.6724e-14,1.2649e-12,7.5322e-07,2.0452e-07,
2917,45.3621,9.7266e-13,1.1686e-12,4.7446e-14,1.2649e-12,1.1686e-06,8.8802e-07,
2918,45.3784,1.2663e-11,7.2005e-13,3.2995e-14,1.2649e-12,7.2005e-07,2.1121e-07,
2919,45.3926,1.3051e-12,5.8957e-13,2.929e-14,1.2649e-12,5.8957e-07,6.2816e-07,
2920,45.41,6.6018e-12,7.5664e-13,2.6409e-14,1.2649e-12,7.5664e-07,2.0693e-07,
2921,45.4234,1.0293e-12,1.3644e-12,5.4618e-14,1.2649e-12,1.3644e-06,1.0603e-06,
2922,45.4397,1.2663e-11,7.1755e-13,3.4778e-14,1.2649e-12,7.1755e-07,2.2363e-07,
2923,45.4552,1.5417e-12,6.4419e-13,2.4829e-14,1.2649e-12,6.4419e-07,4.4162e-07,
2924,45.4712,3.6487e-12,7.4972e-13,2.7812e-14,1.2649e-12,7.4972e-07,1.9948e-07,
2925,45.4837,8.0093e-13,2.3449e-12,8.9553e-14,1.2648e-12,2.3449e-06,1.9388e-06,
2926,45.501,4.8743e-11,6.9522e-13,4.1079e-14,1.2649e-12,6.9522e-07,3.0115e-07,
2927,45.5168,2.8269e-12,6.8538e-13,2.5865e-14,1.2649e-12,6.8538e-07,4.4603e-07,
2928,45.5335,2.308e-12,7.4765e-13,2.7854e-14,1.2649e-12,7.4765e-07,1.9909e-07,
2929,45.5465,7.9485e-13,1.8758e-12,8.4794e-14,1.2648e-12,1.8758e-06,1.6997e-06,
2930,45.5626,4.8771e-11,6.9857e-13,3.702e-14,1.2648e-12,6.9857e-07,2.5614e-07,
2931,45.578,2.4164e-12,7.0446e-13,2.4372e-14,1.2648e-12,7.0446e-07,3.2894e-07,
2932,45.5947,2.0932e-12,7.5971e-13,2.9486e-14,1.2648e-12,7.5971e-07,1.9869e-07,
2933,45.6078,1.0668e-12,6.3126e-13,2.7493e-14,1.2648e-12,6.3126e-07,2.9204e-07,
2934,45.6235,2.4333e-11,7.674e-13,2.9775e-14,1.2648e-12,7.674e-07,2.0075e-07,
2935,45.6378,1.0415e-12,6.6175e-13,2.8633e-14,1.2648e-12,6.6175e-07,2.5838e-07,
2936,45.6535,1.2294e-11,7.5849e-13,2.9558e-14,1.2648e-12,7.5849e-07,1.996e-07,
2937,45.667,1.0283e-12,6.8576e-13,2.8996e-14,1.2648e-12,6.8576e-07,2.4015e-07,
2938,45.6832,1.229e-11,7.7212e-13,3.0254e-14,1.2648e-12,7.7212e-07,2.0811e-07,
2939,45.6977,1.771e-12,7.2131e-13,2.9075e-14,1.2648e-12,7.2131e-07,2.0954e-07,
2940,45.7124,3.2641e-12,7.6703e-13,3.0315e-14,1.2648e-12,7.6703e-07,2.1211e-07,
2941,45.7277,3.2676e-12,7.2983e-13,2.9498e-14,1.2648e-12,7.2983e-07,2.1492e-07,
2942,45.7423,3.2659e-12,7.6157e-13,3.0404e-14,1.2648e-12,7.6157e-07,2.1951e-07,
2943,45.7579,3.2695e-12,7.3953e-13,2.9472e-14,1.2648e-12,7.3953e-07,2.0304e-07,
2944,45.7735,1.7636e-12,7.5553e-13,3.0531e-14,1.2648e-12,7.5553e-07,2.2824e-07,
2945,45.7887,6.2757e-12,7.4434e-13,2.963e-14,1.2648e-12,7.4434e-07,2.0571e-07,
2946,45.8038,1.7678e-12,7.503e-13,3.0858e-14,1.2648e-12,7.503e-07,2.4101e-07,
2947,45.819,6.2761e-12,7.4922e-13,2.9698e-14,1.2648e-12,7.4922e-07,2.0984e-07,
2948,45.8335,1.7736e-12,7.4189e-13,3.0144e-14,1.2648e-12,7.4189e-07,2.1315e-07,
2949,45.8488,3.2661e-12,7.5616e-13,2.9344e-14,1.2648e-12,7.5616e-07,2.1837e-07,
2950,45.864,3.2709e-12,7.3933e-13,2.9771e-14,1.2648e-12,7.3933e-07,2.0303e-07,
2951,45.8778,1.7664e-12,7.6461e-13,2.7758e-14,1.2648e-12,7.6461e-07,2.3232e-07,
2952,45.8936,6.2797e-12,7.4012e-13,3.0466e-14,1.2648e-12,7.4012e-07,2.0982e-07,
2953,45.9094,1.795e-12,7.5842e-13,2.6101e-14,1.2648e-12,7.5842e-07,2.187e-07,
2954,45.9243,3.2822e-12,7.4862e-13,3.5221e-14,1.2648e-12,7.4862e-07,2.7382e-07,
2955,45.9406,3.3585e-12,7.4533e-13,2.8939e-14,1.2648e-12,7.4533e-07,2.0162e-07,
2956,45.9552,1.1134e-12,7.3741e-13,2.9171e-14,1.2648e-12,7.3741e-07,1.9738e-07,
2957,45.9664,6.2509e-12,1.1562e-12,7.9058e-14,1.2647e-12,1.1562e-06,1.224e-06,
