"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2360,32.1551,5.9103e-10,7.4675e-12,8.0948e-13,1.2994e-10,7.4675e-06,6.2439e-06,
2361,32.1692,5.2663e-11,8.9636e-12,8.6491e-13,1.2994e-10,8.9636e-06,9.9341e-06,
2362,32.1839,5.054e-11,6.0555e-12,5.8876e-13,1.2994e-10,6.0555e-06,4.7712e-06,
2363,32.1958,1.7031e-11,3.436e-11,3.6317e-12,1.2994e-10,3.436e-05,4.9003e-05,
2364,32.2108,1.1661e-09,1.1142e-11,8.9155e-13,1.2994e-10,1.1142e-05,7.8459e-06,
2365,32.2251,6.5773e-11,1.0774e-11,1.2337e-12,1.2994e-10,1.0774e-05,1.4206e-05,
2366,32.2402,5.5989e-11,6.1241e-12,6.1809e-13,1.2994e-10,6.1241e-06,4.8345e-06,
2367,32.2524,2.0453e-11,2.7459e-11,2.7097e-12,1.2993e-10,2.7459e-05,3.8857e-05,
2368,32.2675,5.9185e-10,5.8306e-12,7.4704e-13,1.2993e-10,5.8306e-06,5.4653e-06,
2369,32.2814,4.5386e-11,1.0617e-11,1.1218e-12,1.2993e-10,1.0617e-05,1.1997e-05,
2370,32.2963,8.3918e-11,6.2854e-12,6.3964e-13,1.2993e-10,6.2854e-06,4.9363e-06,
2371,32.3096,2.0237e-11,1.7277e-11,2.4464e-12,1.2993e-10,1.7277e-05,2.9178e-05,
2372,32.3248,3.0146e-10,5.9538e-12,7.4294e-13,1.2993e-10,5.9538e-06,5.6611e-06,
2373,32.3391,3.7957e-11,1.2727e-11,1.2916e-12,1.2993e-10,1.2727e-05,1.5623e-05,
2374,32.3545,8.7611e-11,6.1077e-12,6.0788e-13,1.2993e-10,6.1077e-06,4.8218e-06,
2375,32.3668,2.1387e-11,2.6841e-11,2.6679e-12,1.2993e-10,2.6841e-05,3.7846e-05,
2376,32.3818,5.9043e-10,6.4604e-12,7.7333e-13,1.2993e-10,6.4604e-06,5.9735e-06,
2377,32.3961,4.7613e-11,8.5152e-12,7.8967e-13,1.2993e-10,8.5152e-06,8.558e-06,
2378,32.4113,4.8235e-11,6.0555e-12,5.9621e-13,1.2993e-10,6.0555e-06,4.7714e-06,
2379,32.4228,1.623e-11,3.8087e-11,3.9032e-12,1.2992e-10,3.8087e-05,5.3701e-05,
2380,32.4379,1.1675e-09,8.3703e-12,8.4847e-13,1.2992e-10,8.3703e-06,6.6328e-06,
2381,32.4554,6.3709e-11,9.7474e-12,9.3532e-13,1.2992e-10,9.7474e-06,1.0727e-05,
2382,32.4711,5.1425e-11,6.095e-12,5.9576e-13,1.2992e-10,6.095e-06,4.7895e-06,
2383,32.4836,1.7782e-11,2.0591e-11,2.383e-12,1.2992e-10,2.0591e-05,3.0051e-05,
2384,32.4992,5.8784e-10,6.9144e-12,7.7267e-13,1.2992e-10,6.9144e-06,6.0526e-06,
2385,32.5136,4.1315e-11,8.8777e-12,8.5701e-13,1.2992e-10,8.8777e-06,9.4701e-06,
2386,32.5286,4.9639e-11,6.0323e-12,5.9294e-13,1.2992e-10,6.0323e-06,4.7625e-06,
2387,32.5404,1.6604e-11,3.3821e-11,3.1495e-12,1.2991e-10,3.3821e-05,4.6552e-05,
2388,32.5553,1.1674e-09,6.3952e-12,7.9371e-13,1.2991e-10,6.3952e-06,5.9855e-06,
2389,32.5695,5.4906e-11,8.3042e-12,8.3645e-13,1.2991e-10,8.3042e-06,8.2194e-06,
2390,32.5847,4.7912e-11,6.0735e-12,5.9558e-13,1.2991e-10,6.0735e-06,4.7734e-06,
2391,32.5962,1.6164e-11,3.8208e-11,4.2772e-12,1.2991e-10,3.8208e-05,5.5718e-05,
2392,32.6113,1.1663e-09,1.0927e-11,9.042e-13,1.2991e-10,1.0927e-05,7.6468e-06,
2393,32.6256,6.9755e-11,1.2087e-11,1.1555e-12,1.2991e-10,1.2087e-05,1.403e-05,
2394,32.6407,5.5732e-11,6.0999e-12,6.0083e-13,1.2991e-10,6.0999e-06,4.8057e-06,
2395,32.6531,2.0116e-11,2.3837e-11,2.4963e-12,1.299e-10,2.3837e-05,3.4519e-05,
2396,32.6682,5.8886e-10,7.0802e-12,7.7991e-13,1.299e-10,7.0802e-06,6.1552e-06,
2397,32.6826,4.5756e-11,8.8941e-12,8.6613e-13,1.299e-10,8.8941e-06,9.4548e-06,
2398,32.6975,4.9385e-11,6.0519e-12,5.9791e-13,1.299e-10,6.0519e-06,4.7707e-06,
2399,32.7102,1.6719e-11,3.807e-11,3.701e-12,1.299e-10,3.807e-05,5.2827e-05,
2400,32.7273,1.1675e-09,7.0732e-12,8.1938e-13,1.299e-10,7.0732e-06,6.194e-06,
2401,32.7441,6.1178e-11,8.554e-12,8.9747e-13,1.299e-10,8.554e-06,9.0081e-06,
2402,32.7596,4.9109e-11,6.088e-12,5.9543e-13,1.299e-10,6.088e-06,4.7779e-06,
2403,32.7719,1.6694e-11,1.8848e-11,2.3435e-12,1.299e-10,1.8848e-05,2.8628e-05,
2404,32.7872,5.8735e-10,6.3959e-12,7.5992e-13,1.299e-10,6.3959e-06,5.8449e-06,
2405,32.8013,3.8832e-11,1.3743e-11,1.4612e-12,1.2989e-10,1.3743e-05,1.7295e-05,
2406,32.8164,8.7586e-11,6.2241e-12,6.38e-13,1.2989e-10,6.2241e-06,4.931e-06,
2407,32.8295,2.3657e-11,1.9253e-11,2.1299e-12,1.2989e-10,1.9253e-05,2.8668e-05,
2408,32.8444,3.0244e-10,5.8024e-12,7.1727e-13,1.2989e-10,5.8024e-06,5.2656e-06,
2409,32.8584,3.5385e-11,9.9538e-12,1.0242e-12,1.2989e-10,9.9538e-06,1.1234e-05,
2410,32.8737,8.3507e-11,6.1976e-12,6.2098e-13,1.2989e-10,6.1976e-06,4.8581e-06,
2411,32.8866,1.8926e-11,1.3787e-11,1.974e-12,1.2989e-10,1.3787e-05,2.3481e-05,
2412,32.9019,3.0002e-10,5.7035e-12,7.1316e-13,1.2989e-10,5.7035e-06,5.3239e-06,
2413,32.9157,3.1407e-11,1.09e-11,1.0834e-12,1.2989e-10,1.09e-05,1.2775e-05,
2414,32.9309,8.5545e-11,6.1091e-12,6.0466e-13,1.2989e-10,6.1091e-06,4.8079e-06,
2415,32.9434,1.9279e-11,2.5286e-11,2.6294e-12,1.2989e-10,2.5286e-05,3.6289e-05,
2416,32.9586,5.8914e-10,6.8452e-12,7.8328e-13,1.2989e-10,6.8452e-06,6.0628e-06,
2417,32.9728,4.6484e-11,8.7529e-12,8.2748e-13,1.2989e-10,8.7529e-06,9.1686e-06,
2418,32.9879,4.9112e-11,6.0504e-12,5.9403e-13,1.2989e-10,6.0504e-06,4.7658e-06,
2419,32.9998,1.6538e-11,3.7943e-11,3.7326e-12,1.2988e-10,3.7943e-05,5.258e-05,
2420,33.0148,1.1661e-09,8.7687e-12,8.5582e-13,1.2988e-10,8.7687e-06,6.8328e-06,
2421,33.0291,6.3846e-11,9.6509e-12,9.5734e-13,1.2988e-10,9.6509e-06,1.1105e-05,
2422,33.0445,5.1782e-11,6.1047e-12,6.0222e-13,1.2988e-10,6.1047e-06,4.7972e-06,
2423,33.0568,1.8106e-11,2.3349e-11,2.6024e-12,1.2988e-10,2.3349e-05,3.431e-05,
2424,33.0717,5.885e-10,6.7587e-12,7.7912e-13,1.2988e-10,6.7587e-06,6.0032e-06,
2425,33.0861,4.4387e-11,8.7447e-12,8.2083e-13,1.2988e-10,8.7447e-06,9.1938e-06,
2426,33.1011,4.93e-11,6.0391e-12,5.9061e-13,1.2988e-10,6.0391e-06,4.7591e-06,
2427,33.1129,1.6479e-11,3.5056e-11,3.4138e-12,1.2987e-10,3.5056e-05,4.8654e-05,
2428,33.1279,1.1653e-09,8.6044e-12,8.4308e-13,1.2987e-10,8.6044e-06,6.7724e-06,
2429,33.1422,6.0381e-11,9.4751e-12,9.6383e-13,1.2987e-10,9.4751e-06,1.0948e-05,
2430,33.1572,5.1477e-11,6.0969e-12,6.0359e-13,1.2987e-10,6.0969e-06,4.7941e-06,
2431,33.1695,1.7957e-11,2.3547e-11,2.5446e-12,1.2987e-10,2.3547e-05,3.4266e-05,
2432,33.1846,5.8887e-10,6.0311e-12,7.6433e-13,1.2987e-10,6.0311e-06,5.7654e-06,
2433,33.1983,4.3035e-11,1.3494e-11,1.3376e-12,1.2987e-10,1.3494e-05,1.5824e-05,
2434,33.2134,8.6493e-11,6.2843e-12,6.4366e-13,1.2987e-10,6.2843e-06,4.9702e-06,
2435,33.2267,2.3019e-11,9.2597e-12,1.3816e-12,1.2987e-10,9.2597e-06,1.6243e-05,
2436,33.2426,1.563e-10,5.8001e-12,6.6328e-13,1.2987e-10,5.8001e-06,4.9374e-06,
2437,33.2557,2.3018e-11,2.5989e-11,2.2483e-12,1.2987e-10,2.5989e-05,2.9595e-05,
2438,33.2711,3.0161e-10,6.6329e-12,7.109e-13,1.2987e-10,6.6329e-06,5.5529e-06,
2439,33.2856,3.7866e-11,8.8258e-12,1.2536e-12,1.2987e-10,8.8258e-06,1.4506e-05,
2440,33.3012,8.5724e-11,5.8136e-12,6.5446e-13,1.2987e-10,5.8136e-06,4.894e-06,
2441,33.3142,2.1388e-11,2.3201e-11,2.0491e-12,1.2987e-10,2.3201e-05,2.6509e-05,
2442,33.3294,3.0086e-10,6.561e-12,6.9727e-13,1.2987e-10,6.561e-06,5.4078e-06,
2443,33.3435,3.4466e-11,8.5788e-12,1.1637e-12,1.2987e-10,8.5788e-06,1.3298e-05,
2444,33.3586,8.504e-11,5.8225e-12,6.4693e-13,1.2987e-10,5.8225e-06,4.8586e-06,
2445,33.3713,2.021e-11,2.0943e-11,1.8465e-12,1.2986e-10,2.0943e-05,2.3709e-05,
2446,33.3863,3.003e-10,6.4913e-12,6.8164e-13,1.2986e-10,6.4913e-06,5.2722e-06,
2447,33.4003,3.1357e-11,8.2706e-12,1.0694e-12,1.2986e-10,8.2706e-06,1.1998e-05,
2448,33.4154,8.4276e-11,5.83e-12,6.4023e-13,1.2986e-10,5.83e-06,4.8324e-06,
2449,33.4278,1.9081e-11,3.6884e-11,3.1547e-12,1.2986e-10,3.6884e-05,4.2644e-05,
2450,33.4432,5.8965e-10,7.2343e-12,7.8482e-13,1.2986e-10,7.2343e-06,6.3971e-06,
2451,33.4575,5.3171e-11,8.0583e-12,9.215e-13,1.2986e-10,8.0583e-06,1.0413e-05,
2452,33.4728,5.0925e-11,5.8588e-12,6.2275e-13,1.2986e-10,5.8588e-06,4.7675e-06,
2453,33.4851,1.7345e-11,4.8264e-11,3.6732e-12,1.2985e-10,4.8264e-05,5.3438e-05,
2454,33.5003,1.1646e-09,1.0503e-11,8.9688e-13,1.2985e-10,1.0503e-05,7.8385e-06,
2455,33.5147,6.9382e-11,9.2293e-12,1.2307e-12,1.2985e-10,9.2293e-06,1.4011e-05,
2456,33.5298,5.5782e-11,5.7988e-12,6.4012e-13,1.2985e-10,5.7988e-06,4.8304e-06,
2457,33.5422,2.0361e-11,3.823e-11,2.7898e-12,1.2985e-10,3.823e-05,4.121e-05,
2458,33.5575,5.9042e-10,6.7347e-12,7.042e-13,1.2985e-10,6.7347e-06,5.7531e-06,
2459,33.5718,4.8974e-11,7.1338e-12,7.2455e-13,1.2985e-10,7.1338e-06,7.8405e-06,
2460,33.5869,4.745e-11,5.8707e-12,6.1547e-13,1.2985e-10,5.8707e-06,4.7554e-06,
2461,33.5987,1.5817e-11,4.0201e-11,3.6516e-12,1.2985e-10,4.0201e-05,4.8187e-05,
2462,33.6137,1.1636e-09,9.3963e-12,8.6197e-13,1.2985e-10,9.3963e-06,7.2565e-06,
2463,33.6279,6.1856e-11,8.9335e-12,1.1224e-12,1.2985e-10,8.9335e-06,1.3e-05,
2464,33.6431,5.4173e-11,5.8332e-12,6.311e-13,1.2985e-10,5.8332e-06,4.7882e-06,
2465,33.6554,1.9252e-11,3.1119e-11,2.275e-12,1.2984e-10,3.1119e-05,3.2843e-05,
2466,33.6704,5.8826e-10,6.8142e-12,7.2953e-13,1.2984e-10,6.8142e-06,5.7833e-06,
2467,33.6848,4.2303e-11,7.5121e-12,7.7942e-13,1.2984e-10,7.5121e-06,8.2175e-06,
2468,33.7,4.7801e-11,5.8501e-12,6.1475e-13,1.2984e-10,5.8501e-06,4.7529e-06,
2469,33.7122,1.5909e-11,4.2895e-11,3.3348e-12,1.2984e-10,4.2895e-05,4.7772e-05,
2470,33.7278,1.1647e-09,6.929e-12,7.5548e-13,1.2984e-10,6.929e-06,6.2723e-06,
2471,33.7422,5.7051e-11,7.6349e-12,8.5694e-13,1.2984e-10,7.6349e-06,9.6188e-06,
2472,33.7575,4.9828e-11,5.866e-12,6.2317e-13,1.2984e-10,5.866e-06,4.7695e-06,
2473,33.7699,1.6965e-11,2.4563e-11,2.1832e-12,1.2983e-10,2.4563e-05,2.8157e-05,
2474,33.7848,5.8658e-10,6.7765e-12,7.4311e-13,1.2983e-10,6.7765e-06,5.7822e-06,
2475,33.798,3.8217e-11,9.6797e-12,1.4453e-12,1.2983e-10,9.6797e-06,1.6597e-05,
2476,33.8129,8.6895e-11,5.7655e-12,6.6223e-13,1.2983e-10,5.7655e-06,4.9396e-06,
2477,33.8256,2.3264e-11,2.6489e-11,2.2122e-12,1.2983e-10,2.6489e-05,2.9905e-05,
2478,33.8409,3.0224e-10,6.4672e-12,6.7084e-13,1.2983e-10,6.4672e-06,5.2757e-06,
2479,33.8543,3.6443e-11,7.7609e-12,1.0089e-12,1.2983e-10,7.7609e-06,1.163e-05,
2480,33.8692,8.3901e-11,5.8513e-12,6.417e-13,1.2983e-10,5.8513e-06,4.8437e-06,
2481,33.8815,1.9097e-11,1.8105e-11,1.8659e-12,1.2983e-10,1.8105e-05,2.2346e-05,
2482,33.8962,2.9912e-10,6.5226e-12,7.0094e-13,1.2983e-10,6.5226e-06,5.3406e-06,
2483,33.9097,3.0724e-11,8.8414e-12,1.1457e-12,1.2983e-10,8.8414e-06,1.3044e-05,
2484,33.9242,8.5301e-11,5.8189e-12,6.3731e-13,1.2983e-10,5.8189e-06,4.8125e-06,
2485,33.9362,1.9554e-11,3.6078e-11,2.693e-12,1.2983e-10,3.6078e-05,3.9027e-05,
2486,33.9509,5.8911e-10,6.85e-12,7.362e-13,1.2983e-10,6.85e-06,5.9631e-06,
2487,33.9647,4.8203e-11,7.5314e-12,8.0669e-13,1.2983e-10,7.5314e-06,8.7308e-06,
2488,33.9796,4.8549e-11,5.8584e-12,6.1846e-13,1.2983e-10,5.8584e-06,4.7577e-06,
2489,33.9913,1.6295e-11,4.5629e-11,3.6915e-12,1.2982e-10,4.5629e-05,5.1694e-05,
2490,34.006,1.1637e-09,9.2086e-12,8.4483e-13,1.2982e-10,9.2086e-06,7.2277e-06,
2491,34.0213,6.4797e-11,8.6723e-12,1.0964e-12,1.2982e-10,8.6723e-06,1.2564e-05,
2492,34.0359,5.3621e-11,5.8329e-12,6.3403e-13,1.2982e-10,5.8329e-06,4.7973e-06,
2493,34.0475,1.9089e-11,3.3064e-11,2.4982e-12,1.2982e-10,3.3064e-05,3.578e-05,
2494,34.0621,5.8815e-10,6.8787e-12,7.47e-13,1.2982e-10,6.8787e-06,5.9834e-06,
2495,34.0756,4.5658e-11,7.6944e-12,8.3024e-13,1.2982e-10,7.6944e-06,8.9275e-06,
2496,34.0913,4.8755e-11,5.8501e-12,6.1789e-13,1.2982e-10,5.8501e-06,4.7557e-06,
2497,34.1027,1.6361e-11,4.6467e-11,3.5349e-12,1.2981e-10,4.6467e-05,5.1277e-05,
2498,34.117,1.1639e-09,8.1038e-12,8.0066e-13,1.2981e-10,8.1038e-06,6.7996e-06,
2499,34.1306,6.2582e-11,8.1467e-12,9.8562e-13,1.2981e-10,8.1467e-06,1.1099e-05,
2500,34.1464,5.1688e-11,5.8453e-12,6.3034e-13,1.2981e-10,5.8453e-06,4.7869e-06,
2501,34.1601,1.8055e-11,3.031e-11,2.4745e-12,1.2981e-10,3.031e-05,3.3747e-05,
2502,34.1763,5.8747e-10,6.8459e-12,7.4953e-13,1.2981e-10,6.8459e-06,5.9485e-06,
2503,34.1899,4.3677e-11,7.7555e-12,8.3159e-13,1.2981e-10,7.7555e-06,9.0197e-06,
2504,34.2042,4.9007e-11,5.8532e-12,6.1646e-13,1.2981e-10,5.8532e-06,4.7501e-06,
2505,34.2154,1.635e-11,4.427e-11,3.2532e-12,1.298e-10,4.427e-05,4.805e-05,
2506,34.2299,1.1633e-09,7.8135e-12,7.9562e-13,1.298e-10,7.8135e-06,6.6927e-06,
2507,34.2434,5.9489e-11,8.1267e-12,9.7195e-13,1.298e-10,8.1267e-06,1.0755e-05,
2508,34.2595,5.1153e-11,5.8381e-12,6.2877e-13,1.298e-10,5.8381e-06,4.7831e-06,
2509,34.2716,1.7789e-11,3.0342e-11,2.428e-12,1.298e-10,3.0342e-05,3.35e-05,
2510,34.2859,5.8769e-10,6.7474e-12,7.2561e-13,1.298e-10,6.7474e-06,5.752e-06,
2511,34.2988,4.2357e-11,9.0801e-12,1.3724e-12,1.298e-10,9.0801e-06,1.5835e-05,
2512,34.3135,8.6362e-11,5.7901e-12,6.6602e-13,1.298e-10,5.7901e-06,4.9581e-06,
2513,34.3261,2.2965e-11,1.3949e-11,1.3347e-12,1.298e-10,1.3949e-05,1.6112e-05,
2514,34.3417,1.5609e-10,6.2419e-12,6.3278e-13,1.298e-10,6.2419e-06,4.9204e-06,
2515,34.354,2.283e-11,1.8968e-11,2.2487e-12,1.298e-10,1.8968e-05,2.8859e-05,
2516,34.3684,3.009e-10,5.734e-12,7.4038e-13,1.298e-10,5.734e-06,5.5335e-06,
2517,34.3813,3.7199e-11,1.2361e-11,1.2211e-12,1.298e-10,1.2361e-05,1.4404e-05,
2518,34.3957,8.5505e-11,6.211e-12,6.2719e-13,1.298e-10,6.211e-06,4.8843e-06,
2519,34.4078,2.1278e-11,1.7044e-11,2.0834e-12,1.298e-10,1.7044e-05,2.6431e-05,
2520,34.424,3.0043e-10,5.7463e-12,7.238e-13,1.298e-10,5.7463e-06,5.3683e-06,
2521,34.4376,3.4185e-11,1.128e-11,1.1046e-12,1.2979e-10,1.128e-05,1.2959e-05,
2522,34.4521,8.471e-11,6.1764e-12,6.1816e-13,1.2979e-10,6.1764e-06,4.8457e-06,
2523,34.4643,1.9923e-11,1.4563e-11,1.8709e-12,1.2979e-10,1.4563e-05,2.3233e-05,
2524,34.4787,2.9961e-10,5.7601e-12,7.0954e-13,1.2979e-10,5.7601e-06,5.2619e-06,
2525,34.4917,3.0947e-11,1.0289e-11,1.0427e-12,1.2979e-10,1.0289e-05,1.2017e-05,
2526,34.5076,8.4207e-11,6.1466e-12,6.1308e-13,1.2979e-10,6.1466e-06,4.8211e-06,
2527,34.5195,1.9035e-11,2.8931e-11,3.1656e-12,1.2979e-10,2.8931e-05,4.1949e-05,
2528,34.5338,5.8859e-10,7.6805e-12,8.1263e-13,1.2979e-10,7.6805e-06,6.3235e-06,
2529,34.5473,5.2274e-11,9.1013e-12,8.7787e-13,1.2979e-10,9.1013e-06,1.0174e-05,
2530,34.5617,5.0536e-11,6.0573e-12,5.9145e-13,1.2979e-10,6.0573e-06,4.7586e-06,
2531,34.5729,1.7172e-11,3.7989e-11,3.8118e-12,1.2978e-10,3.7989e-05,5.3076e-05,
2532,34.5887,1.1626e-09,1.0923e-11,8.9624e-13,1.2978e-10,1.0923e-05,7.7529e-06,
2533,34.6022,6.8666e-11,1.0929e-11,1.1951e-12,1.2978e-10,1.0929e-05,1.3814e-05,
2534,34.6165,5.5419e-11,6.1269e-12,6.1537e-13,1.2978e-10,6.1269e-06,4.8187e-06,
2535,34.6283,2.0173e-11,2.8955e-11,2.8511e-12,1.2978e-10,2.8955e-05,4.0687e-05,
2536,34.6426,5.8926e-10,5.9392e-12,7.7373e-13,1.2978e-10,5.9392e-06,5.7741e-06,
2537,34.6563,4.8664e-11,8.17e-12,8.1771e-13,1.2978e-10,8.17e-06,7.9511e-06,
2538,34.673,4.752e-11,6.0513e-12,5.9013e-13,1.2978e-10,6.0513e-06,4.7483e-06,
2539,34.6852,1.5855e-11,3.3506e-11,3.7504e-12,1.2978e-10,3.3506e-05,4.8793e-05,
2540,34.7,1.1618e-09,9.9817e-12,8.7257e-13,1.2978e-10,9.9817e-06,7.2444e-06,
2541,34.7135,6.2336e-11,1.0847e-11,1.0939e-12,1.2977e-10,1.0847e-05,1.2927e-05,
2542,34.7281,5.4018e-11,6.0852e-12,6.0056e-13,1.2977e-10,6.0852e-06,4.7823e-06,
2543,34.7397,1.9211e-11,2.3129e-11,2.3556e-12,1.2977e-10,2.3129e-05,3.3315e-05,
2544,34.7555,5.8726e-10,6.1612e-12,7.608e-13,1.2977e-10,6.1612e-06,5.8264e-06,
2545,34.769,4.2932e-11,8.4337e-12,7.7123e-13,1.2977e-10,8.4337e-06,8.3901e-06,
2546,34.7835,4.7966e-11,6.0376e-12,5.9213e-13,1.2977e-10,6.0376e-06,4.7464e-06,
2547,34.7946,1.5998e-11,3.4723e-11,3.4917e-12,1.2977e-10,3.4723e-05,4.868e-05,
2548,34.809,1.1628e-09,7.6154e-12,8.2401e-13,1.2977e-10,7.6154e-06,6.3477e-06,
2549,34.8224,5.8225e-11,8.9345e-12,8.9111e-13,1.2977e-10,8.9345e-06,9.8254e-06,
2550,34.8382,5.0015e-11,6.0805e-12,5.9485e-13,1.2977e-10,6.0805e-06,4.7651e-06,
2551,34.85,1.7105e-11,1.9079e-11,2.3013e-12,1.2976e-10,1.9079e-05,2.9145e-05,
2552,34.8646,5.8579e-10,6.2919e-12,7.5874e-13,1.2976e-10,6.2919e-06,5.8183e-06,
2553,34.8777,3.9238e-11,1.3398e-11,1.4459e-12,1.2976e-10,1.3398e-05,1.6902e-05,
2554,34.892,8.6987e-11,6.2494e-12,6.4372e-13,1.2976e-10,6.2494e-06,4.9431e-06,
2555,34.9044,2.3576e-11,2.0442e-11,2.3193e-12,1.2976e-10,2.0442e-05,3.0717e-05,
2556,34.9202,3.0183e-10,5.7584e-12,7.2603e-13,1.2976e-10,5.7584e-06,5.3194e-06,
2557,34.9332,3.7428e-11,1.1065e-11,1.0707e-12,1.2976e-10,1.1065e-05,1.2128e-05,
2558,34.9476,8.4066e-11,6.1992e-12,6.1875e-13,1.2976e-10,6.1992e-06,4.8468e-06,
2559,34.9598,1.9506e-11,1.4315e-11,1.9591e-12,1.2976e-10,1.4315e-05,2.3273e-05,
2560,34.9743,2.9886e-10,5.7099e-12,7.1848e-13,1.2976e-10,5.7099e-06,5.3773e-06,
2561,34.9874,3.1726e-11,1.1145e-11,1.152e-12,1.2976e-10,1.1145e-05,1.3443e-05,
2562,35.0033,8.5323e-11,6.13e-12,6.1226e-13,1.2976e-10,6.13e-06,4.8143e-06,
2563,35.015,1.9915e-11,2.8999e-11,2.9318e-12,1.2976e-10,2.8999e-05,4.0962e-05,
2564,35.0304,5.8836e-10,6.916e-12,7.9468e-13,1.2976e-10,6.916e-06,6.0879e-06,
2565,35.0441,5.0484e-11,8.7028e-12,8.3121e-13,1.2976e-10,8.7028e-06,9.1256e-06,
2566,35.0585,4.8994e-11,6.0595e-12,5.933e-13,1.2976e-10,6.0595e-06,4.7542e-06,
2567,35.0698,1.6551e-11,3.8604e-11,3.9774e-12,1.2975e-10,3.8604e-05,5.4204e-05,
2568,35.0855,1.162e-09,1.0359e-11,8.9124e-13,1.2975e-10,1.0359e-05,7.4639e-06,
2569,35.099,6.8004e-11,1.1133e-11,1.1185e-12,1.2975e-10,1.1133e-05,1.3175e-05,
2570,35.1134,5.4443e-11,6.1144e-12,6.0685e-13,1.2975e-10,6.1144e-06,4.7995e-06,
2571,35.1253,1.9594e-11,2.6647e-11,2.7255e-12,1.2975e-10,2.6647e-05,3.7942e-05,
2572,35.1397,5.8755e-10,6.8928e-12,7.8727e-13,1.2975e-10,6.8928e-06,6.0745e-06,
2573,35.1533,4.7961e-11,8.7464e-12,8.2481e-13,1.2975e-10,8.7464e-06,9.1645e-06,
2574,35.1695,4.8979e-11,6.0529e-12,5.9394e-13,1.2975e-10,6.0529e-06,4.7518e-06,
2575,35.1807,1.6532e-11,3.8685e-11,3.8504e-12,1.2974e-10,3.8685e-05,5.3741e-05,
2576,35.1951,1.1621e-09,9.286e-12,8.684e-13,1.2974e-10,9.286e-06,7.0265e-06,
2577,35.2085,6.5709e-11,1.0188e-11,1.0063e-12,1.2974e-10,1.0188e-05,1.1754e-05,
2578,35.2229,5.2538e-11,6.1079e-12,6.0328e-13,1.2974e-10,6.1079e-06,4.7875e-06,
2579,35.2349,1.8549e-11,2.4467e-11,2.6616e-12,1.2974e-10,2.4467e-05,3.5587e-05,
2580,35.2515,5.8677e-10,6.9346e-12,7.8449e-13,1.2974e-10,6.9346e-06,6.0621e-06,
2581,35.2659,4.5847e-11,8.8134e-12,8.3543e-13,1.2974e-10,8.8134e-06,9.3419e-06,
2582,35.2804,4.9288e-11,6.0432e-12,5.9188e-13,1.2974e-10,6.0432e-06,4.7468e-06,
2583,35.2917,1.6572e-11,3.6833e-11,3.5843e-12,1.2973e-10,3.6833e-05,5.0966e-05,
2584,35.3061,1.1616e-09,8.8478e-12,8.5281e-13,1.2973e-10,8.8478e-06,6.863e-06,
2585,35.3196,6.2757e-11,9.5637e-12,9.7782e-13,1.2973e-10,9.5637e-06,1.1195e-05,
2586,35.3354,5.1733e-11,6.1017e-12,6.0378e-13,1.2973e-10,6.1017e-06,4.7827e-06,
2587,35.3472,1.8135e-11,2.4181e-11,2.6217e-12,1.2973e-10,2.4181e-05,3.5166e-05,
2588,35.3615,5.8685e-10,6.4103e-12,7.7345e-13,1.2973e-10,6.4103e-06,5.8767e-06,
2589,35.3748,4.4452e-11,8.5401e-12,7.9887e-13,1.2973e-10,8.5401e-06,8.7431e-06,
2590,35.3895,4.8623e-11,6.0366e-12,5.8857e-13,1.2973e-10,6.0366e-06,4.7404e-06,
2591,35.4007,1.6183e-11,3.3582e-11,3.4194e-12,1.2972e-10,3.3582e-05,4.7227e-05,
2592,35.4165,1.1606e-09,9.068e-12,8.4998e-13,1.2972e-10,9.068e-06,6.9217e-06,
2593,35.43,5.984e-11,9.7493e-12,1.0164e-12,1.2972e-10,9.7493e-06,1.1635e-05,
2594,35.4445,5.2219e-11,6.0919e-12,6.035e-13,1.2972e-10,6.0919e-06,4.7786e-06,
2595,35.4561,1.836e-11,2.3865e-11,2.488e-12,1.2972e-10,2.3865e-05,3.4352e-05,
2596,35.4706,5.8697e-10,5.8455e-12,7.5974e-13,1.2972e-10,5.8455e-06,5.7077e-06,
2597,35.4836,4.2933e-11,1.2806e-11,1.3025e-12,1.2972e-10,1.2806e-05,1.5171e-05,
2598,35.4993,8.5732e-11,6.2896e-12,6.4567e-13,1.2972e-10,6.2896e-06,4.9589e-06,
2599,35.5122,2.2579e-11,9.4501e-12,1.409e-12,1.2972e-10,9.4501e-06,1.6474e-05,
2600,35.5279,1.5586e-10,5.7873e-12,6.6233e-13,1.2972e-10,5.7873e-06,4.9189e-06,
2601,35.5419,2.3117e-11,2.6296e-11,2.2061e-12,1.2972e-10,2.6296e-05,2.9517e-05,
2602,35.5559,3.0075e-10,6.5861e-12,6.9717e-13,1.2972e-10,6.5861e-06,5.4501e-06,
2603,35.5692,3.727e-11,8.481e-12,1.1804e-12,1.2972e-10,8.481e-06,1.3552e-05,
2604,35.583,8.4797e-11,5.8209e-12,6.511e-13,1.2972e-10,5.8209e-06,4.868e-06,
2605,35.5946,2.0632e-11,2.2025e-11,2.0368e-12,1.2972e-10,2.2025e-05,2.5763e-05,
2606,35.6087,2.9949e-10,6.5503e-12,6.9974e-13,1.2972e-10,6.5503e-06,5.3885e-06,
