"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
565,32.1105,1.1735e-10,1.1677e-07,7.6932e-09,0.0066124,0.11599,0.00023691,
566,32.1254,1.9519e-09,1.1677e-07,7.69e-09,0.0066124,0.11598,3.1356e-05,
567,32.1376,2.5446e-10,1.1678e-07,7.6895e-09,0.0066124,0.11599,7.1454e-05,
568,32.1518,1.9584e-09,1.1677e-07,7.6891e-09,0.0066124,0.11599,2.9481e-05,
569,32.1641,1.0858e-10,1.166e-07,7.6832e-09,0.0066124,0.11582,0.00019607,
570,32.1786,2.3126e-08,1.1676e-07,7.6951e-09,0.0066124,0.11597,0.00012466,
571,32.193,7.2394e-10,1.1677e-07,7.6893e-09,0.0066124,0.11599,3.0647e-05,
572,32.2056,1.575e-10,1.1677e-07,7.6872e-09,0.0066124,0.11599,4.6839e-05,
573,32.2193,9.4596e-10,1.1677e-07,7.6887e-09,0.0066124,0.11599,3.0602e-05,
574,32.2329,1.7001e-10,1.1677e-07,7.6906e-09,0.0066124,0.11598,3.9873e-05,
575,32.2468,9.3948e-10,1.1677e-07,7.6895e-09,0.0066124,0.11599,3.0804e-05,
576,32.2597,1.6675e-10,1.1677e-07,7.6885e-09,0.0066124,0.11599,3.0769e-05,
577,32.2722,4.8388e-10,1.1677e-07,7.6915e-09,0.0066124,0.11599,4.9303e-05,
578,32.2868,9.4758e-10,1.1677e-07,7.6896e-09,0.0066124,0.11598,3.0923e-05,
579,32.2993,1.766e-10,1.1678e-07,7.6876e-09,0.0066124,0.11599,4.2235e-05,
580,32.3131,9.4236e-10,1.1677e-07,7.6886e-09,0.0066124,0.11599,3.1255e-05,
581,32.3261,1.7256e-10,1.1677e-07,7.6898e-09,0.0066124,0.11598,3.1167e-05,
582,32.3393,4.8511e-10,1.1678e-07,7.6873e-09,0.0066124,0.11599,5.5081e-05,
583,32.3532,9.5254e-10,1.1677e-07,7.6885e-09,0.0066124,0.11599,3.1577e-05,
584,32.3661,1.8592e-10,1.1677e-07,7.69e-09,0.0066124,0.11599,3.4913e-05,
585,32.3794,4.9038e-10,1.1677e-07,7.6889e-09,0.0066124,0.11598,3.3804e-05,
586,32.3943,2.6911e-10,1.1678e-07,7.6895e-09,0.0066124,0.11599,3.3736e-05,
587,32.4079,2.6158e-10,1.1677e-07,7.6892e-09,0.0066124,0.11598,3.6013e-05,
588,32.4216,2.6442e-10,1.1677e-07,7.6892e-09,0.0066124,0.11599,3.0503e-05,
589,32.434,1.498e-10,1.1677e-07,7.6893e-09,0.0066124,0.11598,5.1086e-05,
590,32.4489,9.3382e-10,1.1678e-07,7.6895e-09,0.0066124,0.11599,3.6197e-05,
591,32.463,1.6821e-10,1.1677e-07,7.6891e-09,0.0066124,0.11598,3.011e-05,
592,32.4759,1.4773e-10,1.1678e-07,7.6901e-09,0.0066124,0.11599,4.8673e-05,
593,32.4901,9.3536e-10,1.1677e-07,7.6891e-09,0.0066124,0.11598,3.3573e-05,
594,32.5053,1.6121e-10,1.1678e-07,7.6894e-09,0.0066124,0.11599,3.3796e-05,
595,32.5191,2.6101e-10,1.1677e-07,7.6892e-09,0.0066124,0.11598,3.6126e-05,
596,32.5334,2.6445e-10,1.1677e-07,7.6892e-09,0.0066124,0.11599,3.0524e-05,
597,32.5462,1.4987e-10,1.1677e-07,7.6893e-09,0.0066124,0.11598,5.1436e-05,
598,32.5617,9.3388e-10,1.1678e-07,7.6895e-09,0.0066124,0.11599,3.632e-05,
599,32.5763,1.6858e-10,1.1677e-07,7.6891e-09,0.0066124,0.11598,3.0125e-05,
600,32.5906,1.4781e-10,1.1678e-07,7.6901e-09,0.0066124,0.11599,4.8993e-05,
601,32.607,9.354e-10,1.1677e-07,7.6891e-09,0.0066124,0.11598,3.3658e-05,
602,32.6225,1.6152e-10,1.1678e-07,7.6894e-09,0.0066124,0.11599,3.3882e-05,
603,32.6364,2.6108e-10,1.1677e-07,7.6892e-09,0.0066124,0.11598,3.6256e-05,
604,32.6507,2.6454e-10,1.1677e-07,7.6892e-09,0.0066124,0.11599,3.0547e-05,
605,32.6639,1.4996e-10,1.1676e-07,7.6893e-09,0.0066124,0.11598,5.1797e-05,
606,32.6796,9.3394e-10,1.1678e-07,7.6895e-09,0.0066124,0.11599,3.645e-05,
607,32.694,1.6898e-10,1.1677e-07,7.6891e-09,0.0066124,0.11598,3.014e-05,
608,32.7073,1.4789e-10,1.1678e-07,7.6901e-09,0.0066124,0.11599,4.9319e-05,
609,32.7216,9.3543e-10,1.1677e-07,7.6891e-09,0.0066124,0.11598,3.3742e-05,
610,32.7371,1.6183e-10,1.1678e-07,7.6895e-09,0.0066124,0.11599,3.3969e-05,
611,32.7513,2.6115e-10,1.1677e-07,7.6892e-09,0.0066124,0.11598,3.6387e-05,
612,32.7655,2.6463e-10,1.1677e-07,7.6892e-09,0.0066124,0.11599,3.057e-05,
613,32.7785,1.5005e-10,1.1676e-07,7.6893e-09,0.0066124,0.11598,5.2168e-05,
614,32.794,9.3399e-10,1.1678e-07,7.6895e-09,0.0066124,0.11599,3.6582e-05,
615,32.8082,1.6939e-10,1.1677e-07,7.6891e-09,0.0066124,0.11598,3.0156e-05,
616,32.8213,1.4796e-10,1.1678e-07,7.6901e-09,0.0066124,0.11599,4.9653e-05,
617,32.8351,9.3548e-10,1.1677e-07,7.6891e-09,0.0066124,0.11598,3.3828e-05,
618,32.8488,1.6215e-10,1.1678e-07,7.6895e-09,0.0066124,0.11599,3.4058e-05,
619,32.8627,2.6122e-10,1.1677e-07,7.6892e-09,0.0066124,0.11598,3.652e-05,
620,32.878,2.6473e-10,1.1677e-07,7.6892e-09,0.0066124,0.11599,3.0594e-05,
621,32.8908,1.5015e-10,1.1676e-07,7.6893e-09,0.0066124,0.11598,5.2539e-05,
622,32.9052,9.3405e-10,1.1678e-07,7.6895e-09,0.0066124,0.11599,3.6718e-05,
623,32.9193,1.698e-10,1.1677e-07,7.6891e-09,0.0066124,0.11598,3.0171e-05,
624,32.9332,1.4804e-10,1.1678e-07,7.6901e-09,0.0066124,0.11599,4.9988e-05,
625,32.9478,9.3552e-10,1.1677e-07,7.6891e-09,0.0066124,0.11598,3.3913e-05,
626,32.9613,1.6247e-10,1.1678e-07,7.6895e-09,0.0066124,0.11599,3.4149e-05,
627,32.9763,2.613e-10,1.1677e-07,7.6892e-09,0.0066124,0.11598,3.6652e-05,
628,32.9914,2.6482e-10,1.1677e-07,7.6892e-09,0.0066124,0.11599,3.0619e-05,
629,33.0044,1.5024e-10,1.1676e-07,7.6893e-09,0.0066124,0.11598,5.2912e-05,
630,33.0189,9.341e-10,1.1678e-07,7.6895e-09,0.0066124,0.11599,3.6855e-05,
631,33.0343,1.7022e-10,1.1677e-07,7.6891e-09,0.0066124,0.11598,3.0187e-05,
632,33.0473,1.4813e-10,1.1678e-07,7.6901e-09,0.0066124,0.11599,5.0334e-05,
633,33.0624,9.3556e-10,1.1677e-07,7.6891e-09,0.0066124,0.11599,2.9712e-05,
634,33.0748,1.0646e-10,1.1677e-07,7.689e-09,0.0066124,0.11599,2.9614e-05,
635,33.0862,1.8238e-09,1.1677e-07,7.6895e-09,0.0066124,0.11599,5.1521e-05,
636,33.101,7.2319e-09,1.1677e-07,7.689e-09,0.0066124,0.11599,2.9399e-05,
637,33.1248,9.5456e-11,1.168e-07,7.6861e-09,0.0066124,0.11601,0.00016112,
638,33.1385,0.00078413,1.1677e-07,7.6813e-09,0.0066124,0.11599,0.00019941,
639,33.1529,1.331e-09,1.1678e-07,7.6885e-09,0.0066124,0.116,0.00013088,
640,33.2001,4.181e-10,1.1677e-07,7.6889e-09,0.0066124,0.11599,3.289e-05,
641,33.2123,0.00017082,1.1677e-07,7.6911e-09,0.0066124,0.11598,5.725e-05,
642,33.2263,4.0177e-09,1.1677e-07,7.6894e-09,0.0066124,0.11599,3.6603e-05,
643,33.2413,2.105e-10,1.1677e-07,7.6888e-09,0.0066124,0.11599,3.2904e-05,
644,33.2533,2.8757e-10,1.1678e-07,7.6932e-09,0.0066124,0.11599,7.7017e-05,
645,33.2673,4.0225e-09,1.1677e-07,7.6901e-09,0.0066124,0.11598,4.7752e-05,
646,33.2815,2.6945e-10,1.1677e-07,7.6892e-09,0.0066124,0.11599,3.2708e-05,
647,33.295,1.6553e-10,1.1679e-07,7.6818e-09,0.0066124,0.116,0.00021286,
648,33.3086,2.219e-08,1.1682e-07,7.7011e-09,0.0066124,0.11603,0.00030641,
649,33.3231,1.303e-09,1.1677e-07,7.6906e-09,0.0066124,0.11598,4.1115e-05,
650,33.3374,4.0242e-10,1.1677e-07,7.6893e-09,0.0066124,0.11599,3.3022e-05,
651,33.3502,1.701e-10,1.1677e-07,7.6875e-09,0.0066124,0.11599,5.2304e-05,
652,33.3642,2.0333e-09,1.1678e-07,7.6887e-09,0.0066124,0.11599,3.5808e-05,
653,33.3779,2.0164e-10,1.1677e-07,7.6892e-09,0.0066124,0.11598,3.3395e-05,
654,33.3906,2.8819e-10,1.1678e-07,7.6897e-09,0.0066124,0.11599,5.0908e-05,
655,33.4052,1.0363e-09,1.1677e-07,7.6891e-09,0.0066124,0.11598,3.7046e-05,
656,33.4189,1.7964e-10,1.1678e-07,7.6896e-09,0.0066124,0.11599,3.6409e-05,
657,33.4327,2.8819e-10,1.1677e-07,7.6894e-09,0.0066124,0.11598,3.9145e-05,
658,33.4462,2.9358e-10,1.1678e-07,7.6897e-09,0.0066124,0.11599,3.8392e-05,
659,33.4603,2.8969e-10,1.1677e-07,7.6895e-09,0.0066124,0.11598,4.2403e-05,
660,33.4747,2.9571e-10,1.1678e-07,7.6893e-09,0.0066124,0.11599,3.3954e-05,
661,33.4877,1.6653e-10,1.1676e-07,7.6899e-09,0.0066124,0.11598,6.1961e-05,
662,33.5021,1.0368e-09,1.1677e-07,7.6891e-09,0.0066124,0.11599,3.3229e-05,
663,33.5154,1.2664e-10,1.1677e-07,7.6889e-09,0.0066124,0.11599,3.2668e-05,
664,33.5281,1.0272e-09,1.168e-07,7.6935e-09,0.0066124,0.11601,9.9506e-05,
665,33.5423,2.4575e-08,1.1677e-07,7.6899e-09,0.0066124,0.11599,3.8234e-05,
666,33.5564,2.5843e-10,1.1677e-07,7.6889e-09,0.0066124,0.11599,3.2587e-05,
667,33.5976,1.583e-10,1.1678e-07,7.6878e-09,0.0066124,0.11599,7.138e-05,
668,33.6102,0.0002622,1.1673e-07,7.7086e-09,0.0066124,0.11594,0.00053345,
669,33.6249,8.8209e-09,1.1677e-07,7.6932e-09,0.0066124,0.11598,9.0207e-05,
670,33.6397,6.3812e-10,1.1678e-07,7.6874e-09,0.0066124,0.11599,0.00013762,
671,33.6544,1.3784e-09,1.1678e-07,7.6859e-09,0.0066124,0.11599,7.8702e-05,
672,33.667,2.8639e-10,1.1676e-07,7.7146e-09,0.0066124,0.11597,0.00043544,
673,33.6815,2.4743e-09,1.1677e-07,7.6909e-09,0.0066124,0.11599,7.7663e-05,
674,33.6953,4.9712e-10,1.1682e-07,7.6881e-09,0.0066124,0.11603,0.00027507,
675,33.7099,2.5123e-09,1.1678e-07,7.6885e-09,0.0066124,0.11599,7.2862e-05,
676,33.723,3.6618e-10,1.1678e-07,7.6927e-09,0.0066124,0.11599,9.2094e-05,
677,33.7379,2.2346e-09,1.1677e-07,7.6898e-09,0.0066124,0.11599,7.2207e-05,
678,33.7515,3.8256e-10,1.1678e-07,7.6867e-09,0.0066124,0.11599,8.3636e-05,
679,33.7653,2.2288e-09,1.1678e-07,7.6908e-09,0.0066124,0.11599,8.1236e-05,
680,33.7789,6.6912e-10,1.1678e-07,7.6881e-09,0.0066124,0.11599,7.0228e-05,
681,34.5514,6.1131e-10,1.1162e-07,1.23e-08,0.0066121,0.11093,0.047422,
682,34.575,0.010047,1.1679e-07,7.6803e-09,0.0066121,0.11601,0.0002176,
683,34.5882,1.4911e-07,1.1679e-07,7.6931e-09,0.0066121,0.11601,0.00032539,
684,34.6026,1.6427e-09,1.1679e-07,7.6902e-09,0.0066121,0.116,0.0001543,
685,35.3544,5.5692e-10,1.1896e-07,1.2466e-08,0.0066116,0.11813,0.041777,
686,35.3743,0.021851,1.1688e-07,7.6524e-09,0.0066116,0.11609,0.0010739,
687,35.389,9.1052e-08,1.1676e-07,7.6835e-09,0.0066116,0.11597,0.00051969,
688,35.404,1.9869e-09,1.1666e-07,7.771e-09,0.0066116,0.11588,0.0010553,
689,35.418,2.2621e-08,1.1668e-07,7.741e-09,0.0066116,0.1159,0.0010279,
690,35.4345,8.1412e-09,1.1675e-07,7.698e-09,0.0066116,0.11596,0.00046739,
691,35.476,1.6503e-09,1.1675e-07,7.6896e-09,0.0066115,0.11597,9.6244e-05,
692,35.4918,0.00057505,1.1677e-07,7.6864e-09,0.0066115,0.11598,7.1713e-05,
693,35.5045,3.5524e-10,1.1675e-07,7.6917e-09,0.0066115,0.11596,9.3059e-05,
694,35.5185,4.3757e-09,1.1677e-07,7.6873e-09,0.0066115,0.11598,7.1913e-05,
695,35.5314,3.6356e-10,1.1676e-07,7.6863e-09,0.0066115,0.11597,8.2361e-05,
696,35.5469,2.2297e-09,1.1677e-07,7.6885e-09,0.0066115,0.11598,8.7261e-05,
697,35.561,6.4932e-10,1.1676e-07,7.6871e-09,0.0066115,0.11597,7.2121e-05,
698,35.5738,3.5448e-10,1.1678e-07,7.6891e-09,0.0066115,0.11599,0.00011608,
699,35.5881,2.2406e-09,1.1676e-07,7.6873e-09,0.0066115,0.11597,8.0299e-05,
700,35.604,3.8612e-10,1.1677e-07,7.6878e-09,0.0066115,0.11598,8.0769e-05,
701,35.6207,6.2509e-10,1.1675e-07,7.6875e-09,0.0066115,0.11597,8.6294e-05,
702,35.636,6.3332e-10,1.1677e-07,7.6872e-09,0.0066115,0.11598,7.3062e-05,
703,35.6485,3.5878e-10,1.1674e-07,7.6878e-09,0.0066115,0.11596,0.00012248,
704,35.6623,2.2369e-09,1.1677e-07,7.688e-09,0.0066115,0.11598,8.6696e-05,
705,35.6759,4.0292e-10,1.1676e-07,7.6871e-09,0.0066115,0.11597,7.2131e-05,
706,35.689,3.5391e-10,1.1678e-07,7.6895e-09,0.0066115,0.11599,0.00011667,
707,35.703,2.2404e-09,1.1676e-07,7.6874e-09,0.0066115,0.11597,8.0474e-05,
708,35.7171,3.8633e-10,1.1677e-07,7.6878e-09,0.0066115,0.11598,8.0975e-05,
709,35.731,6.2519e-10,1.1675e-07,7.6875e-09,0.0066115,0.11597,8.6606e-05,
710,35.7458,6.3352e-10,1.1677e-07,7.6872e-09,0.0066115,0.11598,7.3116e-05,
711,35.7585,3.5899e-10,1.1674e-07,7.6878e-09,0.0066115,0.11596,0.00012336,
712,35.7726,2.2369e-09,1.1677e-07,7.688e-09,0.0066115,0.11598,8.7011e-05,
713,35.7868,4.0388e-10,1.1676e-07,7.6871e-09,0.0066115,0.11597,7.2166e-05,
714,35.8,3.5409e-10,1.1678e-07,7.6895e-09,0.0066115,0.11599,0.00011747,
715,35.8139,2.2405e-09,1.1676e-07,7.6874e-09,0.0066115,0.11597,8.0678e-05,
716,35.8276,3.8708e-10,1.1677e-07,7.6878e-09,0.0066115,0.11598,8.1187e-05,
717,35.8411,6.2535e-10,1.1675e-07,7.6875e-09,0.0066115,0.11597,8.6922e-05,
718,35.8555,6.3372e-10,1.1677e-07,7.6872e-09,0.0066115,0.11598,7.3171e-05,
719,35.8688,3.592e-10,1.1674e-07,7.6878e-09,0.0066115,0.11596,0.00012426,
720,35.8826,2.237e-09,1.1677e-07,7.688e-09,0.0066115,0.11598,8.7336e-05,
721,35.8967,4.0487e-10,1.1676e-07,7.6871e-09,0.0066115,0.11597,7.2201e-05,
722,35.9101,3.5427e-10,1.1678e-07,7.6896e-09,0.0066115,0.11599,0.00011828,
723,35.9241,2.2405e-09,1.1676e-07,7.6874e-09,0.0066115,0.11597,8.0883e-05,
724,35.9374,3.8783e-10,1.1677e-07,7.6878e-09,0.0066115,0.11598,8.1402e-05,
725,35.9511,6.2551e-10,1.1675e-07,7.6875e-09,0.0066115,0.11597,8.7243e-05,
726,35.9655,6.3392e-10,1.1677e-07,7.6872e-09,0.0066115,0.11598,7.3227e-05,
727,35.978,3.5942e-10,1.1674e-07,7.6878e-09,0.0066115,0.11596,0.00012517,
728,35.9925,2.2371e-09,1.1677e-07,7.688e-09,0.0066115,0.11598,8.7663e-05,
729,36.007,4.0587e-10,1.1676e-07,7.6871e-09,0.0066115,0.11597,7.2237e-05,
730,36.0203,3.5446e-10,1.1678e-07,7.6896e-09,0.0066115,0.11599,0.0001191,
731,36.0343,2.2406e-09,1.1676e-07,7.6874e-09,0.0066115,0.11597,8.1095e-05,
732,36.0476,3.8861e-10,1.1677e-07,7.6879e-09,0.0066115,0.11598,8.1623e-05,
733,36.0613,6.2567e-10,1.1675e-07,7.6875e-09,0.0066115,0.11597,8.7573e-05,
734,36.0756,6.3414e-10,1.1677e-07,7.6872e-09,0.0066115,0.11598,7.3285e-05,
735,36.0882,3.5964e-10,1.1674e-07,7.6878e-09,0.0066115,0.11595,0.0001261,
736,36.1021,2.2372e-09,1.1677e-07,7.688e-09,0.0066115,0.11598,8.7998e-05,
737,36.1163,4.0689e-10,1.1676e-07,7.6871e-09,0.0066115,0.11597,7.2274e-05,
738,36.1293,3.5465e-10,1.1678e-07,7.6896e-09,0.0066115,0.11599,0.00011994,
739,36.1439,2.2406e-09,1.1676e-07,7.6871e-09,0.0066115,0.11598,7.1154e-05,
740,36.1561,2.5448e-10,1.1677e-07,7.687e-09,0.0066115,0.11598,7.092e-05,
741,36.1692,4.368e-09,1.1676e-07,7.687e-09,0.0066115,0.11597,7.1762e-05,
742,36.1819,1.8338e-08,1.1679e-07,7.6922e-09,0.0066115,0.116,0.00020304,
743,36.1962,4.4011e-09,1.1676e-07,7.6871e-09,0.0066115,0.11597,7.1493e-05,
744,36.2085,3.1918e-10,1.1677e-07,7.6872e-09,0.0066115,0.11598,7.2e-05,
745,36.2208,4.3676e-09,1.1675e-07,7.689e-09,0.0066115,0.11596,0.00010155,
746,36.2352,4.4304e-09,1.1677e-07,7.6871e-09,0.0066115,0.11598,7.0896e-05,
747,36.2469,3.6229e-10,1.1671e-07,7.6944e-09,0.0066115,0.11593,0.00012926,
748,36.2608,8.6739e-09,1.1677e-07,7.689e-09,0.0066115,0.11598,0.00010472,
749,36.2752,5.003e-10,1.1676e-07,7.6871e-09,0.0066115,0.11598,7.0459e-05,
750,36.318,2.2016e-10,1.1675e-07,7.6884e-09,0.0066114,0.11596,5.3088e-05,
751,36.3301,0.00023081,1.1677e-07,7.6888e-09,0.0066114,0.11599,8.1155e-05,
752,36.344,3.2695e-09,1.1675e-07,7.6878e-09,0.0066114,0.11596,6.0672e-05,
753,36.3575,3.2358e-10,1.1676e-07,7.6877e-09,0.0066114,0.11597,5.3064e-05,
754,36.3696,4.5671e-10,1.1674e-07,7.6901e-09,0.0066114,0.11595,8.9427e-05,
755,36.3846,3.266e-09,1.1676e-07,7.6878e-09,0.0066114,0.11597,6.0122e-05,
756,36.3983,3.2193e-10,1.1675e-07,7.6884e-09,0.0066114,0.11597,5.3115e-05,
757,36.4101,4.5594e-10,1.1679e-07,7.693e-09,0.0066114,0.116,0.00028006,
758,36.4244,6.495e-09,1.1677e-07,7.688e-09,0.0066114,0.11598,5.9681e-05,
759,36.4376,3.7575e-10,1.1674e-07,7.6914e-09,0.0066114,0.11595,0.00014788,
760,36.4521,9.4186e-10,1.1675e-07,7.6887e-09,0.0066114,0.11596,5.3421e-05,
761,36.4638,2.181e-10,1.1676e-07,7.697e-09,0.0066114,0.11597,0.00039817,
762,36.4783,6.5533e-09,1.1677e-07,7.6857e-09,0.0066114,0.11598,6.1746e-05,
763,36.4914,4.6045e-10,1.1676e-07,7.6896e-09,0.0066114,0.11597,0.00014455,
764,36.5057,9.6975e-10,1.1675e-07,7.6895e-09,0.0066114,0.11596,5.5433e-05,
765,36.5186,2.2848e-10,1.1676e-07,7.6885e-09,0.0066114,0.11598,0.0001504,
766,36.5328,1.7259e-09,1.1676e-07,7.6857e-09,0.0066114,0.11597,5.8974e-05,
767,36.5455,2.444e-10,1.1677e-07,7.6917e-09,0.0066114,0.11598,0.00030842,
768,36.5599,1.8339e-09,1.1675e-07,7.6906e-09,0.0066114,0.11596,6.052e-05,
769,36.5731,3.6907e-10,1.1674e-07,7.6912e-09,0.0066114,0.11595,0.00013756,
770,36.588,9.7426e-10,1.1676e-07,7.6865e-09,0.0066114,0.11597,5.5392e-05,
771,36.6007,2.2085e-10,1.1676e-07,7.6918e-09,0.0066114,0.11597,0.00015171,
772,36.6152,1.7314e-09,1.1675e-07,7.6902e-09,0.0066114,0.11596,5.9372e-05,
773,36.6286,2.4339e-10,1.1673e-07,7.6953e-09,0.0066114,0.11594,0.00032454,
774,36.6429,1.8497e-09,1.1676e-07,7.6855e-09,0.0066114,0.11597,6.0756e-05,
775,36.6562,3.8635e-10,1.1677e-07,7.6894e-09,0.0066114,0.11598,0.00012039,
776,36.6707,9.5614e-10,1.1675e-07,7.6895e-09,0.0066114,0.11596,5.5591e-05,
777,36.6829,2.0873e-10,1.1673e-07,7.691e-09,0.0066114,0.11594,0.00037453,
778,36.6977,3.3998e-09,1.1676e-07,7.6832e-09,0.0066114,0.11597,8.0052e-05,
779,36.7115,4.8474e-10,1.1675e-07,7.6937e-09,0.0066114,0.11596,0.0001097,
780,36.7255,1.1541e-09,1.1675e-07,7.6896e-09,0.0066114,0.11597,6.9314e-05,
781,36.7394,4.2065e-10,1.1675e-07,7.6882e-09,0.0066114,0.11597,5.2709e-05,
782,36.7524,2.6807e-10,1.1677e-07,7.6732e-09,0.0066114,0.11599,0.00019732,
783,36.7663,1.616e-08,1.1677e-07,7.6887e-09,0.0066114,0.11598,0.00013246,
784,36.7806,1.3854e-09,1.1675e-07,7.6897e-09,0.0066114,0.11596,5.6906e-05,
785,36.7935,2.285e-10,1.1675e-07,7.6875e-09,0.0066114,0.11596,0.00021097,
786,36.8078,1.767e-09,1.1676e-07,7.6852e-09,0.0066114,0.11597,6.2274e-05,
787,36.8204,2.9451e-10,1.1679e-07,7.689e-09,0.0066114,0.116,0.00037081,
788,36.8348,1.892e-09,1.1675e-07,7.6907e-09,0.0066114,0.11596,6.0248e-05,
789,36.8479,4.3003e-10,1.1675e-07,7.6875e-09,0.0066114,0.11596,9.0573e-05,
790,36.8624,9.2412e-10,1.1676e-07,7.6865e-09,0.0066114,0.11597,5.5027e-05,
791,36.8748,1.8751e-10,1.1678e-07,7.6941e-09,0.0066114,0.11599,0.0004047,
792,36.8893,3.4151e-09,1.1675e-07,7.6919e-09,0.0066114,0.11596,6.7744e-05,
793,36.9024,4.7297e-10,1.1673e-07,7.6937e-09,0.0066114,0.11594,0.00020117,
794,36.9169,1.0457e-09,1.1676e-07,7.686e-09,0.0066114,0.11597,5.7992e-05,
795,36.9304,2.8051e-10,1.1676e-07,7.6936e-09,0.0066114,0.11597,0.00018596,
796,36.945,1.7634e-09,1.1675e-07,7.6912e-09,0.0066114,0.11596,6.5117e-05,
797,36.9582,2.908e-10,1.1674e-07,7.693e-09,0.0066114,0.11595,0.00022249,
798,36.9727,1.0597e-09,1.1676e-07,7.6865e-09,0.0066114,0.11597,5.4788e-05,
799,36.9849,2.7728e-10,1.1678e-07,7.6929e-09,0.0066114,0.11599,0.00023519,
800,37.001,3.3482e-09,1.1675e-07,7.6926e-09,0.0066114,0.11596,7.575e-05,
801,37.0183,3.7606e-10,1.1674e-07,7.6905e-09,0.0066114,0.11596,0.00028365,
802,37.033,1.1239e-09,1.1676e-07,7.6855e-09,0.0066114,0.11597,6.006e-05,
803,37.0459,3.435e-10,1.168e-07,7.6868e-09,0.0066114,0.11601,0.00031511,
804,37.0607,1.8564e-09,1.1675e-07,7.6909e-09,0.0066114,0.11596,6.2599e-05,
805,37.0741,3.9927e-10,1.1675e-07,7.6867e-09,0.0066114,0.11597,0.0001053,
806,37.0925,9.4441e-10,1.1676e-07,7.6863e-09,0.0066114,0.11597,5.6074e-05,
807,37.1052,1.9926e-10,1.1678e-07,7.6952e-09,0.0066114,0.11599,0.00047193,
808,37.1214,3.4577e-09,1.1675e-07,7.6913e-09,0.0066114,0.11596,6.3379e-05,
809,37.1354,5.2202e-10,1.1673e-07,7.6916e-09,0.0066114,0.11595,0.00014676,
810,37.1501,9.9071e-10,1.1676e-07,7.6863e-09,0.0066114,0.11597,5.6549e-05,
811,37.1637,2.3527e-10,1.1676e-07,7.6932e-09,0.0066114,0.11597,0.00018299,
812,37.1781,1.7511e-09,1.1675e-07,7.6907e-09,0.0066114,0.11596,6.1963e-05,
813,37.1916,2.7448e-10,1.1672e-07,7.6982e-09,0.0066114,0.11593,0.0003797,
814,37.2067,1.8859e-09,1.1676e-07,7.6854e-09,0.0066114,0.11597,6.1315e-05,
815,37.2206,4.3804e-10,1.1676e-07,7.6898e-09,0.0066114,0.11597,0.00010996,
816,37.2351,9.4791e-10,1.1675e-07,7.6895e-09,0.0066114,0.11596,5.5701e-05,
817,37.2475,2.0284e-10,1.1673e-07,7.6929e-09,0.0066114,0.11594,0.00041482,
818,37.2626,3.4119e-09,1.1676e-07,7.6833e-09,0.0066114,0.11597,7.8281e-05,
819,37.2757,5.1174e-10,1.1679e-07,7.6893e-09,0.0066114,0.116,0.00029471,
820,37.2906,1.1488e-09,1.1675e-07,7.6908e-09,0.0066114,0.11596,6.1257e-05,
821,37.3041,3.6738e-10,1.1675e-07,7.6882e-09,0.0066114,0.11596,0.00011328,
822,37.3195,9.4796e-10,1.1676e-07,7.6863e-09,0.0066114,0.11597,5.5711e-05,
823,37.332,2.0289e-10,1.1679e-07,7.6933e-09,0.0066114,0.116,0.00044138,
824,37.3464,3.427e-09,1.1675e-07,7.6927e-09,0.0066114,0.11596,7.3385e-05,
825,37.3606,5.2484e-10,1.1674e-07,7.6909e-09,0.0066114,0.11596,0.00010813,
826,37.3752,6.0495e-10,1.1676e-07,7.6872e-09,0.0066114,0.11597,5.2897e-05,
827,37.387,1.8631e-10,1.1676e-07,7.6953e-09,0.0066114,0.11597,0.00018004,
828,37.4019,6.4831e-09,1.1675e-07,7.6923e-09,0.0066114,0.11596,7.4196e-05,
829,37.4164,3.2929e-10,1.1676e-07,7.6842e-09,0.0066114,0.11597,0.00011111,
830,37.4306,1.0944e-09,1.1676e-07,7.6869e-09,0.0066114,0.11597,5.993e-05,
831,37.4441,3.7923e-10,1.1675e-07,7.6883e-09,0.0066114,0.11597,5.3674e-05,
832,37.4577,4.7069e-10,1.1676e-07,7.6865e-09,0.0066114,0.11597,5.6166e-05,
833,37.4706,1.6552e-09,1.1675e-07,7.6941e-09,0.0066114,0.11596,0.00015274,
834,37.485,1.7317e-09,1.1675e-07,7.6905e-09,0.0066114,0.11596,6.137e-05,
835,37.4981,2.5182e-10,1.1675e-07,7.692e-09,0.0066114,0.11596,0.00035565,
836,37.5142,1.8872e-09,1.1676e-07,7.6863e-09,0.0066114,0.11597,5.5573e-05,
837,37.5271,3.921e-10,1.1683e-07,7.6832e-09,0.0066114,0.11604,0.00038762,
838,37.5415,3.4377e-09,1.1675e-07,7.6912e-09,0.0066114,0.11596,6.602e-05,
839,37.5558,4.9779e-10,1.1675e-07,7.6881e-09,0.0066114,0.11597,7.7795e-05,
840,37.5702,5.3817e-10,1.1676e-07,7.6874e-09,0.0066114,0.11597,5.2563e-05,
841,37.5823,1.6443e-10,1.167e-07,7.7307e-09,0.0066114,0.11591,0.00048382,
842,37.5969,5.6183e-08,1.1673e-07,7.7027e-09,0.0066114,0.11594,0.00037392,
843,37.6122,1.9523e-09,1.1675e-07,7.6915e-09,0.0066114,0.11596,7.4195e-05,
