"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2039,26.6129,5.5914e-12,2.1592e-12,1.2891e-13,6.0385e-13,2.1592e-06,2.4407e-06,
2040,26.6267,1.5395e-11,7.8337e-13,4.0681e-14,6.0385e-13,7.8337e-07,6.8378e-07,
2041,26.6371,3.2446e-12,2.5924e-12,1.7729e-13,6.0374e-13,2.5924e-06,2.2943e-06,
2042,26.6505,1.672e-10,7.3586e-13,2.7697e-14,6.0374e-13,7.3586e-07,1.0056e-06,
2043,26.6638,7.3612e-12,3.9896e-13,1.4509e-14,6.0373e-13,3.9896e-07,7.158e-07,
2044,26.676,4.0143e-12,2.1037e-12,8.5234e-14,6.0372e-13,2.1037e-06,1.0769e-06,
2045,26.6892,2.2013e-11,1.1017e-12,5.1617e-14,6.0372e-13,1.1017e-06,7.123e-07,
2046,26.7012,4.0265e-12,9.7122e-13,3.4006e-14,6.037e-13,9.7122e-07,1.1678e-06,
2047,26.7145,2.2073e-11,3.6393e-13,1.4364e-14,6.037e-13,3.6393e-07,7.0943e-07,
2048,26.7261,4.0457e-12,4.1646e-12,1.4885e-13,6.0367e-13,4.1646e-06,2.3522e-06,
2049,26.7398,4.3312e-11,2.119e-12,1.0678e-13,6.0367e-13,2.119e-06,9.5125e-07,
2050,26.7531,4.1718e-12,1.4082e-12,5.2767e-14,6.0366e-13,1.4082e-06,1.5075e-06,
2051,26.7667,1.4454e-11,6.245e-14,3.237e-15,6.0366e-13,6.245e-08,7.5513e-07,
2052,26.7783,2.8277e-12,5.2121e-12,3.2305e-13,6.0363e-13,5.2121e-06,6.3598e-06,
2053,26.7919,4.5918e-11,1.2766e-12,6.5521e-14,6.0363e-13,1.2766e-06,7.3667e-07,
2054,26.8037,7.0976e-12,1.2774e-12,6.4252e-14,6.036e-13,1.2774e-06,1.3273e-06,
2055,26.8173,4.5928e-11,6.5181e-13,3.3137e-14,6.036e-13,6.5181e-07,6.8e-07,
2056,26.8266,2.3638e-12,6.2658e-12,2.6704e-13,6.0269e-13,6.2658e-06,2.9985e-06,
2057,26.8401,1.3283e-09,2.6079e-12,1.0823e-13,6.0269e-13,2.6079e-06,1.246e-06,
2058,26.8534,9.8292e-12,1.305e-12,5.8875e-14,6.0269e-13,1.305e-06,7.5463e-07,
2059,26.8657,4.5966e-12,3.5899e-13,2.2532e-14,6.0268e-13,3.5899e-07,8.549e-07,
2060,26.8792,1.1651e-11,5.0654e-13,2.3962e-14,6.0268e-13,5.0654e-07,6.8681e-07,
2061,26.8901,3.5502e-12,4.5308e-12,1.607e-13,6.0262e-13,4.5308e-06,2.5855e-06,
2062,26.9038,8.4305e-11,2.2676e-12,1.143e-13,6.0262e-13,2.2676e-06,9.9968e-07,
2063,26.9167,4.5064e-12,1.5952e-12,5.7326e-14,6.0261e-13,1.5952e-06,1.6308e-06,
2064,26.9306,1.4914e-11,1.1185e-13,7.0048e-15,6.0261e-13,1.1185e-07,7.6946e-07,
2065,26.9425,2.9676e-12,3.0744e-12,1.7736e-13,6.0259e-13,3.0744e-06,3.4909e-06,
2066,26.9566,2.4915e-11,9.6356e-13,4.9559e-14,6.0259e-13,9.6356e-07,6.9262e-07,
2067,26.9671,4.1913e-12,1.5977e-12,9.01e-14,6.0248e-13,1.5977e-06,1.8604e-06,
2068,26.9809,1.701e-10,6.4548e-13,3.3343e-14,6.0248e-13,6.4548e-07,6.7864e-07,
2069,27.0014,2.7267e-12,4.6352e-13,1.8723e-14,2.3862e-13,4.6352e-07,4.3476e-07,
2070,27.0143,1.0725e-06,2.7994e-13,1.537e-14,2.3862e-13,2.7994e-07,3.7239e-07,
2071,27.0251,3.2457e-12,6.9733e-13,3.0245e-14,2.3858e-13,6.9733e-07,4.8128e-07,
2072,27.0385,9.1103e-11,3.8963e-13,1.9953e-14,2.3858e-13,3.8963e-07,3.749e-07,
2073,27.0491,1.923e-12,3.2553e-12,1.5045e-13,2.3855e-13,3.2553e-06,2.3948e-06,
2074,27.0631,9.1576e-11,1.2164e-12,6.6072e-14,2.3855e-13,1.2164e-06,8.2046e-07,
2075,27.0765,4.0986e-12,7.9386e-13,3.6686e-14,2.3855e-13,7.9386e-07,7.2727e-07,
2076,27.0904,6.4255e-12,3.8891e-13,2.0617e-14,2.3855e-13,3.8891e-07,3.7454e-07,
2077,27.1006,1.304e-12,7.3021e-12,4.1468e-13,2.3848e-13,7.3021e-06,8.1054e-06,
2078,27.115,1.8333e-10,9.8394e-13,6.5075e-14,2.3848e-13,9.8394e-07,8.3372e-07,
2079,27.1284,1.0066e-11,4.0379e-13,1.7836e-14,2.3848e-13,4.0379e-07,5.7412e-07,
2080,27.1419,3.5111e-12,1.5576e-13,7.2182e-15,2.3848e-13,1.5576e-07,3.8045e-07,
2081,27.1532,2.0611e-12,1.7366e-12,5.8772e-14,2.3847e-13,1.7366e-06,1.0146e-06,
2082,27.1681,2.3453e-11,8.7791e-13,4.5564e-14,2.3847e-13,8.7791e-07,4.6112e-07,
2083,27.1804,1.8786e-12,1.5564e-12,7.2433e-14,2.3847e-13,1.5564e-06,1.2771e-06,
2084,27.1947,1.3604e-11,4.8561e-13,2.6611e-14,2.3846e-13,4.8561e-07,5.2685e-07,
2085,27.2077,2.3073e-12,1.3577e-12,4.5046e-14,2.3846e-13,1.3577e-06,8.4847e-07,
2086,27.2217,7.9584e-12,6.9378e-13,3.6304e-14,2.3846e-13,6.9378e-07,4.1679e-07,
2087,27.2337,1.5802e-12,1.5275e-12,9.5526e-14,2.3846e-13,1.5275e-06,1.8956e-06,
2088,27.2477,1.3572e-11,1.1313e-13,6.8036e-15,2.3846e-13,1.1313e-07,3.8047e-07,
2089,27.2587,2.2901e-12,3.0921e-12,1.8572e-13,2.3844e-13,3.0921e-06,3.268e-06,
2090,27.2727,4.6903e-11,1.2953e-12,6.4778e-14,2.3844e-13,1.2953e-06,5.9155e-07,
2091,27.2855,4.4914e-12,7.5179e-13,4.2232e-14,2.3844e-13,7.5179e-07,6.9208e-07,
2092,27.2993,8.6042e-12,2.191e-13,1.0183e-14,2.3844e-13,2.191e-07,4.6705e-07,
2093,27.3122,2.8501e-12,3.7936e-13,1.7238e-14,2.3843e-13,3.7936e-07,3.8204e-07,
2094,27.3242,3.4568e-12,1.4455e-13,7.4107e-15,2.3843e-13,1.4455e-07,3.7828e-07,
2095,27.3352,1.1737e-11,3.5247e-12,1.5946e-13,2.3841e-13,3.5247e-06,2.8543e-06,
2096,27.349,4.6562e-11,1.3375e-12,6.8693e-14,2.3841e-13,1.3375e-06,6.1294e-07,
2097,27.3615,3.7652e-12,1.4524e-12,9.868e-14,2.3841e-13,1.4524e-06,1.8987e-06,
2098,27.3753,8.8323e-12,1.9179e-13,1.1519e-14,2.3841e-13,1.9179e-07,3.7763e-07,
2099,27.3871,2.3163e-12,1.1136e-12,5.4349e-14,2.384e-13,1.1136e-06,6.0911e-07,
2100,27.4018,2.3253e-11,5.6721e-13,2.6128e-14,2.384e-13,5.6721e-07,4.0059e-07,
2101,27.4158,2.317e-12,1.3672e-13,8.6233e-15,2.384e-13,1.3672e-07,4.2957e-07,
2102,27.4283,6.2719e-12,3.5183e-13,1.673e-14,2.384e-13,3.5183e-07,3.7649e-07,
2103,27.439,3.3604e-12,5.1847e-14,2.1094e-15,2.3839e-13,5.1847e-08,3.905e-07,
2104,27.4499,2.3059e-11,2.9155e-12,1.3307e-13,2.3838e-13,2.9155e-06,2.4441e-06,
2105,27.463,2.4126e-11,1.0852e-12,5.6238e-14,2.3838e-13,1.0852e-06,5.2538e-07,
2106,27.4748,3.1721e-12,9.0611e-13,6.257e-14,2.3838e-13,9.0611e-07,1.2867e-06,
2107,27.4881,8.4166e-12,2.3137e-13,1.3208e-14,2.3838e-13,2.3137e-07,3.726e-07,
2108,27.4983,1.7265e-12,2.0541e-12,1.1285e-13,2.3834e-13,2.0541e-06,1.1458e-06,
2109,27.5111,9.1219e-11,9.3325e-13,4.1739e-14,2.3834e-13,9.3325e-07,5.169e-07,
2110,27.5239,3.6956e-12,4.9444e-13,2.3651e-14,2.3834e-13,4.9444e-07,3.8663e-07,
2111,27.5354,2.1237e-12,4.0956e-13,1.5474e-14,2.3834e-13,4.0956e-07,5.4718e-07,
2112,27.5482,1.1962e-11,1.4205e-13,5.7628e-15,2.3834e-13,1.4205e-07,3.8505e-07,
2113,27.5591,2.1261e-12,1.8969e-12,7.2385e-14,2.3833e-13,1.8969e-06,1.0318e-06,
2114,27.5722,2.3497e-11,9.901e-13,5.08e-14,2.3833e-13,9.901e-07,4.925e-07,
2115,27.5845,2.0299e-12,7.0904e-13,2.4491e-14,2.3832e-13,7.0904e-07,7.5996e-07,
2116,27.5982,7.6099e-12,6.8057e-14,3.5787e-15,2.3832e-13,6.8057e-08,4.0747e-07,
2117,27.6091,1.4861e-12,2.7274e-12,1.6972e-13,2.3831e-13,2.7274e-06,3.3744e-06,
2118,27.6222,2.5002e-11,6.2467e-13,3.3088e-14,2.3831e-13,6.2467e-07,4.0404e-07,
2119,27.6336,3.7799e-12,6.2783e-13,4.1927e-14,2.383e-13,6.2783e-07,8.1763e-07,
2120,27.6466,2.5066e-11,2.725e-13,1.4776e-14,2.383e-13,2.725e-07,3.7129e-07,
2121,27.6558,1.3557e-12,2.376e-12,9.5625e-14,2.3817e-13,2.376e-06,1.1626e-06,
2122,27.6683,3.627e-10,9.8704e-13,4.2938e-14,2.3817e-13,9.8704e-07,5.2585e-07,
2123,27.681,3.8639e-12,5.1886e-13,2.4548e-14,2.3817e-13,5.1886e-07,3.9121e-07,
2124,27.6924,2.1801e-12,4.4337e-13,1.8149e-14,2.3816e-13,4.4337e-07,5.5807e-07,
2125,27.705,1.1983e-11,1.3245e-13,4.7948e-15,2.3816e-13,1.3245e-07,3.8898e-07,
2126,27.7172,2.1821e-12,1.0708e-12,4.3021e-14,2.3816e-13,1.0708e-06,6.0046e-07,
2127,27.7319,1.2012e-11,5.1309e-13,2.5067e-14,2.3816e-13,5.1309e-07,3.873e-07,
2128,27.7438,2.1897e-12,5.711e-13,2.0454e-14,2.3815e-13,5.711e-07,6.5282e-07,
2129,27.759,1.2046e-11,1.1596e-13,4.6768e-15,2.3815e-13,1.1596e-07,3.8582e-07,
2130,27.7708,2.2001e-12,2.1854e-12,7.6179e-14,2.3814e-13,2.1854e-06,1.3201e-06,
2131,27.7858,2.3622e-11,1.0528e-12,5.4279e-14,2.3814e-13,1.0528e-06,5.1262e-07,
2132,27.7987,2.2716e-12,7.5545e-13,2.6494e-14,2.3814e-13,7.5545e-07,7.976e-07,
2133,27.8131,7.8296e-12,7.5939e-14,3.9621e-15,2.3814e-13,7.5939e-08,4.0871e-07,
2134,27.8247,1.5133e-12,2.6661e-12,1.6892e-13,2.3813e-13,2.6661e-06,3.3381e-06,
2135,27.8391,2.501e-11,6.0268e-13,3.182e-14,2.3813e-13,6.0268e-07,3.9983e-07,
2136,27.8506,3.7364e-12,6.2816e-13,4.5375e-14,2.3812e-13,6.2816e-07,8.5074e-07,
2137,27.8648,2.5043e-11,2.7489e-13,1.4988e-14,2.3812e-13,2.7489e-07,3.7223e-07,
2138,27.8755,1.4136e-12,1.066e-12,4.7216e-14,2.3809e-13,1.066e-06,6.7209e-07,
2139,27.8888,9.0936e-11,5.0737e-13,2.5551e-14,2.3809e-13,5.0737e-07,3.9143e-07,
2140,27.9008,2.1952e-12,4.3038e-13,1.6789e-14,2.3808e-13,4.3038e-07,5.5276e-07,
2141,27.9141,1.1967e-11,1.3589e-13,5.1955e-15,2.3808e-13,1.3589e-07,3.8729e-07,
2142,27.9262,2.1606e-12,1.0499e-12,4.2018e-14,2.3808e-13,1.0499e-06,5.9548e-07,
2143,27.9395,1.1998e-11,5.0393e-13,2.4737e-14,2.3808e-13,5.0393e-07,3.8576e-07,
2144,27.9511,2.1674e-12,1.426e-12,6.1553e-14,2.3807e-13,1.426e-06,1.1725e-06,
2145,27.9651,2.3554e-11,4.2877e-13,2.3259e-14,2.3807e-13,4.2877e-07,5.0683e-07,
2146,27.9783,2.1641e-12,1.2697e-12,4.4732e-14,2.3807e-13,1.2697e-06,7.9724e-07,
2147,27.9923,7.7619e-12,6.6031e-13,3.4483e-14,2.3807e-13,6.6031e-07,4.0952e-07,
2148,28.0037,1.5175e-12,3.0453e-12,1.5865e-13,2.3806e-13,3.0453e-06,3.3991e-06,
2149,28.0174,2.5012e-11,4.5741e-14,1.988e-15,2.3806e-13,4.5741e-08,4.0137e-07,
2150,28.0293,3.8005e-12,6.4404e-13,3.1529e-14,2.3805e-13,6.4404e-07,7.1562e-07,
2151,28.0429,2.5042e-11,2.921e-13,1.6018e-14,2.3805e-13,2.921e-07,3.707e-07,
2152,28.0517,1.2811e-12,4.0861e-12,2.7875e-13,2.3751e-13,4.0861e-06,2.8427e-06,
2153,28.0651,1.4481e-09,1.6806e-12,8.5305e-14,2.3751e-13,1.6806e-06,1.3303e-06,
2154,28.0789,1.0028e-11,5.9713e-13,3.3014e-14,2.3751e-13,5.9713e-07,5.6848e-07,
2155,28.0919,2.5176e-12,1.5515e-12,5.1941e-14,2.3751e-13,1.5515e-06,9.5068e-07,
2156,28.1059,8.3686e-12,7.7904e-13,4.0598e-14,2.3751e-13,7.7904e-07,4.3491e-07,
2157,28.118,1.7251e-12,1.964e-12,1.1568e-13,2.375e-13,1.964e-06,2.3283e-06,
2158,28.1323,1.366e-11,6.2284e-14,4.2102e-15,2.375e-13,6.2284e-08,3.8503e-07,
2159,28.1439,2.7134e-12,4.2612e-12,2.3666e-13,2.3748e-13,4.2612e-06,4.3667e-06,
2160,28.1577,4.7172e-11,1.3448e-12,6.6721e-14,2.3748e-13,1.3448e-06,6.0938e-07,
2161,28.1707,5.7177e-12,7.0099e-13,5.0866e-14,2.3748e-13,7.0099e-07,1.0439e-06,
2162,28.1847,5.0217e-12,2.1638e-13,1.1855e-14,2.3748e-13,2.1638e-07,3.7124e-07,
2163,28.1943,1.5162e-12,1.0148e-11,5.6129e-13,2.3735e-13,1.0148e-05,1.0274e-05,
2164,28.2081,3.629e-10,3.3248e-12,1.6438e-13,2.3735e-13,3.3248e-06,1.4307e-06,
2165,28.2219,1.3725e-11,6.5536e-13,3.2774e-14,2.3735e-13,6.5536e-07,8.1889e-07,
2166,28.2357,1.0501e-11,5.5789e-14,3.289e-15,2.3735e-13,5.5789e-08,3.85e-07,
2167,28.2467,1.4147e-12,2.2397e-12,1.3999e-13,2.3733e-13,2.2397e-06,2.9487e-06,
2168,28.2606,4.7476e-11,4.6402e-13,2.5773e-14,2.3733e-13,4.6402e-07,3.8074e-07,
2169,28.2718,3.3216e-12,2.8708e-12,1.9174e-13,2.3731e-13,2.8708e-06,2.8955e-06,
2170,28.2856,4.6581e-11,8.869e-13,4.9308e-14,2.3731e-13,8.869e-07,6.9179e-07,
2171,28.2987,4.3987e-12,1.9919e-12,7.4626e-14,2.3731e-13,1.9919e-06,1.1251e-06,
2172,28.3127,9.7658e-12,1.0119e-12,5.1978e-14,2.3731e-13,1.0119e-06,4.9848e-07,
2173,28.3257,2.1046e-12,7.3103e-13,2.5186e-14,2.3731e-13,7.3103e-07,7.7732e-07,
2174,28.3395,7.6714e-12,7.0444e-14,3.662e-15,2.373e-13,7.0444e-08,4.0661e-07,
2175,28.3516,1.4947e-12,2.6257e-12,1.6733e-13,2.373e-13,2.6257e-06,3.287e-06,
2176,28.3659,2.4927e-11,5.9802e-13,3.1459e-14,2.373e-13,5.9802e-07,3.9799e-07,
2177,28.3779,3.6829e-12,1.0411e-12,6.8104e-14,2.3729e-13,1.0411e-06,1.2587e-06,
2178,28.3917,2.4951e-11,2.5735e-13,1.3175e-14,2.3729e-13,2.5735e-07,3.7453e-07,
2179,28.4033,1.8214e-12,7.1709e-13,3.4705e-14,2.3728e-13,7.1709e-07,4.3993e-07,
2180,28.4163,2.3002e-11,3.1736e-13,1.1378e-14,2.3728e-13,3.1736e-07,3.9972e-07,
2181,28.4297,3.501e-12,2.9032e-13,1.588e-14,2.3727e-13,2.9032e-07,3.6972e-07,
2182,28.4394,3.2218e-12,1.8086e-12,8.5737e-14,2.3701e-13,1.8086e-06,1.343e-06,
2183,28.4533,7.223e-10,7.0272e-13,3.8719e-14,2.3701e-13,7.0272e-07,6.1118e-07,
2184,28.4663,2.7108e-12,1.7193e-12,6.186e-14,2.37e-13,1.7193e-06,1.0263e-06,
2185,28.4801,8.8302e-12,8.6464e-13,4.4718e-14,2.37e-13,8.6464e-07,4.5605e-07,
2186,28.4925,1.8638e-12,1.5064e-12,6.3704e-14,2.37e-13,1.5064e-06,1.2321e-06,
2187,28.5064,1.3484e-11,4.5142e-13,2.4401e-14,2.37e-13,4.5142e-07,5.1295e-07,
2188,28.5194,2.2248e-12,1.2899e-12,4.5556e-14,2.37e-13,1.2899e-06,8.1242e-07,
2189,28.5331,7.8135e-12,6.6724e-13,3.4823e-14,2.37e-13,6.6724e-07,4.0967e-07,
2190,28.5446,1.53e-12,3.0768e-12,1.5813e-13,2.3699e-13,3.0768e-06,3.4299e-06,
2191,28.5605,2.4939e-11,4.3965e-14,1.8648e-15,2.3699e-13,4.3965e-08,3.9973e-07,
2192,28.5722,3.8299e-12,1.2109e-12,6.2778e-14,2.3698e-13,1.2109e-06,1.261e-06,
2193,28.5858,2.4932e-11,3.6043e-13,1.7686e-14,2.3698e-13,3.6043e-07,3.7412e-07,
2194,28.5975,1.8232e-12,1.3306e-13,8.1844e-15,2.3697e-13,1.3306e-07,4.3653e-07,
2195,28.6102,2.2974e-11,4.0801e-13,1.7366e-14,2.3697e-13,4.0801e-07,3.9688e-07,
2196,28.6226,3.482e-12,2.3442e-13,1.2846e-14,2.3697e-13,2.3442e-07,3.7059e-07,
2197,28.6327,6.0363e-12,4.2077e-12,2.0204e-13,2.369e-13,4.2077e-06,2.4203e-06,
2198,28.6464,1.8106e-10,2.1356e-12,1.0627e-13,2.369e-13,2.1356e-06,9.1976e-07,
2199,28.6596,4.6557e-12,4.1883e-13,2.6174e-14,2.369e-13,4.1883e-07,6.7025e-07,
2200,28.675,6.9802e-12,1.4755e-13,8.1376e-15,2.369e-13,1.4755e-07,3.7453e-07,
2201,28.6877,1.2741e-12,2.0898e-12,1.5954e-13,2.3686e-13,2.0898e-06,2.9479e-06,
2202,28.7017,9.2444e-11,4.4281e-13,2.4031e-14,2.3686e-13,4.4281e-07,3.7813e-07,
2203,28.7129,3.322e-12,1.8676e-12,1.4693e-13,2.3685e-13,1.8676e-06,1.9807e-06,
2204,28.7267,4.6184e-11,8.0586e-13,4.5398e-14,2.3685e-13,8.0586e-07,6.5692e-07,
2205,28.7395,3.4754e-12,1.8818e-12,6.6377e-14,2.3684e-13,1.8818e-06,1.0705e-06,
2206,28.7538,9.3556e-12,9.5451e-13,4.9277e-14,2.3684e-13,9.5451e-07,4.8095e-07,
2207,28.7668,2.0001e-12,6.5098e-13,2.4682e-14,2.3684e-13,6.5098e-07,7.2983e-07,
2208,28.7807,7.5009e-12,4.1578e-14,2.2239e-15,2.3684e-13,4.1578e-08,4.0055e-07,
2209,28.7923,1.4412e-12,2.5121e-12,1.444e-13,2.3683e-13,2.5121e-06,3.072e-06,
2210,28.8063,2.4821e-11,5.8625e-13,3.1902e-14,2.3683e-13,5.8625e-07,3.9633e-07,
2211,28.8177,3.4702e-12,3.1005e-12,1.3829e-13,2.3682e-13,3.1005e-06,2.9264e-06,
2212,28.8317,2.4558e-11,2.4364e-13,1.5087e-14,2.3682e-13,2.4364e-07,4.6225e-07,
2213,28.8439,3.8547e-12,1.4387e-12,5.9437e-14,2.3682e-13,1.4387e-06,1.2162e-06,
2214,28.8577,7.2672e-12,5.9047e-13,3.1412e-14,2.3682e-13,5.9047e-07,3.9596e-07,
2215,28.8692,1.7489e-12,1.8187e-12,1.2484e-13,2.3681e-13,1.8187e-06,2.3227e-06,
2216,28.8829,2.4817e-11,1.3328e-13,6.4428e-15,2.3681e-13,1.3328e-07,3.9341e-07,
2217,28.8952,2.8478e-12,5.9663e-13,2.4522e-14,2.3681e-13,5.9663e-07,4.2297e-07,
2218,28.9082,6.2203e-12,2.7667e-13,1.3748e-14,2.3681e-13,2.7667e-07,3.7253e-07,
2219,28.9195,3.3107e-12,5.3063e-13,2.761e-14,2.368e-13,5.3063e-07,3.9122e-07,
2220,28.9313,2.2931e-11,6.0302e-13,2.7664e-14,2.3679e-13,6.0302e-07,6.7981e-07,
2221,28.9458,1.2059e-11,1.1419e-13,5.1677e-15,2.3679e-13,1.1419e-07,3.9298e-07,
2222,28.9588,2.2717e-12,1.1497e-12,4.6763e-14,2.3679e-13,1.1497e-06,6.3288e-07,
2223,28.9724,1.2007e-11,5.4023e-13,2.6043e-14,2.3679e-13,5.4023e-07,3.8987e-07,
2224,28.9852,2.2576e-12,6.4582e-13,2.412e-14,2.3678e-13,6.4582e-07,6.9102e-07,
2225,28.9987,1.204e-11,8.149e-14,4.4201e-15,2.3678e-13,8.149e-08,4.0897e-07,
2226,29.0114,1.4673e-12,3.0326e-12,1.1212e-13,2.3677e-13,3.0326e-06,1.7031e-06,
2227,29.0249,2.4521e-11,1.4778e-12,7.5334e-14,2.3677e-13,1.4778e-06,6.6007e-07,
2228,29.0386,3.0826e-12,1.3349e-12,5.039e-14,2.3677e-13,1.3349e-06,1.1806e-06,
2229,29.0522,9.3179e-12,3.0453e-13,1.6246e-14,2.3677e-13,3.0453e-07,4.6454e-07,
2230,29.0648,1.993e-12,2.1895e-12,1.3756e-13,2.3677e-13,2.1895e-06,2.7286e-06,
2231,29.0783,1.3861e-11,5.2147e-13,2.7622e-14,2.3677e-13,5.2147e-07,3.8553e-07,
2232,29.0895,3.1027e-12,8.1374e-13,6.39e-14,2.3675e-13,8.1374e-07,1.173e-06,
2233,29.1032,4.7431e-11,2.6834e-13,1.4917e-14,2.3675e-13,2.6834e-07,3.7158e-07,
2234,29.1142,1.6631e-12,8.2578e-13,3.5638e-14,2.3673e-13,8.2578e-07,5.2378e-07,
2235,29.1274,4.5477e-11,4.3449e-13,2.2355e-14,2.3673e-13,4.3449e-07,3.7786e-07,
2236,29.1387,1.9996e-12,7.8221e-13,3.6141e-14,2.3672e-13,7.8221e-07,7.3872e-07,
2237,29.1518,2.3172e-11,8.5265e-14,4.6508e-15,2.3672e-13,8.5265e-08,4.0924e-07,
2238,29.164,2.5486e-12,7.5923e-13,3.0132e-14,2.3672e-13,7.5923e-07,4.9158e-07,
2239,29.1769,6.3714e-12,4.0495e-13,2.074e-14,2.3672e-13,4.0495e-07,3.7329e-07,
2240,29.1873,1.9396e-12,4.1573e-12,1.7692e-13,2.3669e-13,4.1573e-06,3.1444e-06,
2241,29.201,9.1171e-11,1.4489e-12,7.7929e-14,2.3668e-13,1.4489e-06,9.1352e-07,
2242,29.2141,4.8903e-12,8.5409e-13,3.7817e-14,2.3668e-13,8.5409e-07,7.8736e-07,
2243,29.2275,7.0912e-12,3.9291e-13,2.0971e-14,2.3668e-13,3.9291e-07,3.7243e-07,
2244,29.2375,1.3371e-12,2.827e-12,1.7106e-13,2.3662e-13,2.827e-06,3.4381e-06,
2245,29.2509,1.8246e-10,1.6165e-13,9.3241e-15,2.3661e-13,1.6165e-07,3.7358e-07,
2246,29.2611,3.7974e-12,4.4011e-12,2.803e-13,2.3658e-13,4.4011e-06,4.3787e-06,
2247,29.2744,9.1538e-11,1.8355e-12,9.2695e-14,2.3658e-13,1.8355e-06,8.011e-07,
2248,29.2876,6.2116e-12,1.785e-12,6.7679e-14,2.3658e-13,1.785e-06,1.4921e-06,
2249,29.301,1.0834e-11,4.7179e-13,2.5301e-14,2.3658e-13,4.7179e-07,5.1785e-07,
2250,29.3136,2.4092e-12,1.2585e-12,5.0198e-14,2.3658e-13,1.2585e-06,8.0314e-07,
2251,29.3275,7.8622e-12,6.6636e-13,3.4365e-14,2.3657e-13,6.6636e-07,4.0874e-07,
2252,29.3391,1.5262e-12,3.4919e-12,1.8574e-13,2.3657e-13,3.4919e-06,3.7882e-06,
2253,29.3529,2.4875e-11,1.7858e-13,1.2476e-14,2.3657e-13,1.7858e-07,4.3982e-07,
2254,29.3654,4.3106e-12,9.3542e-13,5.8351e-14,2.3656e-13,9.3542e-07,9.3137e-07,
2255,29.3789,7.0231e-12,5.5594e-13,2.8021e-14,2.3656e-13,5.5594e-07,3.8931e-07,
2256,29.3903,1.5877e-12,2.5472e-12,9.4313e-14,2.3655e-13,2.5472e-06,2.262e-06,
2257,29.4039,2.3934e-11,5.4584e-13,3.0007e-14,2.3655e-13,5.4584e-07,5.4404e-07,
2258,29.4168,3.0972e-12,1.3129e-12,6.3899e-14,2.3655e-13,1.3129e-06,8.4284e-07,
2259,29.4304,8.1014e-12,7.3713e-13,3.7331e-14,2.3655e-13,7.3713e-07,4.2297e-07,
2260,29.4427,1.6421e-12,1.1353e-12,5.4432e-14,2.3655e-13,1.1353e-06,9.4066e-07,
2261,29.4562,1.289e-11,3.6549e-13,2.0296e-14,2.3655e-13,3.6549e-07,4.8842e-07,
2262,29.4688,1.9856e-12,1.2251e-12,4.6674e-14,2.3654e-13,1.2251e-06,7.2611e-07,
2263,29.4825,7.5145e-12,6.6719e-13,3.467e-14,2.3654e-13,6.6719e-07,4.0888e-07,
2264,29.4939,1.483e-12,3.5307e-12,1.6999e-13,2.3653e-13,3.5307e-06,3.7987e-06,
2265,29.5075,2.4882e-11,1.6392e-13,8.3353e-15,2.3653e-13,1.6392e-07,4.2427e-07,
2266,29.5192,4.2439e-12,1.4133e-12,6.5632e-14,2.3653e-13,1.4133e-06,1.3934e-06,
2267,29.5334,1.3637e-11,4.0234e-13,1.959e-14,2.3653e-13,4.0234e-07,3.7517e-07,
2268,29.5452,1.978e-12,4.3326e-13,2.1856e-14,2.3652e-13,4.3326e-07,5.457e-07,
2269,29.5587,2.3029e-11,1.3289e-13,5.2857e-15,2.3652e-13,1.3289e-07,3.9558e-07,
2270,29.5708,2.2467e-12,6.0058e-13,2.6326e-14,2.3652e-13,6.0058e-07,4.1619e-07,
2271,29.5833,6.2047e-12,2.8244e-13,1.3165e-14,2.3652e-13,2.8244e-07,3.7381e-07,
2272,29.5949,3.326e-12,5.2941e-13,2.7103e-14,2.3651e-13,5.2941e-07,3.8534e-07,
2273,29.6062,2.2906e-11,2.4967e-12,9.6239e-14,2.365e-13,2.4967e-06,2.3283e-06,
2274,29.6197,2.3918e-11,4.2349e-13,2.217e-14,2.365e-13,4.2349e-07,4.9817e-07,
2275,29.632,2.9988e-12,8.9612e-13,5.1237e-14,2.365e-13,8.9612e-07,1.0588e-06,
2276,29.6456,8.2791e-12,3.1797e-13,1.7066e-14,2.365e-13,3.1797e-07,3.6896e-07,
2277,29.6542,1.5199e-12,8.4759e-12,5.4368e-13,2.3596e-13,8.4759e-06,9.9054e-06,
2278,29.6676,1.4421e-09,4.4525e-13,2.3089e-14,2.3596e-13,4.4525e-07,6.3516e-07,
2279,29.6814,1.1758e-11,1.5549e-13,7.0187e-15,2.3596e-13,1.5549e-07,3.8275e-07,
2280,29.6934,2.1128e-12,9.5746e-13,3.7957e-14,2.3596e-13,9.5746e-07,5.4518e-07,
2281,29.7066,1.1863e-11,4.7978e-13,2.378e-14,2.3596e-13,4.7978e-07,3.8037e-07,
2282,29.7179,2.0881e-12,1.2066e-12,5.3233e-14,2.3595e-13,1.2066e-06,1.0204e-06,
2283,29.732,2.3284e-11,3.4933e-13,1.9072e-14,2.3595e-13,3.4933e-07,4.7971e-07,
2284,29.7448,1.971e-12,1.1716e-12,4.1684e-14,2.3595e-13,1.1716e-06,7.3004e-07,
2285,29.7584,7.4716e-12,6.2422e-13,3.2654e-14,2.3595e-13,6.2422e-07,4.0025e-07,
