"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
507,24.4214,6.0181e-12,4.2171e-12,3.2266e-13,1.4959e-12,4.2171e-06,1.7067e-06,
508,24.4463,1.6423e-11,4.2359e-12,3.2046e-13,1.4959e-12,4.2359e-06,9.8727e-07,
509,24.4696,3.4623e-12,5.0289e-12,5.782e-13,1.4958e-12,5.0289e-06,6.3801e-06,
510,24.495,6.0989e-11,4.2834e-12,3.8016e-13,1.4958e-12,4.2834e-06,1.1455e-06,
511,24.5193,7.6565e-12,4.2755e-12,3.9027e-13,1.4958e-12,4.2755e-06,3.2809e-06,
512,24.5441,1.8112e-11,4.2373e-12,3.21e-13,1.4958e-12,4.2373e-06,9.9437e-07,
513,24.5658,4.5848e-12,4.3036e-12,4.1278e-13,1.4958e-12,4.3036e-06,2.1394e-06,
514,24.5897,3.0718e-11,4.2726e-12,3.6241e-13,1.4958e-12,4.2726e-06,1.0433e-06,
515,24.6114,4.1e-12,4.8773e-12,4.3816e-13,1.4957e-12,4.8773e-06,4.9473e-06,
516,24.635,3.2243e-11,4.2245e-12,3.2934e-13,1.4957e-12,4.2245e-06,1.0663e-06,
517,24.6567,6.1241e-12,4.5522e-12,5.0877e-13,1.4957e-12,4.5522e-06,4.7471e-06,
518,24.6808,3.2822e-11,4.2649e-12,3.4975e-13,1.4957e-12,4.2649e-06,1.0164e-06,
519,24.703,5.8715e-12,4.2246e-12,3.1786e-13,1.4957e-12,4.2246e-06,1.329e-06,
520,24.7269,1.604e-11,4.2477e-12,3.2318e-13,1.4957e-12,4.2477e-06,9.6318e-07,
521,24.7482,5.0559e-12,4.274e-12,3.6412e-13,1.4956e-12,4.274e-06,1.1047e-06,
522,24.7713,5.8796e-11,4.2391e-12,3.143e-13,1.4956e-12,4.2391e-06,1.1525e-06,
523,24.7948,9.0292e-12,4.249e-12,3.2607e-13,1.4956e-12,4.249e-06,9.5346e-07,
524,24.8154,4.741e-12,4.2744e-12,3.6286e-13,1.4955e-12,4.2744e-06,1.3906e-06,
525,24.8391,1.166e-10,4.252e-12,3.2828e-13,1.4955e-12,4.252e-06,9.7429e-07,
526,24.8616,5.0642e-12,4.2411e-12,3.1868e-13,1.4955e-12,4.2411e-06,9.9608e-07,
527,24.8839,2.9871e-11,4.2915e-12,3.8751e-13,1.4954e-12,4.2915e-06,1.536e-06,
528,24.9076,3.0371e-11,4.2532e-12,3.2796e-13,1.4954e-12,4.2532e-06,1.0315e-06,
529,24.9303,5.6764e-12,4.2489e-12,3.2512e-13,1.4954e-12,4.2489e-06,9.6003e-07,
530,24.9524,8.2206e-12,4.2693e-12,3.5483e-13,1.4954e-12,4.2693e-06,2.0618e-06,
531,24.9764,5.9255e-11,4.2591e-12,3.3935e-13,1.4954e-12,4.2591e-06,9.5933e-07,
532,24.9969,3.5244e-12,5.2078e-12,5.5494e-13,1.4952e-12,5.2078e-06,6.1761e-06,
533,25.021,1.1786e-10,4.1951e-12,3.4881e-13,1.4952e-12,4.1951e-06,1.3621e-06,
534,25.0435,8.3607e-12,4.815e-12,4.6625e-13,1.4952e-12,4.815e-06,4.9841e-06,
535,25.0673,1.9399e-11,4.2625e-12,3.4802e-13,1.4952e-12,4.2625e-06,9.7697e-07,
536,25.0886,5.7488e-12,4.7178e-12,4.0722e-13,1.4951e-12,4.7178e-06,4.6237e-06,
537,25.1124,1.1961e-10,4.2373e-12,3.2226e-13,1.4951e-12,4.2373e-06,9.675e-07,
538,25.134,5.5311e-12,4.3724e-12,4.01e-13,1.4951e-12,4.3724e-06,1.8906e-06,
539,25.1571,5.9108e-11,4.2356e-12,3.3309e-13,1.495e-12,4.2356e-06,1.0906e-06,
540,25.1804,6.2386e-12,4.2704e-12,3.2056e-13,1.495e-12,4.2704e-06,9.9183e-07,
541,25.2022,8.2679e-12,4.2046e-12,3.5603e-13,1.495e-12,4.2046e-06,1.8636e-06,
542,25.2265,3.0263e-11,4.2505e-12,3.3412e-13,1.495e-12,4.2505e-06,9.5421e-07,
543,25.2469,3.3759e-12,4.2997e-12,4.5488e-13,1.4949e-12,4.2997e-06,3.4004e-06,
544,25.271,1.1707e-10,4.2428e-12,3.3528e-13,1.4949e-12,4.2428e-06,1.1987e-06,
545,25.294,5.8287e-12,4.5502e-12,4.5741e-13,1.4949e-12,4.5502e-06,3.9735e-06,
546,25.3188,1.8254e-11,4.2625e-12,3.5764e-13,1.4949e-12,4.2625e-06,1.0104e-06,
547,25.3402,5.077e-12,4.9949e-12,4.5391e-13,1.4948e-12,4.9949e-06,5.3844e-06,
548,25.3643,6.1792e-11,4.2348e-12,3.1826e-13,1.4948e-12,4.2348e-06,9.6712e-07,
549,25.3847,6.0926e-12,4.9084e-12,6.2044e-13,1.4947e-12,4.9084e-06,6.5057e-06,
550,25.4088,1.1902e-10,4.2464e-12,3.7487e-13,1.4947e-12,4.2464e-06,1.2133e-06,
551,25.4316,8.7332e-12,4.2547e-12,3.0994e-13,1.4947e-12,4.2547e-06,1.2467e-06,
552,25.4549,9.1368e-12,4.2398e-12,3.2748e-13,1.4947e-12,4.2398e-06,9.542e-07,
553,25.4758,4.7965e-12,4.4232e-12,3.9761e-13,1.4946e-12,4.4232e-06,2.6744e-06,
554,25.5009,1.1668e-10,4.2623e-12,3.4632e-13,1.4946e-12,4.2623e-06,1.004e-06,
555,25.5232,4.4372e-12,4.2243e-12,3.1499e-13,1.4946e-12,4.2243e-06,1.1962e-06,
556,25.5465,1.5785e-11,4.2461e-12,3.258e-13,1.4946e-12,4.2461e-06,9.6673e-07,
557,25.5682,4.9597e-12,4.2675e-12,3.335e-13,1.4945e-12,4.2675e-06,1.1249e-06,
558,25.5911,2.9898e-11,4.2509e-12,3.2696e-13,1.4945e-12,4.2509e-06,1.1847e-06,
559,25.6149,8.6556e-12,4.2512e-12,3.233e-13,1.4945e-12,4.2512e-06,9.5907e-07,
560,25.6363,4.6958e-12,4.2661e-12,3.6095e-13,1.4945e-12,4.2661e-06,1.9737e-06,
561,25.6601,5.9011e-11,4.2625e-12,3.2859e-13,1.4945e-12,4.2625e-06,9.5431e-07,
562,25.6813,3.5062e-12,4.2655e-12,3.9423e-13,1.4943e-12,4.2655e-06,2.285e-06,
563,25.7052,1.166e-10,4.2004e-12,3.1807e-13,1.4943e-12,4.2004e-06,1.0361e-06,
564,25.7275,4.5981e-12,4.3666e-12,3.688e-13,1.4943e-12,4.3666e-06,1.3084e-06,
565,25.7507,1.5893e-11,4.2333e-12,3.2747e-13,1.4943e-12,4.2333e-06,9.8842e-07,
566,25.7728,5.193e-12,4.2976e-12,3.3275e-13,1.4943e-12,4.2976e-06,9.92e-07,
567,25.7945,1.5441e-11,4.4694e-12,3.8547e-13,1.4943e-12,4.4694e-06,2.4914e-06,
568,25.8186,3.0659e-11,4.2115e-12,3.3793e-13,1.4943e-12,4.2115e-06,9.7322e-07,
569,25.8399,4.0671e-12,4.5606e-12,4.7078e-13,1.4942e-12,4.5606e-06,4.3981e-06,
570,25.8642,5.9835e-11,4.3017e-12,3.2662e-13,1.4942e-12,4.3017e-06,1.08e-06,
571,25.8865,6.1099e-12,4.3005e-12,3.9874e-13,1.4942e-12,4.3005e-06,2.7734e-06,
572,25.9111,1.7373e-11,4.249e-12,3.4549e-13,1.4942e-12,4.249e-06,9.6966e-07,
573,25.9318,3.9586e-12,5.3408e-12,4.9182e-13,1.4941e-12,5.3408e-06,6.3575e-06,
574,25.9546,1.193e-10,4.1994e-12,3.2639e-13,1.4941e-12,4.1994e-06,9.9769e-07,
575,25.9768,7.0998e-12,4.6722e-12,4.8334e-13,1.494e-12,4.6722e-06,4.0053e-06,
576,26.0008,6.1449e-11,4.2349e-12,3.4657e-13,1.494e-12,4.2349e-06,9.9258e-07,
577,26.0218,5.1625e-12,4.9167e-12,5.0778e-13,1.494e-12,4.9167e-06,5.9909e-06,
578,26.0455,6.0645e-11,4.2412e-12,3.369e-13,1.494e-12,4.2412e-06,1.2031e-06,
579,26.068,7.7395e-12,4.4901e-12,4.7819e-13,1.494e-12,4.4901e-06,3.8501e-06,
580,26.092,1.8255e-11,4.2684e-12,3.5352e-13,1.4939e-12,4.2684e-06,1.0076e-06,
581,26.1137,5.0257e-12,4.3761e-12,3.9188e-13,1.4939e-12,4.3761e-06,3.5443e-06,
582,26.1372,3.1722e-11,4.2233e-12,3.2643e-13,1.4939e-12,4.2233e-06,1.0381e-06,
583,26.1589,5.0251e-12,4.3806e-12,4.9745e-13,1.4939e-12,4.3806e-06,3.8336e-06,
584,26.1828,3.1642e-11,4.2817e-12,3.7654e-13,1.4939e-12,4.2817e-06,1.1275e-06,
585,26.2052,5.6381e-12,4.412e-12,3.7993e-13,1.4939e-12,4.412e-06,3.32e-06,
586,26.229,1.788e-11,4.2337e-12,3.2189e-13,1.4939e-12,4.2337e-06,9.8925e-07,
587,26.25,4.4997e-12,4.522e-12,6.1916e-13,1.4938e-12,4.522e-06,5.4911e-06,
588,26.2742,6.0582e-11,4.2947e-12,3.9185e-13,1.4938e-12,4.2947e-06,1.2789e-06,
589,26.2969,7.6989e-12,4.238e-12,3.2788e-13,1.4938e-12,4.238e-06,1.9624e-06,
590,26.3207,1.0305e-11,4.2417e-12,3.2188e-13,1.4938e-12,4.2417e-06,9.5845e-07,
591,26.3407,3.3586e-12,7.5598e-12,1.1094e-12,1.4936e-12,7.5598e-06,1.2871e-05,
592,26.3647,2.3409e-10,4.3343e-12,4.5129e-13,1.4936e-12,4.3343e-06,1.9748e-06,
593,26.3881,1.6392e-11,4.2575e-12,3.3134e-13,1.4936e-12,4.2575e-06,1.5568e-06,
594,26.4118,8.0292e-12,4.2518e-12,3.3173e-13,1.4936e-12,4.2518e-06,9.472e-07,
595,26.4307,3.0411e-12,1.2459e-11,1.2325e-12,1.4927e-12,1.2459e-05,1.4083e-05,
596,26.4544,9.2537e-10,4.1177e-12,4.8659e-13,1.4927e-12,4.1177e-06,3.2254e-06,
597,26.4778,2.2374e-11,4.3423e-12,3.5241e-13,1.4927e-12,4.3423e-06,2.9234e-06,
598,26.5023,1.2946e-11,4.2556e-12,3.2286e-13,1.4927e-12,4.2556e-06,9.4862e-07,
599,26.5214,3.9236e-12,1.0951e-11,1.1726e-12,1.4918e-12,1.0951e-05,1.5793e-05,
600,26.5478,9.2662e-10,4.1563e-12,3.572e-13,1.4918e-12,4.1563e-06,1.4361e-06,
601,26.5745,1.8377e-11,3.9865e-12,3.151e-13,1.4918e-12,3.9865e-06,9.8426e-07,
602,26.5958,5.2551e-12,4.3858e-12,3.2077e-13,1.4918e-12,4.3858e-06,1.0378e-06,
603,26.6181,3.0269e-11,4.297e-12,3.6149e-13,1.4918e-12,4.297e-06,1.1381e-06,
604,26.6408,1.5766e-11,4.2576e-12,3.1251e-13,1.4918e-12,4.2576e-06,1.0679e-06,
605,26.6638,8.7484e-12,4.262e-12,3.4117e-13,1.4917e-12,4.262e-06,9.7083e-07,
606,26.6858,8.3588e-12,4.2304e-12,3.164e-13,1.4917e-12,4.2304e-06,1.4194e-06,
607,26.7096,3.0091e-11,4.2373e-12,3.2644e-13,1.4917e-12,4.2373e-06,1.0061e-06,
608,26.732,5.3087e-12,4.2692e-12,3.2792e-13,1.4917e-12,4.2692e-06,1.071e-06,
609,26.7549,1.5443e-11,4.2401e-12,3.2876e-13,1.4917e-12,4.2401e-06,1.1035e-06,
610,26.7779,8.5367e-12,4.2587e-12,3.2106e-13,1.4917e-12,4.2587e-06,1.0097e-06,
611,26.8004,8.257e-12,4.2413e-12,3.3362e-13,1.4917e-12,4.2413e-06,1.3012e-06,
612,26.8247,1.5712e-11,4.2524e-12,3.1977e-13,1.4917e-12,4.2524e-06,9.7228e-07,
613,26.8468,4.7595e-12,4.2453e-12,3.4829e-13,1.4916e-12,4.2453e-06,1.5754e-06,
614,26.8711,3.0054e-11,4.2526e-12,3.2597e-13,1.4916e-12,4.2526e-06,9.4934e-07,
615,26.8924,3.2439e-12,4.1679e-12,3.5999e-13,1.4915e-12,4.1679e-06,1.5214e-06,
616,26.9174,1.1624e-10,4.2641e-12,3.2068e-13,1.4915e-12,4.2641e-06,1.1099e-06,
617,26.9417,5.4423e-12,4.2434e-12,3.2964e-13,1.4915e-12,4.2434e-06,9.4749e-07,
618,26.9621,4.6192e-12,4.4442e-12,4.4158e-13,1.4913e-12,4.4442e-06,3.835e-06,
619,26.987,2.3183e-10,4.2719e-12,3.3422e-13,1.4913e-12,4.2719e-06,9.8137e-07,
620,27.0092,5.3975e-12,4.3245e-12,3.3403e-13,1.4913e-12,4.3245e-06,1.9461e-06,
621,27.0338,3.0182e-11,4.2311e-12,3.2188e-13,1.4913e-12,4.2311e-06,9.7284e-07,
622,27.0567,3.9074e-12,4.3524e-12,3.657e-13,1.4912e-12,4.3524e-06,1.5843e-06,
623,27.0805,3.0051e-11,4.222e-12,3.2205e-13,1.4912e-12,4.222e-06,1.1156e-06,
624,27.1046,5.63e-12,4.2831e-12,3.3469e-13,1.4912e-12,4.2831e-06,9.9123e-07,
625,27.1274,8.2892e-12,4.5728e-12,3.7015e-13,1.4912e-12,4.5728e-06,2.7146e-06,
626,27.1505,3.0541e-11,4.2308e-12,3.2636e-13,1.4912e-12,4.2308e-06,9.6843e-07,
627,27.172,4.3478e-12,4.4489e-12,4.2208e-13,1.4911e-12,4.4489e-06,3.4841e-06,
628,27.1955,5.9194e-11,4.2698e-12,3.3005e-13,1.4911e-12,4.2698e-06,1.0201e-06,
629,27.2182,5.6221e-12,4.1921e-12,3.2769e-13,1.4911e-12,4.1921e-06,1.4966e-06,
630,27.2409,1.5818e-11,4.271e-12,3.3055e-13,1.4911e-12,4.271e-06,1.0238e-06,
631,27.2643,5.2739e-12,4.1848e-12,3.1999e-13,1.4911e-12,4.1848e-06,1.1403e-06,
632,27.2863,1.5523e-11,4.3057e-12,3.3471e-13,1.4911e-12,4.3057e-06,1.4529e-06,
633,27.3103,8.9835e-12,4.2315e-12,3.2544e-13,1.4911e-12,4.2315e-06,9.6336e-07,
634,27.3307,4.9193e-12,4.4693e-12,3.9102e-13,1.491e-12,4.4693e-06,2.4653e-06,
635,27.3553,5.8907e-11,4.276e-12,3.3146e-13,1.491e-12,4.276e-06,1.0182e-06,
636,27.3769,4.8435e-12,4.1726e-12,3.2229e-13,1.491e-12,4.1726e-06,1.2325e-06,
637,27.4004,1.5598e-11,4.3261e-12,3.3991e-13,1.491e-12,4.3261e-06,1.4937e-06,
638,27.4231,9.0076e-12,4.226e-12,3.242e-13,1.491e-12,4.226e-06,9.8618e-07,
639,27.4461,5.0845e-12,4.3152e-12,3.419e-13,1.491e-12,4.3152e-06,1.1227e-06,
640,27.4688,1.5539e-11,4.184e-12,3.1714e-13,1.491e-12,4.184e-06,1.2857e-06,
641,27.4926,8.7577e-12,4.2683e-12,3.2953e-13,1.491e-12,4.2683e-06,9.6964e-07,
642,27.5138,4.9006e-12,4.1315e-12,3.2728e-13,1.4909e-12,4.1315e-06,1.3753e-06,
643,27.5379,2.9942e-11,4.2774e-12,3.2773e-13,1.4909e-12,4.2774e-06,1.1139e-06,
644,27.5614,5.4767e-12,4.2409e-12,3.2694e-13,1.4909e-12,4.2409e-06,9.4599e-07,
645,27.5817,4.6383e-12,7.5301e-12,6.6859e-13,1.4905e-12,7.5301e-06,8.3687e-06,
646,27.6051,4.6218e-10,4.3578e-12,3.4893e-13,1.4905e-12,4.3578e-06,1.3996e-06,
647,27.6293,1.2766e-11,4.2217e-12,3.2231e-13,1.4905e-12,4.2217e-06,1.0444e-06,
648,27.6518,5.2765e-12,4.2829e-12,3.3402e-13,1.4905e-12,4.2829e-06,9.7696e-07,
649,27.6739,8.2553e-12,4.435e-12,3.4814e-13,1.4905e-12,4.435e-06,2.2688e-06,
650,27.6989,3.0376e-11,4.2259e-12,3.2565e-13,1.4905e-12,4.2259e-06,9.6287e-07,
651,27.7211,3.9598e-12,4.5077e-12,4.1369e-13,1.4904e-12,4.5077e-06,2.9541e-06,
652,27.7446,5.9031e-11,4.286e-12,3.3369e-13,1.4904e-12,4.286e-06,1.0078e-06,
653,27.7674,5.1003e-12,4.1522e-12,3.1898e-13,1.4904e-12,4.1522e-06,1.3371e-06,
654,27.7903,1.5686e-11,4.2751e-12,3.2929e-13,1.4904e-12,4.2751e-06,1.0236e-06,
655,27.8142,5.173e-12,4.219e-12,3.2547e-13,1.4904e-12,4.219e-06,9.7143e-07,
656,27.8351,8.2443e-12,4.5524e-12,4.5291e-13,1.4903e-12,4.5524e-06,3.9362e-06,
657,27.8592,5.9272e-11,4.2936e-12,3.3588e-13,1.4903e-12,4.2936e-06,1.0167e-06,
658,27.881,5.9725e-12,4.1425e-12,3.1717e-13,1.4903e-12,4.1425e-06,1.539e-06,
659,27.9047,1.5833e-11,4.2797e-12,3.3083e-13,1.4903e-12,4.2797e-06,1.0187e-06,
660,27.9262,5.2592e-12,4.1622e-12,3.2099e-13,1.4903e-12,4.1622e-06,1.1655e-06,
661,27.9496,1.5534e-11,4.3284e-12,3.3688e-13,1.4903e-12,4.3284e-06,1.4639e-06,
662,27.9723,8.9689e-12,4.2267e-12,3.2511e-13,1.4903e-12,4.2267e-06,9.6932e-07,
663,27.9945,4.9673e-12,4.3835e-12,3.5497e-13,1.4902e-12,4.3835e-06,1.5121e-06,
664,28.0175,2.9993e-11,4.2156e-12,3.2055e-13,1.4902e-12,4.2156e-06,1.1103e-06,
665,28.0406,5.5393e-12,4.2888e-12,3.3566e-13,1.4902e-12,4.2888e-06,9.8715e-07,
666,28.0615,8.2746e-12,4.5681e-12,3.6158e-13,1.4902e-12,4.5681e-06,2.6566e-06,
667,28.0866,3.0516e-11,4.2233e-12,3.2564e-13,1.4902e-12,4.2233e-06,9.6472e-07,
668,28.107,4.2548e-12,4.5202e-12,4.2708e-13,1.4901e-12,4.5202e-06,3.3024e-06,
669,28.1322,5.9117e-11,4.2887e-12,3.3447e-13,1.4901e-12,4.2887e-06,1.0069e-06,
670,28.154,5.3583e-12,4.1471e-12,3.1753e-13,1.4901e-12,4.1471e-06,1.4055e-06,
671,28.1784,1.5742e-11,4.2765e-12,3.2996e-13,1.4901e-12,4.2765e-06,1.0158e-06,
672,28.2,5.1754e-12,4.1693e-12,3.22e-13,1.4901e-12,4.1693e-06,1.1197e-06,
673,28.2239,1.5496e-11,4.3165e-12,3.342e-13,1.4901e-12,4.3165e-06,1.4112e-06,
674,28.2469,8.9388e-12,4.2295e-12,3.2564e-13,1.4901e-12,4.2295e-06,9.6037e-07,
675,28.2689,4.8801e-12,4.4861e-12,3.8836e-13,1.49e-12,4.4861e-06,2.3655e-06,
676,28.2925,5.8849e-11,4.2811e-12,3.3175e-13,1.49e-12,4.2811e-06,1.0086e-06,
677,28.3151,4.6748e-12,4.159e-12,3.1995e-13,1.49e-12,4.159e-06,1.2057e-06,
678,28.3387,1.5572e-11,4.3369e-12,3.4028e-13,1.49e-12,4.3369e-06,1.4399e-06,
679,28.3627,8.9342e-12,4.2242e-12,3.2445e-13,1.49e-12,4.2242e-06,9.8214e-07,
680,28.3851,5.0366e-12,4.4017e-12,3.6072e-13,1.49e-12,4.4017e-06,1.5601e-06,
681,28.408,2.9974e-11,4.2131e-12,3.1883e-13,1.49e-12,4.2131e-06,1.1916e-06,
682,28.4322,5.7738e-12,4.2596e-12,3.2834e-13,1.49e-12,4.2596e-06,9.4668e-07,
683,28.4524,4.6729e-12,5.6514e-12,5.0469e-13,1.4897e-12,5.6514e-06,5.213e-06,
684,28.4777,2.3161e-10,4.1805e-12,3.2057e-13,1.4897e-12,4.1805e-06,1.1406e-06,
685,28.5003,8.2064e-12,4.322e-12,3.3962e-13,1.4897e-12,4.322e-06,1.2076e-06,
686,28.5235,8.6416e-12,4.2295e-12,3.2448e-13,1.4897e-12,4.2295e-06,9.7839e-07,
687,28.5452,4.9271e-12,4.374e-12,3.5571e-13,1.4897e-12,4.374e-06,1.3302e-06,
688,28.5682,2.9874e-11,4.2234e-12,3.1961e-13,1.4897e-12,4.2234e-06,1.1516e-06,
689,28.5914,5.5848e-12,4.2567e-12,3.2777e-13,1.4897e-12,4.2567e-06,9.4437e-07,
690,28.6103,4.6278e-12,1.2634e-11,9.8414e-13,1.4888e-12,1.2634e-05,1.5628e-05,
691,28.6339,9.2226e-10,4.2892e-12,3.385e-13,1.4888e-12,4.2892e-06,1.7938e-06,
692,28.6577,2.1563e-11,4.2912e-12,3.291e-13,1.4888e-12,4.2912e-06,1.2613e-06,
693,28.6813,6.1103e-12,4.2349e-12,3.2643e-13,1.4888e-12,4.2349e-06,9.4816e-07,
694,28.7011,4.717e-12,5.9481e-12,5.7561e-13,1.4886e-12,5.9481e-06,6.2613e-06,
695,28.7249,2.3147e-10,4.3407e-12,3.4371e-13,1.4886e-12,4.3407e-06,1.258e-06,
696,28.7483,9.9767e-12,4.2311e-12,3.241e-13,1.4886e-12,4.2311e-06,9.9819e-07,
697,28.7703,5.0387e-12,4.3158e-12,3.4193e-13,1.4886e-12,4.3158e-06,1.0619e-06,
698,28.7927,1.5438e-11,4.3772e-12,3.398e-13,1.4886e-12,4.3772e-06,2.1682e-06,
699,28.8162,1.6214e-11,4.2285e-12,3.2608e-13,1.4886e-12,4.2285e-06,9.5517e-07,
700,28.8381,3.7591e-12,4.6788e-12,5.1161e-13,1.4884e-12,4.6788e-06,5.112e-06,
701,28.8642,1.1659e-10,4.3114e-12,3.3932e-13,1.4884e-12,4.3114e-06,1.0977e-06,
702,28.8867,7.7688e-12,4.1823e-12,3.192e-13,1.4884e-12,4.1823e-06,1.1907e-06,
703,28.909,8.6194e-12,4.2662e-12,3.2889e-13,1.4884e-12,4.2662e-06,9.6728e-07,
704,28.9296,4.8586e-12,4.135e-12,3.2588e-13,1.4884e-12,4.135e-06,1.2872e-06,
705,28.9536,2.9845e-11,4.273e-12,3.267e-13,1.4884e-12,4.273e-06,1.1032e-06,
706,28.9768,5.4259e-12,4.2191e-12,3.26e-13,1.4884e-12,4.2191e-06,9.6387e-07,
707,28.9981,8.2094e-12,4.4484e-12,4.3226e-13,1.4883e-12,4.4484e-06,3.8658e-06,
708,29.0217,5.9396e-11,4.2796e-12,3.335e-13,1.4883e-12,4.2796e-06,9.683e-07,
709,29.0427,5.2316e-12,5.0962e-12,4.2352e-13,1.4883e-12,5.0962e-06,4.066e-06,
710,29.0673,5.9272e-11,4.2075e-12,3.2445e-13,1.4883e-12,4.2075e-06,9.9601e-07,
711,29.0891,5.8237e-12,4.4542e-12,3.9453e-13,1.4882e-12,4.4542e-06,2.6338e-06,
712,29.1134,3.0376e-11,4.2787e-12,3.3248e-13,1.4882e-12,4.2787e-06,9.7865e-07,
713,29.1352,4.4959e-12,4.3431e-12,3.4194e-13,1.4882e-12,4.3431e-06,1.9497e-06,
714,29.1598,3.0118e-11,4.225e-12,3.2495e-13,1.4882e-12,4.225e-06,9.7207e-07,
715,29.182,3.9422e-12,4.3904e-12,3.5701e-13,1.4882e-12,4.3904e-06,1.571e-06,
716,29.2059,2.9961e-11,4.2122e-12,3.1992e-13,1.4882e-12,4.2122e-06,1.1346e-06,
717,29.2296,5.6404e-12,4.2591e-12,3.2821e-13,1.4882e-12,4.2591e-06,9.4597e-07,
718,29.25,4.6631e-12,5.6172e-12,5.0721e-13,1.488e-12,5.6172e-06,5.0329e-06,
719,29.2738,2.3124e-10,4.178e-12,3.1934e-13,1.488e-12,4.178e-06,1.188e-06,
720,29.2977,8.4047e-12,4.2675e-12,3.287e-13,1.488e-12,4.2675e-06,9.765e-07,
721,29.3195,4.913e-12,4.1273e-12,3.2891e-13,1.4879e-12,4.1273e-06,1.3074e-06,
722,29.343,2.9827e-11,4.3475e-12,3.5048e-13,1.4879e-12,4.3475e-06,1.8708e-06,
723,29.3668,9.4024e-12,4.2637e-12,3.2956e-13,1.4879e-12,4.2637e-06,9.4839e-07,
724,29.3874,3.4248e-12,6.5588e-12,6.0839e-13,1.4877e-12,6.5588e-06,7.8293e-06,
725,29.4111,2.3154e-10,4.1577e-12,3.197e-13,1.4877e-12,4.1577e-06,1.215e-06,
726,29.4345,1.1052e-11,4.3374e-12,3.4065e-13,1.4877e-12,4.3374e-06,1.4433e-06,
727,29.458,8.9276e-12,4.2233e-12,3.2425e-13,1.4877e-12,4.2233e-06,9.8316e-07,
728,29.4812,5.0453e-12,4.3188e-12,3.4174e-13,1.4877e-12,4.3188e-06,1.1081e-06,
729,29.5044,1.5489e-11,4.1798e-12,3.1736e-13,1.4877e-12,4.1798e-06,1.275e-06,
730,29.5267,8.732e-12,4.2677e-12,3.2944e-13,1.4877e-12,4.2677e-06,9.6465e-07,
731,29.5485,4.8678e-12,4.1299e-12,3.2554e-13,1.4876e-12,4.1299e-06,1.3542e-06,
732,29.5705,2.9867e-11,4.2764e-12,3.2783e-13,1.4876e-12,4.2764e-06,1.0954e-06,
733,29.5937,5.4107e-12,4.2153e-12,3.2563e-13,1.4876e-12,4.2153e-06,9.7049e-07,
734,29.6145,8.2227e-12,4.5117e-12,4.6042e-13,1.4876e-12,4.5117e-06,4.3773e-06,
735,29.6387,5.935e-11,4.2886e-12,3.3559e-13,1.4876e-12,4.2886e-06,9.8901e-07,
736,29.6604,5.9769e-12,4.5827e-12,3.6544e-13,1.4875e-12,4.5827e-06,2.6359e-06,
737,29.6845,3.04e-11,4.2207e-12,3.2518e-13,1.4875e-12,4.2207e-06,9.6919e-07,
738,29.706,4.3528e-12,4.3959e-12,3.5907e-13,1.4875e-12,4.3959e-06,1.8784e-06,
739,29.7302,3.012e-11,4.2695e-12,3.3051e-13,1.4875e-12,4.2695e-06,9.6237e-07,
740,29.7512,3.7444e-12,4.6249e-12,3.8074e-13,1.4874e-12,4.6249e-06,2.5834e-06,
741,29.776,5.8776e-11,4.2144e-12,3.2265e-13,1.4874e-12,4.2144e-06,1.0207e-06,
742,29.7981,4.9778e-12,4.3439e-12,3.4889e-13,1.4874e-12,4.3439e-06,1.2569e-06,
743,29.8219,1.5574e-11,4.2247e-12,3.2207e-13,1.4874e-12,4.2247e-06,1.0479e-06,
744,29.8447,5.2314e-12,4.2766e-12,3.3295e-13,1.4874e-12,4.2766e-06,9.6285e-07,
745,29.8665,8.2031e-12,4.961e-12,4.0669e-13,1.4874e-12,4.961e-06,3.7676e-06,
746,29.8907,5.9225e-11,4.2137e-12,3.2511e-13,1.4874e-12,4.2137e-06,9.8002e-07,
747,29.9127,5.3643e-12,4.4149e-12,3.794e-13,1.4873e-12,4.4149e-06,2.3613e-06,
748,29.9365,3.0307e-11,4.2726e-12,3.3143e-13,1.4873e-12,4.2726e-06,9.6525e-07,
749,29.958,4.1002e-12,4.8305e-12,4.0508e-13,1.4873e-12,4.8305e-06,3.1493e-06,
750,29.9818,5.8918e-11,4.211e-12,3.2386e-13,1.4873e-12,4.211e-06,1.0231e-06,
751,30.0049,5.4423e-12,4.3503e-12,3.4825e-13,1.4872e-12,4.3503e-06,1.3932e-06,
752,30.028,1.5674e-11,4.22e-12,3.2197e-13,1.4872e-12,4.22e-06,1.0457e-06,
753,30.0513,5.2752e-12,4.2815e-12,3.3409e-13,1.4872e-12,4.2815e-06,9.7438e-07,
754,30.0729,8.234e-12,4.4342e-12,3.4743e-13,1.4872e-12,4.4342e-06,2.2769e-06,
755,30.0978,3.0316e-11,4.2259e-12,3.2553e-13,1.4872e-12,4.2259e-06,9.5981e-07,
756,30.1187,3.9444e-12,4.4971e-12,4.1305e-13,1.4872e-12,4.4971e-06,2.9344e-06,
757,30.1454,5.8892e-11,4.2834e-12,3.3409e-13,1.4871e-12,4.2834e-06,1.0019e-06,
758,30.1687,5.0375e-12,4.1553e-12,3.1713e-13,1.4871e-12,4.1553e-06,1.3286e-06,
