"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2050,32.7861,8.6662e-12,6.0927e-12,4.4907e-13,1.4584e-11,6.0927e-06,7.9119e-06,
2051,32.8026,2.1062e-10,2.5187e-12,2.2596e-13,1.4584e-11,2.5187e-06,1.8541e-06,
2052,32.8194,1.2408e-11,3.2077e-12,2.3426e-13,1.4584e-11,3.2077e-06,2.1086e-06,
2053,32.8346,2.8076e-11,2.5352e-12,2.3977e-13,1.4584e-11,2.5352e-06,2.5835e-06,
2054,32.8508,1.6146e-11,2.5315e-12,2.2675e-13,1.4584e-11,2.5315e-06,1.7532e-06,
2055,32.8651,8.925e-12,3.1335e-12,2.3768e-13,1.4584e-11,3.1335e-06,3.0384e-06,
2056,32.8808,5.437e-11,2.7118e-12,2.3522e-13,1.4584e-11,2.7118e-06,1.9674e-06,
2057,32.8985,9.9576e-12,2.4769e-12,2.1879e-13,1.4584e-11,2.4769e-06,1.8762e-06,
2058,32.9132,1.5154e-11,3.5798e-12,2.6495e-13,1.4584e-11,3.5798e-06,3.0059e-06,
2059,32.9296,2.8722e-11,2.5112e-12,2.2609e-13,1.4584e-11,2.5112e-06,1.7175e-06,
2060,32.9427,6.3118e-12,4.4405e-12,2.9065e-13,1.4583e-11,4.4405e-06,3.9309e-06,
2061,32.9584,2.0993e-10,2.8715e-12,2.6023e-13,1.4583e-11,2.8715e-06,2.8132e-06,
2062,32.977,1.2421e-11,2.499e-12,2.2848e-13,1.4583e-11,2.499e-06,1.7047e-06,
2063,32.9886,5.6982e-12,1.3583e-11,9.1075e-13,1.458e-11,1.3583e-05,1.725e-05,
2064,33.0058,1.6656e-09,2.501e-12,2.3347e-13,1.458e-11,2.501e-06,2.435e-06,
2065,33.0222,2.6019e-11,2.5254e-12,2.2554e-13,1.458e-11,2.5254e-06,1.7487e-06,
2066,33.0371,8.853e-12,3.0888e-12,2.3945e-13,1.458e-11,3.0888e-06,2.8805e-06,
2067,33.053,5.4292e-11,2.6775e-12,2.3539e-13,1.458e-11,2.6775e-06,1.9564e-06,
2068,33.0682,9.8403e-12,2.4701e-12,2.1825e-13,1.458e-11,2.4701e-06,1.8518e-06,
2069,33.0849,1.5108e-11,3.444e-12,2.6217e-13,1.458e-11,3.444e-06,2.9103e-06,
2070,33.1012,2.8705e-11,2.5094e-12,2.265e-13,1.458e-11,2.5094e-06,1.7139e-06,
2071,33.1143,6.1659e-12,4.2397e-12,2.7262e-13,1.458e-11,4.2397e-06,3.7217e-06,
2072,33.1303,2.0986e-10,2.8345e-12,2.5529e-13,1.458e-11,2.8345e-06,2.6532e-06,
2073,33.1476,1.1952e-11,2.4962e-12,2.2808e-13,1.458e-11,2.4962e-06,1.7041e-06,
2074,33.161,5.608e-12,1.2831e-11,9.157e-13,1.4577e-11,1.2831e-05,1.6361e-05,
2075,33.1774,1.665e-09,2.6456e-12,2.5862e-13,1.4577e-11,2.6456e-06,2.4611e-06,
2076,33.1934,2.5214e-11,2.5543e-12,2.3067e-13,1.4577e-11,2.5543e-06,1.7461e-06,
2077,33.2077,8.8754e-12,3.0224e-12,2.1613e-13,1.4577e-11,3.0224e-06,2.8616e-06,
2078,33.2234,5.4305e-11,2.6226e-12,2.2783e-13,1.4577e-11,2.6226e-06,1.9318e-06,
2079,33.2407,9.7799e-12,2.486e-12,2.2018e-13,1.4577e-11,2.486e-06,1.8465e-06,
2080,33.2561,1.5107e-11,3.4144e-12,2.5796e-13,1.4577e-11,3.4144e-06,2.8357e-06,
2081,33.2728,2.8642e-11,2.4862e-12,2.2143e-13,1.4577e-11,2.4862e-06,1.8403e-06,
2082,33.2877,9.4306e-12,3.3314e-12,2.4439e-13,1.4577e-11,3.3314e-06,2.3207e-06,
2083,33.3035,2.8227e-11,2.5072e-12,2.2579e-13,1.4577e-11,2.5072e-06,1.8773e-06,
2084,33.319,9.3963e-12,2.604e-12,2.2809e-13,1.4577e-11,2.604e-06,1.7702e-06,
2085,33.3333,1.4957e-11,3.3305e-12,2.583e-13,1.4577e-11,3.3305e-06,3.9767e-06,
2086,33.3524,5.4798e-11,2.4904e-12,2.23e-13,1.4577e-11,2.4904e-06,1.7193e-06,
2087,33.3655,7.0312e-12,5.7184e-12,3.7413e-13,1.4576e-11,5.7184e-06,4.9902e-06,
2088,33.3823,2.0994e-10,2.5495e-12,2.305e-13,1.4576e-11,2.5495e-06,1.8768e-06,
2089,33.3978,9.9619e-12,2.4736e-12,2.2291e-13,1.4576e-11,2.4736e-06,1.7324e-06,
2090,33.412,1.4861e-11,4.0833e-12,3.1571e-13,1.4576e-11,4.0833e-06,5.3022e-06,
2091,33.431,1.0706e-10,2.508e-12,2.2704e-13,1.4576e-11,2.508e-06,1.7145e-06,
2092,33.4443,7.8854e-12,5.0274e-12,3.5199e-13,1.4576e-11,5.0274e-06,5.5287e-06,
2093,33.4606,2.1013e-10,2.5184e-12,2.2727e-13,1.4576e-11,2.5184e-06,1.8127e-06,
2094,33.4756,9.7622e-12,2.9224e-12,2.2503e-13,1.4576e-11,2.9224e-06,1.9188e-06,
2095,33.4903,2.7934e-11,2.9286e-12,2.6248e-13,1.4576e-11,2.9286e-06,3.6358e-06,
2096,33.5092,2.919e-11,2.4957e-12,2.2707e-13,1.4576e-11,2.4957e-06,1.7108e-06,
2097,33.522,6.5281e-12,7.0016e-12,5.5632e-13,1.4575e-11,7.0016e-06,8.0954e-06,
2098,33.5384,4.1783e-10,2.3771e-12,1.8478e-13,1.4575e-11,2.3771e-06,2.1059e-06,
2099,33.5538,1.4264e-11,2.4207e-12,2.331e-13,1.4575e-11,2.4207e-06,1.8518e-06,
2100,33.5701,1.5566e-11,3.3115e-12,2.3637e-13,1.4575e-11,3.3115e-06,2.5659e-06,
2101,33.5909,2.8464e-11,2.4335e-12,2.1963e-13,1.4575e-11,2.4335e-06,1.8652e-06,
2102,33.6065,9.4573e-12,2.6544e-12,2.2747e-13,1.4575e-11,2.6544e-06,1.7973e-06,
2103,33.621,1.503e-11,3.7665e-12,2.5683e-13,1.4575e-11,3.7665e-06,4.2798e-06,
2104,33.6375,5.471e-11,2.4422e-12,2.1872e-13,1.4575e-11,2.4422e-06,1.7382e-06,
2105,33.652,7.6773e-12,3.3309e-12,2.4459e-13,1.4575e-11,3.3309e-06,2.1789e-06,
2106,33.67,5.3935e-11,2.4558e-12,2.3994e-13,1.4574e-11,2.4558e-06,2.7122e-06,
2107,33.6862,1.6262e-11,2.5446e-12,2.2556e-13,1.4574e-11,2.5446e-06,1.7614e-06,
2108,33.7008,9.0271e-12,3.3067e-12,2.4246e-13,1.4574e-11,3.3067e-06,3.2113e-06,
2109,33.7176,5.435e-11,2.4804e-12,2.216e-13,1.4574e-11,2.4804e-06,1.7312e-06,
2110,33.7321,6.7858e-12,3.9224e-12,2.4675e-13,1.4574e-11,3.9224e-06,2.6643e-06,
2111,33.7508,1.0581e-10,2.5129e-12,2.353e-13,1.4574e-11,2.5129e-06,2.1937e-06,
2112,33.7672,1.0534e-11,2.5013e-12,2.2841e-13,1.4574e-11,2.5013e-06,1.7076e-06,
2113,33.7795,8.4671e-12,1.6521e-11,8.3445e-13,1.4573e-11,1.6521e-05,1.8487e-05,
2114,33.7963,8.3393e-10,2.5376e-12,2.3687e-13,1.4573e-11,2.5376e-06,1.9859e-06,
2115,33.8122,2.3955e-11,2.8826e-12,2.3311e-13,1.4573e-11,2.8826e-06,2.026e-06,
2116,33.8299,1.5412e-11,2.4588e-12,2.2574e-13,1.4573e-11,2.4588e-06,2.0836e-06,
2117,33.8454,1.5456e-11,3.0341e-12,2.4004e-13,1.4573e-11,3.0341e-06,2.1503e-06,
2118,33.8616,1.5531e-11,2.4915e-12,2.2126e-13,1.4573e-11,2.4915e-06,1.7816e-06,
2119,33.8766,8.9736e-12,2.9583e-12,2.3158e-13,1.4573e-11,2.9583e-06,1.9536e-06,
2120,33.8922,2.7985e-11,2.5076e-12,2.3288e-13,1.4573e-11,2.5076e-06,2.2388e-06,
2121,33.9103,1.5798e-11,2.521e-12,2.2629e-13,1.4573e-11,2.521e-06,1.7347e-06,
2122,33.9243,8.7142e-12,4.3011e-12,2.8892e-13,1.4572e-11,4.3011e-06,4.3698e-06,
2123,33.9411,1.0623e-10,2.4999e-12,2.2223e-13,1.4572e-11,2.4999e-06,1.7764e-06,
2124,33.9562,8.3484e-12,2.7869e-12,2.2919e-13,1.4572e-11,2.7869e-06,1.8322e-06,
2125,33.9712,2.7868e-11,2.561e-12,2.4864e-13,1.4572e-11,2.561e-06,3.0154e-06,
2126,33.9902,2.9029e-11,2.4864e-12,2.258e-13,1.4572e-11,2.4864e-06,1.7055e-06,
2127,34.0031,5.9545e-12,9.9087e-12,7.5883e-13,1.4571e-11,9.9087e-06,1.1575e-05,
2128,34.0196,8.33e-10,2.7512e-12,2.4541e-13,1.4571e-11,2.7512e-06,2.311e-06,
2129,34.0357,1.9426e-11,2.4773e-12,2.2276e-13,1.4571e-11,2.4773e-06,1.7209e-06,
2130,34.049,8.6283e-12,6.2909e-12,4.9047e-13,1.457e-11,6.2909e-06,7.5772e-06,
2131,34.068,2.1032e-10,2.5751e-12,2.3111e-13,1.457e-11,2.5751e-06,1.834e-06,
2132,34.083,1.1895e-11,2.4926e-12,2.1664e-13,1.457e-11,2.4926e-06,2.072e-06,
2133,34.0983,2.8026e-11,2.9962e-12,2.523e-13,1.457e-11,2.9962e-06,2.5021e-06,
2134,34.1147,1.6048e-11,2.4809e-12,2.1972e-13,1.457e-11,2.4809e-06,1.7476e-06,
2135,34.1291,8.8685e-12,3.7003e-12,2.6002e-13,1.457e-11,3.7003e-06,2.9416e-06,
2136,34.1474,5.4272e-11,2.4954e-12,2.2584e-13,1.457e-11,2.4954e-06,1.9512e-06,
2137,34.1629,9.8537e-12,2.7696e-12,2.2843e-13,1.457e-11,2.7696e-06,1.8595e-06,
2138,34.1779,1.5113e-11,2.9007e-12,2.4004e-13,1.457e-11,2.9007e-06,2.9302e-06,
2139,34.1946,2.8664e-11,2.4892e-12,2.2355e-13,1.457e-11,2.4892e-06,1.7137e-06,
2140,34.2079,6.2178e-12,4.9306e-12,3.1864e-13,1.457e-11,4.9306e-06,3.7989e-06,
2141,34.2263,2.0965e-10,2.5552e-12,2.4647e-13,1.457e-11,2.5552e-06,2.7254e-06,
2142,34.2429,1.2147e-11,2.4859e-12,2.2693e-13,1.457e-11,2.4859e-06,1.7024e-06,
2143,34.2547,5.6404e-12,1.1797e-11,1.0189e-12,1.4567e-11,1.1797e-05,1.6626e-05,
2144,34.2712,1.6634e-09,2.926e-12,2.4467e-13,1.4567e-11,2.926e-06,2.4155e-06,
2145,34.2873,2.5268e-11,2.4726e-12,2.1887e-13,1.4567e-11,2.4726e-06,1.7434e-06,
2146,34.3036,8.8191e-12,3.6638e-12,2.6206e-13,1.4567e-11,3.6638e-06,2.8349e-06,
2147,34.3205,5.4222e-11,2.5043e-12,2.2693e-13,1.4567e-11,2.5043e-06,1.9353e-06,
2148,34.3363,9.7522e-12,2.7415e-12,2.2723e-13,1.4567e-11,2.7415e-06,1.8429e-06,
2149,34.3526,1.5082e-11,2.8231e-12,2.395e-13,1.4567e-11,2.8231e-06,2.8471e-06,
2150,34.3694,2.8635e-11,2.6121e-12,2.2842e-13,1.4567e-11,2.6121e-06,1.8325e-06,
2151,34.3877,9.4042e-12,2.6881e-12,2.2622e-13,1.4567e-11,2.6881e-06,2.318e-06,
2152,34.4039,2.8207e-11,2.5538e-12,2.3054e-13,1.4567e-11,2.5538e-06,1.868e-06,
2153,34.4198,9.3578e-12,2.4697e-12,2.1859e-13,1.4567e-11,2.4697e-06,1.7689e-06,
2154,34.4344,1.4947e-11,3.8795e-12,2.894e-13,1.4567e-11,3.8795e-06,3.9597e-06,
2155,34.451,5.4723e-11,2.5098e-12,2.2585e-13,1.4567e-11,2.5098e-06,1.7187e-06,
2156,34.4669,7.0432e-12,3.3634e-12,2.3289e-13,1.4566e-11,3.3634e-06,2.882e-06,
2157,34.4829,1.0585e-10,2.6689e-12,2.4123e-13,1.4566e-11,2.6689e-06,2.1468e-06,
2158,34.4994,1.0343e-11,2.4809e-12,2.2376e-13,1.4566e-11,2.4809e-06,1.7145e-06,
2159,34.5128,8.538e-12,5.6373e-12,4.2685e-13,1.4566e-11,5.6373e-06,6.4479e-06,
2160,34.5305,2.1013e-10,2.5368e-12,2.2663e-13,1.4566e-11,2.5368e-06,1.7974e-06,
2161,34.5479,1.0428e-11,2.4567e-12,2.1828e-13,1.4566e-11,2.4567e-06,1.9714e-06,
2162,34.5668,2.7963e-11,2.8647e-12,2.4594e-13,1.4566e-11,2.8647e-06,2.3036e-06,
2163,34.5837,1.5883e-11,2.4812e-12,2.2096e-13,1.4566e-11,2.4812e-06,1.7331e-06,
2164,34.5992,8.7213e-12,4.8151e-12,3.3526e-13,1.4566e-11,4.8151e-06,4.4929e-06,
2165,34.6165,1.0621e-10,2.528e-12,2.2504e-13,1.4566e-11,2.528e-06,1.7705e-06,
2166,34.6337,8.3801e-12,2.4601e-12,2.1605e-13,1.4566e-11,2.4601e-06,1.838e-06,
2167,34.6496,2.7863e-11,3.2028e-12,2.6545e-13,1.4566e-11,3.2028e-06,3.0544e-06,
2168,34.6665,2.8968e-11,2.4976e-12,2.2735e-13,1.4566e-11,2.4976e-06,1.7054e-06,
2169,34.6796,6.0198e-12,5.9665e-12,4.0861e-13,1.4565e-11,5.9665e-06,6.2714e-06,
2170,34.6963,4.1728e-10,2.5285e-12,2.2768e-13,1.4565e-11,2.5285e-06,1.9098e-06,
2171,34.7141,1.1399e-11,2.5723e-12,2.2878e-13,1.4565e-11,2.5723e-06,1.7537e-06,
2172,34.7284,1.4898e-11,5.8246e-12,3.3511e-13,1.4565e-11,5.8246e-06,6.9472e-06,
2173,34.7462,1.0696e-10,2.5229e-12,2.2057e-13,1.4565e-11,2.5229e-06,1.737e-06,
2174,34.7602,9.8966e-12,4.8265e-12,3.3428e-13,1.4564e-11,4.8265e-06,4.2978e-06,
2175,34.7769,1.0611e-10,2.4171e-12,2.2508e-13,1.4564e-11,2.4171e-06,1.7907e-06,
2176,34.7941,8.4674e-12,2.7299e-12,2.1932e-13,1.4564e-11,2.7299e-06,1.8481e-06,
2177,34.809,2.7868e-11,3.0572e-12,2.6507e-13,1.4564e-11,3.0572e-06,3.1808e-06,
2178,34.8276,2.9106e-11,2.3546e-12,2.2651e-13,1.4564e-11,2.3546e-06,1.7092e-06,
2179,34.8407,6.1022e-12,9.4498e-12,6.3161e-13,1.4564e-11,9.4498e-06,1.1456e-05,
2180,34.86,4.1809e-10,4.1293e-12,2.5225e-13,1.4564e-11,4.1293e-06,2.3204e-06,
2181,34.8781,1.7298e-11,2.9469e-12,2.6474e-13,1.4564e-11,2.9469e-06,3.5119e-06,
2182,34.8958,1.7893e-11,2.2132e-12,2.2591e-13,1.4564e-11,2.2132e-06,1.718e-06,
2183,34.9089,6.2096e-12,1.6429e-11,7.2401e-13,1.4563e-11,1.6429e-05,1.7455e-05,
2184,34.9271,4.2016e-10,3.5695e-12,2.4531e-13,1.4563e-11,3.5695e-06,1.9279e-06,
2185,34.9424,1.9733e-11,2.3163e-12,2.5295e-13,1.4563e-11,2.3163e-06,3.1945e-06,
2186,34.9617,3.1538e-11,2.3682e-12,2.2325e-13,1.4563e-11,2.3682e-06,1.7021e-06,
2187,34.9731,5.7689e-12,2.4744e-11,1.5172e-12,1.4557e-11,2.4744e-05,2.5386e-05,
2188,34.9903,3.3263e-09,9.1559e-12,6.4662e-13,1.4557e-11,9.1559e-06,4.8599e-06,
2189,35.0065,3.4974e-11,3.0946e-12,1.7803e-13,1.4557e-11,3.0946e-06,2.674e-06,
2190,35.0228,3.4717e-11,2.2259e-12,2.0233e-13,1.4557e-11,2.2259e-06,1.8697e-06,
2191,35.0406,1.0368e-11,2.6338e-12,2.2969e-13,1.4557e-11,2.6338e-06,1.7087e-06,
2192,35.0536,1.4929e-11,5.5167e-12,5.9894e-13,1.4556e-11,5.5167e-06,8.6789e-06,
2193,35.0704,4.1741e-10,2.2346e-12,1.5927e-13,1.4556e-11,2.2346e-06,2.4669e-06,
2194,35.0859,1.5401e-11,3.6273e-12,2.9067e-13,1.4556e-11,3.6273e-06,3.4105e-06,
2195,35.1023,1.8764e-11,2.8133e-12,2.3812e-13,1.4556e-11,2.8133e-06,1.718e-06,
2196,35.1169,6.1215e-12,1.534e-11,6.2695e-13,1.4556e-11,1.534e-05,1.7873e-05,
2197,35.134,4.2048e-10,1.2989e-12,1.579e-13,1.4556e-11,1.2989e-06,2.2894e-06,
2198,35.1489,2.0391e-11,3.8651e-12,3.1316e-13,1.4556e-11,3.8651e-06,4.6261e-06,
2199,35.1676,3.6221e-11,2.4027e-12,2.4341e-13,1.4556e-11,2.4027e-06,1.7331e-06,
2200,35.1829,7.0868e-12,8.2996e-12,6.6939e-13,1.4555e-11,8.2996e-06,1.2307e-05,
2201,35.2062,2.124e-10,2.3612e-12,1.7087e-13,1.4555e-11,2.3612e-06,2.4601e-06,
2202,35.2222,1.6761e-11,2.943e-12,2.9426e-13,1.4555e-11,2.943e-06,3.7572e-06,
2203,35.2396,1.9939e-11,2.4621e-12,2.3947e-13,1.4555e-11,2.4621e-06,1.7117e-06,
2204,35.2532,6.2585e-12,8.0298e-12,8.141e-13,1.4554e-11,8.0298e-06,1.3694e-05,
2205,35.2705,4.1925e-10,2.595e-12,2.0411e-13,1.4554e-11,2.595e-06,3.09e-06,
2206,35.2891,2.0158e-11,4.4581e-12,3.382e-13,1.4554e-11,4.4581e-06,5.1027e-06,
2207,35.3066,2.3412e-11,2.5193e-12,2.4686e-13,1.4554e-11,2.5193e-06,1.7236e-06,
2208,35.3198,7.2673e-12,1.4098e-11,1.1066e-12,1.4554e-11,1.4098e-05,2.0317e-05,
2209,35.3378,4.2114e-10,4.1298e-12,2.1682e-13,1.4554e-11,4.1298e-06,3.825e-06,
2210,35.3542,2.8492e-11,1.9105e-12,1.8212e-13,1.4554e-11,1.9105e-06,2.7378e-06,
2211,35.3733,1.5905e-11,2.0779e-12,1.9218e-13,1.4554e-11,2.0779e-06,1.7508e-06,
2212,35.3867,5.8031e-12,1.599e-11,6.7361e-13,1.4553e-11,1.599e-05,1.6694e-05,
2213,35.4036,2.165e-10,3.3622e-12,3.0488e-13,1.4553e-11,3.3622e-06,1.937e-06,
2214,35.4181,1.863e-11,3.8063e-12,4.0515e-13,1.4553e-11,3.8063e-06,7.1624e-06,
2215,35.4347,5.9018e-11,1.5511e-12,1.4409e-13,1.4553e-11,1.5511e-06,2.1534e-06,
2216,35.4518,1.1232e-11,4.6153e-12,4.2903e-13,1.4553e-11,4.6153e-06,4.9124e-06,
2217,35.4684,3.2667e-11,3.2008e-12,2.9001e-13,1.4553e-11,3.2008e-06,1.8583e-06,
2218,35.4825,7.6567e-12,1.1548e-11,6.5402e-13,1.4553e-11,1.1548e-05,1.4169e-05,
2219,35.4997,1.1346e-10,1.9316e-12,1.6555e-13,1.4553e-11,1.9316e-06,1.941e-06,
2220,35.5146,1.6572e-11,3.3187e-12,3.4139e-13,1.4553e-11,3.3187e-06,2.908e-06,
2221,35.5346,3.0056e-11,2.8653e-12,2.647e-13,1.4553e-11,2.8653e-06,1.7662e-06,
2222,35.548,6.0037e-12,1.7559e-11,9.5073e-13,1.4553e-11,1.7559e-05,2.1376e-05,
2223,35.5646,2.1634e-10,1.4261e-12,1.5153e-13,1.4553e-11,1.4261e-06,2.4608e-06,
2224,35.5802,2.4607e-11,2.7434e-12,2.9542e-13,1.4552e-11,2.7434e-06,3.3064e-06,
2225,35.5968,2.0061e-11,2.5988e-12,2.3913e-13,1.4552e-11,2.5988e-06,1.713e-06,
2226,35.6113,6.05e-12,1.0814e-11,4.8638e-13,1.4552e-11,1.0814e-05,1.0264e-05,
2227,35.6278,4.1828e-10,3.9693e-12,1.9937e-13,1.4552e-11,3.9693e-06,3.3952e-06,
2228,35.6439,1.7215e-11,2.9877e-12,3.148e-13,1.4552e-11,2.9877e-06,2.9988e-06,
2229,35.6605,2.631e-11,2.7153e-12,2.5291e-13,1.4552e-11,2.7153e-06,1.7266e-06,
2230,35.6735,5.7895e-12,1.5585e-11,7.7144e-13,1.4551e-11,1.5585e-05,1.7979e-05,
2231,35.6923,4.2413e-10,1.5693e-12,1.6752e-13,1.4551e-11,1.5693e-06,1.9275e-06,
2232,35.7073,2.0239e-11,3.5612e-12,3.2867e-13,1.4551e-11,3.5612e-06,2.7519e-06,
2233,35.7233,2.9797e-11,2.5892e-12,2.4e-13,1.4551e-11,2.5892e-06,1.7399e-06,
2234,35.7372,9.277e-12,2.0117e-12,1.9786e-13,1.4551e-11,2.0117e-06,3.5689e-06,
2235,35.7543,1.0631e-10,2.0537e-12,1.5596e-13,1.4551e-11,2.0537e-06,1.9308e-06,
2236,35.7709,7.3621e-12,1.0354e-11,5.6745e-13,1.4551e-11,1.0354e-05,1.0447e-05,
2237,35.7875,6.0081e-11,3.6584e-12,3.1426e-13,1.4551e-11,3.6584e-06,1.9711e-06,
2238,35.8021,1.2624e-11,7.4719e-12,4.3814e-13,1.4551e-11,7.4719e-06,9.3869e-06,
2239,35.8188,6.1199e-11,2.043e-12,1.5996e-13,1.4551e-11,2.043e-06,1.9777e-06,
2240,35.8343,1.2749e-11,2.6483e-12,2.452e-13,1.455e-11,2.6483e-06,1.8768e-06,
2241,35.8518,1.5874e-11,2.4604e-12,2.2306e-13,1.455e-11,2.4604e-06,1.7096e-06,
2242,35.8653,1.4813e-11,3.1937e-12,3.1652e-13,1.455e-11,3.1937e-06,2.9808e-06,
2243,35.8818,2.0949e-10,2.77e-12,2.5227e-13,1.455e-11,2.77e-06,1.7319e-06,
2244,35.8952,5.8856e-12,9.8386e-12,6.9616e-13,1.455e-11,9.8386e-06,1.4233e-05,
2245,35.9119,2.1373e-10,1.9204e-12,1.5364e-13,1.455e-11,1.9204e-06,2.5967e-06,
2246,35.9296,1.838e-11,3.0719e-12,3.1342e-13,1.455e-11,3.0719e-06,3.9276e-06,
2247,35.9462,2.103e-11,2.6593e-12,2.4226e-13,1.455e-11,2.6593e-06,1.7125e-06,
2248,35.9589,6.3788e-12,1.1678e-11,6.7383e-13,1.4549e-11,1.1678e-05,1.2336e-05,
2249,35.9756,4.1892e-10,4.1248e-12,1.8527e-13,1.4549e-11,4.1248e-06,3.5382e-06,
2250,35.9917,1.9589e-11,3.0304e-12,3.0678e-13,1.4549e-11,3.0304e-06,2.3233e-06,
2251,36.0101,2.6607e-11,2.5446e-12,2.3903e-13,1.4549e-11,2.5446e-06,1.7133e-06,
2252,36.0231,8.8763e-12,1.3049e-11,5.4968e-13,1.4548e-11,1.3049e-05,1.1533e-05,
2253,36.0396,4.1851e-10,5.1985e-12,2.2742e-13,1.4548e-11,5.1985e-06,3.7709e-06,
2254,36.0559,1.9362e-11,3.4273e-12,3.3365e-13,1.4548e-11,3.4273e-06,3.3176e-06,
2255,36.0726,2.8749e-11,3.0389e-12,2.6303e-13,1.4548e-11,3.0389e-06,1.7373e-06,
2256,36.087,6.0217e-12,1.856e-11,6.0443e-13,1.4548e-11,1.856e-05,1.9298e-05,
2257,36.1046,4.2475e-10,2.3088e-12,1.5423e-13,1.4547e-11,2.3088e-06,1.9059e-06,
2258,36.1186,2.0823e-11,8.438e-12,4.0691e-13,1.4547e-11,8.438e-06,6.2354e-06,
2259,36.1368,1.2053e-10,4.6457e-12,2.8806e-13,1.4547e-11,4.6457e-06,2.2726e-06,
2260,36.1525,1.2264e-11,4.8798e-12,2.7704e-13,1.4547e-11,4.8798e-06,2.5952e-06,
2261,36.1733,1.8111e-11,3.5511e-12,2.5218e-13,1.4547e-11,3.5511e-06,1.7444e-06,
2262,36.1875,9.109e-12,6.1212e-12,4.492e-13,1.4547e-11,6.1212e-06,6.1273e-06,
2263,36.2046,2.1357e-10,4.508e-12,3.1068e-13,1.4547e-11,4.508e-06,2.3688e-06,
2264,36.2202,9.8479e-12,5.3407e-12,4.1769e-13,1.4547e-11,5.3407e-06,5.7968e-06,
2265,36.2372,7.2959e-11,4.7876e-12,2.966e-13,1.4547e-11,4.7876e-06,1.8632e-06,
2266,36.2527,8.0429e-12,1.5841e-11,1.0018e-12,1.4546e-11,1.5841e-05,1.6355e-05,
2267,36.2698,2.3146e-10,6.899e-12,4.5382e-13,1.4546e-11,6.899e-06,3.6466e-06,
2268,36.2857,2.5342e-11,6.2979e-12,3.2925e-13,1.4546e-11,6.2979e-06,6.6692e-06,
2269,36.3031,2.7125e-11,2.8874e-12,1.7745e-13,1.4546e-11,2.8874e-06,1.8665e-06,
2270,36.3165,8.8806e-12,1.9444e-11,1.0819e-12,1.4546e-11,1.9444e-05,1.8451e-05,
2271,36.3358,2.2756e-10,1.1932e-11,5.0369e-13,1.4546e-11,1.1932e-05,3.5145e-06,
2272,36.3515,2.5168e-11,5.6768e-12,4.3767e-13,1.4546e-11,5.6768e-06,5.4729e-06,
2273,36.368,2.8629e-11,5.4783e-12,3.1286e-13,1.4546e-11,5.4783e-06,2.0081e-06,
2274,36.3826,8.2977e-12,6.4334e-12,5.4294e-13,1.4546e-11,6.4334e-06,6.7392e-06,
2275,36.399,1.2239e-10,5.2376e-12,3.5531e-13,1.4546e-11,5.2376e-06,2.5118e-06,
2276,36.4162,1.0884e-11,6.4223e-12,3.4269e-13,1.4546e-11,6.4223e-06,3.4549e-06,
2277,36.4323,7.5866e-11,5.1817e-12,2.6635e-13,1.4546e-11,5.1817e-06,2.095e-06,
2278,36.4477,1.203e-11,3.7144e-12,2.5454e-13,1.4546e-11,3.7144e-06,1.7828e-06,
2279,36.4617,1.6251e-11,3.3247e-12,3.3822e-13,1.4545e-11,3.3247e-06,3.9981e-06,
2280,36.4782,1.0894e-10,3.2708e-12,2.0325e-13,1.4545e-11,3.2708e-06,1.9419e-06,
2281,36.4946,7.6522e-12,6.6356e-12,4.2359e-13,1.4545e-11,6.6356e-06,7.7152e-06,
2282,36.5113,6.1383e-11,3.4354e-12,2.5827e-13,1.4545e-11,3.4354e-06,1.7553e-06,
2283,36.5256,9.5005e-12,7.0079e-12,4.4925e-13,1.4545e-11,7.0079e-06,8.6105e-06,
2284,36.5421,2.1766e-10,3.8136e-12,2.6576e-13,1.4545e-11,3.8136e-06,2.3473e-06,
2285,36.5571,1.2672e-11,3.6737e-12,2.9556e-13,1.4545e-11,3.6737e-06,4.3801e-06,
2286,36.5761,3.6461e-11,2.3661e-12,2.2206e-13,1.4545e-11,2.3661e-06,1.7392e-06,
2287,36.5894,6.9543e-12,1.0046e-11,6.4822e-13,1.4545e-11,1.0046e-05,1.3078e-05,
2288,36.6061,2.1325e-10,3.7343e-12,2.7015e-13,1.4545e-11,3.7343e-06,2.1094e-06,
2289,36.6213,1.5949e-11,4.607e-12,3.5855e-13,1.4544e-11,4.607e-06,4.5397e-06,
2290,36.6385,3.3072e-11,3.3281e-12,2.6072e-13,1.4544e-11,3.3281e-06,1.7669e-06,
2291,36.6543,7.2984e-12,5.7006e-12,3.7892e-13,1.4544e-11,5.7006e-06,8.3475e-06,
2292,36.6709,1.0853e-10,1.5995e-12,1.3096e-13,1.4544e-11,1.5995e-06,2.2002e-06,
2293,36.6859,1.2094e-11,6.4557e-12,4.4116e-13,1.4544e-11,6.4557e-06,7.0002e-06,
2294,36.703,3.4361e-11,2.898e-12,2.7206e-13,1.4544e-11,2.898e-06,1.8008e-06,
2295,36.7171,9.1914e-12,6.5998e-12,4.7938e-13,1.4544e-11,6.5998e-06,1.0621e-05,
2296,36.736,1.1033e-10,1.8237e-12,1.5541e-13,1.4544e-11,1.8237e-06,2.5175e-06,
