"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1618,26.3797,3.7493e-10,1.4125e-11,7.0533e-13,1.3218e-10,1.4125e-05,3.6582e-06,
1619,26.395,1.5095e-11,1.6894e-11,1.1797e-12,1.3218e-10,1.6894e-05,1.1376e-05,
1620,26.4118,6.006e-11,1.6349e-11,7.9534e-13,1.3218e-10,1.6349e-05,3.1494e-06,
1621,26.4257,1.5034e-11,2.9176e-11,1.7995e-12,1.3218e-10,2.9176e-05,2.9486e-05,
1622,26.4427,3.8585e-10,1.3893e-11,7.334e-13,1.3218e-10,1.3893e-05,4.5835e-06,
1623,26.4593,3.9387e-11,1.5239e-11,7.0893e-13,1.3218e-10,1.5239e-05,3.272e-06,
1624,26.475,1.82e-11,1.631e-11,7.8634e-13,1.3218e-10,1.631e-05,3.2942e-06,
1625,26.4902,5.0226e-11,1.4855e-11,7.1876e-13,1.3218e-10,1.4855e-05,3.9275e-06,
1626,26.5068,5.1179e-11,1.5475e-11,7.0349e-13,1.3218e-10,1.5475e-05,3.0765e-06,
1627,26.521,1.5737e-11,1.7337e-11,9.804e-13,1.3218e-10,1.7337e-05,5.2497e-06,
1628,26.5376,1.8939e-10,1.6105e-11,7.6602e-13,1.3218e-10,1.6105e-05,3.2416e-06,
1629,26.5528,1.7894e-11,1.5124e-11,7.1571e-13,1.3218e-10,1.5124e-05,3.5393e-06,
1630,26.5686,5.0371e-11,1.5843e-11,7.404e-13,1.3218e-10,1.5843e-05,3.3007e-06,
1631,26.5841,2.7328e-11,1.5486e-11,7.4264e-13,1.3218e-10,1.5486e-05,3.699e-06,
1632,26.5999,4.9992e-11,1.5733e-11,7.56e-13,1.3218e-10,1.5733e-05,3.5441e-06,
1633,26.6158,2.7299e-11,1.5693e-11,7.3385e-13,1.3218e-10,1.5693e-05,3.3347e-06,
1634,26.6313,2.6943e-11,1.5681e-11,8.1658e-13,1.3218e-10,1.5681e-05,4.2618e-06,
1635,26.6476,5.045e-11,1.5717e-11,7.3092e-13,1.3218e-10,1.5717e-05,3.1883e-06,
1636,26.663,1.6213e-11,1.5625e-11,7.5677e-13,1.3218e-10,1.5625e-05,3.4339e-06,
1637,26.6789,4.9867e-11,1.5711e-11,7.2097e-13,1.3218e-10,1.5711e-05,3.6151e-06,
1638,26.6949,2.7764e-11,1.566e-11,7.6042e-13,1.3218e-10,1.566e-05,3.3209e-06,
1639,26.7101,2.7043e-11,1.5677e-11,7.577e-13,1.3218e-10,1.5677e-05,5.0527e-06,
1640,26.7266,5.1185e-11,1.5674e-11,7.4933e-13,1.3218e-10,1.5674e-05,3.2217e-06,
1641,26.742,1.6936e-11,1.5721e-11,7.0705e-13,1.3218e-10,1.5721e-05,3.629e-06,
1642,26.7579,5.0044e-11,1.5693e-11,8.0223e-13,1.3218e-10,1.5693e-05,4.0422e-06,
1643,26.7745,2.8276e-11,1.57e-11,7.1849e-13,1.3218e-10,1.57e-05,3.0917e-06,
1644,26.7888,1.5703e-11,1.5627e-11,9.6939e-13,1.3217e-10,1.5627e-05,6.3897e-06,
1645,26.8052,1.891e-10,1.5708e-11,7.3349e-13,1.3217e-10,1.5708e-05,4.0668e-06,
1646,26.8243,2.0304e-11,1.5671e-11,7.3133e-13,1.3217e-10,1.5671e-05,3.0617e-06,
1647,26.8391,1.5342e-11,1.5781e-11,1.0752e-12,1.3217e-10,1.5781e-05,1.0528e-05,
1648,26.8567,3.7471e-10,1.5621e-11,7.0866e-13,1.3217e-10,1.5621e-05,3.2116e-06,
1649,26.8725,1.716e-11,1.5844e-11,8.4687e-13,1.3217e-10,1.5844e-05,4.098e-06,
1650,26.8893,5.0557e-11,1.5646e-11,7.1874e-13,1.3217e-10,1.5646e-05,3.2009e-06,
1651,26.9049,1.6448e-11,1.5807e-11,7.9161e-13,1.3217e-10,1.5807e-05,3.3318e-06,
1652,26.9215,4.9791e-11,1.5539e-11,7.9437e-13,1.3217e-10,1.5539e-05,5.9633e-06,
1653,26.9391,5.2064e-11,1.567e-11,7.0889e-13,1.3217e-10,1.567e-05,3.0625e-06,
1654,26.9531,1.1343e-11,1.6049e-11,1.3789e-12,1.3217e-10,1.6049e-05,1.4445e-05,
1655,26.9707,3.7575e-10,1.5754e-11,7.8203e-13,1.3217e-10,1.5754e-05,3.3177e-06,
1656,26.9864,2.1443e-11,1.5553e-11,7.9467e-13,1.3217e-10,1.5553e-05,5.8163e-06,
1657,27.0042,5.1903e-11,1.5668e-11,7.0964e-13,1.3217e-10,1.5668e-05,3.0681e-06,
1658,27.0187,1.1378e-11,1.6094e-11,1.4284e-12,1.3217e-10,1.6094e-05,1.5441e-05,
1659,27.0359,3.7576e-10,1.5762e-11,7.8876e-13,1.3217e-10,1.5762e-05,3.3961e-06,
1660,27.0518,2.3118e-11,1.5532e-11,8.2215e-13,1.3217e-10,1.5532e-05,6.2837e-06,
1661,27.0694,5.2082e-11,1.5664e-11,7.0902e-13,1.3217e-10,1.5664e-05,3.0805e-06,
1662,27.0845,1.193e-11,1.5928e-11,1.1064e-12,1.3217e-10,1.5928e-05,9.0568e-06,
1663,27.1016,1.9027e-10,1.5733e-11,7.6002e-13,1.3217e-10,1.5733e-05,3.1608e-06,
1664,27.1179,1.5208e-11,1.5479e-11,8.815e-13,1.3217e-10,1.5479e-05,7.3041e-06,
1665,27.1353,9.7821e-11,1.5653e-11,7.0717e-13,1.3217e-10,1.5653e-05,3.1163e-06,
1666,27.1497,1.3274e-11,1.6034e-11,1.234e-12,1.3217e-10,1.6034e-05,1.1201e-05,
1667,27.1671,1.9051e-10,1.5757e-11,7.7522e-13,1.3217e-10,1.5757e-05,3.2753e-06,
1668,27.1828,1.8378e-11,1.5544e-11,7.6548e-13,1.3217e-10,1.5544e-05,5.1208e-06,
1669,27.1995,5.1364e-11,1.5715e-11,7.555e-13,1.3217e-10,1.5715e-05,3.1948e-06,
1670,27.216,1.6988e-11,1.5613e-11,7.0635e-13,1.3217e-10,1.5613e-05,3.5127e-06,
1671,27.2322,4.9999e-11,1.5756e-11,8.1161e-13,1.3217e-10,1.5756e-05,4.0351e-06,
1672,27.2489,2.8419e-11,1.5672e-11,7.1475e-13,1.3217e-10,1.5672e-05,3.0745e-06,
1673,27.2635,1.5644e-11,1.5899e-11,9.6065e-13,1.3217e-10,1.5899e-05,5.6303e-06,
1674,27.2801,1.8898e-10,1.5644e-11,7.3219e-13,1.3217e-10,1.5644e-05,3.9605e-06,
1675,27.2968,1.987e-11,1.5701e-11,7.3099e-13,1.3217e-10,1.5701e-05,3.0421e-06,
1676,27.3104,1.5211e-11,1.8049e-11,2.2516e-12,1.3216e-10,1.8049e-05,2.7924e-05,
1677,27.3278,1.4857e-09,1.5524e-11,7.6624e-13,1.3216e-10,1.5524e-05,4.7641e-06,
1678,27.3455,4.4393e-11,1.572e-11,7.7026e-13,1.3216e-10,1.572e-05,3.5341e-06,
1679,27.3621,1.8073e-11,1.5654e-11,7.0458e-13,1.3216e-10,1.5654e-05,3.1156e-06,
1680,27.3764,2.6631e-11,1.5955e-11,1.2429e-12,1.3216e-10,1.5955e-05,1.2782e-05,
1681,27.3934,1.9126e-10,1.5738e-11,7.6482e-13,1.3216e-10,1.5738e-05,3.1865e-06,
1682,27.4089,1.8406e-11,1.5491e-11,9.3515e-13,1.3216e-10,1.5491e-05,8.7257e-06,
1683,27.4263,9.8564e-11,1.5659e-11,7.063e-13,1.3216e-10,1.5659e-05,3.1048e-06,
1684,27.4419,1.4018e-11,1.5939e-11,1.2097e-12,1.3216e-10,1.5939e-05,1.1726e-05,
1685,27.4592,1.9092e-10,1.5729e-11,7.6422e-13,1.3216e-10,1.5729e-05,3.1886e-06,
1686,27.4743,1.7615e-11,1.5507e-11,9.3445e-13,1.3216e-10,1.5507e-05,8.5499e-06,
1687,27.4916,9.8366e-11,1.5672e-11,7.0783e-13,1.3216e-10,1.5672e-05,3.1164e-06,
1688,27.506,1.4114e-11,1.5873e-11,1.2425e-12,1.3216e-10,1.5873e-05,1.2196e-05,
1689,27.5233,1.9085e-10,1.5681e-11,7.6644e-13,1.3216e-10,1.5681e-05,3.238e-06,
1690,27.5386,1.8659e-11,1.5641e-11,1.0088e-12,1.3216e-10,1.5641e-05,9.3543e-06,
1691,27.5559,9.8498e-11,1.5757e-11,7.1688e-13,1.3216e-10,1.5757e-05,3.1586e-06,
1692,27.5712,1.536e-11,1.5518e-11,9.8932e-13,1.3216e-10,1.5518e-05,7.4535e-06,
1693,27.5886,9.795e-11,1.5536e-11,7.3709e-13,1.3216e-10,1.5536e-05,3.1162e-06,
1694,27.6031,1.3252e-11,1.6715e-11,1.2612e-12,1.3216e-10,1.6715e-05,1.1789e-05,
1695,27.6203,1.9092e-10,1.6348e-11,7.8206e-13,1.3216e-10,1.6348e-05,3.3448e-06,
1696,27.6368,1.8508e-11,1.4924e-11,8.4754e-13,1.3216e-10,1.4924e-05,6.3047e-06,
1697,27.6539,5.3291e-11,1.5254e-11,7.0116e-13,1.3216e-10,1.5254e-05,3.0994e-06,
1698,27.668,1.1367e-11,2.0111e-11,2.1374e-12,1.3216e-10,2.0111e-05,2.6126e-05,
1699,27.6853,3.8158e-10,1.8056e-11,9.9074e-13,1.3216e-10,1.8056e-05,4.2642e-06,
1700,27.7023,3.1389e-11,1.5418e-11,9.7537e-13,1.3216e-10,1.5418e-05,9.5722e-06,
1701,27.7233,6.5463e-11,1.553e-11,7.1654e-13,1.3216e-10,1.553e-05,3.0443e-06,
1702,27.736,1.319e-11,2.2193e-11,2.3055e-12,1.3215e-10,2.2193e-05,2.6509e-05,
1703,27.753,1.4908e-09,1.9098e-11,1.1196e-12,1.3215e-10,1.9098e-05,5.3888e-06,
1704,27.7694,3.6499e-11,1.4786e-11,6.6614e-13,1.3215e-10,1.4786e-05,4.1952e-06,
1705,27.7866,4.1285e-11,1.5478e-11,7.2209e-13,1.3215e-10,1.5478e-05,3.076e-06,
1706,27.8011,1.5992e-11,1.7278e-11,9.3724e-13,1.3215e-10,1.7278e-05,5.4759e-06,
1707,27.8189,1.8926e-10,1.6149e-11,8.0251e-13,1.3215e-10,1.6149e-05,3.5063e-06,
1708,27.835,1.9622e-11,1.5532e-11,6.9327e-13,1.3215e-10,1.5532e-05,3.1235e-06,
1709,27.85,2.6914e-11,1.6266e-11,9.8121e-13,1.3215e-10,1.6266e-05,6.0531e-06,
1710,27.8679,9.7349e-11,1.5936e-11,7.6282e-13,1.3215e-10,1.5936e-05,3.1047e-06,
1711,27.8822,1.2157e-11,1.3802e-11,1.0004e-12,1.3215e-10,1.3802e-05,1.0298e-05,
1712,27.9002,1.9053e-10,1.4801e-11,6.5034e-13,1.3215e-10,1.4801e-05,3.3736e-06,
1713,27.9156,1.7293e-11,1.6761e-11,9.8233e-13,1.3215e-10,1.6761e-05,6.5282e-06,
1714,27.9324,5.3718e-11,1.6239e-11,7.8479e-13,1.3215e-10,1.6239e-05,3.1168e-06,
1715,27.9467,1.1526e-11,2.05e-11,1.9192e-12,1.3215e-10,2.05e-05,2.927e-05,
1716,27.9635,3.8322e-10,1.3473e-11,7.4265e-13,1.3215e-10,1.3473e-05,4.2064e-06,
1717,27.9798,3.4479e-11,1.6379e-11,1.088e-12,1.3215e-10,1.6379e-05,1.0166e-05,
1718,27.9979,6.4775e-11,1.6027e-11,7.6275e-13,1.3215e-10,1.6027e-05,3.0792e-06,
1719,28.0118,1.4137e-11,1.3048e-11,1.3717e-12,1.3215e-10,1.3048e-05,1.8391e-05,
1720,28.0299,3.7959e-10,1.3907e-11,7.0798e-13,1.3215e-10,1.3907e-05,3.7883e-06,
1721,28.0446,2.3133e-11,1.6271e-11,1.2638e-12,1.3215e-10,1.6271e-05,1.4948e-05,
1722,28.0627,1.106e-10,1.6003e-11,7.5306e-13,1.3215e-10,1.6003e-05,3.0579e-06,
1723,28.0754,1.7819e-11,3.9354e-11,3.1298e-12,1.3214e-10,3.9354e-05,5.0197e-05,
1724,28.0923,1.4937e-09,1.1128e-11,9.3336e-13,1.3214e-10,1.1128e-05,8.1028e-06,
1725,28.1094,7.4368e-11,1.4545e-11,7.1615e-13,1.3214e-10,1.4545e-05,4.5626e-06,
1726,28.1257,2.9539e-11,1.5402e-11,7.0669e-13,1.3214e-10,1.5402e-05,3.066e-06,
1727,28.1403,1.6263e-11,2.0253e-11,1.4427e-12,1.3214e-10,2.0253e-05,1.0833e-05,
1728,28.1574,3.7557e-10,1.8128e-11,9.9659e-13,1.3214e-10,1.8128e-05,4.3809e-06,
1729,28.1731,2.0116e-11,1.2786e-11,8.4453e-13,1.3214e-10,1.2786e-05,6.8338e-06,
1730,28.1908,6.4272e-11,1.4157e-11,7.0302e-13,1.3214e-10,1.4157e-05,3.6209e-06,
1731,28.2062,1.4297e-11,2.0432e-11,1.3771e-12,1.3214e-10,2.0432e-05,9.2007e-06,
1732,28.2239,1.0758e-10,1.6893e-11,8.8676e-13,1.3214e-10,1.6893e-05,4.0924e-06,
1733,28.2402,2.9831e-11,1.5998e-11,7.5694e-13,1.3214e-10,1.5998e-05,3.0812e-06,
1734,28.2545,1.6342e-11,1.3293e-11,7.764e-13,1.3214e-10,1.3293e-05,5.364e-06,
1735,28.2715,1.895e-10,1.508e-11,6.9056e-13,1.3214e-10,1.508e-05,3.3266e-06,
1736,28.2868,1.9939e-11,1.6533e-11,8.2923e-13,1.3214e-10,1.6533e-05,3.3837e-06,
1737,28.3031,5.0654e-11,1.4539e-11,7.0328e-13,1.3214e-10,1.4539e-05,3.9895e-06,
1738,28.3194,5.1804e-11,1.5404e-11,7.079e-13,1.3214e-10,1.5404e-05,3.0788e-06,
1739,28.3337,1.6223e-11,1.7904e-11,9.9537e-13,1.3214e-10,1.7904e-05,5.2037e-06,
1740,28.3508,1.8937e-10,1.6272e-11,8.0291e-13,1.3214e-10,1.6272e-05,3.344e-06,
1741,28.3666,1.9685e-11,1.5513e-11,7.0625e-13,1.3214e-10,1.5513e-05,3.077e-06,
1742,28.3821,2.7002e-11,1.7158e-11,9.6545e-13,1.3214e-10,1.7158e-05,4.7584e-06,
1743,28.3985,1.8873e-10,1.5964e-11,7.7012e-13,1.3214e-10,1.5964e-05,3.7231e-06,
1744,28.415,1.9299e-11,1.5781e-11,7.3259e-13,1.3214e-10,1.5781e-05,3.0352e-06,
1745,28.4278,1.5096e-11,3.1185e-11,3.1665e-12,1.3213e-10,3.1185e-05,4.5602e-05,
1746,28.4448,2.9643e-09,1.2716e-11,9.2745e-13,1.3213e-10,1.2716e-05,8.7498e-06,
1747,28.4621,6.972e-11,1.459e-11,8.5028e-13,1.3213e-10,1.459e-05,7.5473e-06,
1748,28.4793,3.7258e-11,1.5099e-11,6.8044e-13,1.3213e-10,1.5099e-05,3.1222e-06,
1749,28.4929,1.1972e-11,1.6765e-11,1.5163e-12,1.3213e-10,1.6765e-05,1.9275e-05,
1750,28.5104,3.8604e-10,1.6226e-11,7.8692e-13,1.3213e-10,1.6226e-05,3.1331e-06,
1751,28.5247,2.2486e-11,1.3674e-11,1.0687e-12,1.3213e-10,1.3674e-05,1.1136e-05,
1752,28.5428,1.9584e-10,1.458e-11,6.9951e-13,1.3213e-10,1.458e-05,3.3764e-06,
1753,28.5577,1.6123e-11,1.7222e-11,1.3437e-12,1.3213e-10,1.7222e-05,1.4408e-05,
1754,28.5746,1.0714e-10,1.6484e-11,8.1355e-13,1.3213e-10,1.6484e-05,3.2014e-06,
1755,28.5899,1.8046e-11,1.3903e-11,1.2824e-12,1.3213e-10,1.3903e-05,1.5889e-05,
1756,28.607,1.9918e-10,1.4656e-11,7.1296e-13,1.3213e-10,1.4656e-05,3.4354e-06,
1757,28.6238,2.1212e-11,1.6786e-11,9.5565e-13,1.3213e-10,1.6786e-05,7.2596e-06,
1758,28.6408,5.5269e-11,1.6309e-11,7.8488e-13,1.3213e-10,1.6309e-05,3.1398e-06,
1759,28.6545,1.2066e-11,2.7718e-11,1.9736e-12,1.3213e-10,2.7718e-05,3.3899e-05,
1760,28.6721,3.8312e-10,1.2176e-11,7.9391e-13,1.3213e-10,1.2176e-05,5.6415e-06,
1761,28.688,4.3449e-11,1.6422e-11,1.0172e-12,1.3213e-10,1.6422e-05,9.441e-06,
1762,28.7062,4.312e-11,1.6117e-11,7.6261e-13,1.3213e-10,1.6117e-05,3.0912e-06,
1763,28.7201,1.3436e-11,1.3901e-11,1.297e-12,1.3213e-10,1.3901e-05,1.7057e-05,
1764,28.7371,3.7791e-10,1.246e-11,7.6949e-13,1.3213e-10,1.246e-05,5.1954e-06,
1765,28.754,2.7823e-11,1.6569e-11,8.4627e-13,1.3213e-10,1.6569e-05,3.6861e-06,
1766,28.77,3.9921e-11,1.5437e-11,7.0829e-13,1.3213e-10,1.5437e-05,3.1194e-06,
1767,28.7858,2.7678e-11,1.6601e-11,8.4119e-13,1.3212e-10,1.6601e-05,3.3312e-06,
1768,28.8015,9.6024e-11,1.4504e-11,7.4401e-13,1.3212e-10,1.4504e-05,4.854e-06,
1769,28.8178,5.2714e-11,1.539e-11,6.9941e-13,1.3212e-10,1.539e-05,3.0663e-06,
1770,28.832,1.6397e-11,2.0483e-11,1.4893e-12,1.3212e-10,2.0483e-05,1.1084e-05,
1771,28.8489,3.7545e-10,1.8229e-11,1.0117e-12,1.3212e-10,1.8229e-05,4.4557e-06,
1772,28.8658,2.0461e-11,1.2712e-11,8.3977e-13,1.3212e-10,1.2712e-05,7.1363e-06,
1773,28.8829,6.5043e-11,1.4122e-11,7.0157e-13,1.3212e-10,1.4122e-05,3.6394e-06,
1774,28.8981,1.4499e-11,2.0446e-11,1.398e-12,1.3212e-10,2.0446e-05,9.4942e-06,
1775,28.9156,1.0786e-10,1.8181e-11,1.0076e-12,1.3212e-10,1.8181e-05,4.4269e-06,
1776,28.9313,1.9702e-11,1.2559e-11,8.1469e-13,1.3212e-10,1.2559e-05,6.4769e-06,
1777,28.9486,6.4731e-11,1.49e-11,6.9377e-13,1.3212e-10,1.49e-05,3.5188e-06,
1778,28.9655,2.266e-11,1.5919e-11,7.5155e-13,1.3212e-10,1.5919e-05,3.1066e-06,
1779,28.9802,2.7452e-11,1.4872e-11,6.8051e-13,1.3212e-10,1.4872e-05,3.2487e-06,
1780,28.9961,9.5924e-11,1.8329e-11,1.1919e-12,1.3212e-10,1.8329e-05,8.6428e-06,
1781,29.0128,1.0034e-10,1.7102e-11,8.7913e-13,1.3212e-10,1.7102e-05,3.5214e-06,
1782,29.0287,1.4645e-11,1.4412e-11,1.3021e-12,1.3212e-10,1.4412e-05,1.809e-05,
1783,29.0455,1.0918e-10,1.5017e-11,6.7234e-13,1.3212e-10,1.5017e-05,3.1466e-06,
1784,29.0591,2.0956e-11,1.5918e-11,1.0194e-12,1.3212e-10,1.5918e-05,9.6957e-06,
1785,29.0768,3.8646e-10,1.579e-11,7.3731e-13,1.3212e-10,1.579e-05,3.0362e-06,
1786,29.0894,1.3286e-11,2.3618e-11,1.8725e-12,1.3212e-10,2.3618e-05,2.6992e-05,
1787,29.1076,1.4847e-09,1.2952e-11,7.283e-13,1.3212e-10,1.2952e-05,5.211e-06,
1788,29.1234,4.0639e-11,1.6453e-11,9.5652e-13,1.3212e-10,1.6453e-05,6.8585e-06,
1789,29.1403,3.7541e-11,1.6077e-11,7.6596e-13,1.3212e-10,1.6077e-05,3.0718e-06,
1790,29.1539,1.1447e-11,3.1381e-11,2.2761e-12,1.3211e-10,3.1381e-05,3.8371e-05,
1791,29.1709,7.5175e-10,1.2405e-11,7.8042e-13,1.3211e-10,1.2405e-05,5.3857e-06,
1792,29.1884,4.6392e-11,1.6324e-11,1.0127e-12,1.3211e-10,1.6324e-05,1.0067e-05,
1793,29.2057,4.3722e-11,1.5979e-11,7.6489e-13,1.3211e-10,1.5979e-05,3.0903e-06,
1794,29.2204,1.4214e-11,1.3428e-11,7.5386e-13,1.3211e-10,1.3428e-05,5.5594e-06,
1795,29.2373,1.8931e-10,1.5125e-11,6.9727e-13,1.3211e-10,1.5125e-05,3.246e-06,
1796,29.2526,1.9408e-11,1.6457e-11,8.1483e-13,1.3211e-10,1.6457e-05,3.4199e-06,
1797,29.2695,5.0571e-11,1.5485e-11,7.2861e-13,1.3211e-10,1.5485e-05,3.1753e-06,
1798,29.2849,2.7594e-11,1.5953e-11,7.4051e-13,1.3211e-10,1.5953e-05,3.2165e-06,
1799,29.2997,4.9716e-11,1.4901e-11,1.0133e-12,1.3211e-10,1.4901e-05,8.8062e-06,
1800,29.3186,9.8476e-11,1.52e-11,7.1562e-13,1.3211e-10,1.52e-05,3.1907e-06,
1801,29.3359,1.4708e-11,1.715e-11,1.0733e-12,1.3211e-10,1.715e-05,9.0317e-06,
1802,29.3538,9.9517e-11,1.6524e-11,8.0567e-13,1.3211e-10,1.6524e-05,3.2443e-06,
1803,29.3684,1.4149e-11,1.6836e-11,1.562e-12,1.3211e-10,1.6836e-05,2.4128e-05,
1804,29.3856,1.9859e-10,1.3789e-11,6.9619e-13,1.3211e-10,1.3789e-05,3.8736e-06,
1805,29.4018,2.8672e-11,1.5946e-11,9.1508e-13,1.3211e-10,1.5946e-05,8.2008e-06,
1806,29.419,6.3813e-11,1.5879e-11,7.3241e-13,1.3211e-10,1.5879e-05,3.0532e-06,
1807,29.4329,1.2416e-11,1.5408e-11,1.6914e-12,1.3211e-10,1.5408e-05,2.2538e-05,
1808,29.4498,7.4556e-10,1.2624e-11,8.282e-13,1.3211e-10,1.2624e-05,5.4066e-06,
1809,29.4659,3.5338e-11,1.6349e-11,1.0136e-12,1.3211e-10,1.6349e-05,9.2817e-06,
1810,29.4835,4.1153e-11,1.6076e-11,7.5581e-13,1.3211e-10,1.6076e-05,3.0696e-06,
1811,29.4968,1.3053e-11,2.7434e-11,2.3298e-12,1.3211e-10,2.7434e-05,3.9094e-05,
1812,29.5142,7.5167e-10,1.2021e-11,8.005e-13,1.3211e-10,1.2021e-05,6.0932e-06,
1813,29.5308,5.2354e-11,1.4841e-11,7.3064e-13,1.3211e-10,1.4841e-05,4.4394e-06,
1814,29.5471,2.5676e-11,1.5474e-11,7.032e-13,1.3211e-10,1.5474e-05,3.0454e-06,
1815,29.5611,1.572e-11,2.2761e-11,1.9334e-12,1.321e-10,2.2761e-05,1.626e-05,
1816,29.5781,7.4468e-10,1.9402e-11,1.1536e-12,1.321e-10,1.9402e-05,5.6505e-06,
1817,29.5951,2.8524e-11,1.4764e-11,7.3141e-13,1.321e-10,1.4764e-05,4.7515e-06,
1818,29.6118,4.356e-11,1.5457e-11,7.0378e-13,1.321e-10,1.5457e-05,3.0458e-06,
1819,29.6249,1.5902e-11,2.311e-11,2.0889e-12,1.321e-10,2.311e-05,1.9072e-05,
1820,29.6427,7.4518e-10,1.9627e-11,1.1754e-12,1.321e-10,1.9627e-05,5.9019e-06,
1821,29.659,3.1186e-11,1.4741e-11,7.4872e-13,1.321e-10,1.4741e-05,5.0429e-06,
1822,29.6764,4.5281e-11,1.5189e-11,6.8392e-13,1.321e-10,1.5189e-05,3.0925e-06,
1823,29.6899,1.0304e-11,3.0844e-11,2.9373e-12,1.321e-10,3.0844e-05,4.8195e-05,
1824,29.707,7.548e-10,1.772e-11,1.0099e-12,1.321e-10,1.772e-05,4.4123e-06,
1825,29.7246,5.432e-11,1.512e-11,7.6055e-13,1.321e-10,1.512e-05,4.6173e-06,
1826,29.7409,3.3269e-11,1.5562e-11,7.0426e-13,1.321e-10,1.5562e-05,3.0793e-06,
1827,29.7561,1.5565e-11,1.6734e-11,8.9973e-13,1.321e-10,1.6734e-05,4.3635e-06,
1828,29.7735,1.8841e-10,1.5978e-11,7.49e-13,1.321e-10,1.5978e-05,3.0938e-06,
1829,29.788,1.6261e-11,1.3444e-11,7.4649e-13,1.321e-10,1.3444e-05,5.3036e-06,
1830,29.8056,1.8896e-10,1.5158e-11,7.0526e-13,1.321e-10,1.5158e-05,3.3364e-06,
1831,29.8215,1.9515e-11,1.5836e-11,7.3565e-13,1.321e-10,1.5836e-05,3.0755e-06,
1832,29.8362,2.6931e-11,1.4618e-11,8.8157e-13,1.321e-10,1.4618e-05,5.3533e-06,
1833,29.8537,1.8856e-10,1.5356e-11,7.0002e-13,1.321e-10,1.5356e-05,3.8497e-06,
1834,29.8702,1.9934e-11,1.5623e-11,7.2434e-13,1.321e-10,1.5623e-05,3.0334e-06,
1835,29.8836,1.5166e-11,1.9953e-11,2.5212e-12,1.3209e-10,1.9953e-05,2.6374e-05,
1836,29.9005,1.4819e-09,1.8202e-11,1.009e-12,1.3209e-10,1.8202e-05,5.4729e-06,
1837,29.9175,4.2375e-11,1.6307e-11,8.4137e-13,1.3209e-10,1.6307e-05,4.399e-06,
1838,29.934,2.3248e-11,1.5843e-11,7.3301e-13,1.3209e-10,1.5843e-05,3.0334e-06,
1839,29.9473,1.5429e-11,2.2145e-11,2.1947e-12,1.3209e-10,2.2145e-05,3.2133e-05,
1840,29.9656,1.4834e-09,1.1052e-11,8.6213e-13,1.3209e-10,1.1052e-05,7.1968e-06,
1841,29.982,4.6202e-11,1.6845e-11,9.1478e-13,1.3209e-10,1.6845e-05,5.8637e-06,
1842,29.9995,5.3112e-11,1.6325e-11,7.871e-13,1.3209e-10,1.6325e-05,3.1326e-06,
1843,30.0135,1.104e-11,2.357e-11,1.7393e-12,1.3209e-10,2.357e-05,3.0519e-05,
1844,30.0303,3.8478e-10,1.4304e-11,6.6286e-13,1.3209e-10,1.4304e-05,3.5398e-06,
1845,30.0459,3.4335e-11,1.757e-11,1.3635e-12,1.3209e-10,1.757e-05,1.469e-05,
1846,30.0628,1.0771e-10,1.6661e-11,8.4198e-13,1.3209e-10,1.6661e-05,3.4262e-06,
1847,30.0787,2.027e-11,1.4454e-11,8.0882e-13,1.3209e-10,1.4454e-05,5.526e-06,
1848,30.0957,5.3339e-11,1.5025e-11,6.7868e-13,1.3209e-10,1.5025e-05,3.151e-06,
1849,30.11,1.1091e-11,1.8379e-11,1.684e-12,1.3209e-10,1.8379e-05,1.9667e-05,
1850,30.1279,1.9734e-10,1.7078e-11,8.9226e-13,1.3209e-10,1.7078e-05,3.5321e-06,
1851,30.1429,2.3798e-11,1.5652e-11,1.339e-12,1.3209e-10,1.5652e-05,1.7604e-05,
1852,30.1605,1.0731e-10,1.4107e-11,6.961e-13,1.3209e-10,1.4107e-05,3.8013e-06,
1853,30.1758,2.3968e-11,1.767e-11,1.103e-12,1.3208e-10,1.767e-05,8.0361e-06,
1854,30.1927,5.7229e-11,1.6739e-11,8.4068e-13,1.3208e-10,1.6739e-05,3.309e-06,
1855,30.2077,1.3297e-11,2.5898e-11,1.7648e-12,1.3208e-10,2.5898e-05,2.8701e-05,
1856,30.2246,2.0096e-10,1.4075e-11,6.8668e-13,1.3208e-10,1.4075e-05,3.8577e-06,
1857,30.241,3.3756e-11,1.6126e-11,8.062e-13,1.3208e-10,1.6126e-05,4.3918e-06,
1858,30.2575,3.1688e-11,1.5793e-11,7.4465e-13,1.3208e-10,1.5793e-05,3.0702e-06,
1859,30.2717,1.5385e-11,1.4876e-11,7.0444e-13,1.3208e-10,1.4876e-05,4.1192e-06,
1860,30.2889,1.882e-10,1.5473e-11,7.175e-13,1.3208e-10,1.5473e-05,3.072e-06,
1861,30.3032,1.5757e-11,1.7386e-11,9.4257e-13,1.3208e-10,1.7386e-05,4.5962e-06,
1862,30.3203,1.8851e-10,1.6114e-11,7.7971e-13,1.3208e-10,1.6114e-05,3.1697e-06,
1863,30.3354,1.764e-11,1.4193e-11,7.114e-13,1.3208e-10,1.4193e-05,3.9709e-06,
1864,30.352,9.6628e-11,1.6106e-11,7.9224e-13,1.3208e-10,1.6106e-05,3.6777e-06,
