"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3524,49.2336,1.7896e-11,4.469e-09,3.5739e-10,0.00032225,0.004469,1.6567e-05,
3525,49.2477,2.0056e-10,4.4712e-09,3.5741e-10,0.00032225,0.0044711,4.798e-06,
3526,49.2615,2.2726e-11,4.4676e-09,3.58e-10,0.00032225,0.0044675,7.6462e-06,
3527,49.2755,7.5382e-11,4.4689e-09,3.5783e-10,0.00032225,0.0044688,3.2061e-06,
3528,49.2886,1.1888e-11,4.4716e-09,3.5655e-10,0.00032225,0.0044715,1.8144e-05,
3529,49.3035,3.9102e-10,4.472e-09,3.5724e-10,0.00032225,0.004472,6.7713e-06,
3530,49.3178,3.1336e-11,4.4669e-09,3.5808e-10,0.00032225,0.0044669,6.0467e-06,
3531,49.3318,9.8705e-11,4.4684e-09,3.5792e-10,0.00032225,0.0044684,3.6006e-06,
3532,49.3462,2.1388e-11,4.4689e-09,3.5771e-10,0.00032225,0.0044689,6.007e-06,
3533,49.3604,5.6964e-11,4.4697e-09,3.5768e-10,0.00032225,0.0044697,3.1287e-06,
3534,49.3729,1.0577e-11,4.4638e-09,3.5783e-10,0.00032225,0.0044637,3.1519e-05,
3535,49.3869,7.7303e-10,4.4691e-09,3.5783e-10,0.00032225,0.004469,3.1947e-06,
3536,49.4016,3.3255e-11,4.4694e-09,3.5767e-10,0.00032225,0.0044693,3.7943e-06,
3537,49.4152,9.8187e-11,4.4697e-09,3.577e-10,0.00032225,0.0044696,3.1155e-06,
3538,49.4287,1.5694e-11,4.4648e-09,3.5833e-10,0.00032225,0.0044647,1.5281e-05,
3539,49.4429,3.8194e-10,4.4673e-09,3.5813e-10,0.00032225,0.0044673,5.0717e-06,
3540,49.4575,2.2746e-11,4.4683e-09,3.5776e-10,0.00032225,0.0044683,9.534e-06,
3541,49.4716,7.7616e-11,4.47e-09,3.5762e-10,0.00032225,0.00447,3.3579e-06,
3542,49.4859,1.3992e-11,4.4673e-09,3.5791e-10,0.00032225,0.0044672,1.0795e-05,
3543,49.5003,1.0548e-10,4.4684e-09,3.5792e-10,0.00032225,0.0044684,3.5318e-06,
3544,49.5143,1.5526e-11,4.4681e-09,3.5777e-10,0.00032225,0.004468,1.3873e-05,
3545,49.5286,1.0925e-10,4.4704e-09,3.5754e-10,0.00032225,0.0044704,3.7904e-06,
3546,49.5426,1.8609e-11,4.4658e-09,3.5797e-10,0.00032225,0.0044658,1.7963e-05,
3547,49.557,1.1507e-10,4.4679e-09,3.5802e-10,0.00032225,0.0044678,4.1764e-06,
3548,49.5715,2.3125e-11,4.4681e-09,3.5784e-10,0.00032225,0.0044681,1.0075e-05,
3549,49.5855,6.5017e-11,4.4698e-09,3.5765e-10,0.00032225,0.0044698,3.2414e-06,
3550,49.5994,1.4027e-11,4.4659e-09,3.5809e-10,0.00032225,0.0044658,1.3448e-05,
3551,49.6137,1.9842e-10,4.4677e-09,3.5806e-10,0.00032225,0.0044676,4.4813e-06,
3552,49.6288,2.02e-11,4.4696e-09,3.5764e-10,0.00032225,0.0044695,4.9402e-06,
3553,49.6426,6.8615e-11,4.4698e-09,3.5765e-10,0.00032225,0.0044697,3.2225e-06,
3554,49.6563,1.7121e-11,4.4657e-09,3.5815e-10,0.00032225,0.0044656,1.2262e-05,
3555,49.6702,1.9727e-10,4.4678e-09,3.5804e-10,0.00032225,0.0044678,4.3466e-06,
3556,49.6844,1.8639e-11,4.4692e-09,3.5758e-10,0.00032225,0.0044692,1.4511e-05,
3557,49.6986,1.27e-10,4.4711e-09,3.5739e-10,0.00032225,0.0044711,4.8428e-06,
3558,49.7135,2.2009e-11,4.4678e-09,3.5794e-10,0.00032225,0.0044677,5.6897e-06,
3559,49.7276,7.3376e-11,4.4686e-09,3.5788e-10,0.00032225,0.0044686,3.3746e-06,
3560,49.7418,1.1436e-11,4.4695e-09,3.5751e-10,0.00032225,0.0044694,1.4894e-05,
3561,49.7558,2.0568e-10,4.4713e-09,3.5736e-10,0.00032225,0.0044713,5.1297e-06,
3562,49.7712,2.293e-11,4.4675e-09,3.5793e-10,0.00032225,0.0044674,7.7614e-06,
3563,49.7853,7.7592e-11,4.4686e-09,3.579e-10,0.00032225,0.0044685,3.4166e-06,
3564,49.7995,1.2829e-11,4.471e-09,3.5731e-10,0.00032225,0.0044709,1.162e-05,
3565,49.8135,2.0676e-10,4.4716e-09,3.573e-10,0.00032225,0.0044716,5.7666e-06,
3566,49.8287,2.3156e-11,4.4667e-09,3.5802e-10,0.00032225,0.0044666,1.0028e-05,
3567,49.8428,8.602e-11,4.4685e-09,3.5792e-10,0.00032225,0.0044684,3.5386e-06,
3568,49.8569,1.4565e-11,4.4695e-09,3.5758e-10,0.00032225,0.0044695,1.7345e-05,
3569,49.8711,2.1126e-10,4.4715e-09,3.573e-10,0.00032225,0.0044715,5.7e-06,
3570,49.8864,2.7062e-11,4.4676e-09,3.5803e-10,0.00032225,0.0044676,4.7633e-06,
3571,49.9008,8.4053e-11,4.4686e-09,3.5788e-10,0.00032225,0.0044685,3.4452e-06,
3572,49.9162,1.9345e-11,4.4692e-09,3.577e-10,0.00032225,0.0044692,4.4566e-06,
3573,49.9299,5.4291e-11,4.4696e-09,3.5771e-10,0.00032225,0.0044695,3.079e-06,
3574,49.9419,1.5437e-11,4.4558e-09,3.5967e-10,0.00032225,0.0044557,3.4284e-05,
3575,49.9561,1.5046e-09,4.4637e-09,3.5881e-10,0.00032225,0.0044637,1.1895e-05,
3576,49.9716,5.4075e-11,4.4712e-09,3.5721e-10,0.00032225,0.0044711,1.0237e-05,
3577,49.9858,1.706e-10,4.4714e-09,3.5735e-10,0.00032225,0.0044714,5.3396e-06,
3578,50.0004,2.0707e-11,4.4664e-09,3.5807e-10,0.00032225,0.0044664,1.101e-05,
3579,50.0144,8.091e-11,4.4687e-09,3.5788e-10,0.00032225,0.0044686,3.3859e-06,
3580,50.0285,1.4794e-11,4.4714e-09,3.5707e-10,0.00032225,0.0044713,1.3089e-05,
3581,50.0428,2.064e-10,4.4709e-09,3.5744e-10,0.00032225,0.0044708,4.7502e-06,
3582,50.0575,2.1555e-11,4.4656e-09,3.5816e-10,0.00032225,0.0044655,1.5418e-05,
3583,50.0714,7.3298e-11,4.4688e-09,3.5785e-10,0.00032225,0.0044687,3.3143e-06,
3584,50.0847,1.8291e-11,4.4716e-09,3.5729e-10,0.00032225,0.0044715,2.2724e-05,
3585,50.0987,2.0433e-10,4.4707e-09,3.5746e-10,0.00032225,0.0044706,4.9051e-06,
3586,50.114,3.0886e-11,4.4688e-09,3.5776e-10,0.00032225,0.0044688,5.3109e-06,
3587,50.1281,3.8686e-11,4.4695e-09,3.5771e-10,0.00032225,0.0044695,3.07e-06,
3588,50.1397,9.9812e-12,4.4569e-09,3.6104e-10,0.00032225,0.0044569,4.9075e-05,
3589,50.1538,2.9967e-09,4.4598e-09,3.5949e-10,0.00032225,0.0044598,1.8959e-05,
3590,50.1692,9.158e-11,4.4661e-09,3.581e-10,0.00032225,0.0044661,1.1963e-05,
3591,50.1833,1.4759e-10,4.4685e-09,3.5792e-10,0.00032225,0.0044684,3.561e-06,
3592,50.1965,1.5986e-11,4.4653e-09,3.5794e-10,0.00032225,0.0044653,2.4438e-05,
3593,50.2105,2.1496e-10,4.4696e-09,3.5771e-10,0.00032225,0.0044695,3.0777e-06,
3594,50.2224,2.594e-11,4.4728e-09,3.5896e-10,0.00032225,0.0044728,5.0616e-05,
3595,50.2366,1.5144e-09,4.4683e-09,3.5791e-10,0.00032225,0.0044682,3.8669e-06,
3596,50.2509,6.335e-11,4.4691e-09,3.5777e-10,0.00032225,0.004469,3.369e-06,
3597,50.2641,3.0343e-11,4.4693e-09,3.5775e-10,0.00032225,0.0044693,3.051e-06,
3598,50.2769,2.6454e-11,4.4721e-09,3.5782e-10,0.00032225,0.004472,6.5628e-06,
3599,50.2911,1.4911e-09,4.4698e-09,3.5762e-10,0.00032225,0.0044697,3.3566e-06,
3600,50.3059,1.2886e-11,4.4666e-09,3.5809e-10,0.00032225,0.0044666,9.1013e-06,
3601,50.3234,1.0391e-10,4.4685e-09,3.5791e-10,0.00032225,0.0044685,3.5192e-06,
3602,50.3359,1.3867e-11,4.4714e-09,3.5717e-10,0.00032225,0.0044714,1.7297e-05,
3603,50.3507,2.1008e-10,4.4712e-09,3.5736e-10,0.00032225,0.0044712,5.1939e-06,
3604,50.3639,2.4577e-11,4.4659e-09,3.5807e-10,0.00032225,0.0044658,1.0279e-05,
3605,50.3789,7.9122e-11,4.4688e-09,3.5787e-10,0.00032225,0.0044687,3.3557e-06,
3606,50.3913,1.4386e-11,4.4719e-09,3.571e-10,0.00032225,0.0044718,8.4895e-06,
3607,50.4065,2.0357e-10,4.4706e-09,3.5746e-10,0.00032225,0.0044705,5.258e-06,
3608,50.4203,3.358e-11,4.47e-09,3.576e-10,0.00032225,0.00447,3.6533e-06,
3609,50.4343,2.1279e-11,4.4683e-09,3.5787e-10,0.00032225,0.0044683,4.7827e-06,
3610,50.4486,5.5954e-11,4.469e-09,3.5781e-10,0.00032225,0.004469,3.1218e-06,
3611,50.4612,9.9247e-12,4.4612e-09,3.5809e-10,0.00032225,0.0044611,4.3455e-05,
3612,50.4755,7.7062e-10,4.47e-09,3.5766e-10,0.00032225,0.00447,3.2399e-06,
3613,50.4884,4.4664e-11,4.4687e-09,3.5807e-10,0.00032225,0.0044687,1.7703e-05,
3614,50.5027,1.9969e-10,4.4676e-09,3.5803e-10,0.00032225,0.0044676,4.4621e-06,
3615,50.5158,2.3552e-11,4.4666e-09,3.5693e-10,0.00032225,0.0044665,1.6183e-05,
3616,50.5297,1.2867e-10,4.4713e-09,3.5744e-10,0.00032225,0.0044713,4.7784e-06,
3617,50.5428,2.2951e-11,4.4684e-09,3.5812e-10,0.00032225,0.0044684,7.65e-06,
3618,50.5567,7.331e-11,4.4686e-09,3.5786e-10,0.00032225,0.0044686,3.3211e-06,
3619,50.5691,1.2398e-11,4.4674e-09,3.5703e-10,0.00032225,0.0044674,1.2398e-05,
3620,50.5832,2.0325e-10,4.4714e-09,3.5742e-10,0.00032225,0.0044713,4.9451e-06,
3621,50.5962,2.0936e-11,4.4679e-09,3.5806e-10,0.00032225,0.0044679,7.7369e-06,
3622,50.6102,7.5251e-11,4.4686e-09,3.5787e-10,0.00032225,0.0044686,3.3644e-06,
3623,50.6236,1.2519e-11,4.4665e-09,3.5716e-10,0.00032225,0.0044665,1.4046e-05,
3624,50.6376,2.0537e-10,4.4713e-09,3.5743e-10,0.00032225,0.0044713,4.8645e-06,
3625,50.6517,2.2008e-11,4.4677e-09,3.5795e-10,0.00032225,0.0044676,5.3353e-06,
3626,50.666,7.3441e-11,4.4687e-09,3.5789e-10,0.00032225,0.0044686,3.3777e-06,
3627,50.6802,1.1252e-11,4.4695e-09,3.5755e-10,0.00032225,0.0044694,1.583e-05,
3628,50.6942,2.059e-10,4.4711e-09,3.5738e-10,0.00032225,0.0044711,4.8536e-06,
3629,50.71,2.2514e-11,4.4674e-09,3.578e-10,0.00032225,0.0044674,8.7833e-06,
3630,50.7242,7.494e-11,4.4687e-09,3.5788e-10,0.00032225,0.0044687,3.3172e-06,
3631,50.7382,1.3411e-11,4.4688e-09,3.5775e-10,0.00032225,0.0044688,9.5782e-06,
3632,50.7521,1.04e-10,4.4701e-09,3.5759e-10,0.00032225,0.0044701,3.4688e-06,
3633,50.7661,1.431e-11,4.4665e-09,3.5783e-10,0.00032225,0.0044665,1.5306e-05,
3634,50.7801,1.0927e-10,4.4683e-09,3.5795e-10,0.00032225,0.0044683,3.6925e-06,
3635,50.7937,1.9817e-11,4.4688e-09,3.5777e-10,0.00032225,0.0044687,6.4393e-06,
3636,50.8078,5.8089e-11,4.4697e-09,3.5767e-10,0.00032225,0.0044697,3.1374e-06,
3637,50.8201,1.1014e-11,4.4643e-09,3.584e-10,0.00032225,0.0044643,2.5748e-05,
3638,50.8343,3.8569e-10,4.4668e-09,3.5823e-10,0.00032225,0.0044667,5.8377e-06,
3639,50.8484,3.4287e-11,4.4676e-09,3.5795e-10,0.00032225,0.0044675,8.0852e-06,
3640,50.8624,4.7045e-11,4.4692e-09,3.5778e-10,0.00032225,0.0044691,3.0862e-06,
3641,50.8744,1.1888e-11,4.4726e-09,3.5672e-10,0.00032225,0.0044726,2.2327e-05,
3642,50.8883,7.539e-10,4.4723e-09,3.5717e-10,0.00032225,0.0044722,7.4355e-06,
3643,50.9029,3.558e-11,4.4667e-09,3.5815e-10,0.00032225,0.0044666,6.9005e-06,
3644,50.9171,1.0765e-10,4.4681e-09,3.5799e-10,0.00032225,0.004468,4.0365e-06,
3645,50.9309,1.451e-11,4.4691e-09,3.5748e-10,0.00032225,0.004469,1.4412e-05,
3646,50.9449,1.2029e-10,4.4708e-09,3.5747e-10,0.00032225,0.0044708,4.2692e-06,
3647,50.9588,1.9743e-11,4.4655e-09,3.5824e-10,0.00032225,0.0044655,1.1857e-05,
3648,50.9728,1.2311e-10,4.4681e-09,3.58e-10,0.00032225,0.004468,4.0726e-06,
3649,50.9868,1.7401e-11,4.4697e-09,3.5736e-10,0.00032225,0.0044697,1.2389e-05,
3650,51.0009,1.2035e-10,4.4705e-09,3.5752e-10,0.00032225,0.0044705,4.0384e-06,
3651,51.0156,1.7971e-11,4.4655e-09,3.5838e-10,0.00032225,0.0044654,9.4562e-06,
3652,51.0298,1.2026e-10,4.4676e-09,3.5806e-10,0.00032225,0.0044676,4.6312e-06,
3653,51.0441,1.8093e-11,4.4692e-09,3.5759e-10,0.00032225,0.0044692,7.5389e-06,
3654,51.0582,7.1479e-11,4.47e-09,3.5763e-10,0.00032225,0.0044699,3.2987e-06,
3655,51.0713,1.2182e-11,4.4648e-09,3.5853e-10,0.00032225,0.0044648,1.1879e-05,
3656,51.0858,2.0244e-10,4.4675e-09,3.5808e-10,0.00032225,0.0044675,4.828e-06,
3657,51.1013,2.061e-11,4.4698e-09,3.5758e-10,0.00032225,0.0044698,4.9503e-06,
3658,51.1154,7.2894e-11,4.4698e-09,3.5765e-10,0.00032225,0.0044698,3.2476e-06,
3659,51.1282,1.7642e-11,4.4639e-09,3.5842e-10,0.00032225,0.0044639,1.7548e-05,
3660,51.1423,1.9947e-10,4.4677e-09,3.5806e-10,0.00032225,0.0044676,4.603e-06,
3661,51.1568,2.2995e-11,4.4704e-09,3.5716e-10,0.00032225,0.0044703,1.5351e-05,
3662,51.1708,1.2961e-10,4.4708e-09,3.5746e-10,0.00032225,0.0044708,4.6292e-06,
3663,51.1854,2.2223e-11,4.4681e-09,3.5794e-10,0.00032225,0.0044681,4.0389e-06,
3664,51.1985,6.987e-11,4.469e-09,3.5779e-10,0.00032225,0.0044689,3.3447e-06,
3665,51.2131,3.0639e-11,4.4694e-09,3.5775e-10,0.00032225,0.0044693,3.0462e-06,
3666,51.2232,2.6415e-11,4.4692e-09,3.5757e-10,0.00032225,0.0044691,1.1887e-05,
3667,51.2386,2.9752e-09,4.4707e-09,3.5748e-10,0.00032225,0.0044707,4.1491e-06,
3668,51.2519,1.7776e-11,4.466e-09,3.5809e-10,0.00032225,0.0044659,1.3393e-05,
3669,51.268,1.2257e-10,4.4676e-09,3.5807e-10,0.00032225,0.0044676,4.5521e-06,
3670,51.2811,2.0466e-11,4.4697e-09,3.5762e-10,0.00032225,0.0044696,4.7424e-06,
3671,51.2964,6.9333e-11,4.4698e-09,3.5765e-10,0.00032225,0.0044698,3.2134e-06,
3672,51.3083,1.715e-11,4.4652e-09,3.582e-10,0.00032225,0.0044652,1.4251e-05,
3673,51.3248,1.9739e-10,4.4678e-09,3.5805e-10,0.00032225,0.0044677,4.3897e-06,
3674,51.3374,2.0082e-11,4.4691e-09,3.5764e-10,0.00032225,0.004469,1.512e-05,
3675,51.3535,1.2731e-10,4.471e-09,3.574e-10,0.00032225,0.004471,4.7852e-06,
3676,51.3666,2.253e-11,4.468e-09,3.5796e-10,0.00032225,0.0044679,4.2845e-06,
3677,51.3818,7.1997e-11,4.4688e-09,3.5785e-10,0.00032225,0.0044687,3.2603e-06,
3678,51.394,1.7561e-11,4.4693e-09,3.5761e-10,0.00032225,0.0044693,6.9635e-06,
3679,51.4098,1.0137e-10,4.4701e-09,3.5761e-10,0.00032225,0.00447,3.3769e-06,
3680,51.4216,1.2053e-11,4.4638e-09,3.5818e-10,0.00032225,0.0044638,2.7309e-05,
3681,51.4378,2.13e-10,4.469e-09,3.5781e-10,0.00032225,0.004469,3.135e-06,
3682,51.4495,2.8798e-11,4.474e-09,3.5717e-10,0.00032225,0.004474,2.3692e-05,
3683,51.4656,3.8546e-10,4.4714e-09,3.5734e-10,0.00032225,0.0044713,5.5361e-06,
3684,51.4787,3.4771e-11,4.4675e-09,3.5802e-10,0.00032225,0.0044674,5.4139e-06,
3685,51.4943,8.2214e-11,4.4686e-09,3.5787e-10,0.00032225,0.0044686,3.3552e-06,
3686,51.5065,1.8947e-11,4.4689e-09,3.576e-10,0.00032225,0.0044689,1.0324e-05,
3687,51.5225,1.0448e-10,4.4702e-09,3.5758e-10,0.00032225,0.0044702,3.5265e-06,
3688,51.5344,1.4702e-11,4.4645e-09,3.5813e-10,0.00032225,0.0044645,2.6607e-05,
3689,51.5498,2.1429e-10,4.4691e-09,3.5779e-10,0.00032225,0.0044691,3.0868e-06,
3690,51.5609,2.8028e-11,4.4727e-09,3.5521e-10,0.00032225,0.0044727,3.6464e-05,
3691,51.5765,1.5043e-09,4.4759e-09,3.5652e-10,0.00032225,0.0044759,1.3652e-05,
3692,51.5901,6.9471e-11,4.4647e-09,3.5843e-10,0.00032225,0.0044647,9.638e-06,
3693,51.6052,1.9677e-10,4.4671e-09,3.5813e-10,0.00032225,0.004467,5.6522e-06,
3694,51.6189,3.7157e-11,4.4682e-09,3.5794e-10,0.00032225,0.0044681,3.8468e-06,
3695,51.6334,2.2898e-11,4.4689e-09,3.5779e-10,0.00032225,0.0044689,3.5208e-06,
3696,51.6466,3.0838e-11,4.4693e-09,3.5775e-10,0.00032225,0.0044693,3.0392e-06,
3697,51.6583,2.6392e-11,4.5042e-09,3.5613e-10,0.00032225,0.0045042,4.739e-05,
3698,51.6725,3.1657e-08,4.4809e-09,3.5696e-10,0.00032225,0.0044809,2.823e-05,
3699,51.6887,1.9692e-10,4.475e-09,3.5649e-10,0.00032225,0.0044749,1.3716e-05,
3700,51.7033,5.8039e-11,4.4611e-09,3.5857e-10,0.00032225,0.004461,2.3892e-05,
3701,51.719,1.9412e-10,4.467e-09,3.5822e-10,0.00032225,0.004467,5.8281e-06,
3702,51.7325,3.0866e-11,4.4701e-09,3.5778e-10,0.00032225,0.00447,9.8563e-06,
3703,51.7464,8.6083e-11,4.4699e-09,3.5761e-10,0.00032225,0.0044698,3.2981e-06,
3704,51.7585,1.3862e-11,4.4624e-09,3.5806e-10,0.00032225,0.0044623,1.1688e-05,
3705,51.7725,2.0154e-10,4.4676e-09,3.5815e-10,0.00032225,0.0044675,4.9871e-06,
3706,51.7855,2.0748e-11,4.4697e-09,3.5771e-10,0.00032225,0.0044696,7.6543e-06,
3707,51.7994,7.5619e-11,4.47e-09,3.576e-10,0.00032225,0.00447,3.3573e-06,
3708,51.8116,1.2454e-11,4.4623e-09,3.5784e-10,0.00032225,0.0044623,1.4081e-05,
3709,51.8255,2.0445e-10,4.4678e-09,3.5812e-10,0.00032225,0.0044677,4.7143e-06,
3710,51.8384,2.1393e-11,4.4697e-09,3.5772e-10,0.00032225,0.0044697,6.6249e-06,
3711,51.8522,7.1981e-11,4.47e-09,3.5761e-10,0.00032225,0.0044699,3.3065e-06,
3712,51.8642,1.1705e-11,4.4637e-09,3.5795e-10,0.00032225,0.0044637,1.3554e-05,
3713,51.878,2.0238e-10,4.4676e-09,3.5813e-10,0.00032225,0.0044675,4.8462e-06,
3714,51.891,2.1489e-11,4.4695e-09,3.5764e-10,0.00032225,0.0044695,5.8069e-06,
3715,51.9048,7.3319e-11,4.4701e-09,3.5761e-10,0.00032225,0.00447,3.3489e-06,
3716,51.9169,1.1415e-11,4.4648e-09,3.5818e-10,0.00032225,0.0044648,1.5316e-05,
3717,51.9306,2.0398e-10,4.4674e-09,3.5813e-10,0.00032225,0.0044673,4.9802e-06,
3718,51.9434,2.2822e-11,4.4692e-09,3.5769e-10,0.00032225,0.0044692,7.0993e-06,
3719,51.9573,7.543e-11,4.4701e-09,3.5761e-10,0.00032225,0.00447,3.3644e-06,
3720,51.9692,1.2291e-11,4.4651e-09,3.5832e-10,0.00032225,0.004465,1.16e-05,
3721,51.9829,2.039e-10,4.467e-09,3.582e-10,0.00032225,0.0044669,5.6037e-06,
3722,51.996,2.2559e-11,4.4688e-09,3.5767e-10,0.00032225,0.0044688,9.9261e-06,
3723,52.0117,8.3807e-11,4.4702e-09,3.5758e-10,0.00032225,0.0044702,3.4725e-06,
3724,52.0244,1.4344e-11,4.4652e-09,3.5815e-10,0.00032225,0.0044652,1.6458e-05,
3725,52.0386,2.0817e-10,4.4669e-09,3.5821e-10,0.00032225,0.0044668,5.6788e-06,
3726,52.0516,2.6454e-11,4.4702e-09,3.5752e-10,0.00032225,0.0044702,4.896e-06,
3727,52.0648,8.3767e-11,4.4699e-09,3.5763e-10,0.00032225,0.0044699,3.3944e-06,
3728,52.0768,1.9152e-11,4.4667e-09,3.5808e-10,0.00032225,0.0044667,8.41e-06,
3729,52.0907,1.0357e-10,4.4684e-09,3.5793e-10,0.00032225,0.0044684,3.5815e-06,
3730,52.1028,1.3643e-11,4.4697e-09,3.5728e-10,0.00032225,0.0044697,1.7263e-05,
3731,52.1165,2.1041e-10,4.4714e-09,3.5735e-10,0.00032225,0.0044714,5.3082e-06,
3732,52.1294,2.4638e-11,4.4667e-09,3.5809e-10,0.00032225,0.0044666,9.8581e-06,
3733,52.143,8.048e-11,4.4688e-09,3.5785e-10,0.00032225,0.0044687,3.2678e-06,
3734,52.1548,1.3801e-11,4.4705e-09,3.5725e-10,0.00032225,0.0044705,2.2697e-05,
3735,52.1684,2.0158e-10,4.4707e-09,3.5747e-10,0.00032225,0.0044706,4.8335e-06,
3736,52.1812,2.9658e-11,4.4687e-09,3.5778e-10,0.00032225,0.0044687,5.4717e-06,
3737,52.1951,3.8553e-11,4.4695e-09,3.5771e-10,0.00032225,0.0044695,3.0381e-06,
3738,52.2053,1.003e-11,4.4625e-09,3.5985e-10,0.00032225,0.0044624,4.6064e-05,
3739,52.219,1.4865e-09,4.4643e-09,3.5866e-10,0.00032225,0.0044642,1.0186e-05,
3740,52.2322,6.4215e-11,4.4661e-09,3.5807e-10,0.00032225,0.0044661,1.4384e-05,
3741,52.2459,7.7628e-11,4.469e-09,3.5782e-10,0.00032225,0.0044689,3.1527e-06,
3742,52.257,1.6998e-11,4.4736e-09,3.5746e-10,0.00032225,0.0044735,3.3003e-05,
3743,52.2721,3.8663e-10,4.4714e-09,3.5731e-10,0.00032225,0.0044714,6.3618e-06,
3744,52.2863,4.4909e-11,4.4684e-09,3.5777e-10,0.00032225,0.0044684,7.7602e-06,
3745,52.3018,4.9128e-11,4.4696e-09,3.577e-10,0.00032225,0.0044696,3.06e-06,
3746,52.3128,1.1496e-11,4.4609e-09,3.5995e-10,0.00032225,0.0044608,3.6754e-05,
3747,52.3271,1.492e-09,4.4626e-09,3.5899e-10,0.00032225,0.0044625,1.3672e-05,
3748,52.3409,6.7188e-11,4.4669e-09,3.58e-10,0.00032225,0.0044669,9.2484e-06,
3749,52.3553,1.0717e-10,4.4687e-09,3.5787e-10,0.00032225,0.0044687,3.2857e-06,
3750,52.3679,1.3239e-11,4.4665e-09,3.5792e-10,0.00032225,0.0044665,1.6775e-05,
3751,52.3821,2.1146e-10,4.4695e-09,3.5771e-10,0.00032225,0.0044695,3.0381e-06,
3752,52.3934,1.8862e-11,4.466e-09,3.5828e-10,0.00032225,0.0044659,1.0736e-05,
3753,52.4077,7.426e-10,4.4672e-09,3.5816e-10,0.00032225,0.0044671,5.2447e-06,
3754,52.4209,2.1535e-11,4.4693e-09,3.5766e-10,0.00032225,0.0044693,7.3068e-06,
3755,52.4353,7.8781e-11,4.4702e-09,3.5759e-10,0.00032225,0.0044701,3.4256e-06,
3756,52.4478,1.2508e-11,4.4646e-09,3.5817e-10,0.00032225,0.0044646,1.7332e-05,
3757,52.4619,2.0643e-10,4.4672e-09,3.5815e-10,0.00032225,0.0044672,5.1867e-06,
3758,52.4751,2.4656e-11,4.4687e-09,3.5777e-10,0.00032225,0.0044686,9.176e-06,
3759,52.4892,7.8545e-11,4.4701e-09,3.576e-10,0.00032225,0.00447,3.3759e-06,
3760,52.5016,1.3803e-11,4.4669e-09,3.5787e-10,0.00032225,0.0044669,1.3149e-05,
3761,52.5159,1.0634e-10,4.4684e-09,3.5793e-10,0.00032225,0.0044683,3.5744e-06,
3762,52.5281,1.7622e-11,4.4685e-09,3.5771e-10,0.00032225,0.0044685,1.2924e-05,
3763,52.5427,1.0871e-10,4.4705e-09,3.5752e-10,0.00032225,0.0044704,3.8651e-06,
3764,52.5558,1.7992e-11,4.4665e-09,3.5819e-10,0.00032225,0.0044665,6.7545e-06,
3765,52.5699,1.1564e-10,4.4679e-09,3.5799e-10,0.00032225,0.0044679,4.1552e-06,
3766,52.5834,2.5838e-11,4.4688e-09,3.578e-10,0.00032225,0.0044688,3.7724e-06,
3767,52.5973,3.255e-11,4.4693e-09,3.5776e-10,0.00032225,0.0044692,3.0195e-06,
3768,52.6079,1.478e-11,4.4973e-09,3.5266e-10,0.00032225,0.0044973,5.5846e-05,
3769,52.6215,1.4255e-08,4.474e-09,3.6021e-10,0.00032225,0.0044739,0.00011859,
3770,52.6356,7.7411e-10,4.4602e-09,3.5948e-10,0.00032225,0.0044602,2.016e-05,
3771,52.6489,1.3952e-10,4.4806e-09,3.5643e-10,0.00032225,0.0044806,3.7177e-05,
3772,52.6634,2.7847e-10,4.473e-09,3.5714e-10,0.00032225,0.0044729,7.9165e-06,
3773,52.6768,4.9263e-11,4.4714e-09,3.5765e-10,0.00032225,0.0044714,1.1117e-05,
3774,52.6909,6.1387e-11,4.4697e-09,3.5767e-10,0.00032225,0.0044697,3.0922e-06,
3775,52.7027,1.424e-11,4.4692e-09,3.5785e-10,0.00032225,0.0044692,1.7815e-05,
3776,52.7169,3.785e-10,4.4673e-09,3.5818e-10,0.00032225,0.0044673,5.6259e-06,
3777,52.7298,2.7631e-11,4.4734e-09,3.5749e-10,0.00032225,0.0044733,1.9287e-05,
3778,52.7445,8.3926e-11,4.4702e-09,3.5758e-10,0.00032225,0.0044702,3.4571e-06,
3779,52.7569,2.207e-11,4.4705e-09,3.5755e-10,0.00032225,0.0044705,1.4445e-05,
3780,52.7712,1.0855e-10,4.4686e-09,3.5793e-10,0.00032225,0.0044685,3.7155e-06,
3781,52.7842,2.0181e-11,4.4707e-09,3.5761e-10,0.00032225,0.0044706,5.6067e-06,
3782,52.7984,5.6897e-11,4.4698e-09,3.5767e-10,0.00032225,0.0044697,3.0982e-06,
3783,52.8099,1.032e-11,4.4686e-09,3.5828e-10,0.00032225,0.0044686,2.6411e-05,
3784,52.8243,7.5363e-10,4.4658e-09,3.5849e-10,0.00032225,0.0044657,8.6546e-06,
3785,52.8381,4.1967e-11,4.4693e-09,3.5783e-10,0.00032225,0.0044693,4.2539e-06,
3786,52.8518,6.7386e-11,4.4691e-09,3.578e-10,0.00032225,0.0044691,3.0663e-06,
3787,52.8642,1.562e-11,4.4775e-09,3.5642e-10,0.00032225,0.0044775,1.6681e-05,
3788,52.8779,7.4818e-10,4.4735e-09,3.5708e-10,0.00032225,0.0044734,8.7256e-06,
3789,52.892,6.1287e-11,4.4715e-09,3.574e-10,0.00032225,0.0044714,5.2076e-06,
