"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1294,31.144,1.2502e-11,1.2973e-11,5.949e-13,1.0388e-10,1.2973e-05,1.1281e-05,
1295,31.1689,5.921e-10,4.2657e-12,2.2056e-13,1.0388e-10,4.2657e-06,3.4253e-06,
1296,31.1923,2.1985e-11,6.0064e-12,3.0453e-13,1.0388e-10,6.0064e-06,7.524e-06,
1297,31.2181,5.2499e-11,2.1174e-12,1.0846e-13,1.0388e-10,2.1174e-06,2.4329e-06,
1298,31.2387,1.3159e-11,1.7658e-11,9.9164e-13,1.0388e-10,1.7658e-05,1.7135e-05,
1299,31.2639,5.9451e-10,5.5599e-12,2.8599e-13,1.0388e-10,5.5599e-06,4.0146e-06,
1300,31.2882,3.3001e-11,8.8344e-12,4.4668e-13,1.0388e-10,8.8344e-06,1.0796e-05,
1301,31.3153,5.5548e-11,3.272e-12,1.2017e-13,1.0388e-10,3.272e-06,2.5769e-06,
1302,31.3375,1.749e-11,7.3496e-12,4.5076e-13,1.0388e-10,7.3496e-06,8.2384e-06,
1303,31.3626,1.5916e-10,2.3063e-12,1.1419e-13,1.0388e-10,2.3063e-06,2.5748e-06,
1304,31.3859,1.6725e-11,4.9122e-12,2.5307e-13,1.0388e-10,4.9122e-06,6.1051e-06,
1305,31.4112,8.0635e-11,3.2874e-12,1.0872e-13,1.0388e-10,3.2874e-06,2.5676e-06,
1306,31.4331,1.1979e-11,5.1655e-12,2.281e-13,1.0388e-10,5.1655e-06,6.2574e-06,
1307,31.4576,1.6026e-10,1.8626e-12,8.3741e-14,1.0388e-10,1.8626e-06,2.3976e-06,
1308,31.4775,1.1403e-11,2.3264e-11,1.4897e-12,1.0387e-10,2.3264e-05,2.1418e-05,
1309,31.5016,2.3431e-09,5.467e-12,3.8762e-13,1.0387e-10,5.467e-06,6.0944e-06,
1310,31.5258,5.9571e-11,2.6206e-12,9.5953e-14,1.0387e-10,2.6206e-06,2.6683e-06,
1311,31.5486,1.9411e-11,2.2357e-12,1.3474e-13,1.0387e-10,2.2357e-06,3.0349e-06,
1312,31.5723,4.171e-11,1.6146e-12,9.2251e-14,1.0387e-10,1.6146e-06,2.525e-06,
1313,31.5946,2.2959e-11,3.3308e-12,1.7574e-13,1.0387e-10,3.3308e-06,3.7049e-06,
1314,31.6189,7.7135e-11,1.7101e-12,7.7096e-14,1.0387e-10,1.7101e-06,2.5359e-06,
1315,31.6431,1.4868e-11,1.4532e-12,1.2114e-13,1.0387e-10,1.4532e-06,2.5245e-06,
1316,31.6654,4.0073e-11,3.6791e-12,1.7787e-13,1.0387e-10,3.6791e-06,4.6359e-06,
1317,31.6897,7.8208e-11,1.5644e-12,1.0052e-13,1.0387e-10,1.5644e-06,2.4421e-06,
1318,31.7115,1.4519e-11,3.6496e-12,2.4513e-13,1.0387e-10,3.6496e-06,4.8638e-06,
1319,31.7363,1.5023e-10,1.8106e-12,1.0661e-13,1.0387e-10,1.8106e-06,2.6138e-06,
1320,31.7594,1.6161e-11,1.6385e-12,1.0551e-13,1.0387e-10,1.6385e-06,2.6908e-06,
1321,31.7824,4.0304e-11,2.8453e-12,1.5123e-13,1.0387e-10,2.8453e-06,3.6518e-06,
1322,31.8071,4.1599e-11,1.3899e-12,8.3889e-14,1.0387e-10,1.3899e-06,2.4268e-06,
1323,31.8292,1.3725e-11,3.7093e-12,1.8628e-13,1.0387e-10,3.7093e-06,3.9924e-06,
1324,31.8534,1.499e-10,1.764e-12,7.841e-14,1.0387e-10,1.764e-06,2.5665e-06,
1325,31.8765,1.5196e-11,1.5066e-12,1.2467e-13,1.0387e-10,1.5066e-06,2.5609e-06,
1326,31.8991,4.0097e-11,4.0052e-12,2.0616e-13,1.0387e-10,4.0052e-06,5.0855e-06,
1327,31.9233,7.8296e-11,1.511e-12,1.0233e-13,1.0387e-10,1.511e-06,2.4567e-06,
1328,31.9452,1.4987e-11,4.2675e-12,2.6712e-13,1.0387e-10,4.2675e-06,5.3345e-06,
1329,31.9694,1.5027e-10,1.9122e-12,1.0757e-13,1.0387e-10,1.9122e-06,2.6803e-06,
1330,31.9927,1.689e-11,1.6787e-12,1.1184e-13,1.0387e-10,1.6787e-06,2.7636e-06,
1331,32.0156,4.0331e-11,3.092e-12,1.6345e-13,1.0387e-10,3.092e-06,3.941e-06,
1332,32.04,4.1791e-11,1.4023e-12,8.4845e-14,1.0387e-10,1.4023e-06,2.4326e-06,
1333,32.0618,1.3945e-11,4.0305e-12,1.9499e-13,1.0387e-10,4.0305e-06,4.2751e-06,
1334,32.086,1.4995e-10,1.805e-12,7.984e-14,1.0387e-10,1.805e-06,2.5927e-06,
1335,32.1083,1.5508e-11,1.6376e-12,1.2772e-13,1.0387e-10,1.6376e-06,2.5998e-06,
1336,32.1301,4.0128e-11,2.6609e-12,9.0917e-14,1.0387e-10,2.6609e-06,3.3521e-06,
1337,32.1532,4.163e-11,1.5925e-12,9.778e-14,1.0387e-10,1.5925e-06,2.4067e-06,
1338,32.1728,1.3279e-11,9.4546e-12,5.289e-13,1.0387e-10,9.4546e-06,1.0282e-05,
1339,32.1967,5.8777e-10,2.2226e-12,1.0885e-13,1.0387e-10,2.2226e-06,2.5846e-06,
1340,32.2177,2.0565e-11,4.2631e-12,2.494e-13,1.0387e-10,4.2631e-06,5.486e-06,
1341,32.241,7.9025e-11,1.8409e-12,7.6452e-14,1.0387e-10,1.8409e-06,2.4825e-06,
1342,32.2621,1.6054e-11,5.3957e-12,4.1116e-13,1.0387e-10,5.3957e-06,6.5392e-06,
1343,32.2853,1.5147e-10,2.4292e-12,9.9112e-14,1.0387e-10,2.4292e-06,2.6939e-06,
1344,32.308,1.9594e-11,2.2004e-12,1.4155e-13,1.0387e-10,2.2004e-06,3.0485e-06,
1345,32.3311,4.15e-11,1.7575e-12,9.7302e-14,1.0387e-10,1.7575e-06,2.6264e-06,
1346,32.3528,2.3087e-11,2.2079e-12,1.3039e-13,1.0387e-10,2.2079e-06,2.9726e-06,
1347,32.3755,4.062e-11,2.0041e-12,9.9147e-14,1.0387e-10,2.0041e-06,2.8069e-06,
1348,32.3996,2.3009e-11,1.6009e-12,1.1408e-13,1.0387e-10,1.6009e-06,2.5609e-06,
1349,32.4212,2.2312e-11,2.145e-12,1.0855e-13,1.0387e-10,2.145e-06,2.9938e-06,
1350,32.4435,4.0805e-11,1.7956e-12,1.1912e-13,1.0387e-10,1.7956e-06,2.6965e-06,
1351,32.4661,2.2651e-11,2.3344e-12,1.2292e-13,1.0387e-10,2.3344e-06,3.2981e-06,
1352,32.4885,4.0885e-11,1.525e-12,9.7798e-14,1.0387e-10,1.525e-06,2.4582e-06,
1353,32.5099,1.3948e-11,1.656e-12,1.2073e-13,1.0387e-10,1.656e-06,2.7874e-06,
1354,32.5325,7.6544e-11,3.2265e-12,1.5232e-13,1.0387e-10,3.2265e-06,4.0604e-06,
1355,32.5549,4.1895e-11,1.4622e-12,8.3892e-14,1.0387e-10,1.4622e-06,2.4268e-06,
1356,32.5759,1.3931e-11,3.8967e-12,1.8356e-13,1.0387e-10,3.8967e-06,4.2338e-06,
1357,32.5997,1.4997e-10,1.7492e-12,8.2948e-14,1.0387e-10,1.7492e-06,2.563e-06,
1358,32.6211,1.5226e-11,1.623e-12,1.2458e-13,1.0387e-10,1.623e-06,2.595e-06,
1359,32.6433,4.011e-11,2.6239e-12,9.6005e-14,1.0387e-10,2.6239e-06,3.328e-06,
1360,32.6672,4.1527e-11,1.5357e-12,9.8652e-14,1.0387e-10,1.5357e-06,2.408e-06,
1361,32.6869,1.3292e-11,4.8105e-12,2.495e-13,1.0387e-10,4.8105e-06,5.5716e-06,
1362,32.7104,2.9577e-10,2.0154e-12,1.0411e-13,1.0387e-10,2.0154e-06,2.7443e-06,
1363,32.7338,1.7286e-11,1.4527e-12,9.2739e-14,1.0387e-10,1.4527e-06,2.4626e-06,
1364,32.7544,2.1958e-11,4.7685e-12,3.0445e-13,1.0387e-10,4.7685e-06,6.3644e-06,
1365,32.7781,1.5079e-10,1.5829e-12,1.0503e-13,1.0387e-10,1.5829e-06,2.4188e-06,
1366,32.7993,1.2737e-11,6.05e-12,3.6396e-13,1.0387e-10,6.05e-06,7.961e-06,
1367,32.8224,2.9689e-10,1.6126e-12,8.8863e-14,1.0387e-10,1.6126e-06,2.4201e-06,
1368,32.843,1.4308e-11,5.9265e-12,3.3814e-13,1.0387e-10,5.9265e-06,7.5215e-06,
1369,32.8675,2.9721e-10,1.649e-12,1.0309e-13,1.0387e-10,1.649e-06,2.4054e-06,
1370,32.8869,1.3285e-11,7.255e-12,3.9335e-13,1.0386e-10,7.255e-06,9.2195e-06,
1371,32.9108,5.8903e-10,1.7686e-12,8.36e-14,1.0386e-10,1.7686e-06,2.4051e-06,
1372,32.9312,1.5136e-11,6.408e-12,3.3607e-13,1.0386e-10,6.408e-06,7.7862e-06,
1373,32.9543,5.8938e-10,3.4028e-12,1.1522e-13,1.0386e-10,3.4028e-06,2.587e-06,
1374,32.9753,1.3839e-11,4.9915e-12,3.0243e-13,1.0386e-10,4.9915e-06,6.4379e-06,
1375,33.0003,1.6005e-10,1.88e-12,9.8992e-14,1.0386e-10,1.88e-06,2.4175e-06,
1376,33.0201,1.2351e-11,1.5716e-11,6.9049e-13,1.0386e-10,1.5716e-05,1.5119e-05,
1377,33.0444,5.9022e-10,6.855e-12,1.9362e-13,1.0386e-10,6.855e-06,3.5354e-06,
1378,33.0674,2.5427e-11,3.928e-12,1.4808e-13,1.0386e-10,3.928e-06,4.6705e-06,
1379,33.0899,5.3269e-11,1.7056e-12,9.7736e-14,1.0386e-10,1.7056e-06,2.3959e-06,
1380,33.1093,1.3808e-11,1.2706e-11,7.0846e-13,1.0386e-10,1.2706e-05,1.5603e-05,
1381,33.1337,1.1716e-09,3.7033e-12,1.233e-13,1.0386e-10,3.7033e-06,2.7401e-06,
1382,33.1551,2.5284e-11,5.9598e-12,3.4418e-13,1.0386e-10,5.9598e-06,7.4529e-06,
1383,33.1787,8.3879e-11,2.8458e-12,1.0531e-13,1.0386e-10,2.8458e-06,2.6255e-06,
1384,33.2002,1.4164e-11,1.0164e-11,5.9776e-13,1.0386e-10,1.0164e-05,1.2598e-05,
1385,33.2233,1.5926e-10,3.6442e-12,1.1876e-13,1.0386e-10,3.6442e-06,2.707e-06,
1386,33.2452,2.1308e-11,5.7701e-12,3.4494e-13,1.0386e-10,5.7701e-06,7.5237e-06,
1387,33.2704,8.3951e-11,2.7712e-12,1.0029e-13,1.0386e-10,2.7712e-06,2.5966e-06,
1388,33.2908,1.4077e-11,9.0599e-12,5.5944e-13,1.0386e-10,9.0599e-06,1.1496e-05,
1389,33.3148,1.5889e-10,3.5094e-12,1.1663e-13,1.0386e-10,3.5094e-06,2.6789e-06,
1390,33.3372,1.9933e-11,5.7414e-12,3.292e-13,1.0386e-10,5.7414e-06,7.3898e-06,
1391,33.3603,8.3553e-11,2.7714e-12,9.8501e-14,1.0386e-10,2.7714e-06,2.5883e-06,
1392,33.3814,1.3768e-11,7.761e-12,5.0574e-13,1.0386e-10,7.761e-06,1.0494e-05,
1393,33.4059,1.5909e-10,3.0642e-12,1.1163e-13,1.0386e-10,3.0642e-06,2.5996e-06,
1394,33.4271,1.8523e-11,5.028e-12,2.5492e-13,1.0386e-10,5.028e-06,6.319e-06,
1395,33.4509,8.2173e-11,2.6919e-12,9.3962e-14,1.0386e-10,2.6919e-06,2.5496e-06,
1396,33.4726,1.2265e-11,6.0215e-12,3.5588e-13,1.0386e-10,6.0215e-06,8.0244e-06,
1397,33.4957,1.5942e-10,2.2001e-12,9.8464e-14,1.0386e-10,2.2001e-06,2.4648e-06,
1398,33.5168,1.4671e-11,6.3454e-12,2.6861e-13,1.0385e-10,6.3454e-06,7.0257e-06,
1399,33.5414,1.5344e-10,3.0294e-12,1.1651e-13,1.0385e-10,3.0294e-06,2.6623e-06,
1400,33.5639,1.3377e-11,3.8809e-12,1.4094e-13,1.0385e-10,3.8809e-06,4.6227e-06,
1401,33.5898,8.7245e-11,1.575e-12,1.0012e-13,1.0385e-10,1.575e-06,2.3971e-06,
1402,33.6109,1.3819e-11,1.2467e-11,9.3244e-13,1.0385e-10,1.2467e-05,1.7728e-05,
1403,33.6342,1.1713e-09,3.2843e-12,1.6148e-13,1.0385e-10,3.2843e-06,2.9624e-06,
1404,33.6569,2.9031e-11,4.1531e-12,2.2126e-13,1.0385e-10,4.1531e-06,5.1339e-06,
1405,33.681,4.7708e-11,1.7675e-12,1.0664e-13,1.0385e-10,1.7675e-06,2.4319e-06,
1406,33.7013,1.4948e-11,1.0221e-11,4.9608e-13,1.0385e-10,1.0221e-05,9.8242e-06,
1407,33.7251,2.9727e-10,3.7011e-12,1.6597e-13,1.0385e-10,3.7011e-06,3.0678e-06,
1408,33.7477,1.8985e-11,4.9382e-12,2.3019e-13,1.0385e-10,4.9382e-06,6.0782e-06,
1409,33.7709,5.0514e-11,2.0015e-12,9.1832e-14,1.0385e-10,2.0015e-06,2.4188e-06,
1410,33.7908,1.15e-11,1.5648e-11,8.6302e-13,1.0385e-10,1.5648e-05,1.5536e-05,
1411,33.8155,5.931e-10,4.7348e-12,2.3811e-13,1.0385e-10,4.7348e-06,3.7029e-06,
1412,33.8368,2.9269e-11,7.2632e-12,3.7326e-13,1.0385e-10,7.2632e-06,9.2894e-06,
1413,33.8606,5.3397e-11,2.8685e-12,9.9115e-14,1.0385e-10,2.8685e-06,2.5127e-06,
1414,33.8823,1.5535e-11,5.6248e-12,3.8519e-13,1.0385e-10,5.6248e-06,7.5023e-06,
1415,33.9049,1.5781e-10,2.0499e-12,1.1101e-13,1.0385e-10,2.0499e-06,2.8405e-06,
1416,33.9276,2.0298e-11,1.5736e-12,9.5852e-14,1.0385e-10,1.5736e-06,2.5307e-06,
1417,33.95,2.2394e-11,3.6776e-12,1.7894e-13,1.0385e-10,3.6776e-06,4.2103e-06,
1418,33.9727,7.7312e-11,1.6843e-12,8.2234e-14,1.0385e-10,1.6843e-06,2.5312e-06,
1419,33.9948,1.5008e-11,1.5759e-12,1.2397e-13,1.0385e-10,1.5759e-06,2.5898e-06,
1420,34.0177,4.0117e-11,2.5582e-12,9.8079e-14,1.0385e-10,2.5582e-06,3.2905e-06,
1421,34.0407,4.1342e-11,1.5321e-12,9.8151e-14,1.0385e-10,1.5321e-06,2.4103e-06,
1422,34.0612,1.3343e-11,5.2931e-12,2.7085e-13,1.0385e-10,5.2931e-06,5.7508e-06,
1423,34.085,2.9544e-10,2.1494e-12,1.045e-13,1.0385e-10,2.1494e-06,2.837e-06,
1424,34.1075,1.7931e-11,1.4859e-12,9.3617e-14,1.0385e-10,1.4859e-06,2.4638e-06,
1425,34.1287,2.1947e-11,4.9225e-12,3.0881e-13,1.0385e-10,4.9225e-06,6.5504e-06,
1426,34.1533,1.508e-10,1.5356e-12,1.0593e-13,1.0385e-10,1.5356e-06,2.415e-06,
1427,34.1731,1.2789e-11,5.9071e-12,3.4822e-13,1.0385e-10,5.9071e-06,7.6359e-06,
1428,34.1976,2.9678e-10,2.0388e-12,7.9874e-14,1.0385e-10,2.0388e-06,2.4341e-06,
1429,34.2195,1.3729e-11,9.6889e-12,4.9148e-13,1.0385e-10,9.6889e-06,9.8708e-06,
1430,34.2425,2.9931e-10,5.2156e-12,1.4229e-13,1.0385e-10,5.2156e-06,3.0207e-06,
1431,34.264,1.7956e-11,6.2053e-12,3.357e-13,1.0385e-10,6.2053e-06,7.8195e-06,
1432,34.2888,8.8082e-11,1.9862e-12,7.8913e-14,1.0385e-10,1.9862e-06,2.4154e-06,
1433,34.3082,1.354e-11,1.3846e-11,7.6369e-13,1.0384e-10,1.3846e-05,1.3137e-05,
1434,34.3319,5.9109e-10,7.1971e-12,2.1534e-13,1.0384e-10,7.1971e-06,3.7038e-06,
1435,34.3548,2.4706e-11,6.2346e-12,3.3654e-13,1.0384e-10,6.2346e-06,7.8521e-06,
1436,34.3778,5.3862e-11,2.0814e-12,7.6851e-14,1.0384e-10,2.0814e-06,2.4242e-06,
1437,34.3979,1.3572e-11,1.6113e-11,9.7624e-13,1.0384e-10,1.6113e-05,1.5887e-05,
1438,34.4225,5.9246e-10,7.8632e-12,2.5583e-13,1.0384e-10,7.8632e-06,4.0321e-06,
1439,34.4458,3.0292e-11,8.0692e-12,4.7063e-13,1.0384e-10,8.0692e-06,1.0428e-05,
1440,34.4714,5.5717e-11,2.482e-12,8.3036e-14,1.0384e-10,2.482e-06,2.5059e-06,
1441,34.4945,1.6977e-11,5.362e-12,4.281e-13,1.0384e-10,5.362e-06,7.486e-06,
1442,34.5213,1.5695e-10,2.0386e-12,1.1992e-13,1.0384e-10,2.0386e-06,2.8395e-06,
1443,34.5433,2.0563e-11,1.5921e-12,9.0404e-14,1.0384e-10,1.5921e-06,2.5305e-06,
1444,34.5643,2.2491e-11,3.656e-12,1.9394e-13,1.0384e-10,3.656e-06,4.0717e-06,
1445,34.5901,7.7187e-11,1.71e-12,8.4139e-14,1.0384e-10,1.71e-06,2.5393e-06,
1446,34.6117,1.5001e-11,1.5404e-12,1.2006e-13,1.0384e-10,1.5404e-06,2.5715e-06,
1447,34.6326,4.0065e-11,4.0411e-12,2.0772e-13,1.0384e-10,4.0411e-06,5.2213e-06,
1448,34.6557,7.8071e-11,1.51e-12,1.0694e-13,1.0384e-10,1.51e-06,2.4769e-06,
1449,34.679,1.5285e-11,2.3913e-12,1.2745e-13,1.0384e-10,2.3913e-06,3.4614e-06,
1450,34.7015,7.6947e-11,1.6059e-12,9.6462e-14,1.0384e-10,1.6059e-06,2.4854e-06,
1451,34.7224,1.4297e-11,1.691e-12,1.3024e-13,1.0384e-10,1.691e-06,2.864e-06,
1452,34.7448,7.6449e-11,2.2102e-12,1.0009e-13,1.0384e-10,2.2102e-06,2.8742e-06,
1453,34.7688,2.3677e-11,1.4927e-12,9.3915e-14,1.0384e-10,1.4927e-06,2.4551e-06,
1454,34.7902,2.1906e-11,4.8086e-12,2.8848e-13,1.0384e-10,4.8086e-06,6.2471e-06,
1455,34.8136,1.5084e-10,1.6459e-12,1.0313e-13,1.0384e-10,1.6459e-06,2.4071e-06,
1456,34.8331,1.219e-11,9.2132e-12,5.7592e-13,1.0384e-10,9.2132e-06,1.2376e-05,
1457,34.8592,5.8813e-10,1.7685e-12,9.9497e-14,1.0384e-10,1.7685e-06,2.4543e-06,
1458,34.8798,1.9994e-11,4.4428e-12,2.0636e-13,1.0384e-10,4.4428e-06,5.4276e-06,
1459,34.903,1.5201e-10,2.5193e-12,9.1382e-14,1.0384e-10,2.5193e-06,2.4919e-06,
1460,34.923,1.098e-11,7.208e-12,4.4947e-13,1.0384e-10,7.208e-06,9.5904e-06,
1461,34.9492,3.0542e-10,1.9598e-12,1.151e-13,1.0384e-10,1.9598e-06,2.4486e-06,
1462,34.9691,1.6388e-11,1.1197e-11,4.4521e-13,1.0384e-10,1.1197e-05,1.0849e-05,
1463,34.992,2.9879e-10,3.8952e-12,1.7152e-13,1.0384e-10,3.8952e-06,3.0793e-06,
1464,35.0138,1.9058e-11,3.2607e-12,9.8152e-14,1.0384e-10,3.2607e-06,3.8108e-06,
1465,35.0391,5.1983e-11,1.6814e-12,9.1624e-14,1.0384e-10,1.6814e-06,2.3858e-06,
1466,35.0911,1.3084e-11,2.1267e-12,9.0542e-14,9.3044e-11,2.1267e-06,2.3583e-06,
1467,35.1099,9.0481e-06,4.8771e-11,2.1858e-12,9.3034e-11,4.8771e-05,3.7728e-05,
1468,35.1365,4.6065e-09,2.257e-11,7.2906e-13,9.3034e-11,2.257e-05,1.0738e-05,
1469,35.1602,7.4024e-11,4.6176e-12,1.9924e-13,9.3033e-11,4.6176e-06,4.7873e-06,
1470,35.1833,7.6199e-11,2.3911e-12,1.0485e-13,9.3033e-11,2.3911e-06,2.3985e-06,
1471,35.2044,1.4883e-11,1.3501e-11,5.9449e-13,9.3033e-11,1.3501e-05,1.309e-05,
1472,35.2311,2.9522e-10,5.8553e-12,1.8201e-13,9.3033e-11,5.8553e-06,3.4713e-06,
1473,35.2537,2.2954e-11,4.5698e-12,1.6159e-13,9.3033e-11,4.5698e-06,4.7983e-06,
1474,35.2774,5.2491e-11,2.133e-12,8.9471e-14,9.3033e-11,2.133e-06,2.3546e-06,
1475,35.299,9.6904e-12,1.417e-11,5.699e-13,9.2967e-11,1.417e-05,7.3934e-06,
1476,35.3238,2.7814e-08,1.0671e-11,3.2603e-13,9.2967e-11,1.0671e-05,8.3781e-06,
1477,35.3474,5.0314e-11,2.4104e-12,1.0543e-13,9.2967e-11,2.4104e-06,2.3838e-06,
1478,35.3685,1.4649e-11,1.2441e-11,5.6652e-13,9.2967e-11,1.2441e-05,1.2962e-05,
1479,35.3931,2.9415e-10,5.1299e-12,1.5916e-13,9.2966e-11,5.1299e-06,3.2221e-06,
1480,35.4185,2.1975e-11,3.9623e-12,1.2744e-13,9.2966e-11,3.9623e-06,3.9969e-06,
1481,35.4418,5.1581e-11,2.0638e-12,8.8545e-14,9.2966e-11,2.0638e-06,2.3431e-06,
1482,35.4624,1.3007e-11,6.0832e-11,2.7322e-12,9.2902e-11,6.0832e-05,3.4966e-05,
1483,35.4859,2.7463e-08,2.1306e-11,9.4108e-13,9.2902e-11,2.1306e-05,1.6818e-05,
1484,35.5118,1.9329e-10,5.6312e-12,2.8396e-13,9.2902e-11,5.6312e-06,6.3253e-06,
1485,35.5361,4.4519e-11,2.4875e-12,9.933e-14,9.2902e-11,2.4875e-06,2.3791e-06,
1486,35.5563,1.1826e-11,8.5106e-12,5.4725e-13,9.2901e-11,8.5106e-06,1.0115e-05,
1487,35.5812,2.9449e-10,3.7196e-12,1.2435e-13,9.2901e-11,3.7196e-06,2.8727e-06,
1488,35.606,1.9056e-11,5.0309e-12,2.3904e-13,9.2901e-11,5.0309e-06,5.5912e-06,
1489,35.6302,4.7849e-11,2.4882e-12,9.9599e-14,9.2901e-11,2.4882e-06,2.3728e-06,
1490,35.6501,1.0891e-11,1.5679e-11,1.0038e-12,9.29e-11,1.5679e-05,1.7941e-05,
1491,35.6762,5.8077e-10,5.5336e-12,2.1363e-13,9.29e-11,5.5336e-06,3.6022e-06,
1492,35.7011,3.2973e-11,7.4254e-12,3.9798e-13,9.29e-11,7.4254e-06,8.8483e-06,
1493,35.7261,5.1372e-11,3.0299e-12,1.3054e-13,9.29e-11,3.0299e-06,2.4982e-06,
1494,35.747,1.4939e-11,5.8527e-12,3.5149e-13,9.2899e-11,5.8527e-06,7.3395e-06,
1495,35.7718,1.5549e-10,1.7992e-12,1.0176e-13,9.2899e-11,1.7992e-06,2.444e-06,
1496,35.7955,1.4777e-11,9.5e-12,3.9671e-13,9.2899e-11,9.5e-06,8.8302e-06,
1497,35.82,1.4977e-10,3.7571e-12,1.7849e-13,9.2899e-11,3.7571e-06,2.7898e-06,
1498,35.8418,1.5932e-11,5.2326e-12,2.3892e-13,9.2899e-11,5.2326e-06,5.7734e-06,
1499,35.8663,8.5623e-11,1.8549e-12,9.5338e-14,9.2899e-11,1.8549e-06,2.3409e-06,
1500,35.8898,1.0866e-11,1.7337e-11,7.1659e-13,9.2896e-11,1.7337e-05,1.3185e-05,
1501,35.9173,1.1461e-09,6.4106e-12,2.9728e-13,9.2896e-11,6.4106e-06,3.8929e-06,
1502,35.9393,2.5897e-11,7.8252e-12,4.0689e-13,9.2896e-11,7.8252e-06,9.3727e-06,
1503,35.9641,5.4118e-11,1.6526e-12,1.0552e-13,9.2896e-11,1.6526e-06,2.3901e-06,
1504,35.9872,1.5319e-11,1.0064e-11,5.6481e-13,9.2895e-11,1.0064e-05,9.7526e-06,
1505,36.0117,2.9471e-10,2.8804e-12,1.7266e-13,9.2895e-11,2.8804e-06,3.2123e-06,
1506,36.0352,2.6058e-11,2.0661e-12,9.7425e-14,9.2895e-11,2.0661e-06,2.3734e-06,
1507,36.0588,1.3546e-11,3.2025e-12,2.1988e-13,9.2895e-11,3.2025e-06,3.9474e-06,
1508,36.0819,1.4656e-10,2.1286e-12,9.822e-14,9.2895e-11,2.1286e-06,2.495e-06,
1509,36.1047,1.5563e-11,2.1032e-12,1.2196e-13,9.2895e-11,2.1032e-06,2.5392e-06,
1510,36.1286,3.958e-11,2.6188e-12,1.212e-13,9.2895e-11,2.6188e-06,2.9382e-06,
1511,36.1517,4.0189e-11,2.1542e-12,1.0409e-13,9.2895e-11,2.1542e-06,2.5578e-06,
1512,36.1741,2.2217e-11,2.5955e-12,1.2885e-13,9.2895e-11,2.5955e-06,3.0119e-06,
1513,36.1997,3.9775e-11,2.3949e-12,1.0974e-13,9.2894e-11,2.3949e-06,2.7418e-06,
1514,36.2224,2.2375e-11,2.1411e-12,1.08e-13,9.2894e-11,2.1411e-06,2.5449e-06,
1515,36.2452,2.1927e-11,2.5475e-12,1.2433e-13,9.2894e-11,2.5475e-06,2.9619e-06,
1516,36.27,3.9709e-11,2.3836e-12,1.1703e-13,9.2894e-11,2.3836e-06,2.7271e-06,
1517,36.294,2.2343e-11,2.1171e-12,9.7192e-14,9.2894e-11,2.1171e-06,2.5288e-06,
1518,36.3165,2.188e-11,2.5312e-12,1.3216e-13,9.2894e-11,2.5312e-06,2.9357e-06,
1519,36.3417,3.9713e-11,2.3469e-12,1.053e-13,9.2894e-11,2.3469e-06,2.6968e-06,
1520,36.3644,2.2274e-11,2.111e-12,1.0659e-13,9.2894e-11,2.111e-06,2.521e-06,
1521,36.3872,2.1877e-11,2.4896e-12,1.2013e-13,9.2894e-11,2.4896e-06,2.8941e-06,
1522,36.4149,3.9663e-11,2.3378e-12,1.1429e-13,9.2894e-11,2.3378e-06,2.684e-06,
1523,36.4392,2.2259e-11,2.0868e-12,9.5907e-14,9.2894e-11,2.0868e-06,2.5061e-06,
1524,36.4627,2.1831e-11,2.4769e-12,1.2847e-13,9.2894e-11,2.4769e-06,2.8713e-06,
1525,36.4959,3.9672e-11,2.3023e-12,1.0258e-13,9.2894e-11,2.3023e-06,2.6559e-06,
1526,36.5257,2.219e-11,2.0807e-12,1.0532e-13,9.2894e-11,2.0807e-06,2.4992e-06,
1527,36.5538,2.1833e-11,2.4359e-12,1.1646e-13,9.2894e-11,2.4359e-06,2.8331e-06,
1528,36.5794,3.9629e-11,2.2946e-12,1.1163e-13,9.2894e-11,2.2946e-06,2.6446e-06,
1529,36.6024,2.2183e-11,2.5938e-12,1.3497e-13,9.2893e-11,2.5938e-06,3.1031e-06,
1530,36.6252,3.9718e-11,2.5957e-12,1.2384e-13,9.2893e-11,2.5957e-06,2.8983e-06,
1531,36.6508,2.2715e-11,2.131e-12,1.0191e-13,9.2893e-11,2.131e-06,2.5672e-06,
1532,36.6729,2.1921e-11,2.7591e-12,1.3951e-13,9.2893e-11,2.7591e-06,3.1435e-06,
1533,36.6968,3.9931e-11,1.9065e-12,8.2271e-14,9.2893e-11,1.9065e-06,2.3784e-06,
1534,36.7195,1.3356e-11,3.734e-12,1.8067e-13,9.2893e-11,3.734e-06,3.5918e-06,
1535,36.743,1.459e-10,2.2831e-12,7.905e-14,9.2893e-11,2.2831e-06,2.53e-06,
1536,36.7655,1.4991e-11,1.8699e-12,1.1127e-13,9.2893e-11,1.8699e-06,2.4259e-06,
1537,36.7888,3.8952e-11,5.698e-12,2.9011e-13,9.2892e-11,5.698e-06,6.5205e-06,
1538,36.8125,1.4785e-10,2.0009e-12,8.6481e-14,9.2892e-11,2.0009e-06,2.3424e-06,
1539,36.8332,1.193e-11,6.6914e-12,3.528e-13,9.2891e-11,6.6914e-06,7.7929e-06,
1540,36.859,5.746e-10,2.0242e-12,9.498e-14,9.2891e-11,2.0242e-06,2.3407e-06,
