"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1537,29.0519,1.0409e-12,1.1696e-12,5.5062e-14,1.0548e-13,1.1696e-06,1.2476e-06,
1538,29.0706,1.2927e-11,8.4155e-14,4.3767e-15,1.0548e-13,8.4155e-08,2.0406e-07,
1539,29.0867,1.3813e-12,1.1898e-12,5.2397e-14,1.0548e-13,1.1898e-06,1.2476e-06,
1540,29.1054,2.5012e-11,8.9817e-14,3.7054e-15,1.0548e-13,8.9817e-08,2.0074e-07,
1541,29.1211,1.3704e-12,3.7337e-13,2.0229e-14,1.0547e-13,3.7337e-07,4.7781e-07,
1542,29.1396,4.9174e-11,3.1364e-14,1.4693e-15,1.0547e-13,3.1364e-08,1.9792e-07,
1543,29.1535,7.3268e-13,2.3995e-12,1.3818e-13,1.0539e-13,2.3995e-06,1.7987e-06,
1544,29.1738,3.8663e-10,9.1405e-13,3.8552e-14,1.0539e-13,9.1405e-07,5.4056e-07,
1545,29.1925,3.4076e-12,2.9432e-13,1.567e-14,1.0539e-13,2.9432e-07,3.7124e-07,
1546,29.2119,2.0184e-12,5.4734e-14,2.753e-15,1.0539e-13,5.4734e-08,1.9833e-07,
1547,29.2266,6.6132e-13,4.0462e-12,1.8536e-13,1.0535e-13,4.0462e-06,4.2281e-06,
1548,29.2451,1.938e-10,3.0242e-13,1.2464e-14,1.0535e-13,3.0242e-07,2.5106e-07,
1549,29.2624,4.3347e-12,1.4067e-13,8.1775e-15,1.0535e-13,1.4067e-07,2.5467e-07,
1550,29.2807,3.9414e-12,2.2371e-14,1.4138e-15,1.0535e-13,2.2371e-08,1.9763e-07,
1551,29.2946,9.6589e-13,1.8104e-12,8.9971e-14,1.0528e-13,1.8104e-06,2.0582e-06,
1552,29.3139,3.8605e-10,3.5971e-14,2.3263e-15,1.0528e-13,3.5971e-08,1.9959e-07,
1553,29.3296,2.1911e-12,9.7078e-13,6.5248e-14,1.0527e-13,9.7078e-07,1.034e-06,
1554,29.3484,2.4489e-11,4.2366e-13,1.5035e-14,1.0527e-13,4.2366e-07,2.7955e-07,
1555,29.3656,1.545e-12,9.9909e-13,5.0937e-14,1.0527e-13,9.9909e-07,1.0814e-06,
1556,29.3842,4.0443e-12,1.1646e-13,5.565e-15,1.0527e-13,1.1646e-07,2.0781e-07,
1557,29.4006,1.252e-12,6.6691e-13,3.0044e-14,1.0527e-13,6.6691e-07,7.2433e-07,
1558,29.4195,1.2897e-11,5.2292e-14,2.7218e-15,1.0527e-13,5.2292e-08,1.9786e-07,
1559,29.4341,9.0592e-13,6.0008e-13,2.2921e-14,1.0523e-13,6.0008e-07,6.4626e-07,
1560,29.4536,1.9347e-10,3.4472e-14,1.7816e-15,1.0523e-13,3.4472e-08,1.9713e-07,
1561,29.466,8.4368e-13,1.3307e-11,8.4544e-13,1.0463e-13,1.3307e-05,1.4585e-05,
1562,29.4849,3.0803e-09,4.5445e-12,1.7271e-13,1.0463e-13,4.5445e-06,2.2088e-06,
1563,29.5032,1.8349e-11,1.9849e-12,1.2578e-13,1.0463e-13,1.9849e-06,1.7777e-06,
1564,29.5219,1.4015e-11,8.3999e-13,3.3419e-14,1.0463e-13,8.3999e-07,4.6774e-07,
1565,29.5401,2.8532e-12,4.6085e-13,2.1603e-14,1.0463e-13,4.6085e-07,3.5357e-07,
1566,29.5586,3.2653e-12,9.4258e-14,6.5694e-15,1.0462e-13,9.4258e-08,2.2266e-07,
1567,29.5763,1.2943e-12,3.797e-14,1.4884e-15,1.0462e-13,3.797e-08,1.9571e-07,
1568,29.5907,1.6953e-12,3.5582e-12,2.2983e-13,1.0459e-13,3.5582e-06,3.9039e-06,
1569,29.6095,1.912e-10,1.45e-12,5.4163e-14,1.0459e-13,1.45e-06,7.2409e-07,
1570,29.6277,5.2828e-12,6.3949e-13,4.0622e-14,1.0459e-13,6.3949e-07,5.9645e-07,
1571,29.6463,4.796e-12,2.6268e-13,1.1123e-14,1.0459e-13,2.6268e-07,2.4011e-07,
1572,29.6639,1.0791e-12,7.1976e-13,3.8063e-14,1.0459e-13,7.1976e-07,7.8128e-07,
1573,29.6824,3.7501e-12,1.4755e-13,5.1365e-15,1.0459e-13,1.4755e-07,2.0474e-07,
1574,29.6988,9.9619e-13,8.0236e-13,3.6983e-14,1.0458e-13,8.0236e-07,8.7131e-07,
1575,29.7176,1.2747e-11,3.9913e-14,2.6524e-15,1.0458e-13,3.9913e-08,1.9689e-07,
1576,29.7323,1.0299e-12,9.6445e-13,3.836e-14,1.0456e-13,9.6445e-07,1.0063e-06,
1577,29.7518,9.6152e-11,3.9968e-14,2.4859e-15,1.0456e-13,3.9968e-08,1.9536e-07,
1578,29.7659,1.1433e-12,2.2448e-12,7.7232e-14,1.0449e-13,2.2448e-06,1.6684e-06,
1579,29.7847,3.819e-10,2.3348e-13,1.4209e-14,1.0449e-13,2.3348e-07,3.2603e-07,
1580,29.8034,3.0353e-12,4.1134e-14,2.7322e-15,1.0449e-13,4.1134e-08,1.9684e-07,
1581,29.8186,6.4154e-13,1.7922e-12,8.2488e-14,1.0448e-13,1.7922e-06,1.87e-06,
1582,29.8375,4.838e-11,1.7775e-13,5.9206e-15,1.0448e-13,1.7775e-07,2.0927e-07,
1583,29.8534,1.9817e-12,4.9727e-13,2.1049e-14,1.0448e-13,4.9727e-07,5.5691e-07,
1584,29.8723,1.2753e-11,3.4972e-14,1.4884e-15,1.0448e-13,3.4972e-08,1.9499e-07,
1585,29.8854,7.71e-13,6.8691e-12,3.1274e-13,1.0433e-13,6.8691e-06,7.1561e-06,
1586,29.9052,7.6193e-10,5.3602e-13,1.8584e-14,1.0433e-13,5.3602e-07,3.1599e-07,
1587,29.9227,7.287e-12,1.5621e-13,7.017e-15,1.0433e-13,1.5621e-07,2.5588e-07,
1588,29.941,2.5817e-12,4.2466e-14,2.3089e-15,1.0433e-13,4.2466e-08,1.9454e-07,
1589,29.9546,9.5264e-13,2.1105e-13,8.1272e-15,1.0425e-13,2.1105e-07,2.175e-07,
1590,29.9719,3.8003e-10,4.5219e-13,2.3053e-14,1.0425e-13,4.5219e-07,5.0411e-07,
1591,29.9906,3.4965e-12,9.5701e-14,5.0255e-15,1.0425e-13,9.5701e-08,2.0198e-07,
1592,30.007,7.8543e-13,8.8651e-13,4.0894e-14,1.0425e-13,8.8651e-07,9.4033e-07,
1593,30.0257,1.2655e-11,9.4147e-14,3.8441e-15,1.0425e-13,9.4147e-08,1.9748e-07,
1594,30.0423,1.0956e-12,4.351e-13,1.6933e-14,1.0424e-13,4.351e-07,4.8802e-07,
1595,30.0607,4.8258e-11,3.4084e-14,1.7625e-15,1.0424e-13,3.4084e-08,1.9416e-07,
1596,30.0729,7.2147e-13,8.6666e-12,6.2572e-13,1.0307e-13,8.6666e-06,9.8258e-06,
1597,30.0914,6.0676e-09,1.4867e-12,8.6394e-14,1.0307e-13,1.4867e-06,1.6424e-06,
1598,30.1101,1.5451e-11,3.0964e-13,1.0146e-14,1.0307e-13,3.0964e-07,2.3648e-07,
1599,30.1273,1.869e-12,4.6441e-13,1.7123e-14,1.0307e-13,4.6441e-07,5.0065e-07,
1600,30.1478,3.781e-12,3.6471e-14,1.5907e-15,1.0307e-13,3.6471e-08,1.9098e-07,
1601,30.1636,7.2637e-13,3.6809e-12,1.2707e-13,1.03e-13,3.6809e-06,3.6433e-06,
1602,30.183,3.7312e-10,1.9695e-13,7.7976e-15,1.03e-13,1.9695e-07,2.1031e-07,
1603,30.1999,3.8143e-12,8.2589e-13,5.3783e-14,1.03e-13,8.2589e-07,9.5555e-07,
1604,30.2191,6.4589e-12,2.1061e-13,8.8176e-15,1.03e-13,2.1061e-07,2.2053e-07,
1605,30.2359,1.2252e-12,9.871e-13,4.5701e-14,1.03e-13,9.871e-07,1.0396e-06,
1606,30.2558,6.6611e-12,1.1346e-13,4.3455e-15,1.03e-13,1.1346e-07,1.9572e-07,
1607,30.2716,1.1848e-12,6.9555e-13,3.1494e-14,1.03e-13,6.9555e-07,7.684e-07,
1608,30.2909,2.4074e-11,3.636e-14,1.6844e-15,1.03e-13,3.636e-08,1.9083e-07,
1609,30.3053,9.3123e-13,1.21e-12,5.4227e-14,1.0296e-13,1.21e-06,1.2198e-06,
1610,30.3245,1.8675e-10,7.6605e-14,6.1392e-15,1.0296e-13,7.6605e-08,2.0569e-07,
1611,30.342,1.5934e-12,9.2149e-14,3.9257e-15,1.0296e-13,9.2149e-08,2.0318e-07,
1612,30.3598,3.1184e-12,4.4642e-13,3.471e-14,1.0296e-13,4.4642e-07,5.6787e-07,
1613,30.3788,6.2159e-12,1.9151e-13,6.7984e-15,1.0296e-13,1.9151e-07,2.0834e-07,
1614,30.3958,8.9362e-13,8.9317e-13,4.7859e-14,1.0296e-13,8.9317e-07,9.7445e-07,
1615,30.4144,6.5165e-12,1.3611e-13,6.3335e-15,1.0296e-13,1.3611e-07,2.045e-07,
1616,30.4311,1.1668e-12,8.834e-13,4.0473e-14,1.0295e-13,8.834e-07,9.4483e-07,
1617,30.4499,1.2448e-11,7.1054e-14,3.2665e-15,1.0295e-13,7.1054e-08,1.9188e-07,
1618,30.4653,1.0863e-12,2.3748e-13,1.1902e-14,1.0294e-13,2.3748e-07,3.3782e-07,
1619,30.4838,9.3737e-11,3.4805e-14,2.1146e-15,1.0294e-13,3.4805e-08,1.903e-07,
1620,30.498,6.3534e-13,1.2368e-12,5.5551e-14,1.0287e-13,1.2368e-06,9.8511e-07,
1621,30.5164,3.7169e-10,2.6268e-13,1.4886e-14,1.0287e-13,2.6268e-07,2.8593e-07,
1622,30.5355,1.9182e-12,4.341e-14,3.2491e-15,1.0287e-13,4.341e-08,1.9403e-07,
1623,30.5523,1.0463e-12,8.9817e-14,6.1721e-15,1.0286e-13,8.9817e-08,1.9959e-07,
1624,30.5695,5.9984e-12,5.0837e-13,3.3399e-14,1.0286e-13,5.0837e-07,5.9359e-07,
1625,30.5878,6.2601e-12,1.8852e-13,6.526e-15,1.0286e-13,1.8852e-07,2.0694e-07,
1626,30.6048,8.9267e-13,7.5862e-13,3.2975e-14,1.0286e-13,7.5862e-07,7.9744e-07,
1627,30.6231,6.5756e-12,5.5733e-14,3.5128e-15,1.0286e-13,5.5733e-08,1.9338e-07,
1628,30.639,9.6849e-13,1.1443e-12,4.8852e-14,1.0285e-13,1.1443e-06,1.1999e-06,
1629,30.6578,4.7215e-11,6.2506e-14,3.1173e-15,1.0285e-13,6.2506e-08,1.9109e-07,
1630,30.673,1.31e-12,2.6835e-12,1.1278e-13,1.0283e-13,2.6835e-06,2.7289e-06,
1631,30.6915,9.3542e-11,2.0661e-13,8.9807e-15,1.0283e-13,2.0661e-07,2.1876e-07,
1632,30.7085,2.8355e-12,4.0778e-13,1.8959e-14,1.0283e-13,4.0778e-07,4.7702e-07,
1633,30.7269,6.6468e-12,3.5083e-14,2.4581e-15,1.0283e-13,3.5083e-08,1.9006e-07,
1634,30.7405,7.0992e-13,1.0911e-11,5.7614e-13,1.0269e-13,1.0911e-05,1.1285e-05,
1635,30.7594,7.4242e-10,2.8851e-12,1.0997e-13,1.0269e-13,2.8851e-06,1.4185e-06,
1636,30.7779,1.3352e-11,1.2493e-12,7.6944e-14,1.0269e-13,1.2493e-06,1.1013e-06,
1637,30.7963,8.9698e-12,5.4656e-13,2.0255e-14,1.0269e-13,5.4656e-07,3.2237e-07,
1638,30.8146,1.805e-12,6.4138e-13,2.7858e-14,1.0269e-13,6.4138e-07,6.8008e-07,
1639,30.8336,2.4945e-12,4.8961e-14,3.2474e-15,1.0269e-13,4.8961e-08,1.923e-07,
1640,30.8492,8.7136e-13,2.3992e-13,8.9737e-15,1.0268e-13,2.3992e-07,3.0405e-07,
1641,30.8678,4.7092e-11,3.3362e-14,1.962e-15,1.0268e-13,3.3362e-08,1.8944e-07,
1642,30.9007,6.0006e-13,2.8176e-12,1.4819e-13,7.1064e-14,2.8176e-06,2.9564e-06,
1643,30.9193,3.3715e-07,5.4534e-13,2.3729e-14,7.1063e-14,5.4534e-07,3.0708e-07,
1644,30.9381,3.2817e-12,4.6174e-13,1.7394e-14,7.1063e-14,4.6174e-07,4.7731e-07,
1645,30.9567,2.1305e-12,7.272e-14,4.0072e-15,7.1063e-14,7.272e-08,1.4219e-07,
1646,30.971,6.1575e-13,5.2353e-12,2.6303e-13,7.1024e-14,5.2353e-06,5.5196e-06,
1647,30.9894,2.7781e-10,6.8257e-13,2.8982e-14,7.1024e-14,6.8257e-07,3.6707e-07,
1648,31.0077,5.8048e-12,4.6552e-13,1.6447e-14,7.1023e-14,4.6552e-07,4.7425e-07,
1649,31.026,2.3202e-12,7.2553e-14,3.8736e-15,7.1023e-14,7.2553e-08,1.4197e-07,
1650,31.0402,6.1422e-13,3.9012e-12,2.2796e-13,7.0984e-14,3.9012e-06,4.346e-06,
1651,31.059,2.7751e-10,6.4926e-13,2.8802e-14,7.0984e-14,6.4926e-07,3.5594e-07,
1652,31.0778,4.7671e-12,3.2063e-13,1.7666e-14,7.0984e-14,3.2063e-07,2.9767e-07,
1653,31.0963,2.4554e-12,1.4755e-13,7.2858e-15,7.0984e-14,1.4755e-07,1.5569e-07,
1654,31.1134,5.9615e-13,7.1265e-13,3.4252e-14,7.0983e-14,7.1265e-07,7.3632e-07,
1655,31.1322,4.8256e-12,1.3156e-13,8.0387e-15,7.0983e-14,1.3156e-07,1.59e-07,
1656,31.1492,9.0816e-13,4.9882e-13,2.0404e-14,7.0982e-14,4.9882e-07,5.1964e-07,
1657,31.1678,4.945e-12,7.1332e-14,4.3628e-15,7.0982e-14,7.1332e-08,1.4246e-07,
1658,31.1833,6.5228e-13,6.9111e-13,2.5587e-14,7.0972e-14,6.9111e-07,7.0903e-07,
1659,31.2021,6.9802e-11,7.8215e-14,3.1104e-15,7.0972e-14,7.8215e-08,1.4191e-07,
1660,31.2164,8.0881e-13,4.5514e-13,2.8961e-14,7.0933e-14,4.5514e-07,5.6366e-07,
1661,31.2353,2.7729e-10,7.3497e-14,3.0739e-15,7.0933e-14,7.3497e-08,1.4254e-07,
1662,31.2514,7.3863e-13,2.6362e-13,1.0878e-14,7.0931e-14,2.6362e-07,2.0045e-07,
1663,31.2696,1.7423e-11,7.9992e-14,4.5432e-15,7.093e-14,7.9992e-08,1.6161e-07,
1664,31.2879,8.3683e-13,9.942e-14,4.6404e-15,7.093e-14,9.942e-08,1.4275e-07,
1665,31.3038,1.2266e-12,2.9099e-13,1.4161e-14,7.0928e-14,2.9099e-07,3.4323e-07,
1666,31.3232,1.7525e-11,8.2268e-14,3.6221e-15,7.0928e-14,8.2268e-08,1.4238e-07,
1667,31.3379,5.294e-13,2.4968e-12,1.4011e-13,7.0918e-14,2.4968e-06,2.726e-06,
1668,31.3567,6.964e-11,4.1456e-13,1.3914e-14,7.0918e-14,4.1456e-07,2.3874e-07,
1669,31.374,2.9445e-12,3.0498e-13,1.4313e-14,7.0918e-14,3.0498e-07,3.5996e-07,
1670,31.3931,1.8983e-12,7.8493e-14,3.2266e-15,7.0918e-14,7.8493e-08,1.4163e-07,
1671,31.4069,5.2995e-13,4.1133e-12,2.3477e-13,7.0878e-14,4.1133e-06,4.5201e-06,
1672,31.4256,2.7683e-10,6.9134e-13,2.3663e-14,7.0878e-14,6.9134e-07,3.5653e-07,
1673,31.4431,4.8877e-12,6.0496e-13,2.686e-14,7.0878e-14,6.0496e-07,6.5253e-07,
1674,31.4619,2.3369e-12,8.0991e-14,3.603e-15,7.0878e-14,8.0991e-08,1.4211e-07,
1675,31.4771,7.6526e-13,5.3496e-13,2.8861e-14,7.0868e-14,5.3496e-07,4.1914e-07,
1676,31.4955,6.9633e-11,1.8507e-13,6.7394e-15,7.0868e-14,1.8507e-07,2.3295e-07,
1677,31.5141,1.0893e-12,7.5606e-14,3.6568e-15,7.0868e-14,7.5606e-08,1.4132e-07,
1678,31.527,4.5387e-13,5.0135e-12,2.8126e-13,7.0557e-14,5.0135e-06,3.7009e-06,
1679,31.5458,2.2082e-09,1.8977e-12,8.5364e-14,7.0557e-14,1.8977e-06,1.0664e-06,
1680,31.5646,6.9596e-12,7.0577e-13,2.9749e-14,7.0557e-14,7.0577e-07,7.2405e-07,
1681,31.5831,3.789e-12,8.4988e-14,5.2198e-15,7.0557e-14,8.4988e-08,1.4485e-07,
1682,31.5993,8.3846e-13,8.521e-13,3.5102e-14,7.0554e-14,8.521e-07,8.727e-07,
1683,31.6179,1.7736e-11,6.8223e-14,4.7375e-15,7.0554e-14,6.8223e-08,1.4217e-07,
1684,31.6335,9.6095e-13,3.8536e-13,1.5083e-14,7.0549e-14,3.8536e-07,4.2459e-07,
1685,31.652,3.4867e-11,7.9159e-14,3.3411e-15,7.0549e-14,7.9159e-08,1.4038e-07,
1686,31.6662,5.8343e-13,2.5843e-12,1.6013e-13,7.0511e-14,2.5843e-06,2.4895e-06,
1687,31.6846,2.7424e-10,1.1542e-12,4.1854e-14,7.0511e-14,1.1542e-06,5.8089e-07,
1688,31.7033,3.8586e-12,5.7876e-13,3.0293e-14,7.0511e-14,5.7876e-07,3.9455e-07,
1689,31.7212,3.8723e-12,1.3312e-13,9.397e-15,7.0511e-14,1.3312e-07,2.1605e-07,
1690,31.7402,1.3448e-12,7.8326e-14,3.2908e-15,7.0511e-14,7.8326e-08,1.4067e-07,
1691,31.7543,4.4402e-13,3.2491e-12,1.3978e-13,7.0491e-14,3.2491e-06,3.31e-06,
1692,31.7732,1.3746e-10,3.173e-13,1.1336e-14,7.0491e-14,3.173e-07,2.0093e-07,
1693,31.7906,3.4216e-12,3.3673e-13,1.8511e-14,7.0491e-14,3.3673e-07,4.1586e-07,
1694,31.8096,2.8408e-12,7.6328e-14,2.9889e-15,7.0491e-14,7.6328e-08,1.4035e-07,
1695,31.8237,5.7053e-13,6.0284e-12,2.6848e-13,7.0453e-14,6.0284e-06,6.0557e-06,
1696,31.8426,2.7415e-10,1.0915e-12,3.7364e-14,7.0452e-14,1.0915e-06,5.376e-07,
1697,31.8618,6.6959e-12,4.3998e-13,2.9836e-14,7.0452e-14,4.3998e-07,4.2698e-07,
1698,31.8818,3.5097e-12,1.7863e-13,9.1368e-15,7.0452e-14,1.7863e-07,1.7034e-07,
1699,31.8992,7.6184e-13,4.8994e-13,2.7653e-14,7.0452e-14,4.8994e-07,5.4747e-07,
1700,31.9195,2.6858e-12,1.017e-13,5.6465e-15,7.0452e-14,1.017e-07,1.4569e-07,
1701,31.9386,6.9857e-13,4.2755e-13,2.0926e-14,7.045e-14,4.2755e-07,4.8726e-07,
1702,31.9579,9.144e-12,7.7993e-14,3.263e-15,7.045e-14,7.7993e-08,1.4045e-07,
1703,31.9724,6.2139e-13,3.0776e-12,1.2742e-13,7.0431e-14,3.0776e-06,3.1114e-06,
1704,31.9916,1.3727e-10,2.8988e-13,1.0691e-14,7.0431e-14,2.8988e-07,1.9158e-07,
1705,32.0091,3.2294e-12,3.7137e-13,2.0969e-14,7.0431e-14,3.7137e-07,4.5628e-07,
1706,32.0286,2.8194e-12,7.6994e-14,3.204e-15,7.0431e-14,7.6994e-08,1.4044e-07,
1707,32.0437,6.0485e-13,2.2086e-12,1.0692e-13,7.0421e-14,2.2086e-06,2.2588e-06,
1708,32.0631,6.8766e-11,4.6396e-13,1.5819e-14,7.0421e-14,4.6396e-07,2.569e-07,
1709,32.0809,2.5525e-12,3.7159e-13,1.8917e-14,7.0421e-14,3.7159e-07,4.3749e-07,
1710,32.1001,1.9467e-12,7.7438e-14,3.1e-15,7.0421e-14,7.7438e-08,1.4018e-07,
1711,32.1144,5.8296e-13,2.1491e-12,8.8684e-14,7.0402e-14,2.1491e-06,2.1844e-06,
1712,32.1337,1.3717e-10,1.7708e-13,7.7542e-15,7.0402e-14,1.7708e-07,1.5941e-07,
1713,32.1517,2.2667e-12,4.2932e-13,2.4968e-14,7.0401e-14,4.2932e-07,5.2717e-07,
1714,32.1717,4.8845e-12,7.7716e-14,3.4486e-15,7.0401e-14,7.7716e-08,1.408e-07,
1715,32.1872,6.6776e-13,2.9491e-12,1.542e-13,7.0391e-14,2.9491e-06,3.055e-06,
1716,32.2068,6.8756e-11,7.3941e-13,2.4645e-14,7.0391e-14,7.3941e-07,3.7594e-07,
1717,32.2244,3.5535e-12,6.4049e-13,3.0644e-14,7.0391e-14,6.4049e-07,7.0745e-07,
1718,32.2438,2.4129e-12,7.9103e-14,3.6447e-15,7.0391e-14,7.9103e-08,1.4069e-07,
1719,32.2586,8.0891e-13,8.5121e-13,3.6754e-14,7.0381e-14,8.5121e-07,9.0292e-07,
1720,32.278,6.8857e-11,7.2553e-14,4.3559e-15,7.0381e-14,7.2553e-08,1.4039e-07,
1721,32.293,9.8775e-13,1.9532e-12,7.8149e-14,7.0372e-14,1.9532e-06,1.9039e-06,
1722,32.3121,6.8786e-11,1.9285e-13,1.0181e-14,7.0372e-14,1.9285e-07,1.7382e-07,
1723,32.3293,2.0809e-12,5.3124e-13,2.7365e-14,7.0371e-14,5.3124e-07,5.7436e-07,
1724,32.3486,2.7061e-12,1.0403e-13,5.8963e-15,7.0371e-14,1.0403e-07,1.4579e-07,
1725,32.365,7.214e-13,7.595e-13,3.0033e-14,7.037e-14,7.595e-07,7.6711e-07,
1726,32.3842,9.0983e-12,8.3433e-14,5.0116e-15,7.037e-14,8.3433e-08,1.4377e-07,
1727,32.3998,8.7438e-13,6.0163e-13,2.5828e-14,7.0367e-14,6.0163e-07,6.3954e-07,
1728,32.4188,1.7662e-11,7.2664e-14,4.2657e-15,7.0367e-14,7.2664e-08,1.4026e-07,
1729,32.433,7.5098e-13,1.0182e-12,4.9559e-14,7.0348e-14,1.0182e-06,8.2562e-07,
1730,32.4525,1.3702e-10,1.5443e-13,7.043e-15,7.0348e-14,1.5443e-07,1.9838e-07,
1731,32.4707,1.5045e-12,7.8215e-14,3.5336e-15,7.0348e-14,7.8215e-08,1.3967e-07,
1732,32.484,6.932e-13,4.9374e-12,3.0976e-13,7.0196e-14,4.9374e-06,5.3773e-06,
1733,32.5026,1.0912e-09,2.0278e-12,7.7974e-14,7.0196e-14,2.0278e-06,1.0094e-06,
1734,32.5218,7.5925e-12,2.1061e-13,1.3069e-14,7.0196e-14,2.1061e-07,2.5013e-07,
1735,32.5404,3.9307e-12,1.0036e-13,5.8235e-15,7.0196e-14,1.0036e-07,1.449e-07,
1736,32.5569,5.0393e-13,9.0827e-13,4.1691e-14,7.0194e-14,9.0827e-07,9.3059e-07,
1737,32.5753,9.0022e-12,1.2756e-13,7.8253e-15,7.0194e-14,1.2756e-07,1.5578e-07,
1738,32.5927,1.0649e-12,4.1289e-13,1.6201e-14,7.0194e-14,4.1289e-07,4.3297e-07,
1739,32.6113,4.8593e-12,7.1998e-14,4.0714e-15,7.0194e-14,7.1998e-08,1.3948e-07,
1740,32.6259,5.779e-13,2.0733e-12,8.0566e-14,7.0175e-14,2.0733e-06,2.0804e-06,
1741,32.6448,1.3646e-10,1.1469e-13,7.1592e-15,7.0175e-14,1.1469e-07,1.5292e-07,
1742,32.6618,2.1474e-12,2.9499e-13,1.371e-14,7.0174e-14,2.9499e-07,3.4867e-07,
1743,32.6807,4.8521e-12,7.3441e-14,4.0887e-15,7.0174e-14,7.3441e-08,1.3933e-07,
1744,32.6953,5.2822e-13,2.5956e-12,1.5505e-13,7.0155e-14,2.5956e-06,2.7753e-06,
1745,32.7142,1.3616e-10,8.9395e-13,3.7184e-14,7.0155e-14,8.9395e-07,4.6446e-07,
1746,32.7328,3.5819e-12,4.2444e-13,2.4265e-14,7.0155e-14,4.2444e-07,3.8313e-07,
1747,32.7526,3.0903e-12,1.9185e-13,8.4967e-15,7.0155e-14,1.9185e-07,1.6372e-07,
1748,32.7704,7.0135e-13,4.7018e-13,2.053e-14,7.0154e-14,4.7018e-07,4.8772e-07,
1749,32.7891,2.6207e-12,8.5043e-14,5.4332e-15,7.0154e-14,8.5043e-08,1.4443e-07,
1750,32.8059,6.4917e-13,4.2888e-13,1.6915e-14,7.0153e-14,4.2888e-07,4.4922e-07,
1751,32.8246,9.0826e-12,7.1942e-14,4.0801e-15,7.0153e-14,7.1942e-08,1.3936e-07,
1752,32.8398,5.9036e-13,2.1217e-12,8.165e-14,7.0134e-14,2.1217e-06,2.1238e-06,
1753,32.8592,1.3633e-10,1.1846e-13,7.298e-15,7.0134e-14,1.1846e-07,1.5358e-07,
1754,32.876,2.1937e-12,3.6582e-13,1.7276e-14,7.0133e-14,3.6582e-07,4.1861e-07,
1755,32.8948,4.8448e-12,7.2831e-14,4.3021e-15,7.0133e-14,7.2831e-08,1.3945e-07,
1756,32.9096,5.7843e-13,2.0469e-12,1.0792e-13,7.0124e-14,2.0469e-06,2.1155e-06,
1757,32.9283,6.8232e-11,5.4967e-13,2.3781e-14,7.0124e-14,5.4967e-07,3.0783e-07,
1758,32.9465,2.5583e-12,5.61e-13,2.2983e-14,7.0124e-14,5.61e-07,5.8331e-07,
1759,32.9655,2.1363e-12,7.0666e-14,4.2414e-15,7.0123e-14,7.0666e-08,1.3961e-07,
1760,32.9805,6.9997e-13,1.0448e-12,4.5566e-14,7.0114e-14,1.0448e-06,1.1009e-06,
1761,32.9992,6.8424e-11,8.2878e-14,4.2345e-15,7.0114e-14,8.2878e-08,1.4084e-07,
1762,33.0148,1.1728e-12,4.427e-13,2.4385e-14,7.0109e-14,4.427e-07,4.3556e-07,
1763,33.0336,3.4512e-11,7.4107e-14,3.5649e-15,7.0109e-14,7.4107e-08,1.4172e-07,
1764,33.0505,6.6554e-13,1.259e-13,5.9432e-15,7.0108e-14,1.259e-07,1.4643e-07,
1765,33.0674,4.3832e-12,3.0431e-13,2.1165e-14,7.0108e-14,3.0431e-07,3.7114e-07,
1766,33.0862,4.5432e-12,1.2224e-13,6.0715e-15,7.0108e-14,1.2224e-07,1.4784e-07,
1767,33.1027,5.9095e-13,9.6401e-13,5.0347e-14,7.0107e-14,9.6401e-07,1.0496e-06,
1768,33.1213,9.0548e-12,1.0392e-13,6.7828e-15,7.0106e-14,1.0392e-07,1.5072e-07,
1769,33.1382,1.1535e-12,2.9432e-13,1.5552e-14,7.0106e-14,2.9432e-07,3.5244e-07,
1770,33.1571,4.8409e-12,7.2775e-14,3.891e-15,7.0106e-14,7.2775e-08,1.3904e-07,
1771,33.171,5.1868e-13,3.2984e-12,1.5657e-13,7.0068e-14,3.2984e-06,3.5e-06,
1772,33.19,2.7177e-10,2.4047e-13,1.1687e-14,7.0068e-14,2.4047e-07,1.862e-07,
1773,33.2074,3.5763e-12,1.8552e-13,9.9035e-15,7.0068e-14,1.8552e-07,2.4936e-07,
1774,33.2266,2.7831e-12,7.3996e-14,3.6308e-15,7.0068e-14,7.3996e-08,1.3875e-07,
1775,33.2389,4.5441e-13,1.3901e-11,7.6618e-13,6.9768e-14,1.3901e-05,1.4927e-05,
1776,33.2581,2.1681e-09,2.5662e-12,9.5124e-14,6.9768e-14,2.5662e-06,1.2542e-06,
1777,33.2761,1.6186e-11,1.7396e-12,7.5341e-14,6.9768e-14,1.7396e-06,1.8223e-06,
1778,33.295,6.2192e-12,7.4829e-14,4.9873e-15,6.9767e-14,7.4829e-08,1.4048e-07,
1779,33.3111,1.8666e-12,1.884e-13,7.7698e-15,6.9765e-14,1.884e-07,2.1918e-07,
1780,33.3299,1.7423e-11,7.3996e-14,3.4087e-15,6.9765e-14,7.3996e-08,1.3776e-07,
1781,33.3418,4.356e-13,1.3959e-11,9.9039e-13,6.8596e-14,1.3959e-05,1.4307e-05,
1782,33.3612,8.6102e-09,3.3219e-12,1.9505e-13,6.8595e-14,3.3219e-06,2.9584e-06,
1783,33.3803,2.429e-11,1.4232e-12,5.2817e-14,6.8595e-14,1.4232e-06,7.0764e-07,
