"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1598,30.9089,6.5259e-11,9.998e-12,6.6569e-13,1.3189e-10,9.998e-06,2.7888e-06,
1599,30.9253,1.1842e-11,1.8677e-11,2.1333e-12,1.3188e-10,1.8677e-05,1.3441e-05,
1600,30.9454,1.6631e-10,1.8348e-11,1.4656e-12,1.3188e-10,1.8348e-05,4.5607e-06,
1601,30.9671,2.1105e-11,1.0276e-11,7.4532e-13,1.3189e-10,1.0276e-05,7.4917e-06,
1602,30.9886,6.7375e-11,9.9682e-12,6.3713e-13,1.3189e-10,9.9682e-06,2.8792e-06,
1603,31.0055,1.1495e-11,1.3453e-11,1.4466e-12,1.3188e-10,1.3453e-05,7.3166e-06,
1604,31.0236,8.9205e-11,1.3108e-11,1.1186e-12,1.3188e-10,1.3108e-05,2.9037e-06,
1605,31.0403,1.1592e-11,1.0206e-11,7.7425e-13,1.3188e-10,1.0206e-05,8.0482e-06,
1606,31.0581,8.8985e-11,9.9105e-12,5.8239e-13,1.3188e-10,9.9105e-06,3.1157e-06,
1607,31.0747,1.277e-11,1.5794e-11,1.7005e-12,1.3188e-10,1.5794e-05,9.8263e-06,
1608,31.0923,9.3165e-11,1.4945e-11,1.2405e-12,1.3188e-10,1.4945e-05,3.4078e-06,
1609,31.1087,1.4836e-11,1.0245e-11,9.5021e-13,1.3188e-10,1.0245e-05,1.202e-05,
1610,31.1263,9.8851e-11,9.7703e-12,4.5199e-13,1.3188e-10,9.7703e-06,3.736e-06,
1611,31.1437,1.7368e-11,1.1634e-11,1.3093e-12,1.3188e-10,1.1634e-05,6.8121e-06,
1612,31.1614,5.7569e-11,1.1794e-11,1.0302e-12,1.3188e-10,1.1794e-05,2.6302e-06,
1613,31.1774,1.0342e-11,9.9843e-12,7.7113e-13,1.3188e-10,9.9843e-06,9.688e-06,
1614,31.1952,1.607e-10,9.7272e-12,4.083e-13,1.3188e-10,9.7272e-06,3.9857e-06,
1615,31.2119,1.6702e-11,1.2753e-11,1.3606e-12,1.3188e-10,1.2753e-05,7.3031e-06,
1616,31.2329,6.035e-11,1.2194e-11,1.0591e-12,1.3188e-10,1.2194e-05,2.7079e-06,
1617,31.2524,1.0826e-11,1.0105e-11,9.0068e-13,1.3188e-10,1.0105e-05,1.1156e-05,
1618,31.2737,1.6367e-10,9.7463e-12,4.2624e-13,1.3188e-10,9.7463e-06,3.9254e-06,
1619,31.2949,1.7642e-11,1.3108e-11,1.3202e-12,1.3188e-10,1.3108e-05,6.0532e-06,
1620,31.3149,5.9277e-11,1.2253e-11,1.0649e-12,1.3188e-10,1.2253e-05,2.7231e-06,
1621,31.3345,1.0062e-11,1.0159e-11,9.0851e-13,1.3188e-10,1.0159e-05,1.1794e-05,
1622,31.3548,1.6411e-10,9.732e-12,4.1581e-13,1.3188e-10,9.732e-06,3.9221e-06,
1623,31.3754,1.7727e-11,1.1921e-11,1.3479e-12,1.3188e-10,1.1921e-05,7.4733e-06,
1624,31.3959,5.9783e-11,1.1976e-11,1.0421e-12,1.3188e-10,1.1976e-05,2.6617e-06,
1625,31.4153,1.0877e-11,1.0013e-11,8.3541e-13,1.3188e-10,1.0013e-05,1.0594e-05,
1626,31.4354,1.6198e-10,9.7151e-12,3.9538e-13,1.3188e-10,9.7151e-06,4.0811e-06,
1627,31.456,1.7697e-11,1.3217e-11,1.3609e-12,1.3188e-10,1.3217e-05,6.8117e-06,
1628,31.4761,6.135e-11,1.2401e-11,1.0741e-12,1.3188e-10,1.2401e-05,2.7518e-06,
1629,31.4952,1.0634e-11,1.0138e-11,9.302e-13,1.3188e-10,1.0138e-05,1.2151e-05,
1630,31.5151,1.6488e-10,9.7107e-12,3.9614e-13,1.3188e-10,9.7107e-06,4.0495e-06,
1631,31.5349,1.8447e-11,1.2398e-11,1.3735e-12,1.3188e-10,1.2398e-05,7.5421e-06,
1632,31.5554,6.1165e-11,1.2223e-11,1.0592e-12,1.3188e-10,1.2223e-05,2.7093e-06,
1633,31.5741,1.1053e-11,1.006e-11,9.1304e-13,1.3188e-10,1.006e-05,1.1902e-05,
1634,31.5952,1.637e-10,9.6897e-12,3.7248e-13,1.3188e-10,9.6897e-06,4.2177e-06,
1635,31.6149,1.9008e-11,1.3472e-11,1.3788e-12,1.3188e-10,1.3472e-05,6.8755e-06,
1636,31.6355,6.3017e-11,1.2578e-11,1.0861e-12,1.3188e-10,1.2578e-05,2.7897e-06,
1637,31.6542,1.0803e-11,1.0151e-11,9.6207e-13,1.3188e-10,1.0151e-05,1.3025e-05,
1638,31.6749,1.6593e-10,9.6779e-12,3.7437e-13,1.3188e-10,9.6779e-06,4.211e-06,
1639,31.695,1.9472e-11,1.2389e-11,1.4047e-12,1.3188e-10,1.2389e-05,8.1237e-06,
1640,31.7157,6.3158e-11,1.2345e-11,1.0665e-12,1.3188e-10,1.2345e-05,2.732e-06,
1641,31.7348,1.1559e-11,1.0016e-11,9.091e-13,1.3188e-10,1.0016e-05,1.2213e-05,
1642,31.7549,1.6446e-10,9.6524e-12,3.4657e-13,1.3188e-10,9.6524e-06,4.4128e-06,
1643,31.7753,1.9793e-11,1.3713e-11,1.4182e-12,1.3188e-10,1.3713e-05,7.4383e-06,
1644,31.7957,6.5521e-11,1.2786e-11,1.0996e-12,1.3188e-10,1.2786e-05,2.835e-06,
1645,31.8146,1.1319e-11,1.0133e-11,1.0022e-12,1.3188e-10,1.0133e-05,1.365e-05,
1646,31.8349,1.6717e-10,9.646e-12,3.5124e-13,1.3188e-10,9.646e-06,4.3842e-06,
1647,31.8549,2.0446e-11,1.2743e-11,1.4377e-12,1.3188e-10,1.2743e-05,8.4381e-06,
1648,31.8754,6.5246e-11,1.2574e-11,1.0819e-12,1.3188e-10,1.2574e-05,2.7799e-06,
1649,31.8946,1.192e-11,1.0653e-11,9.762e-13,1.3188e-10,1.0653e-05,1.3264e-05,
1650,31.9148,1.6605e-10,9.6231e-12,3.2456e-13,1.3188e-10,9.6231e-06,4.5808e-06,
1651,31.9346,2.1028e-11,1.3998e-11,1.4432e-12,1.3188e-10,1.3998e-05,7.6384e-06,
1652,31.9554,6.7645e-11,1.2986e-11,1.113e-12,1.3188e-10,1.2986e-05,2.8815e-06,
1653,31.975,1.1601e-11,1.0247e-11,7.6003e-13,1.3188e-10,1.0247e-05,7.3357e-06,
1654,31.9958,8.9219e-11,9.9646e-12,6.3401e-13,1.3188e-10,9.9646e-06,2.9079e-06,
1655,32.0161,1.163e-11,1.4619e-11,1.5513e-12,1.3188e-10,1.4619e-05,8.0391e-06,
1656,32.0365,8.9017e-11,1.3995e-11,1.1781e-12,1.3188e-10,1.3995e-05,3.1329e-06,
1657,32.0563,1.2814e-11,1.0223e-11,8.5451e-13,1.3188e-10,1.0223e-05,1.0021e-05,
1658,32.0769,9.3496e-11,9.8364e-12,5.1358e-13,1.3188e-10,9.8364e-06,3.4221e-06,
1659,32.0965,1.5009e-11,1.6775e-11,1.8787e-12,1.3188e-10,1.6775e-05,1.2104e-05,
1660,32.1168,9.91e-11,1.6038e-11,1.3111e-12,1.3188e-10,1.6038e-05,3.7485e-06,
1661,32.1367,1.7475e-11,1.0366e-11,8.0894e-13,1.3188e-10,1.0366e-05,6.8224e-06,
1662,32.1569,5.7684e-11,1.0054e-11,7.1842e-13,1.3188e-10,1.0054e-05,2.6341e-06,
1663,32.1758,1.0361e-11,1.7895e-11,1.8612e-12,1.3188e-10,1.7895e-05,9.8511e-06,
1664,32.1968,1.6085e-10,1.6744e-11,1.3631e-12,1.3188e-10,1.6744e-05,4.0012e-06,
1665,32.2172,1.6866e-11,1.0349e-11,7.9291e-13,1.3188e-10,1.0349e-05,7.2785e-06,
1666,32.2374,6.0518e-11,1.0021e-11,6.8711e-13,1.3188e-10,1.0021e-05,2.7129e-06,
1667,32.257,1.0827e-11,1.6819e-11,1.9072e-12,1.3188e-10,1.6819e-05,1.1339e-05,
1668,32.2792,1.6379e-10,1.6637e-11,1.3521e-12,1.3188e-10,1.6637e-05,3.9533e-06,
1669,32.2963,1.783e-11,1.0266e-11,7.5335e-13,1.3188e-10,1.0266e-05,6.2279e-06,
1670,32.3139,5.9656e-11,1.0016e-11,6.8236e-13,1.3188e-10,1.0016e-05,2.7264e-06,
1671,32.3297,1.0183e-11,1.7685e-11,1.9325e-12,1.3188e-10,1.7685e-05,1.2025e-05,
1672,32.3471,1.6418e-10,1.6688e-11,1.3554e-12,1.3188e-10,1.6688e-05,3.9701e-06,
1673,32.3647,1.807e-11,1.0387e-11,8.071e-13,1.3188e-10,1.0387e-05,7.5052e-06,
1674,32.3846,6.0283e-11,1.0036e-11,7.0107e-13,1.3188e-10,1.0036e-05,2.6797e-06,
1675,32.4014,1.0952e-11,1.7814e-11,1.9476e-12,1.3188e-10,1.7814e-05,1.1129e-05,
1676,32.4214,1.6262e-10,1.7201e-11,1.3914e-12,1.3188e-10,1.7201e-05,4.1541e-06,
1677,32.44,1.8274e-11,1.0296e-11,7.559e-13,1.3188e-10,1.0296e-05,6.9537e-06,
1678,32.4594,6.2256e-11,1.0002e-11,6.6897e-13,1.3188e-10,1.0002e-05,2.7687e-06,
1679,32.4766,1.0786e-11,1.7958e-11,1.9919e-12,1.3188e-10,1.7958e-05,1.2474e-05,
1680,32.4957,1.6532e-10,1.7148e-11,1.3855e-12,1.3188e-10,1.7148e-05,4.1272e-06,
1681,32.5137,1.8918e-11,1.0368e-11,8.0225e-13,1.3188e-10,1.0368e-05,7.6744e-06,
1682,32.5326,6.2084e-11,1.0017e-11,6.8374e-13,1.3188e-10,1.0017e-05,2.7291e-06,
1683,32.5497,1.1206e-11,1.7922e-11,2.0267e-12,1.3187e-10,1.7922e-05,1.2318e-05,
1684,32.5684,1.6432e-10,1.7597e-11,1.4162e-12,1.3187e-10,1.7597e-05,4.2895e-06,
1685,32.5858,1.9523e-11,1.0274e-11,7.3903e-13,1.3187e-10,1.0274e-05,6.966e-06,
1686,32.6045,6.3912e-11,9.9891e-12,6.5706e-13,1.3187e-10,9.9891e-06,2.8082e-06,
1687,32.6214,1.0924e-11,1.8721e-11,2.0626e-12,1.3187e-10,1.8721e-05,1.335e-05,
1688,32.6399,1.6641e-10,1.7585e-11,1.4147e-12,1.3187e-10,1.7585e-05,4.2823e-06,
1689,32.6577,1.9891e-11,1.0404e-11,8.4648e-13,1.3187e-10,1.0404e-05,8.3385e-06,
1690,32.6767,6.4018e-11,1.0013e-11,6.7999e-13,1.3187e-10,1.0013e-05,2.7445e-06,
1691,32.6939,1.1755e-11,1.8811e-11,2.0805e-12,1.3187e-10,1.8811e-05,1.2465e-05,
1692,32.7131,1.6487e-10,1.8146e-11,1.4538e-12,1.3187e-10,1.8146e-05,4.4902e-06,
1693,32.7311,2.0185e-11,1.0302e-11,7.6279e-13,1.3187e-10,1.0302e-05,7.6723e-06,
1694,32.7497,6.6511e-11,9.9754e-12,6.4447e-13,1.3187e-10,9.9754e-06,2.8522e-06,
1695,32.767,1.1532e-11,1.3186e-11,1.4288e-12,1.3187e-10,1.3186e-05,7.0303e-06,
1696,32.7862,8.8745e-11,1.3007e-11,1.1118e-12,1.3187e-10,1.3007e-05,2.8778e-06,
1697,32.804,1.1366e-11,1.0167e-11,7.3474e-13,1.3187e-10,1.0167e-05,7.5901e-06,
1698,32.8227,8.8262e-11,9.9055e-12,5.7811e-13,1.3187e-10,9.9055e-06,3.1265e-06,
1699,32.8398,1.2474e-11,1.5614e-11,1.702e-12,1.3187e-10,1.5614e-05,1.0184e-05,
1700,32.8594,9.3344e-11,1.4807e-11,1.2309e-12,1.3187e-10,1.4807e-05,3.3636e-06,
1701,32.879,1.4932e-11,1.0244e-11,9.4184e-13,1.3187e-10,1.0244e-05,1.1628e-05,
1702,32.8977,9.7864e-11,9.7888e-12,4.6925e-13,1.3187e-10,9.7888e-06,3.655e-06,
1703,32.915,1.6905e-11,1.1714e-11,1.2939e-12,1.3187e-10,1.1714e-05,6.4629e-06,
1704,32.9337,5.6485e-11,1.1757e-11,1.0283e-12,1.3187e-10,1.1757e-05,2.623e-06,
1705,32.9503,1.0069e-11,1.0028e-11,8.0293e-13,1.3187e-10,1.0028e-05,9.8415e-06,
1706,32.9693,1.6055e-10,9.7489e-12,4.2884e-13,1.3187e-10,9.7489e-06,3.8852e-06,
1707,32.9871,1.6531e-11,1.2719e-11,1.3357e-12,1.3187e-10,1.2719e-05,6.7399e-06,
1708,33.0061,5.9012e-11,1.2127e-11,1.0551e-12,1.3187e-10,1.2127e-05,2.6941e-06,
1709,33.0228,1.0406e-11,1.0124e-11,8.9761e-13,1.3187e-10,1.0124e-05,1.1075e-05,
1710,33.0416,1.6324e-10,9.754e-12,4.349e-13,1.3187e-10,9.754e-06,3.8641e-06,
1711,33.0604,1.7321e-11,1.2745e-11,1.3229e-12,1.3187e-10,1.2745e-05,6.3414e-06,
1712,33.0854,5.8639e-11,1.2139e-11,1.0561e-12,1.3187e-10,1.2139e-05,2.6966e-06,
1713,33.1077,1.0165e-11,1.0137e-11,9.1603e-13,1.3187e-10,1.0137e-05,1.155e-05,
1714,33.1319,1.6331e-10,9.7407e-12,4.2356e-13,1.3187e-10,9.7407e-06,3.9099e-06,
1715,33.1526,1.7698e-11,1.2485e-11,1.3422e-12,1.3187e-10,1.2485e-05,6.8678e-06,
1716,33.1713,5.9351e-11,1.2133e-11,1.0544e-12,1.3187e-10,1.2133e-05,2.6926e-06,
1717,33.1877,1.0517e-11,1.0104e-11,9.1822e-13,1.3187e-10,1.0104e-05,1.1673e-05,
1718,33.2066,1.6314e-10,9.7214e-12,4.039e-13,1.3187e-10,9.7214e-06,4.0366e-06,
1719,33.2243,1.8273e-11,1.3073e-11,1.3517e-12,1.3187e-10,1.3073e-05,6.6341e-06,
1720,33.2437,6.0757e-11,1.2354e-11,1.0706e-12,1.3187e-10,1.2354e-05,2.7396e-06,
1721,33.2603,1.0492e-11,1.0141e-11,9.4233e-13,1.3187e-10,1.0141e-05,1.2282e-05,
1722,33.2791,1.6453e-10,9.7093e-12,3.943e-13,1.3187e-10,9.7093e-06,4.0625e-06,
1723,33.2966,1.8617e-11,1.2545e-11,1.3741e-12,1.3187e-10,1.2545e-05,7.4112e-06,
1724,33.3153,6.1266e-11,1.2276e-11,1.0631e-12,1.3187e-10,1.2276e-05,2.7189e-06,
1725,33.332,1.0986e-11,1.0077e-11,9.3244e-13,1.3187e-10,1.0077e-05,1.2147e-05,
1726,33.3506,1.6397e-10,9.69e-12,3.7358e-13,1.3187e-10,9.69e-06,4.2134e-06,
1727,33.368,1.9173e-11,1.3468e-11,1.3784e-12,1.3187e-10,1.3468e-05,6.8218e-06,
1728,33.3875,6.2945e-11,1.2578e-11,1.0861e-12,1.3187e-10,1.2578e-05,2.7881e-06,
1729,33.4043,1.0767e-11,1.016e-11,9.6687e-13,1.3187e-10,1.016e-05,1.3102e-05,
1730,33.4229,1.6585e-10,9.6766e-12,3.7352e-13,1.3187e-10,9.6766e-06,4.2183e-06,
1731,33.4408,1.9541e-11,1.238e-11,1.4075e-12,1.3187e-10,1.238e-05,8.1537e-06,
1732,33.4594,6.324e-11,1.235e-11,1.0668e-12,1.3187e-10,1.235e-05,2.7314e-06,
1733,33.4757,1.1582e-11,1.001e-11,9.0703e-13,1.3187e-10,1.001e-05,1.2221e-05,
1734,33.4945,1.644e-10,9.6491e-12,3.4479e-13,1.3187e-10,9.6491e-06,4.426e-06,
1735,33.5117,1.9826e-11,1.3703e-11,1.4227e-12,1.3187e-10,1.3703e-05,7.5358e-06,
1736,33.5305,6.5692e-11,1.2796e-11,1.1001e-12,1.3187e-10,1.2796e-05,2.8354e-06,
1737,33.547,1.1388e-11,1.0139e-11,1.0073e-12,1.3187e-10,1.0139e-05,1.3746e-05,
1738,33.5656,1.6715e-10,9.6431e-12,3.484e-13,1.3187e-10,9.6431e-06,4.4036e-06,
1739,33.5829,2.0586e-11,1.281e-11,1.4394e-12,1.3187e-10,1.281e-05,8.4326e-06,
1740,33.6016,6.5473e-11,1.2611e-11,1.0844e-12,1.3187e-10,1.2611e-05,2.7864e-06,
1741,33.6179,1.1935e-11,1.0821e-11,9.8679e-13,1.3187e-10,1.0821e-05,1.3425e-05,
1742,33.6367,1.6621e-10,9.619e-12,3.2411e-13,1.3187e-10,9.619e-06,4.601e-06,
1743,33.6544,2.1202e-11,1.4038e-11,1.4462e-12,1.3187e-10,1.4038e-05,7.651e-06,
1744,33.6739,6.7894e-11,1.3013e-11,1.1148e-12,1.3187e-10,1.3013e-05,2.8863e-06,
1745,33.6907,1.1627e-11,1.0252e-11,7.6138e-13,1.3187e-10,1.0252e-05,7.3625e-06,
1746,33.7093,8.9273e-11,9.9637e-12,6.3285e-13,1.3187e-10,9.9637e-06,2.9116e-06,
1747,33.7262,1.166e-11,1.4683e-11,1.5561e-12,1.3187e-10,1.4683e-05,8.0803e-06,
1748,33.7449,8.9062e-11,1.4029e-11,1.1804e-12,1.3187e-10,1.4029e-05,3.1408e-06,
1749,33.762,1.2862e-11,1.0228e-11,8.6043e-13,1.3187e-10,1.0228e-05,1.0113e-05,
1750,33.7806,9.3629e-11,9.8345e-12,5.1271e-13,1.3187e-10,9.8345e-06,3.426e-06,
1751,33.7975,1.5088e-11,1.6808e-11,1.8823e-12,1.3187e-10,1.6808e-05,1.2118e-05,
1752,33.8161,9.9168e-11,1.6072e-11,1.3133e-12,1.3187e-10,1.6072e-05,3.7582e-06,
1753,33.8336,1.7516e-11,1.0366e-11,8.0842e-13,1.3187e-10,1.0366e-05,6.8471e-06,
1754,33.8523,5.778e-11,1.0053e-11,7.1733e-13,1.3187e-10,1.0053e-05,2.6356e-06,
1755,33.8689,1.0382e-11,1.7854e-11,1.8669e-12,1.3187e-10,1.7854e-05,9.9526e-06,
1756,33.888,1.6088e-10,1.6767e-11,1.3643e-12,1.3187e-10,1.6767e-05,4.0069e-06,
1757,33.9054,1.6959e-11,1.0344e-11,7.8956e-13,1.3187e-10,1.0344e-05,7.2272e-06,
1758,33.9241,6.0562e-11,1.0019e-11,6.8593e-13,1.3187e-10,1.0019e-05,2.7153e-06,
1759,33.9405,1.0801e-11,1.6918e-11,1.9138e-12,1.3187e-10,1.6918e-05,1.1455e-05,
1760,33.9592,1.638e-10,1.6684e-11,1.355e-12,1.3187e-10,1.6684e-05,3.9671e-06,
1761,33.9772,1.7933e-11,1.0278e-11,7.5704e-13,1.3187e-10,1.0278e-05,6.3874e-06,
1762,33.9964,5.986e-11,1.0016e-11,6.8262e-13,1.3187e-10,1.0016e-05,2.7251e-06,
1763,34.0134,1.0285e-11,1.759e-11,1.9445e-12,1.3187e-10,1.759e-05,1.2093e-05,
1764,34.032,1.6409e-10,1.6777e-11,1.3609e-12,1.3187e-10,1.6777e-05,3.9976e-06,
1765,34.0498,1.8251e-11,1.0368e-11,7.9721e-13,1.3187e-10,1.0368e-05,7.4105e-06,
1766,34.0686,6.0531e-11,1.0028e-11,6.9462e-13,1.3187e-10,1.0028e-05,2.6958e-06,
1767,34.0855,1.0924e-11,1.7719e-11,1.9727e-12,1.3186e-10,1.7719e-05,1.1661e-05,
1768,34.1039,1.6317e-10,1.7277e-11,1.3954e-12,1.3186e-10,1.7277e-05,4.1762e-06,
1769,34.1216,1.8711e-11,1.0288e-11,7.496e-13,1.3186e-10,1.0288e-05,6.8922e-06,
1770,34.1405,6.2503e-11,9.9992e-12,6.6677e-13,1.3186e-10,9.9992e-06,2.7751e-06,
1771,34.157,1.077e-11,1.8233e-11,2.0165e-12,1.3186e-10,1.8233e-05,1.2865e-05,
1772,34.1767,1.6547e-10,1.7296e-11,1.3952e-12,1.3186e-10,1.7296e-05,4.1778e-06,
1773,34.1947,1.9297e-11,1.0386e-11,8.2056e-13,1.3186e-10,1.0386e-05,7.9374e-06,
1774,34.2132,6.2723e-11,1.0017e-11,6.8344e-13,1.3186e-10,1.0017e-05,2.7307e-06,
1775,34.2309,1.1413e-11,1.8305e-11,2.0444e-12,1.3186e-10,1.8305e-05,1.2321e-05,
1776,34.2501,1.6434e-10,1.7823e-11,1.4317e-12,1.3186e-10,1.7823e-05,4.3708e-06,
1777,34.2674,1.9751e-11,1.0287e-11,7.3934e-13,1.3186e-10,1.0287e-05,7.2519e-06,
1778,34.2865,6.4963e-11,9.9831e-12,6.518e-13,1.3186e-10,9.9831e-06,2.8252e-06,
1779,34.3032,1.1166e-11,1.8881e-11,2.0871e-12,1.3186e-10,1.8881e-05,1.3636e-05,
1780,34.3217,1.6683e-10,1.7802e-11,1.4286e-12,1.3186e-10,1.7802e-05,4.3576e-06,
1781,34.3396,2.0331e-11,1.0405e-11,8.4862e-13,1.3186e-10,1.0405e-05,8.4674e-06,
1782,34.3583,6.4916e-11,1.0005e-11,6.7294e-13,1.3186e-10,1.0005e-05,2.7653e-06,
1783,34.3748,1.191e-11,1.8908e-11,2.114e-12,1.3186e-10,1.8908e-05,1.2942e-05,
1784,34.3936,1.6553e-10,1.8357e-11,1.4672e-12,1.3186e-10,1.8357e-05,4.5646e-06,
1785,34.4114,2.0754e-11,1.0293e-11,7.5803e-13,1.3186e-10,1.0293e-05,7.685e-06,
1786,34.4298,6.744e-11,9.9684e-12,6.3802e-13,1.3186e-10,9.9684e-06,2.8741e-06,
1787,34.4472,1.161e-11,1.3382e-11,1.4433e-12,1.3186e-10,1.3382e-05,7.2658e-06,
1788,34.466,8.9063e-11,1.3107e-11,1.1184e-12,1.3186e-10,1.3107e-05,2.9001e-06,
1789,34.483,1.1569e-11,1.0192e-11,7.603e-13,1.3186e-10,1.0192e-05,7.9421e-06,
1790,34.5018,8.8794e-11,9.9036e-12,5.7693e-13,1.3186e-10,9.9036e-06,3.134e-06,
1791,34.5192,1.2746e-11,1.5757e-11,1.7092e-12,1.3186e-10,1.5757e-05,1.0115e-05,
1792,34.5376,9.3481e-11,1.4951e-11,1.2404e-12,1.3186e-10,1.4951e-05,3.4057e-06,
1793,34.5547,1.5028e-11,1.0245e-11,9.4846e-13,1.3186e-10,1.0245e-05,1.1965e-05,
1794,34.5742,9.8761e-11,9.7706e-12,4.5271e-13,1.3186e-10,9.7706e-06,3.7339e-06,
1795,34.592,1.7343e-11,1.1704e-11,1.3088e-12,1.3186e-10,1.1704e-05,6.7727e-06,
1796,34.6109,5.7482e-11,1.1817e-11,1.0319e-12,1.3186e-10,1.1817e-05,2.6311e-06,
1797,34.6278,1.0316e-11,1.0001e-11,7.8852e-13,1.3186e-10,1.0001e-05,9.8982e-06,
1798,34.6463,1.6071e-10,9.7281e-12,4.0948e-13,1.3186e-10,9.7281e-06,3.9818e-06,
1799,34.664,1.6841e-11,1.2784e-11,1.3568e-12,1.3186e-10,1.2784e-05,7.1825e-06,
1800,34.6839,6.0256e-11,1.2212e-11,1.0604e-12,1.3186e-10,1.2212e-05,2.7084e-06,
1801,34.7019,1.075e-11,1.0112e-11,9.0781e-13,1.3186e-10,1.0112e-05,1.1323e-05,
1802,34.7209,1.6358e-10,9.7407e-12,4.2193e-13,1.3186e-10,9.7407e-06,3.9424e-06,
1803,34.7379,1.7779e-11,1.3036e-11,1.3291e-12,1.3186e-10,1.3036e-05,6.256e-06,
1804,34.7575,5.9526e-11,1.2262e-11,1.065e-12,1.3186e-10,1.2262e-05,2.7208e-06,
1805,34.7739,1.0187e-11,1.0149e-11,9.1858e-13,1.3186e-10,1.0149e-05,1.1819e-05,
1806,34.7933,1.6393e-10,9.729e-12,4.1331e-13,1.3186e-10,9.729e-06,3.9478e-06,
1807,34.8103,1.7901e-11,1.2192e-11,1.3558e-12,1.3186e-10,1.2192e-05,7.348e-06,
1808,34.8297,5.9955e-11,1.2092e-11,1.0504e-12,1.3186e-10,1.2092e-05,2.681e-06,
1809,34.8457,1.0838e-11,1.0049e-11,8.8299e-13,1.3186e-10,1.0049e-05,1.1319e-05,
1810,34.8646,1.6264e-10,9.7055e-12,3.884e-13,1.3186e-10,9.7055e-06,4.1232e-06,
1811,34.8821,1.8319e-11,1.329e-11,1.3662e-12,1.3186e-10,1.329e-05,6.792e-06,
1812,34.9015,6.1836e-11,1.2463e-11,1.0782e-12,1.3186e-10,1.2463e-05,2.7617e-06,
1813,34.9184,1.0661e-11,1.0149e-11,9.4668e-13,1.3186e-10,1.0149e-05,1.2533e-05,
1814,34.9374,1.6506e-10,9.6971e-12,3.8718e-13,1.3186e-10,9.6971e-06,4.1147e-06,
1815,34.9549,1.8893e-11,1.2429e-11,1.387e-12,1.3186e-10,1.2429e-05,7.7477e-06,
1816,34.9739,6.195e-11,1.2288e-11,1.0632e-12,1.3186e-10,1.2288e-05,2.7185e-06,
1817,34.9907,1.1237e-11,1.0047e-11,9.182e-13,1.3186e-10,1.0047e-05,1.2123e-05,
1818,35.0096,1.6391e-10,9.673e-12,3.6167e-13,1.3186e-10,9.673e-06,4.2985e-06,
1819,35.0275,1.9398e-11,1.3563e-11,1.3965e-12,1.3186e-10,1.3563e-05,7.1194e-06,
1820,35.0463,6.4041e-11,1.2668e-11,1.0918e-12,1.3186e-10,1.2668e-05,2.8057e-06,
1821,35.0631,1.1019e-11,1.0145e-11,9.7487e-13,1.3186e-10,1.0145e-05,1.3298e-05,
1822,35.0823,1.6627e-10,9.6639e-12,3.6404e-13,1.3186e-10,9.6639e-06,4.2861e-06,
1823,35.1001,1.9906e-11,1.2586e-11,1.4189e-12,1.3186e-10,1.2586e-05,8.2356e-06,
1824,35.119,6.4038e-11,1.2461e-11,1.0743e-12,1.3186e-10,1.2461e-05,2.7529e-06,
1825,35.136,1.1698e-11,1.006e-11,9.4011e-13,1.3186e-10,1.006e-05,1.2763e-05,
1826,35.1544,1.6507e-10,9.6392e-12,3.3708e-13,1.3186e-10,9.6392e-06,4.4838e-06,
1827,35.1725,2.0394e-11,1.3845e-11,1.4282e-12,1.3186e-10,1.3845e-05,7.4943e-06,
1828,35.1913,6.6399e-11,1.2878e-11,1.1057e-12,1.3186e-10,1.2878e-05,2.8531e-06,
1829,35.2094,1.1418e-11,1.0245e-11,7.4971e-13,1.3186e-10,1.0245e-05,7.0725e-06,
1830,35.2285,8.873e-11,9.9736e-12,6.4238e-13,1.3186e-10,9.9736e-06,2.8764e-06,
1831,35.2462,1.137e-11,1.4604e-11,1.532e-12,1.3186e-10,1.4604e-05,7.7291e-06,
1832,35.265,8.8299e-11,1.3897e-11,1.172e-12,1.3186e-10,1.3897e-05,3.1044e-06,
1833,35.2825,1.251e-11,1.0236e-11,8.5518e-13,1.3186e-10,1.0236e-05,9.9171e-06,
1834,35.3016,9.2895e-11,9.848e-12,5.2526e-13,1.3186e-10,9.848e-06,3.3648e-06,
1835,35.3192,1.4764e-11,1.6459e-11,1.8443e-12,1.3186e-10,1.6459e-05,1.1687e-05,
1836,35.3382,9.7911e-11,1.5812e-11,1.2961e-12,1.3186e-10,1.5812e-05,3.6715e-06,
1837,35.3562,1.6974e-11,1.0355e-11,8.0845e-13,1.3186e-10,1.0355e-05,6.5763e-06,
1838,35.3752,5.6727e-11,1.0058e-11,7.2235e-13,1.3186e-10,1.0058e-05,2.6204e-06,
1839,35.3919,1.0144e-11,1.7525e-11,1.8339e-12,1.3186e-10,1.7525e-05,9.7115e-06,
1840,35.4108,1.6032e-10,1.6501e-11,1.3464e-12,1.3186e-10,1.6501e-05,3.9142e-06,
1841,35.4287,1.6512e-11,1.034e-11,7.9168e-13,1.3186e-10,1.034e-05,6.9932e-06,
1842,35.4477,5.9415e-11,1.0026e-11,6.9287e-13,1.3186e-10,1.0026e-05,2.6935e-06,
1843,35.4646,1.0575e-11,1.6679e-11,1.8816e-12,1.3186e-10,1.6679e-05,1.1124e-05,
1844,35.4836,1.6314e-10,1.6447e-11,1.3393e-12,1.3186e-10,1.6447e-05,3.8854e-06,
