"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2146,31.876,6.4072e-11,7.9333e-12,9.2713e-13,1.2205e-11,7.9333e-06,3.2907e-06,
2147,31.8893,1.3926e-11,9.0722e-12,9.8539e-13,1.2205e-11,9.0722e-06,5.4405e-06,
2148,31.9044,5.0481e-11,7.9443e-12,8.7469e-13,1.2205e-11,7.9443e-06,2.7068e-06,
2149,31.917,9.8826e-12,1.4537e-11,1.7159e-12,1.2204e-11,1.4537e-05,1.1961e-05,
2150,31.9314,1.6208e-10,8.6304e-12,1.1024e-12,1.2204e-11,8.6304e-06,4.5534e-06,
2151,31.9449,2.0958e-11,9.7169e-12,1.2578e-12,1.2204e-11,9.7169e-06,8.1774e-06,
2152,31.9591,6.4237e-11,7.9951e-12,1.0029e-12,1.2204e-11,7.9951e-06,3.3062e-06,
2153,31.9726,1.3945e-11,8.9512e-12,8.9214e-13,1.2204e-11,8.9512e-06,5.4927e-06,
2154,31.987,5.0622e-11,7.9136e-12,8.1767e-13,1.2204e-11,7.9136e-06,2.7141e-06,
2155,31.9996,9.9409e-12,1.2541e-11,1.8204e-12,1.2204e-11,1.2541e-05,1.2131e-05,
2156,32.014,1.6228e-10,8.0985e-12,1.1976e-12,1.2204e-11,8.0985e-06,4.5705e-06,
2157,32.0273,2.1097e-11,9.5399e-12,1.165e-12,1.2204e-11,9.5399e-06,8.3145e-06,
2158,32.0415,6.4389e-11,7.9331e-12,9.2923e-13,1.2203e-11,7.9331e-06,3.3038e-06,
2159,32.055,1.4012e-11,9.0829e-12,9.8759e-13,1.2203e-11,9.0829e-06,5.4799e-06,
2160,32.0692,5.0608e-11,7.9441e-12,8.7599e-13,1.2203e-11,7.9441e-06,2.7112e-06,
2161,32.0818,9.9246e-12,1.4651e-11,1.7278e-12,1.2203e-11,1.4651e-05,1.2068e-05,
2162,32.0961,1.622e-10,8.6953e-12,1.1059e-12,1.2203e-11,8.6953e-06,4.5807e-06,
2163,32.1097,2.1117e-11,9.735e-12,1.2656e-12,1.2203e-11,9.735e-06,8.2513e-06,
2164,32.124,6.4545e-11,7.9951e-12,1.005e-12,1.2203e-11,7.9951e-06,3.3176e-06,
2165,32.1373,1.4033e-11,8.9581e-12,8.938e-13,1.2203e-11,8.9581e-06,5.5259e-06,
2166,32.1518,5.0735e-11,7.9133e-12,8.1859e-13,1.2203e-11,7.9133e-06,2.7176e-06,
2167,32.1649,9.9761e-12,9.1998e-12,1.1268e-12,1.2203e-11,9.1998e-06,6.2056e-06,
2168,32.1792,8.4239e-11,7.9817e-12,9.3906e-13,1.2203e-11,7.9817e-06,2.9824e-06,
2169,32.1922,1.159e-11,1.0325e-11,1.246e-12,1.2202e-11,1.0325e-05,8.3403e-06,
2170,32.2068,8.8656e-11,7.9607e-12,9.7585e-13,1.2202e-11,7.9607e-06,3.6194e-06,
2171,32.2201,1.5356e-11,9.2367e-12,1.0526e-12,1.2202e-11,9.2367e-06,6.1715e-06,
2172,32.2344,5.3754e-11,7.9591e-12,9.1679e-13,1.2202e-11,7.9591e-06,2.8719e-06,
2173,32.2479,1.1011e-11,9.378e-12,1.1161e-12,1.2202e-11,9.378e-06,7.7174e-06,
2174,32.2622,8.6737e-11,7.9352e-12,9.2076e-13,1.2202e-11,7.9352e-06,3.2531e-06,
2175,32.2759,1.3485e-11,9.0365e-12,9.8188e-13,1.2202e-11,9.0365e-06,5.3248e-06,
2176,32.2903,5.005e-11,7.9426e-12,8.7353e-13,1.2202e-11,7.9426e-06,2.7015e-06,
2177,32.3027,9.7947e-12,1.426e-11,1.6889e-12,1.2201e-11,1.426e-05,1.1888e-05,
2178,32.3172,1.6188e-10,8.505e-12,1.0952e-12,1.2201e-11,8.505e-06,4.4955e-06,
2179,32.3307,2.0672e-11,9.7358e-12,1.2501e-12,1.2201e-11,9.7358e-06,8.1996e-06,
2180,32.3449,6.3503e-11,7.9888e-12,9.9515e-13,1.2201e-11,7.9888e-06,3.2629e-06,
2181,32.3584,1.3782e-11,8.9109e-12,8.8568e-13,1.2201e-11,8.9109e-06,5.3587e-06,
2182,32.3727,5.0211e-11,7.9129e-12,8.1533e-13,1.2201e-11,7.9129e-06,2.6952e-06,
2183,32.3853,9.7878e-12,1.2238e-11,1.7827e-12,1.2201e-11,1.2238e-05,1.1712e-05,
2184,32.4001,1.6171e-10,8.0971e-12,1.1858e-12,1.2201e-11,8.0971e-06,4.4918e-06,
2185,32.4134,2.0598e-11,9.4602e-12,1.1372e-12,1.2201e-11,9.4602e-06,8.0068e-06,
2186,32.4281,6.3537e-11,7.9325e-12,9.2518e-13,1.2201e-11,7.9325e-06,3.28e-06,
2187,32.4417,1.3747e-11,9.0642e-12,9.8374e-13,1.2201e-11,9.0642e-06,5.4196e-06,
2188,32.4562,5.0353e-11,7.9419e-12,8.7455e-13,1.2201e-11,7.9419e-06,2.7049e-06,
2189,32.4686,9.861e-12,1.4339e-11,1.6996e-12,1.22e-11,1.4339e-05,1.1944e-05,
2190,32.4833,1.6197e-10,8.5379e-12,1.0971e-12,1.22e-11,8.5379e-06,4.5105e-06,
2191,32.4966,2.0767e-11,9.7308e-12,1.2529e-12,1.22e-11,9.7308e-06,8.1965e-06,
2192,32.5108,6.3688e-11,7.9895e-12,9.9706e-13,1.22e-11,7.9895e-06,3.2735e-06,
2193,32.5241,1.3826e-11,8.9191e-12,8.8756e-13,1.22e-11,8.9191e-06,5.3913e-06,
2194,32.5385,5.0304e-11,7.9124e-12,8.1546e-13,1.22e-11,7.9124e-06,2.6998e-06,
2195,32.551,9.8273e-12,1.2348e-11,1.7945e-12,1.22e-11,1.2348e-05,1.1828e-05,
2196,32.5653,1.6183e-10,8.0976e-12,1.1898e-12,1.22e-11,8.0976e-06,4.5187e-06,
2197,32.5786,2.0759e-11,9.4801e-12,1.1455e-12,1.2199e-11,9.4801e-06,8.0907e-06,
2198,32.593,6.3836e-11,7.932e-12,9.2688e-13,1.2199e-11,7.932e-06,3.2902e-06,
2199,32.6065,1.3835e-11,9.0721e-12,9.8545e-13,1.2199e-11,9.0721e-06,5.4492e-06,
2200,32.622,5.0455e-11,7.9417e-12,8.7539e-13,1.2199e-11,7.9417e-06,2.7078e-06,
2201,32.6384,9.891e-12,1.4449e-11,1.7105e-12,1.2199e-11,1.4449e-05,1.2014e-05,
2202,32.654,1.6205e-10,8.5952e-12,1.1002e-12,1.2199e-11,8.5952e-06,4.5353e-06,
2203,32.6689,2.0902e-11,9.7378e-12,1.2586e-12,1.2199e-11,9.7378e-06,8.2363e-06,
2204,32.6839,6.3978e-11,7.99e-12,9.9948e-13,1.2199e-11,7.99e-06,3.2867e-06,
2205,32.6989,1.3902e-11,8.9289e-12,8.8949e-13,1.2199e-11,8.9289e-06,5.4319e-06,
2206,32.7138,5.043e-11,7.9118e-12,8.1556e-13,1.2199e-11,7.9118e-06,2.7044e-06,
2207,32.728,9.8706e-12,1.2455e-11,1.8064e-12,1.2198e-11,1.2455e-05,1.194e-05,
2208,32.7442,1.6196e-10,8.0979e-12,1.1935e-12,1.2198e-11,8.0979e-06,4.5446e-06,
2209,32.7595,2.0914e-11,9.497e-12,1.1532e-12,1.2198e-11,9.497e-06,8.1655e-06,
2210,32.7749,6.4126e-11,7.9315e-12,9.2858e-13,1.2198e-11,7.9315e-06,3.3006e-06,
2211,32.7904,1.3918e-11,9.0795e-12,9.8726e-13,1.2198e-11,9.0795e-06,5.4788e-06,
2212,32.8061,5.0557e-11,7.9414e-12,8.763e-13,1.2198e-11,7.9414e-06,2.711e-06,
2213,32.82,9.9223e-12,1.4565e-11,1.7222e-12,1.2198e-11,1.4565e-05,1.2092e-05,
2214,32.8358,1.6213e-10,8.658e-12,1.1036e-12,1.2198e-11,8.658e-06,4.5625e-06,
2215,32.8508,2.105e-11,9.7471e-12,1.2649e-12,1.2198e-11,9.7471e-06,8.2824e-06,
2216,32.8672,6.4297e-11,7.9906e-12,1.0021e-12,1.2198e-11,7.9906e-06,3.3009e-06,
2217,32.8829,1.3985e-11,8.9396e-12,8.9162e-13,1.2197e-11,8.9396e-06,5.475e-06,
2218,32.8991,5.0566e-11,7.9112e-12,8.1679e-13,1.2197e-11,7.9112e-06,2.7096e-06,
2219,32.913,9.9177e-12,1.2579e-11,1.8202e-12,1.2197e-11,1.2579e-05,1.2062e-05,
2220,32.9294,1.621e-10,8.0987e-12,1.1979e-12,1.2197e-11,8.0987e-06,4.575e-06,
2221,32.9445,2.1093e-11,9.5153e-12,1.1619e-12,1.2197e-11,9.5153e-06,8.248e-06,
2222,32.9607,6.4469e-11,7.9311e-12,9.3061e-13,1.2197e-11,7.9311e-06,3.3133e-06,
2223,32.9754,1.4017e-11,9.0891e-12,9.8938e-13,1.2197e-11,9.0891e-06,5.5159e-06,
2224,32.9921,5.0681e-11,7.9412e-12,8.7743e-13,1.2197e-11,7.9412e-06,2.715e-06,
2225,33.006,9.9621e-12,1.4682e-11,1.734e-12,1.2196e-11,1.4682e-05,1.2188e-05,
2226,33.0228,1.6224e-10,8.7246e-12,1.1072e-12,1.2196e-11,8.7246e-06,4.5909e-06,
2227,33.0379,2.1209e-11,9.7623e-12,1.2722e-12,1.2196e-11,9.7623e-06,8.3461e-06,
2228,33.0542,6.4623e-11,7.9909e-12,1.0045e-12,1.2196e-11,7.9909e-06,3.3142e-06,
2229,33.0689,1.4075e-11,8.949e-12,8.9362e-13,1.2196e-11,8.949e-06,5.5148e-06,
2230,33.0852,5.0695e-11,7.9108e-12,8.179e-13,1.2196e-11,7.9108e-06,2.714e-06,
2231,33.0993,9.9596e-12,1.2691e-11,1.8322e-12,1.2196e-11,1.2691e-05,1.2165e-05,
2232,33.1154,1.6222e-10,8.0997e-12,1.2018e-12,1.2196e-11,8.0997e-06,4.6022e-06,
2233,33.1307,2.125e-11,9.5294e-12,1.1693e-12,1.2196e-11,9.5294e-06,8.3154e-06,
2234,33.1469,6.4779e-11,7.9308e-12,9.3252e-13,1.2196e-11,7.9308e-06,3.3254e-06,
2235,33.1618,1.4103e-11,9.098e-12,9.9137e-13,1.2196e-11,9.098e-06,5.5512e-06,
2236,33.1781,5.0799e-11,7.941e-12,8.7853e-13,1.2196e-11,7.941e-06,2.7188e-06,
2237,33.1927,9.9998e-12,8.9765e-12,1.0258e-12,1.2195e-11,8.9765e-06,6.2331e-06,
2238,33.2088,8.4223e-11,7.9357e-12,8.7463e-13,1.2195e-11,7.9357e-06,2.987e-06,
2239,33.2234,1.1628e-11,9.6648e-12,1.3539e-12,1.2195e-11,9.6648e-06,8.3808e-06,
2240,33.2395,8.8716e-11,8.0318e-12,1.0574e-12,1.2195e-11,8.0318e-06,3.6318e-06,
2241,33.2547,1.543e-11,9.1065e-12,9.4998e-13,1.2195e-11,9.1065e-06,6.2044e-06,
2242,33.2709,5.3876e-11,7.9139e-12,8.5322e-13,1.2195e-11,7.9139e-06,2.8762e-06,
2243,33.2856,1.1051e-11,9.5994e-12,1.2237e-12,1.2195e-11,9.5994e-06,7.768e-06,
2244,33.3018,8.6775e-11,7.9907e-12,9.9485e-13,1.2195e-11,7.9907e-06,3.2618e-06,
2245,33.3169,1.3551e-11,8.9128e-12,8.8728e-13,1.2195e-11,8.9128e-06,5.3556e-06,
2246,33.3332,5.0126e-11,7.9091e-12,8.1535e-13,1.2195e-11,7.9091e-06,2.703e-06,
2247,33.3472,9.8222e-12,1.2289e-11,1.7935e-12,1.2194e-11,1.2289e-05,1.1957e-05,
2248,33.3639,1.6186e-10,8.0887e-12,1.1896e-12,1.2194e-11,8.0887e-06,4.5127e-06,
2249,33.379,2.0775e-11,9.5273e-12,1.1527e-12,1.2194e-11,9.5273e-06,8.2431e-06,
2250,33.3952,6.3689e-11,7.9272e-12,9.2378e-13,1.2194e-11,7.9272e-06,3.2696e-06,
2251,33.4104,1.3838e-11,9.0522e-12,9.8151e-13,1.2194e-11,9.0522e-06,5.3813e-06,
2252,33.4266,5.0262e-11,7.9388e-12,8.7216e-13,1.2194e-11,7.9388e-06,2.6962e-06,
2253,33.4406,9.809e-12,1.4368e-11,1.6969e-12,1.2194e-11,1.4368e-05,1.1772e-05,
2254,33.4568,1.6168e-10,8.5276e-12,1.0965e-12,1.2194e-11,8.5276e-06,4.5093e-06,
2255,33.4719,2.07e-11,9.675e-12,1.2446e-12,1.2194e-11,9.675e-06,8.0426e-06,
2256,33.4881,6.3731e-11,7.9897e-12,9.9982e-13,1.2194e-11,7.9897e-06,3.2879e-06,
2257,33.5031,1.3801e-11,8.9372e-12,8.8909e-13,1.2193e-11,8.9372e-06,5.4461e-06,
2258,33.5196,5.0416e-11,7.9083e-12,8.1605e-13,1.2193e-11,7.9083e-06,2.7065e-06,
2259,33.5337,9.8863e-12,1.2369e-11,1.8035e-12,1.2193e-11,1.2369e-05,1.2018e-05,
2260,33.5497,1.6195e-10,8.0901e-12,1.1918e-12,1.2193e-11,8.0901e-06,4.5294e-06,
2261,33.5648,2.0878e-11,9.5221e-12,1.1562e-12,1.2193e-11,9.5221e-06,8.2462e-06,
2262,33.581,6.3893e-11,7.9274e-12,9.2555e-13,1.2193e-11,7.9274e-06,3.2808e-06,
2263,33.596,1.3886e-11,9.0606e-12,9.8394e-13,1.2193e-11,9.0606e-06,5.4157e-06,
2264,33.6129,5.0363e-11,7.9386e-12,8.736e-13,1.2193e-11,7.9386e-06,2.701e-06,
2265,33.6277,9.8499e-12,1.4475e-11,1.7086e-12,1.2192e-11,1.4475e-05,1.1889e-05,
2266,33.6444,1.6181e-10,8.5915e-12,1.1e-12,1.2192e-11,8.5915e-06,4.5361e-06,
2267,33.6595,2.0861e-11,9.6973e-12,1.2528e-12,1.2192e-11,9.6973e-06,8.1252e-06,
2268,33.6757,6.4029e-11,7.9895e-12,1.0017e-12,1.2192e-11,7.9895e-06,3.2981e-06,
2269,33.6908,1.3889e-11,8.9427e-12,8.9071e-13,1.2192e-11,8.9427e-06,5.4754e-06,
2270,33.7069,5.0518e-11,7.908e-12,8.1683e-13,1.2192e-11,7.908e-06,2.7095e-06,
2271,33.7211,9.9171e-12,1.248e-11,1.8142e-12,1.2192e-11,1.248e-05,1.2091e-05,
2272,33.7372,1.6203e-10,8.0917e-12,1.1953e-12,1.2192e-11,8.0917e-06,4.5546e-06,
2273,33.7523,2.1016e-11,9.5306e-12,1.1618e-12,1.2192e-11,9.5306e-06,8.2919e-06,
2274,33.7684,6.4187e-11,7.9274e-12,9.2759e-13,1.2192e-11,7.9274e-06,3.2937e-06,
2275,33.7834,1.3964e-11,9.0705e-12,9.8622e-13,1.2192e-11,9.0705e-06,5.4548e-06,
2276,33.7996,5.0485e-11,7.9385e-12,8.7498e-13,1.2192e-11,7.9385e-06,2.7056e-06,
2277,33.8137,9.8932e-12,1.4589e-11,1.7209e-12,1.2191e-11,1.4589e-05,1.2005e-05,
2278,33.8299,1.6193e-10,8.6589e-12,1.1035e-12,1.2191e-11,8.6589e-06,4.5641e-06,
2279,33.8449,2.1025e-11,9.7189e-12,1.2612e-12,1.2191e-11,9.7189e-06,8.2099e-06,
2280,33.8624,6.4343e-11,7.9893e-12,1.0036e-12,1.2191e-11,7.9893e-06,3.309e-06,
2281,33.8775,1.398e-11,8.949e-12,8.9241e-13,1.2191e-11,8.949e-06,5.5072e-06,
2282,33.8935,5.0626e-11,7.9076e-12,8.1766e-13,1.2191e-11,7.9076e-06,2.7127e-06,
2283,33.9078,9.9498e-12,1.2587e-11,1.8248e-12,1.2191e-11,1.2587e-05,1.2165e-05,
2284,33.9244,1.6212e-10,8.0932e-12,1.1988e-12,1.219e-11,8.0932e-06,4.5794e-06,
2285,33.9393,2.1153e-11,9.5371e-12,1.1675e-12,1.219e-11,9.5371e-06,8.3325e-06,
2286,33.9556,6.4477e-11,7.9272e-12,9.2967e-13,1.219e-11,7.9272e-06,3.3068e-06,
2287,33.9706,1.404e-11,9.0808e-12,9.8835e-13,1.219e-11,9.0808e-06,5.4947e-06,
2288,33.9867,5.0612e-11,7.9382e-12,8.7633e-13,1.219e-11,7.9382e-06,2.7102e-06,
2289,34.001,9.9351e-12,1.4698e-11,1.7329e-12,1.219e-11,1.4698e-05,1.2112e-05,
2290,34.0171,1.6206e-10,8.7216e-12,1.107e-12,1.219e-11,8.7216e-06,4.591e-06,
2291,34.0323,2.1184e-11,9.7353e-12,1.2686e-12,1.219e-11,9.7353e-06,8.276e-06,
2292,34.0484,6.4648e-11,7.9895e-12,1.0058e-12,1.219e-11,7.9895e-06,3.3209e-06,
2293,34.0634,1.4066e-11,8.9565e-12,8.9427e-13,1.219e-11,8.9565e-06,5.5415e-06,
2294,34.0796,5.0741e-11,7.9072e-12,8.1866e-13,1.219e-11,7.9072e-06,2.7166e-06,
2295,34.0941,9.9871e-12,9.1988e-12,1.1279e-12,1.2189e-11,9.1988e-06,6.2242e-06,
2296,34.1104,8.4169e-11,7.9759e-12,9.3948e-13,1.2189e-11,7.9759e-06,2.9829e-06,
2297,34.1251,1.1606e-11,1.0353e-11,1.2488e-12,1.2189e-11,1.0353e-05,8.3652e-06,
2298,34.1412,8.8616e-11,7.9549e-12,9.7632e-13,1.2189e-11,7.9549e-06,3.6231e-06,
2299,34.1569,1.539e-11,9.2349e-12,1.0532e-12,1.2189e-11,9.2349e-06,6.1864e-06,
2300,34.1746,5.3774e-11,7.9533e-12,9.1711e-13,1.2189e-11,7.9533e-06,2.8714e-06,
2301,34.1914,1.1024e-11,9.3756e-12,1.1183e-12,1.2189e-11,9.3756e-06,7.7374e-06,
2302,34.2064,8.6672e-11,7.9293e-12,9.2107e-13,1.2189e-11,7.9293e-06,3.2551e-06,
2303,34.2219,1.351e-11,9.0336e-12,9.8248e-13,1.2189e-11,9.0336e-06,5.3359e-06,
2304,34.2368,5.0044e-11,7.9367e-12,8.7377e-13,1.2189e-11,7.9367e-06,2.7001e-06,
2305,34.2513,9.8023e-12,1.4311e-11,1.6938e-12,1.2188e-11,1.4311e-05,1.1928e-05,
2306,34.266,1.6173e-10,8.5315e-12,1.0963e-12,1.2188e-11,8.5315e-06,4.5056e-06,
2307,34.2814,2.0735e-11,9.736e-12,1.2531e-12,1.2188e-11,9.736e-06,8.2257e-06,
2308,34.2975,6.36e-11,7.983e-12,9.9591e-13,1.2188e-11,7.983e-06,3.2658e-06,
2309,34.3129,1.3815e-11,8.9089e-12,8.8606e-13,1.2188e-11,8.9089e-06,5.3733e-06,
2310,34.3291,5.0213e-11,7.9069e-12,8.1501e-13,1.2188e-11,7.9069e-06,2.6939e-06,
2311,34.3432,9.798e-12,1.2293e-11,1.7875e-12,1.2188e-11,1.2293e-05,1.1753e-05,
2312,34.3593,1.6155e-10,8.0919e-12,1.1873e-12,1.2188e-11,8.0919e-06,4.5019e-06,
2313,34.3745,2.0662e-11,9.4601e-12,1.1398e-12,1.2188e-11,9.4601e-06,8.0315e-06,
2314,34.3905,6.3636e-11,7.9266e-12,9.2569e-13,1.2188e-11,7.9266e-06,3.2832e-06,
2315,34.4055,1.3779e-11,9.0633e-12,9.8437e-13,1.2188e-11,9.0633e-06,5.4349e-06,
2316,34.4219,5.0359e-11,7.936e-12,8.7488e-13,1.2187e-11,7.936e-06,2.7038e-06,
2317,34.4358,9.8715e-12,1.4385e-11,1.7043e-12,1.2187e-11,1.4385e-05,1.1987e-05,
2318,34.4523,1.6182e-10,8.5651e-12,1.0982e-12,1.2187e-11,8.5651e-06,4.5209e-06,
2319,34.4672,2.0833e-11,9.7323e-12,1.256e-12,1.2187e-11,9.7323e-06,8.2244e-06,
2320,34.483,6.379e-11,7.9838e-12,9.9784e-13,1.2187e-11,7.9838e-06,3.2765e-06,
2321,34.4981,1.3859e-11,8.9165e-12,8.8805e-13,1.2187e-11,8.9165e-06,5.4058e-06,
2322,34.5144,5.0309e-11,7.9064e-12,8.1511e-13,1.2187e-11,7.9064e-06,2.6986e-06,
2323,34.5285,9.8379e-12,1.2406e-11,1.8009e-12,1.2186e-11,1.2406e-05,1.1871e-05,
2324,34.5449,1.6168e-10,8.0923e-12,1.1914e-12,1.2186e-11,8.0923e-06,4.5301e-06,
2325,34.56,2.0829e-11,9.4804e-12,1.1482e-12,1.2186e-11,9.4804e-06,8.1175e-06,
2326,34.5761,6.3951e-11,7.926e-12,9.2746e-13,1.2186e-11,7.926e-06,3.2941e-06,
2327,34.5914,1.3871e-11,9.0712e-12,9.8621e-13,1.2186e-11,9.0712e-06,5.4667e-06,
2328,34.6077,5.0468e-11,7.9357e-12,8.7577e-13,1.2186e-11,7.9357e-06,2.707e-06,
2329,34.6218,9.904e-12,1.45e-11,1.7161e-12,1.2186e-11,1.45e-05,1.2064e-05,
2330,34.638,1.6191e-10,8.6258e-12,1.1015e-12,1.2186e-11,8.6258e-06,4.5471e-06,
2331,34.6533,2.0976e-11,9.7409e-12,1.2622e-12,1.2186e-11,9.7409e-06,8.27e-06,
2332,34.6693,6.4095e-11,7.9843e-12,1.0003e-12,1.2186e-11,7.9843e-06,3.2901e-06,
2333,34.6845,1.394e-11,8.9269e-12,8.8997e-13,1.2186e-11,8.9269e-06,5.4473e-06,
2334,34.7008,5.0437e-11,7.9058e-12,8.1557e-13,1.2186e-11,7.9058e-06,2.7034e-06,
2335,34.7149,9.8821e-12,1.2516e-11,1.8122e-12,1.2185e-11,1.2516e-05,1.1985e-05,
2336,34.7309,1.6181e-10,8.0928e-12,1.1952e-12,1.2185e-11,8.0928e-06,4.5567e-06,
2337,34.7461,2.0989e-11,9.4974e-12,1.1564e-12,1.2185e-11,9.4974e-06,8.1949e-06,
2338,34.7623,6.4249e-11,7.9256e-12,9.2918e-13,1.2185e-11,7.9256e-06,3.3047e-06,
2339,34.7773,1.3957e-11,9.0784e-12,9.8814e-13,1.2185e-11,9.0784e-06,5.4967e-06,
2340,34.7934,5.0572e-11,7.9355e-12,8.7667e-13,1.2185e-11,7.9355e-06,2.7102e-06,
2341,34.8081,9.9365e-12,1.4615e-11,1.7273e-12,1.2185e-11,1.4615e-05,1.2142e-05,
2342,34.8243,1.6199e-10,8.6874e-12,1.1049e-12,1.2185e-11,8.6874e-06,4.5736e-06,
2343,34.8405,2.1122e-11,9.7502e-12,1.2685e-12,1.2184e-11,9.7502e-06,8.3172e-06,
2344,34.8571,6.4405e-11,7.9848e-12,1.0028e-12,1.2184e-11,7.9848e-06,3.3038e-06,
2345,34.8722,1.4022e-11,8.9372e-12,8.92e-13,1.2184e-11,8.9372e-06,5.4891e-06,
2346,34.8883,5.057e-11,7.9053e-12,8.1678e-13,1.2184e-11,7.9053e-06,2.7082e-06,
2347,34.9024,9.9264e-12,1.2628e-11,1.825e-12,1.2184e-11,1.2628e-05,1.2098e-05,
2348,34.9187,1.6194e-10,8.0935e-12,1.1992e-12,1.2184e-11,8.0935e-06,4.5844e-06,
2349,34.9346,2.1152e-11,9.5136e-12,1.1644e-12,1.2184e-11,9.5136e-06,8.2694e-06,
2350,34.9507,6.4562e-11,7.9252e-12,9.3106e-13,1.2184e-11,7.9252e-06,3.3163e-06,
2351,34.9658,1.4046e-11,9.0869e-12,9.9006e-13,1.2184e-11,9.0869e-06,5.5304e-06,
2352,34.9821,5.0685e-11,7.9353e-12,8.7775e-13,1.2184e-11,7.9353e-06,2.714e-06,
2353,34.9972,9.9728e-12,8.9679e-12,1.0234e-12,1.2184e-11,8.9679e-06,6.2125e-06,
2354,35.014,8.4095e-11,7.9298e-12,8.7348e-13,1.2184e-11,7.9298e-06,2.9803e-06,
2355,35.0288,1.1593e-11,9.6545e-12,1.35e-12,1.2183e-11,9.6545e-06,8.3535e-06,
2356,35.0449,8.8548e-11,8.0254e-12,1.0556e-12,1.2183e-11,8.0254e-06,3.62e-06,
2357,35.06,1.5374e-11,9.0954e-12,9.4801e-13,1.2183e-11,9.0954e-06,6.1799e-06,
2358,35.0763,5.373e-11,7.9082e-12,8.5197e-13,1.2183e-11,7.9082e-06,2.8693e-06,
2359,35.0908,1.1014e-11,9.5852e-12,1.2196e-12,1.2183e-11,9.5852e-06,7.7296e-06,
2360,35.107,8.6612e-11,7.9849e-12,9.9326e-13,1.2183e-11,7.9849e-06,3.2521e-06,
2361,35.1221,1.3496e-11,8.9012e-12,8.8593e-13,1.2183e-11,8.9012e-06,5.3308e-06,
2362,35.1382,5.0004e-11,7.9036e-12,8.1493e-13,1.2183e-11,7.9036e-06,2.6979e-06,
2363,35.1524,9.7926e-12,1.2237e-11,1.7874e-12,1.2182e-11,1.2237e-05,1.1908e-05,
2364,35.1686,1.6161e-10,8.0823e-12,1.1875e-12,1.2182e-11,8.0823e-06,4.4981e-06,
2365,35.1838,2.0696e-11,9.5157e-12,1.1489e-12,1.2182e-11,9.5157e-06,8.2129e-06,
2366,35.2008,6.3506e-11,7.9214e-12,9.2239e-13,1.2182e-11,7.9214e-06,3.2613e-06,
2367,35.216,1.3792e-11,9.0423e-12,9.8014e-13,1.2182e-11,9.0423e-06,5.3627e-06,
2368,35.2322,5.0157e-11,7.933e-12,8.7133e-13,1.2182e-11,7.933e-06,2.6912e-06,
2369,35.2464,9.7832e-12,1.4305e-11,1.6902e-12,1.2182e-11,1.4305e-05,1.1723e-05,
2370,35.2624,1.6142e-10,8.4923e-12,1.0943e-12,1.2182e-11,8.4923e-06,4.4931e-06,
2371,35.2778,2.0616e-11,9.6629e-12,1.2408e-12,1.2182e-11,9.6629e-06,8.0117e-06,
2372,35.2939,6.3529e-11,7.9836e-12,9.9832e-13,1.2182e-11,7.9836e-06,3.2785e-06,
2373,35.3092,1.3751e-11,8.9269e-12,8.8761e-13,1.2182e-11,8.9269e-06,5.4241e-06,
2374,35.3252,5.0301e-11,7.9027e-12,8.1504e-13,1.2182e-11,7.9027e-06,2.7012e-06,
2375,35.3395,9.8574e-12,1.2306e-11,1.7966e-12,1.2181e-11,1.2306e-05,1.196e-05,
2376,35.3556,1.6169e-10,8.0836e-12,1.1893e-12,1.2181e-11,8.0836e-06,4.5117e-06,
2377,35.3708,2.0785e-11,9.5089e-12,1.1516e-12,1.2181e-11,9.5089e-06,8.2083e-06,
2378,35.3869,6.3674e-11,7.9217e-12,9.2395e-13,1.2181e-11,7.9217e-06,3.271e-06,
2379,35.4026,1.3831e-11,9.049e-12,9.8245e-13,1.2181e-11,9.049e-06,5.392e-06,
2380,35.4189,5.0242e-11,7.9329e-12,8.7268e-13,1.2181e-11,7.9329e-06,2.6957e-06,
2381,35.4335,9.8202e-12,1.4414e-11,1.7018e-12,1.2181e-11,1.4414e-05,1.1837e-05,
2382,35.4496,1.6154e-10,8.5575e-12,1.0977e-12,1.2181e-11,8.5575e-06,4.5203e-06,
2383,35.4647,2.0776e-11,9.685e-12,1.2491e-12,1.218e-11,9.685e-06,8.0959e-06,
2384,35.481,6.3831e-11,7.9835e-12,1.0002e-12,1.218e-11,7.9835e-06,3.2889e-06,
2385,35.4961,1.384e-11,8.9325e-12,8.8925e-13,1.218e-11,8.9325e-06,5.4539e-06,
2386,35.5122,5.0404e-11,7.9024e-12,8.1582e-13,1.218e-11,7.9024e-06,2.7042e-06,
2387,35.5263,9.888e-12,1.2421e-11,1.8075e-12,1.218e-11,1.2421e-05,1.2032e-05,
2388,35.5425,1.6177e-10,8.0854e-12,1.1929e-12,1.218e-11,8.0854e-06,4.5375e-06,
2389,35.5577,2.0925e-11,9.5153e-12,1.1572e-12,1.218e-11,9.5153e-06,8.2484e-06,
2390,35.5738,6.3978e-11,7.9217e-12,9.2616e-13,1.218e-11,7.9217e-06,3.285e-06,
2391,35.5891,1.391e-11,9.0603e-12,9.8481e-13,1.218e-11,9.0603e-06,5.4351e-06,
2392,35.605,5.0375e-11,7.9327e-12,8.7414e-13,1.218e-11,7.9327e-06,2.7006e-06,
