"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3515,42.5671,8.4236e-13,5.2752e-13,2.9842e-14,4.5302e-14,5.2752e-07,4.9753e-07,
3516,42.5801,9.0004e-11,1.5921e-13,9.6936e-15,4.5302e-14,1.5921e-07,2.4569e-07,
3517,42.5932,1.4128e-12,7.6827e-14,4.2015e-15,4.5302e-14,7.6827e-08,1.8457e-07,
3518,42.6035,9.6764e-13,4.9619e-13,3.8085e-14,4.5293e-14,4.9619e-07,6.3214e-07,
3519,42.617,4.5203e-11,7.8271e-14,5.3022e-15,4.5293e-14,7.8271e-08,1.8433e-07,
3520,42.6274,1.0366e-12,3.3784e-13,2.004e-14,4.5285e-14,3.3784e-07,3.6488e-07,
3521,42.6404,4.5114e-11,1.2401e-13,7.2668e-15,4.5285e-14,1.2401e-07,2.1577e-07,
3522,42.6531,1.2101e-12,6.6613e-14,5.0229e-15,4.5284e-14,6.6613e-08,1.884e-07,
3523,42.6643,1.6543e-12,2.7556e-13,2.1608e-14,4.5282e-14,2.7556e-07,3.9388e-07,
3524,42.6778,1.156e-11,8.2823e-14,5.1088e-15,4.5282e-14,8.2823e-08,1.8387e-07,
3525,42.6873,7.6226e-13,6.9872e-13,4.3065e-14,4.5249e-14,6.9872e-07,6.7123e-07,
3526,42.7003,1.7968e-10,1.9962e-13,1.4174e-14,4.5249e-14,1.9962e-07,2.9575e-07,
3527,42.7133,1.6778e-12,6.7724e-14,4.5441e-15,4.5249e-14,6.7724e-08,1.8609e-07,
3528,42.7242,1.0018e-12,5.0154e-13,3.4492e-14,4.5245e-14,5.0154e-07,5.7646e-07,
3529,42.7376,2.2746e-11,7.5606e-14,5.3143e-15,4.5245e-14,7.5606e-08,1.8447e-07,
3530,42.7485,9.9506e-13,3.5846e-13,1.9598e-14,4.5236e-14,3.5846e-07,3.6386e-07,
3531,42.7616,4.5081e-11,1.2368e-13,6.8556e-15,4.5236e-14,1.2368e-07,2.135e-07,
3532,42.7741,1.2246e-12,7.0055e-14,4.7757e-15,4.5236e-14,7.0055e-08,1.865e-07,
3533,42.7849,1.6479e-12,3.8303e-13,3.0997e-14,4.5232e-14,3.8303e-07,5.3418e-07,
3534,42.7984,2.2771e-11,8.3045e-14,5.1521e-15,4.5231e-14,8.3045e-08,1.8377e-07,
3535,42.8078,8.9634e-13,8.1227e-13,5.5623e-14,4.5199e-14,8.1227e-07,8.4077e-07,
3536,42.8213,1.7957e-10,9.8699e-14,4.6404e-15,4.5198e-14,9.8699e-08,1.9463e-07,
3537,42.8333,1.5884e-12,9.015e-14,6.2563e-15,4.5198e-14,9.015e-08,1.8561e-07,
3538,42.8442,3.0374e-12,2.558e-13,1.3016e-14,4.5194e-14,2.558e-07,3.3114e-07,
3539,42.8583,2.2774e-11,8.5709e-14,4.8486e-15,4.5194e-14,8.5709e-08,1.8353e-07,
3540,42.8654,6.8499e-13,7.5184e-12,4.9587e-13,4.4148e-14,7.5184e-06,7.7688e-06,
3541,42.879,5.7354e-09,2.5402e-13,1.929e-14,4.4148e-14,2.5402e-07,3.6215e-07,
3542,42.8923,1.1709e-11,8.3045e-14,5.0116e-15,4.4148e-14,8.3045e-08,1.8111e-07,
3543,42.9012,7.2153e-13,1.1295e-12,7.5073e-14,4.4084e-14,1.1295e-06,1.1121e-06,
3544,42.9148,3.5383e-10,1.1602e-13,4.5216e-15,4.4084e-14,1.1602e-07,2.0166e-07,
3545,42.9273,2.0687e-12,8.7708e-14,5.5849e-15,4.4084e-14,8.7708e-08,1.8149e-07,
3546,42.9371,1.6153e-12,5.1581e-13,3.0189e-14,4.4067e-14,5.1581e-07,6.4556e-07,
3547,42.9504,8.8683e-11,8.2712e-14,4.6985e-15,4.4067e-14,8.2712e-08,1.8089e-07,
3548,42.9591,9.8831e-13,2.591e-12,1.5292e-13,4.394e-14,2.591e-06,2.4345e-06,
3549,42.9725,7.067e-10,1.33e-13,7.2494e-15,4.394e-14,1.33e-07,2.1927e-07,
3550,42.9851,3.8647e-12,6.6391e-14,4.9075e-15,4.3939e-14,6.6391e-08,1.8444e-07,
3551,42.9963,1.6235e-12,2.4047e-13,1.7514e-14,4.3937e-14,2.4047e-07,3.3917e-07,
3552,43.0097,1.1366e-11,8.3711e-14,4.9787e-15,4.3937e-14,8.3711e-08,1.8058e-07,
3553,43.0182,6.9609e-13,1.7933e-12,1.23e-13,4.381e-14,1.7933e-06,1.7954e-06,
3554,43.0319,7.0545e-10,1.551e-13,6.4592e-15,4.381e-14,1.551e-07,2.2896e-07,
3555,43.0447,3.2263e-12,8.6042e-14,5.2233e-15,4.381e-14,8.6042e-08,1.804e-07,
3556,43.0546,9.3635e-13,1.4274e-12,9.4165e-14,4.3746e-14,1.4274e-06,1.7565e-06,
3557,43.0679,3.5236e-10,7.0832e-14,4.2796e-15,4.3746e-14,7.0832e-08,1.8105e-07,
3558,43.0784,2.3797e-12,7.209e-13,3.5608e-14,4.3738e-14,7.209e-07,6.1867e-07,
3559,43.092,4.4238e-11,7.7049e-14,5.4253e-15,4.3738e-14,7.7049e-08,1.8443e-07,
3560,43.1038,1.169e-12,6.4615e-14,5.2762e-15,4.3737e-14,6.4615e-08,1.86e-07,
3561,43.1151,5.7271e-12,2.4192e-13,1.6528e-14,4.3735e-14,2.4192e-07,3.312e-07,
3562,43.1285,1.135e-11,8.471e-14,4.9275e-15,4.3735e-14,8.471e-08,1.8006e-07,
3563,43.1361,6.8005e-13,4.2006e-12,3.5834e-13,4.323e-14,4.2006e-06,5.227e-06,
3564,43.1497,2.8135e-09,2.8266e-13,1.5327e-14,4.323e-14,2.8266e-07,3.6074e-07,
3565,43.1631,8.5249e-12,8.2601e-14,4.7098e-15,4.323e-14,8.2601e-08,1.7887e-07,
3566,43.1712,7.0495e-13,3.9755e-12,2.0618e-13,4.298e-14,3.9755e-06,3.3764e-06,
3567,43.1846,1.3974e-09,2.0306e-13,1.3127e-14,4.298e-14,2.0306e-07,2.8499e-07,
3568,43.1978,5.6563e-12,7.6272e-14,4.1399e-15,4.298e-14,7.6272e-08,1.7903e-07,
3569,43.2083,9.5731e-13,3.8924e-13,3.1634e-14,4.2972e-14,3.8924e-07,5.4253e-07,
3570,43.2218,4.3857e-11,8.1379e-14,5.0272e-15,4.2972e-14,8.1379e-08,1.7836e-07,
3571,43.2313,8.9525e-13,7.8698e-13,5.6394e-14,4.2941e-14,7.8698e-07,8.4871e-07,
3572,43.2448,1.743e-10,9.5368e-14,4.4747e-15,4.2941e-14,9.5368e-08,1.8878e-07,
3573,43.257,1.5694e-12,8.8152e-14,6.2199e-15,4.294e-14,8.8152e-08,1.805e-07,
3574,43.2679,2.9481e-12,2.8622e-13,1.472e-14,4.2936e-14,2.8622e-07,3.6211e-07,
3575,43.2813,2.2103e-11,8.3267e-14,4.7098e-15,4.2936e-14,8.3267e-08,1.7815e-07,
3576,43.2889,7.005e-13,5.4625e-12,3.3804e-13,4.2442e-14,5.4625e-06,5.3295e-06,
3577,43.3023,2.7836e-09,2.1394e-13,1.508e-14,4.2442e-14,2.1394e-07,3.0517e-07,
3578,43.3154,8.2469e-12,6.8945e-14,4.3845e-15,4.2442e-14,6.8945e-08,1.789e-07,
3579,43.3262,9.7173e-13,3.8503e-13,2.9112e-14,4.2438e-14,3.8503e-07,4.9675e-07,
3580,43.3396,2.1924e-11,7.7716e-14,5.055e-15,4.2438e-14,7.7716e-08,1.7728e-07,
3581,43.3496,8.6723e-13,5.233e-13,3.0973e-14,4.2423e-14,5.233e-07,5.0542e-07,
3582,43.3626,8.6634e-11,1.5965e-13,1.0195e-14,4.2422e-14,1.5965e-07,2.4517e-07,
3583,43.3756,1.3923e-12,7.2276e-14,4.1668e-15,4.2422e-14,7.2276e-08,1.7802e-07,
3584,43.386,9.386e-13,6.2508e-13,4.5877e-14,4.2415e-14,6.2508e-07,7.461e-07,
3585,43.3998,4.3508e-11,7.1942e-14,5.2718e-15,4.2414e-14,7.1942e-08,1.7802e-07,
3586,43.4107,1.1842e-12,2.1583e-13,1.2157e-14,4.2411e-14,2.1583e-07,2.6846e-07,
3587,43.4239,2.1831e-11,9.6034e-14,6.173e-15,4.241e-14,9.6034e-08,1.9093e-07,
3588,43.436,1.072e-12,6.9167e-14,5.4861e-15,4.241e-14,6.9167e-08,1.8599e-07,
3589,43.4477,2.9343e-12,1.9384e-13,1.337e-14,4.2409e-14,1.9384e-07,2.8266e-07,
3590,43.4617,5.7385e-12,6.9056e-14,4.3229e-15,4.2409e-14,6.9056e-08,1.7866e-07,
3591,43.4727,9.5888e-13,3.916e-13,2.8423e-14,4.2405e-14,3.916e-07,4.8572e-07,
3592,43.4861,2.1909e-11,7.7161e-14,5.0775e-15,4.2405e-14,7.7161e-08,1.7726e-07,
3593,43.496,8.6188e-13,5.5309e-13,3.2227e-14,4.2389e-14,5.5309e-07,5.2491e-07,
3594,43.509,8.6595e-11,1.652e-13,1.0587e-14,4.2389e-14,1.652e-07,2.4976e-07,
3595,43.522,1.4264e-12,7.2164e-14,4.1529e-15,4.2389e-14,7.2164e-08,1.7794e-07,
3596,43.5322,9.3933e-13,6.1698e-13,4.5589e-14,4.2381e-14,6.1698e-07,7.4189e-07,
3597,43.5458,4.3489e-11,7.2276e-14,5.2579e-15,4.2381e-14,7.2276e-08,1.7788e-07,
3598,43.5566,1.1765e-12,2.0953e-13,1.179e-14,4.2377e-14,2.0953e-07,2.6442e-07,
3599,43.5696,2.1821e-11,9.4813e-14,6.1435e-15,4.2377e-14,9.4813e-08,1.9014e-07,
3600,43.5837,1.0675e-12,6.8723e-14,5.4288e-15,4.2377e-14,6.8723e-08,1.8556e-07,
3601,43.5987,2.9325e-12,1.9129e-13,1.3194e-14,4.2376e-14,1.9129e-07,2.8027e-07,
3602,43.6121,5.7344e-12,6.8834e-14,4.3195e-15,4.2376e-14,6.8834e-08,1.7859e-07,
3603,43.6228,9.5804e-13,4.0051e-13,2.868e-14,4.2372e-14,4.0051e-07,4.892e-07,
3604,43.6372,2.1898e-11,7.6494e-14,5.0741e-15,4.2372e-14,7.6494e-08,1.7722e-07,
3605,43.6472,8.6844e-13,5.6674e-13,3.2442e-14,4.2356e-14,5.6674e-07,5.2875e-07,
3606,43.6606,8.6555e-11,1.6598e-13,1.0569e-14,4.2356e-14,1.6598e-07,2.4987e-07,
3607,43.6746,1.4365e-12,7.2942e-14,4.1347e-15,4.2356e-14,7.2942e-08,1.7776e-07,
3608,43.6852,9.3835e-13,5.716e-13,4.304e-14,4.2348e-14,5.716e-07,7.0389e-07,
3609,43.699,4.347e-11,7.3719e-14,5.2128e-15,4.2348e-14,7.3719e-08,1.7758e-07,
3610,43.7095,1.1218e-12,4.0079e-13,2.3394e-14,4.2341e-14,4.0079e-07,4.0501e-07,
3611,43.7225,4.3386e-11,1.3411e-13,7.6978e-15,4.234e-14,1.3411e-07,2.1956e-07,
3612,43.7358,1.242e-12,7.5162e-14,4.1321e-15,4.234e-14,7.5162e-08,1.7734e-07,
3613,43.7456,9.2367e-13,9.2421e-13,6.947e-14,4.2325e-14,9.2421e-07,1.108e-06,
3614,43.7591,8.6601e-11,6.6724e-14,5.5112e-15,4.2325e-14,6.6724e-08,1.7915e-07,
3615,43.7702,1.6599e-12,1.5105e-13,8.3458e-15,4.2323e-14,1.5105e-07,2.2952e-07,
3616,43.783,1.1022e-11,1.3345e-13,8.0535e-15,4.2323e-14,1.3345e-07,2.2207e-07,
3617,43.796,1.7024e-12,7.172e-14,4.0766e-15,4.2322e-14,7.172e-08,1.7767e-07,
3618,43.8063,9.2961e-13,6.6852e-13,4.43e-14,4.2315e-14,6.6852e-07,7.218e-07,
3619,43.8199,4.3435e-11,6.7502e-14,5.3169e-15,4.2315e-14,6.7502e-08,1.7845e-07,
3620,43.8309,1.1873e-12,2.4017e-13,1.2602e-14,4.2311e-14,2.4017e-07,2.7605e-07,
3621,43.845,2.1798e-11,9.7367e-14,5.9831e-15,4.2311e-14,9.7367e-08,1.9071e-07,
3622,43.8572,1.0918e-12,6.3505e-14,5.1981e-15,4.231e-14,6.3505e-08,1.8288e-07,
3623,43.8688,2.9273e-12,1.5787e-13,9.5228e-15,4.2309e-14,1.5787e-07,2.3928e-07,
3624,43.8818,5.7352e-12,7.605e-14,4.1061e-15,4.2309e-14,7.605e-08,1.7725e-07,
3625,43.8917,9.2952e-13,7.5079e-13,6.3527e-14,4.2294e-14,7.5079e-07,1.0247e-06,
3626,43.9052,8.6575e-11,7.3386e-14,5.3247e-15,4.2294e-14,7.3386e-08,1.7766e-07,
3627,43.9159,1.5004e-12,2.3451e-13,1.4638e-14,4.229e-14,2.3451e-07,2.9381e-07,
3628,43.929,2.1802e-11,1.0125e-13,6.6743e-15,4.229e-14,1.0125e-07,1.9538e-07,
3629,43.9415,1.0821e-12,6.3616e-14,4.6456e-15,4.2289e-14,6.3616e-08,1.8008e-07,
3630,43.9527,1.5877e-12,2.6895e-13,1.9323e-14,4.2287e-14,2.6895e-07,3.5715e-07,
3631,43.966,1.1098e-11,7.9492e-14,4.9622e-15,4.2287e-14,7.9492e-08,1.7675e-07,
3632,43.9755,7.204e-13,7.3963e-13,4.3375e-14,4.2257e-14,7.3963e-07,6.788e-07,
3633,43.9887,1.7267e-10,2.0273e-13,1.4214e-14,4.2257e-14,2.0273e-07,2.9306e-07,
3634,44.0016,1.6853e-12,6.8057e-14,4.3576e-15,4.2256e-14,6.8057e-08,1.785e-07,
3635,44.0125,9.6373e-13,4.1089e-13,2.9979e-14,4.2252e-14,4.1089e-07,5.0836e-07,
3636,44.0259,2.1865e-11,7.6605e-14,5.0767e-15,4.2252e-14,7.6605e-08,1.7693e-07,
3637,44.0357,8.8694e-13,5.8545e-13,3.4411e-14,4.2237e-14,5.8545e-07,5.5287e-07,
3638,44.05,8.6416e-11,1.7164e-13,1.1291e-14,4.2237e-14,1.7164e-07,2.5737e-07,
3639,44.0629,1.4693e-12,7.0943e-14,4.2024e-15,4.2237e-14,7.0943e-08,1.7778e-07,
3640,44.0734,9.4258e-13,6.7923e-13,4.9859e-14,4.2229e-14,6.7923e-07,8.0648e-07,
3641,44.0871,4.34e-11,7.0277e-14,5.2952e-15,4.2229e-14,7.0277e-08,1.7782e-07,
3642,44.0979,1.2627e-12,2.3329e-13,1.299e-14,4.2225e-14,2.3329e-07,2.7781e-07,
3643,44.1108,2.1775e-11,9.8921e-14,6.2051e-15,4.2225e-14,9.8921e-08,1.9202e-07,
3644,44.1231,1.0827e-12,6.8834e-14,5.5147e-15,4.2225e-14,6.8834e-08,1.8588e-07,
3645,44.1347,2.9267e-12,1.9429e-13,1.3338e-14,4.2224e-14,1.9429e-07,2.8232e-07,
3646,44.1477,5.725e-12,6.9611e-14,4.2908e-15,4.2223e-14,6.9611e-08,1.7808e-07,
3647,44.1585,9.5637e-13,3.6862e-13,2.7118e-14,4.222e-14,3.6862e-07,4.6693e-07,
3648,44.1721,2.1855e-11,7.7383e-14,5.0368e-15,4.2219e-14,7.7383e-08,1.7676e-07,
3649,44.1819,8.3691e-13,5.1825e-13,3.0372e-14,4.2204e-14,5.1825e-07,4.9753e-07,
3650,44.1949,8.6375e-11,1.5776e-13,9.9703e-15,4.2204e-14,1.5776e-07,2.4251e-07,
3651,44.208,1.38e-12,7.2609e-14,4.1269e-15,4.2204e-14,7.2609e-08,1.774e-07,
3652,44.2182,9.3404e-13,5.935e-13,4.369e-14,4.2196e-14,5.935e-07,7.1293e-07,
3653,44.2327,4.3378e-11,7.2498e-14,5.225e-15,4.2196e-14,7.2498e-08,1.7736e-07,
3654,44.2438,1.1394e-12,1.9967e-13,1.1163e-14,4.2192e-14,1.9967e-07,2.5746e-07,
3655,44.2574,2.1765e-11,9.2593e-14,6.0542e-15,4.2192e-14,9.2593e-08,1.8859e-07,
3656,44.2697,1.0584e-12,6.7391e-14,5.3351e-15,4.2192e-14,6.7391e-08,1.8419e-07,
3657,44.2813,2.9247e-12,1.8208e-13,1.2241e-14,4.2191e-14,1.8208e-07,2.6861e-07,
3658,44.2944,5.7202e-12,7.0055e-14,4.2414e-15,4.219e-14,7.0055e-08,1.7785e-07,
3659,44.3051,9.4827e-13,3.6182e-13,2.5997e-14,4.2187e-14,3.6182e-07,4.5032e-07,
3660,44.3187,2.1842e-11,7.7272e-14,5.0385e-15,4.2186e-14,7.7272e-08,1.7669e-07,
3661,44.3285,8.2171e-13,5.1559e-13,2.9858e-14,4.2171e-14,5.1559e-07,4.9208e-07,
3662,44.3417,8.6336e-11,1.5665e-13,9.7804e-15,4.2171e-14,1.5665e-07,2.4057e-07,
3663,44.3546,1.3737e-12,7.3275e-14,4.1044e-15,4.2171e-14,7.3275e-08,1.7723e-07,
3664,44.3649,9.3212e-13,5.4778e-13,4.1227e-14,4.2163e-14,5.4778e-07,6.764e-07,
3665,44.3786,4.336e-11,7.383e-14,5.1799e-15,4.2163e-14,7.383e-08,1.7708e-07,
3666,44.3889,1.0863e-12,3.8108e-13,2.2029e-14,4.2156e-14,3.8108e-07,3.8749e-07,
3667,44.4018,4.3275e-11,1.2956e-13,7.2425e-15,4.2155e-14,1.2956e-07,2.1507e-07,
3668,44.4145,1.2177e-12,6.4504e-14,4.9422e-15,4.2155e-14,6.4504e-08,1.8131e-07,
3669,44.4257,1.5882e-12,2.7345e-13,2.1538e-14,4.2153e-14,2.7345e-07,3.9021e-07,
3670,44.4393,1.1093e-11,8.0935e-14,4.9422e-15,4.2153e-14,8.0935e-08,1.7635e-07,
3671,44.4482,7.4138e-13,1.3352e-12,8.9363e-14,4.2092e-14,1.3352e-06,1.315e-06,
3672,44.4618,3.4448e-10,1.2712e-13,4.7219e-15,4.2092e-14,1.2712e-07,2.0521e-07,
3673,44.4743,2.4114e-12,8.6264e-14,5.6222e-15,4.2092e-14,8.6264e-08,1.7702e-07,
3674,44.4846,1.5755e-12,3.1786e-13,1.7275e-14,4.2084e-14,3.1786e-07,4.0292e-07,
3675,44.4982,4.3347e-11,8.2712e-14,4.6681e-15,4.2084e-14,8.2712e-08,1.7609e-07,
3676,44.5058,7.3168e-13,5.0922e-12,3.3574e-13,4.1601e-14,5.0922e-06,5.265e-06,
3677,44.5191,2.7515e-09,1.8663e-13,1.2827e-14,4.1601e-14,1.8663e-07,2.7416e-07,
3678,44.5321,7.9345e-12,6.7502e-14,4.2657e-15,4.1601e-14,6.7502e-08,1.7678e-07,
3679,44.543,9.4691e-13,4.1195e-13,2.9128e-14,4.1597e-14,4.1195e-07,4.9482e-07,
3680,44.5565,2.1665e-11,7.5162e-14,5.0472e-15,4.1597e-14,7.5162e-08,1.7542e-07,
3681,44.567,8.7455e-13,2.8702e-13,1.5964e-14,4.159e-14,2.8702e-07,3.1209e-07,
3682,44.5801,4.2935e-11,1.088e-13,6.4289e-15,4.159e-14,1.088e-07,1.9719e-07,
3683,44.5932,1.1189e-12,6.8168e-14,4.4938e-15,4.1589e-14,6.8168e-08,1.773e-07,
3684,44.6039,1.5684e-12,3.5305e-13,2.8839e-14,4.1585e-14,3.5305e-07,4.9708e-07,
3685,44.6175,2.1683e-11,7.9825e-14,4.9604e-15,4.1585e-14,7.9825e-08,1.7504e-07,
3686,44.6269,8.4548e-13,8.1452e-13,5.536e-14,4.1556e-14,8.1452e-07,8.3481e-07,
3687,44.6404,1.7102e-10,9.6589e-14,4.4574e-15,4.1555e-14,9.6589e-08,1.865e-07,
3688,44.6527,1.5738e-12,8.693e-14,6.0403e-15,4.1555e-14,8.693e-08,1.7692e-07,
3689,44.6636,2.8928e-12,2.4647e-13,1.2644e-14,4.1551e-14,2.4647e-07,3.1921e-07,
3690,44.6772,2.1691e-11,8.2268e-14,4.6508e-15,4.1551e-14,8.2268e-08,1.748e-07,
3691,44.6849,6.549e-13,4.2946e-12,2.5609e-13,4.1075e-14,4.2946e-06,4.0619e-06,
3692,44.6983,2.7313e-09,1.8496e-13,1.2391e-14,4.1075e-14,1.8496e-07,2.6999e-07,
3693,44.7114,6.3992e-12,7.2053e-14,4.1816e-15,4.1075e-14,7.2053e-08,1.7483e-07,
3694,44.7218,9.3359e-13,5.5345e-13,4.4416e-14,4.1067e-14,5.5345e-07,7.2673e-07,
3695,44.7353,4.2716e-11,7.4385e-14,5.1166e-15,4.1067e-14,7.4385e-08,1.7429e-07,
3696,44.7455,1.1296e-12,3.679e-13,2.2394e-14,4.106e-14,3.679e-07,3.8837e-07,
3697,44.7585,4.2627e-11,1.2834e-13,7.4029e-15,4.106e-14,1.2834e-07,2.1378e-07,
3698,44.7711,1.1979e-12,6.7057e-14,5.022e-15,4.106e-14,6.7057e-08,1.8025e-07,
3699,44.7827,1.5679e-12,1.7575e-13,1.2401e-14,4.1059e-14,1.7575e-07,2.6696e-07,
3700,44.7971,5.6188e-12,6.4171e-14,4.2986e-15,4.1058e-14,6.4171e-08,1.7595e-07,
3701,44.8101,9.4285e-13,5.0573e-13,3.3092e-14,4.1055e-14,5.0573e-07,5.5275e-07,
3702,44.824,2.1495e-11,7.0721e-14,5.1114e-15,4.1055e-14,7.0721e-08,1.7462e-07,
3703,44.835,9.632e-13,1.76e-13,9.0978e-15,4.1051e-14,1.76e-07,2.3599e-07,
3704,44.8483,2.142e-11,1.3878e-13,8.2417e-15,4.1051e-14,1.3878e-07,2.2228e-07,
3705,44.8612,1.6917e-12,7.3386e-14,4.0246e-15,4.105e-14,7.3386e-08,1.7433e-07,
3706,44.8716,9.1121e-13,5.0576e-13,3.6937e-14,4.1043e-14,5.0576e-07,6.1041e-07,
3707,44.885,4.2688e-11,7.3275e-14,5.0923e-15,4.1043e-14,7.3275e-08,1.7429e-07,
3708,44.8956,1.0073e-12,3.5452e-13,2.0235e-14,4.1036e-14,3.5452e-07,3.6368e-07,
3709,44.9089,4.2608e-11,1.2301e-13,6.8886e-15,4.1035e-14,1.2301e-07,2.0743e-07,
3710,44.9219,1.1758e-12,6.2284e-14,4.7445e-15,4.1035e-14,6.2284e-08,1.7767e-07,
3711,44.9335,1.5611e-12,2.4813e-13,1.9086e-14,4.1033e-14,2.4813e-07,3.5492e-07,
3712,44.9473,1.0921e-11,8.0047e-14,4.8512e-15,4.1033e-14,8.0047e-08,1.7362e-07,
3713,44.9566,7.0053e-13,1.1718e-12,7.5518e-14,4.0974e-14,1.1718e-06,1.1196e-06,
3714,44.9705,3.3917e-10,1.1602e-13,4.3932e-15,4.0974e-14,1.1602e-07,1.9616e-07,
3715,44.9834,2.1013e-12,8.5154e-14,5.3933e-15,4.0974e-14,8.5154e-08,1.7398e-07,
3716,44.994,1.5491e-12,4.5142e-13,2.614e-14,4.0959e-14,4.5142e-07,5.6348e-07,
3717,45.0095,8.5013e-11,8.0935e-14,4.5641e-15,4.0959e-14,8.0935e-08,1.7338e-07,
3718,45.0183,8.8506e-13,3.5711e-12,2.3327e-13,4.0725e-14,3.5711e-06,3.6631e-06,
3719,45.0319,1.3546e-09,1.4522e-13,8.9807e-15,4.0725e-14,1.4522e-07,2.2909e-07,
3720,45.0451,5.5525e-12,7.2053e-14,4.0289e-15,4.0724e-14,7.2053e-08,1.737e-07,
3721,45.0554,9.1079e-13,5.6713e-13,4.0999e-14,4.0717e-14,5.6713e-07,6.7097e-07,
3722,45.0689,4.2493e-11,7.1165e-14,5.1244e-15,4.0717e-14,7.1165e-08,1.7376e-07,
3723,45.0797,1.086e-12,1.9118e-13,1.0485e-14,4.0713e-14,1.9118e-07,2.4805e-07,
3724,45.0926,2.1322e-11,8.9262e-14,5.859e-15,4.0713e-14,8.9262e-08,1.838e-07,
3725,45.1047,1.0351e-12,6.3949e-14,5.1018e-15,4.0713e-14,6.3949e-08,1.7923e-07,
3726,45.1165,2.8642e-12,1.6531e-13,1.0616e-14,4.0712e-14,1.6531e-07,2.4756e-07,
3727,45.1295,5.6045e-12,7.1609e-14,4.0714e-15,4.0711e-14,7.1609e-08,1.738e-07,
3728,45.1397,9.1915e-13,5.502e-13,4.2493e-14,4.0704e-14,5.502e-07,6.955e-07,
3729,45.1532,4.2494e-11,7.3164e-14,5.0975e-15,4.0704e-14,7.3164e-08,1.7349e-07,
3730,45.1636,1.0991e-12,3.767e-13,2.2281e-14,4.0697e-14,3.767e-07,3.8756e-07,
3731,45.1765,4.2408e-11,1.2879e-13,7.3474e-15,4.0697e-14,1.2879e-07,2.1289e-07,
3732,45.1891,1.1995e-12,6.517e-14,4.9492e-15,4.0696e-14,6.517e-08,1.7857e-07,
3733,45.2008,1.5584e-12,1.662e-13,1.1265e-14,4.0695e-14,1.662e-07,2.5345e-07,
3734,45.2139,5.5924e-12,6.7057e-14,4.1842e-15,4.0695e-14,6.7057e-08,1.7444e-07,
3735,45.2246,9.2792e-13,4.1817e-13,2.8132e-14,4.0691e-14,4.1817e-07,4.7923e-07,
3736,45.2381,2.1386e-11,7.3386e-14,5.0073e-15,4.0691e-14,7.3386e-08,1.7332e-07,
3737,45.2484,8.6265e-13,2.954e-13,1.5979e-14,4.0684e-14,2.954e-07,3.1247e-07,
3738,45.2614,4.2394e-11,1.0814e-13,6.2667e-15,4.0684e-14,1.0814e-07,1.947e-07,
3739,45.274,1.1145e-12,6.9056e-14,4.3836e-15,4.0684e-14,6.9056e-08,1.7473e-07,
3740,45.2847,1.5473e-12,3.2074e-13,2.5425e-14,4.068e-14,3.2074e-07,4.4724e-07,
3741,45.2981,2.1411e-11,8.0047e-14,4.8746e-15,4.068e-14,8.0047e-08,1.7278e-07,
3742,45.3072,7.8547e-13,1.3296e-12,9.5598e-14,4.0622e-14,1.3296e-06,1.4027e-06,
3743,45.3207,3.375e-10,1.2557e-13,4.584e-15,4.0621e-14,1.2557e-07,2.0177e-07,
3744,45.3332,2.491e-12,8.4599e-14,5.6595e-15,4.0621e-14,8.4599e-08,1.7375e-07,
3745,45.3437,1.5443e-12,4.0457e-13,2.3683e-14,4.0614e-14,4.0457e-07,5.1011e-07,
3746,45.3571,4.2466e-11,8.0158e-14,4.5424e-15,4.0614e-14,8.0158e-08,1.7255e-07,
3747,45.3656,8.3446e-13,2.3233e-12,1.3604e-13,4.0498e-14,2.3233e-06,2.1703e-06,
3748,45.379,6.7415e-10,1.2312e-13,6.6882e-15,4.0497e-14,1.2312e-07,2.053e-07,
3749,45.3917,3.4568e-12,6.4948e-14,4.5823e-15,4.0497e-14,6.4948e-08,1.7547e-07,
3750,45.4035,1.5476e-12,2.1616e-13,1.5547e-14,4.0495e-14,2.1616e-07,3.0822e-07,
3751,45.4168,1.0842e-11,6.628e-14,4.3533e-15,4.0495e-14,6.628e-08,1.7448e-07,
3752,45.428,9.5398e-13,4.0948e-13,3.0948e-14,4.0492e-14,4.0948e-07,5.2193e-07,
3753,45.4414,2.1341e-11,7.5384e-14,4.9709e-15,4.0491e-14,7.5384e-08,1.7263e-07,
3754,45.452,8.8928e-13,5.6957e-13,3.3838e-14,4.0477e-14,5.6957e-07,5.4208e-07,
3755,45.465,8.4326e-11,1.6775e-13,1.1115e-14,4.0477e-14,1.6775e-07,2.5217e-07,
3756,45.478,1.4352e-12,6.9278e-14,4.1252e-15,4.0477e-14,6.9278e-08,1.7354e-07,
3757,45.4887,9.214e-13,3.4825e-13,2.4566e-14,4.0473e-14,3.4825e-07,4.2789e-07,
3758,45.5023,2.1324e-11,7.5828e-14,4.9353e-15,4.0473e-14,7.5828e-08,1.7252e-07,
3759,45.5121,7.919e-13,4.9794e-13,2.8623e-14,4.0458e-14,4.9794e-07,4.7402e-07,
3760,45.5251,8.43e-11,1.5121e-13,9.338e-15,4.0458e-14,1.5121e-07,2.3283e-07,
3761,45.5381,1.3325e-12,7.2276e-14,4.0011e-15,4.0458e-14,7.2276e-08,1.73e-07,
3762,45.5486,9.0831e-13,5.2422e-13,3.9138e-14,4.0451e-14,5.2422e-07,6.4353e-07,
