"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1367,34.7931,9.6992e-13,3.9929e-13,3.7911e-14,1.1421e-14,3.9929e-07,1.5374e-07,
1368,34.8106,9.3421e-13,3.2258e-13,3.673e-14,1.1421e-14,3.2258e-07,9.431e-08,
1369,34.8248,3.1164e-13,7.4041e-13,1.0161e-13,1.1419e-14,7.4041e-07,9.5733e-07,
1370,34.8426,2.3064e-11,3.5688e-13,4.0113e-14,1.1419e-14,3.5688e-07,1.4837e-07,
1371,34.8591,1.2462e-12,4.5841e-13,3.8475e-14,1.1419e-14,4.5841e-07,2.7268e-07,
1372,34.8764,1.0838e-12,3.2091e-13,3.7143e-14,1.1419e-14,3.2091e-07,9.5145e-08,
1373,34.8912,3.9151e-13,7.3452e-13,6.5058e-14,1.1418e-14,7.3452e-07,7.0419e-07,
1374,34.9086,1.1674e-11,3.4878e-13,3.489e-14,1.1418e-14,3.4878e-07,1.1404e-07,
1375,34.925,8.7337e-13,3.9191e-13,3.7833e-14,1.1418e-14,3.9191e-07,1.555e-07,
1376,34.9428,9.3236e-13,3.2241e-13,3.6736e-14,1.1418e-14,3.2241e-07,9.4293e-08,
1377,34.957,3.1175e-13,7.8765e-13,9.408e-14,1.1416e-14,7.8765e-07,1.0056e-06,
1378,34.9746,2.3081e-11,3.5544e-13,3.7679e-14,1.1416e-14,3.5544e-07,1.3397e-07,
1379,34.9935,1.2159e-12,4.4947e-13,3.7933e-14,1.1416e-14,4.4947e-07,2.2665e-07,
1380,35.0122,1.0281e-12,3.2113e-13,3.6946e-14,1.1416e-14,3.2113e-07,9.4796e-08,
1381,35.0284,3.5824e-13,6.4393e-13,6.6772e-14,1.1415e-14,6.4393e-07,6.019e-07,
1382,35.0478,1.163e-11,3.4633e-13,3.515e-14,1.1414e-14,3.4633e-07,1.1976e-07,
1383,35.0658,8.2353e-13,4.0101e-13,3.7664e-14,1.1414e-14,4.0101e-07,1.8455e-07,
1384,35.0845,9.6912e-13,3.2208e-13,3.6805e-14,1.1414e-14,3.2208e-07,9.434e-08,
1385,35.1003,3.2671e-13,8.3694e-13,8.4673e-14,1.1412e-14,8.3694e-07,1.0029e-06,
1386,35.1191,2.3101e-11,3.5472e-13,3.4893e-14,1.1412e-14,3.5472e-07,1.1993e-07,
1387,35.1372,1.1517e-12,4.1356e-13,3.8226e-14,1.1412e-14,4.1356e-07,1.6979e-07,
1388,35.1563,9.5514e-13,3.2246e-13,3.6818e-14,1.1412e-14,3.2246e-07,9.4506e-08,
1389,35.1726,3.2365e-13,5.4262e-13,6.2553e-14,1.1411e-14,5.4262e-07,5.4973e-07,
1390,35.1912,1.1617e-11,3.4239e-13,3.4885e-14,1.1411e-14,3.4239e-07,1.15e-07,
1391,35.2091,7.4971e-13,4.895e-13,4.4383e-14,1.1411e-14,4.895e-07,3.3996e-07,
1392,35.2288,1.7249e-12,3.2052e-13,3.7961e-14,1.1411e-14,3.2052e-07,9.7533e-08,
1393,35.2453,4.6333e-13,5.9003e-13,5.5492e-14,1.141e-14,5.9003e-07,5.6907e-07,
1394,35.2652,5.9818e-12,3.4101e-13,3.5162e-14,1.141e-14,3.4101e-07,1.0377e-07,
1395,35.2829,6.9331e-13,4.4303e-13,4.0064e-14,1.141e-14,4.4303e-07,2.1801e-07,
1396,35.3015,1.6457e-12,3.2246e-13,3.7416e-14,1.141e-14,3.2246e-07,9.6101e-08,
1397,35.3185,3.698e-13,4.7756e-13,5.2589e-14,1.1409e-14,4.7756e-07,4.5716e-07,
1398,35.3375,5.9278e-12,3.3706e-13,3.5091e-14,1.1409e-14,3.3706e-07,1.0599e-07,
1399,35.355,6.1842e-13,4.5591e-13,3.8484e-14,1.1409e-14,4.5591e-07,2.624e-07,
1400,35.3765,1.6886e-12,3.2074e-13,3.7209e-14,1.1409e-14,3.2074e-07,9.5385e-08,
1401,35.3969,3.8758e-13,7.5251e-13,7.3724e-14,1.1408e-14,7.5251e-07,7.7709e-07,
1402,35.4156,1.1671e-11,3.5089e-13,3.492e-14,1.1408e-14,3.5089e-07,1.1908e-07,
1403,35.4338,9.5765e-13,4.0723e-13,3.789e-14,1.1408e-14,4.0723e-07,1.742e-07,
1404,35.4531,9.5678e-13,3.2191e-13,3.6807e-14,1.1408e-14,3.2191e-07,9.4381e-08,
1405,35.4689,3.2354e-13,8.7241e-13,1.0344e-13,1.1406e-14,8.7241e-07,1.0846e-06,
1406,35.4878,2.3068e-11,3.6099e-13,3.9416e-14,1.1406e-14,3.6099e-07,1.4568e-07,
1407,35.5068,1.3371e-12,4.6069e-13,3.8538e-14,1.1406e-14,4.6069e-07,2.5556e-07,
1408,35.5256,1.0652e-12,3.2069e-13,3.7182e-14,1.1406e-14,3.2069e-07,9.5303e-08,
1409,35.5419,3.8296e-13,7.3241e-13,7.5514e-14,1.1405e-14,7.3241e-07,7.5261e-07,
1410,35.5616,1.1655e-11,3.5116e-13,3.5741e-14,1.1405e-14,3.5116e-07,1.244e-07,
1411,35.581,9.6661e-13,4.1406e-13,3.7964e-14,1.1405e-14,4.1406e-07,1.9406e-07,
1412,35.6002,9.8057e-13,3.2185e-13,3.6872e-14,1.1405e-14,3.2185e-07,9.45e-08,
1413,35.617,3.3533e-13,8.8402e-13,1.0633e-13,1.1402e-14,8.8402e-07,1.1677e-06,
1414,35.6358,2.3082e-11,3.6182e-13,3.8344e-14,1.1402e-14,3.6182e-07,1.4099e-07,
1415,35.654,1.388e-12,4.5336e-13,3.8241e-14,1.1402e-14,4.5336e-07,2.3539e-07,
1416,35.6732,1.0413e-12,3.2102e-13,3.7122e-14,1.1402e-14,3.2102e-07,9.5239e-08,
1417,35.6895,3.699e-13,6.8384e-13,7.916e-14,1.1401e-14,6.8384e-07,7.3821e-07,
1418,35.7081,1.1644e-11,3.5044e-13,3.6224e-14,1.1401e-14,3.5044e-07,1.2679e-07,
1419,35.7267,9.6576e-13,4.2222e-13,3.7508e-14,1.1401e-14,4.2222e-07,2.0694e-07,
1420,35.7454,9.9746e-13,3.2147e-13,3.6875e-14,1.1401e-14,3.2147e-07,9.4459e-08,
1421,35.7608,3.4233e-13,9.7394e-13,1.0196e-13,1.1399e-14,9.7394e-07,1.1439e-06,
1422,35.7804,2.3074e-11,3.6349e-13,3.8432e-14,1.1399e-14,3.6349e-07,1.4185e-07,
1423,35.7982,1.3758e-12,4.437e-13,3.8954e-14,1.1399e-14,4.437e-07,2.3056e-07,
1424,35.8171,1.036e-12,3.2124e-13,3.7192e-14,1.1399e-14,3.2124e-07,9.5351e-08,
1425,35.8339,3.6835e-13,7.041e-13,7.9024e-14,1.1398e-14,7.041e-07,7.9086e-07,
1426,35.8533,1.1655e-11,3.5011e-13,3.5845e-14,1.1398e-14,3.5011e-07,1.2372e-07,
1427,35.8716,9.8972e-13,4.2427e-13,3.7672e-14,1.1398e-14,4.2427e-07,1.9732e-07,
1428,35.8915,9.8855e-13,3.213e-13,3.6796e-14,1.1398e-14,3.213e-07,9.434e-08,
1429,35.9069,3.358e-13,9.1827e-13,1.053e-13,1.1395e-14,9.1827e-07,1.07e-06,
1430,35.9259,2.3047e-11,3.6299e-13,4.0391e-14,1.1395e-14,3.6299e-07,1.5274e-07,
1431,35.9454,1.3637e-12,4.5608e-13,3.9134e-14,1.1395e-14,4.5608e-07,2.7e-07,
1432,35.9647,1.0867e-12,3.2074e-13,3.7323e-14,1.1395e-14,3.2074e-07,9.5613e-08,
1433,35.9808,3.9629e-13,7.6089e-13,7.7769e-14,1.1394e-14,7.6089e-07,8.4336e-07,
1434,36.0003,1.1673e-11,3.5172e-13,3.4929e-14,1.1394e-14,3.5172e-07,1.1977e-07,
1435,36.0186,1.015e-12,4.1228e-13,3.8008e-14,1.1394e-14,4.1228e-07,1.7614e-07,
1436,36.0376,9.6039e-13,3.2174e-13,3.6786e-14,1.1394e-14,3.2174e-07,9.4336e-08,
1437,36.0536,3.2498e-13,8.4899e-13,1.1038e-13,1.1392e-14,8.4899e-07,1.0872e-06,
1438,36.0725,2.3039e-11,3.6215e-13,4.0987e-14,1.1392e-14,3.6215e-07,1.5583e-07,
1439,36.0905,1.3875e-12,4.7029e-13,3.9373e-14,1.1392e-14,4.7029e-07,2.867e-07,
1440,36.1098,1.1057e-12,3.203e-13,3.7257e-14,1.1392e-14,3.203e-07,9.5482e-08,
1441,36.126,4.0659e-13,7.8493e-13,7.6525e-14,1.1391e-14,7.8493e-07,8.1387e-07,
1442,36.1452,1.1663e-11,3.5233e-13,3.5059e-14,1.1391e-14,3.5233e-07,1.216e-07,
1443,36.1643,1.004e-12,4.0884e-13,3.7995e-14,1.1391e-14,4.0884e-07,1.7953e-07,
1444,36.1831,9.6257e-13,3.2163e-13,3.6851e-14,1.1391e-14,3.2163e-07,9.4409e-08,
1445,36.1989,3.2722e-13,8.8779e-13,1.1033e-13,1.1388e-14,8.8779e-07,1.1734e-06,
1446,36.2183,2.3052e-11,3.6243e-13,3.9902e-14,1.1388e-14,3.6243e-07,1.4871e-07,
1447,36.2367,1.4243e-12,4.6968e-13,3.8552e-14,1.1388e-14,4.6968e-07,2.6378e-07,
1448,36.2554,1.0765e-12,3.2047e-13,3.7165e-14,1.1388e-14,3.2047e-07,9.5281e-08,
1449,36.2719,3.897e-13,7.3408e-13,7.8611e-14,1.1387e-14,7.3408e-07,7.5663e-07,
1450,36.2905,1.1637e-11,3.5144e-13,3.6555e-14,1.1387e-14,3.5144e-07,1.2874e-07,
1451,36.3086,9.9371e-13,4.1822e-13,3.8011e-14,1.1387e-14,4.1822e-07,2.0895e-07,
1452,36.3279,9.9809e-13,3.2135e-13,3.6934e-14,1.1387e-14,3.2135e-07,9.4502e-08,
1453,36.344,3.4512e-13,6.361e-13,5.819e-14,1.1386e-14,6.361e-07,6.1078e-07,
1454,36.3627,1.1644e-11,3.4289e-13,3.5096e-14,1.1386e-14,3.4289e-07,1.0602e-07,
1455,36.3806,7.4422e-13,4.5242e-13,4.0535e-14,1.1386e-14,4.5242e-07,2.3702e-07,
1456,36.4007,1.6525e-12,3.2191e-13,3.7616e-14,1.1386e-14,3.2191e-07,9.6669e-08,
1457,36.4178,3.8875e-13,5.0421e-13,5.7654e-14,1.1385e-14,5.0421e-07,5.2242e-07,
1458,36.4372,5.935e-12,3.3834e-13,3.5028e-14,1.1385e-14,3.3834e-07,1.0813e-07,
1459,36.4555,6.8291e-13,4.7395e-13,3.8958e-14,1.1385e-14,4.7395e-07,2.8285e-07,
1460,36.4746,1.697e-12,3.203e-13,3.7282e-14,1.1385e-14,3.203e-07,9.5544e-08,
1461,36.4916,4.052e-13,5.4068e-13,4.6154e-14,1.1384e-14,5.4068e-07,4.2057e-07,
1462,36.5104,5.9257e-12,3.3801e-13,3.5131e-14,1.1384e-14,3.3801e-07,1.0233e-07,
1463,36.528,5.6832e-13,4.2483e-13,3.9482e-14,1.1384e-14,4.2483e-07,2.1079e-07,
1464,36.5474,1.6365e-12,3.2169e-13,3.7291e-14,1.1384e-14,3.2169e-07,9.5552e-08,
1465,36.5644,3.5949e-13,4.7812e-13,4.7869e-14,1.1384e-14,4.7812e-07,4.3739e-07,
1466,36.5851,5.9315e-12,3.3507e-13,3.5209e-14,1.1384e-14,3.3507e-07,1.0107e-07,
1467,36.6031,5.6844e-13,5.5805e-13,4.7282e-14,1.1383e-14,5.5805e-07,3.9934e-07,
1468,36.6219,3.1107e-12,3.1936e-13,3.8401e-14,1.1383e-14,3.1936e-07,9.9928e-08,
1469,36.6392,5.3106e-13,4.7412e-13,4.2862e-14,1.1383e-14,4.7412e-07,3.568e-07,
1470,36.6587,3.0844e-12,3.3501e-13,3.5194e-14,1.1383e-14,3.3501e-07,1.0075e-07,
1471,36.6759,5.0689e-13,5.268e-13,4.9575e-14,1.1383e-14,5.268e-07,3.9032e-07,
1472,36.6947,3.0982e-12,3.2002e-13,3.8691e-14,1.1383e-14,3.2002e-07,1.0082e-07,
1473,36.7124,5.3073e-13,4.7862e-13,4.374e-14,1.1382e-14,4.7862e-07,3.9754e-07,
1474,36.7309,3.1103e-12,3.3445e-13,3.5267e-14,1.1382e-14,3.3445e-07,9.9375e-08,
1475,36.7482,5.2452e-13,5.2874e-13,4.4501e-14,1.1382e-14,5.2874e-07,3.4934e-07,
1476,36.7674,3.0889e-12,3.2041e-13,3.8261e-14,1.1382e-14,3.2041e-07,9.9281e-08,
1477,36.7843,4.8935e-13,4.5081e-13,4.1703e-14,1.1382e-14,4.5081e-07,3.427e-07,
1478,36.8031,3.0783e-12,3.3379e-13,3.5201e-14,1.1382e-14,3.3379e-07,9.9987e-08,
1479,36.8212,4.8998e-13,5.2108e-13,4.7605e-14,1.1382e-14,5.2108e-07,3.7519e-07,
1480,36.84,3.0974e-12,3.1974e-13,3.8367e-14,1.1382e-14,3.1974e-07,9.9318e-08,
1481,36.857,5.0726e-13,4.7023e-13,4.0063e-14,1.1381e-14,4.7023e-07,3.5429e-07,
1482,36.8764,3.0969e-12,3.3379e-13,3.5295e-14,1.1381e-14,3.3379e-07,9.8292e-08,
1483,36.8935,4.8397e-13,4.996e-13,4.2492e-14,1.1381e-14,4.996e-07,3.1384e-07,
1484,36.9122,3.0716e-12,3.2097e-13,3.8183e-14,1.1381e-14,3.2097e-07,9.8777e-08,
1485,36.93,4.5959e-13,4.3804e-13,4.0365e-14,1.1381e-14,4.3804e-07,3.355e-07,
1486,36.9501,3.0788e-12,3.3273e-13,3.525e-14,1.1381e-14,3.3273e-07,9.8956e-08,
1487,36.9664,4.7524e-13,5.1364e-13,4.4192e-14,1.138e-14,5.1364e-07,3.4682e-07,
1488,36.9861,3.0935e-12,3.1969e-13,3.8014e-14,1.138e-14,3.1969e-07,9.8003e-08,
1489,37.0039,4.7496e-13,4.5536e-13,3.8264e-14,1.138e-14,4.5536e-07,3.1151e-07,
1490,37.0212,3.0789e-12,3.3301e-13,3.5299e-14,1.138e-14,3.3301e-07,9.7787e-08,
1491,37.0384,4.4874e-13,4.8161e-13,4.2804e-14,1.138e-14,4.8161e-07,2.9966e-07,
1492,37.0565,3.0646e-12,3.2102e-13,3.8094e-14,1.138e-14,3.2102e-07,9.8312e-08,
1493,37.0743,4.4523e-13,4.3254e-13,3.9229e-14,1.1379e-14,4.3254e-07,3.2664e-07,
1494,37.0928,3.0811e-12,3.3201e-13,3.5289e-14,1.1379e-14,3.3201e-07,9.7954e-08,
1495,37.111,4.5983e-13,5.016e-13,4.1345e-14,1.1379e-14,5.016e-07,3.1473e-07,
1496,37.1294,3.0864e-12,3.2008e-13,3.7726e-14,1.1379e-14,3.2008e-07,9.7095e-08,
1497,37.1467,4.4436e-13,5.7604e-13,5.9586e-14,1.1379e-14,5.7604e-07,5.4367e-07,
1498,37.1646,5.9391e-12,3.4189e-13,3.4968e-14,1.1378e-14,3.4189e-07,1.1062e-07,
1499,37.1819,7.1844e-13,4.7545e-13,4.1491e-14,1.1378e-14,4.7545e-07,2.9739e-07,
1500,37.2012,1.6924e-12,3.2052e-13,3.7763e-14,1.1378e-14,3.2052e-07,9.6999e-08,
1501,37.2212,4.3012e-13,5.676e-13,5.6714e-14,1.1378e-14,5.676e-07,5.5519e-07,
1502,37.2407,5.9536e-12,3.4017e-13,3.5071e-14,1.1378e-14,3.4017e-07,1.0573e-07,
1503,37.2591,6.9402e-13,4.6368e-13,3.9865e-14,1.1378e-14,4.6368e-07,2.4995e-07,
1504,37.2787,1.6669e-12,3.2108e-13,3.7391e-14,1.1378e-14,3.2108e-07,9.595e-08,
1505,37.2958,3.8922e-13,5.1259e-13,5.215e-14,1.1377e-14,5.1259e-07,4.5889e-07,
1506,37.3157,5.9175e-12,3.3823e-13,3.5038e-14,1.1377e-14,3.3823e-07,1.0593e-07,
1507,37.3335,6.2107e-13,4.5536e-13,3.9216e-14,1.1377e-14,4.5536e-07,2.5978e-07,
1508,37.3524,1.6744e-12,3.2058e-13,3.7356e-14,1.1377e-14,3.2058e-07,9.5658e-08,
1509,37.3693,3.9146e-13,5.3307e-13,4.7363e-14,1.1376e-14,5.3307e-07,4.4308e-07,
1510,37.3886,5.9313e-12,3.3745e-13,3.517e-14,1.1376e-14,3.3745e-07,1.0184e-07,
1511,37.4058,5.8019e-13,5.4623e-13,5.1132e-14,1.1376e-14,5.4623e-07,4.0325e-07,
1512,37.4251,3.0991e-12,3.2047e-13,3.9129e-14,1.1376e-14,3.2047e-07,1.0314e-07,
1513,37.4427,5.598e-13,3.8974e-13,3.3509e-14,1.1376e-14,3.8974e-07,2.3147e-07,
1514,37.4615,1.6583e-12,3.2863e-13,3.5438e-14,1.1376e-14,3.2863e-07,9.5141e-08,
1515,37.478,3.6764e-13,7.9797e-13,7.4512e-14,1.1375e-14,7.9797e-07,7.8397e-07,
1516,37.4974,1.1644e-11,3.1591e-13,4.122e-14,1.1375e-14,3.1591e-07,1.1805e-07,
1517,37.5158,9.5478e-13,3.767e-13,3.4025e-14,1.1375e-14,3.767e-07,1.7752e-07,
1518,37.5353,9.6412e-13,3.2746e-13,3.5502e-14,1.1375e-14,3.2746e-07,9.404e-08,
1519,37.5514,3.2338e-13,9.0794e-13,9.4833e-14,1.1372e-14,9.0794e-07,9.644e-07,
1520,37.5703,2.2993e-11,3.203e-13,4.5368e-14,1.1372e-14,3.203e-07,1.4931e-07,
1521,37.5888,1.262e-12,3.9208e-13,3.3553e-14,1.1372e-14,3.9208e-07,2.6637e-07,
1522,37.6082,1.0764e-12,3.2824e-13,3.5401e-14,1.1372e-14,3.2824e-07,9.5183e-08,
1523,37.6241,3.9066e-13,8.2406e-13,6.9326e-14,1.1371e-14,8.2406e-07,7.796e-07,
1524,37.6442,1.1653e-11,3.1569e-13,4.0445e-14,1.1371e-14,3.1569e-07,1.1332e-07,
1525,37.6626,9.2865e-13,3.6493e-13,3.4243e-14,1.1371e-14,3.6493e-07,1.546e-07,
1526,37.6815,9.3182e-13,3.2691e-13,3.549e-14,1.1371e-14,3.2691e-07,9.3956e-08,
1527,37.6972,3.1113e-13,8.5737e-13,9.6559e-14,1.1369e-14,8.5737e-07,9.5093e-07,
1528,37.7165,2.2986e-11,3.1769e-13,4.4915e-14,1.1369e-14,3.1769e-07,1.4393e-07,
1529,37.7346,1.2202e-12,3.9596e-13,3.3184e-14,1.1369e-14,3.9596e-07,2.5852e-07,
1530,37.7534,1.0634e-12,3.2835e-13,3.5464e-14,1.1369e-14,3.2835e-07,9.4758e-08,
1531,37.7695,3.8108e-13,7.8082e-13,6.3773e-14,1.1368e-14,7.8082e-07,6.9116e-07,
1532,37.789,1.1627e-11,3.1963e-13,4.0626e-14,1.1368e-14,3.1963e-07,1.1514e-07,
1533,37.8069,8.6962e-13,3.5594e-13,3.4057e-14,1.1368e-14,3.5594e-07,1.6208e-07,
1534,37.8261,9.3825e-13,3.2652e-13,3.5487e-14,1.1368e-14,3.2652e-07,9.4007e-08,
1535,37.8417,3.1412e-13,9.5129e-13,9.1619e-14,1.1365e-14,9.5129e-07,1.0258e-06,
1536,37.8606,2.3005e-11,3.1458e-13,4.3257e-14,1.1365e-14,3.1458e-07,1.3386e-07,
1537,37.8786,1.2339e-12,4.0068e-13,3.3498e-14,1.1365e-14,4.0068e-07,2.2254e-07,
1538,37.8983,1.0197e-12,3.2879e-13,3.5438e-14,1.1365e-14,3.2879e-07,9.4566e-08,
1539,37.9143,3.5691e-13,7.0671e-13,6.7335e-14,1.1364e-14,7.0671e-07,6.3453e-07,
1540,37.9342,1.1597e-11,3.2113e-13,4.1439e-14,1.1364e-14,3.2113e-07,1.2026e-07,
1541,37.9523,8.5084e-13,3.6771e-13,3.3402e-14,1.1364e-14,3.6771e-07,1.8702e-07,
1542,37.9711,9.7055e-13,3.2629e-13,3.5493e-14,1.1364e-14,3.2629e-07,9.4024e-08,
1543,37.9867,3.2777e-13,9.6617e-13,8.5876e-14,1.1362e-14,9.6617e-07,1.0318e-06,
1544,38.0056,2.3012e-11,3.173e-13,4.2208e-14,1.1362e-14,3.173e-07,1.2743e-07,
1545,38.0236,1.2125e-12,3.8936e-13,3.3877e-14,1.1362e-14,3.8936e-07,1.9427e-07,
1546,38.0429,9.8333e-13,3.2824e-13,3.5444e-14,1.1362e-14,3.2824e-07,9.4464e-08,
1547,38.0589,3.393e-13,6.7923e-13,6.9525e-14,1.1361e-14,6.7923e-07,6.2984e-07,
1548,38.0777,1.1593e-11,3.1941e-13,4.1308e-14,1.1361e-14,3.1941e-07,1.1817e-07,
1549,38.0958,8.316e-13,3.6376e-13,3.3997e-14,1.1361e-14,3.6376e-07,1.8426e-07,
1550,38.1146,9.7168e-13,3.2624e-13,3.5499e-14,1.1361e-14,3.2624e-07,9.3845e-08,
1551,38.1303,3.2465e-13,9.0455e-13,8.2354e-14,1.1358e-14,9.0455e-07,9.2671e-07,
1552,38.1494,2.2985e-11,3.1769e-13,4.2685e-14,1.1358e-14,3.1769e-07,1.3054e-07,
1553,38.1675,1.1439e-12,3.7803e-13,3.3994e-14,1.1358e-14,3.7803e-07,2.0411e-07,
1554,38.1862,9.9319e-13,3.2779e-13,3.5444e-14,1.1358e-14,3.2779e-07,9.4583e-08,
1555,38.2024,3.4516e-13,7.3258e-13,6.9496e-14,1.1357e-14,7.3258e-07,6.8503e-07,
1556,38.2212,1.1614e-11,3.1691e-13,4.0697e-14,1.1357e-14,3.1691e-07,1.1383e-07,
1557,38.2401,8.51e-13,4.4564e-13,3.8906e-14,1.1357e-14,4.4564e-07,3.1618e-07,
1558,38.2597,1.7038e-12,3.3246e-13,3.5277e-14,1.1357e-14,3.3246e-07,9.7971e-08,
1559,38.2768,4.5493e-13,4.9322e-13,4.3475e-14,1.1357e-14,4.9322e-07,3.1589e-07,
1560,38.2956,3.0712e-12,3.2013e-13,3.8003e-14,1.1357e-14,3.2013e-07,9.7966e-08,
1561,38.3128,4.536e-13,4.4353e-13,3.852e-14,1.1356e-14,4.4353e-07,3.1781e-07,
1562,38.3315,3.0743e-12,3.3212e-13,3.5279e-14,1.1356e-14,3.3212e-07,9.767e-08,
1563,38.3486,4.5282e-13,4.9255e-13,4.1789e-14,1.1356e-14,4.9255e-07,3.0664e-07,
1564,38.3686,3.07e-12,3.2024e-13,3.7882e-14,1.1356e-14,3.2024e-07,9.7544e-08,
1565,38.3857,4.4393e-13,4.3526e-13,3.7409e-14,1.1356e-14,4.3526e-07,3.0159e-07,
1566,38.4043,3.0654e-12,3.3173e-13,3.5302e-14,1.1356e-14,3.3173e-07,9.7618e-08,
1567,38.421,4.4119e-13,6.6358e-13,6.4839e-14,1.1355e-14,6.6358e-07,6.0614e-07,
1568,38.4397,5.9482e-12,3.1758e-13,4.0325e-14,1.1355e-14,3.1758e-07,1.1075e-07,
1569,38.4572,7.6721e-13,4.3593e-13,3.661e-14,1.1355e-14,4.3593e-07,3.0192e-07,
1570,38.4765,1.6978e-12,3.3118e-13,3.5317e-14,1.1355e-14,3.3118e-07,9.651e-08,
1571,38.4931,4.3058e-13,6.2822e-13,5.7114e-14,1.1355e-14,6.2822e-07,5.1605e-07,
1572,38.512,5.9258e-12,3.1924e-13,3.9791e-14,1.1355e-14,3.1924e-07,1.0778e-07,
1573,38.5297,6.7933e-13,4.1028e-13,3.472e-14,1.1354e-14,4.1028e-07,2.711e-07,
1574,38.5487,1.6731e-12,3.3001e-13,3.5304e-14,1.1354e-14,3.3001e-07,9.6365e-08,
1575,38.5652,4.0776e-13,6.2034e-13,5.6661e-14,1.1354e-14,6.2034e-07,5.1859e-07,
1576,38.5846,5.9346e-12,3.1802e-13,3.9292e-14,1.1354e-14,3.1802e-07,1.0451e-07,
1577,38.6021,6.579e-13,4.1134e-13,3.4268e-14,1.1354e-14,4.1134e-07,2.4142e-07,
1578,38.6209,1.6603e-12,3.299e-13,3.5329e-14,1.1354e-14,3.299e-07,9.5505e-08,
1579,38.6376,3.7983e-13,5.6233e-13,5.2985e-14,1.1353e-14,5.6233e-07,4.3294e-07,
1580,38.6563,5.9031e-12,3.1991e-13,3.9313e-14,1.1353e-14,3.1991e-07,1.0439e-07,
1581,38.674,5.9198e-13,3.9529e-13,3.3731e-14,1.1353e-14,3.9529e-07,2.4459e-07,
1582,38.6932,1.6617e-12,3.2901e-13,3.5384e-14,1.1353e-14,3.2901e-07,9.537e-08,
1583,38.7098,3.7924e-13,5.7748e-13,5.0042e-14,1.1352e-14,5.7748e-07,4.3244e-07,
1584,38.7287,5.918e-12,3.1875e-13,3.8695e-14,1.1352e-14,3.1875e-07,1.0136e-07,
1585,38.7459,5.6913e-13,4.9044e-13,4.6517e-14,1.1352e-14,4.9044e-07,3.9994e-07,
1586,38.7646,3.0942e-12,3.3579e-13,3.5088e-14,1.1352e-14,3.3579e-07,1.0213e-07,
1587,38.7817,5.5085e-13,5.5278e-13,5.2002e-14,1.1352e-14,5.5278e-07,4.3012e-07,
1588,38.8009,3.107e-12,3.1908e-13,3.8941e-14,1.1352e-14,3.1908e-07,1.02e-07,
1589,38.818,5.7054e-13,4.9843e-13,4.6448e-14,1.1351e-14,4.9843e-07,4.3077e-07,
1590,38.8372,3.1142e-12,3.3534e-13,3.5166e-14,1.1351e-14,3.3534e-07,1.0044e-07,
1591,38.8545,5.6009e-13,5.4523e-13,4.7136e-14,1.1351e-14,5.4523e-07,3.8108e-07,
1592,38.8736,3.091e-12,3.1974e-13,3.855e-14,1.1351e-14,3.1974e-07,1.0057e-07,
1593,38.8908,5.2463e-13,4.684e-13,4.5289e-14,1.1351e-14,4.684e-07,3.8392e-07,
1594,38.9104,3.0873e-12,3.3451e-13,3.5143e-14,1.1351e-14,3.3451e-07,1.0122e-07,
1595,38.9277,5.3098e-13,5.4712e-13,4.9766e-14,1.135e-14,5.4712e-07,4.1245e-07,
1596,38.9466,3.1042e-12,3.1875e-13,3.8574e-14,1.135e-14,3.1875e-07,1.003e-07,
1597,38.9637,5.4395e-13,4.9227e-13,4.3378e-14,1.135e-14,4.9227e-07,3.8421e-07,
1598,38.9826,3.0971e-12,3.3484e-13,3.5209e-14,1.135e-14,3.3484e-07,9.9485e-08,
1599,38.9995,5.1752e-13,5.2047e-13,4.6355e-14,1.135e-14,5.2047e-07,3.5235e-07,
1600,39.0202,3.0763e-12,3.2024e-13,3.85e-14,1.135e-14,3.2024e-07,1.0018e-07,
1601,39.0414,5.003e-13,4.5786e-13,4.4624e-14,1.135e-14,4.5786e-07,3.8175e-07,
1602,39.0609,3.089e-12,3.3357e-13,3.5175e-14,1.1349e-14,3.3357e-07,1.0015e-07,
1603,39.0769,5.1981e-13,5.4223e-13,4.6402e-14,1.1349e-14,5.4223e-07,3.844e-07,
1604,39.0968,3.1001e-12,3.188e-13,3.818e-14,1.1349e-14,3.188e-07,9.8766e-08,
1605,39.1136,5.1111e-13,4.7284e-13,3.9935e-14,1.1349e-14,4.7284e-07,3.3602e-07,
1606,39.1347,3.0757e-12,3.339e-13,3.5172e-14,1.1349e-14,3.339e-07,9.8937e-08,
1607,39.1511,4.7834e-13,5.0127e-13,4.6187e-14,1.1349e-14,5.0127e-07,3.402e-07,
1608,39.1718,3.0705e-12,3.2035e-13,3.8406e-14,1.1349e-14,3.2035e-07,9.9564e-08,
1609,39.1883,4.8588e-13,4.5292e-13,4.1894e-14,1.1348e-14,4.5292e-07,3.7038e-07,
1610,39.2086,3.0909e-12,3.3262e-13,3.5225e-14,1.1348e-14,3.3262e-07,9.868e-08,
1611,39.2246,4.9942e-13,5.2192e-13,4.2949e-14,1.1348e-14,5.2192e-07,3.4119e-07,
1612,39.2454,3.0872e-12,3.1952e-13,3.7878e-14,1.1348e-14,3.1952e-07,9.7676e-08,
1613,39.2613,4.7005e-13,4.4303e-13,3.7909e-14,1.1348e-14,4.4303e-07,2.9855e-07,
