"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1862,31.6882,1.1411e-10,8.7473e-11,4.8312e-12,9.0861e-09,8.7473e-05,5.563e-06,
1863,31.7034,2.3917e-11,9.8093e-11,4.9735e-12,9.0861e-09,9.8093e-05,1.7257e-05,
1864,31.7198,1.6221e-10,9.5312e-11,4.7423e-12,9.0861e-09,9.5312e-05,6.3655e-06,
1865,31.7356,2.8093e-11,8.7082e-11,5.0644e-12,9.0861e-09,8.7082e-05,1.1197e-05,
1866,31.752,9.5679e-11,8.8554e-11,4.8199e-12,9.0861e-09,8.8554e-05,4.9281e-06,
1867,31.7668,1.8898e-11,9.5969e-11,4.8948e-12,9.0861e-09,9.5969e-05,1.2243e-05,
1868,31.7833,1.5164e-10,9.3996e-11,4.7585e-12,9.0861e-09,9.3996e-05,5.433e-06,
1869,31.798,2.1676e-11,8.3178e-11,5.2639e-12,9.0861e-09,8.3178e-05,1.6356e-05,
1870,31.8146,1.6055e-10,8.6181e-11,4.8427e-12,9.0861e-09,8.6181e-05,6.5104e-06,
1871,31.8301,2.804e-11,9.4635e-11,4.8901e-12,9.0861e-09,9.4635e-05,1.176e-05,
1872,31.8463,9.7254e-11,9.3196e-11,4.7705e-12,9.0861e-09,9.3196e-05,4.9583e-06,
1873,31.8612,1.9312e-11,8.5822e-11,5.1227e-12,9.0861e-09,8.5822e-05,1.2212e-05,
1874,31.8775,1.5246e-10,8.779e-11,4.8262e-12,9.0861e-09,8.779e-05,5.3659e-06,
1875,31.8925,2.1338e-11,9.8013e-11,4.9228e-12,9.0861e-09,9.8013e-05,1.6019e-05,
1876,31.9087,1.5922e-10,9.5259e-11,4.7437e-12,9.0861e-09,9.5259e-05,6.3214e-06,
1877,31.9241,2.7153e-11,8.7178e-11,5.0532e-12,9.0861e-09,8.7178e-05,1.1205e-05,
1878,31.9405,9.5255e-11,8.8612e-11,4.8203e-12,9.0861e-09,8.8612e-05,4.8968e-06,
1879,31.9553,1.8741e-11,9.5629e-11,4.8893e-12,9.0861e-09,9.5629e-05,1.1794e-05,
1880,31.9719,1.514e-10,9.379e-11,4.7616e-12,9.0861e-09,9.379e-05,5.3025e-06,
1881,31.9867,2.0872e-11,8.3743e-11,5.2336e-12,9.0861e-09,8.3743e-05,1.5423e-05,
1882,32.0041,1.5808e-10,8.6525e-11,4.8391e-12,9.0861e-09,8.6525e-05,6.2454e-06,
1883,32.0196,2.6531e-11,9.4367e-11,4.879e-12,9.0861e-09,9.4367e-05,1.0993e-05,
1884,32.036,9.4448e-11,9.303e-11,4.7726e-12,9.0861e-09,9.303e-05,4.8743e-06,
1885,32.0509,1.8519e-11,8.6131e-11,5.0986e-12,9.0861e-09,8.6131e-05,1.1537e-05,
1886,32.0673,1.511e-10,8.7978e-11,4.8244e-12,9.0861e-09,8.7978e-05,5.2509e-06,
1887,32.0821,2.0504e-11,9.7609e-11,4.9071e-12,9.0861e-09,9.7609e-05,1.5068e-05,
1888,32.0992,1.5712e-10,9.5009e-11,4.7468e-12,9.0861e-09,9.5009e-05,6.1326e-06,
1889,32.1154,2.5903e-11,8.7379e-11,5.0332e-12,9.0861e-09,8.7379e-05,1.0668e-05,
1890,32.1321,9.3269e-11,8.8735e-11,4.8193e-12,9.0861e-09,8.8735e-05,4.8366e-06,
1891,32.1468,1.8176e-11,1.0117e-10,5.0241e-12,9.0861e-09,0.00010117,2.2064e-05,
1892,32.1631,2.8872e-10,9.7187e-11,4.7181e-12,9.0861e-09,9.7187e-05,7.9334e-06,
1893,32.1784,3.6606e-11,8.5378e-11,5.1931e-12,9.0861e-09,8.5378e-05,1.5158e-05,
1894,32.1949,1.1311e-10,8.7515e-11,4.8309e-12,9.0861e-09,8.7515e-05,5.5343e-06,
1895,32.2097,2.3644e-11,9.8001e-11,4.9693e-12,9.0861e-09,9.8001e-05,1.7062e-05,
1896,32.2261,1.6171e-10,9.5255e-11,4.743e-12,9.0861e-09,9.5255e-05,6.3208e-06,
1897,32.2414,2.7807e-11,8.7138e-11,5.0602e-12,9.0861e-09,8.7138e-05,1.1088e-05,
1898,32.2578,9.5204e-11,8.8588e-11,4.8196e-12,9.0861e-09,8.8588e-05,4.9098e-06,
1899,32.2727,1.8759e-11,9.5888e-11,4.8922e-12,9.0861e-09,9.5888e-05,1.2078e-05,
1900,32.2903,1.5133e-10,9.3947e-11,4.7592e-12,9.0861e-09,9.3947e-05,5.4009e-06,
1901,32.3086,2.1457e-11,8.3292e-11,5.2552e-12,9.0861e-09,8.3292e-05,1.6109e-05,
1902,32.3262,1.5993e-10,8.6251e-11,4.842e-12,9.0861e-09,8.6251e-05,6.4555e-06,
1903,32.3421,2.7697e-11,9.458e-11,4.8873e-12,9.0861e-09,9.458e-05,1.1609e-05,
1904,32.3601,9.6666e-11,9.3162e-11,4.771e-12,9.0861e-09,9.3162e-05,4.9397e-06,
1905,32.3756,1.9147e-11,8.5899e-11,5.1165e-12,9.0861e-09,8.5899e-05,1.2049e-05,
1906,32.3935,1.5216e-10,8.7837e-11,4.8258e-12,9.0861e-09,8.7837e-05,5.336e-06,
1907,32.4091,2.1127e-11,9.7901e-11,4.9198e-12,9.0861e-09,9.7901e-05,1.5794e-05,
1908,32.4267,1.5866e-10,9.519e-11,4.7446e-12,9.0861e-09,9.519e-05,6.2682e-06,
1909,32.4426,2.6827e-11,8.7235e-11,5.0479e-12,9.0861e-09,8.7235e-05,1.1056e-05,
1910,32.4599,9.4687e-11,8.8647e-11,4.82e-12,9.0861e-09,8.8647e-05,4.8787e-06,
1911,32.4754,1.8581e-11,9.5553e-11,4.8866e-12,9.0861e-09,9.5553e-05,1.1632e-05,
1912,32.4924,1.511e-10,9.3743e-11,4.7622e-12,9.0861e-09,9.3743e-05,5.2733e-06,
1913,32.5077,2.0665e-11,8.3852e-11,5.2252e-12,9.0861e-09,8.3852e-05,1.5195e-05,
1914,32.5251,1.5753e-10,8.6591e-11,4.8385e-12,9.0861e-09,8.6591e-05,6.1946e-06,
1915,32.5414,2.6211e-11,9.4313e-11,4.8763e-12,9.0861e-09,9.4313e-05,1.085e-05,
1916,32.5592,9.3907e-11,9.2996e-11,4.7731e-12,9.0861e-09,9.2996e-05,4.8571e-06,
1917,32.5744,1.8366e-11,8.6206e-11,5.0926e-12,9.0861e-09,8.6206e-05,1.1379e-05,
1918,32.5915,1.5082e-10,8.8024e-11,4.824e-12,9.0861e-09,8.8024e-05,5.2227e-06,
1919,32.6069,2.0302e-11,9.7501e-11,4.904e-12,9.0861e-09,9.7501e-05,1.4847e-05,
1920,32.6239,1.566e-10,9.4943e-11,4.7476e-12,9.0861e-09,9.4943e-05,6.0825e-06,
1921,32.6403,2.5589e-11,8.7435e-11,5.0282e-12,9.0861e-09,8.7435e-05,1.0526e-05,
1922,32.6573,9.274e-11,8.8768e-11,4.819e-12,9.0861e-09,8.8768e-05,4.8198e-06,
1923,32.6724,1.8024e-11,1.01e-10,5.019e-12,9.0861e-09,0.000101,2.1724e-05,
1924,32.6895,2.882e-10,9.7085e-11,4.7194e-12,9.0861e-09,9.7085e-05,7.8431e-06,
1925,32.7057,3.609e-11,8.5466e-11,5.1855e-12,9.0861e-09,8.5466e-05,1.4935e-05,
1926,32.7235,1.1208e-10,8.7569e-11,4.8304e-12,9.0861e-09,8.7569e-05,5.4984e-06,
1927,32.7392,2.3373e-11,9.7887e-11,4.9652e-12,9.0861e-09,9.7887e-05,1.6807e-05,
1928,32.7562,1.611e-10,9.5185e-11,4.744e-12,9.0861e-09,9.5185e-05,6.2662e-06,
1929,32.7722,2.7456e-11,8.7198e-11,5.0548e-12,9.0861e-09,8.7198e-05,1.0938e-05,
1930,32.7893,9.4619e-11,8.8625e-11,4.8193e-12,9.0861e-09,8.8625e-05,4.8907e-06,
1931,32.8047,1.8594e-11,9.5808e-11,4.8894e-12,9.0861e-09,9.5808e-05,1.1907e-05,
1932,32.8217,1.5099e-10,9.3897e-11,4.7598e-12,9.0861e-09,9.3897e-05,5.369e-06,
1933,32.837,2.1235e-11,8.341e-11,5.2465e-12,9.0861e-09,8.341e-05,1.5868e-05,
1934,32.854,1.5932e-10,8.6322e-11,4.8414e-12,9.0861e-09,8.6322e-05,6.3988e-06,
1935,32.8702,2.7352e-11,9.4522e-11,4.8845e-12,9.0861e-09,9.4522e-05,1.1451e-05,
1936,32.8872,9.606e-11,9.3126e-11,4.7714e-12,9.0861e-09,9.3126e-05,4.9204e-06,
1937,32.9028,1.8976e-11,8.5979e-11,5.1098e-12,9.0861e-09,8.5979e-05,1.1881e-05,
1938,32.9197,1.5185e-10,8.7885e-11,4.8254e-12,9.0861e-09,8.7885e-05,5.3053e-06,
1939,32.9352,2.0909e-11,9.7782e-11,4.9169e-12,9.0861e-09,9.7782e-05,1.5563e-05,
1940,32.9522,1.5809e-10,9.5117e-11,4.7454e-12,9.0861e-09,9.5117e-05,6.212e-06,
1941,32.9681,2.6485e-11,8.7296e-11,5.0425e-12,9.0861e-09,8.7296e-05,1.0897e-05,
1942,32.9853,9.4092e-11,8.8684e-11,4.8197e-12,9.0861e-09,8.8684e-05,4.8597e-06,
1943,33.0007,1.8411e-11,9.5477e-11,4.8838e-12,9.0861e-09,9.5477e-05,1.1469e-05,
1944,33.0176,1.5078e-10,9.3697e-11,4.7628e-12,9.0861e-09,9.3697e-05,5.2444e-06,
1945,33.0331,2.0457e-11,8.3966e-11,5.2172e-12,9.0861e-09,8.3966e-05,1.4972e-05,
1946,33.05,1.5698e-10,8.666e-11,4.8379e-12,9.0861e-09,8.666e-05,6.1418e-06,
1947,33.0661,2.5887e-11,9.4257e-11,4.8737e-12,9.0861e-09,9.4257e-05,1.07e-05,
1948,33.0831,9.3348e-11,9.2961e-11,4.7735e-12,9.0861e-09,9.2961e-05,4.8394e-06,
1949,33.0982,1.8206e-11,8.0395e-11,5.4985e-12,9.0861e-09,8.0395e-05,2.2097e-05,
1950,33.1152,2.8871e-10,8.4495e-11,4.8843e-12,9.0861e-09,8.4495e-05,7.9303e-06,
1951,33.131,3.66e-11,9.6192e-11,4.9457e-12,9.0861e-09,9.6192e-05,1.5197e-05,
1952,33.1483,1.1304e-10,9.4158e-11,4.7585e-12,9.0861e-09,9.4158e-05,5.525e-06,
1953,33.1638,2.3639e-11,8.361e-11,5.2986e-12,9.0861e-09,8.361e-05,1.6995e-05,
1954,33.1807,1.6153e-10,8.6444e-11,4.8383e-12,9.0861e-09,8.6444e-05,6.3078e-06,
1955,33.1965,2.7729e-11,9.4477e-11,4.8899e-12,9.0861e-09,9.4477e-05,1.1042e-05,
1956,33.2134,9.5047e-11,9.3094e-11,4.7721e-12,9.0861e-09,9.3094e-05,4.9067e-06,
1957,33.2289,1.8724e-11,8.5736e-11,5.1247e-12,9.0861e-09,8.5736e-05,1.2068e-05,
1958,33.2458,1.5124e-10,8.774e-11,4.8262e-12,9.0861e-09,8.774e-05,5.3978e-06,
1959,33.2614,2.144e-11,9.8287e-11,4.9099e-12,9.0861e-09,9.8287e-05,1.6106e-05,
1960,33.2782,1.5984e-10,9.5426e-11,4.7422e-12,9.0861e-09,9.5426e-05,6.4486e-06,
1961,33.2946,2.7673e-11,8.7041e-11,5.0613e-12,9.0861e-09,8.7041e-05,1.1592e-05,
1962,33.3128,9.6581e-11,8.8528e-11,4.8216e-12,9.0861e-09,8.8528e-05,4.9359e-06,
1963,33.3285,1.9125e-11,9.5713e-11,4.8907e-12,9.0861e-09,9.5713e-05,1.2036e-05,
1964,33.3458,1.5207e-10,9.3844e-11,4.761e-12,9.0861e-09,9.3844e-05,5.3324e-06,
1965,33.3612,2.1109e-11,8.3699e-11,5.2461e-12,9.0861e-09,8.3699e-05,1.5775e-05,
1966,33.3783,1.5857e-10,8.6497e-11,4.8393e-12,9.0861e-09,8.6497e-05,6.264e-06,
1967,33.3943,2.6803e-11,9.4381e-11,4.8827e-12,9.0861e-09,9.4381e-05,1.1046e-05,
1968,33.4112,9.463e-11,9.3037e-11,4.7727e-12,9.0861e-09,9.3037e-05,4.8762e-06,
1969,33.4264,1.8569e-11,8.6071e-11,5.1042e-12,9.0861e-09,8.6071e-05,1.1626e-05,
1970,33.4433,1.5102e-10,8.7942e-11,4.8246e-12,9.0861e-09,8.7942e-05,5.2711e-06,
1971,33.459,2.0655e-11,9.7741e-11,4.9055e-12,9.0861e-09,9.7741e-05,1.519e-05,
1972,33.4761,1.5746e-10,9.509e-11,4.7459e-12,9.0861e-09,9.509e-05,6.1913e-06,
1973,33.4925,2.62e-11,8.7308e-11,5.0382e-12,9.0861e-09,8.7308e-05,1.0842e-05,
1974,33.5094,9.386e-11,8.8691e-11,4.8198e-12,9.0861e-09,8.8691e-05,4.8551e-06,
1975,33.5252,1.8356e-11,9.5418e-11,4.8808e-12,9.0861e-09,9.5418e-05,1.1383e-05,
1976,33.5424,1.5075e-10,9.3661e-11,4.7633e-12,9.0861e-09,9.3661e-05,5.2217e-06,
1977,33.5578,2.0302e-11,8.4101e-11,5.2129e-12,9.0861e-09,8.4101e-05,1.4856e-05,
1978,33.5748,1.5655e-10,8.6742e-11,4.8371e-12,9.0861e-09,8.6742e-05,6.0801e-06,
1979,33.5912,2.5587e-11,9.4185e-11,4.8722e-12,9.0861e-09,9.4185e-05,1.0522e-05,
1980,33.6082,9.2703e-11,9.2916e-11,4.7741e-12,9.0861e-09,9.2916e-05,4.8175e-06,
1981,33.6229,1.8016e-11,8.0559e-11,5.4873e-12,9.0861e-09,8.0559e-05,2.172e-05,
1982,33.6401,2.8807e-10,8.4595e-11,4.8819e-12,9.0861e-09,8.4595e-05,7.8427e-06,
1983,33.6562,3.6089e-11,9.6128e-11,4.9398e-12,9.0861e-09,9.6128e-05,1.4931e-05,
1984,33.673,1.1207e-10,9.4117e-11,4.7589e-12,9.0861e-09,9.4117e-05,5.4979e-06,
1985,33.6886,2.3371e-11,8.3696e-11,5.2907e-12,9.0861e-09,8.3696e-05,1.6815e-05,
1986,33.7054,1.6106e-10,8.6496e-11,4.838e-12,9.0861e-09,8.6496e-05,6.2667e-06,
1987,33.7213,2.7465e-11,9.4424e-11,4.8885e-12,9.0861e-09,9.4424e-05,1.0944e-05,
1988,33.7385,9.4613e-11,9.3062e-11,4.7725e-12,9.0861e-09,9.3062e-05,4.8894e-06,
1989,33.7539,1.8596e-11,8.5813e-11,5.1188e-12,9.0861e-09,8.5813e-05,1.191e-05,
1990,33.7709,1.5094e-10,8.7787e-11,4.8258e-12,9.0861e-09,8.7787e-05,5.3676e-06,
1991,33.7864,2.1233e-11,9.8183e-11,4.9063e-12,9.0861e-09,9.8183e-05,1.5869e-05,
1992,33.8033,1.5927e-10,9.5361e-11,4.743e-12,9.0861e-09,9.5361e-05,6.3978e-06,
1993,33.8191,2.7351e-11,8.7092e-11,5.0562e-12,9.0861e-09,8.7092e-05,1.1451e-05,
1994,33.8362,9.6037e-11,8.8559e-11,4.8214e-12,9.0861e-09,8.8559e-05,4.9191e-06,
1995,33.8516,1.8974e-11,9.5643e-11,4.8879e-12,9.0861e-09,9.5643e-05,1.1886e-05,
1996,33.8686,1.518e-10,9.3801e-11,4.7616e-12,9.0861e-09,9.3801e-05,5.3049e-06,
1997,33.8841,2.0914e-11,8.3807e-11,5.2386e-12,9.0861e-09,8.3807e-05,1.5569e-05,
1998,33.9016,1.5805e-10,8.6564e-11,4.8387e-12,9.0861e-09,8.6564e-05,6.2129e-06,
1999,33.9177,2.6495e-11,9.4327e-11,4.8803e-12,9.0861e-09,9.4327e-05,1.0902e-05,
2000,33.936,9.4088e-11,9.3004e-11,4.7731e-12,9.0861e-09,9.3004e-05,4.8589e-06,
2001,33.954,1.8414e-11,8.6142e-11,5.0984e-12,9.0861e-09,8.6142e-05,1.1475e-05,
2002,33.9725,1.5073e-10,8.7986e-11,4.8242e-12,9.0861e-09,8.7986e-05,5.244e-06,
2003,33.9874,2.0462e-11,9.7638e-11,4.9026e-12,9.0861e-09,9.7638e-05,1.4979e-05,
2004,34.0049,1.5695e-10,9.5026e-11,4.7467e-12,9.0861e-09,9.5026e-05,6.1428e-06,
2005,34.0204,2.5898e-11,8.7361e-11,5.0334e-12,9.0861e-09,8.7361e-05,1.0706e-05,
2006,34.0384,9.3346e-11,8.8723e-11,4.8195e-12,9.0861e-09,8.8723e-05,4.8386e-06,
2007,34.0528,1.821e-11,1.0117e-10,5.0232e-12,9.0861e-09,0.00010117,2.2102e-05,
2008,34.0708,2.8862e-10,9.7189e-11,4.7182e-12,9.0861e-09,9.7189e-05,7.9317e-06,
2009,34.0863,3.6613e-11,8.5392e-11,5.1943e-12,9.0861e-09,8.5392e-05,1.5195e-05,
2010,34.1036,1.1305e-10,8.7524e-11,4.8308e-12,9.0861e-09,8.7524e-05,5.5258e-06,
2011,34.1186,2.3642e-11,9.7984e-11,4.9693e-12,9.0861e-09,9.7984e-05,1.7014e-05,
2012,34.1351,1.6151e-10,9.5244e-11,4.7432e-12,9.0861e-09,9.5244e-05,6.3103e-06,
2013,34.1506,2.775e-11,8.7141e-11,5.0592e-12,9.0861e-09,8.7141e-05,1.1054e-05,
2014,34.1671,9.5062e-11,8.859e-11,4.8196e-12,9.0861e-09,8.859e-05,4.9058e-06,
2015,34.1818,1.873e-11,9.5887e-11,4.892e-12,9.0861e-09,9.5887e-05,1.2073e-05,
2016,34.1984,1.512e-10,9.3946e-11,4.7592e-12,9.0861e-09,9.3946e-05,5.3974e-06,
2017,34.2132,2.1445e-11,8.3296e-11,5.2551e-12,9.0861e-09,8.3296e-05,1.6108e-05,
2018,34.2298,1.5981e-10,8.6253e-11,4.842e-12,9.0861e-09,8.6253e-05,6.4509e-06,
2019,34.2451,2.7685e-11,9.4578e-11,4.8873e-12,9.0861e-09,9.4578e-05,1.1601e-05,
2020,34.2616,9.6593e-11,9.316e-11,4.771e-12,9.0861e-09,9.316e-05,4.9357e-06,
2021,34.2768,1.9133e-11,8.5902e-11,5.1162e-12,9.0861e-09,8.5902e-05,1.2043e-05,
2022,34.2932,1.5203e-10,8.7838e-11,4.8258e-12,9.0861e-09,8.7838e-05,5.3321e-06,
2023,34.3081,2.1115e-11,9.7897e-11,4.9198e-12,9.0861e-09,9.7897e-05,1.5786e-05,
2024,34.3247,1.5854e-10,9.5187e-11,4.7446e-12,9.0861e-09,9.5187e-05,6.2636e-06,
2025,34.34,2.681e-11,8.7237e-11,5.0477e-12,9.0861e-09,8.7237e-05,1.1048e-05,
2026,34.3566,9.4614e-11,8.8648e-11,4.82e-12,9.0861e-09,8.8648e-05,4.8747e-06,
2027,34.3715,1.8567e-11,9.5552e-11,4.8866e-12,9.0861e-09,9.5552e-05,1.1627e-05,
2028,34.3879,1.5097e-10,9.3743e-11,4.7622e-12,9.0861e-09,9.3743e-05,5.2698e-06,
2029,34.4028,2.0653e-11,8.3854e-11,5.2252e-12,9.0861e-09,8.3854e-05,1.519e-05,
2030,34.4192,1.5741e-10,8.6593e-11,4.8385e-12,9.0861e-09,8.6593e-05,6.1904e-06,
2031,34.4348,2.6199e-11,9.4313e-11,4.8763e-12,9.0861e-09,9.4313e-05,1.0843e-05,
2032,34.451,9.3837e-11,9.2995e-11,4.7731e-12,9.0861e-09,9.2995e-05,4.8535e-06,
2033,34.4659,1.8354e-11,8.6205e-11,5.0926e-12,9.0861e-09,8.6205e-05,1.1381e-05,
2034,34.4824,1.507e-10,8.8023e-11,4.824e-12,9.0861e-09,8.8023e-05,5.2203e-06,
2035,34.4979,2.0299e-11,9.7502e-11,4.9043e-12,9.0861e-09,9.7502e-05,1.4854e-05,
2036,34.5151,1.565e-10,9.4943e-11,4.7476e-12,9.0861e-09,9.4943e-05,6.08e-06,
2037,34.5304,2.5588e-11,8.7436e-11,5.0283e-12,9.0861e-09,8.7436e-05,1.0525e-05,
2038,34.5469,9.2689e-11,8.8769e-11,4.819e-12,9.0861e-09,8.8769e-05,4.8163e-06,
2039,34.5612,1.8016e-11,1.0101e-10,5.0191e-12,9.0861e-09,0.00010101,2.1726e-05,
2040,34.5781,2.8797e-10,9.7087e-11,4.7194e-12,9.0861e-09,9.7087e-05,7.843e-06,
2041,34.5935,3.6096e-11,8.5463e-11,5.1856e-12,9.0861e-09,8.5463e-05,1.4936e-05,
2042,34.61,1.1206e-10,8.7568e-11,4.8304e-12,9.0861e-09,8.7568e-05,5.4966e-06,
2043,34.6248,2.3372e-11,9.7889e-11,4.9652e-12,9.0861e-09,9.7889e-05,1.6813e-05,
2044,34.642,1.6101e-10,9.5186e-11,4.744e-12,9.0861e-09,9.5186e-05,6.2646e-06,
2045,34.6582,2.7458e-11,8.7197e-11,5.0548e-12,9.0861e-09,8.7197e-05,1.0941e-05,
2046,34.6746,9.4579e-11,8.8625e-11,4.8193e-12,9.0861e-09,8.8625e-05,4.8876e-06,
2047,34.6894,1.859e-11,9.5808e-11,4.8894e-12,9.0861e-09,9.5808e-05,1.1908e-05,
2048,34.7059,1.5088e-10,9.3897e-11,4.7598e-12,9.0861e-09,9.3897e-05,5.366e-06,
2049,34.7207,2.1229e-11,8.3412e-11,5.2466e-12,9.0861e-09,8.3412e-05,1.5871e-05,
2050,34.7371,1.5921e-10,8.6324e-11,4.8414e-12,9.0861e-09,8.6324e-05,6.3955e-06,
2051,34.7525,2.7345e-11,9.452e-11,4.8846e-12,9.0861e-09,9.452e-05,1.1448e-05,
2052,34.7689,9.6001e-11,9.3125e-11,4.7714e-12,9.0861e-09,9.3125e-05,4.9166e-06,
2053,34.7836,1.8966e-11,8.598e-11,5.1099e-12,9.0861e-09,8.598e-05,1.1877e-05,
2054,34.8,1.5173e-10,8.7886e-11,4.8254e-12,9.0861e-09,8.7886e-05,5.3022e-06,
2055,34.8149,2.09e-11,9.7785e-11,4.9165e-12,9.0861e-09,9.7785e-05,1.5556e-05,
2056,34.8312,1.5798e-10,9.5119e-11,4.7454e-12,9.0861e-09,9.5119e-05,6.211e-06,
2057,34.8466,2.6483e-11,8.7294e-11,5.0426e-12,9.0861e-09,8.7294e-05,1.09e-05,
2058,34.8631,9.4056e-11,8.8683e-11,4.8197e-12,9.0861e-09,8.8683e-05,4.857e-06,
2059,34.8779,1.8409e-11,9.5478e-11,4.8838e-12,9.0861e-09,9.5478e-05,1.1471e-05,
2060,34.8942,1.5067e-10,9.3697e-11,4.7628e-12,9.0861e-09,9.3697e-05,5.2417e-06,
2061,34.9092,2.0453e-11,8.3965e-11,5.2173e-12,9.0861e-09,8.3965e-05,1.4974e-05,
2062,34.9256,1.5688e-10,8.666e-11,4.8379e-12,9.0861e-09,8.666e-05,6.1395e-06,
2063,34.9409,2.5885e-11,9.4257e-11,4.8738e-12,9.0861e-09,9.4257e-05,1.07e-05,
2064,34.9577,9.33e-11,9.2961e-11,4.7735e-12,9.0861e-09,9.2961e-05,4.8361e-06,
2065,34.972,1.8199e-11,8.0395e-11,5.4985e-12,9.0861e-09,8.0395e-05,2.2093e-05,
2066,34.9885,2.8848e-10,8.4495e-11,4.8843e-12,9.0861e-09,8.4495e-05,7.928e-06,
2067,35.0037,3.6595e-11,9.6193e-11,4.9457e-12,9.0861e-09,9.6193e-05,1.5194e-05,
2068,35.0201,1.1299e-10,9.4158e-11,4.7585e-12,9.0861e-09,9.4158e-05,5.5223e-06,
2069,35.035,2.3632e-11,8.3609e-11,5.2987e-12,9.0861e-09,8.3609e-05,1.6995e-05,
2070,35.0516,1.6142e-10,8.6443e-11,4.8384e-12,9.0861e-09,8.6443e-05,6.3057e-06,
2071,35.0669,2.7725e-11,9.4478e-11,4.8899e-12,9.0861e-09,9.4478e-05,1.1041e-05,
2072,35.0836,9.5e-11,9.3095e-11,4.7721e-12,9.0861e-09,9.3095e-05,4.9038e-06,
2073,35.0988,1.8718e-11,8.5735e-11,5.1248e-12,9.0861e-09,8.5735e-05,1.2069e-05,
2074,35.1156,1.5114e-10,8.7739e-11,4.8262e-12,9.0861e-09,8.7739e-05,5.395e-06,
2075,35.1304,2.1435e-11,9.8288e-11,4.9099e-12,9.0861e-09,9.8288e-05,1.6106e-05,
2076,35.1469,1.5974e-10,9.5426e-11,4.7422e-12,9.0861e-09,9.5426e-05,6.4463e-06,
2077,35.1622,2.7669e-11,8.704e-11,5.0613e-12,9.0861e-09,8.704e-05,1.1591e-05,
2078,35.1786,9.6532e-11,8.8528e-11,4.8217e-12,9.0861e-09,8.8528e-05,4.9329e-06,
2079,35.1934,1.912e-11,9.5713e-11,4.8906e-12,9.0861e-09,9.5713e-05,1.2033e-05,
2080,35.2098,1.5196e-10,9.3844e-11,4.7611e-12,9.0861e-09,9.3844e-05,5.3292e-06,
2081,35.2247,2.1101e-11,8.37e-11,5.246e-12,9.0861e-09,8.37e-05,1.5772e-05,
2082,35.2411,1.5846e-10,8.6498e-11,4.8393e-12,9.0861e-09,8.6498e-05,6.2606e-06,
2083,35.2566,2.6793e-11,9.438e-11,4.8827e-12,9.0861e-09,9.438e-05,1.1043e-05,
2084,35.273,9.457e-11,9.3037e-11,4.7727e-12,9.0861e-09,9.3037e-05,4.8725e-06,
2085,35.2877,1.8559e-11,8.6072e-11,5.104e-12,9.0861e-09,8.6072e-05,1.1623e-05,
2086,35.3042,1.509e-10,8.7943e-11,4.8246e-12,9.0861e-09,8.7943e-05,5.2675e-06,
2087,35.319,2.0644e-11,9.7738e-11,4.9054e-12,9.0861e-09,9.7738e-05,1.5187e-05,
2088,35.3353,1.5734e-10,9.5088e-11,4.7459e-12,9.0861e-09,9.5088e-05,6.1872e-06,
2089,35.3506,2.6187e-11,8.7311e-11,5.038e-12,9.0861e-09,8.7311e-05,1.0838e-05,
2090,35.3672,9.3793e-11,8.8693e-11,4.8198e-12,9.0861e-09,8.8693e-05,4.8508e-06,
2091,35.3819,1.8343e-11,9.5413e-11,4.8808e-12,9.0861e-09,9.5413e-05,1.1369e-05,
2092,35.3983,1.5063e-10,9.3658e-11,4.7634e-12,9.0861e-09,9.3658e-05,5.2169e-06,
2093,35.4132,2.0282e-11,8.4103e-11,5.2122e-12,9.0861e-09,8.4103e-05,1.4834e-05,
2094,35.4296,1.5641e-10,8.6743e-11,4.8371e-12,9.0861e-09,8.6743e-05,6.0766e-06,
2095,35.445,2.5567e-11,9.4184e-11,4.872e-12,9.0861e-09,9.4184e-05,1.0518e-05,
2096,35.4613,9.2641e-11,9.2916e-11,4.7741e-12,9.0861e-09,9.2916e-05,4.814e-06,
2097,35.4755,1.8006e-11,8.0568e-11,5.4866e-12,9.0861e-09,8.0568e-05,2.1707e-05,
2098,35.4925,2.8784e-10,8.46e-11,4.8817e-12,9.0861e-09,8.46e-05,7.8362e-06,
2099,35.5078,3.6061e-11,9.6122e-11,4.9398e-12,9.0861e-09,9.6122e-05,1.4923e-05,
2100,35.5258,1.1197e-10,9.4114e-11,4.759e-12,9.0861e-09,9.4114e-05,5.4926e-06,
2101,35.5435,2.3352e-11,8.3704e-11,5.2902e-12,9.0861e-09,8.3704e-05,1.6797e-05,
2102,35.5613,1.6091e-10,8.6501e-11,4.838e-12,9.0861e-09,8.6501e-05,6.2605e-06,
2103,35.5775,2.7436e-11,9.442e-11,4.8883e-12,9.0861e-09,9.442e-05,1.0932e-05,
2104,35.5952,9.4522e-11,9.3059e-11,4.7726e-12,9.0861e-09,9.3059e-05,4.8851e-06,
2105,35.6112,1.8578e-11,8.5817e-11,5.1185e-12,9.0861e-09,8.5817e-05,1.1898e-05,
2106,35.6294,1.5081e-10,8.7789e-11,4.8258e-12,9.0861e-09,8.7789e-05,5.3629e-06,
2107,35.6453,2.1215e-11,9.8177e-11,4.906e-12,9.0861e-09,9.8177e-05,1.5853e-05,
2108,35.6632,1.5913e-10,9.5357e-11,4.743e-12,9.0861e-09,9.5357e-05,6.3925e-06,
