"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3892,50.1255,6.8957e-12,3.91e-12,2.5578e-13,1.8497e-12,3.91e-06,4.1322e-06,
3893,50.1388,3.9649e-11,4.5153e-13,2.7194e-14,1.8497e-12,4.5153e-07,1.2501e-06,
3894,50.1499,6.2082e-12,5.6982e-12,3.9154e-13,1.8496e-12,5.6982e-06,6.3877e-06,
3895,50.1631,7.6341e-11,1.3089e-12,5.4999e-14,1.8496e-12,1.3089e-06,1.3282e-06,
3896,50.1752,8.8132e-12,2.2915e-12,1.5202e-13,1.8496e-12,2.2915e-06,2.5871e-06,
3897,50.1886,2.1202e-11,3.7947e-13,1.6396e-14,1.8496e-12,3.7947e-07,1.2167e-06,
3898,50.1992,4.6879e-12,6.5797e-12,4.7629e-13,1.8494e-12,6.5797e-06,7.6463e-06,
3899,50.2125,1.4908e-10,1.6901e-12,6.81e-14,1.8494e-12,1.6901e-06,1.4363e-06,
3900,50.2261,1.0696e-11,3.2696e-12,2.0794e-13,1.8494e-12,3.2696e-06,3.4644e-06,
3901,50.2419,2.1698e-11,4.11e-13,2.1852e-14,1.8494e-12,4.11e-07,1.2317e-06,
3902,50.2533,5.4857e-12,4.6307e-12,3.1987e-13,1.8493e-12,4.6307e-06,5.1842e-06,
3903,50.2679,7.6116e-11,1.1112e-12,4.7663e-14,1.8493e-12,1.1112e-06,1.2823e-06,
3904,50.2804,7.4007e-12,3.6453e-12,2.6242e-13,1.8493e-12,3.6453e-06,4.0128e-06,
3905,50.2939,3.9535e-11,4.9072e-13,3.0218e-14,1.8493e-12,4.9072e-07,1.2608e-06,
3906,50.3056,6.2477e-12,3.1337e-12,2.2093e-13,1.8492e-12,3.1337e-06,3.5793e-06,
3907,50.3191,3.94e-11,9.1011e-13,3.854e-14,1.8492e-12,9.1011e-07,1.2428e-06,
3908,50.3304,5.7077e-12,5.6459e-12,3.8631e-13,1.8491e-12,5.6459e-06,6.0158e-06,
3909,50.3438,7.622e-11,5.6022e-13,4.1103e-14,1.8491e-12,5.6022e-07,1.3134e-06,
3910,50.3555,8.3588e-12,4.2337e-12,2.9234e-13,1.8491e-12,4.2337e-06,4.7518e-06,
3911,50.3691,3.9871e-11,1.056e-12,4.5257e-14,1.8491e-12,1.056e-06,1.2704e-06,
3912,50.3807,6.9285e-12,3.4284e-12,2.424e-13,1.849e-12,3.4284e-06,3.765e-06,
3913,50.3943,3.9469e-11,4.6707e-13,2.7475e-14,1.849e-12,4.6707e-07,1.2501e-06,
3914,50.4055,5.9426e-12,5.5926e-12,3.9516e-13,1.8489e-12,5.5926e-06,6.403e-06,
3915,50.419,7.6213e-11,1.4303e-12,5.7567e-14,1.8489e-12,1.4303e-06,1.3559e-06,
3916,50.4312,9.0328e-12,2.6721e-12,1.6575e-13,1.8489e-12,2.6721e-06,2.8871e-06,
3917,50.4446,2.1422e-11,3.7303e-13,1.6567e-14,1.8489e-12,3.7303e-07,1.2171e-06,
3918,50.4554,4.8861e-12,6.7659e-12,4.9404e-13,1.8487e-12,6.7659e-06,7.755e-06,
3919,50.4687,1.4918e-10,1.5836e-12,6.6759e-14,1.8487e-12,1.5836e-06,1.4096e-06,
3920,50.4806,1.0628e-11,2.913e-12,1.9587e-13,1.8487e-12,2.913e-06,3.1647e-06,
3921,50.494,2.146e-11,4.2155e-13,2.2328e-14,1.8487e-12,4.2155e-07,1.2325e-06,
3922,50.5051,5.2911e-12,4.7179e-12,3.2669e-13,1.8486e-12,4.7179e-06,5.3178e-06,
3923,50.5184,7.6032e-11,1.1849e-12,4.881e-14,1.8486e-12,1.1849e-06,1.2951e-06,
3924,50.53,7.615e-12,4.0814e-12,2.7887e-13,1.8485e-12,4.0814e-06,4.4062e-06,
3925,50.5433,3.9744e-11,4.7651e-13,2.9397e-14,1.8485e-12,4.7651e-07,1.2577e-06,
3926,50.5548,6.5173e-12,3.0426e-12,2.1559e-13,1.8485e-12,3.0426e-06,3.4767e-06,
3927,50.5681,3.9425e-11,8.7216e-13,3.8186e-14,1.8485e-12,8.7216e-07,1.238e-06,
3928,50.5793,5.5903e-12,5.1985e-12,3.7324e-13,1.8484e-12,5.1985e-06,5.607e-06,
3929,50.5926,7.6016e-11,5.8664e-13,4.3346e-14,1.8484e-12,5.8664e-07,1.3246e-06,
3930,50.6044,8.1201e-12,2.3098e-12,1.5644e-13,1.8484e-12,2.3098e-06,2.6239e-06,
3931,50.6178,2.1249e-11,6.8323e-13,3.081e-14,1.8484e-12,6.8323e-07,1.2138e-06,
3932,50.6285,4.6644e-12,6.4487e-12,4.8081e-13,1.8482e-12,6.4487e-06,7.1966e-06,
3933,50.6416,1.491e-10,7.1812e-13,5.1295e-14,1.8482e-12,7.1812e-07,1.371e-06,
3934,50.6535,9.8561e-12,2.5127e-12,1.7735e-13,1.8481e-12,2.5127e-06,2.9045e-06,
3935,50.667,2.1321e-11,7.7766e-13,3.428e-14,1.8481e-12,7.7766e-07,1.2244e-06,
3936,50.6781,5.0119e-12,4.357e-12,3.0391e-13,1.8481e-12,4.357e-06,4.6856e-06,
3937,50.6913,7.5879e-11,5.1292e-13,3.4165e-14,1.8481e-12,5.1292e-07,1.2779e-06,
3938,50.7029,6.9455e-12,3.5856e-12,2.47e-13,1.848e-12,3.5856e-06,4.0301e-06,
3939,50.7161,3.9586e-11,9.5091e-13,4.0475e-14,1.848e-12,9.5091e-07,1.2495e-06,
3940,50.7273,6.1316e-12,5.8624e-12,4.2198e-13,1.8479e-12,5.8624e-06,6.3853e-06,
3941,50.7406,7.6246e-11,6.2989e-13,4.61e-14,1.8479e-12,6.2989e-07,1.34e-06,
3942,50.7529,8.9057e-12,2.3745e-12,1.6339e-13,1.8479e-12,2.3745e-06,2.7161e-06,
3943,50.767,2.1274e-11,7.1282e-13,3.1935e-14,1.8479e-12,7.1282e-07,1.2169e-06,
3944,50.7791,4.7802e-12,7.1076e-12,5.3278e-13,1.8477e-12,7.1076e-06,7.8482e-06,
3945,50.7991,1.4907e-10,9.136e-13,6.0188e-14,1.8477e-12,9.136e-07,1.431e-06,
3946,50.8346,1.0844e-11,3.0098e-12,2.0718e-13,1.8477e-12,3.0098e-06,3.3938e-06,
3947,50.8545,2.1632e-11,8.4002e-13,3.6246e-14,1.8477e-12,8.4002e-07,1.2321e-06,
3948,50.8669,5.4502e-12,4.838e-12,3.435e-13,1.8476e-12,4.838e-06,5.2744e-06,
3949,50.8811,7.604e-11,5.3935e-13,3.6927e-14,1.8476e-12,5.3935e-07,1.2905e-06,
3950,50.8935,7.552e-12,3.7288e-12,2.6312e-13,1.8475e-12,3.7288e-06,4.2551e-06,
3951,50.9081,3.9617e-11,1.0257e-12,4.3597e-14,1.8475e-12,1.0257e-06,1.2631e-06,
3952,50.9206,6.462e-12,3.4001e-12,2.2904e-13,1.8475e-12,3.4001e-06,3.6576e-06,
3953,50.9349,3.9434e-11,4.4398e-13,2.5416e-14,1.8475e-12,4.4398e-07,1.2423e-06,
3954,50.9468,5.7703e-12,5.3069e-12,3.6728e-13,1.8474e-12,5.3069e-06,5.9915e-06,
3955,50.9611,7.6142e-11,1.2944e-12,5.3306e-14,1.8474e-12,1.2944e-06,1.3214e-06,
3956,50.9738,8.4138e-12,2.3124e-12,1.4716e-13,1.8473e-12,2.3124e-06,2.5773e-06,
3957,50.9877,2.1239e-11,3.6637e-13,1.5952e-14,1.8473e-12,3.6637e-07,1.213e-06,
3958,50.999,4.6342e-12,6.0856e-12,4.4984e-13,1.8472e-12,6.0856e-06,7.0564e-06,
3959,51.0133,1.4894e-10,1.548e-12,6.4115e-14,1.8472e-12,1.548e-06,1.3947e-06,
3960,51.026,9.9121e-12,2.9126e-12,1.8816e-13,1.8471e-12,2.9126e-06,3.123e-06,
3961,51.0402,2.1437e-11,4.0501e-13,2.0742e-14,1.8471e-12,4.0501e-07,1.2273e-06,
3962,51.0522,5.1973e-12,4.4436e-12,3.033e-13,1.847e-12,4.4436e-06,4.9677e-06,
3963,51.0694,7.5992e-11,1.0882e-12,4.5961e-14,1.847e-12,1.0882e-06,1.2752e-06,
3964,51.082,7.1523e-12,3.5703e-12,2.5124e-13,1.847e-12,3.5703e-06,3.923e-06,
3965,51.096,3.9535e-11,4.6785e-13,2.7571e-14,1.847e-12,4.6785e-07,1.2496e-06,
3966,51.1077,6.0641e-12,5.5236e-12,3.9468e-13,1.8469e-12,5.5236e-06,6.3681e-06,
3967,51.1219,7.6151e-11,1.4407e-12,5.8492e-14,1.8469e-12,1.4407e-06,1.3594e-06,
3968,51.1355,9.0424e-12,2.7064e-12,1.6857e-13,1.8469e-12,2.7064e-06,2.9111e-06,
3969,51.1508,2.1381e-11,3.7836e-13,1.7392e-14,1.8469e-12,3.7836e-07,1.2182e-06,
3970,51.1615,4.9278e-12,7.1942e-12,5.1159e-13,1.8467e-12,7.1942e-06,8.1779e-06,
3971,51.1758,1.4915e-10,1.6236e-12,6.7739e-14,1.8467e-12,1.6236e-06,1.42e-06,
3972,51.1877,1.1067e-11,2.9812e-12,2.0228e-13,1.8467e-12,2.9812e-06,3.2583e-06,
3973,51.2009,2.153e-11,4.2455e-13,2.2515e-14,1.8467e-12,4.2455e-07,1.2322e-06,
3974,51.212,5.3646e-12,4.6705e-12,3.2795e-13,1.8466e-12,4.6705e-06,5.3126e-06,
3975,51.2253,7.5956e-11,1.2099e-12,5.0041e-14,1.8466e-12,1.2099e-06,1.3006e-06,
3976,51.237,7.6709e-12,4.245e-12,2.8876e-13,1.8465e-12,4.245e-06,4.5425e-06,
3977,51.2504,3.973e-11,4.8739e-13,3.1222e-14,1.8465e-12,4.8739e-07,1.2645e-06,
3978,51.2619,6.6994e-12,3.2796e-12,2.2649e-13,1.8465e-12,3.2796e-06,3.7001e-06,
3979,51.2753,3.949e-11,8.9001e-13,3.8696e-14,1.8465e-12,8.9001e-07,1.2397e-06,
3980,51.2865,5.7809e-12,5.2889e-12,3.8523e-13,1.8464e-12,5.2889e-06,5.7707e-06,
3981,51.2997,7.6031e-11,5.9541e-13,4.3864e-14,1.8464e-12,5.9541e-07,1.3263e-06,
3982,51.3115,8.2797e-12,2.2897e-12,1.5737e-13,1.8463e-12,2.2897e-06,2.6231e-06,
3983,51.3259,2.1202e-11,6.9689e-13,3.1307e-14,1.8463e-12,6.9689e-07,1.2144e-06,
3984,51.3365,4.6853e-12,6.8274e-12,5.0217e-13,1.8462e-12,6.8274e-06,7.5225e-06,
3985,51.3498,1.4901e-10,7.9417e-13,5.4428e-14,1.8462e-12,7.9417e-07,1.391e-06,
3986,51.3621,1.0282e-11,2.7129e-12,1.8828e-13,1.8461e-12,2.7129e-06,3.0899e-06,
3987,51.3755,2.1444e-11,7.9134e-13,3.482e-14,1.8461e-12,7.9134e-07,1.2254e-06,
3988,51.3872,5.1598e-12,4.4147e-12,3.1452e-13,1.846e-12,4.4147e-06,4.8026e-06,
3989,51.4007,7.5858e-11,5.258e-13,3.5237e-14,1.846e-12,5.258e-07,1.2818e-06,
3990,51.4123,7.0876e-12,3.6267e-12,2.5361e-13,1.846e-12,3.6267e-06,4.1122e-06,
3991,51.4256,3.9551e-11,9.8982e-13,4.18e-14,1.846e-12,9.8982e-07,1.2553e-06,
3992,51.4379,6.2673e-12,3.2194e-12,2.1478e-13,1.8459e-12,3.2194e-06,3.486e-06,
3993,51.4515,3.9425e-11,4.2533e-13,2.2909e-14,1.8459e-12,4.2533e-07,1.2333e-06,
3994,51.463,5.5435e-12,4.718e-12,3.3438e-13,1.8458e-12,4.718e-06,5.3759e-06,
3995,51.4765,7.5971e-11,1.2121e-12,5.0846e-14,1.8458e-12,1.2121e-06,1.3023e-06,
3996,51.4879,7.7482e-12,4.2308e-12,2.9311e-13,1.8458e-12,4.2308e-06,4.5398e-06,
3997,51.5012,3.9682e-11,5.0271e-13,3.2968e-14,1.8458e-12,5.0271e-07,1.2717e-06,
3998,51.5129,6.7735e-12,3.4768e-12,2.3929e-13,1.8457e-12,3.4768e-06,3.9056e-06,
3999,51.5262,3.9525e-11,9.2587e-13,3.954e-14,1.8457e-12,9.2587e-07,1.2445e-06,
4000,51.5395,5.9892e-12,5.6151e-12,4.0472e-13,1.8456e-12,5.6151e-06,6.1301e-06,
4001,51.5574,7.6139e-11,5.9663e-13,4.4149e-14,1.8456e-12,5.9663e-07,1.3277e-06,
4002,51.5698,8.5953e-12,2.2722e-12,1.5727e-13,1.8456e-12,2.2722e-06,2.6169e-06,
4003,51.5835,2.1198e-11,6.9966e-13,3.1496e-14,1.8456e-12,6.9966e-07,1.2146e-06,
4004,51.5946,4.6939e-12,6.9054e-12,5.1348e-13,1.8454e-12,6.9054e-06,7.5951e-06,
4005,51.6082,1.4892e-10,8.6936e-13,5.7933e-14,1.8454e-12,8.6936e-07,1.4144e-06,
4006,51.6206,1.051e-11,2.9148e-12,2.0041e-13,1.8454e-12,2.9148e-06,3.2875e-06,
4007,51.6351,2.1555e-11,8.1801e-13,3.5486e-14,1.8454e-12,8.1801e-07,1.2283e-06,
4008,51.6468,5.3346e-12,4.6314e-12,3.292e-13,1.8453e-12,4.6314e-06,5.0564e-06,
4009,51.6611,7.5939e-11,5.2913e-13,3.5547e-14,1.8453e-12,5.2913e-07,1.283e-06,
4010,51.6734,7.3093e-12,3.5948e-12,2.5392e-13,1.8453e-12,3.5948e-06,4.1075e-06,
4011,51.6877,3.9533e-11,1.0024e-12,4.2651e-14,1.8452e-12,1.0024e-06,1.2579e-06,
4012,51.6999,6.2991e-12,3.302e-12,2.2083e-13,1.8452e-12,3.302e-06,3.5506e-06,
4013,51.7143,3.938e-11,4.3543e-13,2.4378e-14,1.8452e-12,4.3543e-07,1.2379e-06,
4014,51.7258,5.6479e-12,5.1082e-12,3.5275e-13,1.8451e-12,5.1082e-06,5.7605e-06,
4015,51.7397,7.6044e-11,1.251e-12,5.1814e-14,1.8451e-12,1.251e-06,1.3102e-06,
4016,51.7517,8.1324e-12,4.3623e-12,3.0462e-13,1.8451e-12,4.3623e-06,4.721e-06,
4017,51.7658,3.9774e-11,5.0682e-13,3.3133e-14,1.8451e-12,5.0682e-07,1.2721e-06,
4018,51.7778,6.9282e-12,3.4237e-12,2.3873e-13,1.845e-12,3.4237e-06,3.8844e-06,
4019,51.7923,3.9486e-11,9.4308e-13,4.0487e-14,1.845e-12,9.4308e-07,1.2475e-06,
4020,51.8038,6.0134e-12,5.8609e-12,4.1971e-13,1.8449e-12,5.8609e-06,6.3286e-06,
4021,51.8177,7.612e-11,6.6119e-13,4.7261e-14,1.8449e-12,6.6119e-07,1.346e-06,
4022,51.83,8.908e-12,2.4749e-12,1.6797e-13,1.8449e-12,2.4749e-06,2.7981e-06,
4023,51.8443,2.1316e-11,7.1401e-13,3.1824e-14,1.8449e-12,7.1401e-07,1.2158e-06,
4024,51.8552,4.8281e-12,7.029e-12,5.3162e-13,1.8447e-12,7.029e-06,7.8447e-06,
4025,51.8691,1.4896e-10,8.7225e-13,5.8693e-14,1.8447e-12,8.7225e-07,1.4189e-06,
4026,51.8817,1.0769e-11,2.8781e-12,2.0114e-13,1.8447e-12,2.8781e-06,3.2804e-06,
4027,51.8953,2.1527e-11,8.3866e-13,3.6261e-14,1.8447e-12,8.3866e-07,1.2308e-06,
4028,51.9067,5.3678e-12,4.9056e-12,3.4327e-13,1.8446e-12,4.9056e-06,5.288e-06,
4029,51.9205,7.5942e-11,5.3757e-13,3.7338e-14,1.8446e-12,5.3757e-07,1.2918e-06,
4030,51.9324,7.5782e-12,3.8424e-12,2.6637e-13,1.8445e-12,3.8424e-06,4.3391e-06,
4031,51.946,3.9635e-11,1.0127e-12,4.313e-14,1.8445e-12,1.0127e-06,1.2596e-06,
4032,51.9579,6.4997e-12,3.2918e-12,2.2548e-13,1.8445e-12,3.2918e-06,3.5843e-06,
4033,51.9718,3.9389e-11,4.4231e-13,2.4811e-14,1.8445e-12,4.4231e-07,1.239e-06,
4034,51.9835,5.693e-12,5.1055e-12,3.5811e-13,1.8444e-12,5.1055e-06,5.816e-06,
4035,51.9973,7.5999e-11,1.2997e-12,5.3487e-14,1.8444e-12,1.2997e-06,1.3216e-06,
4036,52.0097,8.2787e-12,2.357e-12,1.4769e-13,1.8444e-12,2.357e-06,2.5971e-06,
4037,52.0234,2.1214e-11,3.646e-13,1.5673e-14,1.8443e-12,3.646e-07,1.2121e-06,
4038,52.035,4.6463e-12,6.2437e-12,4.5266e-13,1.8442e-12,6.2437e-06,7.1583e-06,
4039,52.0491,1.4885e-10,1.5113e-12,6.3069e-14,1.8442e-12,1.5113e-06,1.3835e-06,
4040,52.0616,9.924e-12,2.7865e-12,1.8358e-13,1.8441e-12,2.7865e-06,3.0284e-06,
4041,52.0751,2.1365e-11,4.0457e-13,2.0316e-14,1.8441e-12,4.0457e-07,1.2248e-06,
4042,52.0868,5.1156e-12,4.3072e-12,2.9805e-13,1.844e-12,4.3072e-06,4.8554e-06,
4043,52.1007,7.5852e-11,1.0999e-12,4.6189e-14,1.844e-12,1.0999e-06,1.2762e-06,
4044,52.1125,7.0779e-12,3.6844e-12,2.5384e-13,1.844e-12,3.6844e-06,3.9978e-06,
4045,52.1263,3.9521e-11,4.6385e-13,2.7612e-14,1.844e-12,4.6385e-07,1.2488e-06,
4046,52.1377,6.1196e-12,5.6156e-12,3.9548e-13,1.8439e-12,5.6156e-06,6.4198e-06,
4047,52.1515,7.6118e-11,1.4097e-12,5.7749e-14,1.8439e-12,1.4097e-06,1.3507e-06,
4048,52.1638,9.0266e-12,2.6004e-12,1.6521e-13,1.8439e-12,2.6004e-06,2.8323e-06,
4049,52.1774,2.1314e-11,3.7925e-13,1.7201e-14,1.8439e-12,3.7925e-07,1.2165e-06,
4050,52.1885,4.8681e-12,7.0581e-12,5.0636e-13,1.8437e-12,7.0581e-06,8.0775e-06,
4051,52.2021,1.4894e-10,1.6552e-12,6.8403e-14,1.8437e-12,1.6552e-06,1.4276e-06,
4052,52.215,1.1033e-11,3.0903e-12,2.0639e-13,1.8437e-12,3.0903e-06,3.3455e-06,
4053,52.229,2.1569e-11,4.2277e-13,2.263e-14,1.8437e-12,4.2277e-07,1.2315e-06,
4054,52.2409,5.4283e-12,4.7231e-12,3.2895e-13,1.8436e-12,4.7231e-06,5.3482e-06,
4055,52.2558,7.5916e-11,1.1943e-12,4.9816e-14,1.8436e-12,1.1943e-06,1.2967e-06,
4056,52.2678,7.6761e-12,4.1314e-12,2.8593e-13,1.8435e-12,4.1314e-06,4.4547e-06,
4057,52.2813,3.9648e-11,4.9127e-13,3.1379e-14,1.8435e-12,4.9127e-07,1.2639e-06,
4058,52.2931,6.6379e-12,3.284e-12,2.2773e-13,1.8435e-12,3.284e-06,3.714e-06,
4059,52.3066,3.9432e-11,9.0286e-13,3.8963e-14,1.8435e-12,9.0286e-07,1.2403e-06,
4060,52.3187,5.8085e-12,5.4483e-12,3.9194e-13,1.8434e-12,5.4483e-06,5.9154e-06,
4061,52.3323,7.6e-11,5.9264e-13,4.3941e-14,1.8434e-12,5.9264e-07,1.3259e-06,
4062,52.3451,8.4029e-12,2.2995e-12,1.5749e-13,1.8433e-12,2.2995e-06,2.6285e-06,
4063,52.3587,2.1203e-11,6.9236e-13,3.1169e-14,1.8433e-12,6.9236e-07,1.2129e-06,
4064,52.37,4.6836e-12,6.6989e-12,5.0078e-13,1.8432e-12,6.6989e-06,7.4269e-06,
4065,52.384,1.4882e-10,8.1013e-13,5.5407e-14,1.8432e-12,8.1013e-07,1.3961e-06,
4066,52.3967,1.0246e-11,2.7534e-12,1.9155e-13,1.8431e-12,2.7534e-06,3.1353e-06,
4067,52.4102,2.1436e-11,8.0463e-13,3.5085e-14,1.8431e-12,8.0463e-07,1.2258e-06,
4068,52.4221,5.2063e-12,4.5621e-12,3.2116e-13,1.843e-12,4.5621e-06,4.9437e-06,
4069,52.4359,7.5837e-11,5.2269e-13,3.5145e-14,1.843e-12,5.2269e-07,1.2805e-06,
4070,52.4477,7.1977e-12,3.6171e-12,2.5214e-13,1.843e-12,3.6171e-06,4.0987e-06,
4071,52.4612,3.9523e-11,9.808e-13,4.1802e-14,1.843e-12,9.808e-07,1.2531e-06,
4072,52.473,6.2468e-12,3.1672e-12,2.1391e-13,1.8429e-12,3.1672e-06,3.4407e-06,
4073,52.4868,3.9339e-11,4.3021e-13,2.3393e-14,1.8429e-12,4.3021e-07,1.2336e-06,
4074,52.4982,5.5274e-12,4.8406e-12,3.39e-13,1.8428e-12,4.8406e-06,5.5042e-06,
4075,52.5119,7.5908e-11,1.2371e-12,5.1326e-14,1.8428e-12,1.2371e-06,1.3062e-06,
4076,52.5239,7.8915e-12,4.3572e-12,2.9963e-13,1.8428e-12,4.3572e-06,4.6705e-06,
4077,52.5375,3.9713e-11,5.006e-13,3.285e-14,1.8428e-12,5.006e-07,1.2702e-06,
4078,52.5493,6.8721e-12,3.4477e-12,2.375e-13,1.8427e-12,3.4477e-06,3.88e-06,
4079,52.563,3.9487e-11,9.2104e-13,3.9684e-14,1.8427e-12,9.2104e-07,1.243e-06,
4080,52.5762,5.9678e-12,5.5753e-12,4.0557e-13,1.8426e-12,5.5753e-06,6.0863e-06,
4081,52.5907,7.6021e-11,6.1529e-13,4.5425e-14,1.8426e-12,6.1529e-07,1.334e-06,
4082,52.6034,8.6183e-12,2.3546e-12,1.6176e-13,1.8426e-12,2.3546e-06,2.6912e-06,
4083,52.6181,2.1216e-11,7.0879e-13,3.1673e-14,1.8426e-12,7.0879e-07,1.2143e-06,
4084,52.6295,4.7486e-12,7.0404e-12,5.2254e-13,1.8424e-12,7.0404e-06,7.7728e-06,
4085,52.6441,1.4884e-10,8.5332e-13,5.7268e-14,1.8424e-12,8.5332e-07,1.4091e-06,
4086,52.6565,1.0636e-11,2.8516e-12,1.9719e-13,1.8424e-12,2.8516e-06,3.2337e-06,
4087,52.671,2.1502e-11,8.1585e-13,3.5612e-14,1.8424e-12,8.1585e-07,1.2271e-06,
4088,52.6831,5.2972e-12,4.6425e-12,3.3057e-13,1.8423e-12,4.6425e-06,5.0491e-06,
4089,52.6978,7.5825e-11,5.3535e-13,3.6519e-14,1.8423e-12,5.3535e-07,1.2866e-06,
4090,52.7105,7.3443e-12,3.7388e-12,2.6138e-13,1.8423e-12,3.7388e-06,4.2416e-06,
4091,52.7248,3.9547e-11,1.013e-12,4.2832e-14,1.8423e-12,1.013e-06,1.2584e-06,
4092,52.7375,6.4147e-12,3.3306e-12,2.237e-13,1.8422e-12,3.3306e-06,3.5974e-06,
4093,52.7519,3.9384e-11,4.3521e-13,2.421e-14,1.8422e-12,4.3521e-07,1.2361e-06,
4094,52.7641,5.6744e-12,5.0089e-12,3.5014e-13,1.8421e-12,5.0089e-06,5.6876e-06,
4095,52.7786,7.5939e-11,1.2589e-12,5.2356e-14,1.8421e-12,1.2589e-06,1.3116e-06,
4096,52.7918,8.0955e-12,2.2474e-12,1.4234e-13,1.8421e-12,2.2474e-06,2.5036e-06,
4097,52.8058,2.1135e-11,3.6393e-13,1.5856e-14,1.8421e-12,3.6393e-07,1.2105e-06,
4098,52.8178,4.5763e-12,6.1305e-12,4.4144e-13,1.8419e-12,6.1305e-06,7.0384e-06,
4099,52.8318,1.4869e-10,1.5137e-12,6.2525e-14,1.8419e-12,1.5137e-06,1.3818e-06,
4100,52.8469,9.8062e-12,2.8173e-12,1.8308e-13,1.8419e-12,2.8173e-06,3.0484e-06,
4101,52.8625,2.1379e-11,3.9946e-13,1.98e-14,1.8419e-12,3.9946e-07,1.2225e-06,
4102,52.8745,5.1073e-12,4.1935e-12,2.9047e-13,1.8418e-12,4.1935e-06,4.7296e-06,
4103,52.8884,7.5789e-11,1.0733e-12,4.5584e-14,1.8418e-12,1.0733e-06,1.2706e-06,
4104,52.9006,6.9335e-12,3.5529e-12,2.469e-13,1.8417e-12,3.5529e-06,3.8655e-06,
4105,52.9155,3.9421e-11,4.643e-13,2.7512e-14,1.8417e-12,4.643e-07,1.2476e-06,
4106,52.9272,6.0134e-12,5.6346e-12,3.9518e-13,1.8416e-12,5.6346e-06,6.4255e-06,
4107,52.9419,7.6053e-11,1.4117e-12,5.729e-14,1.8416e-12,1.4117e-06,1.3493e-06,
4108,52.9546,9.0203e-12,2.6092e-12,1.6437e-13,1.8416e-12,2.6092e-06,2.8404e-06,
4109,52.9691,2.1334e-11,3.7459e-13,1.6652e-14,1.8416e-12,3.7459e-07,1.2143e-06,
4110,52.9808,4.8538e-12,6.7821e-12,4.9553e-13,1.8414e-12,6.7821e-06,7.794e-06,
4111,52.9952,1.488e-10,1.6127e-12,6.7423e-14,1.8414e-12,1.6127e-06,1.4152e-06,
4112,53.0078,1.0713e-11,2.9978e-12,2.0008e-13,1.8414e-12,2.9978e-06,3.2411e-06,
4113,53.0222,2.1468e-11,4.2133e-13,2.2498e-14,1.8414e-12,4.2133e-07,1.2302e-06,
4114,53.0339,5.346e-12,4.7569e-12,3.2839e-13,1.8413e-12,4.7569e-06,5.3544e-06,
4115,53.0486,7.5866e-11,1.1823e-12,4.8962e-14,1.8413e-12,1.1823e-06,1.2924e-06,
4116,53.0606,7.6438e-12,4.0582e-12,2.7998e-13,1.8413e-12,4.0582e-06,4.3935e-06,
4117,53.076,3.9631e-11,4.8139e-13,2.9945e-14,1.8412e-12,4.8139e-07,1.257e-06,
4118,53.0881,6.5257e-12,3.0975e-12,2.1801e-13,1.8412e-12,3.0975e-06,3.5359e-06,
4119,53.1028,3.9336e-11,8.8485e-13,3.8464e-14,1.8412e-12,8.8485e-07,1.2369e-06,
4120,53.1146,5.6485e-12,5.329e-12,3.8097e-13,1.8411e-12,5.329e-06,5.7475e-06,
4121,53.1299,7.5881e-11,5.8675e-13,4.349e-14,1.8411e-12,5.8675e-07,1.3228e-06,
4122,53.1427,8.2397e-12,2.3079e-12,1.5652e-13,1.8411e-12,2.3079e-06,2.6238e-06,
4123,53.1575,2.1202e-11,6.8343e-13,3.0794e-14,1.8411e-12,6.8343e-07,1.211e-06,
4124,53.1688,4.6627e-12,6.4539e-12,4.8536e-13,1.8409e-12,6.4539e-06,7.2182e-06,
4125,53.1837,1.4872e-10,7.4521e-13,5.2683e-14,1.8409e-12,7.4521e-07,1.377e-06,
4126,53.197,9.935e-12,2.5776e-12,1.8201e-13,1.8409e-12,2.5776e-06,2.9714e-06,
4127,53.213,2.1306e-11,7.9031e-13,3.4611e-14,1.8409e-12,7.9031e-07,1.2231e-06,
4128,53.2249,5.0702e-12,4.4955e-12,3.1152e-13,1.8408e-12,4.4955e-06,4.8219e-06,
4129,53.2401,7.5735e-11,5.147e-13,3.4572e-14,1.8408e-12,5.147e-07,1.2771e-06,
4130,53.2524,7.0678e-12,3.6215e-12,2.493e-13,1.8407e-12,3.6215e-06,4.0696e-06,
4131,53.2673,3.951e-11,9.5474e-13,4.0757e-14,1.8407e-12,9.5474e-07,1.2476e-06,
4132,53.2794,6.17e-12,5.8938e-12,4.2696e-13,1.8406e-12,5.8938e-06,6.428e-06,
4133,53.2943,7.6059e-11,6.527e-13,4.7188e-14,1.8406e-12,6.527e-07,1.3438e-06,
4134,53.3073,8.9903e-12,2.4292e-12,1.6692e-13,1.8406e-12,2.4292e-06,2.77e-06,
4135,53.3224,2.1248e-11,7.2223e-13,3.2185e-14,1.8406e-12,7.2223e-07,1.215e-06,
4136,53.3338,4.8226e-12,7.3059e-12,5.4483e-13,1.8404e-12,7.3059e-06,8.0573e-06,
4137,53.3484,1.4875e-10,9.2884e-13,6.0846e-14,1.8404e-12,9.2884e-07,1.4334e-06,
4138,53.361,1.1055e-11,3.0345e-12,2.0896e-13,1.8404e-12,3.0345e-06,3.4215e-06,
4139,53.3756,2.1607e-11,8.4355e-13,3.6492e-14,1.8404e-12,8.4355e-07,1.23e-06,
