"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2132,30.253,2.1619e-10,9.4115e-12,9.592e-13,4.1494e-10,9.4115e-06,3.5726e-06,
2133,30.2657,1.7549e-11,9.6744e-12,1.1204e-12,4.1494e-10,9.6744e-06,4.1667e-06,
2134,30.2793,1.1e-10,9.4242e-12,9.6126e-13,4.1494e-10,9.4242e-06,3.5285e-06,
2135,30.2917,1.7344e-11,1.0141e-11,1.1951e-12,4.1494e-10,1.0141e-05,4.8149e-06,
2136,30.3053,2.1609e-10,9.4136e-12,9.6346e-13,4.1494e-10,9.4136e-06,3.5874e-06,
2137,30.3181,1.7639e-11,9.7717e-12,1.1285e-12,4.1494e-10,9.7717e-06,4.1895e-06,
2138,30.332,1.0993e-10,9.4063e-12,9.6342e-13,4.1494e-10,9.4063e-06,3.5332e-06,
2139,30.3443,1.7433e-11,1.0201e-11,1.2105e-12,4.1494e-10,1.0201e-05,4.7711e-06,
2140,30.358,2.1602e-10,9.3074e-12,9.616e-13,4.1494e-10,9.3074e-06,3.5882e-06,
2141,30.371,1.7728e-11,1.0422e-11,1.1665e-12,4.1494e-10,1.0422e-05,4.1522e-06,
2142,30.3844,1.0988e-10,8.5067e-12,9.5492e-13,4.1494e-10,8.5067e-06,3.9128e-06,
2143,30.3979,3.0977e-11,1.0664e-11,1.107e-12,4.1494e-10,1.0664e-05,3.8148e-06,
2144,30.4108,3.0741e-11,8.8107e-12,9.9347e-13,4.1494e-10,8.8107e-06,5.7851e-06,
2145,30.426,5.8123e-11,1.0574e-11,1.1048e-12,4.1494e-10,1.0574e-05,3.9089e-06,
2146,30.4392,1.9299e-11,8.8003e-12,9.5671e-13,4.1494e-10,8.8003e-06,3.8986e-06,
2147,30.4528,3.088e-11,1.0913e-11,1.1479e-12,4.1494e-10,1.0913e-05,4.1795e-06,
2148,30.4674,3.1384e-11,8.8052e-12,9.5595e-13,4.1494e-10,8.8052e-06,4.1633e-06,
2149,30.481,3.1156e-11,1.1353e-11,1.2036e-12,4.1494e-10,1.1353e-05,4.5997e-06,
2150,30.4957,3.1738e-11,8.7886e-12,9.6715e-13,4.1494e-10,8.7886e-06,3.6437e-06,
2151,30.5083,1.8056e-11,1.1455e-11,1.1798e-12,4.1494e-10,1.1455e-05,4.3308e-06,
2152,30.5219,5.7327e-11,8.7957e-12,9.9405e-13,4.1494e-10,8.7957e-06,4.9118e-06,
2153,30.5357,3.2034e-11,1.0255e-11,1.0603e-12,4.1494e-10,1.0255e-05,3.6825e-06,
2154,30.5488,1.827e-11,8.8116e-12,9.5499e-13,4.1494e-10,8.8116e-06,4.5595e-06,
2155,30.5622,5.7431e-11,1.0218e-11,1.0746e-12,4.1494e-10,1.0218e-05,3.7869e-06,
2156,30.5759,1.8635e-11,8.7985e-12,9.4809e-13,4.1494e-10,8.7985e-06,3.6529e-06,
2157,30.5882,3.0487e-11,1.4015e-11,1.5856e-12,4.1494e-10,1.4015e-05,8.731e-06,
2158,30.6023,1.1163e-10,9.6435e-12,1.0006e-12,4.1494e-10,9.6435e-06,3.5272e-06,
2159,30.6143,1.4933e-11,8.839e-12,8.9244e-13,4.1493e-10,8.839e-06,4.4347e-06,
2160,30.6276,2.159e-10,1.0746e-11,1.2389e-12,4.1493e-10,1.0746e-05,5.5541e-06,
2161,30.6416,3.3699e-11,9.4954e-12,9.6822e-13,4.1493e-10,9.4954e-06,3.4781e-06,
2162,30.6513,1.1242e-11,1.6996e-11,2.4763e-12,4.1491e-10,1.6996e-05,2.8484e-05,
2163,30.6652,6.7951e-09,8.8589e-12,1.1284e-12,4.1491e-10,8.8589e-06,5.9187e-06,
2164,30.6793,4.8587e-11,9.4106e-12,9.5985e-13,4.1491e-10,9.4106e-06,3.4742e-06,
2165,30.7134,1.1295e-11,2.7161e-11,1.6215e-12,4.0173e-10,2.7161e-05,1.3062e-05,
2166,30.7285,7.5722e-06,2.3033e-11,1.3158e-12,4.0173e-10,2.3033e-05,5.7263e-06,
2167,30.7411,2.4636e-11,1.358e-11,1.5318e-12,4.0173e-10,1.358e-05,1.5536e-05,
2168,30.7556,9.1262e-11,1.0041e-11,9.3182e-13,4.0173e-10,1.0041e-05,3.7931e-06,
2169,30.7679,1.9102e-11,1.5069e-11,1.7558e-12,4.0173e-10,1.5069e-05,1.6165e-05,
2170,30.7824,4.69e-10,8.8158e-12,9.1672e-13,4.0173e-10,8.8158e-06,3.9853e-06,
2171,30.7948,2.0471e-11,1.1376e-11,1.1393e-12,4.0173e-10,1.1376e-05,5.804e-06,
2172,30.8092,1.2347e-10,1.1183e-11,9.6132e-13,4.0173e-10,1.1183e-05,3.8131e-06,
2173,30.8202,1.2269e-11,4.5611e-11,4.908e-12,4.0173e-10,4.5611e-05,5.9039e-05,
2174,30.8349,9.3476e-10,1.81e-11,1.7466e-12,4.0173e-10,1.81e-05,7.9313e-06,
2175,30.8482,6.6734e-11,1.1559e-11,1.3246e-12,4.0173e-10,1.1559e-05,7.6762e-06,
2176,30.8628,6.3972e-11,1.1646e-11,8.8986e-13,4.0173e-10,1.1646e-05,4.5924e-06,
2177,30.8753,1.5581e-11,3.2296e-11,2.6149e-12,4.0172e-10,3.2296e-05,2.4244e-05,
2178,30.8895,2.7875e-10,2.5903e-11,1.4585e-12,4.0172e-10,2.5903e-05,6.2524e-06,
2179,30.9023,3.1479e-11,1.2918e-11,1.4036e-12,4.0172e-10,1.2918e-05,8.0652e-06,
2180,30.9167,1.8739e-10,1.2367e-11,9.5274e-13,4.0172e-10,1.2367e-05,4.8235e-06,
2181,30.93,1.6505e-11,3.5077e-11,2.1213e-12,4.0172e-10,3.5077e-05,1.0912e-05,
2182,30.9436,2.9073e-10,2.7147e-11,1.5452e-12,4.0172e-10,2.7147e-05,6.7635e-06,
2183,30.9568,4.0567e-11,1.8079e-11,1.2496e-12,4.0172e-10,1.8079e-05,6.5346e-06,
2184,30.9704,5.5148e-11,1.548e-11,1.0285e-12,4.0172e-10,1.548e-05,4.196e-06,
2185,30.9823,2.22e-11,2.8778e-11,3.4184e-12,4.0172e-10,2.8778e-05,3.0377e-05,
2186,30.9967,5.0839e-10,2.4186e-11,2.0389e-12,4.0172e-10,2.4186e-05,9.5522e-06,
2187,31.0098,4.2367e-11,2.7899e-11,2.7448e-12,4.0172e-10,2.7899e-05,1.9213e-05,
2188,31.0245,2.7632e-10,2.5601e-11,1.4204e-12,4.0172e-10,2.5601e-05,6.1121e-06,
2189,31.0372,2.7412e-11,1.376e-11,1.255e-12,4.0172e-10,1.376e-05,8.2277e-06,
2190,31.0511,1.8369e-10,1.2087e-11,9.5469e-13,4.0172e-10,1.2087e-05,4.7493e-06,
2191,31.0645,1.6191e-11,3.2539e-11,2.3525e-12,4.0172e-10,3.2539e-05,1.2677e-05,
2192,31.0791,2.8666e-10,2.8709e-11,1.5732e-12,4.0172e-10,2.8709e-05,6.7972e-06,
2193,31.0926,2.4606e-11,1.4991e-11,1.3721e-12,4.0172e-10,1.4991e-05,8.5192e-06,
2194,31.1067,2.0446e-10,1.3177e-11,1.051e-12,4.0172e-10,1.3177e-05,5.0892e-06,
2195,31.1196,1.7337e-11,3.639e-11,2.7352e-12,4.0172e-10,3.639e-05,1.6303e-05,
2196,31.1338,3.0388e-10,3.1905e-11,1.7458e-12,4.0172e-10,3.1905e-05,7.5711e-06,
2197,31.147,2.8614e-11,1.6565e-11,1.5426e-12,4.0172e-10,1.6565e-05,1.0593e-05,
2198,31.1612,2.2625e-10,1.4225e-11,1.1557e-12,4.0172e-10,1.4225e-05,5.46e-06,
2199,31.1745,1.9584e-11,1.8904e-11,1.3385e-12,4.0172e-10,1.8904e-05,6.6617e-06,
2200,31.1908,1.6679e-10,1.6185e-11,1.0469e-12,4.0172e-10,1.6185e-05,4.3333e-06,
2201,31.2063,2.3052e-11,9.9661e-12,1.326e-12,4.0172e-10,9.9661e-06,1.1473e-05,
2202,31.2241,1.3508e-10,9.1135e-12,9.1861e-13,4.0172e-10,9.1135e-06,3.955e-06,
2203,31.2359,1.6216e-11,3.3186e-11,3.6613e-12,4.0171e-10,3.3186e-05,2.8241e-05,
2204,31.2504,4.831e-10,2.964e-11,1.6687e-12,4.0171e-10,2.964e-05,7.1541e-06,
2205,31.2642,3.7533e-11,1.4264e-11,1.7804e-12,4.0171e-10,1.4264e-05,1.7695e-05,
2206,31.2786,1.1264e-10,1.015e-11,9.9403e-13,4.0171e-10,1.015e-05,3.797e-06,
2207,31.2917,2.1075e-11,8.6355e-12,1.0149e-12,4.0171e-10,8.6355e-06,4.7155e-06,
2208,31.3061,2.327e-10,9.1208e-12,9.1909e-13,4.0171e-10,9.1208e-06,3.7991e-06,
2209,31.3178,1.8801e-11,7.715e-11,4.6051e-12,4.0171e-10,7.715e-05,2.3198e-05,
2210,31.3321,1.853e-09,5.8202e-11,3.3048e-12,4.0171e-10,5.8202e-05,1.536e-05,
2211,31.3458,9.3831e-11,3.3748e-11,2.3718e-12,4.0171e-10,3.3748e-05,1.586e-05,
2212,31.3608,1.2266e-10,2.9389e-11,1.5958e-12,4.0171e-10,2.9389e-05,6.9468e-06,
2213,31.3747,2.6384e-11,1.376e-11,1.6317e-12,4.0171e-10,1.376e-05,1.36e-05,
2214,31.3894,2.0644e-10,1.2561e-11,9.81e-13,4.0171e-10,1.2561e-05,4.8739e-06,
2215,31.4019,1.9686e-11,2.6742e-11,2.2544e-12,4.0171e-10,2.6742e-05,2.385e-05,
2216,31.4163,2.8724e-10,2.159e-11,1.2067e-12,4.0171e-10,2.159e-05,5.2689e-06,
2217,31.4299,2.867e-11,9.3793e-12,9.7675e-13,4.017e-10,9.3793e-06,5.5906e-06,
2218,31.444,1.6142e-10,1.0385e-11,9.2714e-13,4.017e-10,1.0385e-05,4.3169e-06,
2219,31.4569,2.2779e-11,1.388e-11,1.2786e-12,4.017e-10,1.388e-05,7.6798e-06,
2220,31.4717,1.3153e-10,1.2969e-11,9.9409e-13,4.017e-10,1.2969e-05,3.912e-06,
2221,31.483,1.3329e-11,5.087e-11,4.2048e-12,4.017e-10,5.087e-05,6.016e-05,
2222,31.4973,9.703e-10,8.925e-12,8.6744e-13,4.017e-10,8.925e-06,4.0655e-06,
2223,31.5106,6.2466e-11,9.2145e-12,1.0158e-12,4.017e-10,9.2145e-06,4.0396e-06,
2224,31.5242,6.2205e-11,9.175e-12,9.3209e-13,4.017e-10,9.175e-06,3.73e-06,
2225,31.5354,3.2181e-11,1.1034e-11,1.0831e-12,4.017e-10,1.1034e-05,5.2698e-06,
2226,31.5493,9.1249e-10,9.5886e-12,9.6392e-13,4.017e-10,9.5886e-06,3.7587e-06,
2227,31.5609,1.9313e-11,1.1331e-11,1.0491e-12,4.017e-10,1.1331e-05,5.9057e-06,
2228,31.5748,4.5895e-10,9.4232e-12,9.6043e-13,4.017e-10,9.4232e-06,4.1258e-06,
2229,31.5877,2.107e-11,8.6014e-12,9.6019e-13,4.0169e-10,8.6014e-06,4.4711e-06,
2230,31.6012,6.3651e-11,1.0918e-11,1.1404e-12,4.0169e-10,1.0918e-05,4.5158e-06,
2231,31.6146,3.3407e-11,8.6851e-12,9.4713e-13,4.0169e-10,8.6851e-06,4.8514e-06,
2232,31.6285,3.3813e-11,9.929e-12,1.0382e-12,4.0169e-10,9.929e-06,3.9219e-06,
2233,31.6415,1.9412e-11,8.7581e-12,9.1096e-13,4.0169e-10,8.7581e-06,4.6085e-06,
2234,31.6549,6.121e-11,1.1275e-11,1.2393e-12,4.0169e-10,1.1275e-05,5.3807e-06,
2235,31.6706,3.4424e-11,8.7128e-12,9.396e-13,4.0169e-10,8.7128e-06,3.9123e-06,
2236,31.6853,1.9466e-11,1.1428e-11,1.2115e-12,4.0169e-10,1.1428e-05,4.908e-06,
2237,31.6996,6.1496e-11,8.7196e-12,9.5852e-13,4.0169e-10,8.7196e-06,4.007e-06,
2238,31.7135,1.9758e-11,1.1548e-11,1.1923e-12,4.0169e-10,1.1548e-05,4.6728e-06,
2239,31.7268,6.1147e-11,8.7932e-12,1.0052e-12,4.0169e-10,8.7932e-06,5.7381e-06,
2240,31.7409,3.485e-11,1.0055e-11,1.0395e-12,4.0169e-10,1.0055e-05,3.8899e-06,
2241,31.7533,1.9474e-11,8.8832e-12,9.4837e-13,4.0169e-10,8.8832e-06,8.001e-06,
2242,31.7679,1.1872e-10,9.0146e-12,9.6582e-13,4.0169e-10,9.0146e-06,3.8021e-06,
2243,31.7803,1.5498e-11,1.0509e-11,1.0572e-12,4.0169e-10,1.0509e-05,3.9448e-06,
2244,31.7929,1.1728e-10,8.8483e-12,1.1977e-12,4.0169e-10,8.8483e-06,8.954e-06,
2245,31.8071,1.2081e-10,9.1357e-12,9.4077e-13,4.0169e-10,9.1357e-06,3.7195e-06,
2246,31.8171,1.3951e-11,4.4098e-11,4.9924e-12,4.0166e-10,4.4098e-05,4.7265e-05,
2247,31.8315,7.2649e-09,1.0361e-11,1.3059e-12,4.0166e-10,1.0361e-05,7.9426e-06,
2248,31.8459,7.6352e-11,9.3155e-12,9.4697e-13,4.0166e-10,9.3155e-06,3.7141e-06,
2249,31.857,1.3106e-11,8.1966e-11,5.3137e-12,4.0158e-10,8.1966e-05,6.5295e-05,
2250,31.8709,2.2927e-08,1.4076e-11,1.5637e-12,4.0158e-10,1.4076e-05,1.6875e-05,
2251,31.8852,1.5995e-10,9.2706e-12,9.306e-13,4.0158e-10,9.2706e-06,3.7052e-06,
2252,31.8955,1.9951e-11,7.6806e-11,8.7343e-12,4.0155e-10,7.6806e-05,9.6709e-05,
2253,31.9099,7.2401e-09,4.1136e-11,2.4184e-12,4.0155e-10,4.1136e-05,1.2764e-05,
2254,31.9234,1.143e-10,2.2729e-11,2.3444e-12,4.0155e-10,2.2729e-05,2.3564e-05,
2255,31.9376,1.0024e-10,2.0177e-11,1.1674e-12,4.0155e-10,2.0177e-05,5.0667e-06,
2256,31.9504,2.895e-11,1.2599e-11,2.0144e-12,4.0155e-10,1.2599e-05,1.9567e-05,
2257,31.9646,1.5454e-10,1.0023e-11,9.3887e-13,4.0155e-10,1.0023e-05,4.3737e-06,
2258,31.9776,2.4825e-11,1.0239e-11,1.0604e-12,4.0155e-10,1.0239e-05,5.6315e-06,
2259,31.992,6.8666e-11,9.6734e-12,9.2577e-13,4.0155e-10,9.6734e-06,3.7227e-06,
2260,32.0029,1.1922e-11,4.8972e-11,5.4167e-12,4.0155e-10,4.8972e-05,6.7458e-05,
2261,32.0172,1.8184e-09,1.939e-11,1.3297e-12,4.0155e-10,1.939e-05,6.9135e-06,
2262,32.0309,7.6515e-11,1.3407e-11,1.339e-12,4.0155e-10,1.3407e-05,9.5005e-06,
2263,32.0452,4.9208e-11,1.2584e-11,9.7723e-13,4.0155e-10,1.2584e-05,3.9923e-06,
2264,32.0574,1.5728e-11,1.7308e-11,2.3673e-12,4.0154e-10,1.7308e-05,2.4107e-05,
2265,32.0719,2.4422e-10,1.0661e-11,9.7038e-13,4.0154e-10,1.0661e-05,4.8909e-06,
2266,32.0851,3.0753e-11,1.0456e-11,1.4506e-12,4.0154e-10,1.0456e-05,1.2852e-05,
2267,32.0997,7.5827e-11,1.0425e-11,9.3447e-13,4.0154e-10,1.0425e-05,3.874e-06,
2268,32.1125,1.8037e-11,1.0514e-11,1.5617e-12,4.0154e-10,1.0514e-05,9.7941e-06,
2269,32.1269,1.2055e-10,9.2675e-12,1.0176e-12,4.0154e-10,9.2675e-06,3.9809e-06,
2270,32.1397,1.6851e-11,1.3226e-11,1.6578e-12,4.0154e-10,1.3226e-05,1.5181e-05,
2271,32.154,1.2297e-10,1.1138e-11,9.0929e-13,4.0154e-10,1.1138e-05,4.0573e-06,
2272,32.1666,2.0921e-11,1.2382e-11,2.008e-12,4.0154e-10,1.2382e-05,1.7183e-05,
2273,32.1811,1.2485e-10,9.0493e-12,1.015e-12,4.0154e-10,9.0493e-06,3.9628e-06,
2274,32.1938,2.1951e-11,1.2446e-11,1.6237e-12,4.0154e-10,1.2446e-05,1.272e-05,
2275,32.2087,1.2207e-10,1.1157e-11,9.2931e-13,4.0154e-10,1.1157e-05,4.1014e-06,
2276,32.222,1.9744e-11,9.1027e-12,1.4253e-12,4.0154e-10,9.1027e-06,8.6487e-06,
2277,32.2363,6.5268e-11,8.8446e-12,9.8514e-13,4.0154e-10,8.8446e-06,3.8148e-06,
2278,32.2492,1.4581e-11,1.6308e-11,2.0094e-12,4.0154e-10,1.6308e-05,1.9952e-05,
2279,32.2638,2.3627e-10,1.1326e-11,9.3163e-13,4.0154e-10,1.1326e-05,4.1331e-06,
2280,32.2769,2.5215e-11,8.9178e-12,1.4874e-12,4.0154e-10,8.9178e-06,8.8308e-06,
2281,32.2914,6.5909e-11,8.8545e-12,9.9109e-13,4.0154e-10,8.8545e-06,3.8183e-06,
2282,32.3039,1.4857e-11,1.5098e-11,2.0579e-12,4.0154e-10,1.5098e-05,1.7791e-05,
2283,32.3182,2.3437e-10,1.2126e-11,9.4659e-13,4.0154e-10,1.2126e-05,4.5074e-06,
2284,32.3316,2.5814e-11,9.7785e-12,1.706e-12,4.0154e-10,9.7785e-06,1.3103e-05,
2285,32.3468,6.8612e-11,8.9007e-12,9.9659e-13,4.0154e-10,8.9007e-06,3.8799e-06,
2286,32.3591,1.8127e-11,1.8176e-11,2.4387e-12,4.0154e-10,1.8176e-05,2.3704e-05,
2287,32.3735,2.3702e-10,1.1978e-11,9.6815e-13,4.0154e-10,1.1978e-05,4.4863e-06,
2288,32.3871,3.0439e-11,8.8351e-12,1.2235e-12,4.0154e-10,8.8351e-06,5.7496e-06,
2289,32.4015,3.6759e-11,8.7711e-12,9.6461e-13,4.0154e-10,8.7711e-06,3.7268e-06,
2290,32.4129,1.2127e-11,3.1273e-11,3.829e-12,4.0153e-10,3.1273e-05,3.9725e-05,
2291,32.4272,9.1204e-10,1.4582e-11,1.0665e-12,4.0153e-10,1.4582e-05,6.0312e-06,
2292,32.4411,5.046e-11,8.8675e-12,1.5506e-12,4.0153e-10,8.8675e-06,1.0286e-05,
2293,32.4554,4.365e-11,8.848e-12,9.8365e-13,4.0153e-10,8.848e-06,3.7948e-06,
2294,32.4677,1.5483e-11,1.274e-11,1.9688e-12,4.0153e-10,1.274e-05,1.6426e-05,
2295,32.4826,2.3442e-10,1.1676e-11,9.4232e-13,4.0153e-10,1.1676e-05,4.3146e-06,
2296,32.4957,2.3809e-11,9.1637e-12,1.5508e-12,4.0153e-10,9.1637e-06,1.0424e-05,
2297,32.5102,6.6488e-11,8.9022e-12,9.9657e-13,4.0153e-10,8.9022e-06,3.8821e-06,
2298,32.5225,1.6305e-11,2.038e-11,2.4518e-12,4.0153e-10,2.038e-05,2.5033e-05,
2299,32.5368,2.3712e-10,1.2004e-11,9.4268e-13,4.0153e-10,1.2004e-05,4.4167e-06,
2300,32.5514,3.0928e-11,9.3942e-12,1.6578e-12,4.0153e-10,9.3942e-06,1.1283e-05,
2301,32.5678,6.7535e-11,8.9224e-12,1.0049e-12,4.0153e-10,8.9224e-06,3.8999e-06,
2302,32.5807,1.7157e-11,1.2489e-11,1.516e-12,4.0153e-10,1.2489e-05,1.1736e-05,
2303,32.5953,1.2133e-10,1.1e-11,9.1618e-13,4.0153e-10,1.1e-05,4.0124e-06,
2304,32.6081,1.8281e-11,1.1976e-11,1.9257e-12,4.0153e-10,1.1976e-05,1.624e-05,
2305,32.6226,1.2354e-10,9.0089e-12,1.0205e-12,4.0153e-10,9.0089e-06,4.0607e-06,
2306,32.6354,2.1781e-11,1.3163e-11,1.896e-12,4.0153e-10,1.3163e-05,1.7039e-05,
2307,32.6498,1.2424e-10,1.1197e-11,9.2844e-13,4.0153e-10,1.1197e-05,4.0904e-06,
2308,32.6634,2.2728e-11,8.8582e-12,1.4219e-12,4.0153e-10,8.8582e-06,8.1755e-06,
2309,32.6782,6.5034e-11,8.8649e-12,9.8799e-13,4.0153e-10,8.8649e-06,3.8158e-06,
2310,32.6908,1.4401e-11,1.5427e-11,2.129e-12,4.0153e-10,1.5427e-05,1.9484e-05,
2311,32.7053,2.3508e-10,1.1914e-11,9.316e-13,4.0153e-10,1.1914e-05,4.3744e-06,
2312,32.7184,2.6233e-11,8.7516e-12,1.6479e-12,4.0153e-10,8.7516e-06,1.1786e-05,
2313,32.7328,6.7878e-11,8.9047e-12,9.9458e-13,4.0153e-10,8.9047e-06,3.8508e-06,
2314,32.7451,1.7015e-11,1.5355e-11,2.3636e-12,4.0153e-10,1.5355e-05,2.073e-05,
2315,32.7594,2.3545e-10,1.2329e-11,9.5385e-13,4.0153e-10,1.2329e-05,4.6291e-06,
2316,32.7729,2.883e-11,8.7609e-12,1.2815e-12,4.0153e-10,8.7609e-06,6.7487e-06,
2317,32.7873,3.8143e-11,8.7841e-12,9.6489e-13,4.0153e-10,8.7841e-06,3.7278e-06,
2318,32.7986,1.2623e-11,2.9694e-11,4.0268e-12,4.0153e-10,2.9694e-05,4.0385e-05,
2319,32.8128,9.1201e-10,1.455e-11,1.0655e-12,4.0152e-10,1.455e-05,6.1139e-06,
2320,32.827,5.1682e-11,9.4168e-12,1.1342e-12,4.0152e-10,9.4168e-06,5.147e-06,
2321,32.8439,2.5997e-11,9.1112e-12,9.5131e-13,4.0152e-10,9.1112e-06,3.7082e-06,
2322,32.856,1.823e-11,9.0344e-12,1.0947e-12,4.0152e-10,9.0344e-06,5.8834e-06,
2323,32.8708,9.0586e-10,9.1931e-12,9.5849e-13,4.0152e-10,9.1931e-06,3.7014e-06,
2324,32.882,1.2016e-11,1.0173e-11,1.2367e-12,4.0152e-10,1.0173e-05,7.6943e-06,
2325,32.8963,9.0566e-10,9.6634e-12,9.5747e-13,4.0152e-10,9.6634e-06,3.7447e-06,
2326,32.9087,1.3658e-11,1.0276e-11,1.2874e-12,4.0152e-10,1.0276e-05,7.2036e-06,
2327,32.9225,2.3038e-10,9.2583e-12,1.0158e-12,4.0152e-10,9.2583e-06,4.1208e-06,
2328,32.9361,2.3911e-11,9.1485e-12,9.4505e-13,4.0152e-10,9.1485e-06,3.6979e-06,
2329,32.9468,3.1949e-11,1.4817e-11,1.273e-12,4.0151e-10,1.4817e-05,7.8232e-06,
2330,32.9609,1.8075e-09,9.2841e-12,1.1103e-12,4.0151e-10,9.2841e-06,5.1461e-06,
2331,32.9748,2.8036e-11,9.1922e-12,9.4478e-13,4.0151e-10,9.1922e-06,3.6935e-06,
2332,32.9858,1.8183e-11,1.1201e-10,9.4658e-12,4.0143e-10,0.00011201,4.6796e-05,
2333,32.9991,2.0699e-08,6.546e-11,4.9578e-12,4.0143e-10,6.546e-05,3.6731e-05,
2334,33.0134,3.1869e-10,4.0094e-11,3.0498e-12,4.0143e-10,4.0094e-05,1.4483e-05,
2335,33.027,6.5375e-11,8.598e-12,1.2793e-12,4.0143e-10,8.598e-06,9.6913e-06,
2336,33.0412,2.2048e-10,8.8132e-12,9.083e-13,4.0143e-10,8.8132e-06,3.826e-06,
2337,33.0529,1.4434e-11,4.271e-11,3.1525e-12,4.0143e-10,4.271e-05,2.47e-05,
2338,33.0675,9.3618e-10,3.5856e-11,1.9705e-12,4.0143e-10,3.5856e-05,8.7568e-06,
2339,33.0809,3.9167e-11,1.3385e-11,1.4171e-12,4.0143e-10,1.3385e-05,1.2495e-05,
2340,33.0954,1.3506e-10,1.0562e-11,9.3278e-13,4.0143e-10,1.0562e-05,3.8977e-06,
2341,33.1075,1.7713e-11,1.7505e-11,2.2138e-12,4.0143e-10,1.7505e-05,2.4477e-05,
2342,33.122,2.3809e-10,8.0086e-12,1.0316e-12,4.0143e-10,8.0086e-06,4.5203e-06,
2343,33.135,3.088e-11,1.3825e-11,1.2772e-12,4.0143e-10,1.3825e-05,1.0019e-05,
2344,33.1496,6.7854e-11,1.0592e-11,9.0835e-13,4.0143e-10,1.0592e-05,3.9097e-06,
2345,33.162,1.6437e-11,1.0839e-11,1.5666e-12,4.0143e-10,1.0839e-05,1.374e-05,
2346,33.1765,1.2219e-10,9.055e-12,1.0115e-12,4.0143e-10,9.055e-06,3.9458e-06,
2347,33.1892,1.9205e-11,1.468e-11,1.5908e-12,4.0143e-10,1.468e-05,1.4415e-05,
2348,33.2036,1.2289e-10,1.0622e-11,9.2508e-13,4.0143e-10,1.0622e-05,3.9618e-06,
2349,33.2161,1.9942e-11,1.2565e-11,1.5134e-12,4.0143e-10,1.2565e-05,1.3211e-05,
2350,33.2307,1.2158e-10,9.0171e-12,1.0327e-12,4.0143e-10,9.0171e-06,4.1097e-06,
2351,33.2436,2.0114e-11,1.2384e-11,1.2419e-12,4.0143e-10,1.2384e-05,9.3529e-06,
2352,33.2583,6.5818e-11,1.0161e-11,9.1658e-13,4.0143e-10,1.0161e-05,3.7865e-06,
2353,33.2704,1.4876e-11,1.364e-11,1.773e-12,4.0143e-10,1.364e-05,1.8274e-05,
2354,33.2848,2.347e-10,8.945e-12,1.0424e-12,4.0143e-10,8.945e-06,4.1585e-06,
2355,33.2979,2.4223e-11,1.3079e-11,1.1983e-12,4.0143e-10,1.3079e-05,8.7108e-06,
2356,33.3129,6.5145e-11,1.0306e-11,9.1597e-13,4.0143e-10,1.0306e-05,3.8262e-06,
2357,33.3253,1.4911e-11,1.6465e-11,1.9572e-12,4.0142e-10,1.6465e-05,2.1514e-05,
2358,33.3398,2.3475e-10,9.0656e-12,1.062e-12,4.0142e-10,9.0656e-06,4.4462e-06,
2359,33.3527,2.8279e-11,1.3705e-11,1.4448e-12,4.0142e-10,1.3705e-05,1.2313e-05,
2360,33.3673,6.8061e-11,1.0345e-11,9.123e-13,4.0142e-10,1.0345e-05,3.8584e-06,
2361,33.3799,1.7573e-11,1.0923e-11,1.3508e-12,4.0142e-10,1.0923e-05,1.1027e-05,
2362,33.3944,1.209e-10,8.8924e-12,1.0126e-12,4.0142e-10,8.8924e-06,3.9414e-06,
2363,33.407,1.7412e-11,1.534e-11,1.5556e-12,4.0142e-10,1.534e-05,1.3828e-05,
2364,33.4217,1.2179e-10,1.1001e-11,9.1806e-13,4.0142e-10,1.1001e-05,4.0509e-06,
2365,33.4349,2.0042e-11,1.3479e-11,1.6643e-12,4.0142e-10,1.3479e-05,1.7517e-05,
2366,33.4494,1.2382e-10,8.9329e-12,1.0251e-12,4.0142e-10,8.9329e-06,4.0582e-06,
2367,33.4623,2.2879e-11,1.7096e-11,1.8144e-12,4.0142e-10,1.7096e-05,1.6449e-05,
2368,33.4768,1.2331e-10,1.1131e-11,9.4123e-13,4.0142e-10,1.1131e-05,4.1753e-06,
2369,33.4897,2.2938e-11,9.4191e-12,1.3046e-12,4.0142e-10,9.4191e-06,9.2274e-06,
2370,33.5044,6.5468e-11,8.8435e-12,9.9234e-13,4.0142e-10,8.8435e-06,3.8269e-06,
2371,33.5167,1.5203e-11,1.8442e-11,2.1504e-12,4.0142e-10,1.8442e-05,2.1845e-05,
2372,33.5312,2.3502e-10,1.1605e-11,9.4853e-13,4.0142e-10,1.1605e-05,4.3855e-06,
2373,33.5443,2.8237e-11,9.9392e-12,1.3569e-12,4.0142e-10,9.9392e-06,1.1477e-05,
2374,33.5589,6.7379e-11,8.8513e-12,1.0023e-12,4.0142e-10,8.8513e-06,3.8651e-06,
2375,33.5721,1.7056e-11,1.4846e-11,1.4287e-12,4.0142e-10,1.4846e-05,1.1397e-05,
2376,33.5869,1.2092e-10,1.0682e-11,9.1271e-13,4.0142e-10,1.0682e-05,3.9519e-06,
2377,33.5994,1.7705e-11,1.1545e-11,1.5313e-12,4.0142e-10,1.1545e-05,1.4533e-05,
2378,33.6142,1.2221e-10,8.9362e-12,1.0228e-12,4.0142e-10,8.9362e-06,4.0361e-06,
