"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1356,34.0416,4.8707e-10,1.2274e-08,7.5433e-10,8.7552e-05,0.012273,1.7779e-05,
1357,34.0582,9.3793e-11,1.2277e-08,7.5386e-10,8.7552e-05,0.012276,1.59e-05,
1358,34.075,1.3388e-10,1.227e-08,7.5535e-10,8.7552e-05,0.012269,4.0781e-05,
1359,34.0931,4.9292e-10,1.2275e-08,7.5425e-10,8.7552e-05,0.012274,1.5708e-05,
1360,34.1082,6.7841e-11,1.2284e-08,7.5283e-10,8.7552e-05,0.012283,6.5536e-05,
1361,34.126,9.5962e-10,1.2277e-08,7.5377e-10,8.7552e-05,0.012276,1.6802e-05,
1362,34.1434,9.8814e-11,1.2273e-08,7.5498e-10,8.7552e-05,0.012272,3.1317e-05,
1363,34.1611,2.6123e-10,1.2275e-08,7.542e-10,8.7552e-05,0.012274,1.552e-05,
1364,34.1759,5.8251e-11,1.2278e-08,7.5328e-10,8.7552e-05,0.012277,5.3635e-05,
1365,34.1935,9.5841e-10,1.2276e-08,7.5384e-10,8.7552e-05,0.012275,1.6199e-05,
1366,34.2106,8.2033e-11,1.2275e-08,7.5547e-10,8.7552e-05,0.012274,5.1289e-05,
1367,34.2282,4.9733e-10,1.2276e-08,7.5428e-10,8.7552e-05,0.012275,1.599e-05,
1368,34.2436,7.7369e-11,1.2275e-08,7.5371e-10,8.7552e-05,0.012274,4.7588e-05,
1369,34.2615,4.9746e-10,1.2275e-08,7.5391e-10,8.7552e-05,0.012274,1.5748e-05,
1370,34.2777,7.1291e-11,1.2277e-08,7.5581e-10,8.7552e-05,0.012276,7.8746e-05,
1371,34.2954,9.662e-10,1.2276e-08,7.543e-10,8.7552e-05,0.012275,1.6391e-05,
1372,34.3109,1.0192e-10,1.2274e-08,7.5398e-10,8.7552e-05,0.012273,5.9828e-05,
1373,34.3287,5.036e-10,1.2275e-08,7.5393e-10,8.7552e-05,0.012274,1.5716e-05,
1374,34.3448,7.9459e-11,1.2278e-08,7.5537e-10,8.7552e-05,0.012277,7.3968e-05,
1375,34.3626,9.6906e-10,1.2276e-08,7.5421e-10,8.7552e-05,0.012275,1.5794e-05,
1376,34.3775,9.1497e-11,1.2273e-08,7.5424e-10,8.7552e-05,0.012272,7.5954e-05,
1377,34.3952,9.7096e-10,1.2275e-08,7.5394e-10,8.7552e-05,0.012274,1.5677e-05,
1378,34.4112,9.1755e-11,1.2277e-08,7.5502e-10,8.7552e-05,0.012276,6.3077e-05,
1379,34.4289,9.7114e-10,1.2276e-08,7.5414e-10,8.7552e-05,0.012275,1.5462e-05,
1380,34.4438,7.8572e-11,1.2273e-08,7.5445e-10,8.7552e-05,0.012272,8.1063e-05,
1381,34.4618,1.9026e-09,1.2275e-08,7.5397e-10,8.7552e-05,0.012274,1.5523e-05,
1382,34.478,9.4307e-11,1.2277e-08,7.5522e-10,8.7552e-05,0.012276,8.3583e-05,
1383,34.4957,1.9037e-09,1.2276e-08,7.5413e-10,8.7552e-05,0.012275,1.5472e-05,
1384,34.5101,9.5903e-11,1.2274e-08,7.5465e-10,8.7552e-05,0.012273,6.8588e-05,
1385,34.5279,1.904e-09,1.2275e-08,7.5406e-10,8.7552e-05,0.012274,1.5382e-05,
1386,34.5437,8.1818e-11,1.2275e-08,7.5424e-10,8.7552e-05,0.012274,9.6783e-05,
1387,34.5616,3.7676e-09,1.2275e-08,7.5377e-10,8.7552e-05,0.012274,1.6316e-05,
1388,34.5771,1.1155e-10,1.2276e-08,7.5525e-10,8.7552e-05,0.012276,5.358e-05,
1389,34.5947,5.1313e-10,1.2276e-08,7.5431e-10,8.7552e-05,0.012275,1.6044e-05,
1390,34.6116,7.6373e-11,1.2274e-08,7.5345e-10,8.7552e-05,0.012273,4.1453e-05,
1391,34.6292,4.962e-10,1.2275e-08,7.5372e-10,8.7552e-05,0.012274,1.6552e-05,
1392,34.6448,6.9942e-11,1.2277e-08,7.5565e-10,8.7552e-05,0.012276,7.117e-05,
1393,34.6624,5.1432e-10,1.2276e-08,7.5438e-10,8.7552e-05,0.012275,1.6198e-05,
1394,34.6786,8.8293e-11,1.2275e-08,7.5446e-10,8.7552e-05,0.012274,8.4819e-05,
1395,34.6962,9.8741e-10,1.2275e-08,7.5388e-10,8.7552e-05,0.012274,1.5555e-05,
1396,34.711,9.6221e-11,1.2276e-08,7.5524e-10,8.7552e-05,0.012275,7.0145e-05,
1397,34.7285,1.9163e-09,1.2276e-08,7.5426e-10,8.7552e-05,0.012275,1.645e-05,
1398,34.7461,9.4779e-11,1.2275e-08,7.5384e-10,8.7552e-05,0.012274,1.9573e-05,
1399,34.7631,2.5237e-10,1.2275e-08,7.541e-10,8.7552e-05,0.012275,1.5933e-05,
1400,34.7807,8.0359e-11,1.2276e-08,7.5411e-10,8.7552e-05,0.012275,1.667e-05,
1401,34.8004,2.49e-10,1.2275e-08,7.5418e-10,8.7552e-05,0.012274,2.1624e-05,
1402,34.8179,2.5321e-10,1.2276e-08,7.5409e-10,8.7552e-05,0.012275,1.5743e-05,
1403,34.8338,7.6746e-11,1.2275e-08,7.542e-10,8.7552e-05,0.012274,2.4273e-05,
1404,34.8519,4.8489e-10,1.2275e-08,7.5407e-10,8.7552e-05,0.012275,1.5304e-05,
1405,34.8662,5.0543e-11,1.2276e-08,7.5429e-10,8.7552e-05,0.012275,4.5188e-05,
1406,34.8861,3.7388e-09,1.2276e-08,7.5413e-10,8.7552e-05,0.012275,1.6168e-05,
1407,34.9027,7.4626e-11,1.2275e-08,7.5403e-10,8.7552e-05,0.012274,1.615e-05,
1408,34.9192,2.4846e-10,1.2276e-08,7.5425e-10,8.7552e-05,0.012275,1.8563e-05,
1409,34.9362,2.5432e-10,1.2275e-08,7.5405e-10,8.7552e-05,0.012274,1.534e-05,
1410,34.9506,7.5075e-11,1.2277e-08,7.5475e-10,8.7552e-05,0.012276,3.8074e-05,
1411,34.9698,1.8812e-09,1.2276e-08,7.5414e-10,8.7552e-05,0.012275,1.5532e-05,
1412,34.9853,6.218e-11,1.2271e-08,7.5369e-10,8.7552e-05,0.01227,4.3e-05,
1413,35.003,9.5368e-10,1.2275e-08,7.5393e-10,8.7552e-05,0.012274,1.6398e-05,
1414,35.0191,7.6655e-11,1.2277e-08,7.5464e-10,8.7552e-05,0.012276,2.6915e-05,
1415,35.0368,2.5882e-10,1.2276e-08,7.5415e-10,8.7552e-05,0.012275,1.5487e-05,
1416,35.0512,5.4925e-11,1.2268e-08,7.5361e-10,8.7552e-05,0.012267,0.00010221,
1417,35.0687,1.8924e-09,1.2274e-08,7.5378e-10,8.7552e-05,0.012273,1.8811e-05,
1418,35.0855,1.4121e-10,1.2277e-08,7.5452e-10,8.7552e-05,0.012276,2.7066e-05,
1419,35.1031,1.5176e-10,1.2276e-08,7.5411e-10,8.7552e-05,0.012275,1.5323e-05,
1420,35.1166,5.1557e-11,1.2264e-08,7.5463e-10,8.7552e-05,0.012263,0.00024736,
1421,35.1348,7.4819e-09,1.2273e-08,7.5361e-10,8.7552e-05,0.012272,2.1629e-05,
1422,35.1517,2.8066e-10,1.2276e-08,7.5458e-10,8.7552e-05,0.012275,3.4744e-05,
1423,35.1695,1.6456e-10,1.2276e-08,7.541e-10,8.7552e-05,0.012275,1.529e-05,
1424,35.183,5.5229e-11,1.2272e-08,7.5501e-10,8.7552e-05,0.012271,0.00014717,
1425,35.2008,7.4833e-09,1.2275e-08,7.539e-10,8.7552e-05,0.012274,1.606e-05,
1426,35.2163,1.5862e-10,1.2276e-08,7.5457e-10,8.7552e-05,0.012275,3.676e-05,
1427,35.2339,5.0762e-10,1.2276e-08,7.5409e-10,8.7552e-05,0.012275,1.5269e-05,
1428,35.2486,5.613e-11,1.2252e-08,7.4969e-10,8.7552e-05,0.012251,0.00014121,
1429,35.2657,2.1988e-08,1.2276e-08,7.5323e-10,8.7552e-05,0.012275,8.2351e-05,
1430,35.2836,4.3464e-10,1.2276e-08,7.5408e-10,8.7552e-05,0.012275,1.5251e-05,
1431,36.1269,9.2444e-11,1.2295e-08,1.0654e-09,8.7493e-05,0.012294,0.0081574,
1432,36.1463,0.0075514,1.2288e-08,7.5689e-10,8.7493e-05,0.012288,0.00039117,
1433,36.1628,1.1008e-08,1.2385e-08,7.7004e-10,8.7493e-05,0.012384,0.00044618,
1434,36.1798,2.6756e-08,1.2351e-08,7.5295e-10,8.7493e-05,0.012351,0.00034145,
1435,36.1976,1.7748e-09,1.2356e-08,7.5397e-10,8.7493e-05,0.012355,0.0002896,
1436,36.549,1.4088e-09,1.2111e-08,5.9205e-10,8.7449e-05,0.012111,0.0013397,
1437,36.567,0.00032436,9.9249e-09,5.7139e-10,8.7449e-05,0.0099244,0.00079625,
1438,36.5844,2.8555e-08,8.286e-09,6.2852e-10,8.7449e-05,0.0082857,0.0008593,
1439,36.6008,2.3157e-08,8.5913e-09,6.1263e-10,8.7449e-05,0.008591,0.00070324,
1440,36.6176,5.5063e-09,8.2338e-09,6.2184e-10,8.7449e-05,0.0082336,0.00050063,
1441,36.6351,2.4151e-09,8.2402e-09,6.2785e-10,8.7449e-05,0.0082399,0.00038051,
1442,36.6526,1.9302e-09,9.6427e-09,6.7727e-10,8.7449e-05,0.0096422,0.00036196,
1443,36.6702,2.9057e-08,9.6627e-09,6.8114e-10,8.7449e-05,0.0096622,0.00020997,
1444,36.6861,1.2798e-09,9.9609e-09,6.8636e-10,8.7449e-05,0.0099604,0.00035747,
1445,36.7045,6.4368e-09,1.0043e-08,6.9117e-10,8.7449e-05,0.010042,0.00017149,
1446,36.7218,6.5112e-10,1.1088e-08,7.1595e-10,8.7449e-05,0.011087,0.00045517,
1447,36.7401,1.7755e-08,1.108e-08,7.1893e-10,8.7449e-05,0.011079,9.9432e-05,
1448,36.757,5.5204e-10,1.2065e-08,7.5593e-10,8.7449e-05,0.012064,0.00015982,
1449,36.7746,2.0216e-08,1.2144e-08,7.5388e-10,8.7449e-05,0.012144,0.00010035,
1450,36.793,5.3344e-10,1.2143e-08,7.5168e-10,8.7449e-05,0.012142,5.6105e-05,
1451,36.8111,1.8552e-10,1.2276e-08,7.4917e-10,8.7449e-05,0.012276,0.00011493,
1452,36.8277,1.4039e-08,1.2294e-08,7.4863e-10,8.7449e-05,0.012293,0.00012033,
1453,36.8454,1.7762e-09,1.2275e-08,7.5114e-10,8.7449e-05,0.012275,8.1429e-05,
1454,36.8606,4.269e-10,1.2289e-08,7.5013e-10,8.7449e-05,0.012288,0.00052297,
1455,36.8788,4.9958e-09,1.2277e-08,7.5386e-10,8.7449e-05,0.012276,4.5044e-05,
1456,36.8937,5.4273e-10,1.2242e-08,7.5199e-10,8.7449e-05,0.012241,0.00019034,
1457,36.9117,5.5224e-09,1.2264e-08,7.5348e-10,8.7449e-05,0.012263,4.9439e-05,
1458,36.9293,2.8541e-10,1.2275e-08,7.5334e-10,8.7449e-05,0.012274,4.8798e-05,
1459,36.9461,3.9526e-10,1.2253e-08,7.5328e-10,8.7449e-05,0.012252,6.6781e-05,
1460,36.9641,7.4052e-10,1.2272e-08,7.5325e-10,8.7449e-05,0.012271,4.8569e-05,
1461,36.9811,2.4782e-10,1.2264e-08,7.5385e-10,8.7449e-05,0.012263,4.5679e-05,
1462,36.9972,3.8757e-10,1.2288e-08,7.5156e-10,8.7449e-05,0.012287,8.6338e-05,
1463,37.0155,1.4234e-09,1.2271e-08,7.5361e-10,8.7449e-05,0.01227,4.5145e-05,
1464,37.0309,1.6797e-10,1.2233e-08,7.5247e-10,8.7449e-05,0.012232,0.00013707,
1465,37.0491,2.781e-09,1.2261e-08,7.5364e-10,8.7449e-05,0.01226,4.7268e-05,
1466,37.0656,2.3044e-10,1.2281e-08,7.525e-10,8.7449e-05,0.01228,7.3095e-05,
1467,37.0832,7.4935e-10,1.2264e-08,7.5363e-10,8.7449e-05,0.012263,4.6299e-05,
1468,37.0997,2.4353e-10,1.2276e-08,7.532e-10,8.7449e-05,0.012275,4.9908e-05,
1469,37.1162,7.2857e-10,1.2246e-08,7.5286e-10,8.7449e-05,0.012245,9.3415e-05,
1470,37.1342,7.596e-10,1.2263e-08,7.5373e-10,8.7449e-05,0.012262,4.5365e-05,
1471,37.1497,1.7563e-10,1.2304e-08,7.5068e-10,8.7449e-05,0.012303,0.00015725,
1472,37.1685,2.7852e-09,1.2273e-08,7.5354e-10,8.7449e-05,0.012272,4.8124e-05,
1473,37.1851,2.5376e-10,1.2252e-08,7.5241e-10,8.7449e-05,0.012251,8.215e-05,
1474,37.2048,7.549e-10,1.2264e-08,7.5363e-10,8.7449e-05,0.012263,4.5083e-05,
1475,37.2194,1.6297e-10,1.2317e-08,7.5141e-10,8.7449e-05,0.012316,0.00028295,
1476,37.2368,5.5053e-09,1.2275e-08,7.5382e-10,8.7449e-05,0.012274,5.4677e-05,
1477,37.2529,4.0389e-10,1.2259e-08,7.5219e-10,8.7449e-05,0.012258,7.4999e-05,
1478,37.2703,4.3504e-10,1.2264e-08,7.5363e-10,8.7449e-05,0.012263,4.4643e-05,
1479,37.2857,1.4928e-10,1.2348e-08,7.589e-10,8.7449e-05,0.012347,0.00027794,
1480,37.3026,1.8192e-08,1.2267e-08,7.5351e-10,8.7449e-05,0.012266,4.4551e-05,
1481,37.3179,8.5217e-10,1.2141e-08,7.6804e-10,8.7449e-05,0.01214,0.00029044,
1482,37.3347,2.4233e-08,1.2265e-08,7.5271e-10,8.7449e-05,0.012264,6.2149e-05,
1483,37.3515,8.1439e-10,1.2266e-08,7.5376e-10,8.7449e-05,0.012265,4.4365e-05,
1484,37.3904,2.181e-10,1.2044e-08,7.5544e-10,8.7449e-05,0.012043,0.0020043,
1485,37.4081,2.7067e-06,1.2131e-08,7.4628e-10,8.7449e-05,0.01213,0.00016056,
1486,37.4248,2.3719e-09,1.2161e-08,7.5271e-10,8.7449e-05,0.012161,0.00014374,
1487,37.4441,5.458e-10,1.2161e-08,7.5088e-10,8.7449e-05,0.01216,4.428e-05,
1488,37.4619,1.8941e-10,1.231e-08,7.6003e-10,8.7449e-05,0.012309,0.00015904,
1489,37.4792,1.3407e-08,1.23e-08,7.5576e-10,8.7449e-05,0.012299,3.3974e-05,
1490,37.4968,2.2434e-10,1.2294e-08,7.548e-10,8.7449e-05,0.012294,4.2846e-05,
1491,37.5139,2.7633e-10,1.2296e-08,7.553e-10,8.7449e-05,0.012295,2.9137e-05,
1492,37.5287,1.4878e-10,1.227e-08,7.5291e-10,8.7449e-05,0.012269,8.0756e-05,
1493,37.5459,3.5614e-09,1.2282e-08,7.5518e-10,8.7449e-05,0.012281,4.9913e-05,
1494,37.5637,2.5015e-10,1.228e-08,7.5497e-10,8.7449e-05,0.012279,2.8895e-05,
1495,37.5788,9.5423e-11,1.2194e-08,7.4463e-10,8.7449e-05,0.012193,0.00024295,
1496,37.5955,2.3873e-08,1.2236e-08,7.5218e-10,8.7449e-05,0.012235,4.9251e-05,
1497,37.6126,7.4285e-10,1.2236e-08,7.5267e-10,8.7449e-05,0.012235,3.5397e-05,
1498,37.629,1.6708e-10,1.2238e-08,7.5315e-10,8.7449e-05,0.012237,3.0739e-05,
1499,37.6441,2.709e-10,1.2312e-08,7.5889e-10,8.7449e-05,0.012311,0.00011183,
1500,37.6619,1.9182e-08,1.2317e-08,7.6049e-10,8.7449e-05,0.012316,0.00011571,
1501,37.6817,8.9198e-10,1.2312e-08,7.589e-10,8.7449e-05,0.012311,8.1468e-05,
1502,37.6968,4.2688e-10,1.2306e-08,7.6233e-10,8.7449e-05,0.012305,0.00051071,
1503,37.7146,4.9744e-09,1.2303e-08,7.5493e-10,8.7449e-05,0.012302,4.3775e-05,
1504,37.7314,5.2592e-10,1.2301e-08,7.5466e-10,8.7449e-05,0.0123,4.3645e-05,
1505,37.7488,2.7506e-10,1.23e-08,7.5486e-10,8.7449e-05,0.012299,3.9613e-05,
1506,37.7663,1.6501e-10,1.23e-08,7.5535e-10,8.7449e-05,0.012299,2.8843e-05,
1507,37.7835,1.4156e-10,9.4217e-09,6.852e-10,8.7449e-05,0.0094212,0.00041583,
1508,37.8021,6.1407e-07,9.5402e-09,6.9031e-10,8.7449e-05,0.0095398,0.00034573,
1509,37.8191,3.1523e-09,9.6364e-09,6.889e-10,8.7449e-05,0.0096359,0.00029811,
1510,37.8364,2.7557e-09,9.8421e-09,6.9722e-10,8.7449e-05,0.0098416,0.00032976,
1511,37.8544,4.6842e-09,9.8808e-09,6.9259e-10,8.7449e-05,0.0098803,0.00022889,
1512,37.8713,1.1811e-09,1.0782e-08,7.1683e-10,8.7449e-05,0.010782,0.00020134,
1513,37.8884,1.8663e-08,1.0795e-08,7.1069e-10,8.7449e-05,0.010794,0.00013562,
1514,37.906,8.295e-10,1.0854e-08,7.1352e-10,8.7449e-05,0.010853,0.00013236,
1515,37.9226,1.0637e-09,1.0905e-08,7.1427e-10,8.7449e-05,0.010905,0.00012177,
1516,37.9392,1e-09,1.0959e-08,7.1698e-10,8.7449e-05,0.010959,0.00011924,
1517,37.9558,9.6216e-10,1.1007e-08,7.1746e-10,8.7449e-05,0.011007,0.00011041,
1518,37.9725,9.0964e-10,1.1057e-08,7.2012e-10,8.7449e-05,0.011057,0.0001084,
1519,37.9889,8.7943e-10,1.1102e-08,7.2031e-10,8.7449e-05,0.011101,0.00010092,
1520,38.0059,8.3479e-10,1.1148e-08,7.23e-10,8.7449e-05,0.011147,9.9351e-05,
1521,38.0224,8.0995e-10,1.1189e-08,7.2286e-10,8.7449e-05,0.011189,9.2966e-05,
1522,38.0389,7.7116e-10,1.1232e-08,7.2568e-10,8.7449e-05,0.011231,9.1905e-05,
1523,38.0563,7.5034e-10,1.127e-08,7.2512e-10,8.7449e-05,0.011269,8.6452e-05,
1524,38.0729,7.1615e-10,1.131e-08,7.282e-10,8.7449e-05,0.011309,8.6173e-05,
1525,38.0895,6.9867e-10,1.1345e-08,7.2713e-10,8.7449e-05,0.011344,8.1584e-05,
1526,38.1061,6.684e-10,1.1382e-08,7.3062e-10,8.7449e-05,0.011381,8.2686e-05,
1527,38.1231,6.5404e-10,1.1414e-08,7.289e-10,8.7449e-05,0.011413,7.8956e-05,
1528,38.1399,6.2743e-10,1.1449e-08,7.3296e-10,8.7449e-05,0.011448,8.245e-05,
1529,38.1573,6.1628e-10,1.1465e-08,7.3114e-10,8.7449e-05,0.011465,6.7454e-05,
1530,38.1728,3.3774e-10,1.1578e-08,7.3872e-10,8.7449e-05,0.011577,0.00011583,
1531,38.1905,2.0652e-09,1.1586e-08,7.3531e-10,8.7449e-05,0.011585,5.8069e-05,
1532,38.2055,2.2302e-10,1.1765e-08,7.3899e-10,8.7449e-05,0.011764,0.00010517,
1533,38.2231,3.554e-09,1.1776e-08,7.4035e-10,8.7449e-05,0.011776,4.6013e-05,
1534,38.2376,1.7624e-10,1.205e-08,7.5519e-10,8.7449e-05,0.012049,0.00031447,
1535,38.2552,5.6411e-09,1.2046e-08,7.4878e-10,8.7449e-05,0.012045,3.6496e-05,
1536,38.2716,3.543e-10,1.2059e-08,7.4892e-10,8.7449e-05,0.012058,7.6305e-05,
1537,38.2894,5.851e-10,1.2063e-08,7.486e-10,8.7449e-05,0.012062,3.2108e-05,
1538,38.3056,1.1882e-10,1.2529e-08,7.6576e-10,8.7449e-05,0.012528,0.00013643,
1539,38.3227,1.6206e-08,1.2503e-08,7.616e-10,8.7449e-05,0.012502,9.3535e-05,
1540,38.3404,4.1609e-10,1.2502e-08,7.6103e-10,8.7449e-05,0.012501,3.3346e-05,
1541,38.3551,1.3461e-10,1.225e-08,7.6184e-10,8.7449e-05,0.012249,0.00035682,
1542,38.3729,8.1624e-09,1.2251e-08,7.5388e-10,8.7449e-05,0.01225,2.8513e-05,
1543,38.3871,3.6718e-10,1.2274e-08,7.5932e-10,8.7449e-05,0.012273,0.00021339,
1544,38.4046,6.9893e-09,1.227e-08,7.5482e-10,8.7449e-05,0.012269,2.9466e-05,
1545,38.4207,2.3795e-10,1.2263e-08,7.5559e-10,8.7449e-05,0.012262,0.00015299,
1546,38.4385,1.8031e-09,1.2267e-08,7.5424e-10,8.7449e-05,0.012266,2.9317e-05,
1547,38.4549,1.8301e-10,1.2273e-08,7.5699e-10,8.7449e-05,0.012272,0.00013652,
1548,38.4727,1.8021e-09,1.2269e-08,7.5469e-10,8.7449e-05,0.012268,2.8974e-05,
1549,38.488,1.6564e-10,1.2264e-08,7.5469e-10,8.7449e-05,0.012263,0.0001119,
1550,38.5058,1.7971e-09,1.2267e-08,7.5429e-10,8.7449e-05,0.012266,2.9043e-05,
1551,38.5209,1.4751e-10,1.2276e-08,7.5683e-10,8.7449e-05,0.012275,0.00011959,
1552,38.5389,1.7853e-09,1.227e-08,7.5477e-10,8.7449e-05,0.012269,3.0502e-05,
1553,38.5546,1.7002e-10,1.2261e-08,7.5414e-10,8.7449e-05,0.01226,0.00011003,
1554,38.573,9.2918e-10,1.2266e-08,7.5423e-10,8.7449e-05,0.012265,2.9847e-05,
1555,38.5885,1.5542e-10,1.2273e-08,7.5576e-10,8.7449e-05,0.012272,9.6222e-05,
1556,38.6063,9.2802e-10,1.2269e-08,7.5463e-10,8.7449e-05,0.012268,2.9129e-05,
1557,38.6212,1.3614e-10,1.2262e-08,7.5519e-10,8.7449e-05,0.012261,0.00013953,
1558,38.639,1.7952e-09,1.2266e-08,7.5436e-10,8.7449e-05,0.012266,2.9705e-05,
1559,38.6547,1.755e-10,1.227e-08,7.5492e-10,8.7449e-05,0.012269,8.9126e-05,
1560,38.6743,9.3521e-10,1.2268e-08,7.5444e-10,8.7449e-05,0.012267,2.8709e-05,
1561,38.6888,1.2386e-10,1.2267e-08,7.5785e-10,8.7449e-05,0.012266,0.00017581,
1562,38.7071,3.5323e-09,1.2268e-08,7.5493e-10,8.7449e-05,0.012267,3.0463e-05,
1563,38.7232,2.0542e-10,1.2266e-08,7.5415e-10,8.7449e-05,0.012265,0.00011023,
1564,38.7418,9.5402e-10,1.2267e-08,7.5408e-10,8.7449e-05,0.012266,2.9314e-05,
1565,38.7572,1.439e-10,1.2271e-08,7.5857e-10,8.7449e-05,0.01227,0.00015067,
1566,38.775,1.8059e-09,1.2269e-08,7.5535e-10,8.7449e-05,0.012268,3.3104e-05,
1567,38.7921,2.0053e-10,1.2266e-08,7.5338e-10,8.7449e-05,0.012265,8.5545e-05,
1568,38.8096,5.154e-10,1.2267e-08,7.5401e-10,8.7449e-05,0.012266,2.9484e-05,
1569,38.8256,1.2583e-10,1.2271e-08,7.5855e-10,8.7449e-05,0.01227,0.00017165,
1570,38.8431,1.8182e-09,1.2268e-08,7.5518e-10,8.7449e-05,0.012268,3.1208e-05,
1571,38.8587,2.0624e-10,1.2265e-08,7.5339e-10,8.7449e-05,0.012264,0.00012907,
1572,38.8765,9.531e-10,1.2267e-08,7.5377e-10,8.7449e-05,0.012266,3.1227e-05,
1573,38.8921,1.7233e-10,1.2271e-08,7.5789e-10,8.7449e-05,0.01227,0.00013176,
1574,38.9097,9.4932e-10,1.2269e-08,7.553e-10,8.7449e-05,0.012268,3.1976e-05,
1575,38.9257,1.7686e-10,1.2266e-08,7.5365e-10,8.7449e-05,0.012266,7.8794e-05,
1576,38.9435,5.2071e-10,1.2267e-08,7.5419e-10,8.7449e-05,0.012266,2.8764e-05,
1577,38.9581,1.1549e-10,1.2272e-08,7.6016e-10,8.7449e-05,0.012271,0.00020537,
1578,38.9757,3.5358e-09,1.2269e-08,7.5553e-10,8.7449e-05,0.012268,3.5403e-05,
1579,38.9926,2.5972e-10,1.2267e-08,7.5377e-10,8.7449e-05,0.012266,4.9151e-05,
1580,39.0104,2.8822e-10,1.2267e-08,7.5426e-10,8.7449e-05,0.012266,2.8526e-05,
1581,39.0241,9.4584e-11,1.2272e-08,7.6219e-10,8.7449e-05,0.012271,0.00029094,
1582,39.0423,6.9964e-09,1.2269e-08,7.5543e-10,8.7449e-05,0.012268,3.3526e-05,
1583,39.0583,3.2365e-10,1.2266e-08,7.5343e-10,8.7449e-05,0.012265,8.4342e-05,
1584,39.0761,5.2037e-10,1.2267e-08,7.5406e-10,8.7449e-05,0.012266,2.9412e-05,
1585,39.0914,1.2628e-10,1.2272e-08,7.5956e-10,8.7449e-05,0.012271,0.00015937,
1586,39.1091,1.8012e-09,1.2269e-08,7.5562e-10,8.7449e-05,0.012268,3.4949e-05,
1587,39.1252,2.1453e-10,1.2266e-08,7.5412e-10,8.7449e-05,0.012265,0.00010701,
1588,39.1432,5.3476e-10,1.2267e-08,7.5408e-10,8.7449e-05,0.012266,2.9181e-05,
1589,39.1582,1.3931e-10,1.227e-08,7.5734e-10,8.7449e-05,0.012269,0.00013553,
1590,39.1758,1.8154e-09,1.2268e-08,7.5501e-10,8.7449e-05,0.012267,3.0462e-05,
1591,39.1917,1.7518e-10,1.2265e-08,7.5256e-10,8.7449e-05,0.012264,9.5343e-05,
1592,39.2092,9.2916e-10,1.2266e-08,7.5367e-10,8.7449e-05,0.012266,3.1712e-05,
1593,39.226,1.4879e-10,1.227e-08,7.5814e-10,8.7449e-05,0.012269,0.00015671,
1594,39.2435,9.6256e-10,1.2268e-08,7.5515e-10,8.7449e-05,0.012268,3.0594e-05,
1595,39.2603,1.8746e-10,1.2267e-08,7.5428e-10,8.7449e-05,0.012266,9.3463e-05,
1596,39.2779,9.6498e-10,1.2267e-08,7.5429e-10,8.7449e-05,0.012266,2.8505e-05,
1597,39.2928,1.2424e-10,1.2276e-08,7.6313e-10,8.7449e-05,0.012275,0.00025624,
1598,39.3109,6.9741e-09,1.227e-08,7.5635e-10,8.7449e-05,0.012269,4.6998e-05,
1599,39.3283,3.5553e-10,1.2268e-08,7.5447e-10,8.7449e-05,0.012267,3.959e-05,
1600,39.347,1.9834e-10,1.2268e-08,7.5448e-10,8.7449e-05,0.012267,2.8256e-05,
1601,39.4062,1.3884e-10,1.2285e-08,7.5407e-10,8.7449e-05,0.012284,4.1039e-05,
1602,39.4228,4.1887e-05,1.2285e-08,7.5423e-10,8.7449e-05,0.012285,3.8966e-05,
1603,39.4381,3.3028e-10,1.2283e-08,7.5359e-10,8.7449e-05,0.012282,5.5886e-05,
1604,39.4557,1.2094e-09,1.2285e-08,7.5414e-10,8.7449e-05,0.012284,3.9049e-05,
1605,39.4712,1.912e-10,1.2281e-08,7.534e-10,8.7449e-05,0.012281,5.9813e-05,
1606,39.4888,1.2058e-09,1.2283e-08,7.5405e-10,8.7449e-05,0.012282,3.7986e-05,
1607,39.5029,1.251e-10,1.2288e-08,7.5376e-10,8.7449e-05,0.012287,0.00011063,
1608,39.5206,9.286e-09,1.228e-08,7.5385e-10,8.7449e-05,0.01228,4.0525e-05,
1609,39.5364,1.9074e-10,1.2275e-08,7.5343e-10,8.7449e-05,0.012274,4.2246e-05,
1610,39.553,6.2019e-10,1.2288e-08,7.5396e-10,8.7449e-05,0.012287,7.1916e-05,
1611,39.5708,6.4526e-10,1.2281e-08,7.5402e-10,8.7449e-05,0.01228,3.8419e-05,
1612,39.585,1.3896e-10,1.2251e-08,7.5023e-10,8.7449e-05,0.01225,0.00019647,
1613,39.6024,4.6979e-09,1.2274e-08,7.5351e-10,8.7449e-05,0.012273,5.0799e-05,
1614,39.6194,3.3928e-10,1.228e-08,7.5413e-10,8.7449e-05,0.012279,3.9562e-05,
1615,39.6353,2.0312e-10,1.2276e-08,7.5371e-10,8.7449e-05,0.012275,3.971e-05,
1616,39.6508,6.183e-10,1.229e-08,7.5548e-10,8.7449e-05,0.012289,0.00011815,
1617,39.6683,1.2348e-09,1.2281e-08,7.5422e-10,8.7449e-05,0.01228,3.9159e-05,
1618,39.6849,1.7769e-10,1.2277e-08,7.5397e-10,8.7449e-05,0.012276,7.2437e-05,
