"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1952,44.6277,2.4597e-11,1.5899e-11,1.4628e-12,3.3981e-11,1.5899e-05,1.6379e-05,
1953,44.6503,2.352e-10,7.4354e-12,9.581e-13,3.3981e-11,7.4354e-06,4.9702e-06,
1954,44.6721,2.5595e-11,9.6632e-12,1.2138e-12,3.3981e-11,9.6632e-06,1.3284e-05,
1955,44.6978,7.6176e-11,5.4048e-12,7.0884e-13,3.3981e-11,5.4048e-06,3.9266e-06,
1956,44.7179,1.8261e-11,2.5779e-11,1.7638e-12,3.398e-11,2.5779e-05,3.0321e-05,
1957,44.7407,2.4e-10,4.1267e-12,7.0664e-13,3.398e-11,4.1267e-06,4.7012e-06,
1958,44.765,3.7572e-11,5.4026e-12,7.4235e-13,3.398e-11,5.4026e-06,4.6096e-06,
1959,44.787,3.6349e-11,4.5297e-12,6.6435e-13,3.398e-11,4.5297e-06,3.6232e-06,
1960,44.8052,1.797e-11,2.8221e-11,4.1807e-12,3.3967e-11,2.8221e-05,4.173e-05,
1961,44.8285,3.5404e-09,1.2375e-11,1.5891e-12,3.3967e-11,1.2375e-05,1.228e-05,
1962,44.8509,6.7557e-11,5.7995e-12,8.696e-13,3.3967e-11,5.7995e-06,7.9391e-06,
1963,44.8746,9.0758e-11,4.3828e-12,6.0506e-13,3.3967e-11,4.3828e-06,4.1799e-06,
1964,44.8982,1.5316e-11,7.3856e-12,1.0688e-12,3.3966e-11,7.3856e-06,9.5574e-06,
1965,44.9208,1.2963e-10,6.0676e-12,8.3046e-13,3.3966e-11,6.0676e-06,4.277e-06,
1966,44.9426,1.6893e-11,8.4499e-12,1.2127e-12,3.3966e-11,8.4499e-06,1.0392e-05,
1967,44.9656,1.2978e-10,5.4894e-12,8.1015e-13,3.3966e-11,5.4894e-06,4.6334e-06,
1968,44.9871,1.9311e-11,4.6003e-12,7.3371e-13,3.3965e-11,4.6003e-06,6.6962e-06,
1969,45.0093,7.1663e-11,3.8871e-12,6.4591e-13,3.3965e-11,3.8871e-06,3.792e-06,
1970,45.0323,2.2216e-11,6.7246e-12,9.0156e-13,3.3965e-11,6.7246e-06,5.5485e-06,
1971,45.0543,1.1634e-10,4.9372e-12,6.7341e-13,3.3965e-11,4.9372e-06,3.7992e-06,
1972,45.075,2.1386e-11,4.4429e-12,6.5297e-13,3.3965e-11,4.4429e-06,4.9701e-06,
1973,45.0983,1.1586e-10,5.1599e-12,7.2347e-13,3.3964e-11,5.1599e-06,4.4171e-06,
1974,45.1201,3.6659e-11,4.4864e-12,6.4726e-13,3.3964e-11,4.4864e-06,3.6199e-06,
1975,45.1378,1.7945e-11,6.6178e-11,1.0447e-11,3.3939e-11,6.6178e-05,0.00010726,
1976,45.1631,7.0711e-09,2.2715e-11,3.6578e-12,3.3939e-11,2.2715e-05,2.3163e-05,
1977,45.1851,1.4849e-10,1.4516e-11,1.5684e-12,3.3939e-11,1.4516e-05,1.8893e-05,
1978,45.2079,1.6138e-10,5.6095e-12,7.952e-13,3.3939e-11,5.6095e-06,4.4406e-06,
1979,45.2293,2.4549e-11,1.9136e-11,1.5163e-12,3.3938e-11,1.9136e-05,2.3294e-05,
1980,45.2518,1.3269e-10,4.4609e-12,6.9995e-13,3.3938e-11,4.4609e-06,3.9924e-06,
1981,45.2731,2.8226e-11,5.544e-12,7.8713e-13,3.3938e-11,5.544e-06,4.8152e-06,
1982,45.2978,6.1763e-11,4.5899e-12,6.471e-13,3.3938e-11,4.5899e-06,3.6437e-06,
1983,45.3166,1.8765e-11,1.3538e-11,2.424e-12,3.3935e-11,1.3538e-05,2.1567e-05,
1984,45.3408,8.896e-10,8.7852e-12,1.0715e-12,3.3935e-11,8.7852e-06,7.6218e-06,
1985,45.3647,3.8124e-11,6.0889e-12,8.9197e-13,3.3934e-11,6.0889e-06,6.5213e-06,
1986,45.3876,5.7996e-11,5.0309e-12,7.024e-13,3.3934e-11,5.0309e-06,3.7013e-06,
1987,45.4073,1.2518e-11,1.8633e-11,1.5807e-12,3.3933e-11,1.8633e-05,2.5181e-05,
1988,45.432,4.6068e-10,3.3309e-12,5.1762e-13,3.3933e-11,3.3309e-06,3.7525e-06,
1989,45.4557,2.8168e-11,2.4144e-11,3.0203e-12,3.3931e-11,2.4144e-05,3.4532e-05,
1990,45.48,4.6054e-10,9.1656e-12,1.3763e-12,3.3931e-11,9.1656e-06,5.9333e-06,
1991,45.5086,4.9078e-11,6.6389e-12,9.8823e-13,3.3931e-11,6.6389e-06,4.3372e-06,
1992,45.5373,2.4983e-11,4.8779e-12,7.5038e-13,3.3931e-11,4.8779e-06,3.7749e-06,
1993,45.5644,3.4234e-11,4.108e-12,5.9579e-13,3.393e-11,4.108e-06,3.9049e-06,
1994,45.5911,1.1537e-10,4.2355e-12,6.2128e-13,3.393e-11,4.2355e-06,4.5235e-06,
1995,45.6131,6.1268e-11,4.2375e-12,6.6743e-13,3.393e-11,4.2375e-06,3.6666e-06,
1996,45.6332,1.8788e-11,6.0136e-12,8.3815e-13,3.3929e-11,6.0136e-06,5.5878e-06,
1997,45.6565,2.2497e-10,4.6467e-12,6.9891e-13,3.3929e-11,4.6467e-06,4.2701e-06,
1998,45.6784,2.2622e-11,4.3092e-12,6.0916e-13,3.3929e-11,4.3092e-06,3.6527e-06,
1999,45.6981,3.1751e-11,1.6377e-11,1.7725e-12,3.3927e-11,1.6377e-05,1.9596e-05,
2000,45.7252,4.4788e-10,4.9789e-12,8.6234e-13,3.3927e-11,4.9789e-06,4.2766e-06,
2001,45.749,2.8401e-11,6.4622e-12,9.3318e-13,3.3927e-11,6.4622e-06,1.0507e-05,
2002,45.7722,6.5323e-11,4.0377e-12,5.8679e-13,3.3927e-11,4.0377e-06,3.7204e-06,
2003,45.793,1.5919e-11,1.3993e-11,1.3924e-12,3.3926e-11,1.3993e-05,1.7053e-05,
2004,45.8158,2.3178e-10,5.4536e-12,7.8723e-13,3.3926e-11,5.4536e-06,4.037e-06,
2005,45.8368,2.1664e-11,8.565e-12,1.0021e-12,3.3926e-11,8.565e-06,1.1818e-05,
2006,45.8629,1.3057e-10,3.9573e-12,6.485e-13,3.3926e-11,3.9573e-06,3.6539e-06,
2007,45.8817,1.6225e-11,2.6067e-11,3.146e-12,3.3923e-11,2.6067e-05,3.6397e-05,
2008,45.9061,8.9243e-10,9.1365e-12,1.3635e-12,3.3923e-11,9.1365e-06,7.0456e-06,
2009,45.9283,5.0779e-11,7.2686e-12,9.4352e-13,3.3923e-11,7.2686e-06,1.033e-05,
2010,45.9509,5.1128e-11,3.9757e-12,6.6491e-13,3.3922e-11,3.9757e-06,3.6782e-06,
2011,45.9701,1.5031e-11,3.6099e-11,3.9248e-12,3.3919e-11,3.6099e-05,5.1644e-05,
2012,45.9957,8.9787e-10,1.0464e-11,1.515e-12,3.3919e-11,1.0464e-05,8.6061e-06,
2013,46.0178,6.8877e-11,4.9787e-12,7.4522e-13,3.3919e-11,4.9787e-06,5.8044e-06,
2014,46.0406,3.4667e-11,4.1618e-12,5.6027e-13,3.3919e-11,4.1618e-06,3.6999e-06,
2015,46.0609,1.9738e-11,1.5943e-11,2.0848e-12,3.3917e-11,1.5943e-05,2.0487e-05,
2016,46.0839,4.5296e-10,1.1255e-11,1.2542e-12,3.3917e-11,1.1255e-05,6.1759e-06,
2017,46.1068,3.0413e-11,8.0352e-12,1.1382e-12,3.3917e-11,8.0352e-06,1.0112e-05,
2018,46.1327,9.1262e-11,5.5644e-12,7.446e-13,3.3917e-11,5.5644e-06,4.0673e-06,
2019,46.1531,1.6561e-11,1.2576e-11,1.4928e-12,3.3917e-11,1.2576e-05,2.0061e-05,
2020,46.1761,1.2934e-10,4.2779e-12,6.5922e-13,3.3917e-11,4.2779e-06,3.8867e-06,
2021,46.1974,2.4383e-11,7.7528e-12,1.1673e-12,3.3916e-11,7.7528e-06,9.5083e-06,
2022,46.22,1.1986e-10,5.9284e-12,7.8111e-13,3.3916e-11,5.9284e-06,4.1559e-06,
2023,46.2407,1.6879e-11,1.3434e-11,1.7623e-12,3.3916e-11,1.3434e-05,2.2691e-05,
2024,46.2667,1.2809e-10,4.9258e-12,6.3851e-13,3.3916e-11,4.9258e-06,4.376e-06,
2025,46.2877,2.7921e-11,9.4525e-12,1.0169e-12,3.3915e-11,9.4525e-06,1.17e-05,
2026,46.3106,7.071e-11,5.5038e-12,7.1099e-13,3.3915e-11,5.5038e-06,3.849e-06,
2027,46.3319,1.7452e-11,5.4152e-12,8.5894e-13,3.3915e-11,5.4152e-06,8.9451e-06,
2028,46.3544,1.1888e-10,4.3967e-12,6.1272e-13,3.3915e-11,4.3967e-06,4.1117e-06,
2029,46.3754,1.6089e-11,1.961e-11,1.5487e-12,3.3915e-11,1.961e-05,2.2148e-05,
2030,46.401,1.2936e-10,5.7905e-12,7.2953e-13,3.3914e-11,5.7905e-06,3.9224e-06,
2031,46.4217,2.6053e-11,8.1856e-12,1.1461e-12,3.3914e-11,8.1856e-06,1.2553e-05,
2032,46.4446,1.2239e-10,4.4589e-12,6.1978e-13,3.3914e-11,4.4589e-06,4.2433e-06,
2033,46.4665,2.0028e-11,7.9031e-12,9.9942e-13,3.3914e-11,7.9031e-06,9.322e-06,
2034,46.4889,6.7005e-11,5.4725e-12,7.1525e-13,3.3914e-11,5.4725e-06,3.829e-06,
2035,46.5092,1.4933e-11,1.6542e-11,2.0915e-12,3.3913e-11,1.6542e-05,2.6833e-05,
2036,46.535,2.3848e-10,4.4309e-12,6.2616e-13,3.3913e-11,4.4309e-06,4.4035e-06,
2037,46.5565,3.2929e-11,4.7391e-12,7.0526e-13,3.3913e-11,4.7391e-06,4.4368e-06,
2038,46.5789,3.5539e-11,4.5057e-12,6.4218e-13,3.3913e-11,4.5057e-06,3.6154e-06,
2039,46.5977,1.7822e-11,1.0182e-11,1.4608e-12,3.3906e-11,1.0182e-05,1.3229e-05,
2040,46.6201,1.7675e-09,6.7475e-12,7.6947e-13,3.3906e-11,6.7475e-06,5.8611e-06,
2041,46.6426,2.6724e-11,9.3108e-12,1.4414e-12,3.3906e-11,9.3108e-06,8.6946e-06,
2042,46.668,8.3961e-11,5.82e-12,7.805e-13,3.3906e-11,5.82e-06,4.3858e-06,
2043,46.6895,2.9425e-11,4.1076e-12,6.4577e-13,3.3906e-11,4.1076e-06,3.7769e-06,
2044,46.7109,3.3433e-11,4.7495e-12,6.6136e-13,3.3906e-11,4.7495e-06,3.652e-06,
2045,46.7315,5.9061e-11,9.7857e-12,1.5394e-12,3.3904e-11,9.7857e-06,1.6432e-05,
2046,46.7542,4.4837e-10,6.3274e-12,7.1715e-13,3.3904e-11,6.3274e-06,5.45e-06,
2047,46.7764,2.6354e-11,8.0218e-12,1.2634e-12,3.3904e-11,8.0218e-06,9.1348e-06,
2048,46.8014,7.9182e-11,6.1213e-12,8.3861e-13,3.3904e-11,6.1213e-06,4.2662e-06,
2049,46.8222,1.6927e-11,1.8127e-11,1.7173e-12,3.3903e-11,1.8127e-05,2.5637e-05,
2050,46.845,1.3098e-10,4.0066e-12,6.121e-13,3.3903e-11,4.0066e-06,3.9134e-06,
2051,46.8664,2.8967e-11,2.0487e-11,1.6951e-12,3.3902e-11,2.0487e-05,2.4427e-05,
2052,46.8892,2.4046e-10,5.83e-12,7.5203e-13,3.3902e-11,5.83e-06,4.1802e-06,
2053,46.911,3.2208e-11,4.0525e-12,6.4543e-13,3.3902e-11,4.0525e-06,3.7999e-06,
2054,46.9341,3.3102e-11,4.8901e-12,6.6165e-13,3.3902e-11,4.8901e-06,3.6807e-06,
2055,46.9543,5.9013e-11,5.2474e-12,7.2355e-13,3.3901e-11,5.2474e-06,6.5327e-06,
2056,46.9772,2.2582e-10,3.6535e-12,6.3366e-13,3.3901e-11,3.6535e-06,3.8246e-06,
2057,46.9989,2.2548e-11,7.1201e-12,1.0069e-12,3.3901e-11,7.1201e-06,5.8967e-06,
2058,47.0209,1.1658e-10,5.0777e-12,6.9806e-13,3.3901e-11,5.0777e-06,3.8326e-06,
2059,47.0422,2.2069e-11,3.6104e-12,6.3398e-13,3.3901e-11,3.6104e-06,4.0194e-06,
2060,47.0662,6.0196e-11,5.5262e-12,7.7061e-13,3.39e-11,5.5262e-06,4.2408e-06,
2061,47.0876,6.0878e-11,4.2288e-12,6.4248e-13,3.39e-11,4.2288e-06,3.8097e-06,
2062,47.109,3.3312e-11,4.5204e-12,6.6482e-13,3.39e-11,4.5204e-06,3.7468e-06,
2063,47.1309,5.9109e-11,4.7142e-12,8.2864e-13,3.39e-11,4.7142e-06,8.0571e-06,
2064,47.1534,1.1681e-10,3.8902e-12,5.9355e-13,3.39e-11,3.8902e-06,3.7264e-06,
2065,47.1738,1.429e-11,1.6064e-11,1.6062e-12,3.3899e-11,1.6064e-05,1.9429e-05,
2066,47.1986,2.3161e-10,6.0127e-12,8.6979e-13,3.3899e-11,6.0127e-06,4.4111e-06,
2067,47.2189,2.4953e-11,1.5311e-11,1.4641e-12,3.3898e-11,1.5311e-05,1.9918e-05,
2068,47.2425,1.3187e-10,3.84e-12,6.6077e-13,3.3898e-11,3.84e-06,3.7676e-06,
2069,47.2646,2.3906e-11,1.3372e-11,1.5831e-12,3.3897e-11,1.3372e-05,1.5343e-05,
2070,47.287,2.3008e-10,6.6047e-12,9.3448e-13,3.3897e-11,6.6047e-06,4.8046e-06,
2071,47.3083,2.478e-11,1.044e-11,1.1751e-12,3.3897e-11,1.044e-05,1.4446e-05,
2072,47.3334,7.2682e-11,4.0958e-12,6.2966e-13,3.3897e-11,4.0958e-06,3.9883e-06,
2073,47.3541,1.9487e-11,1.1965e-11,1.3317e-12,3.3897e-11,1.1965e-05,1.7159e-05,
2074,47.3775,1.2746e-10,5.1144e-12,7.4165e-13,3.3897e-11,5.1144e-06,3.9983e-06,
2075,47.4,2.2892e-11,4.013e-12,6.6831e-13,3.3896e-11,4.013e-06,5.4219e-06,
2076,47.422,6.2418e-11,4.0099e-12,6.377e-13,3.3896e-11,4.0099e-06,3.6522e-06,
2077,47.4417,1.9243e-11,1.1487e-11,1.8478e-12,3.3895e-11,1.1487e-05,1.3584e-05,
2078,47.4668,4.4739e-10,7.5215e-12,1.0924e-12,3.3895e-11,7.5215e-06,5.3449e-06,
2079,47.4883,2.4398e-11,6.0258e-12,9.111e-13,3.3894e-11,6.0258e-06,8.7656e-06,
2080,47.5112,7.824e-11,4.7051e-12,6.2011e-13,3.3894e-11,4.7051e-06,4.3132e-06,
2081,47.5336,1.7012e-11,1.0452e-11,1.6953e-12,3.3894e-11,1.0452e-05,1.1447e-05,
2082,47.5565,1.2843e-10,7.2307e-12,1.0452e-12,3.3894e-11,7.2307e-06,5.1269e-06,
2083,47.5789,2.228e-11,5.9324e-12,8.5206e-13,3.3894e-11,5.9324e-06,8.0346e-06,
2084,47.604,7.604e-11,4.6125e-12,6.1313e-13,3.3894e-11,4.6125e-06,4.2503e-06,
2085,47.6252,1.635e-11,1.008e-11,1.6513e-12,3.3893e-11,1.008e-05,1.0887e-05,
2086,47.6488,1.2737e-10,7.1039e-12,1.0265e-12,3.3893e-11,7.1039e-06,5.0436e-06,
2087,47.6718,2.1645e-11,5.8757e-12,8.2892e-13,3.3893e-11,5.8757e-06,7.7404e-06,
2088,47.6949,7.5159e-11,4.5635e-12,6.1007e-13,3.3893e-11,4.5635e-06,4.2224e-06,
2089,47.7167,1.6084e-11,9.9136e-12,1.632e-12,3.3892e-11,9.9136e-06,1.0601e-05,
2090,47.743,1.2688e-10,7.0348e-12,1.0188e-12,3.3892e-11,7.0348e-06,5.0089e-06,
2091,47.7644,2.1372e-11,5.8635e-12,8.182e-13,3.3892e-11,5.8635e-06,7.5792e-06,
2092,47.7873,7.4774e-11,4.5453e-12,6.0835e-13,3.3892e-11,4.5453e-06,4.2143e-06,
2093,47.8094,1.5984e-11,9.8475e-12,1.6312e-12,3.3892e-11,9.8475e-06,1.0471e-05,
2094,47.8321,1.2672e-10,7.0086e-12,1.02e-12,3.3892e-11,7.0086e-06,5.0123e-06,
2095,47.855,2.1351e-11,5.8995e-12,8.1595e-13,3.3892e-11,5.8995e-06,7.5079e-06,
2096,47.8796,7.4782e-11,3.5636e-12,6.32e-13,3.3891e-11,3.5636e-06,3.9525e-06,
2097,47.9009,2.4796e-11,5.6097e-12,7.8171e-13,3.3891e-11,5.6097e-06,4.3864e-06,
2098,47.9229,6.1039e-11,4.1476e-12,6.4345e-13,3.3891e-11,4.1476e-06,3.7431e-06,
2099,47.944,3.3215e-11,5.256e-12,7.352e-13,3.3891e-11,5.256e-06,3.8712e-06,
2100,47.9658,1.1424e-10,6.9202e-12,1.0137e-12,3.389e-11,6.9202e-06,1.1325e-05,
2101,47.9911,1.2016e-10,4.5135e-12,6.0162e-13,3.389e-11,4.5135e-06,4.1999e-06,
2102,48.0138,1.7908e-11,1.6249e-11,1.4327e-12,3.389e-11,1.6249e-05,2.0424e-05,
2103,48.0365,1.3088e-10,4.9309e-12,6.7706e-13,3.389e-11,4.9309e-06,3.6975e-06,
2104,48.0562,2.3527e-11,5.3964e-12,8.4864e-13,3.3888e-11,5.3964e-06,8.5606e-06,
2105,48.0809,4.6102e-10,4.0878e-12,6.3255e-13,3.3888e-11,4.0878e-06,3.6163e-06,
2106,48.0995,1.3444e-11,1.6877e-11,2.2523e-12,3.3882e-11,1.6877e-05,1.903e-05,
2107,48.1224,1.7669e-09,1.063e-11,1.2681e-12,3.3882e-11,1.063e-05,7.2884e-06,
2108,48.1469,3.6754e-11,4.5943e-12,6.7757e-13,3.3882e-11,4.5943e-06,4.5795e-06,
2109,48.1688,5.4769e-11,3.9528e-12,6.5753e-13,3.3881e-11,3.9528e-06,3.6626e-06,
2110,48.1889,1.8982e-11,7.7776e-12,8.3213e-13,3.3881e-11,7.7776e-06,5.786e-06,
2111,48.2121,2.2504e-10,5.23e-12,6.8942e-13,3.3881e-11,5.23e-06,4.0606e-06,
2112,48.2337,2.2878e-11,4.2533e-12,6.2535e-13,3.388e-11,4.2533e-06,3.654e-06,
2113,48.2538,3.2035e-11,7.116e-12,9.9101e-13,3.388e-11,7.116e-06,6.5695e-06,
2114,48.2778,2.2477e-10,5.1441e-12,6.7982e-13,3.388e-11,5.1441e-06,4.4821e-06,
2115,48.2999,2.3635e-11,4.3923e-12,6.4898e-13,3.388e-11,4.3923e-06,3.6118e-06,
2116,48.3183,1.7947e-11,1.7141e-11,2.4914e-12,3.3873e-11,1.7141e-05,2.4747e-05,
2117,48.3429,1.7659e-09,7.2861e-12,8.178e-13,3.3873e-11,7.2861e-06,6.2159e-06,
2118,48.3644,4.0849e-11,8.1768e-12,9.3404e-13,3.3873e-11,8.1768e-06,1.0268e-05,
2119,48.3875,4.6662e-11,4.6723e-12,6.5904e-13,3.3873e-11,4.6723e-06,3.643e-06,
2120,48.4084,1.4889e-11,2.1214e-11,2.2208e-12,3.387e-11,2.1214e-05,2.954e-05,
2121,48.4315,8.9397e-10,8.5423e-12,8.23e-13,3.387e-11,8.5423e-06,5.5044e-06,
2122,48.4528,3.7406e-11,1.5138e-11,1.294e-12,3.3869e-11,1.5138e-05,1.8331e-05,
2123,48.4765,8.0598e-11,5.1354e-12,6.7423e-13,3.3869e-11,5.1354e-06,3.759e-06,
2124,48.4964,2.2178e-11,1.1018e-11,1.2511e-12,3.3869e-11,1.1018e-05,1.4596e-05,
2125,48.5191,2.3557e-10,5.444e-12,7.031e-13,3.3869e-11,5.444e-06,4.07e-06,
2126,48.5418,2.0608e-11,1.3552e-11,1.4718e-12,3.3868e-11,1.3552e-05,1.9117e-05,
2127,48.5644,1.266e-10,5.9139e-12,6.8456e-13,3.3868e-11,5.9139e-06,4.064e-06,
2128,48.5852,2.3726e-11,1.2942e-11,1.5293e-12,3.3868e-11,1.2942e-05,1.8171e-05,
2129,48.6102,1.2634e-10,5.8567e-12,6.8101e-13,3.3868e-11,5.8567e-06,4.3829e-06,
2130,48.6326,2.5136e-11,8.2447e-12,9.0565e-13,3.3867e-11,8.2447e-06,8.5661e-06,
2131,48.6588,6.7086e-11,5.681e-12,6.6063e-13,3.3867e-11,5.681e-06,3.8714e-06,
2132,48.6804,1.4641e-11,2.5517e-11,2.0788e-12,3.3867e-11,2.5517e-05,3.0617e-05,
2133,48.7032,2.3944e-10,5.8238e-12,6.9231e-13,3.3866e-11,5.8238e-06,4.4413e-06,
2134,48.7252,3.6151e-11,5.4661e-12,7.0296e-13,3.3866e-11,5.4661e-06,4.6572e-06,
2135,48.7488,3.6376e-11,4.313e-12,6.3861e-13,3.3866e-11,4.313e-06,3.6257e-06,
2136,48.7685,1.7919e-11,5.9278e-12,7.5338e-13,3.3865e-11,5.9278e-06,5.6829e-06,
2137,48.7913,4.4442e-10,3.8802e-12,6.4407e-13,3.3865e-11,3.8802e-06,3.7075e-06,
2138,48.8129,1.9955e-11,9.662e-12,1.0609e-12,3.3864e-11,9.662e-06,8.205e-06,
2139,48.8358,2.2637e-10,6.8046e-12,7.1929e-13,3.3864e-11,6.8046e-06,4.3691e-06,
2140,48.8568,1.6988e-11,1.253e-11,1.2733e-12,3.3863e-11,1.253e-05,1.1652e-05,
2141,48.8807,1.2968e-10,7.9558e-12,7.5819e-13,3.3863e-11,7.9558e-06,5.3262e-06,
2142,48.9023,2.312e-11,9.2544e-12,1.0456e-12,3.3863e-11,9.2544e-06,8.4718e-06,
2143,48.925,7.8399e-11,6.7319e-12,7.0786e-13,3.3863e-11,6.7319e-06,4.3207e-06,
2144,48.9477,1.6799e-11,1.1876e-11,1.2049e-12,3.3863e-11,1.1876e-05,1.1599e-05,
2145,48.9702,1.288e-10,7.5954e-12,7.4367e-13,3.3863e-11,7.5954e-06,5.114e-06,
2146,48.992,2.2069e-11,8.7677e-12,9.8415e-13,3.3862e-11,8.7677e-06,8.2442e-06,
2147,49.0168,7.6242e-11,6.4813e-12,6.9045e-13,3.3862e-11,6.4813e-06,4.1887e-06,
2148,49.0387,1.6005e-11,1.0749e-11,1.0764e-12,3.3862e-11,1.0749e-05,1.0531e-05,
2149,49.0616,1.2664e-10,7.0012e-12,7.2125e-13,3.3862e-11,7.0012e-06,4.7901e-06,
2150,49.0848,2.0051e-11,8.1481e-12,9.1214e-13,3.3862e-11,8.1481e-06,7.4486e-06,
2151,49.1072,7.3045e-11,6.1742e-12,6.7635e-13,3.3862e-11,6.1742e-06,4.0428e-06,
2152,49.1281,1.4867e-11,1.5478e-11,1.3835e-12,3.3861e-11,1.5478e-05,2.088e-05,
2153,49.152,1.2933e-10,4.4965e-12,6.4761e-13,3.3861e-11,4.4965e-06,3.7931e-06,
2154,49.1721,2.4203e-11,5.6036e-12,8.0487e-13,3.386e-11,5.6036e-06,8.1803e-06,
2155,49.1949,2.4143e-10,4.3787e-12,6.3602e-13,3.386e-11,4.3787e-06,3.6043e-06,
2156,49.2131,1.3043e-11,2.5474e-11,3.8477e-12,3.3835e-11,2.5474e-05,3.1833e-05,
2157,49.2358,7.0419e-09,1.543e-11,1.8536e-12,3.3835e-11,1.543e-05,1.2337e-05,
2158,49.2584,6.6678e-11,7.3395e-12,8.3506e-13,3.3835e-11,7.3395e-06,6.5313e-06,
2159,49.2822,8.9205e-11,5.7674e-12,6.7203e-13,3.3835e-11,5.7674e-06,3.8512e-06,
2160,49.302,1.3402e-11,2.2582e-11,1.8448e-12,3.3834e-11,2.2582e-05,3.0174e-05,
2161,49.3246,2.3944e-10,4.7851e-12,6.4489e-13,3.3834e-11,4.7851e-06,4.0035e-06,
2162,49.3463,3.3512e-11,1.2002e-11,1.5769e-12,3.3833e-11,1.2002e-05,1.7684e-05,
2163,49.3691,1.2763e-10,5.9264e-12,6.8693e-13,3.3833e-11,5.9264e-06,3.9645e-06,
2164,49.3904,2.4123e-11,8.6406e-12,1.0255e-12,3.3833e-11,8.6406e-06,1.1172e-05,
2165,49.4147,1.2078e-10,5.6965e-12,6.8868e-13,3.3833e-11,5.6965e-06,4.3924e-06,
2166,49.436,1.8598e-11,2.122e-11,1.7956e-12,3.3832e-11,2.122e-05,2.7032e-05,
2167,49.4594,1.3254e-10,5.8054e-12,6.6906e-13,3.3832e-11,5.8054e-06,3.8943e-06,
2168,49.4812,3.0392e-11,8.0096e-12,1.1925e-12,3.3832e-11,8.0096e-06,1.3003e-05,
2169,49.5047,1.2255e-10,5.1226e-12,6.5604e-13,3.3832e-11,5.1226e-06,4.1422e-06,
2170,49.5259,2.0202e-11,1.5585e-11,1.5593e-12,3.3831e-11,1.5585e-05,1.8614e-05,
2171,49.5488,1.2584e-10,7.5209e-12,7.9275e-13,3.3831e-11,7.5209e-06,4.6918e-06,
2172,49.57,2.507e-11,8.7257e-12,1.1812e-12,3.3831e-11,8.7257e-06,1.4748e-05,
2173,49.5932,7.7077e-11,3.6664e-12,6.4166e-13,3.3831e-11,3.6664e-06,3.7058e-06,
2174,49.6156,1.9091e-11,9.2757e-12,1.0425e-12,3.383e-11,9.2757e-06,7.9231e-06,
2175,49.6388,2.2615e-10,6.8299e-12,7.2791e-13,3.383e-11,6.8299e-06,4.326e-06,
2176,49.6603,1.667e-11,1.1108e-11,1.2449e-12,3.383e-11,1.1108e-05,1.1292e-05,
2177,49.6841,1.2885e-10,7.2006e-12,7.481e-13,3.383e-11,7.2006e-06,5.2576e-06,
2178,49.7056,2.2666e-11,9.267e-12,1.047e-12,3.383e-11,9.267e-06,8.2526e-06,
2179,49.7288,7.7642e-11,6.7713e-12,7.2459e-13,3.383e-11,6.7713e-06,4.2936e-06,
2180,49.7511,1.6576e-11,1.0627e-11,1.1874e-12,3.3829e-11,1.0627e-05,1.1388e-05,
2181,49.7739,1.2827e-10,6.9232e-12,7.3707e-13,3.3829e-11,6.9232e-06,5.079e-06,
2182,49.7961,2.1821e-11,8.8516e-12,9.8982e-13,3.3829e-11,8.8516e-06,8.137e-06,
2183,49.8208,7.5851e-11,6.5374e-12,7.0758e-13,3.3829e-11,6.5374e-06,4.1754e-06,
2184,49.8419,1.5897e-11,9.6868e-12,1.0655e-12,3.3828e-11,9.6868e-06,1.0448e-05,
2185,49.8651,1.2635e-10,6.4264e-12,7.1635e-13,3.3828e-11,6.4264e-06,4.7737e-06,
2186,49.8878,1.9944e-11,8.2454e-12,9.0039e-13,3.3828e-11,8.2454e-06,7.4058e-06,
2187,49.9104,7.2848e-11,6.231e-12,6.8747e-13,3.3828e-11,6.231e-06,4.0349e-06,
2188,49.9312,1.4817e-11,1.5351e-11,1.3778e-12,3.3828e-11,1.5351e-05,2.0789e-05,
2189,49.9551,1.2914e-10,4.2981e-12,6.4418e-13,3.3828e-11,4.2981e-06,3.7886e-06,
2190,49.975,2.4113e-11,1.1705e-11,1.0959e-12,3.3826e-11,1.1705e-05,1.4966e-05,
2191,49.9983,4.6087e-10,4.5206e-12,6.3545e-13,3.3826e-11,4.5206e-06,3.6059e-06,
2192,50.017,1.8388e-11,3.3171e-11,3.6711e-12,3.3813e-11,3.3171e-05,3.4773e-05,
2193,50.0404,3.5217e-09,1.9375e-11,1.8049e-12,3.3813e-11,1.9375e-05,1.2506e-05,
2194,50.0632,6.9126e-11,7.7236e-12,8.592e-13,3.3813e-11,7.7236e-06,8.3216e-06,
2195,50.0875,9.0798e-11,5.5818e-12,6.4941e-13,3.3813e-11,5.5818e-06,3.8415e-06,
2196,50.1076,1.4364e-11,1.7345e-11,2.1224e-12,3.3812e-11,1.7345e-05,3.0001e-05,
2197,50.1307,2.3857e-10,5.8814e-12,6.7676e-13,3.3812e-11,5.8814e-06,4.3164e-06,
2198,50.1526,3.4888e-11,7.8799e-12,8.5191e-13,3.3812e-11,7.8799e-06,8.0657e-06,
2199,50.1752,6.655e-11,5.5773e-12,6.5334e-13,3.3812e-11,5.5773e-06,3.8435e-06,
