"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1901,32.7132,4.5437e-12,4.6585e-13,5.6966e-14,7.5443e-13,4.6585e-07,3.9841e-07,
1902,32.7271,1.4512e-12,2.2469e-12,2.867e-13,7.5439e-13,2.2469e-06,3.9044e-06,
1903,32.7441,9.7872e-11,6.0485e-13,5.8092e-14,7.5439e-13,6.0485e-07,5.5369e-07,
1904,32.7605,5.2444e-12,5.0138e-13,6.5342e-14,7.5439e-13,5.0138e-07,5.8617e-07,
1905,32.7782,4.5108e-12,4.0101e-13,4.7766e-14,7.5439e-13,4.0101e-07,3.9785e-07,
1906,32.792,2.0749e-12,2.78e-12,1.7282e-13,7.5435e-13,2.78e-06,1.8514e-06,
1907,32.8096,9.7223e-11,1.4596e-12,1.4077e-13,7.5435e-13,1.4596e-06,7.4732e-07,
1908,32.8272,3.4e-12,1.1257e-12,9.0807e-14,7.5435e-13,1.1257e-06,1.2467e-06,
1909,32.8466,1.1413e-11,3.8836e-13,5.5767e-14,7.5435e-13,3.8836e-07,4.1607e-07,
1910,32.8609,1.9039e-12,3.8997e-12,3.3475e-13,7.5433e-13,3.8997e-06,4.7398e-06,
1911,32.8784,5.0902e-11,1.2929e-12,1.2644e-13,7.5433e-13,1.2929e-06,7.0341e-07,
1912,32.8956,6.4384e-12,6.7157e-13,8.4981e-14,7.5433e-13,6.7157e-07,7.4794e-07,
1913,32.913,5.7227e-12,5.1914e-13,6.125e-14,7.5433e-13,5.1914e-07,4.0913e-07,
1914,32.9274,1.4667e-12,4.2946e-12,3.7553e-13,7.5429e-13,4.2946e-06,3.8557e-06,
1915,32.9447,9.9396e-11,2.2504e-12,1.9216e-13,7.5429e-13,2.2504e-06,1.2456e-06,
1916,32.9612,6.5307e-12,1.374e-12,1.4205e-13,7.5429e-13,1.374e-06,1.7408e-06,
1917,32.9783,1.8368e-11,6.2483e-13,8.6716e-14,7.5429e-13,6.2483e-07,4.6515e-07,
1918,32.9933,2.4607e-12,2.1092e-12,1.7648e-13,7.5428e-13,2.1092e-06,1.9682e-06,
1919,33.0104,2.7822e-11,1.1352e-12,8.8197e-14,7.5428e-13,1.1352e-06,6.9097e-07,
1920,33.0266,3.4371e-12,7.061e-13,9.5621e-14,7.5427e-13,7.061e-07,8.1199e-07,
1921,33.0438,1.0581e-11,5.3246e-13,6.4823e-14,7.5427e-13,5.3246e-07,4.1354e-07,
1922,33.0578,1.5333e-12,2.9489e-12,2.8788e-13,7.5425e-13,2.9489e-06,3.9662e-06,
1923,33.0757,5.1343e-11,9.2948e-13,8.5799e-14,7.5425e-13,9.2948e-07,6.0035e-07,
1924,33.0912,5.3137e-12,9.5612e-13,1.0891e-13,7.5425e-13,9.5612e-07,1.3945e-06,
1925,33.1087,8.9737e-12,4.5985e-13,4.6048e-14,7.5425e-13,4.5985e-07,4.2162e-07,
1926,33.1234,2.1058e-12,1.971e-12,2.0372e-13,7.5424e-13,1.971e-06,2.6866e-06,
1927,33.1404,2.5856e-11,5.8298e-13,7.7534e-14,7.5424e-13,5.8298e-07,4.9551e-07,
1928,33.1561,3.707e-12,7.7272e-13,9.1832e-14,7.5424e-13,7.7272e-07,1.1359e-06,
1929,33.1731,7.7346e-12,4.3365e-13,4.2834e-14,7.5423e-13,4.3365e-07,4.1342e-07,
1930,33.1876,1.8554e-12,1.6206e-12,1.8433e-13,7.5422e-13,1.6206e-06,2.3313e-06,
1931,33.2047,2.5557e-11,4.4487e-13,7.4168e-14,7.5422e-13,4.4487e-07,4.6931e-07,
1932,33.2204,3.2575e-12,7.6977e-13,8.8152e-14,7.5422e-13,7.6977e-07,1.0892e-06,
1933,33.2377,7.4806e-12,4.22e-13,4.2237e-14,7.5422e-13,4.22e-07,4.0983e-07,
1934,33.2522,1.8054e-12,1.4355e-12,1.7185e-13,7.5421e-13,1.4355e-06,2.1116e-06,
1935,33.2694,2.5389e-11,4.7151e-13,7.4317e-14,7.5421e-13,4.7151e-07,4.7066e-07,
1936,33.2849,3.046e-12,8.4205e-13,9.1859e-14,7.5421e-13,8.4205e-07,1.1618e-06,
1937,33.3023,7.5235e-12,4.1622e-13,4.1868e-14,7.5421e-13,4.1622e-07,4.0846e-07,
1938,33.3178,1.8576e-12,1.3693e-12,1.6515e-13,7.542e-13,1.3693e-06,1.9824e-06,
1939,33.3351,2.5326e-11,4.8839e-13,7.4059e-14,7.542e-13,4.8839e-07,4.6997e-07,
1940,33.3505,2.9357e-12,8.3117e-13,9.1561e-14,7.5419e-13,8.3117e-07,1.1627e-06,
1941,33.3677,7.4907e-12,4.1167e-13,4.1185e-14,7.5419e-13,4.1167e-07,4.0926e-07,
1942,33.3823,1.8566e-12,1.3797e-12,1.6888e-13,7.5418e-13,1.3797e-06,2.0616e-06,
1943,33.3993,2.5411e-11,4.9261e-13,7.184e-14,7.5418e-13,4.9261e-07,4.5987e-07,
1944,33.4149,2.9823e-12,7.2969e-13,8.425e-14,7.5418e-13,7.2969e-07,1.0427e-06,
1945,33.4321,7.3471e-12,4.0989e-13,4.0952e-14,7.5418e-13,4.0989e-07,4.0962e-07,
1946,33.4465,1.7595e-12,1.3179e-12,1.7195e-13,7.5417e-13,1.3179e-06,2.1191e-06,
1947,33.4638,2.5466e-11,4.9027e-13,7.0249e-14,7.5417e-13,4.9027e-07,4.505e-07,
1948,33.4793,2.9837e-12,6.8689e-13,7.9592e-14,7.5417e-13,6.8689e-07,9.6455e-07,
1949,33.4966,7.2943e-12,4.12e-13,4.1654e-14,7.5417e-13,4.12e-07,4.0705e-07,
1950,33.5114,1.689e-12,1.2487e-12,1.6182e-13,7.5416e-13,1.2487e-06,1.9563e-06,
1951,33.5293,2.5346e-11,4.9338e-13,7.1427e-14,7.5416e-13,4.9338e-07,4.5493e-07,
1952,33.5451,2.8279e-12,7.6572e-13,8.4285e-14,7.5415e-13,7.6572e-07,1.0434e-06,
1953,33.5621,7.4168e-12,4.13e-13,4.2126e-14,7.5415e-13,4.13e-07,4.0534e-07,
1954,33.5762,1.7421e-12,2.3743e-12,2.8126e-13,7.5413e-13,2.3743e-06,3.524e-06,
1955,33.5933,4.9474e-11,7.3364e-13,1.0042e-13,7.5413e-13,7.3364e-07,6.2477e-07,
1956,33.6094,5.0058e-12,7.786e-13,8.2996e-14,7.5413e-13,7.786e-07,1.0269e-06,
1957,33.6266,5.0092e-12,4.2e-13,4.4906e-14,7.5413e-13,4.2e-07,3.9779e-07,
1958,33.6399,1.67e-12,3.1924e-12,3.1315e-13,7.5409e-13,3.1924e-06,3.8078e-06,
1959,33.6572,9.7251e-11,9.4114e-13,1.2095e-13,7.5409e-13,9.4114e-07,7.7156e-07,
1960,33.6733,5.8871e-12,9.9126e-13,1.0051e-13,7.5409e-13,9.9126e-07,1.3739e-06,
1961,33.6904,5.6847e-12,4.1411e-13,4.2621e-14,7.5409e-13,4.1411e-07,4.0198e-07,
1962,33.7045,1.9833e-12,2.1884e-12,2.1502e-13,7.5407e-13,2.1884e-06,2.814e-06,
1963,33.7222,4.949e-11,5.4912e-13,8.0556e-14,7.5407e-13,5.4912e-07,5.088e-07,
1964,33.7387,4.0936e-12,4.9638e-13,5.8421e-14,7.5407e-13,4.9638e-07,6.214e-07,
1965,33.7555,4.1673e-12,4.2921e-13,4.8677e-14,7.5407e-13,4.2921e-07,3.9466e-07,
1966,33.7691,2.0746e-12,9.468e-13,1.267e-13,7.5403e-13,9.468e-07,9.6174e-07,
1967,33.7858,9.6581e-11,4.895e-13,6.4481e-14,7.5403e-13,4.895e-07,4.4617e-07,
1968,33.8021,3.0824e-12,4.3121e-13,4.7273e-14,7.5403e-13,4.3121e-07,3.9631e-07,
1969,33.8157,3.5078e-12,1.8723e-12,2.2531e-13,7.5399e-13,1.8723e-06,2.0745e-06,
1970,33.8327,9.6765e-11,8.9917e-13,1.1028e-13,7.5399e-13,8.9917e-07,6.9105e-07,
1971,33.8489,4.049e-12,8.2445e-13,8.759e-14,7.5399e-13,8.2445e-07,1.254e-06,
1972,33.8661,5.3762e-12,4.1833e-13,4.3802e-14,7.5399e-13,4.1833e-07,3.9765e-07,
1973,33.8797,1.8384e-12,7.7865e-13,9.8409e-14,7.5395e-13,7.7865e-07,1.2385e-06,
1974,33.8974,9.783e-11,4.5186e-13,5.4244e-14,7.5395e-13,4.5186e-07,3.9746e-07,
1975,33.9108,1.8233e-12,3.7189e-12,3.8219e-13,7.5388e-13,3.7189e-06,3.0234e-06,
1976,33.9276,1.9421e-10,2.202e-12,1.7841e-13,7.5387e-13,2.202e-06,1.3007e-06,
1977,33.9451,9.2925e-12,1.2992e-12,1.1376e-13,7.5387e-13,1.2992e-06,8.1148e-07,
1978,33.9612,5.4012e-12,6.4937e-13,6.1573e-14,7.5387e-13,6.4937e-07,6.6816e-07,
1979,33.9778,6.0935e-12,4.8828e-13,5.3025e-14,7.5387e-13,4.8828e-07,4.0959e-07,
1980,33.9918,2.2031e-12,5.5842e-12,3.4849e-13,7.5383e-13,5.5842e-06,3.7537e-06,
1981,34.009,9.9628e-11,3.14e-12,2.639e-13,7.5383e-13,3.14e-06,1.355e-06,
1982,34.0264,6.3456e-12,1.2748e-12,6.1936e-14,7.5383e-13,1.2748e-06,9.7322e-07,
1983,34.0449,2.0093e-11,7.0344e-13,4.7642e-14,7.5383e-13,7.0344e-07,4.7796e-07,
1984,34.06,1.8342e-12,2.0332e-12,1.7354e-13,7.5382e-13,2.0332e-06,1.8963e-06,
1985,34.077,2.8415e-11,1.0422e-12,1.2435e-13,7.5382e-13,1.0422e-06,5.9482e-07,
1986,34.0927,2.8955e-12,1.573e-12,1.0044e-13,7.5381e-13,1.573e-06,1.5879e-06,
1987,34.1097,1.7283e-11,7.1132e-13,6.0882e-14,7.5381e-13,7.1132e-07,5.0077e-07,
1988,34.1253,2.4493e-12,1.4767e-12,1.1966e-13,7.5381e-13,1.4767e-06,1.1901e-06,
1989,34.1423,1.5333e-11,7.3758e-13,9.3078e-14,7.5381e-13,7.3758e-07,4.9664e-07,
1990,34.1581,2.1082e-12,1.2793e-12,8.8891e-14,7.538e-13,1.2793e-06,1.2528e-06,
1991,34.1753,1.5266e-11,6.7801e-13,6.0327e-14,7.538e-13,6.7801e-07,4.9004e-07,
1992,34.1908,2.1222e-12,1.4381e-12,1.1537e-13,7.5379e-13,1.4381e-06,1.249e-06,
1993,34.2081,1.5155e-11,6.7868e-13,8.7749e-14,7.5379e-13,6.7868e-07,4.7976e-07,
1994,34.2236,2.1091e-12,1.1275e-12,7.9049e-14,7.5379e-13,1.1275e-06,1.0229e-06,
1995,34.2408,1.482e-11,6.4504e-13,5.8735e-14,7.5379e-13,6.4504e-07,4.7925e-07,
1996,34.2559,1.9135e-12,3.0703e-12,2.1325e-13,7.5378e-13,3.0703e-06,2.4964e-06,
1997,34.2729,2.8476e-11,1.436e-12,1.536e-13,7.5378e-13,1.436e-06,7.5833e-07,
1998,34.2891,3.9019e-12,1.1703e-12,8.8336e-14,7.5378e-13,1.1703e-06,1.2776e-06,
1999,34.3062,1.1709e-11,3.7836e-13,4.8118e-14,7.5378e-13,3.7836e-07,4.1325e-07,
2000,34.3216,1.942e-12,3.7305e-12,2.7111e-13,7.5375e-13,3.7305e-06,3.5084e-06,
2001,34.3413,5.0538e-11,1.5564e-12,1.616e-13,7.5375e-13,1.5564e-06,8.1123e-07,
2002,34.358,5.0768e-12,7.9037e-13,6.1227e-14,7.5375e-13,7.9037e-07,8.2189e-07,
2003,34.3751,1.2209e-11,4.1767e-13,4.9413e-14,7.5375e-13,4.1767e-07,4.2044e-07,
2004,34.3896,1.5601e-12,3.3872e-12,2.4404e-13,7.5373e-13,3.3872e-06,2.6863e-06,
2005,34.4069,5.1147e-11,1.6712e-12,1.7181e-13,7.5373e-13,1.6712e-06,8.5554e-07,
2006,34.4237,4.4235e-12,1.0729e-12,7.7491e-14,7.5373e-13,1.0729e-06,1.1829e-06,
2007,34.4423,1.2918e-11,4.2988e-13,4.9742e-14,7.5373e-13,4.2988e-07,4.2279e-07,
2008,34.4569,1.8508e-12,3.5056e-12,2.6057e-13,7.5371e-13,3.5056e-06,2.5127e-06,
2009,34.4744,5.1293e-11,1.8676e-12,1.8743e-13,7.5371e-13,1.8676e-06,9.3566e-07,
2010,34.4919,4.5502e-12,1.2338e-12,8.607e-14,7.5371e-13,1.2338e-06,1.391e-06,
2011,34.5094,1.4051e-11,4.6063e-13,5.0951e-14,7.5371e-13,4.6063e-07,4.2931e-07,
2012,34.5245,2.0406e-12,3.6381e-12,2.8519e-13,7.5369e-13,3.6381e-06,2.9247e-06,
2013,34.5421,5.1723e-11,1.8874e-12,1.8752e-13,7.5369e-13,1.8874e-06,9.4293e-07,
2014,34.5594,5.0282e-12,1.0347e-12,7.2182e-14,7.5368e-13,1.0347e-06,1.0992e-06,
2015,34.5769,1.4085e-11,4.7407e-13,5.1806e-14,7.5368e-13,4.7407e-07,4.3221e-07,
2016,34.5918,1.7944e-12,3.3654e-12,2.4942e-13,7.5366e-13,3.3654e-06,2.6655e-06,
2017,34.6092,5.1757e-11,1.684e-12,1.7274e-13,7.5366e-13,1.684e-06,8.6005e-07,
2018,34.6261,4.4723e-12,9.7139e-13,7.1063e-14,7.5366e-13,9.7139e-07,1.0737e-06,
2019,34.6437,1.2948e-11,4.3321e-13,4.9496e-14,7.5366e-13,4.3321e-07,4.2388e-07,
2020,34.6583,1.7548e-12,3.3887e-12,2.5722e-13,7.5364e-13,3.3887e-06,2.7444e-06,
2021,34.6756,5.1367e-11,1.6976e-12,1.7335e-13,7.5364e-13,1.6976e-06,8.6471e-07,
2022,34.6927,4.6077e-12,9.1094e-13,6.5949e-14,7.5364e-13,9.1094e-07,9.6998e-07,
2023,34.7101,1.2983e-11,4.3698e-13,4.9653e-14,7.5364e-13,4.3698e-07,4.2493e-07,
2024,34.7246,1.6729e-12,3.1752e-12,2.3713e-13,7.5362e-13,3.1752e-06,2.5802e-06,
2025,34.742,5.1405e-11,1.5681e-12,1.6253e-13,7.5362e-13,1.5681e-06,8.0999e-07,
2026,34.7591,4.275e-12,8.5976e-13,6.5167e-14,7.5361e-13,8.5976e-07,9.3551e-07,
2027,34.7764,1.2233e-11,4.1356e-13,4.9141e-14,7.5361e-13,4.1356e-07,4.199e-07,
2028,34.7914,1.6336e-12,3.0713e-12,2.3371e-13,7.5359e-13,3.0713e-06,2.5279e-06,
2029,34.8087,5.1126e-11,1.5294e-12,1.5918e-13,7.5359e-13,1.5294e-06,7.9358e-07,
2030,34.8257,4.2032e-12,8.2745e-13,6.2506e-14,7.5359e-13,8.2745e-07,8.7868e-07,
2031,34.8431,1.1993e-11,4.0712e-13,4.9032e-14,7.5359e-13,4.0712e-07,4.1869e-07,
2032,34.8578,1.5865e-12,2.9111e-12,2.2189e-13,7.5357e-13,2.9111e-06,2.399e-06,
2033,34.8751,5.1066e-11,1.4508e-12,1.5256e-13,7.5357e-13,1.4508e-06,7.6064e-07,
2034,34.8921,3.9893e-12,7.9292e-13,6.151e-14,7.5357e-13,7.9292e-07,8.4888e-07,
2035,34.9096,1.1542e-11,3.9269e-13,4.8681e-14,7.5357e-13,3.9269e-07,4.1593e-07,
2036,34.9242,1.5563e-12,2.8604e-12,2.121e-13,7.5355e-13,2.8604e-06,2.3282e-06,
2037,34.9415,5.0902e-11,1.4022e-12,1.4841e-13,7.5355e-13,1.4022e-06,7.4001e-07,
2038,34.9586,3.8593e-12,7.7161e-13,6.1948e-14,7.5355e-13,7.7161e-07,8.3753e-07,
2039,34.9758,1.1264e-11,3.8314e-13,4.847e-14,7.5354e-13,3.8314e-07,4.142e-07,
2040,34.9905,1.5432e-12,2.7754e-12,2.0964e-13,7.5352e-13,2.7754e-06,2.2697e-06,
2041,35.0077,5.0786e-11,1.3792e-12,1.4641e-13,7.5352e-13,1.3792e-06,7.3031e-07,
2042,35.0259,3.7908e-12,7.5784e-13,6.0964e-14,7.5352e-13,7.5784e-07,8.1579e-07,
2043,35.0434,1.1126e-11,3.787e-13,4.8356e-14,7.5352e-13,3.787e-07,4.1348e-07,
2044,35.0579,1.5247e-12,2.6438e-12,2.0481e-13,7.535e-13,2.6438e-06,2.1958e-06,
2045,35.0755,5.0758e-11,1.3314e-12,1.4264e-13,7.535e-13,1.3314e-06,7.1188e-07,
2046,35.0934,3.6772e-12,7.3652e-13,5.979e-14,7.535e-13,7.3652e-07,7.8653e-07,
2047,35.1109,1.0871e-11,3.7104e-13,4.82e-14,7.535e-13,3.7104e-07,4.1207e-07,
2048,35.1255,1.4995e-12,2.5659e-12,1.9469e-13,7.5348e-13,2.5659e-06,2.1109e-06,
2049,35.143,5.0688e-11,1.2779e-12,1.3797e-13,7.5348e-13,1.2779e-06,6.8956e-07,
2050,35.16,3.5272e-12,7.1265e-13,6.0233e-14,7.5348e-13,7.1265e-07,7.767e-07,
2051,35.1773,1.0575e-11,3.6005e-13,4.7929e-14,7.5348e-13,3.6005e-07,4.1031e-07,
2052,35.1915,1.4877e-12,5.0691e-12,3.7624e-13,7.5344e-13,5.0691e-06,4.0761e-06,
2053,35.2086,9.9444e-11,2.4923e-12,2.4088e-13,7.5344e-13,2.4923e-06,1.2244e-06,
2054,35.2257,6.7156e-12,1.3547e-12,8.5782e-14,7.5343e-13,1.3547e-06,1.477e-06,
2055,35.2431,1.8055e-11,5.832e-13,5.5831e-14,7.5343e-13,5.832e-07,4.6152e-07,
2056,35.2584,2.1997e-12,2.3681e-12,1.8393e-13,7.5342e-13,2.3681e-06,2.0401e-06,
2057,35.2757,2.7733e-11,1.1603e-12,1.2758e-13,7.5342e-13,1.1603e-06,6.4312e-07,
2058,35.2927,3.3634e-12,6.124e-13,5.465e-14,7.5342e-13,6.124e-07,6.2788e-07,
2059,35.3096,9.8944e-12,3.6748e-13,4.6584e-14,7.5342e-13,3.6748e-07,4.0276e-07,
2060,35.3233,2.1275e-12,5.3798e-12,4.0344e-13,7.5338e-13,5.3798e-06,5.3824e-06,
2061,35.3408,9.8517e-11,2.1873e-12,2.1259e-13,7.5338e-13,2.1873e-06,1.0955e-06,
2062,35.3582,7.7262e-12,8.5831e-13,6.2889e-14,7.5338e-13,8.5831e-07,6.2505e-07,
2063,35.3753,1.6041e-11,4.8117e-13,5.1066e-14,7.5338e-13,4.8117e-07,4.3377e-07,
2064,35.3899,2.4302e-12,2.3834e-12,1.8806e-13,7.5337e-13,2.3834e-06,2.4602e-06,
2065,35.4072,2.6538e-11,1.0747e-12,1.238e-13,7.5337e-13,1.0747e-06,6.103e-07,
2066,35.4238,3.4477e-12,1.7354e-12,1.4141e-13,7.5336e-13,1.7354e-06,1.8492e-06,
2067,35.441,1.7591e-11,8.1291e-13,6.7437e-14,7.5336e-13,8.1291e-07,5.3847e-07,
2068,35.4569,2.8968e-12,1.363e-12,1.3153e-13,7.5336e-13,1.363e-06,7.5337e-07,
2069,35.4733,1.6084e-11,6.1584e-13,7.495e-14,7.5336e-13,6.1584e-07,5.6614e-07,
2070,35.491,5.5253e-12,5.036e-13,5.7463e-14,7.5335e-13,5.036e-07,4.0355e-07,
2071,35.5051,2.1185e-12,4.1194e-12,2.7847e-13,7.5332e-13,4.1194e-06,3.1305e-06,
2072,35.5223,9.8503e-11,2.1784e-12,1.8484e-13,7.5332e-13,2.1784e-06,1.1971e-06,
2073,35.5392,5.454e-12,1.0543e-12,1.001e-13,7.5331e-13,1.0543e-06,8.5877e-07,
2074,35.5575,1.775e-11,6.0141e-13,7.9995e-14,7.5331e-13,6.0141e-07,4.52e-07,
2075,35.5723,1.6797e-12,1.9761e-12,2.2317e-13,7.533e-13,1.9761e-06,3.3353e-06,
2076,35.5896,2.8488e-11,3.8014e-13,4.6605e-14,7.533e-13,3.8014e-07,4.0152e-07,
2077,35.6037,4.0065e-12,1.4552e-12,1.7909e-13,7.5328e-13,1.4552e-06,1.4457e-06,
2078,35.6218,4.9274e-11,1.0555e-12,1.1869e-13,7.5328e-13,1.0555e-06,5.9642e-07,
2079,35.6376,2.7596e-12,1.8597e-12,1.2162e-13,7.5328e-13,1.8597e-06,1.4788e-06,
2080,35.6551,1.7613e-11,9.7555e-13,7.7764e-14,7.5328e-13,9.7555e-07,6.0544e-07,
2081,35.6708,2.5912e-12,1.6901e-12,1.4759e-13,7.5327e-13,1.6901e-06,1.7688e-06,
2082,35.6898,1.74e-11,8.0108e-13,9.9453e-14,7.5327e-13,8.0108e-07,5.1412e-07,
2083,35.7058,2.6036e-12,1.3902e-12,1.0945e-13,7.5327e-13,1.3902e-06,1.4233e-06,
2084,35.7231,1.573e-11,6.7057e-13,6.0171e-14,7.5327e-13,6.7057e-07,4.8806e-07,
2085,35.7388,2.3423e-12,1.1333e-12,1.1159e-13,7.5326e-13,1.1333e-06,6.9893e-07,
2086,35.7568,1.4855e-11,6.5714e-13,8.3035e-14,7.5326e-13,6.5714e-07,4.7074e-07,
2087,35.7719,2.7831e-12,1.4421e-12,9.6212e-14,7.5325e-13,1.4421e-06,1.5394e-06,
2088,35.7893,1.445e-11,6.0363e-13,5.737e-14,7.5325e-13,6.0363e-07,4.686e-07,
2089,35.8041,2.2626e-12,1.9862e-12,1.6783e-13,7.5324e-13,1.9862e-06,2.5247e-06,
2090,35.8221,2.8612e-11,4.6074e-13,5.387e-14,7.5324e-13,4.6074e-07,4.0109e-07,
2091,35.8368,3.2095e-12,5.3935e-13,5.5048e-14,7.5323e-13,5.3935e-07,5.5512e-07,
2092,35.8535,2.4566e-11,3.6804e-13,4.6599e-14,7.5323e-13,3.6804e-07,4.0387e-07,
2093,35.8677,2.1116e-12,2.3855e-12,1.7163e-13,7.5321e-13,2.3855e-06,1.8323e-06,
2094,35.8857,4.9438e-11,1.1836e-12,1.3056e-13,7.5321e-13,1.1836e-06,6.521e-07,
2095,35.9016,3.0595e-12,2.2513e-12,1.43e-13,7.5321e-13,2.2513e-06,2.2366e-06,
2096,35.9189,1.8794e-11,1.0298e-12,8.0172e-14,7.5321e-13,1.0298e-06,6.2181e-07,
2097,35.9345,3.3365e-12,2.2584e-12,1.6033e-13,7.532e-13,2.2584e-06,1.8324e-06,
2098,35.9527,1.8154e-11,1.0791e-12,1.2069e-13,7.532e-13,1.0791e-06,6.1117e-07,
2099,35.9684,2.9725e-12,1.8825e-12,1.228e-13,7.532e-13,1.8825e-06,1.7927e-06,
2100,35.9872,1.792e-11,9.8732e-13,7.7622e-14,7.532e-13,9.8732e-07,6.038e-07,
2101,36.0059,2.8852e-12,2.2241e-12,1.6051e-13,7.5319e-13,2.2241e-06,1.9643e-06,
2102,36.0241,1.7675e-11,9.8349e-13,1.1227e-13,7.5319e-13,9.8349e-07,5.7677e-07,
2103,36.0399,2.999e-12,1.6511e-12,1.0842e-13,7.5318e-13,1.6511e-06,1.4686e-06,
2104,36.0582,1.7098e-11,9.2304e-13,7.3601e-14,7.5318e-13,9.2304e-07,5.7697e-07,
2105,36.0742,2.5537e-12,2.0801e-12,1.5139e-13,7.5318e-13,2.0801e-06,1.8439e-06,
2106,36.0936,1.7078e-11,9.1815e-13,1.0681e-13,7.5318e-13,9.1815e-07,5.5345e-07,
2107,36.1098,2.8083e-12,1.5788e-12,1.0945e-13,7.5317e-13,1.5788e-06,1.5054e-06,
2108,36.1287,1.6544e-11,8.441e-13,6.9199e-14,7.5317e-13,8.441e-07,5.4505e-07,
2109,36.1453,2.5162e-12,1.8225e-12,1.3332e-13,7.5317e-13,1.8225e-06,1.4403e-06,
2110,36.1648,1.635e-11,8.8785e-13,1.0377e-13,7.5317e-13,8.8785e-07,5.4119e-07,
2111,36.181,2.4201e-12,1.6498e-12,1.0941e-13,7.5316e-13,1.6498e-06,1.6205e-06,
2112,36.199,1.6277e-11,7.7549e-13,6.5881e-14,7.5316e-13,7.7549e-07,5.1985e-07,
2113,36.215,2.5409e-12,1.6064e-12,1.224e-13,7.5316e-13,1.6064e-06,1.199e-06,
2114,36.233,1.5737e-11,8.2739e-13,9.8176e-14,7.5316e-13,8.2739e-07,5.2038e-07,
2115,36.2489,2.1797e-12,1.5169e-12,1.0006e-13,7.5315e-13,1.5169e-06,1.5023e-06,
2116,36.267,1.582e-11,7.2886e-13,6.3931e-14,7.5315e-13,7.2886e-07,5.0369e-07,
2117,36.2838,2.374e-12,1.5393e-12,1.1553e-13,7.5315e-13,1.5393e-06,1.2526e-06,
2118,36.3021,1.5407e-11,7.5129e-13,9.1271e-14,7.5314e-13,7.5129e-07,4.9692e-07,
2119,36.3184,2.1695e-12,1.2839e-12,8.6541e-14,7.5314e-13,1.2839e-06,1.1647e-06,
2120,36.3365,1.522e-11,7.0577e-13,6.3328e-14,7.5314e-13,7.0577e-07,4.9528e-07,
2121,36.3526,2.0682e-12,1.5213e-12,1.1459e-13,7.5313e-13,1.5213e-06,1.3343e-06,
2122,36.3705,1.5285e-11,6.8917e-13,8.5975e-14,7.5313e-13,6.8917e-07,4.7943e-07,
2123,36.3866,2.1752e-12,1.1389e-12,8.1671e-14,7.5313e-13,1.1389e-06,1.019e-06,
2124,36.4044,1.4802e-11,6.5681e-13,6.0899e-14,7.5313e-13,6.5681e-07,4.79e-07,
2125,36.4205,1.9216e-12,1.4046e-12,1.0652e-13,7.5312e-13,1.4046e-06,1.1905e-06,
2126,36.4395,1.4887e-11,6.5903e-13,8.3011e-14,7.5312e-13,6.5903e-07,4.7045e-07,
2127,36.4572,2.0161e-12,2.3841e-12,1.582e-13,7.5311e-13,2.3841e-06,2.1733e-06,
2128,36.4751,2.8105e-11,1.3282e-12,9.988e-14,7.5311e-13,1.3282e-06,7.4682e-07,
2129,36.4916,3.635e-12,1.0745e-12,9.9722e-14,7.5311e-13,1.0745e-06,1.2081e-06,
2130,36.5094,1.1493e-11,5.2058e-13,5.9528e-14,7.5311e-13,5.2058e-07,4.1315e-07,
2131,36.5243,1.8623e-12,2.474e-12,1.6309e-13,7.5309e-13,2.474e-06,1.4825e-06,
2132,36.5417,5.0325e-11,1.4129e-12,9.7886e-14,7.5309e-13,1.4129e-06,8.1718e-07,
2133,36.5583,5.6448e-12,6.4948e-13,5.0326e-14,7.5309e-13,6.4948e-07,6.1738e-07,
2134,36.5752,5.9482e-12,3.5583e-13,4.6995e-14,7.5309e-13,3.5583e-07,4.0604e-07,
2135,36.5897,2.1651e-12,4.9302e-12,3.5912e-13,7.5305e-13,4.9302e-06,3.5184e-06,
2136,36.6078,9.8889e-11,2.6641e-12,2.6845e-13,7.5305e-13,2.6641e-06,1.3229e-06,
2137,36.6249,6.0848e-12,1.0861e-12,6.9454e-14,7.5305e-13,1.0861e-06,9.3545e-07,
2138,36.6425,1.9518e-11,5.8498e-13,5.5497e-14,7.5305e-13,5.8498e-07,4.6593e-07,
2139,36.6576,1.7793e-12,2.442e-12,2.4202e-13,7.5303e-13,2.442e-06,3.7561e-06,
2140,36.6755,2.8557e-11,4.7762e-13,5.1009e-14,7.5303e-13,4.7762e-07,4.3081e-07,
2141,36.6903,4.5104e-12,1.3713e-12,1.5884e-13,7.5302e-13,1.3713e-06,2.2043e-06,
2142,36.7086,2.626e-11,5.6455e-13,5.5794e-14,7.5302e-13,5.6455e-07,4.5542e-07,
2143,36.7249,3.2728e-12,5.4612e-13,6.5428e-14,7.5302e-13,5.4612e-07,5.9087e-07,
2144,36.7426,7.2544e-12,4.563e-13,5.183e-14,7.5302e-13,4.563e-07,3.9414e-07,
2145,36.7553,2.0339e-12,7.3901e-12,6.9118e-13,7.5287e-13,7.3901e-06,8.2567e-06,
2146,36.7731,3.8525e-10,3.4502e-12,2.8823e-13,7.5287e-13,3.4502e-06,1.8192e-06,
2147,36.7896,1.251e-11,1.6981e-12,1.1551e-13,7.5287e-13,1.6981e-06,1.0051e-06,
