"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
535,32.409,2.3893e-10,2.1269e-08,8.0545e-10,5.3782e-05,0.021265,4.8653e-05,
536,32.4333,5.8068e-10,2.1269e-08,8.0309e-10,5.3782e-05,0.021265,2.5518e-05,
537,32.4562,1.68e-10,2.1269e-08,8.0215e-10,5.3782e-05,0.021266,2.2195e-05,
538,32.4769,2.0102e-10,2.1269e-08,8.0222e-10,5.3782e-05,0.021265,2.3046e-05,
539,32.4974,6.7954e-10,2.1268e-08,8.0191e-10,5.3782e-05,0.021265,6.5047e-05,
540,32.5203,7.1248e-10,2.1269e-08,8.0178e-10,5.3782e-05,0.021266,2.4482e-05,
541,32.541,1.097e-10,2.127e-08,8.046e-10,5.3782e-05,0.021267,0.00011075,
542,32.5655,7.5795e-10,2.1269e-08,8.0207e-10,5.3782e-05,0.021265,2.2436e-05,
543,32.5855,1.3999e-10,2.1266e-08,8.0114e-10,5.3782e-05,0.021262,0.00011465,
544,32.6083,1.391e-09,2.1269e-08,8.0227e-10,5.3782e-05,0.021266,2.6978e-05,
545,32.6291,1.7217e-10,2.1269e-08,8.0354e-10,5.3782e-05,0.021266,5.4633e-05,
546,32.6522,4.0622e-10,2.1269e-08,8.0221e-10,5.3782e-05,0.021266,2.307e-05,
547,32.673,9.4311e-11,2.1267e-08,8.0368e-10,5.3782e-05,0.021264,0.00014732,
548,32.6956,1.4139e-09,2.1269e-08,8.0233e-10,5.3782e-05,0.021266,2.329e-05,
549,32.7161,1.7869e-10,2.1271e-08,8.0422e-10,5.3782e-05,0.021268,7.4227e-05,
550,32.7387,7.382e-10,2.1269e-08,8.0194e-10,5.3782e-05,0.021265,2.3976e-05,
551,32.7589,1.199e-10,2.1268e-08,8.0285e-10,5.3782e-05,0.021265,7.2894e-05,
552,32.7827,7.3125e-10,2.1269e-08,8.0232e-10,5.3782e-05,0.021266,2.5681e-05,
553,32.8031,1.1807e-10,2.127e-08,8.0434e-10,5.3782e-05,0.021267,0.00012488,
554,32.8257,7.8777e-10,2.1269e-08,8.0167e-10,5.3782e-05,0.021265,2.2908e-05,
555,32.8455,1.5449e-10,2.1265e-08,8.0358e-10,5.3782e-05,0.021262,0.00012386,
556,32.8684,1.4151e-09,2.1269e-08,8.0377e-10,5.3782e-05,0.021266,3.1333e-05,
557,32.8906,1.8726e-10,2.1269e-08,8.0329e-10,5.3782e-05,0.021266,7.4818e-05,
558,32.9132,4.7628e-10,2.1269e-08,8.0174e-10,5.3782e-05,0.021266,2.2936e-05,
559,32.9337,1.0676e-10,2.1267e-08,8.0373e-10,5.3782e-05,0.021264,6.5365e-05,
560,32.9565,1.4119e-09,2.1269e-08,8.0358e-10,5.3782e-05,0.021266,3.1173e-05,
561,32.978,1.3548e-10,2.1269e-08,8.0258e-10,5.3782e-05,0.021266,3.5945e-05,
562,33.001,4.7613e-10,2.1269e-08,8.0173e-10,5.3782e-05,0.021266,2.2508e-05,
563,33.0215,1.2732e-10,2.1269e-08,8.048e-10,5.3782e-05,0.021266,7.8008e-05,
564,33.0443,1.3788e-09,2.1269e-08,8.0339e-10,5.3782e-05,0.021266,2.9647e-05,
565,33.0655,1.3011e-10,2.1269e-08,8.0362e-10,5.3782e-05,0.021266,7.9549e-05,
566,33.088,8.5608e-10,2.1269e-08,8.0201e-10,5.3782e-05,0.021266,2.9538e-05,
567,33.1106,1.3013e-10,2.1268e-08,8.0501e-10,5.3782e-05,0.021265,7.7707e-05,
568,33.1334,8.5599e-10,2.1269e-08,8.0355e-10,5.3782e-05,0.021266,2.894e-05,
569,33.1544,1.2656e-10,2.127e-08,8.0344e-10,5.3782e-05,0.021266,7.7233e-05,
570,33.1769,8.4864e-10,2.1269e-08,8.0182e-10,5.3782e-05,0.021266,2.8355e-05,
571,33.1978,1.2526e-10,2.1267e-08,8.0472e-10,5.3782e-05,0.021264,8.2724e-05,
572,33.2214,8.426e-10,2.1269e-08,8.0373e-10,5.3782e-05,0.021266,2.9456e-05,
573,33.2427,1.3486e-10,2.127e-08,8.0426e-10,5.3782e-05,0.021267,8.0839e-05,
574,33.2651,8.679e-10,2.1269e-08,8.0194e-10,5.3782e-05,0.021266,3.2768e-05,
575,33.2865,1.4257e-10,2.1268e-08,8.0335e-10,5.3782e-05,0.021265,5.5123e-05,
576,33.309,5.1052e-10,2.1269e-08,8.027e-10,5.3782e-05,0.021266,2.2879e-05,
577,33.33,9.1124e-11,2.1271e-08,8.0914e-10,5.3782e-05,0.021268,0.00013208,
578,33.3526,2.7673e-09,2.1269e-08,8.0408e-10,5.3782e-05,0.021265,5.5414e-05,
579,33.3738,2.5498e-10,2.1268e-08,8.0495e-10,5.3782e-05,0.021265,9.2253e-05,
580,33.3972,7.9637e-10,2.1269e-08,8.0342e-10,5.3782e-05,0.021266,2.824e-05,
581,33.4182,1.3604e-10,2.127e-08,8.0367e-10,5.3782e-05,0.021267,7.1525e-05,
582,33.4419,8.3648e-10,2.1269e-08,8.0192e-10,5.3782e-05,0.021265,2.8056e-05,
583,33.4628,1.2273e-10,2.1268e-08,8.0493e-10,5.3782e-05,0.021265,6.9519e-05,
584,33.4854,8.3679e-10,2.1269e-08,8.038e-10,5.3782e-05,0.021266,3.1274e-05,
585,33.5066,1.2994e-10,2.127e-08,8.0485e-10,5.3782e-05,0.021266,0.00010478,
586,33.5294,8.9885e-10,2.1269e-08,8.021e-10,5.3782e-05,0.021265,3.295e-05,
587,33.552,1.6014e-10,2.1268e-08,8.0307e-10,5.3782e-05,0.021265,5.3111e-05,
588,33.5746,5.1402e-10,2.1269e-08,8.0265e-10,5.3782e-05,0.021266,2.2797e-05,
589,33.5951,9.0545e-11,2.1269e-08,8.0351e-10,5.3782e-05,0.021265,5.1665e-05,
590,33.618,1.3974e-09,2.1269e-08,8.0211e-10,5.3782e-05,0.021265,3.0695e-05,
591,33.6398,2.0082e-10,2.1269e-08,8.0204e-10,5.3782e-05,0.021266,2.6326e-05,
592,33.6627,2.3669e-10,2.1269e-08,8.0193e-10,5.3782e-05,0.021266,2.1446e-05,
593,33.686,1.0707e-10,2.1267e-08,8.2203e-10,5.3782e-05,0.021264,0.00031977,
594,33.7081,8.4883e-08,2.1267e-08,8.1136e-10,5.3782e-05,0.021264,0.00015231,
595,33.7304,1.1528e-09,2.1268e-08,8.0663e-10,5.3782e-05,0.021265,8.0781e-05,
596,33.7524,5.8583e-10,2.1269e-08,8.0437e-10,5.3782e-05,0.021265,4.3254e-05,
597,33.7754,3.0567e-10,2.1269e-08,8.0318e-10,5.3782e-05,0.021265,2.8921e-05,
598,33.7968,1.8112e-10,2.1269e-08,8.0203e-10,5.3782e-05,0.021266,2.4935e-05,
599,33.8184,2.2646e-10,2.1269e-08,8.0207e-10,5.3782e-05,0.021266,2.1396e-05,
600,33.8898,1.8801e-10,2.127e-08,8.0191e-10,5.3781e-05,0.021267,1.4808e-05,
601,33.915,3.2496e-05,2.1268e-08,8.0198e-10,5.3781e-05,0.021265,1.3142e-05,
602,33.9377,1.1439e-10,2.127e-08,8.0239e-10,5.3781e-05,0.021267,3.196e-05,
603,33.9611,8.0617e-10,2.1266e-08,8.0223e-10,5.3781e-05,0.021263,1.3303e-05,
604,33.9816,6.0553e-11,2.126e-08,8.0165e-10,5.3781e-05,0.021257,2.3732e-05,
605,34.0038,4.1369e-10,2.1268e-08,8.0213e-10,5.3781e-05,0.021264,1.3948e-05,
606,34.026,7.7637e-11,2.1263e-08,8.0208e-10,5.3781e-05,0.02126,1.529e-05,
607,34.0478,2.1314e-10,2.1269e-08,8.0216e-10,5.3781e-05,0.021266,1.7405e-05,
608,34.0702,1.2196e-10,2.1266e-08,8.0214e-10,5.3781e-05,0.021262,1.3026e-05,
609,34.0904,6.6995e-11,2.1274e-08,8.024e-10,5.3781e-05,0.021271,2.6023e-05,
610,34.1125,8.0166e-10,2.1265e-08,8.02e-10,5.3781e-05,0.021261,1.6145e-05,
611,34.136,8.4256e-11,2.1267e-08,8.0223e-10,5.3781e-05,0.021263,1.2935e-05,
612,34.1555,6.5539e-11,2.1257e-08,8.0187e-10,5.3781e-05,0.021254,4.0235e-05,
613,34.1781,1.5861e-09,2.1265e-08,8.0211e-10,5.3781e-05,0.021262,1.3602e-05,
614,34.201,7.4066e-11,2.127e-08,8.0229e-10,5.3781e-05,0.021267,1.5885e-05,
615,34.2231,2.1322e-10,2.1263e-08,8.0198e-10,5.3781e-05,0.021259,1.7226e-05,
616,34.2462,1.2054e-10,2.1267e-08,8.0222e-10,5.3781e-05,0.021264,1.3182e-05,
617,34.267,6.81e-11,2.1261e-08,8.0204e-10,5.3781e-05,0.021258,1.793e-05,
618,34.2891,4.0822e-10,2.1267e-08,8.0218e-10,5.3781e-05,0.021264,1.4382e-05,
619,34.3106,7.4206e-11,2.1265e-08,8.0213e-10,5.3781e-05,0.021262,1.3116e-05,
620,34.3305,1.1308e-10,2.1275e-08,8.0208e-10,5.3781e-05,0.021272,4.3532e-05,
621,34.354,8.0787e-10,2.1268e-08,8.0225e-10,5.3781e-05,0.021264,1.3079e-05,
622,34.3741,6.7213e-11,2.1254e-08,8.016e-10,5.3781e-05,0.021251,3.9478e-05,
623,34.3968,8.0526e-10,2.1265e-08,8.0212e-10,5.3781e-05,0.021261,1.3198e-05,
624,34.4172,6.651e-11,2.1274e-08,8.0225e-10,5.3781e-05,0.021271,2.3468e-05,
625,34.4393,4.1128e-10,2.1264e-08,8.0205e-10,5.3781e-05,0.021261,1.4095e-05,
626,34.462,7.586e-11,2.1269e-08,8.0226e-10,5.3781e-05,0.021265,1.3509e-05,
627,34.4827,1.1427e-10,2.1256e-08,8.0177e-10,5.3781e-05,0.021252,2.9569e-05,
628,34.5052,4.1273e-10,2.1265e-08,8.0213e-10,5.3781e-05,0.021262,1.3127e-05,
629,34.5264,5.7749e-11,2.1281e-08,8.0239e-10,5.3781e-05,0.021278,3.3908e-05,
630,34.5489,8.016e-10,2.1268e-08,8.0222e-10,5.3781e-05,0.021265,1.3496e-05,
631,34.5709,6.7562e-11,2.1262e-08,8.0202e-10,5.3781e-05,0.021259,1.5462e-05,
632,34.5924,2.1259e-10,2.127e-08,8.0221e-10,5.3781e-05,0.021267,1.6796e-05,
633,34.6144,1.1993e-10,2.1265e-08,8.0214e-10,5.3781e-05,0.021262,1.3101e-05,
634,34.6342,6.7488e-11,2.1279e-08,8.0245e-10,5.3781e-05,0.021276,2.7074e-05,
635,34.6562,7.9931e-10,2.1264e-08,8.0193e-10,5.3781e-05,0.02126,1.7895e-05,
636,34.6794,8.9592e-11,2.1267e-08,8.0223e-10,5.3781e-05,0.021264,1.289e-05,
637,34.6983,6.5787e-11,2.1234e-08,8.0101e-10,5.3781e-05,0.021231,8.154e-05,
638,34.7208,3.1483e-09,2.1262e-08,8.0203e-10,5.3781e-05,0.021259,1.5216e-05,
639,34.7422,1.2953e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021267,1.5816e-05,
640,34.7638,1.1825e-10,2.1262e-08,8.0203e-10,5.3781e-05,0.021259,1.5171e-05,
641,34.7862,1.1705e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021267,1.5761e-05,
642,34.8083,1.1817e-10,2.1262e-08,8.0203e-10,5.3781e-05,0.021259,1.5128e-05,
643,34.8307,1.1697e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021267,1.5708e-05,
644,34.8524,1.181e-10,2.1262e-08,8.0204e-10,5.3781e-05,0.021259,1.5085e-05,
645,34.8747,1.1689e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021267,1.5657e-05,
646,34.8971,1.1802e-10,2.1262e-08,8.0204e-10,5.3781e-05,0.021259,1.5044e-05,
647,34.9187,1.1682e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021267,1.5606e-05,
648,34.9401,1.1795e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.021259,1.5004e-05,
649,34.9622,1.1675e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021267,1.5557e-05,
650,34.9848,1.1788e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.021259,1.4964e-05,
651,35.0073,1.1668e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021267,1.5508e-05,
652,35.0293,1.1781e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.021259,1.4925e-05,
653,35.0518,1.1661e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021267,1.546e-05,
654,35.0748,1.1774e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.021259,1.4887e-05,
655,35.0977,1.1654e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021267,1.5413e-05,
656,35.1195,1.1767e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.021259,1.4849e-05,
657,35.1427,1.1647e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021267,1.5367e-05,
658,35.1648,1.1761e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4811e-05,
659,35.1878,1.164e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021267,1.5321e-05,
660,35.2122,1.1754e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4775e-05,
661,35.2345,1.1634e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021267,1.5276e-05,
662,35.2566,1.1748e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4739e-05,
663,35.2785,1.1627e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.5232e-05,
664,35.3023,1.1741e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4703e-05,
665,35.3244,1.1621e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.5189e-05,
666,35.3466,1.1735e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4668e-05,
667,35.3688,1.1615e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.5146e-05,
668,35.3923,1.1729e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4634e-05,
669,35.4151,1.1609e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.5103e-05,
670,35.4375,1.1723e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.46e-05,
671,35.4597,1.1603e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.5062e-05,
672,35.4838,1.1717e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4567e-05,
673,35.5062,1.1597e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.5021e-05,
674,35.5283,1.1711e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4534e-05,
675,35.5505,1.1591e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4981e-05,
676,35.574,1.1706e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4502e-05,
677,35.5965,1.1585e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4942e-05,
678,35.6186,1.17e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4471e-05,
679,35.6407,1.158e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4903e-05,
680,35.665,1.1694e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.444e-05,
681,35.687,1.1574e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4865e-05,
682,35.7091,1.1689e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4409e-05,
683,35.7313,1.1569e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4827e-05,
684,35.7548,1.1684e-10,2.1263e-08,8.0206e-10,5.3781e-05,0.02126,1.4379e-05,
685,35.777,1.1563e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.479e-05,
686,35.7989,1.1678e-10,2.1263e-08,8.0206e-10,5.3781e-05,0.02126,1.4349e-05,
687,35.8212,1.1558e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4754e-05,
688,35.8449,1.1673e-10,2.1263e-08,8.0206e-10,5.3781e-05,0.02126,1.432e-05,
689,35.8671,1.1553e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4718e-05,
690,35.8891,1.1668e-10,2.1263e-08,8.0206e-10,5.3781e-05,0.02126,1.4291e-05,
691,35.9106,1.1547e-10,2.1274e-08,8.0229e-10,5.3781e-05,0.02127,2.0954e-05,
692,35.9346,2.1559e-10,2.1264e-08,8.0206e-10,5.3781e-05,0.021261,1.404e-05,
693,35.9568,7.4066e-11,2.1268e-08,8.0226e-10,5.3781e-05,0.021265,1.3292e-05,
694,35.978,1.1335e-10,2.1257e-08,8.0178e-10,5.3781e-05,0.021254,2.7936e-05,
695,36.0018,4.1138e-10,2.1265e-08,8.0215e-10,5.3781e-05,0.021262,1.2972e-05,
696,36.0239,5.41e-11,2.1279e-08,8.0234e-10,5.3781e-05,0.021275,3.0755e-05,
697,36.0472,7.9854e-10,2.1268e-08,8.0223e-10,5.3781e-05,0.021265,1.3192e-05,
698,36.069,6.0823e-11,2.1258e-08,8.0194e-10,5.3781e-05,0.021255,2.0688e-05,
699,36.0909,4.0739e-10,2.1268e-08,8.0218e-10,5.3781e-05,0.021265,1.4632e-05,
700,36.1141,7.6052e-11,2.1264e-08,8.021e-10,5.3781e-05,0.021261,1.3266e-05,
701,36.1376,1.131e-10,2.1275e-08,8.0215e-10,5.3781e-05,0.021271,2.9342e-05,
702,36.1604,4.1279e-10,2.1267e-08,8.0224e-10,5.3781e-05,0.021264,1.2909e-05,
703,36.1804,5.3499e-11,2.1245e-08,8.0137e-10,5.3781e-05,0.021242,5.5971e-05,
704,36.2035,1.5792e-09,2.1264e-08,8.0207e-10,5.3781e-05,0.02126,1.3824e-05,
705,36.2246,9.1231e-11,2.1273e-08,8.0227e-10,5.3781e-05,0.021269,1.9126e-05,
706,36.2468,2.1446e-10,2.1265e-08,8.0209e-10,5.3781e-05,0.021262,1.3615e-05,
707,36.2681,7.1319e-11,2.1271e-08,8.0231e-10,5.3781e-05,0.021267,1.4806e-05,
708,36.2898,2.1071e-10,2.1263e-08,8.0196e-10,5.3781e-05,0.02126,1.6955e-05,
709,36.3117,1.2065e-10,2.1267e-08,8.0223e-10,5.3781e-05,0.021264,1.2904e-05,
710,36.3311,6.6041e-11,2.1245e-08,8.0159e-10,5.3781e-05,0.021242,4.5911e-05,
711,36.3539,1.5755e-09,2.1264e-08,8.0205e-10,5.3781e-05,0.021261,1.4121e-05,
712,36.3755,8.6285e-11,2.1269e-08,8.0225e-10,5.3781e-05,0.021266,1.3736e-05,
713,36.3965,1.1435e-10,2.126e-08,8.0195e-10,5.3781e-05,0.021257,1.8698e-05,
714,36.4185,2.1408e-10,2.1268e-08,8.0221e-10,5.3781e-05,0.021265,1.3543e-05,
715,36.4398,7.0796e-11,2.1262e-08,8.0206e-10,5.3781e-05,0.021259,1.4648e-05,
716,36.4615,2.1047e-10,2.127e-08,8.0218e-10,5.3781e-05,0.021266,1.6664e-05,
717,36.4842,1.203e-10,2.1265e-08,8.0216e-10,5.3781e-05,0.021262,1.2882e-05,
718,36.504,6.5793e-11,2.1287e-08,8.0252e-10,5.3781e-05,0.021284,4.4234e-05,
719,36.5271,1.5741e-09,2.1269e-08,8.0222e-10,5.3781e-05,0.021265,1.4006e-05,
720,36.5479,8.3595e-11,2.126e-08,8.02e-10,5.3781e-05,0.021257,1.7197e-05,
721,36.57,2.1224e-10,2.1268e-08,8.0218e-10,5.3781e-05,0.021264,1.3911e-05,
722,36.5913,7.2073e-11,2.1265e-08,8.0214e-10,5.3781e-05,0.021262,1.2982e-05,
723,36.6122,1.122e-10,2.1278e-08,8.0208e-10,5.3781e-05,0.021275,4.074e-05,
724,36.6349,8.0118e-10,2.1268e-08,8.0225e-10,5.3781e-05,0.021265,1.2999e-05,
725,36.6548,6.4981e-11,2.1253e-08,8.0159e-10,5.3781e-05,0.02125,3.954e-05,
726,36.6773,7.9909e-10,2.1265e-08,8.0211e-10,5.3781e-05,0.021261,1.3154e-05,
727,36.6979,6.7348e-11,2.1275e-08,8.0228e-10,5.3781e-05,0.021272,2.3833e-05,
728,36.7199,4.0812e-10,2.1264e-08,8.0204e-10,5.3781e-05,0.021261,1.4261e-05,
729,36.7413,7.6694e-11,2.1269e-08,8.0226e-10,5.3781e-05,0.021266,1.3475e-05,
730,36.7618,1.1348e-10,2.1255e-08,8.0173e-10,5.3781e-05,0.021252,3.1291e-05,
731,36.7846,4.1049e-10,2.1265e-08,8.0213e-10,5.3781e-05,0.021262,1.3045e-05,
732,36.8046,5.8985e-11,2.1282e-08,8.024e-10,5.3781e-05,0.021278,3.5464e-05,
733,36.8271,7.9626e-10,2.1268e-08,8.0223e-10,5.3781e-05,0.021265,1.3413e-05,
734,36.8482,6.8681e-11,2.1262e-08,8.0203e-10,5.3781e-05,0.021259,1.5607e-05,
735,36.8699,2.1128e-10,2.1271e-08,8.0223e-10,5.3781e-05,0.021267,1.6817e-05,
736,36.8918,1.1912e-10,2.1265e-08,8.0213e-10,5.3781e-05,0.021262,1.3055e-05,
737,36.9123,6.7374e-11,2.1273e-08,8.0234e-10,5.3781e-05,0.02127,1.7441e-05,
738,36.9341,4.0454e-10,2.1265e-08,8.0206e-10,5.3781e-05,0.021262,1.4204e-05,
739,36.956,7.3411e-11,2.1268e-08,8.0226e-10,5.3781e-05,0.021265,1.2967e-05,
740,36.9758,1.1201e-10,2.1256e-08,8.0152e-10,5.3781e-05,0.021253,4.1229e-05,
741,36.9985,8.0101e-10,2.1265e-08,8.0214e-10,5.3781e-05,0.021262,1.2931e-05,
742,37.0183,6.4122e-11,2.1278e-08,8.0216e-10,5.3781e-05,0.021275,3.727e-05,
743,37.0416,7.9842e-10,2.1268e-08,8.0224e-10,5.3781e-05,0.021265,1.3008e-05,
744,37.0614,6.2882e-11,2.1252e-08,8.0162e-10,5.3781e-05,0.021248,3.898e-05,
745,37.0843,7.9698e-10,2.1265e-08,8.021e-10,5.3781e-05,0.021261,1.3258e-05,
746,37.1048,6.9101e-11,2.1276e-08,8.0233e-10,5.3781e-05,0.021273,2.4376e-05,
747,37.1277,4.0706e-10,2.1264e-08,8.0202e-10,5.3781e-05,0.021261,1.4914e-05,
748,37.1494,7.9331e-11,2.1269e-08,8.0227e-10,5.3781e-05,0.021266,1.3527e-05,
749,37.1697,1.1334e-10,2.1255e-08,8.0167e-10,5.3781e-05,0.021252,3.4517e-05,
750,37.1931,4.1137e-10,2.1265e-08,8.0213e-10,5.3781e-05,0.021262,1.3007e-05,
751,37.214,6.0914e-11,2.1281e-08,8.0233e-10,5.3781e-05,0.021278,3.7506e-05,
752,37.2371,7.9588e-10,2.1268e-08,8.0223e-10,5.3781e-05,0.021265,1.3307e-05,
753,37.2574,6.885e-11,2.1256e-08,8.0189e-10,5.3781e-05,0.021253,2.3985e-05,
754,37.2794,4.0645e-10,2.1269e-08,8.0218e-10,5.3781e-05,0.021266,1.5244e-05,
755,37.3013,8.0044e-11,2.1264e-08,8.0209e-10,5.3781e-05,0.02126,1.3486e-05,
756,37.3217,1.1319e-10,2.1277e-08,8.0216e-10,5.3781e-05,0.021274,3.4937e-05,
757,37.3444,4.1172e-10,2.1268e-08,8.0224e-10,5.3781e-05,0.021265,1.2953e-05,
758,37.3642,6.0157e-11,2.1253e-08,8.0165e-10,5.3781e-05,0.021249,3.6504e-05,
759,37.3892,7.957e-10,2.1265e-08,8.0211e-10,5.3781e-05,0.021261,1.317e-05,
760,37.4097,6.5826e-11,2.1275e-08,8.0232e-10,5.3781e-05,0.021272,2.3117e-05,
761,37.4318,4.0628e-10,2.1264e-08,8.0203e-10,5.3781e-05,0.021261,1.4618e-05,
762,37.4533,7.745e-11,2.1269e-08,8.0227e-10,5.3781e-05,0.021266,1.3403e-05,
763,37.4759,1.1299e-10,2.1256e-08,8.017e-10,5.3781e-05,0.021253,3.2397e-05,
764,37.4984,4.1034e-10,2.1265e-08,8.0214e-10,5.3781e-05,0.021262,1.2951e-05,
765,37.5184,5.8392e-11,2.128e-08,8.0232e-10,5.3781e-05,0.021277,3.5142e-05,
766,37.5408,7.9461e-10,2.1268e-08,8.0223e-10,5.3781e-05,0.021265,1.3211e-05,
767,37.5634,6.5611e-11,2.1257e-08,8.0191e-10,5.3781e-05,0.021254,2.276e-05,
768,37.5856,4.0566e-10,2.1269e-08,8.0218e-10,5.3781e-05,0.021265,1.4904e-05,
769,37.6071,7.8119e-11,2.1264e-08,8.0209e-10,5.3781e-05,0.021261,1.3367e-05,
770,37.6277,1.1283e-10,2.1276e-08,8.0216e-10,5.3781e-05,0.021273,3.2775e-05,
771,37.6526,4.1072e-10,2.1268e-08,8.0224e-10,5.3781e-05,0.021264,1.2904e-05,
772,37.6726,5.7695e-11,2.1254e-08,8.0168e-10,5.3781e-05,0.02125,3.423e-05,
773,37.6951,7.9449e-10,2.1265e-08,8.0211e-10,5.3781e-05,0.021262,1.3092e-05,
774,37.7155,6.2876e-11,2.1275e-08,8.0232e-10,5.3781e-05,0.021271,2.198e-05,
775,37.7399,4.0555e-10,2.1264e-08,8.0204e-10,5.3781e-05,0.021261,1.4357e-05,
776,37.7614,7.5793e-11,2.1269e-08,8.0226e-10,5.3781e-05,0.021265,1.3295e-05,
777,37.7822,1.1268e-10,2.1256e-08,8.0173e-10,5.3781e-05,0.021253,3.0457e-05,
778,37.805,4.094e-10,2.1265e-08,8.0214e-10,5.3781e-05,0.021262,1.2902e-05,
779,37.8272,5.6138e-11,2.1279e-08,8.023e-10,5.3781e-05,0.021276,3.2985e-05,
780,37.8497,7.9342e-10,2.1268e-08,8.0223e-10,5.3781e-05,0.021265,1.3127e-05,
781,37.8701,6.2715e-11,2.1258e-08,8.0194e-10,5.3781e-05,0.021255,2.166e-05,
782,37.8924,4.0493e-10,2.1268e-08,8.0219e-10,5.3781e-05,0.021265,1.4609e-05,
783,37.9162,7.6442e-11,2.1264e-08,8.021e-10,5.3781e-05,0.021261,1.3263e-05,
784,37.9367,1.1251e-10,2.1276e-08,8.0217e-10,5.3781e-05,0.021272,3.0809e-05,
785,37.9592,4.098e-10,2.1268e-08,8.0224e-10,5.3781e-05,0.021264,1.2861e-05,
786,37.979,5.5497e-11,2.1254e-08,8.017e-10,5.3781e-05,0.021251,3.216e-05,
787,38.0041,7.9335e-10,2.1265e-08,8.0212e-10,5.3781e-05,0.021262,1.3024e-05,
788,38.0276,6.0225e-11,2.1274e-08,8.0233e-10,5.3781e-05,0.021271,2.097e-05,
789,38.0522,4.0489e-10,2.1264e-08,8.0206e-10,5.3781e-05,0.021261,1.4123e-05,
790,38.0757,7.4341e-11,2.1268e-08,8.0226e-10,5.3781e-05,0.021265,1.3199e-05,
791,38.104,1.1239e-10,2.1257e-08,8.0177e-10,5.3781e-05,0.021254,2.8672e-05,
792,38.1427,4.0852e-10,2.1265e-08,8.0215e-10,5.3781e-05,0.021262,1.2859e-05,
793,38.1692,5.4136e-11,2.1278e-08,8.0228e-10,5.3781e-05,0.021275,3.1038e-05,
794,38.1968,7.9227e-10,2.1268e-08,8.0222e-10,5.3781e-05,0.021265,1.3057e-05,
795,38.2238,6.0175e-11,2.1258e-08,8.0198e-10,5.3781e-05,0.021255,2.0726e-05,
796,38.2575,4.0429e-10,2.1268e-08,8.0219e-10,5.3781e-05,0.021265,1.4353e-05,
797,38.282,7.5046e-11,2.1264e-08,8.021e-10,5.3781e-05,0.021261,1.3174e-05,
798,38.3051,1.1223e-10,2.1275e-08,8.0218e-10,5.3781e-05,0.021272,2.9058e-05,
799,38.3305,4.0895e-10,2.1267e-08,8.0224e-10,5.3781e-05,0.021264,1.2823e-05,
800,38.3522,5.3607e-11,2.1244e-08,8.0124e-10,5.3781e-05,0.02124,5.7387e-05,
