"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2004,32.8017,8.4186e-11,6.5556e-12,6.0933e-13,9.1396e-11,6.5556e-06,4.6948e-06,
2005,32.8173,1.9229e-11,1.8489e-11,2.0887e-12,9.1394e-11,1.8489e-05,2.7391e-05,
2006,32.8348,2.8995e-10,1.1837e-11,8.2149e-13,9.1394e-11,1.1837e-05,6.0795e-06,
2007,32.8519,3.8445e-11,1.9629e-11,9.8423e-13,9.1394e-11,1.9629e-05,1.9782e-05,
2008,32.8694,9.4893e-11,6.5302e-12,6.1605e-13,9.1394e-11,6.5302e-06,4.7536e-06,
2009,32.8856,2.7367e-11,1.3282e-11,1.0991e-12,9.1393e-11,1.3282e-05,1.1939e-05,
2010,32.9031,1.4877e-10,1.0083e-11,6.9913e-13,9.1393e-11,1.0083e-05,5.0124e-06,
2011,32.9192,2.133e-11,2.3722e-11,1.075e-12,9.1393e-11,2.3722e-05,2.3648e-05,
2012,32.9369,1.5823e-10,5.9402e-12,6.4105e-13,9.1392e-11,5.9402e-06,4.9502e-06,
2013,32.9528,3.1317e-11,1.5723e-11,1.5485e-12,9.1392e-11,1.5723e-05,1.9058e-05,
2014,32.9702,1.5485e-10,1.034e-11,7.1828e-13,9.1392e-11,1.034e-05,5.193e-06,
2015,32.9858,2.8721e-11,2.3658e-11,1.0279e-12,9.1391e-11,2.3658e-05,2.2774e-05,
2016,33.0031,1.5721e-10,6.5294e-12,7.0775e-13,9.1391e-11,6.5294e-06,5.7167e-06,
2017,33.0197,3.2813e-11,1.2856e-11,1.2899e-12,9.1391e-11,1.2856e-05,1.7132e-05,
2018,33.0371,9.3291e-11,8.8636e-12,6.3324e-13,9.1391e-11,8.8636e-06,4.6237e-06,
2019,33.0525,2.4363e-11,1.6177e-11,9.2572e-13,9.1389e-11,1.6177e-05,1.5118e-05,
2020,33.07,2.8398e-10,6.6223e-12,7.1521e-13,9.1389e-11,6.6223e-06,5.8243e-06,
2021,33.0862,2.7183e-11,1.3503e-11,1.3158e-12,9.1389e-11,1.3503e-05,1.8998e-05,
2022,33.1038,9.4083e-11,8.923e-12,6.3413e-13,9.1389e-11,8.923e-06,4.6065e-06,
2023,33.1183,2.5389e-11,3.6416e-11,2.1627e-12,9.1386e-11,3.6416e-05,4.0018e-05,
2024,33.1359,5.6409e-10,7.7404e-12,8.379e-13,9.1386e-11,7.7404e-06,7.8078e-06,
2025,33.1525,5.908e-11,1.0194e-11,9.0065e-13,9.1386e-11,1.0194e-05,1.2111e-05,
2026,33.171,6.1293e-11,8.4509e-12,6.0401e-13,9.1386e-11,8.4509e-06,4.5052e-06,
2027,33.1842,1.8734e-11,7.3749e-11,5.1431e-12,9.1377e-11,7.3749e-05,9.018e-05,
2028,33.2016,2.2001e-09,1.62e-11,1.3346e-12,9.1376e-11,1.62e-05,1.3617e-05,
2029,33.2185,1.2948e-10,1.6222e-11,1.3817e-12,9.1376e-11,1.6222e-05,2.1252e-05,
2030,33.2359,9.5567e-11,9.0845e-12,6.4183e-13,9.1376e-11,9.0845e-06,4.6383e-06,
2031,33.2504,2.7501e-11,3.4087e-11,2.4741e-12,9.1374e-11,3.4087e-05,4.4753e-05,
2032,33.2678,5.682e-10,5.8738e-12,7.4568e-13,9.1373e-11,5.8738e-06,6.425e-06,
2033,33.2844,6.2525e-11,9.2189e-12,6.4813e-13,9.1373e-11,9.2189e-06,6.9627e-06,
2034,33.3013,4.9885e-11,8.0913e-12,5.8362e-13,9.1373e-11,8.0913e-06,4.4703e-06,
2035,33.314,2.306e-11,5.2852e-11,3.748e-12,9.1354e-11,5.2852e-05,5.045e-05,
2036,33.3316,4.3669e-09,2.0845e-11,1.6913e-12,9.1354e-11,2.0845e-05,1.5888e-05,
2037,33.3488,9.3813e-11,1.165e-11,9.2845e-13,9.1353e-11,1.165e-05,8.9119e-06,
2038,33.3673,1.1447e-10,9.5758e-12,6.6622e-13,9.1353e-11,9.5758e-06,4.7833e-06,
2039,33.3826,1.7813e-11,2.6925e-11,1.5185e-12,9.1352e-11,2.6925e-05,2.9352e-05,
2040,33.4003,2.9744e-10,6.599e-12,6.0077e-13,9.1352e-11,6.599e-06,4.6458e-06,
2041,33.4147,3.5585e-11,2.6105e-11,2.2081e-12,9.1349e-11,2.6105e-05,3.5957e-05,
2042,33.4322,5.6961e-10,9.8692e-12,6.8765e-13,9.1349e-11,9.8692e-06,5.1337e-06,
2043,33.4483,5.033e-11,5.986e-12,6.8746e-13,9.1349e-11,5.986e-06,6.544e-06,
2044,33.4652,7.8254e-11,7.2491e-12,5.7551e-13,9.1349e-11,7.2491e-06,4.5326e-06,
2045,33.4798,2.466e-11,1.8981e-11,1.8921e-12,9.1346e-11,1.8981e-05,1.8204e-05,
2046,33.4973,5.5439e-10,1.3221e-11,9.8877e-13,9.1346e-11,1.3221e-05,7.0188e-06,
2047,33.5136,3.4031e-11,1.1067e-11,8.6488e-13,9.1346e-11,1.1067e-05,1.0984e-05,
2048,33.5311,1.0085e-10,6.0655e-12,6.7628e-13,9.1346e-11,6.0655e-06,5.3367e-06,
2049,33.547,2.1991e-11,2.3452e-11,1.6985e-12,9.1345e-11,2.3452e-05,2.9052e-05,
2050,33.5648,1.6294e-10,9.4679e-12,6.5995e-13,9.1345e-11,9.4679e-06,4.7456e-06,
2051,33.5795,3.5495e-11,8.4223e-12,6.5853e-13,9.1344e-11,8.4223e-06,8.8132e-06,
2052,33.5973,2.986e-10,7.787e-12,5.7846e-13,9.1344e-11,7.787e-06,4.4583e-06,
2053,33.6339,1.5945e-11,1.1709e-11,8.6958e-13,6.8096e-11,1.1709e-05,8.4e-06,
2054,33.6508,1.0427e-05,8.2798e-12,6.1917e-13,6.8096e-11,8.2798e-06,6.1844e-06,
2055,33.6674,3.3443e-11,6.9559e-12,5.0777e-13,6.8096e-11,6.9559e-06,4.6111e-06,
2056,33.6812,2.3626e-11,1.1196e-11,1.226e-12,6.8091e-11,1.1196e-05,1.6443e-05,
2057,33.6985,1.1283e-09,4.6161e-12,4.4063e-13,6.8091e-11,4.6161e-06,6.6429e-06,
2058,33.7149,3.2418e-11,1.6324e-11,9.1857e-13,6.8091e-11,1.6324e-05,8.5324e-06,
2059,33.7321,9.8842e-11,9.8489e-12,6.2558e-13,6.809e-11,9.8489e-06,5.1149e-06,
2060,33.7483,3.1147e-11,4.7072e-12,3.8466e-13,6.809e-11,4.7072e-06,5.6677e-06,
2061,33.765,7.8829e-11,6.8161e-12,5.2916e-13,6.809e-11,6.8161e-06,4.8221e-06,
2062,33.7803,4.2521e-11,5.522e-12,6.6645e-13,6.8089e-11,5.522e-06,8.1452e-06,
2063,33.797,1.47e-10,6.2338e-12,5.33e-13,6.8089e-11,6.2338e-06,5.397e-06,
2064,33.8132,2.934e-11,6.3726e-12,4.8336e-13,6.8089e-11,6.3726e-06,4.6815e-06,
2065,33.8276,4.0646e-11,1.2684e-11,1.1391e-12,6.8088e-11,1.2684e-05,1.5745e-05,
2066,33.8449,2.8968e-10,6.2172e-12,5.1821e-13,6.8088e-11,6.2172e-06,4.7537e-06,
2067,33.8594,2.4688e-11,1.6755e-11,1.2786e-12,6.8086e-11,1.6755e-05,2.0727e-05,
2068,33.8766,2.9112e-10,6.8488e-12,4.9518e-13,6.8086e-11,6.8488e-06,4.7947e-06,
2069,33.8911,2.9366e-11,1.9234e-11,1.3404e-12,6.8085e-11,1.9234e-05,2.2142e-05,
2070,33.9089,2.9227e-10,4.6771e-12,5.044e-13,6.8085e-11,4.6771e-06,4.8239e-06,
2071,33.9235,3.0011e-11,1.6354e-11,1.5112e-12,6.8083e-11,1.6354e-05,2.1725e-05,
2072,33.9409,2.9625e-10,1.0834e-11,6.4691e-13,6.8083e-11,1.0834e-05,5.3117e-06,
2073,33.9565,2.9787e-11,1.1973e-11,8.0089e-13,6.8083e-11,1.1973e-05,1.3839e-05,
2074,33.974,1.6828e-10,5.4541e-12,4.5956e-13,6.8083e-11,5.4541e-06,4.6043e-06,
2075,33.9866,2.0222e-11,4.2912e-11,4.6121e-12,6.8062e-11,4.2912e-05,5.3234e-05,
2076,34.0039,4.506e-09,2.0053e-11,1.3615e-12,6.8062e-11,2.0053e-05,1.0694e-05,
2077,34.0204,9.8722e-11,1.1226e-11,7.1247e-13,6.8062e-11,1.1226e-05,7.0539e-06,
2078,34.0373,4.1453e-11,8.0121e-12,5.5269e-13,6.8062e-11,8.0121e-06,4.6727e-06,
2079,34.0512,2.5259e-11,1.8386e-11,1.6933e-12,6.8059e-11,1.8386e-05,2.5126e-05,
2080,34.0685,5.7286e-10,6.2034e-12,5.5798e-13,6.8059e-11,6.2034e-06,7.6252e-06,
2081,34.0846,3.9927e-11,1.6211e-11,1.0136e-12,6.8059e-11,1.6211e-05,1.1404e-05,
2082,34.1019,1.1005e-10,1.1783e-11,7.1933e-13,6.8059e-11,1.1783e-05,5.2852e-06,
2083,34.1169,2.1155e-11,1.8598e-11,1.1959e-12,6.8058e-11,1.8598e-05,2.3197e-05,
2084,34.1341,1.7059e-10,4.5047e-12,4.336e-13,6.8058e-11,4.5047e-06,4.683e-06,
2085,34.1483,2.9415e-11,2.585e-11,2.3666e-12,6.8055e-11,2.585e-05,2.921e-05,
2086,34.1658,5.7636e-10,1.7902e-11,1.0462e-12,6.8055e-11,1.7902e-05,7.4897e-06,
2087,34.1814,4.6852e-11,2.0915e-11,1.3421e-12,6.8055e-11,2.0915e-05,2.6711e-05,
2088,34.1986,1.1056e-10,4.2433e-12,3.6875e-13,6.8055e-11,4.2433e-06,5.2877e-06,
2089,34.2135,3.4303e-11,1.589e-11,1.3828e-12,6.8054e-11,1.589e-05,2.1633e-05,
2090,34.2309,1.7007e-10,8.5744e-12,5.894e-13,6.8054e-11,8.5744e-06,4.8521e-06,
2091,34.2458,3.0958e-11,4.9246e-12,3.8724e-13,6.8053e-11,4.9246e-06,6.8348e-06,
2092,34.2628,1.4841e-10,4.2041e-12,4.2146e-13,6.8053e-11,4.2041e-06,4.769e-06,
2093,34.2776,2.6633e-11,2.094e-11,1.3127e-12,6.8052e-11,2.094e-05,1.4035e-05,
2094,34.295,2.9173e-10,1.4484e-11,8.7797e-13,6.8052e-11,1.4484e-05,6.1526e-06,
2095,34.3108,2.6475e-11,1.682e-11,9.7857e-13,6.8051e-11,1.682e-05,1.9462e-05,
2096,34.3283,1.0338e-10,5.0456e-12,4.4384e-13,6.8051e-11,5.0456e-06,4.6269e-06,
2097,34.3414,2.5411e-11,6.0081e-11,3.4589e-12,6.8041e-11,6.0081e-05,6.4318e-05,
2098,34.3589,2.2676e-09,1.2122e-11,7.7064e-13,6.8041e-11,1.2122e-05,5.8731e-06,
2099,34.3751,8.8316e-11,6.1008e-12,4.905e-13,6.8041e-11,6.1008e-06,5.326e-06,
2100,34.3931,4.6313e-11,6.3484e-12,4.8521e-13,6.804e-11,6.3484e-06,4.5837e-06,
2101,34.4092,4.0238e-11,7.8756e-11,3.4824e-12,6.7949e-11,7.8756e-05,5.7551e-05,
2102,34.4267,2.0018e-08,1.8674e-11,1.2334e-12,6.7949e-11,1.8674e-05,2.4458e-05,
2103,34.4444,1.7248e-10,4.0111e-12,4.1215e-13,6.7949e-11,4.0111e-06,4.761e-06,
2104,34.4587,3.0734e-11,2.9461e-11,2.4923e-12,6.7946e-11,2.9461e-05,3.4817e-05,
2105,34.4763,5.8705e-10,1.0346e-11,6.526e-13,6.7946e-11,1.0346e-05,5.6139e-06,
2106,34.4934,5.0502e-11,5.6742e-12,5.2232e-13,6.7946e-11,5.6742e-06,5.6698e-06,
2107,34.5105,4.5149e-11,6.1508e-12,4.7858e-13,6.7946e-11,6.1508e-06,4.5835e-06,
2108,34.5247,2.334e-11,1.7585e-11,1.3051e-12,6.794e-11,1.7585e-05,1.595e-05,
2109,34.5426,1.1218e-09,8.2905e-12,6.216e-13,6.794e-11,8.2905e-06,5.355e-06,
2110,34.5599,3.2269e-11,5.8297e-12,5.0162e-13,6.794e-11,5.8297e-06,5.6225e-06,
2111,34.5769,4.3339e-11,6.2498e-12,5.2033e-13,6.794e-11,6.2498e-06,4.9613e-06,
2112,34.593,4.134e-11,5.7636e-12,6.286e-13,6.794e-11,5.7636e-06,7.3956e-06,
2113,34.6099,7.7775e-11,6.2105e-12,4.8163e-13,6.794e-11,6.2105e-06,4.7508e-06,
2114,34.6255,2.5841e-11,6.0569e-12,5.7618e-13,6.7939e-11,6.0569e-06,6.0618e-06,
2115,34.6417,1.4529e-10,6.5719e-12,6.3954e-13,6.7939e-11,6.5719e-06,7.7293e-06,
2116,34.6595,4.5894e-11,6.305e-12,4.8637e-13,6.7939e-11,6.305e-06,4.5942e-06,
2117,34.6729,1.6298e-11,2.422e-11,1.9206e-12,6.7933e-11,2.422e-05,3.306e-05,
2118,34.691,1.1256e-09,6.2134e-12,5.1075e-13,6.7933e-11,6.2134e-06,5.0625e-06,
2119,34.7067,4.3959e-11,7.5223e-12,6.6233e-13,6.7933e-11,7.5223e-06,9.1517e-06,
2120,34.7244,8.1212e-11,6.3063e-12,4.8613e-13,6.7933e-11,6.3063e-06,4.583e-06,
2121,34.7379,1.686e-11,3.3208e-11,2.267e-12,6.7923e-11,3.3208e-05,4.3012e-05,
2122,34.7559,2.2416e-09,6.3696e-12,5.0088e-13,6.7923e-11,6.3696e-06,4.8892e-06,
2123,34.7711,5.2306e-11,8.6157e-12,7.4422e-13,6.7922e-11,8.6157e-06,1.1201e-05,
2124,34.7892,1.5181e-10,6.1483e-12,4.7991e-13,6.7922e-11,6.1483e-06,4.5773e-06,
2125,34.8017,1.8205e-11,4.0402e-11,3.1679e-12,6.7901e-11,4.0402e-05,5.5957e-05,
2126,34.8196,4.4709e-09,1.4668e-11,8.9755e-13,6.7901e-11,1.4668e-05,6.4347e-06,
2127,34.8352,6.7658e-11,1.0086e-11,1.2027e-12,6.7901e-11,1.0086e-05,1.9125e-05,
2128,34.8528,1.0029e-10,3.7369e-12,4.1673e-13,6.7901e-11,3.7369e-06,4.9003e-06,
2129,34.868,2.8012e-11,1.317e-11,9.9356e-13,6.79e-11,1.317e-05,1.0288e-05,
2130,34.8858,1.5119e-10,1.0898e-11,7.1e-13,6.79e-11,1.0898e-05,5.1509e-06,
2131,34.901,2.0047e-11,1.7452e-11,1.2535e-12,6.79e-11,1.7452e-05,2.3177e-05,
2132,34.9186,1.6775e-10,3.9377e-12,4.2606e-13,6.7899e-11,3.9377e-06,4.7461e-06,
2133,34.9328,2.9776e-11,2.7166e-11,3.5334e-12,6.7897e-11,2.7166e-05,4.319e-05,
2134,34.9504,5.7902e-10,2.017e-11,1.1721e-12,6.7897e-11,2.017e-05,8.7956e-06,
2135,34.9665,6.3677e-11,1.0252e-11,9.4703e-13,6.7897e-11,1.0252e-05,1.4552e-05,
2136,34.9841,7.0785e-11,5.7182e-12,4.6132e-13,6.7897e-11,5.7182e-06,4.576e-06,
2137,34.9975,2.0886e-11,3.4642e-11,2.7807e-12,6.7886e-11,3.4642e-05,2.8853e-05,
2138,35.0151,2.2379e-09,2.3921e-11,1.3811e-12,6.7886e-11,2.3921e-05,1.0414e-05,
2139,35.0318,5.5519e-11,5.8321e-12,5.6067e-13,6.7886e-11,5.8321e-06,7.2104e-06,
2140,35.0494,8.0644e-11,5.4934e-12,4.5611e-13,6.7886e-11,5.4934e-06,4.5808e-06,
2141,35.0617,1.5253e-11,3.5663e-11,3.9088e-12,6.7866e-11,3.5663e-05,6.0375e-05,
2142,35.0794,4.4839e-09,9.8032e-12,6.8413e-13,6.7865e-11,9.8032e-06,5.8922e-06,
2143,35.096,7.7015e-11,7.5038e-12,5.1557e-13,6.7865e-11,7.5038e-06,4.6727e-06,
2144,35.1109,2.4775e-11,5.5201e-12,4.8929e-13,6.7864e-11,5.5201e-06,7.708e-06,
2145,35.1285,2.8552e-10,3.9375e-12,4.0172e-13,6.7864e-11,3.9375e-06,5.1096e-06,
2146,35.1447,3.011e-11,9.1573e-12,6.0466e-13,6.7864e-11,9.1573e-06,5.2987e-06,
2147,35.1611,7.7593e-11,5.8593e-12,4.6355e-13,6.7863e-11,5.8593e-06,4.8582e-06,
2148,35.1768,4.2155e-11,6.4918e-12,5.7162e-13,6.7863e-11,6.4918e-06,5.479e-06,
2149,35.1929,7.5808e-11,5.9247e-12,5.3187e-13,6.7863e-11,5.9247e-06,5.95e-06,
2150,35.2099,4.3202e-11,6.2444e-12,4.8253e-13,6.7863e-11,6.2444e-06,4.615e-06,
2151,35.2243,2.4006e-11,6.0547e-12,6.413e-13,6.7862e-11,6.0547e-06,6.9076e-06,
2152,35.2414,2.8397e-10,6.0743e-12,5.1872e-13,6.7861e-11,6.0743e-06,5.4567e-06,
2153,35.2579,2.8659e-11,6.3077e-12,4.8376e-13,6.7861e-11,6.3077e-06,4.5591e-06,
2154,35.2701,2.2862e-11,6.0566e-11,4.2909e-12,6.7821e-11,6.0566e-05,7.3558e-05,
2155,35.2876,8.9079e-09,1.2071e-11,8.1867e-13,6.7821e-11,1.2071e-05,9.468e-06,
2156,35.3045,1.1146e-10,6.0638e-12,5.6147e-13,6.7821e-11,6.0638e-06,7.0157e-06,
2157,35.3213,3.4929e-11,6.1806e-12,4.816e-13,6.782e-11,6.1806e-06,4.5565e-06,
2158,35.3342,2.3449e-11,4.1848e-11,3.8806e-12,6.78e-11,4.1848e-05,5.7287e-05,
2159,35.3515,4.4536e-09,1.3674e-11,8.8952e-13,6.78e-11,1.3674e-05,7.7524e-06,
2160,35.3681,8.1829e-11,9.3283e-12,7.4308e-13,6.78e-11,9.3283e-06,1.1802e-05,
2161,35.3855,5.5685e-11,5.8697e-12,4.7559e-13,6.78e-11,5.8697e-06,4.5727e-06,
2162,35.3987,1.8809e-11,3.7289e-11,2.9217e-12,6.779e-11,3.7289e-05,4.4286e-05,
2163,35.4162,2.235e-09,1.7041e-11,8.8089e-13,6.779e-11,1.7041e-05,7.218e-06,
2164,35.4322,5.6357e-11,1.0255e-11,8.625e-13,6.7789e-11,1.0255e-05,1.4124e-05,
2165,35.4495,1.0434e-10,5.552e-12,4.5725e-13,6.7789e-11,5.552e-06,4.567e-06,
2166,35.4627,2.0521e-11,3.9113e-11,3.9817e-12,6.7779e-11,3.9113e-05,4.8914e-05,
2167,35.4798,2.2347e-09,2.5596e-11,1.3337e-12,6.7779e-11,2.5596e-05,1.0756e-05,
2168,35.4963,7.666e-11,1.4932e-11,1.069e-12,6.7779e-11,1.4932e-05,1.9447e-05,
2169,35.5135,8.4301e-11,5.4331e-12,4.5491e-13,6.7779e-11,5.4331e-06,4.5656e-06,
2170,35.5268,2.5336e-11,4.239e-11,3.7709e-12,6.7768e-11,4.239e-05,4.7324e-05,
2171,35.5439,2.2342e-09,2.9171e-11,1.3484e-12,6.7768e-11,2.9171e-05,1.1735e-05,
2172,35.561,7.9278e-11,6.636e-12,5.2637e-13,6.7768e-11,6.636e-06,7.4934e-06,
2173,35.5783,8.9322e-11,5.0086e-12,4.4757e-13,6.7768e-11,5.0086e-06,4.5825e-06,
2174,35.5914,1.549e-11,2.949e-11,2.3331e-12,6.7758e-11,2.949e-05,3.9681e-05,
2175,35.6087,2.2478e-09,9.4001e-12,7.0859e-13,6.7758e-11,9.4001e-06,5.3577e-06,
2176,35.6248,5.0073e-11,7.0406e-12,7.2985e-13,6.7758e-11,7.0406e-06,1.0606e-05,
2177,35.6418,8.7188e-11,4.9862e-12,4.5322e-13,6.7758e-11,4.9862e-06,4.6323e-06,
2178,35.6554,1.7974e-11,4.377e-11,5.0952e-12,6.7752e-11,4.377e-05,6.9886e-05,
2179,35.6728,1.1333e-09,1.9379e-11,1.3938e-12,6.7752e-11,1.9379e-05,1.0415e-05,
2180,35.6892,9.5506e-11,1.0758e-11,9.6524e-13,6.7752e-11,1.0758e-05,1.4572e-05,
2181,35.7064,7.7596e-11,5.855e-12,4.6892e-13,6.7752e-11,5.855e-06,4.5736e-06,
2182,35.7206,2.0984e-11,5.2301e-11,4.4279e-12,6.7742e-11,5.2301e-05,5.5932e-05,
2183,35.7382,2.2335e-09,2.0594e-11,2.0574e-12,6.7742e-11,2.0594e-05,1.4927e-05,
2184,35.7553,9.4256e-11,5.9098e-12,6.9892e-13,6.7742e-11,5.9098e-06,7.5961e-06,
2185,35.772,1.0987e-10,6.1625e-12,4.7948e-13,6.7742e-11,6.1625e-06,4.5938e-06,
2186,35.786,2.4925e-11,4.0806e-11,3.2767e-12,6.7736e-11,4.0806e-05,4.2975e-05,
2187,35.803,1.1231e-09,1.5708e-11,1.408e-12,6.7736e-11,1.5708e-05,1.0688e-05,
2188,35.8202,6.4829e-11,6.4428e-12,6.9754e-13,6.7736e-11,6.4428e-06,8.0341e-06,
2189,35.8374,8.2224e-11,6.6316e-12,4.9604e-13,6.7736e-11,6.6316e-06,4.6034e-06,
2190,35.8509,1.6008e-11,3.1317e-11,3.1334e-12,6.7731e-11,3.1317e-05,5.0188e-05,
2191,35.8685,1.1328e-09,7.1882e-12,6.9844e-13,6.7731e-11,7.1882e-06,6.0385e-06,
2192,35.8847,6.4804e-11,6.4234e-12,5.5106e-13,6.7731e-11,6.4234e-06,5.6917e-06,
2193,35.9014,4.669e-11,6.3956e-12,4.8195e-13,6.7731e-11,6.3956e-06,4.5441e-06,
2194,35.9136,2.2882e-11,8.0401e-11,6.1199e-12,6.7691e-11,8.0401e-05,8.05e-05,
2195,35.9307,8.8768e-09,3.4628e-11,2.5549e-12,6.769e-11,3.4628e-05,2.3353e-05,
2196,35.9474,1.4197e-10,1.0701e-11,1.1397e-12,6.769e-11,1.0701e-05,1.3201e-05,
2197,35.9646,1.6622e-10,8.3199e-12,6.0327e-13,6.769e-11,8.3199e-06,5.1938e-06,
2198,35.98,2.2523e-11,1.5464e-11,1.1329e-12,6.7689e-11,1.5464e-05,2.0769e-05,
2199,35.9973,1.6464e-10,5.7103e-12,5.1896e-13,6.7689e-11,5.7103e-06,4.6269e-06,
2200,36.0132,2.6967e-11,2.5182e-11,2.1225e-12,6.7687e-11,2.5182e-05,3.1174e-05,
2201,36.0337,5.7123e-10,8.9458e-12,7.7376e-13,6.7687e-11,8.9458e-06,6.4436e-06,
2202,36.05,4.6777e-11,8.1465e-12,6.1188e-13,6.7687e-11,8.1465e-06,8.9658e-06,
2203,36.0671,5.3411e-11,5.9393e-12,4.9449e-13,6.7686e-11,5.9393e-06,4.5546e-06,
2204,36.0796,1.6359e-11,8.3508e-11,7.6638e-12,6.7666e-11,8.3508e-05,0.00012599,
2205,36.0972,4.4501e-09,1.8406e-11,1.7538e-12,6.7666e-11,1.8406e-05,1.448e-05,
2206,36.1145,1.7456e-10,7.9583e-12,8.6119e-13,6.7666e-11,7.9583e-06,9.0283e-06,
2207,36.1319,5.8252e-11,7.5596e-12,5.4822e-13,6.7666e-11,7.5596e-06,4.844e-06,
2208,36.1465,1.8001e-11,2.2363e-11,1.5321e-12,6.7665e-11,2.2363e-05,2.9486e-05,
2209,36.164,3.0203e-10,5.4721e-12,5.5518e-13,6.7665e-11,5.4721e-06,4.7472e-06,
2210,36.1787,3.6053e-11,2.5884e-11,1.5195e-12,6.7663e-11,2.5884e-05,2.4848e-05,
2211,36.1959,2.9549e-10,7.9697e-12,6.7912e-13,6.7663e-11,7.9697e-06,5.714e-06,
2212,36.2116,3.7977e-11,1.2696e-11,9.1769e-13,6.7663e-11,1.2696e-05,1.3515e-05,
2213,36.2287,8.8126e-11,5.1953e-12,5.8733e-13,6.7663e-11,5.1953e-06,4.8971e-06,
2214,36.2434,2.1397e-11,1.5879e-11,1.7008e-12,6.7662e-11,1.5879e-05,2.7945e-05,
2215,36.2606,3.0274e-10,6.6156e-12,5.0338e-13,6.7661e-11,6.6156e-06,4.8062e-06,
2216,36.2756,3.5861e-11,9.8759e-12,7.8024e-13,6.7661e-11,9.8759e-06,8.533e-06,
2217,36.2924,1.4812e-10,6.0034e-12,5.474e-13,6.7661e-11,6.0034e-06,4.7685e-06,
2218,36.3081,2.833e-11,6.8209e-12,7.7134e-13,6.766e-11,6.8209e-06,7.4777e-06,
2219,36.325,1.4694e-10,6.3028e-12,4.9587e-13,6.766e-11,6.3028e-06,4.7245e-06,
2220,36.3402,2.7401e-11,8.7309e-12,7.0845e-13,6.7659e-11,8.7309e-06,7.1148e-06,
2221,36.3574,1.4658e-10,6.2422e-12,5.4466e-13,6.7659e-11,6.2422e-06,4.6996e-06,
2222,36.3725,2.6797e-11,6.2637e-12,7.0966e-13,6.7659e-11,6.2637e-06,6.8295e-06,
2223,36.3892,1.4629e-10,6.1331e-12,4.8645e-13,6.7658e-11,6.1331e-06,4.6776e-06,
2224,36.4037,2.6285e-11,1.352e-11,1.0766e-12,6.7657e-11,1.352e-05,1.1124e-05,
2225,36.4207,2.8599e-10,6.5998e-12,6.2789e-13,6.7657e-11,6.5998e-06,5.1968e-06,
2226,36.4361,3.5745e-11,5.9014e-12,6.4321e-13,6.7657e-11,5.9014e-06,6.2696e-06,
2227,36.453,7.9189e-11,6.0731e-12,4.7697e-13,6.7657e-11,6.0731e-06,4.6006e-06,
2228,36.467,2.4706e-11,2.0189e-11,1.6825e-12,6.7654e-11,2.0189e-05,1.8155e-05,
2229,36.4841,5.6325e-10,8.7768e-12,9.5735e-13,6.7654e-11,8.7768e-06,7.0377e-06,
2230,36.5005,3.3567e-11,9.3378e-12,9.4813e-13,6.7654e-11,9.3378e-06,1.0952e-05,
2231,36.5178,1.0225e-10,5.7746e-12,5.6591e-13,6.7654e-11,5.7746e-06,5.2984e-06,
2232,36.5334,2.142e-11,1.8783e-11,1.4535e-12,6.7653e-11,1.8783e-05,2.597e-05,
2233,36.5505,1.6571e-10,7.0814e-12,5.9958e-13,6.7653e-11,7.0814e-06,4.706e-06,
2234,36.5646,3.2136e-11,8.976e-12,6.175e-13,6.765e-11,8.976e-06,1.1185e-05,
2235,36.5818,5.8146e-10,4.1352e-12,4.2345e-13,6.765e-11,4.1352e-06,4.6369e-06,
2236,36.5952,1.8342e-11,2.6138e-11,2.4422e-12,6.7645e-11,2.6138e-05,3.7634e-05,
2237,36.6125,1.1345e-09,9.6398e-12,7.3898e-13,6.7645e-11,9.6398e-06,5.4475e-06,
2238,36.628,4.964e-11,7.1753e-12,7.3468e-13,6.7645e-11,7.1753e-06,1.0968e-05,
2239,36.6453,8.3413e-11,4.4152e-12,4.2655e-13,6.7645e-11,4.4152e-06,4.6935e-06,
2240,36.6602,1.9244e-11,2.9481e-11,3.2085e-12,6.7642e-11,2.9481e-05,4.404e-05,
2241,36.6774,5.7281e-10,1.7792e-11,1.1676e-12,6.7642e-11,1.7792e-05,8.0861e-06,
2242,36.6938,5.8761e-11,8.8815e-12,8.3624e-13,6.7642e-11,8.8815e-06,1.1513e-05,
2243,36.711,1.1547e-10,4.8364e-12,3.7815e-13,6.7642e-11,4.8364e-06,5.6893e-06,
2244,36.7266,2.3666e-11,1.9539e-11,1.6384e-12,6.7641e-11,1.9539e-05,1.4756e-05,
2245,36.7438,1.6813e-10,1.4826e-11,9.8814e-13,6.7641e-11,1.4826e-05,6.7155e-06,
2246,36.7599,2.9513e-11,6.9298e-12,6.8579e-13,6.764e-11,6.9298e-06,1.0546e-05,
2247,36.7772,1.0078e-10,4.4773e-12,4.0651e-13,6.764e-11,4.4773e-06,5.1026e-06,
2248,36.7916,1.9915e-11,3.1181e-11,2.2827e-12,6.7639e-11,3.1181e-05,4.0055e-05,
2249,36.809,3.0803e-10,9.5451e-12,6.3775e-13,6.7639e-11,9.5451e-06,4.84e-06,
2250,36.8234,4.7205e-11,2.8074e-11,1.8131e-12,6.7638e-11,2.8074e-05,3.0847e-05,
2251,36.8409,3.0001e-10,4.628e-12,3.9029e-13,6.7638e-11,4.628e-06,6.0426e-06,
