"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2312,31.384,1.536e-11,2.6091e-12,2.4621e-13,1.2254e-11,2.6091e-06,1.7557e-06,
2313,31.3961,8.6447e-12,4.896e-12,4.3032e-13,1.2254e-11,4.896e-06,2.8742e-06,
2314,31.4098,5.4047e-11,2.2102e-12,2.5074e-13,1.2254e-11,2.2102e-06,1.9914e-06,
2315,31.4233,9.4806e-12,3.8602e-12,3.2267e-13,1.2254e-11,3.8602e-06,1.9463e-06,
2316,31.4364,1.5083e-11,2.0842e-12,2.5132e-13,1.2254e-11,2.0842e-06,2.0823e-06,
2317,31.4498,1.5354e-11,3.3421e-12,2.801e-13,1.2254e-11,3.3421e-06,1.75e-06,
2318,31.4624,8.6187e-12,1.7174e-12,2.2834e-13,1.2254e-11,1.7174e-06,2.7986e-06,
2319,31.4759,5.4046e-11,3.6612e-12,3.2236e-13,1.2254e-11,3.6612e-06,1.9619e-06,
2320,31.4889,9.387e-12,2.1128e-12,2.3223e-13,1.2254e-11,2.1128e-06,1.9286e-06,
2321,31.5027,1.5072e-11,3.7716e-12,3.3502e-13,1.2253e-11,3.7716e-06,2.0495e-06,
2322,31.516,1.5322e-11,1.9627e-12,2.2969e-13,1.2253e-11,1.9627e-06,2.0055e-06,
2323,31.5295,1.5137e-11,3.901e-12,3.4979e-13,1.2253e-11,3.901e-06,2.1632e-06,
2324,31.5434,1.5398e-11,2.5796e-12,2.453e-13,1.2253e-11,2.5796e-06,1.7641e-06,
2325,31.5559,8.6803e-12,5.0381e-12,4.4404e-13,1.2253e-11,5.0381e-06,3.0165e-06,
2326,31.5698,5.4065e-11,2.9441e-12,2.5998e-13,1.2253e-11,2.9441e-06,1.7245e-06,
2327,31.5819,6.3806e-12,3.5748e-12,2.8331e-13,1.2253e-11,3.5748e-06,1.765e-06,
2328,31.594,1.0549e-10,2.7635e-12,2.9739e-13,1.2253e-11,2.7635e-06,2.0778e-06,
2329,31.6077,5.4911e-11,3.0814e-12,2.618e-13,1.2253e-11,3.0814e-06,1.7011e-06,
2330,31.6173,8.3107e-12,9.5712e-12,9.8146e-13,1.2247e-11,9.5712e-06,1.4436e-05,
2331,31.6312,3.3229e-09,3.0613e-12,2.6459e-13,1.2247e-11,3.0613e-06,1.7069e-06,
2332,31.6422,1.5745e-11,4.8941e-12,3.5045e-13,1.2247e-11,4.8941e-06,5.5953e-06,
2333,31.6569,4.168e-10,3.0459e-12,2.7198e-13,1.2247e-11,3.0459e-06,1.7632e-06,
2334,31.6696,8.6128e-12,2.7637e-12,2.5641e-13,1.2247e-11,2.7637e-06,1.7551e-06,
2335,31.6819,2.7701e-11,3.784e-12,3.5074e-13,1.2247e-11,3.784e-06,2.32e-06,
2336,31.6955,5.4126e-11,2.6006e-12,2.4398e-13,1.2247e-11,2.6006e-06,1.7468e-06,
2337,31.7077,8.6278e-12,4.6171e-12,4.3229e-13,1.2246e-11,4.6171e-06,2.9136e-06,
2338,31.7219,5.4129e-11,2.9529e-12,2.5915e-13,1.2246e-11,2.9529e-06,1.7103e-06,
2339,31.7335,6.0533e-12,4.0447e-12,3.0888e-13,1.2246e-11,4.0447e-06,1.921e-06,
2340,31.7469,2.0907e-10,2.6109e-12,3.026e-13,1.2246e-11,2.6109e-06,2.2528e-06,
2341,31.7604,2.895e-11,3.1447e-12,2.6712e-13,1.2246e-11,3.1447e-06,1.7198e-06,
2342,31.7722,8.4491e-12,1.7233e-12,2.7245e-13,1.2246e-11,1.7233e-06,2.9848e-06,
2343,31.7863,1.0593e-10,3.0235e-12,2.6111e-13,1.2246e-11,3.0235e-06,1.7062e-06,
2344,31.7976,5.9779e-12,2.0604e-12,2.3095e-13,1.2245e-11,2.0604e-06,1.9945e-06,
2345,31.8112,2.0907e-10,3.5105e-12,3.1189e-13,1.2245e-11,3.5105e-06,1.9498e-06,
2346,31.8244,1.5692e-11,2.2795e-12,2.3735e-13,1.2245e-11,2.2795e-06,1.8533e-06,
2347,31.8371,1.4954e-11,4.335e-12,3.9543e-13,1.2245e-11,4.335e-06,2.6273e-06,
2348,31.8508,2.8302e-11,2.3691e-12,2.4149e-13,1.2245e-11,2.3691e-06,1.832e-06,
2349,31.8635,8.9786e-12,4.402e-12,3.8279e-13,1.2245e-11,4.402e-06,2.4389e-06,
2350,31.877,2.8139e-11,2.402e-12,2.4885e-13,1.2245e-11,2.402e-06,1.857e-06,
2351,31.8908,9.033e-12,3.6405e-12,3.0335e-13,1.2245e-11,3.6405e-06,1.8438e-06,
2352,31.9034,1.5e-11,1.7096e-12,2.4595e-13,1.2245e-11,1.7096e-06,2.5957e-06,
2353,31.9169,2.824e-11,3.5797e-12,3.0566e-13,1.2245e-11,3.5797e-06,1.8595e-06,
2354,31.9302,9.0572e-12,2.2703e-12,2.4033e-13,1.2245e-11,2.2703e-06,1.8769e-06,
2355,31.9434,1.5067e-11,3.702e-12,3.1819e-13,1.2245e-11,3.702e-06,1.9305e-06,
2356,31.9566,1.5155e-11,2.1155e-12,2.3877e-13,1.2245e-11,2.1155e-06,1.9557e-06,
2357,31.9702,1.5125e-11,3.8506e-12,3.334e-13,1.2245e-11,3.8506e-06,2.0305e-06,
2358,31.9833,1.5224e-11,1.9276e-12,2.3684e-13,1.2245e-11,1.9276e-06,2.0659e-06,
2359,31.9964,1.521e-11,4.0306e-12,3.519e-13,1.2245e-11,4.0306e-06,2.1698e-06,
2360,32.0101,1.5325e-11,2.5473e-12,2.467e-13,1.2245e-11,2.5473e-06,1.7853e-06,
2361,32.0231,8.7775e-12,4.0997e-12,3.4487e-13,1.2245e-11,4.0997e-06,2.1029e-06,
2362,32.0366,2.7971e-11,1.7849e-12,2.4971e-13,1.2245e-11,1.7849e-06,2.2879e-06,
2363,32.0508,1.5457e-11,3.4444e-12,2.9076e-13,1.2245e-11,3.4444e-06,1.7874e-06,
2364,32.0636,8.7779e-12,1.7488e-12,2.3476e-13,1.2245e-11,1.7488e-06,2.1839e-06,
2365,32.0771,2.8044e-11,3.4095e-12,2.9403e-13,1.2245e-11,3.4095e-06,1.8066e-06,
2366,32.0902,8.872e-12,1.7215e-12,2.2242e-13,1.2245e-11,1.7215e-06,2.116e-06,
2367,32.1032,2.7934e-11,4.0347e-12,3.7123e-13,1.2245e-11,4.0347e-06,2.3668e-06,
2368,32.1173,1.5561e-11,2.5011e-12,2.4263e-13,1.2245e-11,2.5011e-06,1.7798e-06,
2369,32.1306,8.7539e-12,4.0735e-12,3.5693e-13,1.2245e-11,4.0735e-06,2.2075e-06,
2370,32.1445,2.8106e-11,2.5279e-12,2.4655e-13,1.2245e-11,2.5279e-06,1.793e-06,
2371,32.1572,8.805e-12,4.1468e-12,3.4953e-13,1.2245e-11,4.1468e-06,2.1357e-06,
2372,32.1709,2.7979e-11,2.5578e-12,2.5294e-13,1.2245e-11,2.5578e-06,1.8129e-06,
2373,32.1839,8.9283e-12,4.1512e-12,3.3896e-13,1.2245e-11,4.1512e-06,2.0589e-06,
2374,32.1971,2.7882e-11,1.9464e-12,2.6524e-13,1.2245e-11,1.9464e-06,2.32e-06,
2375,32.2112,1.5594e-11,3.4103e-12,2.8267e-13,1.2245e-11,3.4103e-06,1.7561e-06,
2376,32.2238,8.6532e-12,1.993e-12,2.4796e-13,1.2244e-11,1.993e-06,3.1395e-06,
2377,32.2379,5.4134e-11,3.0285e-12,2.6266e-13,1.2244e-11,3.0285e-06,1.7141e-06,
2378,32.2497,6.277e-12,2.4093e-12,2.3488e-13,1.2244e-11,2.4093e-06,1.766e-06,
2379,32.2619,1.0538e-10,3.1696e-12,3.3499e-13,1.2244e-11,3.1696e-06,2.2782e-06,
2380,32.2755,5.4832e-11,2.8731e-12,2.5301e-13,1.2244e-11,2.8731e-06,1.7014e-06,
2381,32.2863,8.3681e-12,5.3862e-12,6.7742e-13,1.2243e-11,5.3862e-06,7.3576e-06,
2382,32.3005,8.3206e-10,2.9547e-12,2.5734e-13,1.2243e-11,2.9547e-06,1.6996e-06,
2383,32.3106,9.0406e-12,1.1093e-11,1.0006e-12,1.224e-11,1.1093e-05,1.0207e-05,
2384,32.3246,1.6599e-09,2.777e-12,3.0632e-13,1.224e-11,2.777e-06,2.1843e-06,
2385,32.3382,1.5979e-11,3.0664e-12,2.6086e-13,1.224e-11,3.0664e-06,1.6986e-06,
2386,32.3484,8.3257e-12,6.5389e-12,4.9584e-13,1.2237e-11,6.5389e-06,7.8251e-06,
2387,32.3629,1.6601e-09,3.0634e-12,2.9234e-13,1.2237e-11,3.0634e-06,1.8881e-06,
2388,32.3761,1.163e-11,2.8476e-12,2.5337e-13,1.2237e-11,2.8476e-06,1.7163e-06,
2389,32.3878,1.4725e-11,3.9392e-12,3.7089e-13,1.2237e-11,3.9392e-06,2.3567e-06,
2390,32.4015,1.0587e-10,2.5353e-12,2.4352e-13,1.2237e-11,2.5353e-06,1.7599e-06,
2391,32.4138,8.6777e-12,4.9752e-12,4.5549e-13,1.2237e-11,4.9752e-06,3.2165e-06,
2392,32.4277,5.4084e-11,2.9411e-12,2.5928e-13,1.2237e-11,2.9411e-06,1.7146e-06,
2393,32.4401,6.3628e-12,3.6271e-12,2.8549e-13,1.2237e-11,3.6271e-06,1.7717e-06,
2394,32.4523,1.0528e-10,2.6431e-12,3.0564e-13,1.2237e-11,2.6431e-06,2.3222e-06,
2395,32.4659,5.4782e-11,3.1231e-12,2.6512e-13,1.2236e-11,3.1231e-06,1.7027e-06,
2396,32.477,8.3878e-12,4.6301e-12,3.0977e-13,1.2236e-11,4.6301e-06,5.4509e-06,
2397,32.4912,4.1679e-10,3.0531e-12,2.6937e-13,1.2236e-11,3.0531e-06,1.7378e-06,
2398,32.5035,8.29e-12,2.5003e-12,2.4494e-13,1.2236e-11,2.5003e-06,1.8473e-06,
2399,32.5166,5.3546e-11,3.7363e-12,3.5379e-13,1.2236e-11,3.7363e-06,2.1713e-06,
2400,32.5319,2.8272e-11,2.6352e-12,2.4304e-13,1.2236e-11,2.6352e-06,1.7409e-06,
2401,32.5468,8.5703e-12,4.5606e-12,4.3216e-13,1.2236e-11,4.5606e-06,2.8357e-06,
2402,32.5609,5.402e-11,2.2864e-12,2.3963e-13,1.2236e-11,2.2864e-06,1.9064e-06,
2403,32.5741,9.2407e-12,3.7219e-12,3.2372e-13,1.2235e-11,3.7219e-06,1.9312e-06,
2404,32.5872,1.5094e-11,2.1304e-12,2.3852e-13,1.2235e-11,2.1304e-06,1.9974e-06,
2405,32.6009,1.5181e-11,3.8801e-12,3.3951e-13,1.2235e-11,3.8801e-06,2.0324e-06,
2406,32.614,1.517e-11,1.9404e-12,2.3713e-13,1.2235e-11,1.9404e-06,2.1242e-06,
2407,32.6277,1.5274e-11,3.3654e-12,2.8937e-13,1.2235e-11,3.3654e-06,1.7755e-06,
2408,32.6406,8.7403e-12,1.8983e-12,2.2506e-13,1.2235e-11,1.8983e-06,2.0628e-06,
2409,32.654,2.7925e-11,3.9703e-12,3.6272e-13,1.2235e-11,3.9703e-06,2.2358e-06,
2410,32.6676,1.5407e-11,2.547e-12,2.4254e-13,1.2235e-11,2.547e-06,1.7757e-06,
2411,32.6811,8.728e-12,4.0334e-12,3.5326e-13,1.2235e-11,4.0334e-06,2.1374e-06,
2412,32.6947,2.8004e-11,2.5663e-12,2.4774e-13,1.2235e-11,2.5663e-06,1.7927e-06,
2413,32.7076,8.8211e-12,4.0883e-12,3.4559e-13,1.2235e-11,4.0883e-06,2.0756e-06,
2414,32.7214,2.7894e-11,1.8796e-12,2.5344e-13,1.2235e-11,1.8796e-06,2.3018e-06,
2415,32.7355,1.5497e-11,3.4214e-12,2.8851e-13,1.2235e-11,3.4214e-06,1.7704e-06,
2416,32.7481,8.7085e-12,1.9632e-12,2.2511e-13,1.2235e-11,1.9632e-06,3.2788e-06,
2417,32.7626,5.4024e-11,3.0257e-12,2.6419e-13,1.2235e-11,3.0257e-06,1.7221e-06,
2418,32.7743,6.543e-12,2.3752e-12,2.2954e-13,1.2235e-11,2.3752e-06,1.7789e-06,
2419,32.7866,1.0526e-10,3.1696e-12,3.2845e-13,1.2235e-11,3.1696e-06,2.2508e-06,
2420,32.8003,5.4787e-11,2.8756e-12,2.5504e-13,1.2235e-11,2.8756e-06,1.699e-06,
2421,32.8102,8.3492e-12,8.3241e-12,1.043e-12,1.2232e-11,8.3241e-06,1.3038e-05,
2422,32.8245,1.6593e-09,2.9521e-12,2.5451e-13,1.2232e-11,2.9521e-06,1.7088e-06,
2423,32.8362,1.4598e-11,4.902e-12,4.3378e-13,1.2232e-11,4.902e-06,2.8041e-06,
2424,32.8497,2.0884e-10,2.2781e-12,2.6078e-13,1.2232e-11,2.2781e-06,2.0539e-06,
2425,32.8633,9.6905e-12,3.2633e-12,2.7323e-13,1.2232e-11,3.2633e-06,1.7204e-06,
2426,32.8751,8.4551e-12,2.3871e-12,2.4398e-13,1.2231e-11,2.3871e-06,3.9799e-06,
2427,32.8891,1.0582e-10,3.033e-12,2.6458e-13,1.2231e-11,3.033e-06,1.72e-06,
2428,32.9009,6.9936e-12,2.2785e-12,2.257e-13,1.2231e-11,2.2785e-06,1.8236e-06,
2429,32.9141,1.0522e-10,3.1664e-12,3.114e-13,1.2231e-11,3.1664e-06,2.0245e-06,
2430,32.9278,2.8861e-11,2.8817e-12,2.5598e-13,1.2231e-11,2.8817e-06,1.6987e-06,
2431,32.9382,8.2946e-12,7.5452e-12,7.6482e-13,1.223e-11,7.5452e-06,9.2255e-06,
2432,32.9524,8.3053e-10,2.8541e-12,2.6832e-13,1.223e-11,2.8541e-06,1.7726e-06,
2433,32.9651,1.1927e-11,3.3339e-12,2.7988e-13,1.223e-11,3.3339e-06,1.7434e-06,
2434,32.9774,2.7642e-11,1.8368e-12,2.4451e-13,1.223e-11,1.8368e-06,2.4379e-06,
2435,32.9916,5.3965e-11,3.5183e-12,2.9855e-13,1.223e-11,3.5183e-06,1.855e-06,
2436,33.0047,9.0476e-12,2.3049e-12,2.4188e-13,1.223e-11,2.3049e-06,1.8278e-06,
2437,33.0173,1.4944e-11,4.3693e-12,3.8459e-13,1.223e-11,4.3693e-06,2.5547e-06,
2438,33.0311,2.8205e-11,2.368e-12,2.4765e-13,1.2229e-11,2.368e-06,1.8335e-06,
2439,33.0437,8.962e-12,4.4509e-12,3.754e-13,1.2229e-11,4.4509e-06,2.4084e-06,
2440,33.0572,2.8051e-11,2.3995e-12,2.5445e-13,1.2229e-11,2.3995e-06,1.8618e-06,
2441,33.0708,9.0435e-12,3.6533e-12,2.9951e-13,1.2229e-11,3.6533e-06,1.8331e-06,
2442,33.0835,1.4947e-11,1.7355e-12,2.593e-13,1.2229e-11,1.7355e-06,2.5896e-06,
2443,33.0972,2.8217e-11,3.5796e-12,2.9915e-13,1.2229e-11,3.5796e-06,1.8389e-06,
2444,33.1099,8.9862e-12,1.6468e-12,2.3999e-13,1.2229e-11,1.6468e-06,2.4382e-06,
2445,33.1237,2.8062e-11,3.5331e-12,3.0369e-13,1.2229e-11,3.5331e-06,1.869e-06,
2446,33.1368,9.0661e-12,2.2768e-12,2.3866e-13,1.2229e-11,2.2768e-06,1.8399e-06,
2447,33.1498,1.4953e-11,4.4245e-12,3.9369e-13,1.2229e-11,4.4245e-06,2.6269e-06,
2448,33.1634,2.8226e-11,2.3407e-12,2.4531e-13,1.2229e-11,2.3407e-06,1.8466e-06,
2449,33.1762,9.0177e-12,4.5128e-12,3.8162e-13,1.2229e-11,4.5128e-06,2.4714e-06,
2450,33.1897,2.807e-11,2.3728e-12,2.5288e-13,1.2229e-11,2.3728e-06,1.8784e-06,
2451,33.2029,9.0981e-12,3.6824e-12,3.0223e-13,1.2229e-11,3.6824e-06,1.8471e-06,
2452,33.2156,1.4958e-11,1.7749e-12,2.5556e-13,1.2229e-11,1.7749e-06,2.6693e-06,
2453,33.2296,2.8238e-11,3.6054e-12,3.0359e-13,1.2229e-11,3.6054e-06,1.8539e-06,
2454,33.2424,9.049e-12,1.6558e-12,2.3522e-13,1.2229e-11,1.6558e-06,2.5064e-06,
2455,33.2559,2.8081e-11,3.5572e-12,3.0831e-13,1.2229e-11,3.5572e-06,1.8873e-06,
2456,33.269,9.1275e-12,2.2428e-12,2.3632e-13,1.2229e-11,2.2428e-06,1.8554e-06,
2457,33.2818,1.4966e-11,4.4916e-12,4.0537e-13,1.2229e-11,4.4916e-06,2.713e-06,
2458,33.2953,2.8249e-11,2.3087e-12,2.4373e-13,1.2229e-11,2.3087e-06,1.863e-06,
2459,33.3097,9.0864e-12,3.6837e-12,3.1205e-13,1.2229e-11,3.6837e-06,1.8973e-06,
2460,33.3231,1.5079e-11,2.1604e-12,2.4273e-13,1.2229e-11,2.1604e-06,1.9384e-06,
2461,33.3366,1.5108e-11,3.8305e-12,3.2635e-13,1.2229e-11,3.8305e-06,1.9869e-06,
2462,33.3497,1.5143e-11,1.9797e-12,2.4146e-13,1.2229e-11,1.9797e-06,2.0447e-06,
2463,33.3628,1.5186e-11,4.0089e-12,3.4386e-13,1.2229e-11,4.0089e-06,2.1131e-06,
2464,33.3766,1.5237e-11,2.5673e-12,2.4854e-13,1.2229e-11,2.5673e-06,1.779e-06,
2465,33.3897,8.7613e-12,4.069e-12,3.3715e-13,1.2229e-11,4.069e-06,2.0552e-06,
2466,33.4028,2.7884e-11,1.8641e-12,2.545e-13,1.2229e-11,1.8641e-06,2.2496e-06,
2467,33.4165,1.5427e-11,3.422e-12,2.864e-13,1.2229e-11,3.422e-06,1.7694e-06,
2468,33.4288,8.7003e-12,1.9048e-12,2.2876e-13,1.2229e-11,1.9048e-06,3.2128e-06,
2469,33.4428,5.3949e-11,3.0262e-12,2.6425e-13,1.2229e-11,3.0262e-06,1.7227e-06,
2470,33.4548,6.5339e-12,2.3507e-12,2.3422e-13,1.2228e-11,2.3507e-06,1.774e-06,
2471,33.4676,1.0518e-10,3.0985e-12,3.2513e-13,1.2228e-11,3.0985e-06,2.1705e-06,
2472,33.4811,5.4751e-11,2.9103e-12,2.5341e-13,1.2228e-11,2.9103e-06,1.6968e-06,
2473,33.4914,8.3157e-12,6.4979e-12,8.1346e-13,1.2225e-11,6.4979e-06,9.834e-06,
2474,33.5056,1.658e-09,2.931e-12,2.5944e-13,1.2225e-11,2.931e-06,1.6981e-06,
2475,33.516,1.1326e-11,8.5157e-12,7.6877e-13,1.2224e-11,8.5157e-06,6.7279e-06,
2476,33.53,8.2922e-10,2.8431e-12,2.9033e-13,1.2224e-11,2.8431e-06,1.9011e-06,
2477,33.5441,1.1035e-11,3.1438e-12,2.6166e-13,1.2224e-11,3.1438e-06,1.7007e-06,
2478,33.5551,1.4686e-11,5.7606e-12,4.7024e-13,1.2223e-11,5.7606e-06,5.4395e-06,
2479,33.5691,4.1634e-10,3.0881e-12,3.1151e-13,1.2223e-11,3.0881e-06,1.8042e-06,
2480,33.5815,8.6221e-12,3.3276e-12,3.95e-13,1.2223e-11,3.3276e-06,4.1368e-06,
2481,33.5954,5.493e-11,2.9079e-12,2.1372e-13,1.2223e-11,2.9079e-06,1.8853e-06,
2482,33.6077,7.9784e-12,6.498e-12,7.9223e-13,1.2223e-11,6.498e-06,8.7226e-06,
2483,33.6224,5.7243e-11,3.1075e-12,3.5341e-13,1.2223e-11,3.1075e-06,1.9241e-06,
2484,33.6346,1.1288e-11,5.5148e-12,5.7995e-13,1.2223e-11,5.5148e-06,8.1358e-06,
2485,33.6486,5.82e-11,2.9645e-12,2.2675e-13,1.2223e-11,2.9645e-06,1.7326e-06,
2486,33.6601,9.7094e-12,8.8149e-12,6.6148e-13,1.2223e-11,8.8149e-06,9.2675e-06,
2487,33.6741,2.1302e-10,2.9695e-12,2.9147e-13,1.2223e-11,2.9695e-06,1.8244e-06,
2488,33.6867,1.1662e-11,2.9095e-12,2.5274e-13,1.2223e-11,2.9095e-06,2.1233e-06,
2489,33.7016,2.8158e-11,2.9635e-12,2.6302e-13,1.2223e-11,2.9635e-06,1.7306e-06,
2490,33.7138,8.9016e-12,3.0651e-12,2.6544e-13,1.2222e-11,3.0651e-06,1.8106e-06,
2491,33.7264,5.3454e-11,2.8897e-12,2.8674e-13,1.2222e-11,2.8897e-06,1.9145e-06,
2492,33.7398,2.8081e-11,3.0579e-12,2.6162e-13,1.2222e-11,3.0579e-06,1.7293e-06,
2493,33.7521,1.4728e-11,2.5306e-12,3.5353e-13,1.2222e-11,2.5306e-06,2.855e-06,
2494,33.766,1.0563e-10,2.9962e-12,2.4301e-13,1.2222e-11,2.9962e-06,1.7026e-06,
2495,33.7773,5.6945e-12,1.1531e-11,1.0494e-12,1.2222e-11,1.1531e-05,1.108e-05,
2496,33.7912,4.1673e-10,4.9914e-12,4.6673e-13,1.2222e-11,4.9914e-06,2.6479e-06,
2497,33.8044,1.6919e-11,3.6301e-12,4.3091e-13,1.2221e-11,3.6301e-06,5.0309e-06,
2498,33.8184,2.0327e-11,2.9727e-12,2.3237e-13,1.2221e-11,2.9727e-06,1.7158e-06,
2499,33.8295,7.0914e-12,1.4542e-11,1.2145e-12,1.2221e-11,1.4542e-05,1.5907e-05,
2500,33.8448,4.1962e-10,2.9579e-12,3.4613e-13,1.2221e-11,2.9579e-06,2.1454e-06,
2501,33.8604,1.9235e-11,2.9017e-12,2.7449e-13,1.2221e-11,2.9017e-06,2.126e-06,
2502,33.8755,1.5879e-11,2.9784e-12,2.5875e-13,1.2221e-11,2.9784e-06,1.7046e-06,
2503,33.8868,8.5746e-12,3.0895e-12,3.3995e-13,1.222e-11,3.0895e-06,3.0368e-06,
2504,33.9027,2.0858e-10,2.9794e-12,2.632e-13,1.222e-11,2.9794e-06,1.7117e-06,
2505,33.9148,6.137e-12,3.0167e-12,2.5909e-13,1.222e-11,3.0167e-06,2.0656e-06,
2506,33.9286,1.0515e-10,2.9584e-12,2.985e-13,1.222e-11,2.9584e-06,1.9337e-06,
2507,33.9418,1.5345e-11,2.9762e-12,2.513e-13,1.222e-11,2.9762e-06,1.7379e-06,
2508,33.9546,1.4804e-11,3.0614e-12,3.5491e-13,1.222e-11,3.0614e-06,2.3662e-06,
2509,33.9686,5.3988e-11,2.9461e-12,2.6846e-13,1.222e-11,2.9461e-06,1.7245e-06,
2510,33.981,8.8738e-12,3.4095e-12,3.4395e-13,1.222e-11,3.4095e-06,2.9754e-06,
2511,33.9947,1.0528e-10,2.7578e-12,3.1787e-13,1.222e-11,2.7578e-06,2.0225e-06,
2512,34.0085,9.5404e-12,3.0702e-12,2.6229e-13,1.222e-11,3.0702e-06,1.7204e-06,
2513,34.0203,8.4395e-12,3.0259e-12,4.7103e-13,1.222e-11,3.0259e-06,3.8274e-06,
2514,34.0344,1.056e-10,3.0117e-12,2.5905e-13,1.222e-11,3.0117e-06,1.7162e-06,
2515,34.0464,6.7626e-12,2.968e-12,3.2211e-13,1.2219e-11,2.968e-06,2.121e-06,
2516,34.0597,1.0512e-10,3.0681e-12,3.0634e-13,1.2219e-11,3.0681e-06,2.1964e-06,
2517,34.0732,1.5752e-11,2.9208e-12,2.6769e-13,1.2219e-11,2.9208e-06,1.7073e-06,
2518,34.0848,8.381e-12,3.5716e-12,4.7595e-13,1.2219e-11,3.5716e-06,5.1115e-06,
2519,34.0989,2.0923e-10,2.9606e-12,2.6404e-13,1.2219e-11,2.9606e-06,1.7023e-06,
2520,34.1104,7.4145e-12,3.655e-12,3.4406e-13,1.2219e-11,3.655e-06,3.1968e-06,
2521,34.1243,2.0856e-10,2.7206e-12,3.352e-13,1.2219e-11,2.7206e-06,2.1884e-06,
2522,34.1382,9.9986e-12,3.0813e-12,2.6208e-13,1.2219e-11,3.0813e-06,1.7232e-06,
2523,34.15,8.4602e-12,2.9119e-12,4.9157e-13,1.2218e-11,2.9119e-06,4.1171e-06,
2524,34.1643,1.0571e-10,3.0147e-12,2.5875e-13,1.2218e-11,3.0147e-06,1.7095e-06,
2525,34.1761,6.8458e-12,2.9715e-12,3.2637e-13,1.2218e-11,2.9715e-06,2.1312e-06,
2526,34.1894,1.0513e-10,3.0874e-12,3.1282e-13,1.2218e-11,3.0874e-06,2.2886e-06,
2527,34.2031,1.5702e-11,2.9059e-12,2.7099e-13,1.2218e-11,2.9059e-06,1.7172e-06,
2528,34.215,8.4484e-12,3.296e-12,3.9052e-13,1.2218e-11,3.296e-06,3.7111e-06,
2529,34.2291,1.058e-10,2.9687e-12,2.628e-13,1.2218e-11,2.9687e-06,1.6996e-06,
2530,34.2402,6.3367e-12,4.0323e-12,4.4868e-13,1.2217e-11,4.0323e-06,4.4514e-06,
2531,34.2547,4.1514e-10,2.934e-12,2.8168e-13,1.2217e-11,2.934e-06,1.8071e-06,
2532,34.2676,8.5121e-12,3.0783e-12,2.6113e-13,1.2217e-11,3.0783e-06,1.7133e-06,
2533,34.2789,2.7566e-11,2.7074e-12,3.9656e-13,1.2217e-11,2.7074e-06,3.216e-06,
2534,34.2936,2.0943e-10,3.0044e-12,2.5716e-13,1.2217e-11,3.0044e-06,1.6927e-06,
2535,34.3032,5.7013e-12,3.3274e-11,2.9778e-12,1.2169e-11,3.3274e-05,3.4418e-05,
2536,34.3172,2.8199e-08,4.088e-12,5.3559e-13,1.2169e-11,4.088e-06,5.1488e-06,
2537,34.3314,5.7078e-11,3.0367e-12,3.0875e-13,1.2169e-11,3.0367e-06,1.7499e-06,
2538,34.3431,7.5196e-12,5.5852e-12,6.2012e-13,1.2169e-11,5.5852e-06,8.6822e-06,
2539,34.3571,1.0869e-10,2.9459e-12,2.2432e-13,1.2169e-11,2.9459e-06,1.7352e-06,
2540,34.3683,1.0274e-11,8.5815e-12,1.1178e-12,1.2169e-11,8.5815e-06,1.2945e-05,
2541,34.3824,2.1168e-10,3.0969e-12,3.3781e-13,1.2169e-11,3.0969e-06,1.8783e-06,
2542,34.3952,1.5304e-11,2.9803e-12,2.9506e-13,1.2169e-11,2.9803e-06,2.8991e-06,
2543,34.4092,2.8858e-11,2.937e-12,2.2807e-13,1.2169e-11,2.937e-06,1.7418e-06,
2544,34.421,6.1591e-12,6.9612e-12,8.6631e-13,1.2169e-11,6.9612e-06,9.8211e-06,
2545,34.4351,1.0761e-10,3.1909e-12,3.6026e-13,1.2169e-11,3.1909e-06,1.9433e-06,
2546,34.4477,1.2319e-11,3.4546e-12,4.0341e-13,1.2168e-11,3.4546e-06,4.357e-06,
2547,34.4618,3.1886e-11,2.9654e-12,2.3933e-13,1.2168e-11,2.9654e-06,1.6917e-06,
2548,34.4723,6.4843e-12,2.6298e-11,1.97e-12,1.2167e-11,2.6298e-05,2.536e-05,
2549,34.487,8.2643e-10,7.193e-12,6.2075e-13,1.2167e-11,7.193e-06,3.9362e-06,
2550,34.5009,3.5054e-11,2.7659e-12,3.8725e-13,1.2167e-11,2.7659e-06,3.3694e-06,
2551,34.5149,1.5744e-11,3.0032e-12,2.5769e-13,1.2167e-11,3.0032e-06,1.6829e-06,
2552,34.5242,5.7551e-12,8.0521e-12,7.6655e-13,1.2156e-11,8.0521e-06,8.1819e-06,
2553,34.5381,6.5743e-09,2.872e-12,2.7867e-13,1.2156e-11,2.872e-06,2.5623e-06,
2554,34.5511,1.5352e-11,3.3396e-12,4.6117e-13,1.2156e-11,3.3396e-06,3.9246e-06,
2555,34.5652,1.893e-11,3.012e-12,2.9483e-13,1.2156e-11,3.012e-06,1.7194e-06,
2556,34.5765,6.4692e-12,1.1731e-11,1.0775e-12,1.2156e-11,1.1731e-05,1.4953e-05,
2557,34.5906,2.1079e-10,2.974e-12,2.2311e-13,1.2156e-11,2.974e-06,2.043e-06,
2558,34.6033,1.7385e-11,4.1465e-12,5.4442e-13,1.2156e-11,4.1465e-06,5.3455e-06,
