"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2556,45.5782,6.5045e-12,1.074e-11,6.4652e-13,1.3955e-11,1.074e-05,1.1885e-05,
2557,45.5966,9.8303e-11,2.3117e-12,9.5861e-14,1.3955e-11,2.3117e-06,1.8249e-06,
2558,45.6136,1.4306e-11,3.7619e-12,2.6589e-13,1.3955e-11,3.7619e-06,4.6062e-06,
2559,45.6322,2.8482e-11,6.6136e-13,3.1549e-14,1.3955e-11,6.6136e-07,1.5999e-06,
2560,45.6484,7.1981e-12,3.7633e-12,2.6082e-13,1.3955e-11,3.7633e-06,4.1449e-06,
2561,45.667,4.958e-11,1.7797e-12,7.0092e-14,1.3955e-11,1.7797e-06,1.6798e-06,
2562,45.6834,7.2098e-12,7.6321e-12,3.6747e-13,1.3955e-11,7.6321e-06,7.7692e-06,
2563,45.7016,5.1901e-11,1.0351e-12,4.0766e-14,1.3955e-11,1.0351e-06,1.6464e-06,
2564,45.7179,9.8055e-12,4.7068e-12,3.5374e-13,1.3955e-11,4.7068e-06,6.1281e-06,
2565,45.7361,5.1558e-11,1.4153e-12,6.9996e-14,1.3955e-11,1.4153e-06,1.6497e-06,
2566,45.753,8.785e-12,1.8107e-12,1.2169e-13,1.3955e-11,1.8107e-06,2.4921e-06,
2567,45.7711,2.6072e-11,2.3276e-13,1.6407e-14,1.3955e-11,2.3276e-07,1.5344e-06,
2568,45.787,8.3897e-12,1.9809e-12,1.1081e-13,1.3955e-11,1.9809e-06,1.9113e-06,
2569,45.8043,9.3969e-11,1.0617e-12,6.3408e-14,1.3955e-11,1.0617e-06,1.8765e-06,
2570,45.8218,1.4592e-11,2.4059e-13,1.6827e-14,1.3955e-11,2.4059e-07,1.5153e-06,
2571,45.8374,7.6451e-12,3.6018e-12,2.085e-13,1.3954e-11,3.6018e-06,2.8966e-06,
2572,45.8549,3.7071e-10,8.345e-13,4.8225e-14,1.3954e-11,8.345e-07,1.7239e-06,
2573,45.8728,1.006e-11,3.4162e-13,1.5907e-14,1.3954e-11,3.4162e-07,1.5135e-06,
2574,45.8867,1.3177e-11,2.1235e-11,1.5464e-12,1.3952e-11,2.1235e-05,2.3636e-05,
2575,45.905,1.4793e-09,8.8602e-12,3.4021e-13,1.3952e-11,8.8602e-06,4.5869e-06,
2576,45.9221,3.433e-11,8.8351e-12,4.7442e-13,1.3952e-11,8.8351e-06,9.6017e-06,
2577,45.9405,2.9769e-11,9.6068e-13,5.2425e-14,1.3952e-11,9.6068e-07,1.6428e-06,
2578,45.9568,1.1481e-11,4.3432e-12,3.7729e-13,1.3952e-11,4.3432e-06,5.6976e-06,
2579,45.9753,5.0951e-11,1.7146e-12,6.4363e-14,1.3952e-11,1.7146e-06,1.7059e-06,
2580,45.9924,8.7932e-12,2.5376e-12,1.571e-13,1.3952e-11,2.5376e-06,3.2108e-06,
2581,46.0108,2.6738e-11,6.6602e-13,3.5394e-14,1.3952e-11,6.6602e-07,1.5809e-06,
2582,46.0269,5.932e-12,9.5432e-12,4.6273e-13,1.3952e-11,9.5432e-06,9.5989e-06,
2583,46.0453,9.7898e-11,1.7007e-12,5.641e-14,1.3952e-11,1.7007e-06,1.6738e-06,
2584,46.0614,1.1599e-11,4.7905e-12,3.8726e-13,1.3951e-11,4.7905e-06,6.5499e-06,
2585,46.0808,5.1421e-11,1.2238e-12,6.8888e-14,1.3951e-11,1.2238e-06,1.7323e-06,
2586,46.0974,9.5993e-12,2.7718e-12,1.8477e-13,1.3951e-11,2.7718e-06,3.295e-06,
2587,46.1157,2.6846e-11,1.305e-12,5.0123e-14,1.3951e-11,1.305e-06,1.5905e-06,
2588,46.1322,6.0581e-12,9.5243e-12,5.3215e-13,1.3951e-11,9.5243e-06,1.0386e-05,
2589,46.1509,9.7957e-11,1.3334e-12,6.5749e-14,1.3951e-11,1.3334e-06,1.72e-06,
2590,46.1672,1.2501e-11,6.1235e-12,4.806e-13,1.3951e-11,6.1235e-06,7.5258e-06,
2591,46.1858,5.195e-11,1.9478e-12,7.7039e-14,1.3951e-11,1.9478e-06,1.7803e-06,
2592,46.2025,1.066e-11,2.8044e-12,1.8389e-13,1.3951e-11,2.8044e-06,3.5305e-06,
2593,46.2208,2.7123e-11,8.3961e-13,4.2001e-14,1.3951e-11,8.3961e-07,1.6084e-06,
2594,46.2366,6.3306e-12,1.1519e-11,5.618e-13,1.3951e-11,1.1519e-05,1.1561e-05,
2595,46.2548,9.8191e-11,2.1311e-12,7.2648e-14,1.3951e-11,2.1311e-06,1.7751e-06,
2596,46.2717,1.3789e-11,2.8985e-12,2.2613e-13,1.3951e-11,2.8985e-06,4.2811e-06,
2597,46.2903,2.8383e-11,4.8067e-13,3.7553e-14,1.3951e-11,4.8067e-07,1.577e-06,
2598,46.3066,6.8442e-12,3.3612e-12,1.9932e-13,1.3951e-11,3.3612e-06,3.3319e-06,
2599,46.3249,4.9047e-11,1.5699e-12,5.9733e-14,1.3951e-11,1.5699e-06,1.6371e-06,
2600,46.343,6.4447e-12,6.4396e-12,3.2344e-13,1.3951e-11,6.4396e-06,6.8289e-06,
2601,46.3645,5.1473e-11,8.5976e-13,4.2478e-14,1.3951e-11,8.5976e-07,1.6107e-06,
2602,46.381,8.7864e-12,8.109e-12,5.3564e-13,1.3951e-11,8.109e-06,9.3884e-06,
2603,46.3996,9.8414e-11,1.4344e-12,6.4062e-14,1.3951e-11,1.4344e-06,1.7077e-06,
2604,46.4168,1.2013e-11,1.7759e-12,1.0767e-13,1.3951e-11,1.7759e-06,2.3837e-06,
2605,46.4348,2.5944e-11,3.0825e-13,2.2123e-14,1.3951e-11,3.0825e-07,1.5411e-06,
2606,46.4514,8.5059e-12,1.1272e-12,4.4659e-14,1.395e-11,1.1272e-06,1.5723e-06,
2607,46.4677,4.7741e-11,7.1556e-12,4.9182e-13,1.395e-11,7.1556e-06,8.3121e-06,
2608,46.4862,9.6547e-11,2.2328e-12,9.5209e-14,1.395e-11,2.2328e-06,1.9565e-06,
2609,46.5033,1.17e-11,5.9235e-12,3.1781e-13,1.395e-11,5.9235e-06,6.1707e-06,
2610,46.5217,2.9716e-11,1.1573e-12,4.1375e-14,1.395e-11,1.1573e-06,1.5813e-06,
2611,46.5375,8.1859e-12,6.3121e-12,5.0653e-13,1.395e-11,6.3121e-06,7.7997e-06,
2612,46.5561,9.6588e-11,2.3251e-12,1.0657e-13,1.395e-11,2.3251e-06,2.0255e-06,
2613,46.5733,1.1906e-11,2.7388e-12,1.4624e-13,1.395e-11,2.7388e-06,3.1072e-06,
2614,46.5915,1.6644e-11,7.3297e-13,3.097e-14,1.395e-11,7.3297e-07,1.5263e-06,
2615,46.6064,5.4446e-12,1.3179e-11,1.0387e-12,1.395e-11,1.3179e-05,1.6897e-05,
2616,46.625,3.7379e-10,3.4581e-12,1.7233e-13,1.395e-11,3.4581e-06,2.6109e-06,
2617,46.6426,2.2383e-11,1.2947e-12,5.3537e-14,1.395e-11,1.2947e-06,1.9699e-06,
2618,46.6612,1.0881e-11,2.5724e-13,1.533e-14,1.395e-11,2.5724e-07,1.5123e-06,
2619,46.6757,7.4916e-12,2.6235e-12,1.7542e-13,1.3948e-11,2.6235e-06,3.1402e-06,
2620,46.6942,7.3914e-10,1.1966e-12,4.6485e-14,1.3948e-11,1.1966e-06,1.5742e-06,
2621,46.7099,5.8529e-12,8.3134e-12,4.8902e-13,1.3948e-11,8.3134e-06,9.3223e-06,
2622,46.7291,9.7619e-11,1.2401e-12,6.3616e-14,1.3948e-11,1.2401e-06,1.7021e-06,
2623,46.7456,1.1498e-11,5.9696e-12,4.5879e-13,1.3948e-11,5.9696e-06,7.1219e-06,
2624,46.7643,5.1577e-11,2.0497e-12,7.8089e-14,1.3948e-11,2.0497e-06,1.7888e-06,
2625,46.7811,1.0279e-11,3.2143e-12,2.0842e-13,1.3948e-11,3.2143e-06,3.9465e-06,
2626,46.7996,2.7464e-11,8.4005e-13,4.2844e-14,1.3948e-11,8.4005e-07,1.6085e-06,
2627,46.8152,6.601e-12,1.1173e-11,6.0415e-13,1.3948e-11,1.1173e-05,1.1449e-05,
2628,46.8336,9.8095e-11,2.2327e-12,8.1806e-14,1.3948e-11,2.2327e-06,1.8229e-06,
2629,46.8503,1.3971e-11,3.0355e-12,2.4657e-13,1.3948e-11,3.0355e-06,4.413e-06,
2630,46.8692,2.8137e-11,7.5973e-13,4.5677e-14,1.3948e-11,7.5973e-07,1.6093e-06,
2631,46.8855,7.0686e-12,4.4832e-12,2.9816e-13,1.3948e-11,4.4832e-06,4.9767e-06,
2632,46.9043,5.0038e-11,1.8066e-12,6.4568e-14,1.3948e-11,1.8066e-06,1.6875e-06,
2633,46.9203,7.8275e-12,6.7422e-12,4.1859e-13,1.3948e-11,6.7422e-06,7.8015e-06,
2634,46.9388,5.1836e-11,1.1324e-12,5.955e-14,1.3948e-11,1.1324e-06,1.6782e-06,
2635,46.9555,1.0063e-11,5.8114e-12,4.2667e-13,1.3948e-11,5.8114e-06,6.714e-06,
2636,46.9745,5.1259e-11,1.9955e-12,7.3523e-14,1.3948e-11,1.9955e-06,1.7617e-06,
2637,46.9916,9.738e-12,3.2299e-12,2.094e-13,1.3948e-11,3.2299e-06,3.9948e-06,
2638,47.0101,2.7495e-11,7.4279e-13,4.0287e-14,1.3948e-11,7.4279e-07,1.5941e-06,
2639,47.0257,6.546e-12,9.9925e-12,5.9189e-13,1.3947e-11,9.9925e-06,1.0507e-05,
2640,47.0442,9.7697e-11,2.3459e-12,8.7754e-14,1.3947e-11,2.3459e-06,1.8609e-06,
2641,47.0618,1.3319e-11,3.5014e-12,2.6231e-13,1.3947e-11,3.5014e-06,4.6731e-06,
2642,47.0804,2.8292e-11,8.7685e-13,4.8734e-14,1.3947e-11,8.7685e-07,1.625e-06,
2643,47.0972,7.2999e-12,5.2967e-12,3.4129e-13,1.3947e-11,5.2967e-06,5.7619e-06,
2644,47.1157,5.0563e-11,1.7934e-12,6.2863e-14,1.3947e-11,1.7934e-06,1.6903e-06,
2645,47.1317,8.4515e-12,6.1643e-12,4.3101e-13,1.3947e-11,6.1643e-06,7.5688e-06,
2646,47.1502,5.1616e-11,1.373e-12,6.9821e-14,1.3947e-11,1.373e-06,1.7378e-06,
2647,47.1671,1.0196e-11,3.4855e-12,2.3434e-13,1.3947e-11,3.4855e-06,3.9941e-06,
2648,47.1859,2.7666e-11,1.1725e-12,4.4348e-14,1.3947e-11,1.1725e-06,1.5779e-06,
2649,47.2022,6.4953e-12,6.9435e-12,5.3031e-13,1.3947e-11,6.9435e-06,8.6629e-06,
2650,47.2206,9.6733e-11,2.2311e-12,1.0039e-13,1.3947e-11,2.2311e-06,1.9746e-06,
2651,47.2369,1.2174e-11,5.8288e-12,3.3845e-13,1.3947e-11,5.8288e-06,6.1563e-06,
2652,47.2555,2.9499e-11,1.4808e-12,5.1903e-14,1.3947e-11,1.4808e-06,1.6303e-06,
2653,47.272,8.4377e-12,4.1931e-12,3.3778e-13,1.3947e-11,4.1931e-06,5.7579e-06,
2654,47.2906,5.0713e-11,1.1727e-12,6.2108e-14,1.3947e-11,1.1727e-06,1.6925e-06,
2655,47.3079,8.5629e-12,3.121e-12,2.0021e-13,1.3947e-11,3.121e-06,3.5647e-06,
2656,47.3271,2.7167e-11,1.1316e-12,4.3354e-14,1.3947e-11,1.1316e-06,1.5673e-06,
2657,47.3428,6.0839e-12,6.8717e-12,4.9642e-13,1.3947e-11,6.8717e-06,8.5992e-06,
2658,47.3614,9.7069e-11,1.5655e-12,7.9405e-14,1.3947e-11,1.5655e-06,1.7965e-06,
2659,47.3791,1.1385e-11,3.8033e-12,2.5561e-13,1.3947e-11,3.8033e-06,4.3031e-06,
2660,47.3979,2.7879e-11,1.3354e-12,4.9384e-14,1.3947e-11,1.3354e-06,1.6017e-06,
2661,47.4147,6.8625e-12,4.2179e-12,2.959e-13,1.3947e-11,4.2179e-06,5.292e-06,
2662,47.4332,5.0443e-11,9.9243e-13,5.2529e-14,1.3947e-11,9.9243e-07,1.6445e-06,
2663,47.4493,7.8484e-12,5.8578e-12,3.785e-13,1.3947e-11,5.8578e-06,6.3735e-06,
2664,47.4681,5.0973e-11,1.8046e-12,6.2566e-14,1.3947e-11,1.8046e-06,1.7002e-06,
2665,47.4854,9.0271e-12,2.8589e-12,1.9171e-13,1.3946e-11,2.8589e-06,3.758e-06,
2666,47.5028,2.7478e-11,5.1031e-13,3.3754e-14,1.3946e-11,5.1031e-07,1.5644e-06,
2667,47.5178,6.2228e-12,7.1753e-12,4.8753e-13,1.3946e-11,7.1753e-06,7.8813e-06,
2668,47.5349,9.6539e-11,2.4574e-12,8.8483e-14,1.3946e-11,2.4574e-06,1.8747e-06,
2669,47.551,1.1124e-11,4.3408e-12,2.8221e-13,1.3946e-11,4.3408e-06,5.2629e-06,
2670,47.5683,2.8681e-11,8.3156e-13,4.6208e-14,1.3946e-11,8.3156e-07,1.6137e-06,
2671,47.5838,7.6256e-12,4.922e-12,3.3735e-13,1.3946e-11,4.922e-06,5.5395e-06,
2672,47.6009,5.0666e-11,1.5865e-12,5.6625e-14,1.3946e-11,1.5865e-06,1.6568e-06,
2673,47.6167,8.1748e-12,5.0049e-12,3.6564e-13,1.3946e-11,5.0049e-06,6.1967e-06,
2674,47.6338,5.0742e-11,1.5072e-12,7.077e-14,1.3946e-11,1.5072e-06,1.7574e-06,
2675,47.6497,9.148e-12,4.1965e-12,2.4537e-13,1.3946e-11,4.1965e-06,4.544e-06,
2676,47.6671,2.8247e-11,1.0798e-12,4.0438e-14,1.3946e-11,1.0798e-06,1.5647e-06,
2677,47.6821,6.7766e-12,5.4308e-12,4.7024e-13,1.3946e-11,5.4308e-06,7.5499e-06,
2678,47.6996,9.6453e-11,1.9122e-12,9.1245e-14,1.3946e-11,1.9122e-06,1.8921e-06,
2679,47.7157,1.1024e-11,4.8753e-12,2.8961e-13,1.3946e-11,4.8753e-06,5.2158e-06,
2680,47.7331,2.861e-11,1.5269e-12,5.4625e-14,1.3946e-11,1.5269e-06,1.6306e-06,
2681,47.7485,7.6548e-12,4.7936e-12,3.4077e-13,1.3946e-11,4.7936e-06,6.2009e-06,
2682,47.7657,5.126e-11,8.6847e-13,5.2146e-14,1.3946e-11,8.6847e-07,1.6348e-06,
2683,47.7813,8.5884e-12,4.5844e-12,3.3204e-13,1.3946e-11,4.5844e-06,5.2267e-06,
2684,47.7986,5.0217e-11,1.9909e-12,7.0659e-14,1.3946e-11,1.9909e-06,1.735e-06,
2685,47.8147,8.3348e-12,3.7124e-12,2.1508e-13,1.3946e-11,3.7124e-06,4.3936e-06,
2686,47.8319,2.8047e-11,4.9549e-13,3.2285e-14,1.3946e-11,4.9549e-07,1.5604e-06,
2687,47.8471,6.6066e-12,6.5888e-12,4.8342e-13,1.3946e-11,6.5888e-06,7.6502e-06,
2688,47.8644,9.6779e-11,2.1038e-12,8.041e-14,1.3946e-11,2.1038e-06,1.8032e-06,
2689,47.8803,1.0759e-11,3.2865e-12,2.1763e-13,1.3945e-11,3.2865e-06,4.0615e-06,
2690,47.8996,2.7584e-11,8.6298e-13,4.4171e-14,1.3945e-11,8.6298e-07,1.6126e-06,
2691,47.9176,6.7154e-12,5.6102e-12,3.165e-13,1.3945e-11,5.6102e-06,5.9111e-06,
2692,47.9359,5.1247e-11,1.2759e-12,4.5424e-14,1.3945e-11,1.2759e-06,1.5963e-06,
2693,47.9534,8.0583e-12,3.2233e-12,2.7339e-13,1.3945e-11,3.2233e-06,4.6702e-06,
2694,47.9713,5.0109e-11,1.0154e-12,5.4599e-14,1.3945e-11,1.0154e-06,1.6541e-06,
2695,47.989,7.5349e-12,5.9532e-12,3.6851e-13,1.3945e-11,5.9532e-06,6.3702e-06,
2696,48.0076,5.0773e-11,2.0647e-12,7.1377e-14,1.3945e-11,2.0647e-06,1.7478e-06,
2697,48.0259,9.1895e-12,3.5912e-12,2.1949e-13,1.3945e-11,3.5912e-06,4.4694e-06,
2698,48.0451,2.8468e-11,4.6907e-13,3.0404e-14,1.3945e-11,4.6907e-07,1.5514e-06,
2699,48.0627,6.6517e-12,5.3614e-12,4.033e-13,1.3945e-11,5.3614e-06,6.0183e-06,
2700,48.0837,9.5796e-11,2.3479e-12,8.3303e-14,1.3945e-11,2.3479e-06,1.8398e-06,
2701,48.1026,9.5651e-12,4.4614e-12,2.6195e-13,1.3945e-11,4.4614e-06,5.1144e-06,
2702,48.1209,2.8434e-11,8.0091e-13,4.2388e-14,1.3945e-11,8.0091e-07,1.6025e-06,
2703,48.1371,7.3942e-12,9.6177e-12,6.2324e-13,1.3945e-11,9.6177e-06,1.0603e-05,
2704,48.1561,9.7885e-11,2.2373e-12,9.0306e-14,1.3945e-11,2.2373e-06,1.8682e-06,
2705,48.1733,1.3615e-11,1.4794e-12,8.0784e-14,1.3945e-11,1.4794e-06,2.2519e-06,
2706,48.1919,1.5292e-11,4.784e-13,2.6413e-14,1.3945e-11,4.784e-07,1.5228e-06,
2707,48.2075,7.7751e-12,1.8792e-12,1.5842e-13,1.3945e-11,1.8792e-06,2.8495e-06,
2708,48.2263,1.8599e-10,9.8827e-13,4.6057e-14,1.3944e-11,9.8827e-07,1.5513e-06,
2709,48.2421,5.6087e-12,6.3242e-12,3.9969e-13,1.3944e-11,6.3242e-06,6.8657e-06,
2710,48.2607,9.6005e-11,1.799e-12,6.8655e-14,1.3944e-11,1.799e-06,1.8253e-06,
2711,48.2773,9.973e-12,4.3737e-12,2.7382e-13,1.3944e-11,4.3737e-06,5.1878e-06,
2712,48.2961,2.8879e-11,1.0862e-12,5.118e-14,1.3944e-11,1.0862e-06,1.5652e-06,
2713,48.312,7.2822e-12,6.0351e-12,4.7093e-13,1.3944e-11,6.0351e-06,7.2125e-06,
2714,48.3306,9.628e-11,2.021e-12,7.8212e-14,1.3944e-11,2.021e-06,1.9186e-06,
2715,48.3472,1.0924e-11,4.7447e-12,3.0964e-13,1.3944e-11,4.7447e-06,5.4314e-06,
2716,48.3659,2.8788e-11,1.5988e-12,6.5035e-14,1.3944e-11,1.5988e-06,1.6399e-06,
2717,48.3821,7.8576e-12,5.8659e-12,3.4437e-13,1.3944e-11,5.8659e-06,6.4035e-06,
2718,48.4006,5.1526e-11,7.8959e-13,3.302e-14,1.3944e-11,7.8959e-07,1.6198e-06,
2719,48.4168,8.6863e-12,4.0621e-12,3.0191e-13,1.3944e-11,4.0621e-06,4.6328e-06,
2720,48.4354,4.9856e-11,1.9155e-12,7.714e-14,1.3944e-11,1.9155e-06,1.7126e-06,
2721,48.4519,7.7957e-12,8.1607e-12,4.3314e-13,1.3944e-11,8.1607e-06,8.4141e-06,
2722,48.4703,5.19e-11,1.497e-12,5.5966e-14,1.3944e-11,1.497e-06,1.7469e-06,
2723,48.4871,1.0847e-11,2.9935e-12,2.3008e-13,1.3944e-11,2.9935e-06,4.2619e-06,
2724,48.506,2.8436e-11,9.5551e-13,4.912e-14,1.3944e-11,9.5551e-07,1.5566e-06,
2725,48.523,6.6204e-12,5.2628e-12,3.5276e-13,1.3944e-11,5.2628e-06,5.4952e-06,
2726,48.5415,9.5378e-11,2.0335e-12,8.0649e-14,1.3944e-11,2.0335e-06,1.895e-06,
2727,48.5582,9.4085e-12,5.5621e-12,2.9976e-13,1.3944e-11,5.5621e-06,5.9679e-06,
2728,48.5765,2.92e-11,1.2665e-12,5.2599e-14,1.3944e-11,1.2665e-06,1.5817e-06,
2729,48.5923,7.928e-12,7.0527e-12,4.8271e-13,1.3943e-11,7.0527e-06,8.517e-06,
2730,48.6105,9.7845e-11,1.0077e-12,4.5583e-14,1.3943e-11,1.0077e-06,1.7158e-06,
2731,48.6276,1.1287e-11,2.464e-12,1.4031e-13,1.3943e-11,2.464e-06,2.5696e-06,
2732,48.6455,2.6127e-11,4.8866e-13,3.4951e-14,1.3943e-11,4.8866e-07,1.5418e-06,
2733,48.6621,8.6703e-12,6.3327e-13,2.876e-14,1.3943e-11,6.3327e-07,1.5907e-06,
2734,48.6782,4.7694e-11,3.5455e-12,2.5748e-13,1.3943e-11,3.5455e-06,4.0413e-06,
2735,48.6969,4.9496e-11,1.6918e-12,6.8653e-14,1.3943e-11,1.6918e-06,1.6614e-06,
2736,48.713,7.0732e-12,7.0914e-12,3.6953e-13,1.3943e-11,7.0914e-06,7.3241e-06,
2737,48.7313,5.1419e-11,1.1839e-12,4.5981e-14,1.3943e-11,1.1839e-06,1.6745e-06,
2738,48.7476,9.5797e-12,4.9437e-12,4.0835e-13,1.3943e-11,4.9437e-06,6.9941e-06,
2739,48.7661,5.1663e-11,1.622e-12,7.7148e-14,1.3943e-11,1.622e-06,1.6836e-06,
2740,48.7829,9.6221e-12,2.3216e-12,1.5431e-13,1.3943e-11,2.3216e-06,2.9193e-06,
2741,48.8013,2.6483e-11,5.973e-13,3.0248e-14,1.3943e-11,5.973e-07,1.5695e-06,
2742,48.8169,5.7135e-12,8.361e-12,5.0664e-13,1.3943e-11,8.361e-06,9.2555e-06,
2743,48.8357,9.7322e-11,1.9815e-12,8.17e-14,1.3943e-11,1.9815e-06,1.7292e-06,
2744,48.8522,1.1528e-11,3.2505e-12,2.2061e-13,1.3943e-11,3.2505e-06,4.0042e-06,
2745,48.8708,2.8081e-11,4.3632e-13,2.3885e-14,1.3943e-11,4.3632e-07,1.5627e-06,
2746,48.8864,6.5042e-12,6.1731e-12,4.0903e-13,1.3943e-11,6.1731e-06,6.0497e-06,
2747,48.9048,9.5559e-11,2.7933e-12,1.0475e-13,1.3943e-11,2.7933e-06,1.9498e-06,
2748,48.9215,1.0052e-11,6.2797e-12,2.8263e-13,1.3943e-11,6.2797e-06,6.4119e-06,
2749,48.94,2.9593e-11,7.0743e-13,3.1209e-14,1.3943e-11,7.0743e-07,1.5844e-06,
2750,48.9557,8.3167e-12,7.2736e-12,4.9274e-13,1.3943e-11,7.2736e-06,8.6978e-06,
2751,48.9748,9.781e-11,1.6708e-12,8.6002e-14,1.3942e-11,1.6708e-06,1.7434e-06,
2752,48.9919,1.1633e-11,9.1455e-13,5.1318e-14,1.3942e-11,9.1455e-07,1.7841e-06,
2753,49.0094,1.4233e-11,6.9023e-13,3.292e-14,1.3942e-11,6.9023e-07,1.5294e-06,
2754,49.0261,1.3355e-11,7.424e-12,3.8223e-13,1.3942e-11,7.424e-06,6.1495e-06,
2755,49.0453,1.8687e-10,2.8647e-12,1.1513e-13,1.3942e-11,2.8647e-06,2.1761e-06,
2756,49.0631,1.1393e-11,3.644e-12,1.5988e-13,1.3942e-11,3.644e-06,3.9129e-06,
2757,49.0817,1.7851e-11,7.2681e-13,3.2162e-14,1.3942e-11,7.2681e-07,1.5224e-06,
2758,49.0972,5.9444e-12,7.2675e-12,3.0583e-13,1.3942e-11,7.2675e-06,7.572e-06,
2759,49.1166,3.7454e-10,4.2888e-13,1.5907e-14,1.3942e-11,4.2888e-07,1.5192e-06,
2760,49.1318,9.0334e-12,1.1225e-11,7.4868e-13,1.3941e-11,1.1225e-05,9.8962e-06,
2761,49.1505,3.7164e-10,4.4414e-12,1.6711e-13,1.3941e-11,4.4414e-06,2.6287e-06,
2762,49.1679,1.7459e-11,4.2703e-12,1.8269e-13,1.3941e-11,4.2703e-06,4.54e-06,
2763,49.1868,1.9289e-11,4.588e-13,2.548e-14,1.3941e-11,4.588e-07,1.5498e-06,
2764,49.2022,6.5918e-12,8.4068e-12,3.968e-13,1.3941e-11,8.4068e-06,8.8635e-06,
2765,49.2211,1.9041e-10,8.5693e-13,4.3372e-14,1.3941e-11,8.5693e-07,1.5397e-06,
2766,49.2363,1.0357e-11,8.1852e-12,6.4252e-13,1.394e-11,8.1852e-06,8.7715e-06,
2767,49.255,1.88e-10,3.2113e-12,1.3117e-13,1.394e-11,3.2113e-06,2.3685e-06,
2768,49.2721,1.4903e-11,3.4179e-12,1.7511e-13,1.394e-11,3.4179e-06,3.7775e-06,
2769,49.2907,1.7898e-11,9.3964e-13,3.9708e-14,1.394e-11,9.3964e-07,1.5396e-06,
2770,49.3058,5.9747e-12,8.8742e-12,4.03e-13,1.394e-11,8.8742e-06,9.0003e-06,
2771,49.3242,1.9021e-10,4.5225e-13,1.878e-14,1.394e-11,4.5225e-07,1.5731e-06,
2772,49.3404,1.0731e-11,3.0347e-12,1.9013e-13,1.394e-11,3.0347e-06,2.96e-06,
2773,49.3589,4.8932e-11,1.4465e-12,6.0535e-14,1.394e-11,1.4465e-06,1.6175e-06,
2774,49.3754,6.235e-12,5.7057e-12,2.9688e-13,1.394e-11,5.7057e-06,6.0148e-06,
2775,49.3939,5.0526e-11,1.1944e-12,4.899e-14,1.394e-11,1.1944e-06,1.6696e-06,
2776,49.41,8.4399e-12,5.5702e-12,3.3363e-13,1.394e-11,5.5702e-06,6.5415e-06,
2777,49.4286,5.2142e-11,1.0307e-12,5.2359e-14,1.394e-11,1.0307e-06,1.5651e-06,
2778,49.4444,8.456e-12,5.5375e-12,4.1167e-13,1.394e-11,5.5375e-06,5.9777e-06,
2779,49.463,9.5652e-11,2.1553e-12,8.5482e-14,1.394e-11,2.1553e-06,1.9477e-06,
2780,49.4818,1.0157e-11,5.5289e-12,3.2506e-13,1.394e-11,5.5289e-06,6.0301e-06,
2781,49.501,2.9195e-11,1.5756e-12,6.2778e-14,1.394e-11,1.5756e-06,1.632e-06,
2782,49.5174,8.2583e-12,5.2171e-12,3.0206e-13,1.394e-11,5.2171e-06,5.8071e-06,
2783,49.5358,5.1778e-11,4.7928e-13,2.3129e-14,1.394e-11,4.7928e-07,1.5766e-06,
2784,49.5523,7.9907e-12,3.2443e-12,1.9812e-13,1.3939e-11,3.2443e-06,3.1599e-06,
2785,49.5717,4.8892e-11,1.5408e-12,6.199e-14,1.3939e-11,1.5408e-06,1.6298e-06,
2786,49.5878,6.3404e-12,6.5188e-12,3.0744e-13,1.3939e-11,6.5188e-06,6.7006e-06,
2787,49.6063,5.1129e-11,9.9309e-13,4.1271e-14,1.3939e-11,9.9309e-07,1.63e-06,
2788,49.6226,8.7881e-12,3.8674e-12,2.8228e-13,1.3939e-11,3.8674e-06,5.3942e-06,
2789,49.6407,5.192e-11,9.116e-13,5.1079e-14,1.3939e-11,9.116e-07,1.562e-06,
2790,49.6571,7.5918e-12,2.2637e-12,1.4082e-13,1.3939e-11,2.2637e-06,2.6171e-06,
2791,49.6762,4.8514e-11,4.1572e-13,2.0919e-14,1.3939e-11,4.1572e-07,1.5667e-06,
2792,49.6933,9.0085e-12,7.2908e-13,3.8506e-14,1.3939e-11,7.2908e-07,1.5273e-06,
2793,49.7105,2.4637e-11,6.9933e-12,4.9708e-13,1.3939e-11,6.9933e-06,7.3475e-06,
2794,49.7305,1.8725e-10,2.7675e-12,1.0567e-13,1.3939e-11,2.7675e-06,2.1442e-06,
2795,49.748,1.2035e-11,3.2893e-12,1.6933e-13,1.3939e-11,3.2893e-06,3.7305e-06,
2796,49.767,1.7609e-11,7.3114e-13,3.4875e-14,1.3939e-11,7.3114e-07,1.5227e-06,
2797,49.7823,5.8399e-12,1.2693e-11,9.9859e-13,1.3938e-11,1.2693e-05,1.595e-05,
2798,49.8007,3.7308e-10,3.1661e-12,1.3636e-13,1.3938e-11,3.1661e-06,2.5083e-06,
2799,49.8195,2.1574e-11,1.0472e-12,3.4828e-14,1.3938e-11,1.0472e-06,1.8398e-06,
2800,49.8388,1.0288e-11,3.4917e-13,2.0027e-14,1.3938e-11,3.4917e-07,1.5073e-06,
2801,49.8552,7.431e-12,8.421e-12,4.7195e-13,1.3934e-11,8.421e-06,6.8247e-06,
2802,49.8736,2.9447e-09,3.6776e-12,1.3306e-13,1.3934e-11,3.6776e-06,2.2589e-06,
