"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1232,31.5855,2.8691e-11,8.725e-12,4.5918e-13,4.7442e-10,8.725e-06,6.7987e-06,
1233,31.6085,2.1839e-10,9.3701e-12,3.3569e-13,4.7442e-10,9.3701e-06,3.2779e-06,
1234,31.6269,1.1839e-11,3.3195e-11,1.9406e-12,4.744e-10,3.3195e-05,2.43e-05,
1235,31.6511,6.4038e-09,8.4492e-12,7.5884e-13,4.744e-10,8.4492e-06,9.5322e-06,
1236,31.6737,7.6554e-11,8.981e-12,4.3489e-13,4.744e-10,8.981e-06,3.9655e-06,
1237,31.6955,1.7178e-11,2.1962e-11,9.6565e-13,4.744e-10,2.1962e-05,2.1815e-05,
1238,31.7192,1.1915e-10,9.5315e-12,4.1132e-13,4.744e-10,9.5315e-06,3.4679e-06,
1239,31.7392,2.5997e-11,1.068e-11,6.8354e-13,4.744e-10,1.068e-05,9.2179e-06,
1240,31.7632,2.18e-10,9.206e-12,3.2068e-13,4.744e-10,9.206e-06,3.3196e-06,
1241,31.7849,1.4758e-11,1.0114e-11,5.1137e-13,4.744e-10,1.0114e-05,4.3887e-06,
1242,31.8077,2.0387e-10,9.2044e-12,3.6595e-13,4.744e-10,9.2044e-06,3.3924e-06,
1243,31.8293,1.8069e-11,9.7038e-12,4.1177e-13,4.744e-10,9.7038e-06,3.9482e-06,
1244,31.8518,1.0416e-10,8.9968e-12,3.7651e-13,4.744e-10,8.9968e-06,3.7549e-06,
1245,31.8739,3.0909e-11,9.6356e-12,3.4215e-13,4.744e-10,9.6356e-06,3.3325e-06,
1246,31.8952,2.8839e-11,7.9519e-12,4.4907e-13,4.744e-10,7.9519e-06,5.4336e-06,
1247,31.9198,2.0446e-10,9.4524e-12,3.6347e-13,4.744e-10,9.4524e-06,3.3005e-06,
1248,31.9387,1.1321e-11,3.0075e-11,1.7506e-12,4.7439e-10,3.0075e-05,3.0773e-05,
1249,31.9627,8.092e-10,8.278e-12,7.1312e-13,4.7439e-10,8.278e-06,6.3313e-06,
1250,31.9864,4.2989e-11,9.0428e-12,4.6616e-13,4.7439e-10,9.0428e-06,4.9613e-06,
1251,32.0089,4.8691e-11,9.4973e-12,3.6183e-13,4.7439e-10,9.4973e-06,3.3081e-06,
1252,32.0304,1.7391e-11,8.4937e-12,7.9815e-13,4.7439e-10,8.4937e-06,1.0223e-05,
1253,32.0542,4.0553e-10,8.9062e-12,4.7664e-13,4.7439e-10,8.9062e-06,4.2261e-06,
1254,32.0754,1.8803e-11,1.3382e-11,7.0902e-13,4.7439e-10,1.3382e-05,1.3383e-05,
1255,32.0991,6.8922e-11,9.412e-12,3.6964e-13,4.7439e-10,9.412e-06,3.3284e-06,
1256,32.1191,1.7455e-11,1.9841e-11,1.4326e-12,4.7439e-10,1.9841e-05,2.8086e-05,
1257,32.1419,8.165e-10,9.2777e-12,4.5486e-13,4.7439e-10,9.2777e-06,4.3545e-06,
1258,32.1651,4.069e-11,9.1349e-12,3.1254e-13,4.7439e-10,9.1349e-06,3.3398e-06,
1259,32.1857,1.7613e-11,1.0167e-11,6.6046e-13,4.7439e-10,1.0167e-05,6.1439e-06,
1260,32.2079,2.0531e-10,9.2366e-12,4.3062e-13,4.7439e-10,9.2366e-06,3.543e-06,
1261,32.2302,2.0792e-11,9.3741e-12,3.9068e-13,4.7439e-10,9.3741e-06,3.8928e-06,
1262,32.2534,5.5567e-11,9.0772e-12,3.438e-13,4.7439e-10,9.0772e-06,3.4112e-06,
1263,32.2741,2.958e-11,9.9274e-12,4.4608e-13,4.7439e-10,9.9274e-06,4.6919e-06,
1264,32.2973,1.0419e-10,9.0248e-12,3.1603e-13,4.7439e-10,9.0248e-06,3.4179e-06,
1265,32.3186,1.75e-11,9.7407e-12,4.0477e-13,4.7439e-10,9.7407e-06,3.608e-06,
1266,32.3403,5.4011e-11,9.0066e-12,3.2344e-13,4.7439e-10,9.0066e-06,3.4723e-06,
1267,32.3624,2.9259e-11,9.7515e-12,4.0192e-13,4.7439e-10,9.7515e-06,3.7207e-06,
1268,32.3854,5.3944e-11,9.0139e-12,3.3112e-13,4.7439e-10,9.0139e-06,3.5554e-06,
1269,32.4067,2.93e-11,9.6723e-12,4.0733e-13,4.7439e-10,9.6723e-06,3.882e-06,
1270,32.4297,5.3956e-11,9.1123e-12,3.3969e-13,4.7439e-10,9.1123e-06,3.6694e-06,
1271,32.4522,2.9398e-11,9.3492e-12,3.6771e-13,4.7439e-10,9.3492e-06,3.4573e-06,
1272,32.4734,2.8997e-11,9.4567e-12,3.6257e-13,4.7439e-10,9.4567e-06,3.8356e-06,
1273,32.4964,5.4207e-11,8.9142e-12,3.6956e-13,4.7439e-10,8.9142e-06,3.5747e-06,
1274,32.5188,2.9139e-11,1.0421e-11,4.1339e-13,4.7439e-10,1.0421e-05,4.2999e-06,
1275,32.541,5.4347e-11,8.8403e-12,3.4698e-13,4.7439e-10,8.8403e-06,3.3878e-06,
1276,32.5626,1.7094e-11,1.1876e-11,4.6619e-13,4.7439e-10,1.1876e-05,4.8817e-06,
1277,32.5851,1.0409e-10,8.3906e-12,3.4915e-13,4.7439e-10,8.3906e-06,3.5806e-06,
1278,32.6074,1.8043e-11,1.0317e-11,3.54e-13,4.7439e-10,1.0317e-05,3.4422e-06,
1279,32.6293,2.9012e-11,4.9603e-12,3.6107e-13,4.7439e-10,4.9603e-06,6.7279e-06,
1280,32.6538,1.0485e-10,9.2772e-12,3.3444e-13,4.7439e-10,9.2772e-06,3.2952e-06,
1281,32.6734,1.3068e-11,1.0436e-11,4.3889e-13,4.7439e-10,1.0436e-05,3.9401e-06,
1282,32.6959,4.0298e-10,8.7599e-12,3.6051e-13,4.7439e-10,8.7599e-06,3.8045e-06,
1283,32.7183,3.14e-11,9.9289e-12,3.4812e-13,4.7438e-10,9.9289e-06,3.3474e-06,
1284,32.7384,2.8755e-11,7.0117e-12,3.5317e-13,4.7438e-10,7.0117e-06,8.2295e-06,
1285,32.7628,2.0541e-10,9.2868e-12,3.3495e-13,4.7438e-10,9.2868e-06,3.2839e-06,
1286,32.7839,1.3811e-11,1.1719e-11,5.6334e-13,4.7438e-10,1.1719e-05,6.4668e-06,
1287,32.8071,8.0239e-10,8.3176e-12,3.3862e-13,4.7438e-10,8.3176e-06,4.0444e-06,
1288,32.8303,2.0675e-11,9.6729e-12,3.491e-13,4.7438e-10,9.6729e-06,3.2944e-06,
1289,32.8504,1.6503e-11,9.0823e-12,3.2581e-13,4.7438e-10,9.0823e-06,1.0371e-05,
1290,32.8732,4.0444e-10,9.1827e-12,3.3696e-13,4.7438e-10,9.1827e-06,3.3126e-06,
1291,32.8943,1.6638e-11,1.1009e-11,3.9556e-13,4.7438e-10,1.1009e-05,3.6809e-06,
1292,32.9167,2.0328e-10,8.292e-12,3.8328e-13,4.7438e-10,8.292e-06,5.0345e-06,
1293,32.939,5.6353e-11,9.6709e-12,3.4728e-13,4.7438e-10,9.6709e-06,3.2911e-06,
1294,32.9589,1.6749e-11,1.7126e-11,4.7008e-13,4.7438e-10,1.7126e-05,1.7643e-05,
1295,32.9824,8.0447e-10,9.1263e-12,3.0855e-13,4.7438e-10,9.1263e-06,3.3136e-06,
1296,33.002,2.3142e-11,1.3045e-11,9.8908e-13,4.7438e-10,1.3045e-05,9.7898e-06,
1297,33.0262,4.0479e-10,9.8126e-12,5.4824e-13,4.7438e-10,9.8126e-06,4.3826e-06,
1298,33.0487,2.0461e-11,1.4315e-11,7.5823e-13,4.7438e-10,1.4315e-05,1.445e-05,
1299,33.0714,6.7367e-11,9.1265e-12,3.6097e-13,4.7438e-10,9.1265e-06,3.5493e-06,
1300,33.0938,1.9214e-11,1.2742e-11,6.4139e-13,4.7437e-10,1.2742e-05,1.2976e-05,
1301,33.1198,2.1799e-10,9.4105e-12,3.5028e-13,4.7437e-10,9.4105e-06,3.281e-06,
1302,33.1378,1.691e-11,7.0826e-11,4.0595e-12,4.7436e-10,7.0826e-05,7.2381e-05,
1303,33.1616,3.2076e-09,1.4729e-11,9.4693e-13,4.7436e-10,1.4729e-05,1.0191e-05,
1304,33.1857,1.0763e-10,8.4843e-12,5.5515e-13,4.7436e-10,8.4843e-06,7.516e-06,
1305,33.2095,4.3151e-11,9.1558e-12,3.5079e-13,4.7436e-10,9.1558e-06,3.4751e-06,
1306,33.2308,1.3254e-11,1.7153e-11,9.2292e-13,4.7436e-10,1.7153e-05,1.7339e-05,
1307,33.2544,2.197e-10,9.3567e-12,4.5601e-13,4.7436e-10,9.3567e-06,3.4488e-06,
1308,33.274,2.1603e-11,2.2347e-11,2.0584e-12,4.7436e-10,2.2347e-05,2.9756e-05,
1309,33.2981,4.2238e-10,1.5309e-11,1.008e-12,4.7436e-10,1.5309e-05,6.6679e-06,
1310,33.3204,4.3292e-11,1.5732e-11,8.341e-13,4.7436e-10,1.5732e-05,1.5944e-05,
1311,33.3433,9.995e-11,9.4422e-12,4.2193e-13,4.7436e-10,9.4422e-06,3.3849e-06,
1312,33.3638,2.0054e-11,2.9175e-11,1.7128e-12,4.7436e-10,2.9175e-05,2.9283e-05,
1313,33.3873,4.1661e-10,8.7477e-12,7.8616e-13,4.7436e-10,8.7477e-06,5.5001e-06,
1314,33.409,4.2249e-11,9.0516e-12,5.4957e-13,4.7436e-10,9.0516e-06,6.6158e-06,
1315,33.433,4.4067e-11,9.3416e-12,3.7805e-13,4.7436e-10,9.3416e-06,3.3983e-06,
1316,33.4537,1.2114e-11,3.2295e-11,2.4032e-12,4.7436e-10,3.2295e-05,2.6467e-05,
1317,33.4764,8.2543e-10,2.3371e-11,1.2896e-12,4.7436e-10,2.3371e-05,9.2128e-06,
1318,33.499,4.4856e-11,1.0006e-11,8.1231e-13,4.7436e-10,1.0006e-05,1.0912e-05,
1319,33.5224,1.3749e-10,9.4964e-12,4.7018e-13,4.7436e-10,9.4964e-06,3.6886e-06,
1320,33.5431,1.6646e-11,1.2736e-11,8.857e-13,4.7436e-10,1.2736e-05,1.4639e-05,
1321,33.5669,1.1995e-10,9.2673e-12,3.8221e-13,4.7436e-10,9.2673e-06,3.4084e-06,
1322,33.5889,1.9619e-11,9.261e-12,5.0627e-13,4.7436e-10,9.261e-06,4.6037e-06,
1323,33.611,1.0613e-10,9.3636e-12,3.5277e-13,4.7436e-10,9.3636e-06,3.3305e-06,
1324,33.6325,1.7594e-11,1.3916e-11,1.2373e-12,4.7435e-10,1.3916e-05,1.507e-05,
1325,33.6559,4.0882e-10,9.083e-12,7.0199e-13,4.7435e-10,9.083e-06,5.0033e-06,
1326,33.6776,2.3938e-11,9.1629e-12,6.1519e-13,4.7435e-10,9.1629e-06,7.0063e-06,
1327,33.7013,7.7072e-11,9.496e-12,4.0573e-13,4.7435e-10,9.496e-06,3.4689e-06,
1328,33.7226,1.3039e-11,2.0576e-11,1.0504e-12,4.7435e-10,2.0576e-05,2.1251e-05,
1329,33.7453,2.1684e-10,9.1258e-12,3.8816e-13,4.7435e-10,9.1258e-06,3.5361e-06,
1330,33.7672,2.6167e-11,9.4339e-12,7.2697e-13,4.7435e-10,9.4339e-06,8.8922e-06,
1331,33.7916,1.0971e-10,9.5595e-12,4.6007e-13,4.7435e-10,9.5595e-06,3.7196e-06,
1332,33.8128,1.6012e-11,1.7417e-11,9.6648e-13,4.7435e-10,1.7417e-05,1.7917e-05,
1333,33.8371,1.1508e-10,9.0119e-12,4.4769e-13,4.7435e-10,9.0119e-06,3.8649e-06,
1334,33.8595,2.3664e-11,1.7113e-11,1.047e-12,4.7435e-10,1.7113e-05,1.9795e-05,
1335,33.8824,1.1774e-10,9.5906e-12,4.6281e-13,4.7435e-10,9.5906e-06,3.8441e-06,
1336,33.9045,2.667e-11,8.8278e-12,5.3787e-13,4.7435e-10,8.8278e-06,6.631e-06,
1337,33.928,5.9439e-11,9.1571e-12,3.4492e-13,4.7435e-10,9.1571e-06,3.451e-06,
1338,33.948,1.2779e-11,2.0003e-11,1.0262e-12,4.7435e-10,2.0003e-05,2.2231e-05,
1339,33.972,2.155e-10,9.5925e-12,4.4316e-13,4.7435e-10,9.5925e-06,3.6694e-06,
1340,33.9939,2.7624e-11,1.1131e-11,8.2161e-13,4.7435e-10,1.1131e-05,1.2572e-05,
1341,34.0165,1.1188e-10,8.9375e-12,4.4549e-13,4.7435e-10,8.9375e-06,4.014e-06,
1342,34.0386,2.0234e-11,1.0194e-11,6.9041e-13,4.7435e-10,1.0194e-05,1.1355e-05,
1343,34.0619,6.4189e-11,9.5159e-12,4.0873e-13,4.7435e-10,9.5159e-06,3.454e-06,
1344,34.0821,1.637e-11,1.8002e-11,1.1189e-12,4.7435e-10,1.8002e-05,2.1645e-05,
1345,34.1065,2.1352e-10,8.8343e-12,4.7186e-13,4.7435e-10,8.8343e-06,4.2969e-06,
1346,34.1288,2.9937e-11,9.0405e-12,7.2909e-13,4.7435e-10,9.0405e-06,1.0376e-05,
1347,34.1516,6.4335e-11,9.5792e-12,4.4054e-13,4.7435e-10,9.5792e-06,3.6188e-06,
1348,34.1731,1.6265e-11,1.3724e-11,8.3131e-13,4.7435e-10,1.3724e-05,1.5458e-05,
1349,34.1965,1.1548e-10,9.1001e-12,3.4797e-13,4.7435e-10,9.1001e-06,3.5113e-06,
1350,34.2173,2.0789e-11,9.1802e-12,7.179e-13,4.7435e-10,9.1802e-06,8.8096e-06,
1351,34.2411,1.0857e-10,9.6101e-12,4.6106e-13,4.7435e-10,9.6101e-06,3.7434e-06,
1352,34.2629,1.5857e-11,1.885e-11,8.9624e-13,4.7435e-10,1.885e-05,1.935e-05,
1353,34.2857,1.1619e-10,9.0417e-12,3.8259e-13,4.7435e-10,9.0417e-06,3.6701e-06,
1354,34.3072,2.4539e-11,1.5223e-11,8.301e-13,4.7435e-10,1.5223e-05,1.5096e-05,
1355,34.3304,1.1371e-10,9.6243e-12,4.783e-13,4.7435e-10,9.6243e-06,3.8756e-06,
1356,34.3515,2.2247e-11,8.7501e-12,5.8307e-13,4.7435e-10,8.7501e-06,8.3811e-06,
1357,34.3755,6.1026e-11,9.1447e-12,3.4474e-13,4.7435e-10,9.1447e-06,3.4649e-06,
1358,34.3971,1.4028e-11,1.845e-11,1.1025e-12,4.7435e-10,1.845e-05,2.2915e-05,
1359,34.4203,2.1525e-10,9.6316e-12,4.7173e-13,4.7435e-10,9.6316e-06,3.8714e-06,
1360,34.4423,2.9469e-11,8.8654e-12,5.4804e-13,4.7435e-10,8.8654e-06,7.0844e-06,
1361,34.4658,5.9971e-11,9.1429e-12,3.4507e-13,4.7435e-10,9.1429e-06,3.464e-06,
1362,34.4859,1.3219e-11,2.1199e-11,1.1242e-12,4.7435e-10,2.1199e-05,2.4186e-05,
1363,34.5098,2.146e-10,9.7022e-12,4.9602e-13,4.7435e-10,9.7022e-06,4.038e-06,
1364,34.5323,3.068e-11,8.9562e-12,6.2485e-13,4.7435e-10,8.9562e-06,9.8164e-06,
1365,34.555,6.3231e-11,9.1123e-12,3.5265e-13,4.7435e-10,9.1123e-06,3.5037e-06,
1366,34.5766,1.5669e-11,9.7019e-12,7.6488e-13,4.7435e-10,9.7019e-06,1.1551e-05,
1367,34.5999,1.1046e-10,9.5981e-12,4.5139e-13,4.7435e-10,9.5981e-06,3.6841e-06,
1368,34.6205,1.7648e-11,1.5497e-11,8.8599e-13,4.7435e-10,1.5497e-05,1.7179e-05,
1369,34.6451,1.1478e-10,9.0004e-12,3.9795e-13,4.7435e-10,9.0004e-06,3.7632e-06,
1370,34.6675,2.318e-11,8.9428e-12,5.846e-13,4.7435e-10,8.9428e-06,7.9711e-06,
1371,34.6902,6.0815e-11,9.4889e-12,4.0135e-13,4.7435e-10,9.4889e-06,3.4174e-06,
1372,34.7111,1.3695e-11,1.7483e-11,1.0403e-12,4.7434e-10,1.7483e-05,1.9396e-05,
1373,34.7345,2.1157e-10,8.8445e-12,4.7621e-13,4.7434e-10,8.8445e-06,4.3105e-06,
1374,34.7561,2.6953e-11,1.1088e-11,7.417e-13,4.7434e-10,1.1088e-05,1.3223e-05,
1375,34.78,6.6734e-11,9.5419e-12,4.2455e-13,4.7434e-10,9.5419e-06,3.534e-06,
1376,34.8018,1.8597e-11,9.8315e-12,7.3502e-13,4.7434e-10,9.8315e-06,1.1592e-05,
1377,34.8245,1.1064e-10,9.017e-12,3.9963e-13,4.7434e-10,9.017e-06,3.7489e-06,
1378,34.8462,1.8143e-11,1.5853e-11,9.8518e-13,4.7434e-10,1.5853e-05,1.8147e-05,
1379,34.8695,1.1496e-10,9.6827e-12,4.8807e-13,4.7434e-10,9.6827e-06,3.9558e-06,
1380,34.8908,2.4476e-11,9.0228e-12,6.5134e-13,4.7434e-10,9.0228e-06,1.0502e-05,
1381,34.9147,6.402e-11,9.1418e-12,3.3552e-13,4.7434e-10,9.1418e-06,3.4374e-06,
1382,34.936,1.5959e-11,1.6292e-11,1.1111e-12,4.7434e-10,1.6292e-05,1.6786e-05,
1383,34.959,2.1028e-10,9.8419e-12,5.7203e-13,4.7434e-10,9.8419e-06,4.6976e-06,
1384,34.9818,2.5876e-11,8.5771e-12,6.565e-13,4.7434e-10,8.5771e-06,6.6576e-06,
1385,35.0047,6.8936e-11,9.0861e-12,3.615e-13,4.7434e-10,9.0861e-06,3.717e-06,
1386,35.0268,2.3698e-11,9.3494e-12,3.6257e-13,4.7434e-10,9.3494e-06,3.3364e-06,
1387,35.0483,2.9614e-11,9.1327e-12,3.418e-13,4.7434e-10,9.1327e-06,3.4661e-06,
1388,35.0702,1.036e-10,9.3552e-12,6.8526e-13,4.7434e-10,9.3552e-06,7.8317e-06,
1389,35.0929,1.075e-10,9.5868e-12,4.5029e-13,4.7434e-10,9.5868e-06,3.6759e-06,
1390,35.1145,1.4704e-11,1.6585e-11,7.3393e-13,4.7434e-10,1.6585e-05,1.6534e-05,
1391,35.1377,1.1677e-10,9.182e-12,3.2543e-13,4.7434e-10,9.182e-06,3.3886e-06,
1392,35.1576,2.07e-11,3.7159e-11,1.5299e-12,4.7434e-10,3.7159e-05,3.2943e-05,
1393,35.1814,4.1407e-10,9.8666e-12,6.4009e-13,4.7434e-10,9.8666e-06,5.4377e-06,
1394,35.2044,4.6753e-11,8.872e-12,4.6663e-13,4.7434e-10,8.872e-06,7.1868e-06,
1395,35.2272,4.1165e-11,9.2522e-12,3.0354e-13,4.7434e-10,9.2522e-06,3.3064e-06,
1396,35.247,1.2271e-11,3.0937e-11,1.5829e-12,4.7434e-10,3.0937e-05,3.3486e-05,
1397,35.2704,8.1364e-10,9.629e-12,5.1548e-13,4.7434e-10,9.629e-06,4.3761e-06,
1398,35.2919,4.4034e-11,9.1083e-12,3.5037e-13,4.7434e-10,9.1083e-06,3.9765e-06,
1399,35.3156,3.2857e-11,9.313e-12,3.2076e-13,4.7434e-10,9.313e-06,3.2691e-06,
1400,35.3358,1.6402e-11,8.3362e-11,4.8249e-12,4.7432e-10,8.3362e-05,8.8477e-05,
1401,35.3618,6.387e-09,3.1366e-11,1.7271e-12,4.7432e-10,3.1366e-05,1.8329e-05,
1402,35.3861,1.26e-10,1.2137e-11,7.9647e-13,4.7432e-10,1.2137e-05,1.3129e-05,
1403,35.4107,1.2681e-10,9.033e-12,4.1565e-13,4.7432e-10,9.033e-06,3.8409e-06,
1404,35.4324,1.9322e-11,1.6894e-11,9.5842e-13,4.7432e-10,1.6894e-05,1.8625e-05,
1405,35.4575,1.1783e-10,9.4169e-12,4.1233e-13,4.7432e-10,9.4169e-06,3.5079e-06,
1406,35.481,2.386e-11,8.2567e-12,6.3254e-13,4.7432e-10,8.2567e-06,7.8303e-06,
1407,35.5062,1.0778e-10,9.0614e-12,3.9745e-13,4.7432e-10,9.0614e-06,3.7175e-06,
1408,35.5295,1.5103e-11,1.876e-11,9.2783e-13,4.7431e-10,1.876e-05,1.9065e-05,
1409,35.5544,1.1594e-10,9.5246e-12,4.3708e-13,4.7431e-10,9.5246e-06,3.6106e-06,
1410,35.5778,2.3953e-11,1.1939e-11,8.6535e-13,4.7431e-10,1.1939e-05,1.4386e-05,
1411,35.6034,1.1379e-10,9.0927e-12,3.8928e-13,4.7431e-10,9.0927e-06,3.6939e-06,
1412,35.6278,2.1217e-11,9.4e-12,5.6439e-13,4.7431e-10,9.4e-06,6.265e-06,
1413,35.652,5.845e-11,9.4724e-12,3.9904e-13,4.7431e-10,9.4724e-06,3.4056e-06,
1414,35.6742,1.2283e-11,3.3679e-11,1.6054e-12,4.7431e-10,3.3679e-05,3.6809e-05,
1415,35.6982,4.1577e-10,9.0383e-12,4.4665e-13,4.7431e-10,9.0383e-06,4.1271e-06,
1416,35.7235,4.3812e-11,9.7224e-12,6.4584e-13,4.7431e-10,9.7224e-06,8.6301e-06,
1417,35.7489,6.2523e-11,9.4991e-12,4.2909e-13,4.7431e-10,9.4991e-06,3.5468e-06,
1418,35.773,1.501e-11,1.2216e-11,7.5896e-13,4.7431e-10,1.2216e-05,1.3653e-05,
1419,35.797,1.1169e-10,9.0832e-12,3.9476e-13,4.7431e-10,9.0832e-06,3.708e-06,
1420,35.8211,1.9422e-11,1.4863e-11,9.5068e-13,4.7431e-10,1.4863e-05,1.7473e-05,
1421,35.8451,1.1523e-10,9.506e-12,4.582e-13,4.7431e-10,9.506e-06,3.7564e-06,
1422,35.8703,2.3726e-11,8.4961e-12,5.1761e-13,4.7431e-10,8.4961e-06,7.1538e-06,
1423,35.8946,5.9676e-11,9.1838e-12,3.3786e-13,4.7431e-10,9.1838e-06,3.4223e-06,
1424,35.9179,1.3049e-11,1.9387e-11,1.069e-12,4.7431e-10,1.9387e-05,2.1474e-05,
1425,35.9421,2.1326e-10,9.5686e-12,4.8852e-13,4.7431e-10,9.5686e-06,3.9837e-06,
1426,35.9668,2.8035e-11,8.1777e-12,6.2174e-13,4.7431e-10,8.1777e-06,9.3629e-06,
1427,35.9909,6.2474e-11,9.16e-12,3.5229e-13,4.7431e-10,9.16e-06,3.4877e-06,
1428,36.0143,1.5131e-11,2.1356e-11,1.2453e-12,4.7431e-10,2.1356e-05,2.3822e-05,
1429,36.0383,2.1326e-10,9.7433e-12,5.7337e-13,4.7431e-10,9.7433e-06,4.7417e-06,
1430,36.0629,3.2393e-11,1.3644e-11,8.7394e-13,4.7431e-10,1.3644e-05,1.5997e-05,
1431,36.0871,7.0291e-11,9.1158e-12,3.8408e-13,4.7431e-10,9.1158e-06,3.656e-06,
1432,36.1111,2.1641e-11,1.2651e-11,8.6823e-13,4.7431e-10,1.2651e-05,1.3933e-05,
1433,36.1353,1.1227e-10,9.6065e-12,4.9043e-13,4.7431e-10,9.6065e-06,3.967e-06,
1434,36.1601,2.0992e-11,9.5037e-12,6.6343e-13,4.7431e-10,9.5037e-06,1.097e-05,
1435,36.1856,6.3958e-11,9.1911e-12,3.3993e-13,4.7431e-10,9.1911e-06,3.4333e-06,
1436,36.2092,1.609e-11,1.8194e-11,1.0669e-12,4.7431e-10,1.8194e-05,1.9454e-05,
1437,36.2333,2.1152e-10,9.6838e-12,5.4903e-13,4.7431e-10,9.6838e-06,4.4877e-06,
1438,36.258,2.802e-11,1.239e-11,7.6206e-13,4.7431e-10,1.239e-05,1.3796e-05,
1439,36.2821,6.7541e-11,9.1143e-12,3.7986e-13,4.7431e-10,9.1143e-06,3.6253e-06,
1440,36.3063,1.9251e-11,1.2618e-11,8.8045e-13,4.7431e-10,1.2618e-05,1.5364e-05,
1441,36.3307,1.1376e-10,9.5077e-12,4.5552e-13,4.7431e-10,9.5077e-06,3.7284e-06,
1442,36.356,2.1699e-11,8.5056e-12,5.1612e-13,4.7431e-10,8.5056e-06,7.2199e-06,
1443,36.3802,5.9645e-11,9.1886e-12,3.356e-13,4.7431e-10,9.1886e-06,3.4117e-06,
1444,36.4037,1.3014e-11,1.8352e-11,1.0471e-12,4.7431e-10,1.8352e-05,2.0636e-05,
1445,36.4277,2.1322e-10,9.5426e-12,4.7809e-13,4.7431e-10,9.5426e-06,3.9048e-06,
1446,36.4527,2.7086e-11,8.2965e-12,5.8074e-13,4.7431e-10,8.2965e-06,8.4637e-06,
1447,36.4767,6.1376e-11,9.1658e-12,3.479e-13,4.7431e-10,9.1658e-06,3.4675e-06,
1448,36.5003,1.4295e-11,2.1328e-11,1.1833e-12,4.7431e-10,2.1328e-05,2.3683e-05,
1449,36.5245,2.1327e-10,9.6798e-12,5.4453e-13,4.7431e-10,9.6798e-06,4.4662e-06,
1450,36.5488,3.1508e-11,1.1319e-11,7.8664e-13,4.7431e-10,1.1319e-05,1.3577e-05,
1451,36.5716,6.7502e-11,9.1243e-12,3.7649e-13,4.7431e-10,9.1243e-06,3.6095e-06,
1452,36.5933,1.9258e-11,1.18e-11,8.4139e-13,4.7431e-10,1.18e-05,1.3668e-05,
1453,36.6161,1.1191e-10,9.5817e-12,4.77e-13,4.7431e-10,9.5817e-06,3.8653e-06,
1454,36.6371,2.0326e-11,8.4917e-12,6.3494e-13,4.7431e-10,8.4917e-06,1.0073e-05,
1455,36.6612,6.3132e-11,9.2033e-12,3.349e-13,4.7431e-10,9.2033e-06,3.4086e-06,
1456,36.6816,1.527e-11,1.659e-11,1.0223e-12,4.743e-10,1.659e-05,1.7619e-05,
1457,36.7041,2.1053e-10,9.6783e-12,5.3827e-13,4.743e-10,9.6783e-06,4.3818e-06,
1458,36.7271,2.587e-11,1.2252e-11,7.5954e-13,4.743e-10,1.2252e-05,1.3694e-05,
1459,36.7499,6.7029e-11,9.1374e-12,3.6792e-13,4.743e-10,9.1374e-06,3.5644e-06,
1460,36.7703,1.8959e-11,1.1749e-11,8.1187e-13,4.743e-10,1.1749e-05,1.3596e-05,
1461,36.7953,1.1241e-10,9.5128e-12,4.5315e-13,4.743e-10,9.5128e-06,3.7038e-06,
1462,36.8163,1.9966e-11,1.2765e-11,8.6682e-13,4.743e-10,1.2765e-05,1.4573e-05,
1463,36.8418,1.1263e-10,8.9699e-12,4.5213e-13,4.743e-10,8.9699e-06,4.087e-06,
1464,36.8644,2.166e-11,1.1109e-11,7.1612e-13,4.743e-10,1.1109e-05,1.2307e-05,
1465,36.8889,6.6532e-11,9.4087e-12,3.9045e-13,4.743e-10,9.4087e-06,3.3866e-06,
1466,36.9102,1.7196e-11,1.258e-11,8.6476e-13,4.743e-10,1.258e-05,1.279e-05,
1467,36.9344,2.0811e-10,8.896e-12,4.8655e-13,4.743e-10,8.896e-06,4.344e-06,
1468,36.9571,2.1571e-11,1.4271e-11,7.7429e-13,4.743e-10,1.4271e-05,1.473e-05,
1469,36.9809,6.7799e-11,9.4704e-12,4.0983e-13,4.743e-10,9.4704e-06,3.461e-06,
1470,37.0022,1.9391e-11,1.9642e-11,1.1684e-12,4.743e-10,1.9642e-05,2.1354e-05,
1471,37.0265,2.1296e-10,8.8907e-12,4.9891e-13,4.743e-10,8.8907e-06,4.4743e-06,
1472,37.0495,3.0585e-11,9.2415e-12,4.8004e-13,4.743e-10,9.2415e-06,5.9204e-06,
1473,37.074,3.6759e-11,9.3792e-12,3.5492e-13,4.743e-10,9.3792e-06,3.2811e-06,
1474,37.0938,1.1339e-11,5.3147e-11,2.6023e-12,4.743e-10,5.3147e-05,5.5096e-05,
1475,37.1186,1.6056e-09,1.0768e-11,8.6426e-13,4.743e-10,1.0768e-05,8.3078e-06,
1476,37.1427,7.6028e-11,8.8889e-12,4.7503e-13,4.743e-10,8.8889e-06,5.9414e-06,
1477,37.1669,3.5089e-11,9.2029e-12,3.2194e-13,4.743e-10,9.2029e-06,3.3584e-06,
1478,37.1882,1.1808e-11,2.5358e-11,1.2864e-12,4.7429e-10,2.5358e-05,2.8936e-05,
1479,37.2123,4.1469e-10,9.6194e-12,4.5892e-13,4.7429e-10,9.6194e-06,3.8051e-06,
