"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
554,19.9109,5.522e-10,8.9093e-08,3.4885e-09,0.0070998,0.088858,6.7979e-06,
555,19.9329,3.4927e-11,8.9099e-08,3.4881e-09,0.0070998,0.088864,1.777e-05,
556,19.9557,1.1025e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.5067e-06,
557,19.9751,2.666e-11,8.9095e-08,3.488e-09,0.0070998,0.08886,1.604e-05,
558,19.9993,5.5489e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,5.4231e-06,
559,20.0221,2.7119e-11,8.9099e-08,3.4881e-09,0.0070998,0.088864,1.7172e-05,
560,20.0452,1.7146e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.5766e-06,
561,20.0656,2.7039e-11,8.9097e-08,3.4882e-09,0.0070998,0.088862,1.39e-05,
562,20.0886,2.8382e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.7974e-06,
563,20.1109,2.2878e-11,8.91e-08,3.4883e-09,0.0070998,0.088865,1.4594e-05,
564,20.1337,3.0482e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.5575e-06,
565,20.1539,2.4251e-11,8.9097e-08,3.4883e-09,0.0070998,0.088862,1.5537e-05,
566,20.177,2.8313e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.8111e-06,
567,20.1995,2.5342e-11,8.9103e-08,3.488e-09,0.0070998,0.088868,2.6868e-05,
568,20.2226,2.942e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,5.1875e-06,
569,20.2435,3.8999e-11,8.9096e-08,3.4882e-09,0.0070998,0.088861,2.3095e-05,
570,20.2667,1.6226e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,5.1682e-06,
571,20.2902,3.4573e-11,8.9101e-08,3.4888e-09,0.0070998,0.088866,9.0841e-06,
572,20.3134,1.5788e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,5.2748e-06,
573,20.3349,3.4841e-11,8.9096e-08,3.4885e-09,0.0070998,0.088861,6.9266e-06,
574,20.3589,8.1717e-11,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.4855e-06,
575,20.3788,2.4496e-11,8.9111e-08,3.4893e-09,0.0070998,0.088875,2.3004e-05,
576,20.4013,1.0963e-09,8.9102e-08,3.489e-09,0.0070998,0.088867,9.9501e-06,
577,20.426,8.2083e-11,8.9099e-08,3.4887e-09,0.0070998,0.088864,6.0854e-06,
578,20.448,4.1907e-11,8.9097e-08,3.4886e-09,0.0070998,0.088862,4.9907e-06,
579,20.4698,4.6918e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.4177e-06,
580,20.5156,3.9348e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,5.1871e-06,
581,20.5377,8.8505e-06,8.9097e-08,3.4886e-09,0.0070998,0.088862,4.5074e-06,
582,20.5592,3.9203e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.5873e-06,
583,20.5816,6.9924e-11,8.9097e-08,3.4886e-09,0.0070998,0.088862,5.3084e-06,
584,20.6037,7.1361e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.4665e-06,
585,20.625,3.9588e-11,8.9097e-08,3.4886e-09,0.0070998,0.088862,4.6437e-06,
586,20.6476,7.027e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,5.7743e-06,
587,20.6703,7.2138e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2382e-06,
588,20.6906,2.3804e-11,8.9097e-08,3.4886e-09,0.0070998,0.088862,4.9006e-06,
589,20.7138,2.6063e-10,8.9098e-08,3.4886e-09,0.0070998,0.088863,9.8743e-06,
590,20.7374,7.7005e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.3301e-06,
591,20.7573,1.8501e-11,8.9099e-08,3.488e-09,0.0070998,0.088864,2.376e-05,
592,20.7818,5.2837e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.3302e-06,
593,20.8021,3.307e-11,8.9101e-08,3.4886e-09,0.0070998,0.088866,1.2015e-05,
594,20.8251,2.7082e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.3587e-06,
595,20.8463,2.1812e-11,8.9097e-08,3.488e-09,0.0070998,0.088862,1.9835e-05,
596,20.8694,2.6824e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.9155e-06,
597,20.8904,3.1298e-11,8.91e-08,3.4883e-09,0.0070998,0.088865,1.5647e-05,
598,20.9151,1.4671e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2409e-06,
599,20.9348,2.3647e-11,8.9091e-08,3.4884e-09,0.0070998,0.088856,4.0108e-05,
600,20.9591,1.0362e-09,8.9097e-08,3.4886e-09,0.0070998,0.088862,5.8673e-06,
601,20.9876,6.059e-11,8.9098e-08,3.4885e-09,0.0070998,0.088863,7.8458e-06,
602,21.0124,4.8127e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2094e-06,
603,21.0337,1.594e-11,8.9093e-08,3.4887e-09,0.0070998,0.088858,4.6914e-05,
604,21.0584,2.0573e-09,8.9097e-08,3.4886e-09,0.0070998,0.088862,5.0286e-06,
605,21.0826,6.5612e-11,8.9099e-08,3.4886e-09,0.0070998,0.088864,9.6602e-06,
606,21.1076,7.7133e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.3785e-06,
607,21.1299,1.8813e-11,8.9097e-08,3.4881e-09,0.0070998,0.088862,1.8069e-05,
608,21.1559,2.7243e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2902e-06,
609,21.1768,2.6448e-11,8.9105e-08,3.4882e-09,0.0070998,0.08887,2.5518e-05,
610,21.2015,5.2691e-10,8.9097e-08,3.4888e-09,0.0070998,0.088862,4.6421e-06,
611,21.2246,3.8675e-11,8.9097e-08,3.4882e-09,0.0070998,0.088862,1.4512e-05,
612,21.2489,1.4087e-10,8.9097e-08,3.4886e-09,0.0070998,0.088862,4.7786e-06,
613,21.2714,2.5516e-11,8.91e-08,3.4883e-09,0.0070998,0.088865,1.5522e-05,
614,21.2967,1.4613e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2408e-06,
615,21.3183,2.3334e-11,8.9092e-08,3.4884e-09,0.0070998,0.088857,3.06e-05,
616,21.3429,1.0373e-09,8.9097e-08,3.4886e-09,0.0070998,0.088862,4.6886e-06,
617,21.3663,4.6213e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,6.7123e-06,
618,21.3901,7.3342e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2253e-06,
619,21.4112,2.4257e-11,8.9096e-08,3.4884e-09,0.0070998,0.088861,7.6773e-06,
620,21.4355,5.1572e-10,8.9098e-08,3.4886e-09,0.0070998,0.088863,9.4434e-06,
621,21.4597,5.2597e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2659e-06,
622,21.4808,1.778e-11,8.9099e-08,3.4882e-09,0.0070998,0.088864,1.8573e-05,
623,21.5068,5.2669e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.4142e-06,
624,21.5285,2.812e-11,8.9101e-08,3.4884e-09,0.0070998,0.088866,1.6838e-05,
625,21.5534,2.7057e-10,8.9097e-08,3.4888e-09,0.0070998,0.088862,4.5138e-06,
626,21.5766,2.6617e-11,8.9097e-08,3.4884e-09,0.0070998,0.088862,1.173e-05,
627,21.6007,1.4408e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2571e-06,
628,21.622,1.9941e-11,8.9103e-08,3.4882e-09,0.0070998,0.088868,2.4646e-05,
629,21.6474,5.2507e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.8558e-06,
630,21.6695,3.6961e-11,8.9098e-08,3.4881e-09,0.0070998,0.088863,1.9959e-05,
631,21.6942,1.4654e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.5945e-06,
632,21.7176,3.0034e-11,8.91e-08,3.4883e-09,0.0070998,0.088865,1.4704e-05,
633,21.7418,1.4622e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.3486e-06,
634,21.763,2.3446e-11,8.9102e-08,3.4883e-09,0.0070998,0.088867,4.048e-05,
635,21.7882,5.3107e-10,8.91e-08,3.4889e-09,0.0070998,0.088865,7.2206e-06,
636,21.8115,5.9651e-11,8.9096e-08,3.4884e-09,0.0070998,0.088861,9.3439e-06,
637,21.8364,1.0485e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.5839e-06,
638,21.8585,2.9709e-11,8.91e-08,3.4886e-09,0.0070998,0.088865,8.685e-06,
639,21.8822,1.4006e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,4.4645e-06,
640,21.9049,2.7597e-11,8.9095e-08,3.4878e-09,0.0070998,0.08886,2.3877e-05,
641,21.9294,2.7463e-10,8.9094e-08,3.4885e-09,0.0070998,0.088859,6.0925e-06,
642,21.9524,3.674e-11,8.9098e-08,3.4884e-09,0.0070998,0.088863,1.0322e-05,
643,21.9788,1.0359e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.1835e-06,
644,21.9981,1.7928e-11,8.9093e-08,3.488e-09,0.0070998,0.088858,5.5371e-05,
645,22.0226,4.0867e-09,8.9091e-08,3.4882e-09,0.0070998,0.088856,1.2931e-05,
646,22.0475,9.8816e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,7.6742e-06,
647,22.0713,9.2408e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.3536e-06,
648,22.0935,2.7259e-11,8.9097e-08,3.4886e-09,0.0070998,0.088862,4.6e-06,
649,22.1174,1.3308e-10,8.9098e-08,3.4885e-09,0.0070998,0.088863,1.5031e-05,
650,22.1417,1.4108e-10,8.9096e-08,3.4888e-09,0.0070998,0.088861,4.7187e-06,
651,22.1638,2.5407e-11,8.9099e-08,3.4883e-09,0.0070998,0.088864,1.2392e-05,
652,22.1883,1.4646e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2069e-06,
653,22.2092,1.9825e-11,8.9092e-08,3.4877e-09,0.0070998,0.088857,2.1137e-05,
654,22.2334,2.0609e-09,8.9093e-08,3.4885e-09,0.0070998,0.088858,7.2565e-06,
655,22.2579,4.1885e-11,8.91e-08,3.4889e-09,0.0070998,0.088865,9.6479e-06,
656,22.2818,1.0349e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,4.6219e-06,
657,22.3045,3.1612e-11,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.9763e-06,
658,22.329,7.2605e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2167e-06,
659,22.35,3.8438e-11,8.9097e-08,3.4884e-09,0.0070998,0.088862,9.1658e-06,
660,22.3738,5.1571e-10,8.9097e-08,3.4886e-09,0.0070998,0.088862,5.2895e-06,
661,22.3999,3.5042e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.1736e-06,
662,22.4223,2.1718e-11,8.9065e-08,3.4883e-09,0.0070998,0.08883,7.7655e-05,
663,22.4452,2.2711e-08,8.9106e-08,3.4886e-09,0.0070998,0.088871,4.1729e-05,
664,22.4696,4.9811e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,6.4815e-06,
665,22.4928,7.2862e-11,8.9097e-08,3.4884e-09,0.0070998,0.088862,7.8745e-06,
666,22.518,4.5092e-11,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.1854e-06,
667,22.5386,1.632e-11,8.9101e-08,3.4883e-09,0.0070998,0.088866,2.2289e-05,
668,22.5631,1.0264e-09,8.9097e-08,3.4888e-09,0.0070998,0.088862,4.4372e-06,
669,22.5855,3.2272e-11,8.9098e-08,3.4883e-09,0.0070998,0.088863,1.5444e-05,
670,22.61,2.7012e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.5557e-06,
671,22.6322,2.5415e-11,8.9099e-08,3.4885e-09,0.0070998,0.088864,1.1604e-05,
672,22.6575,1.4494e-10,8.9097e-08,3.4888e-09,0.0070998,0.088862,4.2917e-06,
673,22.6788,1.9805e-11,8.9097e-08,3.4882e-09,0.0070998,0.088862,2.1938e-05,
674,22.704,5.2898e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,5.5583e-06,
675,22.7277,3.646e-11,8.91e-08,3.4884e-09,0.0070998,0.088865,1.3221e-05,
676,22.7524,8.989e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2971e-06,
677,22.7736,2.125e-11,8.9097e-08,3.4884e-09,0.0070998,0.088862,2.2315e-05,
678,22.7988,5.3213e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,5.9094e-06,
679,22.8216,4.1031e-11,8.91e-08,3.4884e-09,0.0070998,0.088865,1.4886e-05,
680,22.8461,8.9196e-11,8.9097e-08,3.4888e-09,0.0070998,0.088862,4.3669e-06,
681,22.8678,2.2812e-11,8.9095e-08,3.4882e-09,0.0070998,0.08886,1.4364e-05,
682,22.8924,5.41e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.3324e-06,
683,22.914,2.4955e-11,8.9102e-08,3.4884e-09,0.0070998,0.088867,1.6598e-05,
684,22.9397,2.6444e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,4.4548e-06,
685,22.9618,2.6834e-11,8.9096e-08,3.4879e-09,0.0070998,0.088861,2.0472e-05,
686,22.9844,2.7143e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,5.1966e-06,
687,23.005,3.0986e-11,8.9101e-08,3.4882e-09,0.0070998,0.088866,1.3639e-05,
688,23.0286,1.6182e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2754e-06,
689,23.0483,2.2179e-11,8.9094e-08,3.4884e-09,0.0070998,0.088859,3.0535e-05,
690,23.0708,5.2365e-10,8.9095e-08,3.4887e-09,0.0070998,0.08886,5.7108e-06,
691,23.093,4.563e-11,8.9101e-08,3.4882e-09,0.0070998,0.088866,1.5003e-05,
692,23.1157,8.869e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.257e-06,
693,23.1351,2.3175e-11,8.9091e-08,3.4884e-09,0.0070998,0.088856,2.9503e-05,
694,23.1591,5.2557e-10,8.9094e-08,3.4885e-09,0.0070998,0.088859,6.1449e-06,
695,23.1807,4.5368e-11,8.9099e-08,3.4886e-09,0.0070998,0.088864,7.2671e-06,
696,23.2029,9.2872e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.415e-06,
697,23.2247,2.6579e-11,8.9096e-08,3.4884e-09,0.0070998,0.088861,7.827e-06,
698,23.2466,1.3786e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.349e-06,
699,23.2662,2.5661e-11,8.9111e-08,3.4885e-09,0.0070998,0.088876,4.1815e-05,
700,23.2914,5.3094e-10,8.9102e-08,3.4891e-09,0.0070998,0.088867,8.5221e-06,
701,23.318,6.1269e-11,8.9098e-08,3.4884e-09,0.0070998,0.088863,1.6369e-05,
702,23.3436,1.1614e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.1802e-06,
703,23.3642,2.4319e-11,8.9103e-08,3.4891e-09,0.0070998,0.088867,1.6986e-05,
704,23.3923,1.0237e-09,8.9099e-08,3.4891e-09,0.0070998,0.088864,6.2301e-06,
705,23.415,3.4803e-11,8.9098e-08,3.488e-09,0.0070998,0.088863,1.8789e-05,
706,23.4401,9.2666e-11,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.2976e-06,
707,23.4607,2.6834e-11,8.91e-08,3.4883e-09,0.0070998,0.088865,1.1647e-05,
708,23.4851,5.3488e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.8799e-06,
709,23.508,3.5165e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2439e-06,
710,23.53,3.8925e-11,8.9096e-08,3.4886e-09,0.0070998,0.088861,5.3067e-06,
711,23.5533,2.5937e-10,8.9097e-08,3.4886e-09,0.0070998,0.088862,5.2294e-06,
712,23.5777,4.2174e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.1654e-06,
713,23.5972,2.1915e-11,8.9096e-08,3.4885e-09,0.0070998,0.088861,1.4937e-05,
714,23.6245,2.0354e-09,8.9097e-08,3.4885e-09,0.0070998,0.088862,5.5242e-06,
715,23.6477,4.3415e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.1654e-06,
716,23.6685,2.1966e-11,8.9096e-08,3.4883e-09,0.0070998,0.088861,1.7718e-05,
717,23.6929,2.0355e-09,8.9095e-08,3.4886e-09,0.0070998,0.08886,5.7551e-06,
718,23.7162,3.5229e-11,8.9099e-08,3.4882e-09,0.0070998,0.088864,1.56e-05,
719,23.7413,8.6389e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.3419e-06,
720,23.7621,2.3743e-11,8.9096e-08,3.4879e-09,0.0070998,0.088861,1.5635e-05,
721,23.7868,5.3029e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,5.1837e-06,
722,23.8086,2.6969e-11,8.9099e-08,3.4881e-09,0.0070998,0.088864,2.1832e-05,
723,23.8327,1.5799e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.5366e-06,
724,23.8571,3.158e-11,8.9101e-08,3.4875e-09,0.0070998,0.088866,2.6873e-05,
725,23.8811,2.7874e-10,8.9094e-08,3.4885e-09,0.0070998,0.088859,5.3747e-06,
726,23.9043,4.1121e-11,8.9098e-08,3.4884e-09,0.0070998,0.088863,1.3583e-05,
727,23.929,8.7609e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.3032e-06,
728,23.95,2.161e-11,8.9106e-08,3.4872e-09,0.0070998,0.088871,3.9374e-05,
729,23.9773,5.3406e-10,8.9094e-08,3.4885e-09,0.0070998,0.088859,5.6707e-06,
730,23.9997,5.7763e-11,8.9099e-08,3.4885e-09,0.0070998,0.088864,1.2556e-05,
731,24.0241,8.7774e-11,8.9098e-08,3.4888e-09,0.0070998,0.088863,4.4038e-06,
732,24.045,2.0812e-11,8.9109e-08,3.4873e-09,0.0070998,0.088874,4.2304e-05,
733,24.0694,5.3948e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,5.0174e-06,
734,24.0941,6.052e-11,8.9098e-08,3.4886e-09,0.0070998,0.088863,7.5697e-06,
735,24.1175,7.7847e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2306e-06,
736,24.1386,2.3806e-11,8.9096e-08,3.4876e-09,0.0070998,0.088861,2.086e-05,
737,24.1629,5.205e-10,8.9093e-08,3.4885e-09,0.0070998,0.088858,6.2481e-06,
738,24.1855,3.4961e-11,8.9098e-08,3.4886e-09,0.0070998,0.088863,8.0988e-06,
739,24.2119,9.6202e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.3421e-06,
740,24.2334,2.5294e-11,8.9096e-08,3.488e-09,0.0070998,0.088861,1.4171e-05,
741,24.2578,2.6746e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,5.4289e-06,
742,24.2811,2.6064e-11,8.9101e-08,3.4888e-09,0.0070998,0.088866,1.2957e-05,
743,24.3059,1.5962e-10,8.9099e-08,3.4889e-09,0.0070998,0.088864,5.5824e-06,
744,24.3306,2.5424e-11,8.9102e-08,3.4877e-09,0.0070998,0.088867,2.8807e-05,
745,24.356,1.6494e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.295e-06,
746,24.3772,3.8603e-11,8.9095e-08,3.4891e-09,0.0070998,0.08886,3.5955e-05,
747,24.4014,5.3084e-10,8.91e-08,3.4889e-09,0.0070998,0.088865,6.4537e-06,
748,24.4243,5.7155e-11,8.9098e-08,3.488e-09,0.0070998,0.088863,1.6584e-05,
749,24.4517,9.6966e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.5575e-06,
750,24.4731,2.5208e-11,8.9095e-08,3.4885e-09,0.0070998,0.08886,2.0131e-05,
751,24.4987,2.8663e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2676e-06,
752,24.5212,3.0719e-11,8.9094e-08,3.4884e-09,0.0070998,0.088859,7.3241e-06,
753,24.5453,2.6155e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.5023e-06,
754,24.5702,2.7204e-11,8.91e-08,3.4886e-09,0.0070998,0.088865,9.5481e-06,
755,24.5945,1.3988e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,4.656e-06,
756,24.6163,1.9009e-11,8.9098e-08,3.4878e-09,0.0070998,0.088863,2.3821e-05,
757,24.6408,2.8722e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.2374e-06,
758,24.6613,3.2655e-11,8.9116e-08,3.4885e-09,0.0070998,0.088881,3.8248e-05,
759,24.6882,1.0346e-09,8.9101e-08,3.4891e-09,0.0070998,0.088866,8.4179e-06,
760,24.7113,6.5459e-11,8.9098e-08,3.4883e-09,0.0070998,0.088863,1.3195e-05,
761,24.7357,7.0416e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.1577e-06,
762,24.7544,2.0512e-11,8.9118e-08,3.486e-09,0.0070998,0.088883,9.6374e-05,
763,24.7789,8.1242e-09,8.9087e-08,3.4881e-09,0.0070998,0.088852,1.7619e-05,
764,24.8052,1.6407e-10,8.9096e-08,3.4885e-09,0.0070998,0.088861,5.458e-06,
765,24.8285,1.3047e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,5.1303e-06,
766,24.8518,4.2018e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2132e-06,
767,24.873,3.7909e-11,8.9099e-08,3.4889e-09,0.0070998,0.088864,1.5588e-05,
768,24.8975,5.1493e-10,8.9097e-08,3.4889e-09,0.0070998,0.088862,5.6747e-06,
769,24.9233,3.2369e-11,8.9099e-08,3.4881e-09,0.0070998,0.088864,1.5477e-05,
770,24.9478,8.3834e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2611e-06,
771,24.969,2.34e-11,8.9098e-08,3.4884e-09,0.0070998,0.088863,1.0458e-05,
772,24.9934,5.2484e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.1512e-06,
773,25.0159,1.78e-11,8.9088e-08,3.4888e-09,0.0070998,0.088853,3.1092e-05,
774,25.0419,2.1242e-08,8.9092e-08,3.4892e-09,0.0070998,0.088857,1.8216e-05,
775,25.0661,1.1757e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.4817e-06,
776,25.0883,2.6901e-11,8.9098e-08,3.4889e-09,0.0070998,0.088863,1.3199e-05,
777,25.1132,2.7897e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.7018e-06,
778,25.1352,2.3703e-11,8.9092e-08,3.4894e-09,0.0070998,0.088857,1.8627e-05,
779,25.1628,1.4867e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.4563e-06,
780,25.1843,2.7416e-11,8.91e-08,3.4894e-09,0.0070998,0.088865,2.7706e-05,
781,25.2087,2.7921e-10,8.9098e-08,3.4889e-09,0.0070998,0.088863,4.9719e-06,
782,25.2307,4.1358e-11,8.909e-08,3.4893e-09,0.0070998,0.088855,2.0299e-05,
783,25.2547,1.5122e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,5.2051e-06,
784,25.2792,3.1106e-11,8.9096e-08,3.4892e-09,0.0070998,0.088861,2.4667e-05,
785,25.3038,1.6129e-10,8.9097e-08,3.4888e-09,0.0070998,0.088862,4.3541e-06,
786,25.3255,3.5383e-11,8.9091e-08,3.4891e-09,0.0070998,0.088856,1.4763e-05,
787,25.3497,2.6663e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,5.5798e-06,
788,25.3715,2.7308e-11,8.9099e-08,3.4893e-09,0.0070998,0.088864,1.3395e-05,
789,25.3986,1.6153e-10,8.9099e-08,3.4889e-09,0.0070998,0.088864,5.8219e-06,
790,25.4206,2.671e-11,8.909e-08,3.4898e-09,0.0070998,0.088855,3.1692e-05,
791,25.4451,1.662e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.3747e-06,
792,25.4666,4.2057e-11,8.9099e-08,3.4891e-09,0.0070998,0.088864,2.319e-05,
793,25.4911,2.7546e-10,8.9098e-08,3.4889e-09,0.0070998,0.088863,4.8626e-06,
794,25.5156,3.6362e-11,8.909e-08,3.4894e-09,0.0070998,0.088855,2.2201e-05,
795,25.5399,1.5148e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.9609e-06,
796,25.5621,3.2248e-11,8.9096e-08,3.489e-09,0.0070998,0.088861,1.7108e-05,
797,25.5864,1.6027e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2062e-06,
798,25.6076,2.6409e-11,8.9091e-08,3.4888e-09,0.0070998,0.088856,1.1588e-05,
799,25.6341,5.1425e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,5.1944e-06,
800,25.6586,3.7658e-11,8.9097e-08,3.489e-09,0.0070998,0.088862,8.3812e-06,
801,25.6866,8.0305e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.3159e-06,
802,25.7079,1.6706e-11,8.9093e-08,3.4892e-09,0.0070998,0.088858,1.995e-05,
803,25.7332,5.3754e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.3631e-06,
804,25.7574,2.9218e-11,8.9095e-08,3.4893e-09,0.0070998,0.08886,1.6151e-05,
805,25.7821,2.6937e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,4.6047e-06,
806,25.8046,2.6405e-11,8.9093e-08,3.4892e-09,0.0070998,0.088858,1.6222e-05,
807,25.8287,1.4586e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4678e-06,
808,25.8503,2.5091e-11,8.9095e-08,3.4895e-09,0.0070998,0.08886,2.843e-05,
809,25.8774,2.7753e-10,8.9098e-08,3.4889e-09,0.0070998,0.088863,5.1334e-06,
810,25.8999,4.1631e-11,8.9091e-08,3.4895e-09,0.0070998,0.088856,2.4979e-05,
811,25.9244,1.5588e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,5.2626e-06,
812,25.9472,3.6666e-11,8.9099e-08,3.4893e-09,0.0070998,0.088864,1.2e-05,
813,25.9708,1.5668e-10,8.9098e-08,3.4889e-09,0.0070998,0.088863,5.1978e-06,
814,25.996,3.6923e-11,8.9094e-08,3.4888e-09,0.0070998,0.088859,7.6559e-06,
815,26.0202,7.9498e-11,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.3101e-06,
816,26.0412,1.6135e-11,8.9094e-08,3.4893e-09,0.0070998,0.088859,2.361e-05,
817,26.0658,5.3766e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.196e-06,
818,26.0868,3.2643e-11,8.9091e-08,3.4889e-09,0.0070998,0.088856,1.3265e-05,
819,26.1138,5.1536e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,5.8115e-06,
820,26.1369,2.7359e-11,8.9097e-08,3.489e-09,0.0070998,0.088862,7.9549e-06,
821,26.1608,9.1093e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2733e-06,
822,26.1818,2.4772e-11,8.9086e-08,3.4898e-09,0.0070998,0.088851,3.5758e-05,
823,26.2063,5.2508e-10,8.9092e-08,3.4885e-09,0.0070998,0.088857,7.3775e-06,
824,26.2323,5.3027e-11,8.9098e-08,3.4891e-09,0.0070998,0.088863,1.0243e-05,
825,26.2572,1.0804e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,4.6469e-06,
826,26.2799,2.0028e-11,8.9089e-08,3.489e-09,0.0070998,0.088854,1.7166e-05,
827,26.3028,2.7939e-10,8.9093e-08,3.4885e-09,0.0070998,0.088858,7.0991e-06,
828,26.3267,3.4329e-11,8.9097e-08,3.4891e-09,0.0070998,0.088862,1.0099e-05,
