"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1628,30.0921,7.5193e-11,3.3999e-11,6.5213e-12,1.0933e-10,3.3999e-05,4.7892e-06,
1629,30.109,2.4338e-11,3.3714e-11,6.5953e-12,1.0933e-10,3.3714e-05,5.6773e-06,
1630,30.126,7.4053e-11,3.3307e-11,6.5155e-12,1.0933e-10,3.3307e-05,6.8561e-06,
1631,30.1436,4.2321e-11,3.3602e-11,6.5519e-12,1.0933e-10,3.3602e-05,4.6936e-06,
1632,30.16,2.3867e-11,3.4006e-11,6.4694e-12,1.0933e-10,3.4006e-05,8.2573e-06,
1633,30.1774,1.43e-10,3.3011e-11,6.5826e-12,1.0933e-10,3.3011e-05,5.8239e-06,
1634,30.1948,2.8039e-11,3.4235e-11,6.522e-12,1.0933e-10,3.4235e-05,4.534e-06,
1635,30.2104,2.2502e-11,3.7724e-11,6.8438e-12,1.0933e-10,3.7724e-05,1.7913e-05,
1636,30.2282,5.5474e-10,3.319e-11,6.5655e-12,1.0933e-10,3.319e-05,5.0099e-06,
1637,30.2453,2.9948e-11,3.4192e-11,6.5113e-12,1.0933e-10,3.4192e-05,4.8753e-06,
1638,30.262,3.9735e-11,3.41e-11,6.6343e-12,1.0933e-10,3.41e-05,7.4958e-06,
1639,30.2794,7.5326e-11,3.3905e-11,6.5215e-12,1.0933e-10,3.3905e-05,4.9405e-06,
1640,30.2965,2.5193e-11,3.3457e-11,6.5608e-12,1.0933e-10,3.3457e-05,4.8075e-06,
1641,30.3132,3.9626e-11,3.3474e-11,6.5049e-12,1.0932e-10,3.3474e-05,7.1174e-06,
1642,30.3307,7.5189e-11,3.3374e-11,6.559e-12,1.0932e-10,3.3374e-05,4.8524e-06,
1643,30.3475,2.4675e-11,3.4246e-11,6.4921e-12,1.0932e-10,3.4246e-05,5.8035e-06,
1644,30.3645,7.4084e-11,3.3687e-11,6.6209e-12,1.0932e-10,3.3687e-05,7.2231e-06,
1645,30.3819,4.2718e-11,3.4101e-11,6.5198e-12,1.0932e-10,3.4101e-05,4.705e-06,
1646,30.3984,2.4078e-11,3.3596e-11,6.5938e-12,1.0932e-10,3.3596e-05,5.6801e-06,
1647,30.4157,7.4185e-11,3.362e-11,6.5092e-12,1.0932e-10,3.362e-05,6.3508e-06,
1648,30.433,4.1729e-11,3.3539e-11,6.5531e-12,1.0932e-10,3.3539e-05,4.7327e-06,
1649,30.4499,2.3856e-11,3.4249e-11,6.4987e-12,1.0932e-10,3.4249e-05,5.3945e-06,
1650,30.4669,7.3868e-11,3.3441e-11,6.6035e-12,1.0932e-10,3.3441e-05,6.429e-06,
1651,30.4844,4.1901e-11,3.4131e-11,6.5212e-12,1.0932e-10,3.4131e-05,4.6332e-06,
1652,30.5003,2.3384e-11,3.456e-11,6.6437e-12,1.0932e-10,3.456e-05,7.5227e-06,
1653,30.5182,1.4281e-10,3.3518e-11,6.5285e-12,1.0932e-10,3.3518e-05,5.4512e-06,
1654,30.5356,2.6679e-11,3.3998e-11,6.538e-12,1.0932e-10,3.3998e-05,4.5237e-06,
1655,30.551,2.233e-11,3.801e-11,6.4541e-12,1.0932e-10,3.801e-05,1.5526e-05,
1656,30.5697,5.5434e-10,3.3907e-11,6.5223e-12,1.0932e-10,3.3907e-05,4.9162e-06,
1657,30.5877,2.7009e-11,3.35e-11,6.5594e-12,1.0932e-10,3.35e-05,4.7773e-06,
1658,30.6047,3.9566e-11,3.3476e-11,6.5071e-12,1.0932e-10,3.3476e-05,6.9673e-06,
1659,30.6223,7.5145e-11,3.3428e-11,6.5574e-12,1.0932e-10,3.3428e-05,4.8107e-06,
1660,30.6397,2.444e-11,3.4229e-11,6.4944e-12,1.0932e-10,3.4229e-05,5.7085e-06,
1661,30.6575,7.4032e-11,3.364e-11,6.6166e-12,1.0932e-10,3.364e-05,6.9828e-06,
1662,30.6757,4.2451e-11,3.4099e-11,6.5205e-12,1.0932e-10,3.4099e-05,4.6925e-06,
1663,30.6927,2.3913e-11,3.497e-11,6.6645e-12,1.0932e-10,3.497e-05,8.3839e-06,
1664,30.7107,1.43e-10,3.3359e-11,6.5296e-12,1.0932e-10,3.3359e-05,5.8194e-06,
1665,30.7292,2.8121e-11,3.3956e-11,6.5399e-12,1.0932e-10,3.3956e-05,4.5352e-06,
1666,30.7451,2.2519e-11,3.9815e-11,6.4489e-12,1.0932e-10,3.9815e-05,1.814e-05,
1667,30.765,5.5455e-10,3.3864e-11,6.5211e-12,1.0931e-10,3.3864e-05,5.05e-06,
1668,30.783,3.0511e-11,3.3361e-11,6.5651e-12,1.0931e-10,3.3361e-05,4.8855e-06,
1669,30.801,3.973e-11,3.3379e-11,6.5025e-12,1.0931e-10,3.3379e-05,7.6546e-06,
1670,30.8183,7.5402e-11,3.3267e-11,6.5631e-12,1.0931e-10,3.3267e-05,4.9412e-06,
1671,30.8357,2.5281e-11,3.4197e-11,6.5128e-12,1.0931e-10,3.4197e-05,4.8235e-06,
1672,30.8526,3.965e-11,3.398e-11,6.6272e-12,1.0931e-10,3.398e-05,7.1616e-06,
1673,30.8708,7.5153e-11,3.3931e-11,6.5223e-12,1.0931e-10,3.3931e-05,4.8806e-06,
1674,30.8876,2.4802e-11,3.3863e-11,6.6016e-12,1.0931e-10,3.3863e-05,5.8422e-06,
1675,30.9048,7.407e-11,3.3104e-11,6.5185e-12,1.0931e-10,3.3104e-05,7.3719e-06,
1676,30.923,4.2869e-11,3.4222e-11,6.5244e-12,1.0931e-10,3.4222e-05,4.5143e-06,
1677,30.938,1.5476e-11,4.0595e-11,6.9821e-12,1.0931e-10,4.0595e-05,2.439e-05,
1678,30.9561,1.1022e-09,3.3197e-11,6.5877e-12,1.0931e-10,3.3197e-05,5.7939e-06,
1679,30.9737,4.161e-11,3.4171e-11,6.5228e-12,1.0931e-10,3.4171e-05,4.5713e-06,
1680,30.9893,2.281e-11,3.5888e-11,6.7155e-12,1.0931e-10,3.5888e-05,1.0735e-05,
1681,31.008,2.7986e-10,3.3487e-11,6.5537e-12,1.0931e-10,3.3487e-05,4.7738e-06,
1682,31.0245,2.1716e-11,3.4401e-11,6.4983e-12,1.0931e-10,3.4401e-05,5.1542e-06,
1683,31.0419,7.3582e-11,3.3184e-11,6.596e-12,1.0931e-10,3.3184e-05,6.3341e-06,
1684,31.0594,4.2174e-11,3.4221e-11,6.5215e-12,1.0931e-10,3.4221e-05,4.5585e-06,
1685,31.0751,2.286e-11,3.5726e-11,6.7236e-12,1.093e-10,3.5726e-05,1.1518e-05,
1686,31.0931,2.8021e-10,3.3581e-11,6.552e-12,1.093e-10,3.3581e-05,4.7052e-06,
1687,31.1102,2.1505e-11,3.4276e-11,6.5009e-12,1.093e-10,3.4276e-05,5.2525e-06,
1688,31.1273,7.3735e-11,3.334e-11,6.5982e-12,1.093e-10,3.334e-05,6.2154e-06,
1689,31.1458,4.1717e-11,3.4156e-11,6.5221e-12,1.093e-10,3.4156e-05,4.6017e-06,
1690,31.1626,2.3129e-11,3.4347e-11,6.6342e-12,1.093e-10,3.4347e-05,7.137e-06,
1691,31.1809,1.4268e-10,3.3621e-11,6.5282e-12,1.093e-10,3.3621e-05,5.2581e-06,
1692,31.1982,2.5954e-11,3.3543e-11,6.5605e-12,1.093e-10,3.3543e-05,4.773e-06,
1693,31.2156,3.9468e-11,3.2948e-11,6.5218e-12,1.093e-10,3.2948e-05,7.6887e-06,
1694,31.2333,7.5933e-11,3.4232e-11,6.5244e-12,1.093e-10,3.4232e-05,4.5122e-06,
1695,31.2485,1.5609e-11,4.0545e-11,6.991e-12,1.093e-10,4.0545e-05,2.5196e-05,
1696,31.2664,1.102e-09,3.3218e-11,6.5871e-12,1.093e-10,3.3218e-05,5.715e-06,
1697,31.2841,4.1897e-11,3.4153e-11,6.5235e-12,1.093e-10,3.4153e-05,4.5785e-06,
1698,31.3001,2.2846e-11,3.5993e-11,6.7165e-12,1.093e-10,3.5993e-05,1.069e-05,
1699,31.3186,2.7971e-10,3.3449e-11,6.5548e-12,1.093e-10,3.3449e-05,4.805e-06,
1700,31.3365,2.2033e-11,3.4435e-11,6.4977e-12,1.093e-10,3.4435e-05,5.1397e-06,
1701,31.3564,7.3529e-11,3.4307e-11,6.6829e-12,1.093e-10,3.4307e-05,1.0928e-05,
1702,31.3743,7.7375e-11,3.3949e-11,6.5411e-12,1.093e-10,3.3949e-05,4.5358e-06,
1703,31.3903,1.8245e-11,4.0291e-11,6.4518e-12,1.0929e-10,4.0291e-05,1.9152e-05,
1704,31.4084,5.5435e-10,3.3874e-11,6.5209e-12,1.0929e-10,3.3874e-05,5.0717e-06,
1705,31.4265,3.1621e-11,3.3309e-11,6.5678e-12,1.0929e-10,3.3309e-05,4.9268e-06,
1706,31.4437,3.9781e-11,3.34e-11,6.5004e-12,1.0929e-10,3.34e-05,7.8213e-06,
1707,31.4628,7.54e-11,3.4153e-11,6.5254e-12,1.0929e-10,3.4153e-05,4.5472e-06,
1708,31.4791,1.6615e-11,3.5184e-11,6.669e-12,1.0929e-10,3.5184e-05,8.4328e-06,
1709,31.4977,2.7923e-10,3.3132e-11,6.5353e-12,1.0929e-10,3.3132e-05,6.1881e-06,
1710,31.5158,2.8916e-11,3.398e-11,6.5404e-12,1.0929e-10,3.398e-05,4.5275e-06,
1711,31.5317,2.2556e-11,3.9107e-11,6.4712e-12,1.0929e-10,3.9107e-05,1.8912e-05,
1712,31.5507,5.5442e-10,3.3982e-11,6.5197e-12,1.0929e-10,3.3982e-05,4.9279e-06,
1713,31.5678,3.0093e-11,3.3326e-11,6.566e-12,1.0929e-10,3.3326e-05,4.9017e-06,
1714,31.5849,3.98e-11,3.3657e-11,6.4968e-12,1.0929e-10,3.3657e-05,7.2507e-06,
1715,31.6031,7.5012e-11,3.318e-11,6.5656e-12,1.0929e-10,3.318e-05,5.0254e-06,
1716,31.6206,2.5339e-11,3.4265e-11,6.5122e-12,1.0929e-10,3.4265e-05,4.7827e-06,
1717,31.6377,3.9505e-11,3.3853e-11,6.6273e-12,1.0929e-10,3.3853e-05,7.3139e-06,
1718,31.6553,7.5376e-11,3.4036e-11,6.5214e-12,1.0929e-10,3.4036e-05,4.7786e-06,
1719,31.6722,2.4466e-11,3.3755e-11,6.6004e-12,1.0929e-10,3.3755e-05,5.815e-06,
1720,31.6899,7.4083e-11,3.3766e-11,6.5301e-12,1.0929e-10,3.3766e-05,4.9107e-06,
1721,31.7078,2.4435e-11,3.3797e-11,6.5501e-12,1.0929e-10,3.3797e-05,4.6121e-06,
1722,31.7237,3.9134e-11,3.8939e-11,6.5191e-12,1.0929e-10,3.8939e-05,1.8777e-05,
1723,31.7434,2.8197e-10,3.4187e-11,6.5182e-12,1.0929e-10,3.4187e-05,4.6855e-06,
1724,31.7602,2.7057e-11,3.5089e-11,6.6865e-12,1.0928e-10,3.5089e-05,9.6551e-06,
1725,31.779,1.4342e-10,3.3712e-11,6.548e-12,1.0928e-10,3.3712e-05,4.6295e-06,
1726,31.796,1.9181e-11,3.4356e-11,6.4793e-12,1.0928e-10,3.4356e-05,6.5209e-06,
1727,31.8144,1.422e-10,3.2863e-11,6.5709e-12,1.0928e-10,3.2863e-05,5.4282e-06,
1728,31.8329,2.618e-11,3.427e-11,6.5245e-12,1.0928e-10,3.427e-05,4.5013e-06,
1729,31.8487,2.2096e-11,4.1514e-11,6.952e-12,1.0928e-10,4.1514e-05,2.499e-05,
1730,31.8671,1.1018e-09,3.3124e-11,6.5732e-12,1.0928e-10,3.3124e-05,5.0998e-06,
1731,31.8854,3.7122e-11,3.4029e-11,6.5127e-12,1.0928e-10,3.4029e-05,5.1784e-06,
1732,31.9035,4.02e-11,3.3304e-11,6.5838e-12,1.0928e-10,3.3304e-05,5.4022e-06,
1733,31.9213,4.0522e-11,3.3973e-11,6.5089e-12,1.0928e-10,3.3973e-05,5.516e-06,
1734,31.9391,4.0632e-11,3.3528e-11,6.5971e-12,1.0928e-10,3.3528e-05,5.8371e-06,
1735,31.9574,4.1054e-11,3.399e-11,6.526e-12,1.0928e-10,3.399e-05,4.7083e-06,
1736,31.9746,2.3591e-11,3.3433e-11,6.5797e-12,1.0928e-10,3.3433e-05,5.162e-06,
1737,31.9924,7.3587e-11,3.3353e-11,6.5257e-12,1.0928e-10,3.3353e-05,6.1636e-06,
1738,32.0105,4.1759e-11,3.3835e-11,6.5457e-12,1.0928e-10,3.3835e-05,4.5736e-06,
1739,32.027,2.2933e-11,3.5669e-11,6.457e-12,1.0928e-10,3.5669e-05,1.1703e-05,
1740,32.0455,2.7984e-10,3.393e-11,6.5265e-12,1.0928e-10,3.393e-05,4.7821e-06,
1741,32.063,2.2565e-11,3.356e-11,6.5851e-12,1.0928e-10,3.356e-05,5.2929e-06,
1742,32.0807,7.3627e-11,3.319e-11,6.5275e-12,1.0928e-10,3.319e-05,6.5528e-06,
1743,32.099,4.217e-11,3.3812e-11,6.5469e-12,1.0928e-10,3.3812e-05,4.5837e-06,
1744,32.1152,2.3124e-11,3.6238e-11,6.4579e-12,1.0927e-10,3.6238e-05,1.27e-05,
1745,32.1342,2.8004e-10,3.3934e-11,6.5256e-12,1.0927e-10,3.3934e-05,4.8066e-06,
1746,32.1516,2.3612e-11,3.3652e-11,6.5904e-12,1.0927e-10,3.3652e-05,5.4419e-06,
1747,32.1696,7.3726e-11,3.3165e-11,6.5252e-12,1.0927e-10,3.3165e-05,6.7914e-06,
1748,32.1878,4.2309e-11,3.3747e-11,6.5493e-12,1.0927e-10,3.3747e-05,4.6132e-06,
1749,32.2048,2.3401e-11,3.3774e-11,6.4866e-12,1.0927e-10,3.3774e-05,7.755e-06,
1750,32.2231,1.4278e-10,3.2962e-11,6.5743e-12,1.0927e-10,3.2962e-05,5.3211e-06,
1751,32.2409,2.6484e-11,3.4319e-11,6.509e-12,1.0927e-10,3.4319e-05,4.8528e-06,
1752,32.2582,3.959e-11,3.3967e-11,6.6426e-12,1.0927e-10,3.3967e-05,8.2081e-06,
1753,32.277,7.5892e-11,3.399e-11,6.5398e-12,1.0927e-10,3.399e-05,4.5202e-06,
1754,32.2926,1.6234e-11,3.8288e-11,6.4429e-12,1.0927e-10,3.8288e-05,1.4799e-05,
1755,32.3113,5.5329e-10,3.3824e-11,6.526e-12,1.0927e-10,3.3824e-05,4.9856e-06,
1756,32.3301,2.7054e-11,3.3558e-11,6.5598e-12,1.0927e-10,3.3558e-05,4.7439e-06,
1757,32.3476,3.9417e-11,3.4262e-11,6.4938e-12,1.0927e-10,3.4262e-05,1.2389e-05,
1758,32.367,1.4439e-10,3.4133e-11,6.5231e-12,1.0927e-10,3.4133e-05,4.6278e-06,
1759,32.3852,2.1145e-11,3.4568e-11,6.6448e-12,1.0927e-10,3.4568e-05,7.4803e-06,
1760,32.4035,1.4256e-10,3.3512e-11,6.5307e-12,1.0927e-10,3.3512e-05,5.4579e-06,
1761,32.4221,2.6655e-11,3.4009e-11,6.5396e-12,1.0927e-10,3.4009e-05,4.5157e-06,
1762,32.4383,2.2289e-11,3.789e-11,6.4589e-12,1.0927e-10,3.789e-05,1.5491e-05,
1763,32.4571,5.5347e-10,3.3927e-11,6.5238e-12,1.0927e-10,3.3927e-05,4.8944e-06,
1764,32.4753,2.6825e-11,3.3508e-11,6.5609e-12,1.0927e-10,3.3508e-05,4.7687e-06,
1765,32.4928,3.9509e-11,3.3512e-11,6.5082e-12,1.0927e-10,3.3512e-05,6.9074e-06,
1766,32.5111,7.4982e-11,3.3431e-11,6.5591e-12,1.0927e-10,3.3431e-05,4.8074e-06,
1767,32.5293,2.4396e-11,3.425e-11,6.4959e-12,1.0926e-10,3.425e-05,5.6824e-06,
1768,32.5521,7.3896e-11,3.3631e-11,6.6179e-12,1.0926e-10,3.3631e-05,6.9825e-06,
1769,32.5768,4.2399e-11,3.4115e-11,6.5221e-12,1.0926e-10,3.4115e-05,4.6782e-06,
1770,32.5992,2.3845e-11,3.4941e-11,6.665e-12,1.0926e-10,3.4941e-05,8.3467e-06,
1771,32.6221,1.4278e-10,3.3394e-11,6.5307e-12,1.0926e-10,3.3394e-05,5.7652e-06,
1772,32.6407,2.796e-11,3.3963e-11,6.5417e-12,1.0926e-10,3.3963e-05,4.528e-06,
1773,32.6567,2.2474e-11,3.9804e-11,6.4494e-12,1.0926e-10,3.9804e-05,1.7941e-05,
1774,32.6757,5.5363e-10,3.386e-11,6.5232e-12,1.0926e-10,3.386e-05,5.0503e-06,
1775,32.6935,3.0381e-11,3.3379e-11,6.5666e-12,1.0926e-10,3.3379e-05,4.8711e-06,
1776,32.7115,3.9651e-11,3.3363e-11,6.5052e-12,1.0926e-10,3.3363e-05,7.6528e-06,
1777,32.7298,7.5305e-11,3.3293e-11,6.5644e-12,1.0926e-10,3.3293e-05,4.9183e-06,
1778,32.7477,2.5193e-11,3.4198e-11,6.5149e-12,1.0926e-10,3.4198e-05,4.815e-06,
1779,32.767,3.9593e-11,3.3984e-11,6.6279e-12,1.0926e-10,3.3984e-05,7.0961e-06,
1780,32.7856,7.4989e-11,3.3931e-11,6.5243e-12,1.0926e-10,3.3931e-05,4.8779e-06,
1781,32.8028,2.4755e-11,3.3866e-11,6.6027e-12,1.0926e-10,3.3866e-05,5.8127e-06,
1782,32.8209,7.3934e-11,3.3092e-11,6.521e-12,1.0926e-10,3.3092e-05,7.3674e-06,
1783,32.8397,4.2811e-11,3.4232e-11,6.5261e-12,1.0926e-10,3.4232e-05,4.5062e-06,
1784,32.8552,1.5426e-11,4.0469e-11,6.9793e-12,1.0925e-10,4.0469e-05,2.4214e-05,
1785,32.874,1.1004e-09,3.3196e-11,6.5885e-12,1.0925e-10,3.3196e-05,5.7344e-06,
1786,32.891,4.1101e-11,3.4175e-11,6.5248e-12,1.0925e-10,3.4175e-05,4.5637e-06,
1787,32.9071,2.276e-11,3.587e-11,6.7151e-12,1.0925e-10,3.587e-05,1.0589e-05,
1788,32.925,2.7938e-10,3.3498e-11,6.5554e-12,1.0925e-10,3.3498e-05,4.7664e-06,
1789,32.9425,2.159e-11,3.4414e-11,6.5003e-12,1.0925e-10,3.4414e-05,5.1265e-06,
1790,32.9584,7.3448e-11,3.4367e-11,6.684e-12,1.0925e-10,3.4367e-05,1.0725e-05,
1791,32.977,7.712e-11,3.3942e-11,6.5431e-12,1.0925e-10,3.3942e-05,4.5339e-06,
1792,32.9916,1.82e-11,4.0791e-11,6.4453e-12,1.0925e-10,4.0791e-05,1.9241e-05,
1793,33.0102,5.5358e-10,3.3827e-11,6.5232e-12,1.0925e-10,3.3827e-05,5.1366e-06,
1794,33.0266,3.2273e-11,3.3313e-11,6.57e-12,1.0925e-10,3.3313e-05,4.9292e-06,
1795,33.0438,3.9727e-11,3.3292e-11,6.5043e-12,1.0925e-10,3.3292e-05,8.052e-06,
1796,33.0611,7.5465e-11,3.417e-11,6.5266e-12,1.0925e-10,3.417e-05,4.5397e-06,
1797,33.0773,1.669e-11,3.5212e-11,6.6741e-12,1.0925e-10,3.5212e-05,8.6093e-06,
1798,33.0943,2.7894e-10,3.3182e-11,6.5355e-12,1.0925e-10,3.3182e-05,6.1477e-06,
1799,33.1124,2.8961e-11,3.3969e-11,6.5425e-12,1.0925e-10,3.3969e-05,4.5261e-06,
1800,33.1286,2.2561e-11,3.9807e-11,6.4653e-12,1.0925e-10,3.9807e-05,1.9295e-05,
1801,33.1507,5.5367e-10,3.3942e-11,6.5218e-12,1.0925e-10,3.3942e-05,4.9941e-06,
1802,33.1672,3.1104e-11,3.331e-11,6.5691e-12,1.0924e-10,3.331e-05,4.9205e-06,
1803,33.1832,3.9754e-11,3.3549e-11,6.4994e-12,1.0924e-10,3.3549e-05,7.5624e-06,
1804,33.2001,7.5113e-11,3.3173e-11,6.5682e-12,1.0924e-10,3.3173e-05,5.0304e-06,
1805,33.2169,2.5523e-11,3.4251e-11,6.5136e-12,1.0924e-10,3.4251e-05,4.8147e-06,
1806,33.233,3.953e-11,3.3971e-11,6.6337e-12,1.0924e-10,3.3971e-05,7.4571e-06,
1807,33.2502,7.5262e-11,3.4e-11,6.5233e-12,1.0924e-10,3.4e-05,4.8311e-06,
1808,33.2663,2.4755e-11,3.3865e-11,6.6061e-12,1.0924e-10,3.3865e-05,5.9275e-06,
1809,33.2833,7.4018e-11,3.3709e-11,6.5327e-12,1.0924e-10,3.3709e-05,4.9872e-06,
1810,33.2998,2.4714e-11,3.379e-11,6.5525e-12,1.0924e-10,3.379e-05,4.6168e-06,
1811,33.315,3.9097e-11,3.9681e-11,6.529e-12,1.0924e-10,3.9681e-05,1.9714e-05,
1812,33.3325,2.8185e-10,3.4211e-11,6.5193e-12,1.0924e-10,3.4211e-05,4.6766e-06,
1813,33.3495,2.7768e-11,3.5077e-11,6.6907e-12,1.0924e-10,3.5077e-05,9.8569e-06,
1814,33.3681,1.4334e-10,3.3733e-11,6.5494e-12,1.0924e-10,3.3733e-05,4.6161e-06,
1815,33.3851,1.9191e-11,3.4309e-11,6.4822e-12,1.0924e-10,3.4309e-05,6.5794e-06,
1816,33.4031,1.4206e-10,3.2888e-11,6.5726e-12,1.0924e-10,3.2888e-05,5.3934e-06,
1817,33.422,2.6073e-11,3.4273e-11,6.5261e-12,1.0924e-10,3.4273e-05,4.4971e-06,
1818,33.4374,2.2084e-11,4.1543e-11,6.9687e-12,1.0924e-10,4.1543e-05,2.5453e-05,
1819,33.457,1.1004e-09,3.3163e-11,6.5778e-12,1.0924e-10,3.3163e-05,5.1897e-06,
1820,33.4748,3.8369e-11,3.4061e-11,6.5126e-12,1.0924e-10,3.4061e-05,5.2134e-06,
1821,33.4931,4.018e-11,3.3349e-11,6.589e-12,1.0924e-10,3.3349e-05,5.5289e-06,
1822,33.5115,4.0652e-11,3.4058e-11,6.5276e-12,1.0923e-10,3.4058e-05,4.6302e-06,
1823,33.5297,2.3146e-11,3.4341e-11,6.6247e-12,1.0923e-10,3.4341e-05,6.5107e-06,
1824,33.5481,1.4197e-10,3.3394e-11,6.5384e-12,1.0923e-10,3.3394e-05,5.4528e-06,
1825,33.5668,2.624e-11,3.41e-11,6.5379e-12,1.0923e-10,3.41e-05,4.4942e-06,
1826,33.5822,2.2062e-11,4.2141e-11,6.4911e-12,1.0923e-10,4.2141e-05,2.489e-05,
1827,33.6013,1.1003e-09,3.4023e-11,6.5178e-12,1.0923e-10,3.4023e-05,5.0504e-06,
1828,33.6191,3.6622e-11,3.3208e-11,6.5782e-12,1.0923e-10,3.3208e-05,5.1578e-06,
1829,33.6374,4.0142e-11,3.3963e-11,6.5147e-12,1.0923e-10,3.3963e-05,5.3348e-06,
1830,33.6554,4.0376e-11,3.3407e-11,6.5897e-12,1.0923e-10,3.3407e-05,5.4908e-06,
1831,33.6735,4.0555e-11,3.3889e-11,6.5109e-12,1.0923e-10,3.3889e-05,5.7457e-06,
1832,33.6923,4.0886e-11,3.3588e-11,6.5542e-12,1.0923e-10,3.3588e-05,4.7005e-06,
1833,33.71,2.3537e-11,3.4351e-11,6.5039e-12,1.0923e-10,3.4351e-05,5.1169e-06,
1834,33.7284,7.3444e-11,3.3225e-11,6.5966e-12,1.0923e-10,3.3225e-05,6.1112e-06,
1835,33.7467,4.171e-11,3.4208e-11,6.5248e-12,1.0923e-10,3.4208e-05,4.558e-06,
1836,33.7634,2.2824e-11,3.5927e-11,6.7289e-12,1.0923e-10,3.5927e-05,1.1388e-05,
1837,33.7824,2.7941e-10,3.3525e-11,6.5566e-12,1.0923e-10,3.3525e-05,4.7426e-06,
1838,33.8,2.1948e-11,3.4356e-11,6.5015e-12,1.0923e-10,3.4356e-05,5.2395e-06,
1839,33.8179,7.3506e-11,3.3311e-11,6.6031e-12,1.0923e-10,3.3311e-05,6.3892e-06,
1840,33.8364,4.1932e-11,3.4201e-11,6.5244e-12,1.0923e-10,3.4201e-05,4.5751e-06,
1841,33.8529,2.3029e-11,3.629e-11,6.7488e-12,1.0922e-10,3.629e-05,1.2346e-05,
1842,33.8721,2.7954e-10,3.3448e-11,6.5593e-12,1.0922e-10,3.3448e-05,4.7987e-06,
1843,33.8899,2.3302e-11,3.4368e-11,6.4985e-12,1.0922e-10,3.4368e-05,5.3844e-06,
1844,33.9079,7.3578e-11,3.3401e-11,6.6105e-12,1.0922e-10,3.3401e-05,6.7284e-06,
1845,33.9265,4.2233e-11,3.4196e-11,6.5238e-12,1.0922e-10,3.4196e-05,4.5941e-06,
1846,33.9436,2.3269e-11,3.4432e-11,6.6466e-12,1.0922e-10,3.4432e-05,7.6004e-06,
1847,33.9623,1.4257e-10,3.3698e-11,6.5288e-12,1.0922e-10,3.3698e-05,5.2263e-06,
1848,33.9802,2.6121e-11,3.3461e-11,6.5668e-12,1.0922e-10,3.3461e-05,4.8256e-06,
1849,33.9978,3.9498e-11,3.3037e-11,6.5184e-12,1.0922e-10,3.3037e-05,7.9552e-06,
1850,34.0168,7.5635e-11,3.4223e-11,6.5272e-12,1.0922e-10,3.4223e-05,4.5129e-06,
1851,34.0332,1.6062e-11,3.7182e-11,6.7928e-12,1.0922e-10,3.7182e-05,1.4377e-05,
1852,34.052,5.524e-10,3.3238e-11,6.5663e-12,1.0922e-10,3.3238e-05,4.9768e-06,
1853,34.0701,2.6658e-11,3.4296e-11,6.5157e-12,1.0922e-10,3.4296e-05,4.7212e-06,
1854,34.087,3.9324e-11,3.5279e-11,6.7262e-12,1.0922e-10,3.5279e-05,1.2192e-05,
1855,34.1063,1.4416e-10,3.3751e-11,6.5511e-12,1.0922e-10,3.3751e-05,4.6069e-06,
1856,34.1242,2.0755e-11,3.3978e-11,6.4864e-12,1.0922e-10,3.3978e-05,7.3422e-06,
1857,34.1429,1.4235e-10,3.2926e-11,6.5762e-12,1.0922e-10,3.2926e-05,5.356e-06,
1858,34.162,2.6305e-11,3.4246e-11,6.5269e-12,1.0922e-10,3.4246e-05,4.5079e-06,
1859,34.1782,2.2229e-11,3.6966e-11,6.7968e-12,1.0922e-10,3.6966e-05,1.4941e-05,
1860,34.1972,5.5257e-10,3.334e-11,6.5643e-12,1.0922e-10,3.334e-05,4.8819e-06,
1861,34.2152,2.6285e-11,3.4243e-11,6.5172e-12,1.0922e-10,3.4243e-05,4.7422e-06,
1862,34.2329,3.9408e-11,3.3806e-11,6.6224e-12,1.0922e-10,3.3806e-05,6.8304e-06,
1863,34.2514,7.4888e-11,3.4015e-11,6.5258e-12,1.0922e-10,3.4015e-05,4.7688e-06,
1864,34.269,2.4201e-11,3.3709e-11,6.5983e-12,1.0921e-10,3.3709e-05,5.6215e-06,
1865,34.2869,7.3776e-11,3.3328e-11,6.5209e-12,1.0921e-10,3.3328e-05,6.7946e-06,
1866,34.3057,4.2139e-11,3.3637e-11,6.5554e-12,1.0921e-10,3.3637e-05,4.6684e-06,
1867,34.3229,2.3723e-11,3.4012e-11,6.4759e-12,1.0921e-10,3.4012e-05,8.1463e-06,
1868,34.3413,1.4249e-10,3.3016e-11,6.5858e-12,1.0921e-10,3.3016e-05,5.7468e-06,
1869,34.3603,2.7757e-11,3.425e-11,6.5261e-12,1.0921e-10,3.425e-05,4.5177e-06,
1870,34.3766,2.2405e-11,3.7663e-11,6.8443e-12,1.0921e-10,3.7663e-05,1.7554e-05,
1871,34.396,5.5281e-10,3.3218e-11,6.5693e-12,1.0921e-10,3.3218e-05,4.9874e-06,
1872,34.4137,2.9534e-11,3.4216e-11,6.5156e-12,1.0921e-10,3.4216e-05,4.8463e-06,
1873,34.4313,3.9578e-11,3.408e-11,6.6374e-12,1.0921e-10,3.408e-05,7.4266e-06,
1874,34.4503,7.5064e-11,3.3938e-11,6.5257e-12,1.0921e-10,3.3938e-05,4.9044e-06,
1875,34.4686,2.5016e-11,3.3486e-11,6.5644e-12,1.0921e-10,3.3486e-05,4.7843e-06,
